gene	raw_counts	median_length_normalized	RPKM
CTLA4|1493	125	3.61271676300578	0.962053574475876
CTNNA1|1495	22708	317.134916201117	84.4561357423751
CTNNA2|1496	15	0.200642054574639	0.0534302627237003
CTNNA3|29119	10	0.240615976900866	0.0640751755088841
CTNNAL1|8727	858	18.4041184041184	4.90095101754619
CTNNB1|1499	23480	339.194797687861	90.3560717147743
CTNNBIP1|56998	1854	31.1265950302216	8.28934822255316
CTNNBL1|56259	3742	126.255232950709	33.6421755189278
CTNND1|1500	26110	222.266984505364	59.1946175040322
CTNND2|1501	1405	14.3992613869512	3.83818714944569
CTNS|1497	1093	13.1231988472622	3.49498075588989
CTPS2|56474	3924	49.6876108436787	13.2372332027382
CTPS|1503	2284	46.1227786752827	12.2823312759225
CTR9|9646	7777	89.7578630897317	23.9475870901926
CTRB1|1504	2	0.0962199312714777	0.0305036001620759
CTRB2|440387	1	0.0534188034188034	0.014225236614045
CTRC|11330	0	0	0
CTRL|1506	18	0.744932432432432	0.202421272359316
CTSA|5476	15021	334.506013363029	89.0877208517049
CTSB|1508	78869	1046.30430164631	278.844039983079
CTSC|1075	3979	49.5795114656032	13.2053027497754
CTSD|1509	78232	1809.84220268394	482.019950624438
CTSE|1510	0	0	0
CTSF|8722	13413	328.701771653543	87.889616332243
CTSG|1511	66	3.56818181818182	0.951058676481866
CTSH|1512	4509	172.292813455657	45.8994877764482
CTSK|1513	14995	440.676072898295	117.375513200375
CTSL1|1514	4715	151.68018018018	40.398573510018
CTSL2|1515	216	7.18562874251497	1.91350727723298
CTSL3|392360	0	0	0
CTSO|1519	3573	60.6109412164458	16.1650890638722
CTSS|1520	4842	61.3351912845199	16.3340171171403
CTSW|1521	296	11.1951588502269	2.9812308285483
CTSZ|1522	13378	679.302658486708	182.13259880945
CTTNBP2NL|55917	2169	42.3137944509574	11.2855989722737
CTTNBP2|83992	279	2.32224080267559	0.621209898049861
CTTN|2017	23456	408.793933054393	108.895555236339
CTU1|90353	113	2.67869008068344	0.714083923205654
CTU2|348180	268	7.83625730994152	2.08676734161401
CTXN1|404217	465	17.9046511627907	4.79952866968756
CTXN2|399697	16	0.289424860853432	0.0790490328504408
CTXN3|613212	0	0	0
CUBN|8029	55	1.31516021042563	0.350222468144924
CUEDC1|404093	1903	46.6058823529412	12.4206398327597
CUEDC2|79004	3432	211.223456790123	56.4153917130873
CUL1|8454	6149	99.6208684381076	26.530407395858
CUL2|8453	2565	44.5295138888889	11.8585128723833
CUL3|8452	8755	67.0404411764706	17.8571173370684
CUL4A|8451	9830	162.79529645578	43.3536585152151
CUL4B|8450	8672	83.3782223932282	22.2135690254541
CUL5|8065	2984	28.2101078932425	7.52061844949961
CUL7|9820	3115	36.0966844423835	9.61643145870025
CUL9|23113	1584	15.4406317020862	4.11204468895728
CUTA|51596	3976	190.752161383285	50.8546879612743
CUTC|51076	593	22.1314413741598	5.89670584925501
CUX1|1523	5900	101.701724137931	27.0887747163456
CUX2|23316	12	0.145753143443675	0.0410002200792798
CUZD1|50624	161	3.66343937298294	0.988329302346762
CWC15|51503	1669	66.2730891719745	17.6930231167797
CWC22|57703	1782	28.3915816326531	7.56601143522627
CWC25|54883	1507	41.5270121278942	11.0614310674831
CWC27|10283	1098	26.0588793922127	6.94191546765396
CWF19L1|55280	2077	43.2310574521232	11.5132740194587
CWF19L2|143884	1081	18.1065326633166	4.82188342039416
CWH43|80157	29	0.595238095238095	0.158509779413644
CX3CL1|6376	917	13.830205811138	3.69542714548251
CX3CR1|1524	234	3.75804375804376	1.00246725358899
CXADRP2|646243	6	0.122000813338756	0.0324883809778271
CXADRP3|440224	10	0.303482587064677	0.0828036161116053
CXADR|1525	514	29.4306987399771	7.8394252416535
CXCL10|3627	2009	84.6875	22.5924631205481
CXCL11|6373	1091	36.4641661085064	9.72971883763163
CXCL12|6387	9095	234.296850800206	62.5184828479277
CXCL13|10563	721	29.5233798195242	7.87529637441178
CXCL14|9547	8939	223.419306184012	59.8397129849169
CXCL16|58191	1576	51.6961942257218	13.7691329644986
CXCL17|284340	85	4.87701149425287	1.30087336208439
CXCL1|2919	17	0.770625566636446	0.205214836811137
CXCL2|2920	28	1.07779578606159	0.302119125754369
CXCL3|2921	6	0.257289879931389	0.0685153763503231
CXCL5|6374	13	0.262626262626263	0.0699364360079594
CXCL6|6372	8	0.238521168753727	0.0635173355789917
CXCL9|4283	11305	221.768172888016	59.1450124663202
CXCR1|3577	4	0.0799360511590727	0.0212866850051897
CXCR2P1|3580	97	2.26229508196721	0.604935682745843
CXCR2|3579	75	1.39947683109118	0.37317324749849
CXCR3|2833	266	7.421875	1.97641881206388
CXCR4|7852	3624	102.2539503386	27.2307635496523
CXCR5|643	54	0.944055944055944	0.251398727070032
CXCR6|10663	187	4.69849246231156	1.2511917663465
CXCR7|57007	846	19.9810785241249	5.32844794903085
CXXC1|30827	1439	24.6806174957118	6.57290843787433
CXXC4|80319	118	9.55427631578947	2.58412653544086
CXXC5|51523	4182	147.218309859155	39.2130868948312
CXorf1|9142	0	0	0
CXorf21|80231	163	4.45298672566372	1.20039596224094
CXorf22|170063	78	1.08816964285714	0.289775690490569
CXorf23|256643	1172	19.4735962566845	5.21556509482435
CXorf26|51260	1099	70.9134366925065	18.905670279522
CXorf27|25763	0	0	0
CXorf30|645090	72	1.24224468455908	0.334146791876515
CXorf36|79742	902	12.3424958768554	3.30125590066328
CXorf38|159013	988	20.5095514950166	5.46305797886095
CXorf40A|91966	2388	87	23.1747767289663
CXorf40B|541578	2489	91.4437086092715	24.3860122448029
CXorf41|139212	17	0.512048192771084	0.136356605423304
CXorf42|158801	68	1.38420181968569	0.374444937969701
CXorf48|54967	18	0.436888454011742	0.117253809429271
CXorf49B|100132994	0	0	0
CXorf50B|653687	42	1.03908955962395	0.276705839570182
CXorf51|100129239	0	0	0
CXorf56|63932	703	38.8805309734513	10.3543357233789
CXorf57|55086	302	4.18282548476454	1.11387149145854
CXorf58|254158	2	0.0647668393782383	0.0172471780709147
CXorf59|286464	53	1.33895705521472	0.360779927377068
CXorf61|203413	2	0.182481751824818	0.0485942389443289
CXorf64|100130613	0	0	0
CXorf65|158830	6	0.539568345323741	0.14368512378503
CXorf66|347487	0	0	0
CYB561D1|284613	920	9.23573151125402	2.46174351951094
CYB561D2|11068	1333	53.6162510056315	14.2788873857639
CYB561|1534	13418	222.805980066445	59.3549084699241
CYB5A|1528	4003	240.557692307692	64.0615749367749
CYB5B|80777	3548	41.9507925242489	11.1760081803187
CYB5D1|124637	2295	40.7235252309879	10.8591027986362
CYB5D2|124936	1107	31.5461801596351	8.40336794077307
CYB5R1|51706	7006	268.291411042945	71.5365331472756
CYB5R2|51700	1632	63.5436137071651	16.9235114020698
CYB5R3|1727	11297	288.548288196219	76.8612867424727
CYB5R4|51167	973	21.4878264718902	5.73498065118901
CYB5RL|606495	428	6.01841881552848	1.61483241413413
CYBASC3|220002	3794	79.7744107744108	21.2611248569069
CYBA|1535	1065	37.0606694560669	9.88862264040769
CYBB|1536	2798	34.9515	9.31371761878692
CYBRD1|79901	9183	107.430945692884	28.6212559845182
CYC1|1537	10142	330.671885192433	88.0880100171606
CYCSP52|360155	12	1.93831168831169	0.518759278081018
CYCS|54205	10573	95.5453062703878	25.5124333835083
CYFIP1|23191	9159	131.915874387784	35.1340967590215
CYFIP2|26999	3604	29.3087182823683	7.80524017250635
CYGB|114757	312	8.12023000522739	2.17157569204014
CYHR1|50626	3669	135.488095238095	36.3482737917913
CYLC1|1538	0	0	0
CYLC2|1539	7	0.159890360895386	0.0425782322043047
CYLD|1540	5718	61.2735262593784	16.3202892110882
CYMP|643160	0	0	0
CYP11A1|1583	43	1.3030303030303	0.346992317116414
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	4	0.105540897097625	0.0281051640543454
CYP19A1|1588	19	0.568181818181818	0.151304789440297
CYP1A1|1543	7	0.141815235008104	0.0377648907192961
CYP1A2|1544	76	1.18004477134634	0.323609348185707
CYP1B1|1545	5833	56.4067829457364	15.0514251238105
CYP20A1|57404	2502	11.5563360754229	3.07918322578859
CYP21A2|1589	236	5.70323827936201	1.51875198989661
CYP24A1|1591	31	0.501780511492392	0.133622358560418
CYP26A1|1592	39	0.920245398773006	0.245058063878763
CYP26B1|56603	166	1.8338488731772	0.488347407013667
CYP26C1|340665	1	0.0223214285714286	0.00594411672801166
CYP27A1|1593	2068	43.0946398659966	11.5305907878991
CYP27B1|1594	68	1.86710598572213	0.497203657337033
CYP27C1|339761	88	0.923372465314835	0.250096966793097
CYP2A13|1553	8	0.228963938179737	0.0609722792020429
CYP2A6|1548	802	28.744787922358	7.67684171066743
CYP2A7|1549	103	2.25976305397104	0.601766832596249
CYP2B6|1555	294	5.33672727272727	1.42347545905431
CYP2B7P1|1556	11706	475.364600326264	127.131566179897
CYP2C18|1562	5	0.101050929668553	0.0269095017597941
CYP2C19|1557	2	0.0678886625933469	0.0180785084463627
CYP2C8|1558	135	3.47579814624099	0.925592635710982
CYP2C9|1559	19	0.512405609492988	0.13645178422016
CYP2D6|1565	19	0.625	0.166435268384327
CYP2D7P1|1564	37	1.38888888888889	0.36985615196517
CYP2E1|1571	253	8.38818845388188	2.23533499143913
CYP2F1|1572	113	3.14301613800779	0.837270354031337
CYP2J2|1573	256	6.72441364605544	1.81694791924894
CYP2R1|120227	1071	30.206546275395	8.04750214174329
CYP2S1|29785	780	16.2858336815713	4.33997523910655
CYP2U1|113612	1820	18.7422744128554	4.99237228610588
CYP2W1|54905	34	0.697578990562167	0.185762794421571
CYP39A1|51302	103	2.32820976491863	0.619993947326786
CYP3A43|64816	67	1.59510086455331	0.428478884985586
CYP3A4|1576	14	0.264650283553875	0.0704754255540438
CYP3A5|1577	27	0.968498168498168	0.263370095025748
CYP3A7|1551	9	0.211057692307692	0.0576122082868823
CYP46A1|10858	177	3.82734132268087	1.04603790515848
CYP4A11|1579	20	0.358150470219436	0.104348130648481
CYP4A22|284541	2	0.0408663669799755	0.0108825676099274
CYP4B1|1580	144	3.5156862745098	0.939869750876197
CYP4F11|57834	1245	20.9313824419778	5.57583341105917
CYP4F12|66002	48	1.82041442824252	0.490492272138
CYP4F22|126410	958	18.1774809160305	4.86854922479954
CYP4F2|8529	19	0.421660008877053	0.112286554791024
CYP4F3|4051	232	3.89056730446459	1.03693809372712
CYP4F8|11283	60	1.57315154693235	0.418924639876648
CYP4V2|285440	5180	72.3484340044743	19.2871295353649
CYP4X1|260293	56	1.20585701981051	0.321115418760458
CYP4Z1|199974	8	0.209753539590981	0.0558566186502197
CYP4Z2P|163720	39	1.0025706940874	0.266980996071516
CYP51A1|1595	7082	110.337281795511	29.3938795685237
CYP7A1|1581	2	0.0347826086956522	0.00926248450138861
CYP7B1|9420	553	11.4885177453027	3.07436170076101
CYP8B1|1582	24	0.392539356605065	0.109361983332617
CYR61|3491	4532	125.662229617304	33.4679816447152
CYS1|192668	495	9.07392423685178	2.42399287532892
CYSLTR1|10800	115	3.74105400130124	0.996229322794928
CYSLTR2|57105	63	1.0261070720423	0.277208774837081
CYTH1|9267	2097	55.0530462184874	14.66448562193
CYTH2|9266	5118	55.538962448448	14.7916770755977
CYTH3|9265	3462	39.5729977116705	10.5482635999366
CYTH4|27128	577	11.5863453815261	3.08540240506848
CYTIP|9595	556	12.1147469458988	3.2299479658529
CYTL1|54360	22	1.07948969578018	0.287464251576462
CYTSA|23384	16965	126.743237184277	33.7596691453009
CYTSB|92521	2218	39.7968413496052	10.6002419318431
CYYR1|116159	667	21.7627450980392	5.80456596142985
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	1087	23.9536219081272	6.39276101532731
D4S234E|27065	98	1.8595825426945	0.495200191321867
DAAM1|23002	2463	43.7945888216447	11.6747615815051
DAAM2|23500	940	18.5	4.9275323553155
DAB1|1600	14	0.290820829655781	0.0822627981422973
DAB2IP|153090	1414	19.059141236835	5.08429855782744
DAB2|1601	4778	54.903908045977	14.6248774683276
DACH1|1602	5055	52.6344870725605	14.0338662499211
DACH2|117154	7	0.144329896907216	0.0384345362042156
DACT1|51339	1682	22.6278256189451	6.02678409951426
DACT2|168002	7	0.106390210740993	0.0316804045870914
DACT3|147906	617	10.3563218390805	2.77729710867152
DAD1L|56286	0	0	0
DAD1|1603	5023	352.226441631505	94.0651874086607
DAG1|1605	12901	116.063933538017	31.0230290399306
DAGLA|747	1726	14.9308547602502	3.99259587534882
DAGLB|221955	1542	31.3402523402523	8.35631042242187
DAK|26007	3833	63.4084273390843	16.9328834430557
DALRD3|55152	2050	45.7645218945487	12.1963288717737
DAND5|199699	109	2.92632719393283	0.786194767232572
DAOA|267012	0	0	0
DAO|1610	2	0.0730994152046784	0.0194661132613247
DAP3|7818	9330	301.49127343245	80.3020583853015
DAPK1|1612	965	8.80738304093567	2.3480999121473
DAPK2|23604	670	12.7005327245053	3.39457016187211
DAPK3|1613	1741	41.3182897862233	11.0124010358998
DAPL1|92196	6	0.544464609800363	0.144988981532626
DAPP1|27071	365	6.16762614290552	1.64575341578813
DAP|1611	11430	243.964987190436	64.9822414221299
DARC|2532	705	29.026402640264	7.74500753867658
DARS2|55157	4625	72.3966112331346	19.3225758714154
DARS|1615	4073	88.7788922808548	23.6507927825333
DAXX|1616	3779	73.6886461178307	19.6319587740732
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	3701	84.7974335472044	22.5839387090886
DAZAP2|9802	21161	507.187440076702	135.069480892837
DAZL|1618	4	0.0649772579597141	0.0173032117878442
DBC1|1620	17	0.348932676518883	0.0929195258631708
DBF4B|80174	914	18.4558704453441	4.92702300577407
DBF4|10926	1102	14.3812010443864	3.8310530706951
DBH|1621	11	0.193100995732575	0.0520850057532743
DBI|1622	5866	432.497050147493	115.198735615629
DBN1|1627	4166	70.7515295717199	18.8543665014032
DBNDD1|79007	1382	32.8578221588207	8.74992071924448
DBNDD2|55861	2120	90.8876500857633	24.2087663104475
DBNL|28988	4767	115.627669902913	30.8115310441975
DBP|1628	656	19.7207478890229	5.26810789192368
DBR1|51163	1363	26.7005096040768	7.1141127654359
DBT|1629	4670	21.3861304507145	5.69624553576259
DBX1|120237	0	0	0
DBX2|440097	23	0.412931667891256	0.112505839025408
DCAF10|79269	25049	169.361422967672	45.1133454647261
DCAF11|80344	4791	62.2758710348414	16.5864039694084
DCAF12L1|139170	0	0	0
DCAF12L2|340578	19	0.664320900774103	0.178030688208428
DCAF12|25853	4975	67.1168655097614	17.9612898093715
DCAF13|25879	7314	138.595526914329	36.916074388566
DCAF15|90379	1000	30.8341584158416	8.23936972199636
DCAF16|54876	3921	57.1397660818713	15.2653260195309
DCAF17|80067	2051	19.2717534298064	5.1322493584853
DCAF4L1|285429	84	0.872380553227158	0.234376572410452
DCAF4L2|138009	0	0	0
DCAF4|26094	614	12.1439873417722	3.23390046797394
DCAF5|8816	4010	44.4023039432875	11.8281865524351
DCAF6|55827	14403	219.998166819432	58.5925370128801
DCAF7|10238	12969	112.731351069379	30.0260684496794
DCAF8L1|139425	0	0	0
DCAF8L2|347442	0	0	0
DCAF8|50717	7737	98.125063419584	26.1331237237856
DCAKD|79877	2856	71.0268656716418	18.9189702091796
DCBLD1|285761	643	12.7055335968379	3.38396450817777
DCBLD2|131566	2580	21.1667487280486	5.63798447308797
DCC|1630	11	0.126815771270463	0.0337705870828239
DCDC1|341019	50	0.883185840707965	0.235660557004356
DCDC2B|149069	13	0.475493782004389	0.126622296356766
DCDC2|51473	506	5.48006068487213	1.46018631647107
DCD|117159	0	0	0
DCHS1|8642	4296	19.8728506366763	5.3165231934497
DCHS2|54798	255	2.51007109004739	0.670473829984254
DCI|1632	2250	111.383548067393	29.6911281557768
DCK|1633	2556	48.2533987915408	12.8522219332429
DCLK1|9201	612	4.33182332955832	1.15354908551764
DCLK2|166614	208	2.85832187070151	0.761893498188499
DCLK3|85443	18	0.164483532934132	0.0448478268101479
DCLRE1A|9937	2904	32.4225604297225	8.65403794786185
DCLRE1B|64858	598	8.5785242606948	2.28603595736612
DCLRE1C|64421	726	9.873128233052	2.6317888341306
DCN|1634	47837	1522.85414012739	405.694977513428
DCP1A|55802	1905	16.033164983165	4.2701573908706
DCP1B|196513	1582	37.5377672209026	10.0066734283707
DCP2|167227	2717	15.8836529466791	4.23016486623214
DCPS|28960	460	15.1498673740053	4.06155031601009
DCST1|149095	14	0.317604355716878	0.0845769058940316
DCST2|127579	21	0.428047289033836	0.113987464690448
DCTD|1635	4971	126.674311926605	33.7349528700708
DCTN1|1639	10135	121.691808791737	32.41549738314
DCTN2|10540	7912	229.801278326554	61.2125900502867
DCTN3|11258	1472	82.1171875	21.8743495590829
DCTN4|51164	5683	72.1455422910846	19.2197435657227
DCTN5|84516	6290	92.8990228013029	24.8001856828526
DCTN6|10671	2347	111.842911877395	29.9328409883536
DCTPP1|79077	3907	170.275590551181	45.5126924638715
DCT|1638	0	0	0
DCUN1D1|54165	3619	58.1356041131105	15.4840420638272
DCUN1D2|55208	1252	20.5403808273145	5.47280252179059
DCUN1D3|123879	782	13.456340956341	3.60782757800536
DCUN1D4|23142	2582	29.66015625	7.89955630456491
DCUN1D5|84259	846	31.753003003003	8.45671093412254
DCXR|51181	2950	176.844390832328	47.380848418216
DCX|1641	66	0.361214645910984	0.0963361342983166
DDA1|79016	2057	25.2196858124693	6.72277559286323
DDAH1|23576	5397	70.7485579444153	18.8411356784522
DDAH2|23564	4308	141.561923583663	37.7867265454376
DDB1|1642	33551	929.139135254989	247.630584902995
DDB2|1643	1360	40.8803367408298	10.8888497896661
DDC|1644	0	0	0
DDHD1|80821	1137	4.40492794049279	1.17301658238326
DDHD2|23259	3053	37.5851194875585	10.0148189086445
DDI1|414301	0	0	0
DDI2|84301	858	29.3098495212038	7.81403339391257
DDIT3|1649	1413	66.2326454033771	17.6490081971522
DDIT4L|115265	72	1.3801304181051	0.367728095854899
DDIT4|54541	24007	682.775684931507	182.448013155367
DDN|23109	39	0.520833333333333	0.138696056986939
DDOST|1650	16126	383.215779467681	102.050765702116
DDO|8528	61	1.85523114355231	0.494041429267344
DDR1|780	25227	346.622594832325	92.3290272794152
DDR2|4921	934	14.5361145703611	3.8717444749928
DDRGK1|65992	2175	83.7796610169491	22.3110452225523
DDTL|100037417	273	9.36263736263736	2.4965290257649
DDT|1652	1736	90.9622641509434	24.2290671626994
DDX10|1662	2298	23.0884955752212	6.15395409086376
DDX11L2|84771	94	2.82048192771084	0.753971818222973
DDX11|1663	1738	23.3763788001076	6.22576263550088
DDX12|440081	272	8.73346178548491	2.32603175339945
DDX17|10521	25896	352.165941240479	93.7977738864096
DDX18|8886	5131	67.5488126649077	18.0259495953558
DDX19A|55308	2440	42.6248251748252	11.3594980379792
DDX19B|11269	1355	39.85	10.6126959369771
DDX1|1653	7996	169.115156646909	45.0742220491473
DDX20|11218	1357	19.3108454312553	5.14324302186237
DDX21|9188	5829	69.0630481156672	18.3958507591797
DDX23|9416	9763	147.795620437956	39.5354629011236
DDX24|57062	6851	121.397022332506	32.3359950003834
DDX25|29118	5	0.144927536231884	0.0385936854224525
DDX26B|203522	166	2.63938618925831	0.706604975749315
DDX27|55661	5219	95.6846182220583	25.6326275381129
DDX28|55794	688	12.321608040201	3.28808225838957
DDX31|64794	1035	18.8805261234929	5.03501652255106
DDX39|10212	3199	113.091937765205	30.1231357036187
DDX3X|1654	25149	328.670849673203	87.5436457955018
DDX3Y|8653	1	0.0118203309692671	0.00314771193161847
DDX41|51428	6277	146.895599250936	39.1278718969445
DDX42|11325	10367	149.471436814772	39.825376280215
DDX43|55510	97	2.32931533269045	0.622727908708956
DDX46|9879	5380	63.5915226142553	16.9627609549169
DDX47|51202	4712	139.433984606276	37.1459080936387
DDX49|54555	2992	82.9911209766926	22.1076281023709
DDX4|54514	0	0	0
DDX50|79009	2223	50.092876465284	13.3448368482726
DDX51|317781	2737	28.744617982271	7.6915716263048
DDX52|11056	3050	40.493892724376	10.7833790456122
DDX53|168400	0	0	0
DDX54|79039	5062	57.4868241708314	15.3111372750833
DDX55|57696	1916	36.2642153146323	9.67065880892706
DDX56|54606	6034	141.209737827715	37.6131239487276
DDX58|23586	4247	46.1364624076488	12.287711166071
DDX59|83479	1618	36.3795587573165	9.69985643388889
DDX5|1655	34840	489.985372714487	130.488995792066
DDX60L|91351	2293	30.8960302457467	8.24490565282767
DDX60|55601	9134	83.2013863553448	22.1848922498714
DDX6|1656	10653	86.5393240168996	23.0488776613355
DEAF1|10522	2402	53.4081996434938	14.2523178131605
DEC1|50514	6	0.231481481481481	0.061642691994195
DECR1|1666	3981	159.080735411671	42.37114650283
DECR2|26063	1296	40.5184490306442	10.7917502352014
DEDD2|162989	2170	62.127147766323	16.5482030879262
DEDD|9191	3424	74.270715835141	19.7787196164142
DEF6|50619	984	22.1721496169446	5.90436427544578
DEF8|54849	1142	16.3049685893775	4.34195491707369
DEFA1B|728358	0	0	0
DEFA4|1669	2	0.151291512915129	0.0491321825488787
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	1	0.190114068441065	0.0506266976073997
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	4	0.938967136150235	0.250043595694763
DEFB132|400830	87	2.03192488262911	0.543844820636109
DEFB134|613211	0	0	0
DEFB135|613209	1	0.213675213675214	0.05690094645618
DEFB136|613210	0	0	0
DEFB1|1672	11	1.13636363636364	0.302609578880594
DEFB4A|1673	0	0	0
DEGS1|8560	7031	188.716970998926	50.2773951454436
DEGS2|123099	1964	69.0623671155209	18.533174605631
DEK|7913	4721	84.7235188509874	22.5706542776993
DEM1|64789	426	9.27047038327526	2.47043290354436
DENND1A|57706	2303	29.0687042182369	7.74539879947672
DENND1B|163486	849	16.9983961507618	4.53259159128447
DENND1C|79958	924	17.2067039106145	4.58208381339643
DENND2A|27147	223	2.98673165448145	0.80400898672526
DENND2C|163259	566	6.2693841382366	1.66951461064296
DENND2D|79961	3276	82.8547570850202	22.0745724383423
DENND3|22898	749	12.6339648173207	3.37374874208012
DENND4A|10260	1500	12.8875902371949	3.43283468651069
DENND4B|9909	2161	18.8466947960619	5.05860217972616
DENND4C|55667	4423	36.7117236798406	9.77938481652443
DENND5A|23258	6759	73.5154482158399	19.5811310532578
DENND5B|160518	631	10.0702202361953	2.68166369232072
DENR|8562	7323	119.544266579549	31.8537855701646
DEPDC1B|55789	292	6.12337389844734	1.63152659230292
DEPDC1|55635	818	9.06050531914894	2.41390158755991
DEPDC4|120863	38	1.65775401069519	0.45094760774363
DEPDC5|9681	812	12.4369438478061	3.31747009335559
DEPDC6|64798	1844	37.1540943929004	9.90420766117622
DEPDC7|91614	97	3.23549032688459	0.861599521455887
DERA|51071	1105	37.2159244264507	9.92771776327562
DERL1|79139	8713	138.328040647825	36.8409144092128
DERL2|51009	1704	73.2603806228374	19.6266918565324
DERL3|91319	695	10.9740998104864	2.92286826347712
DES|1674	38	0.837742504409171	0.223087837693277
DET1|55070	613	13.4172504378284	3.57354884481934
DEXI|28955	1979	62.2803797468354	16.6772352472194
DFFA|1676	2136	39.0919413919414	10.4177504254629
DFFB|1677	561	9.10887227819305	2.4275641355504
DFNA5|1687	611	14.2225325884544	3.78740964554278
DFNB31|25861	320	5.43478260869565	1.44726320334197
DFNB59|494513	55	2.01171303074671	0.536101889378504
DGAT1|8694	2926	42.1100202136876	11.2501205958427
DGAT2L6|347516	0	0	0
DGAT2|84649	776	16.1277038269551	4.29796233831073
DGCR10|26222	27	1.44600431965443	0.388229135756097
DGCR11|25786	195	4.36856368563686	1.17271462818225
DGCR14|8220	2725	24.9600586295346	6.64765271304199
DGCR2|9993	16610	184.38188277087	49.1028385055713
DGCR5|26220	333	4.93337299226651	1.31880890831602
DGCR6L|85359	5236	221.313028764805	58.9817303052679
DGCR6|8214	2062	82.6401606425703	22.052338853557
DGCR8|54487	2979	34.9018045465198	9.29572373127553
DGCR9|25787	179	3.6996685998343	0.987304491824174
DGKA|1606	1350	25.7576335877863	6.86069045248369
DGKB|1607	136	2.0125	0.538933250006391
DGKD|8527	1078	9.85643745427944	2.6249776052422
DGKE|8526	1537	11.6684914841849	3.11205605239306
DGKG|1608	28	0.244669695910521	0.0651546664070066
DGKH|160851	216	2.80665280665281	0.747401621019013
DGKI|9162	60	0.636132315521629	0.169399764258857
DGKK|139189	8	0.102092904543134	0.0271869759484352
DGKQ|1609	1783	19.2534602076125	5.13415369427776
DGKZ|8525	5609	78.9253731343284	21.031493559396
DGUOK|1716	988	56.0409090909091	14.9489131967013
DHCR24|1718	125266	1617.30061983471	430.757858046096
DHCR7|1717	5687	107.139788997739	28.5310435961316
DHDDS|79947	2771	41.826690821256	11.1399064901683
DHDH|27294	14	0.635701275045537	0.169770036967619
DHDPSL|112817	190	3.7984806077569	1.01152182304749
DHFRL1|200895	1210	15.499615680246	4.12783345621389
DHFR|1719	3399	45.025974025974	11.9949849401182
DHH|50846	6	0.15220700152207	0.0405321810372789
DHODH|1723	337	8.21306679668454	2.18775954931323
DHPS|1725	2437	102.994082840237	27.4287573323823
DHRS11|79154	362	11.1225124378109	2.99749090324011
DHRS12|79758	605	22.4657738095238	5.99365103407843
DHRS13|147015	1035	26.9364914107236	7.17378460292673
DHRS1|115817	734	24.4501672240803	6.53717656155696
DHRS2|10202	126	3.68636629607958	0.981666182161505
DHRS3|9249	2349	93.0507131537242	24.7832928960243
DHRS4L1|728635	63	2.57330057330057	0.687005530431618
DHRS4L2|317749	744	34.7495327102804	9.25815623760291
DHRS4|10901	740	28.9968652037618	7.72176166798756
DHRS7B|25979	1753	82.5122641509434	22.0197000360547
DHRS7C|201140	0	0	0
DHRS7|51635	2309	82.2286324786325	21.8973808945533
DHRS9|10170	68	1.99179847685999	0.530408822501896
DHRSX|207063	1400	26.9645608628659	7.18056627852256
DHTKD1|55526	3774	36.156862745098	9.65977243956091
DHX15|1665	14849	245.383570718781	65.4891633054353
DHX16|8449	2291	36.2610899873257	9.66548035154606
DHX29|54505	3256	35.9666298342541	9.58078645497224
DHX30|22907	4625	105.732845379689	28.1706538436417
DHX32|55760	3756	68.8921496698459	18.3457334717984
DHX33|56919	1333	17.6944739638682	4.71537115316275
DHX34|9704	2298	57.8664314516129	15.4221067236767
DHX35|60625	1142	17.2549909255898	4.59937269195163
DHX36|170506	4484	62.5732626290818	16.6630364149667
DHX37|57647	2254	34.5387215734481	9.22298942687823
DHX38|9785	2211	46.1565508580996	12.3227585901296
DHX40P1|653645	137	6.06731620903454	1.61570464259718
DHX40|79665	6586	119.298550724638	31.7722515240341
DHX57|90957	3350	38.6657433056325	10.2965493829639
DHX58|79132	2520	53.57507443641	14.2719481523948
DHX8|1659	5816	75.9858564693557	20.2826091340648
DHX9|1660	17299	252.862573099415	67.3488586615314
DIABLO|56616	2566	58.9903403863845	15.7156540450481
DIAPH1|1729	6496	79.1764992686494	21.0855875850724
DIAPH2|1730	1383	18.2691697514543	4.86895771920727
