gene	raw_counts	median_length_normalized	RPKM
ABCA4|24	63	1.46103593093794	0.349126312899333
ABCA5|23461	4301	35.4202373104812	8.41759591932859
ABCA6|23460	667	19.4824150058617	4.64313178751337
ABCA7|10347	425	10.8565552699229	2.59497708924708
ABCA8|10351	579	7.76067687348912	1.84692700317014
ABCA9|10350	416	3.4192536327609	0.815777396243528
ABCB10|23456	2805	36.2569282569283	8.6277443394625
ABCB11|8647	0	0	0
ABCB1|5243	588	12.7521701388889	3.03081239571927
ABCB4|5244	143	1.83521560574949	0.435894403139108
ABCB5|340273	287	6.36359590565198	1.51685136875212
ABCB6|10058	2007	33.5252255262279	7.96351603957565
ABCB7|22	1944	42.1875	10.0202369001331
ABCB8|11194	788	8.93395369950068	2.12395801746571
ABCB9|23457	966	15.1650883838384	3.62123039488536
ABCC10|89845	981	9.74920445505171	2.31706353140177
ABCC11|85320	179	2.76064157927205	0.655698551008321
ABCC12|94160	1	0.00332847930101935	0.00247052971210395
ABCC13|150000	18	0.322465066284486	0.0765908469614855
ABCC1|4363	764	5.98900926362066	1.42457826238466
ABCC2|1244	21	0.207879627796476	0.0493748887047629
ABCC3|8714	663	15.5897072710104	3.71750683861826
ABCC4|10257	12272	233.404490106545	55.456721230479
ABCC5|10057	26657	390.654252199413	92.8369996904435
ABCC6P1|653190	22	0.39568345323741	0.0939814385517413
ABCC6P2|730013	17	1.20396600566572	0.285962064509097
ABCC6|368	278	6.875	1.63764012829924
ABCC8|6833	84	1.18543607112616	0.2815608951146
ABCC9|10060	7234	84.5458158017765	20.081767176926
ABCD1|215	490	11.7570048309179	2.81118830907295
ABCD2|225	113	1.05579479498221	0.2512580986421
ABCD3|5825	12615	175.287739783153	41.6496178074911
ABCD4|5826	1821	37.2625972961901	8.85944201138811
ABCE1|6059	9266	110.456843109204	26.2378396274419
ABCF1|23	6542	126.474091260634	30.0432023376796
ABCF2|10061	1770	30.4028207774338	7.23090137501483
ABCF3|55324	3042	59.5379796397807	14.1449859451631
ABCG1|9619	5245	87.696452476573	20.8463057330351
ABCG2|9429	127	2.79982363315697	0.665004944185461
ABCG4|64137	2	0.0273972602739726	0.00650730757593626
ABCG5|64240	7	0.124510850231234	0.0295734095633532
ABCG8|64241	4	0.0591760299625468	0.0177915150952564
ABHD10|55347	1807	35.2556596409055	8.37612655785839
ABHD11|83451	3964	144.225054624909	34.2868282568068
ABHD12B|145447	601	19.6472513089005	4.67105865967035
ABHD12|26090	2259	61.2832338578405	14.5564374718519
ABHD13|84945	1532	14.3937170805117	3.42245696981945
ABHD14A|25864	219	9.59610274579274	2.30363875590108
ABHD14B|84836	3440	83.6783454987835	19.8797454801595
ABHD15|116236	3436	62.1656374863785	14.8221480626311
ABHD1|84696	155	5.32249134948097	1.27387863705396
ABHD2|11057	69797	398.227143020203	94.6122301166148
ABHD3|171586	659	18.8136077758719	4.47465759799265
ABHD4|63874	3927	114.341875364007	27.1615662507458
ABHD5|51099	2674	24.8374301675978	5.91359149645209
ABHD6|57406	267	5.53253211769581	1.31406891797113
ABHD8|79575	187	4.399243140965	1.05051153877845
ABI1|10006	4889	69.9427753934192	16.6125790552856
ABI2|10152	7557	62.3333333333333	14.80952064624
ABI3BP|25890	2250	30.7039868924085	7.29673176780127
ABI3|51225	176	4.15094339622642	0.985918487448456
ABL1|25	9230	81.8746448863636	19.462707615368
ABL2|27	3901	16.4521680445419	3.90818605601927
ABLIM1|3983	22715	516.626023657871	122.729582414463
ABLIM2|84448	56	0.823045267489712	0.195487017713312
ABLIM3|22885	489	6.14475998994722	1.45948327807362
ABO|28	26	0.858652575957728	0.203944349060882
ABP1|26	148	2.92997987927565	0.707293270124903
ABRA|137735	4	0.0706464146944543	0.0167797051587194
ABR|29	4990	59.2826913932477	14.08949673494
ABT1|29777	1177	26.0133037694013	6.1986072531266
ABTB1|80325	881	22.1096028154852	5.26023720627437
ABTB2|25841	182	2.17859725234996	0.520945338960528
ACAA1|30	1694	49.965191740413	11.8688299329709
ACAA2|10449	1604	44.9338565022422	10.6776017191918
ACACA|31	14522	150.338028169014	35.7209807637504
ACACB|32	1359	12.5385183816737	2.98157427806165
ACAD10|80724	1694	36.3929492691316	8.64903986946936
ACAD11|84129	375	9.70093457943925	2.31227342797579
ACAD8|27034	1361	37.8612813370474	9.00446420044562
ACAD9|28976	2278	49.4789222077358	11.757129574454
ACADL|33	793	21.5823754789272	5.15464598061541
ACADM|34	3760	83.464920071048	19.8282169565163
ACADSB|36	34610	295.44901793339	70.2002895381308
ACADS|35	116	3.95904436860068	0.9403392585841
ACADVL|37	7486	165.818988464951	39.4421076916869
ACAN|176	74	0.421566349058796	0.102116185002346
ACAP1|9744	124	2.41854934601665	0.583671702114299
ACAP2|23527	8384	92.6564023039433	22.0573796539401
ACAP3|116983	2094	29.8408442669709	7.0929838182599
ACAT1|38	5722	133.030711959051	31.6210030050492
ACAT2|39	2000	61.8663366336634	14.6978172352521
ACBD3|64746	9020	125.605975984362	29.9134441947151
ACBD4|79777	299	7.48341708542714	1.78435932738644
ACBD5|91452	5931	79.1438868126001	18.8028791377475
ACBD6|84320	1398	43.0204081632653	10.2674206455566
ACBD7|414149	398	8.95799086757991	2.15825701268553
ACCN1|40	10	0.160875160875161	0.0382105415897158
ACCN2|41	1036	13.5319204604919	3.21909116531206
ACCN3|9311	6	0.123650637880275	0.0349632080257615
ACCN4|55515	14	0.248149590962213	0.0647688775088319
ACCN5|51802	1	0.0295508274231678	0.00701881579555773
ACCSL|390110	0	0	0
ACCS|84680	1127	27.43798828125	6.53518922826968
ACD|65057	1229	29.3995215311005	6.98344633720423
ACE2|59272	12	0.172018348623853	0.0408572350668016
ACER1|125981	1	0.0459558823529412	0.0109152907408857
ACER2|340485	1434	25.1286816269285	5.97123046690182
ACER3|55331	980	11.1947428571429	2.66018733704274
ACE|1636	843	17.6336965632858	4.19586337924918
ACHE|43	7	0.142342342342342	0.0374463307579215
ACIN1|22985	10911	171.367526746381	40.7732064675579
ACLY|47	12934	148.43214695752	35.2702794584538
ACMSD|130013	0	0	0
ACN9|57001	280	6.74371373307544	1.60794689134595
ACO1|48	1771	24.6661092530658	5.8617910071054
ACO2|50	5659	101.748920863309	24.1745891256502
ACOT11|26027	124	2.22428207924391	0.535297602484324
ACOT12|134526	1	0.0386398763523957	0.00917761694442324
ACOT13|55856	2353	27.5865790708588	6.55650935600068
ACOT1|641371	666	20.7344139650873	4.93098939723923
ACOT2|10965	1404	41.9186602870813	9.97229318290758
ACOT4|122970	684	20.0575455079272	4.76986027424617
ACOT6|641372	6	0.298804780876494	0.0709711334228108
ACOT7|11332	779	23.8292533659731	5.66173592290036
ACOT8|10005	727	17.9313241106719	4.26567836416148
ACOT9|23597	403	12.1312462372065	2.88137389488966
ACOX1|51	16754	111.450226244344	26.4796063091836
ACOX2|8309	536	11.2563667232598	2.70180317095961
ACOX3|8310	2356	41.2230392156863	9.79673332781972
ACOXL|55289	708	14.1146624051139	3.35920580058619
ACP1|52	4435	141.406887755102	33.5901365473094
ACP2|53	4493	106.666191832859	25.3362453053627
ACP5|54	1889	59.3220125786164	14.1090910817434
ACP6|51205	644	11.7857666911225	2.80559009317604
ACPL2|92370	3596	58.6697127937337	13.937828795234
ACPP|55	77	1.23397435897436	0.29308955035527
ACPT|93650	0	0	0
ACRBP|84519	56	1.56687185226637	0.372158273229259
ACRC|93953	119	1.87067337948395	0.444689906483309
ACRV1|56	30	1.40056022408964	0.332656479722232
ACR|49	4	0.170648464163823	0.0405318645941422
ACSBG1|23205	14	0.273865414710485	0.065047616809535
ACSBG2|81616	12	0.222222222222222	0.0527814947825941
ACSF2|80221	157	3.64269141531323	0.865200140693799
ACSF3|197322	794	12.9653821032005	3.07949511525488
ACSL1|2180	18343	245.765210399357	58.3860803348574
ACSL3|2181	36326	426.040122008447	101.220467006409
ACSL4|2182	1639	16.2847774244833	3.86814303228361
ACSL5|51703	525	8.11784720074234	1.9284918252997
ACSL6|23305	16	0.256715402924175	0.0646084261194624
ACSM1|116285	17	0.407606045831302	0.0984345283000597
ACSM2A|123876	44	0.787811222593831	0.194179412243657
ACSM2B|348158	0	0	0
ACSM3|6296	107	2.53915519696251	0.60309183051303
ACSM4|341392	15	0.387837062535858	0.102201689553216
ACSM5|54988	90	2.52670039347948	0.60080116320828
ACSS1|84532	3817	42.6983878190775	10.1500374511109
ACSS2|55902	3539	65.8336434685523	15.6414532035765
ACSS3|79611	163	2.71162171162171	0.64460916455266
ACTA1|58	25	0.80649436713055	0.196750104805893
ACTA2|59	14072	456.079766536965	108.376633450486
ACTBL2|345651	1	0.00923951670220327	0.00422026877259548
ACTB|60	135074	3743.05986696231	889.1999533866
ACTC1|70	6	0.0812347684809098	0.0192946162893317
ACTG1|71	195474	5224.30909090909	1241.3995882379
ACTG2|72	667	26.1861743912019	6.22245312607841
ACTL6A|86	5076	132.974318658281	31.5942060750528
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	8	0.208156779661017	0.0503213403647613
ACTL9|284382	0	0	0
ACTN1|87	7675	106.321686078758	25.2764957855497
ACTN2|88	1	0.0110424028268551	0.0026227553723683
ACTN3|89	1	0.0168293503870751	0.00399725221342433
ACTN4|81	19424	528.954148471616	125.914980784852
ACTR10|55860	4550	93.9009083402147	22.3100971443768
ACTR1A|10121	6319	112.543640897756	26.7343818113725
ACTR1B|10120	2187	48.1461470327724	11.5024154318623
ACTR2|10097	22821	289.853404471545	68.8563162595415
ACTR3B|57180	454	10.7685009487666	2.55769909489658
ACTR3C|653857	181	7.35960591133005	1.76479997949191
ACTR3|10096	9226	178.314650173947	42.3527120001732
ACTR5|79913	1466	29.3957240822912	7.02298348287159
ACTR6|64431	3117	88.1476244343891	20.9372069165174
ACTR8|93973	2383	34.3738452655889	8.16978001300733
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	7987	126.243200506009	29.9975663303069
ACVR1C|130399	306	1.75579527197613	0.417030745442002
ACVR1|90	2052	34.7274881516588	8.24956538291256
ACVR2A|92	2095	19.9742562929062	4.74444643461962
ACVR2B|93	5256	23.0250591430825	5.46914884166265
ACVRL1|94	534	6.46994667959283	1.53700838539231
ACY1|95	1504	50.0159786950732	11.8916496900332
ACY3|91703	0	0	0
ACYP1|97	218	16.5151515151515	3.92262472588824
ACYP2|98	475	19.0993537964459	4.55656078747152
ADAD1|132612	0	0	0
ADAD2|161931	4	0.0909504320145521	0.0216022488878284
ADAL|161823	647	11.6993487698987	2.77990814145302
ADAM10|102	10062	208.400994200497	49.5006897734275
ADAM11|4185	15	0.170609645131938	0.0405226444247623
ADAM12|8038	5088	74.2234228971963	17.6472708023113
ADAM15|8751	9021	156.989206128134	37.302200382173
ADAM17|6868	2425	90.996996996997	21.6207981161809
ADAM18|8749	2	0.0492853622474125	0.0117060979064403
ADAM19|8728	398	6.67869184086312	1.59358828650752
ADAM20|8748	11	0.195938724617029	0.0465387244698683
ADAM21P1|145241	8	0.1953125	0.0463899856487643
ADAM21|8747	26	0.540315876974231	0.128334058386607
ADAM22|53616	659	11.9731104651163	2.84381400395681
ADAM23|8745	85	1.52469135802469	0.366538158212459
ADAM28|10863	235	5.38250114521301	1.27843405251015
ADAM29|11086	0	0	0
ADAM2|2515	3	0.0595710881652105	0.0141491298563348
ADAM30|11085	0	0	0
ADAM32|203102	36	0.763755458515284	0.186694370191708
ADAM33|80332	181	4.74906367041199	1.15009436865765
ADAM3A|1587	144	3.0176026823135	0.716731111046123
ADAM5P|255926	4	0.126903553299492	0.0301417165636641
ADAM6|8755	131120	200.319755600815	48.0515848631763
ADAM7|8756	0	0	0
ADAM8|101	125	2.08890374331551	0.49614957913117
ADAM9|8754	3734	47.7567152724482	11.3441731495514
ADAMDEC1|27299	384	8.17291311754685	1.9422151402113
ADAMTS10|81794	87	1.21776259607173	0.294106962815053
ADAMTS12|81792	1144	12.1728027239838	2.89124425559475
ADAMTS13|11093	213	3.57859306630764	0.851414721459381
ADAMTS14|140766	30	0.386996904024768	0.0919182378179851
ADAMTS15|170689	183	3.1850683491062	0.761751856878133
ADAMTS16|170690	402	6.62367724867725	1.57873221001509
ADAMTS17|170691	157	4.05633074935401	0.963569148938055
ADAMTS18|170692	74	1.45332808192202	0.346125202099327
ADAMTS19|171019	273	3.61265554673021	0.858380544617644
ADAMTS1|9510	1423	15.1888650963597	3.6186970218452
ADAMTS20|80070	1	0.00354735721887194	0.00421278337214745
ADAMTS2|9509	1033	19.0917568071615	4.57580713347424
ADAMTS3|9508	80	1.19742360695027	0.284621601583791
ADAMTS4|9507	247	3.8157564344005	0.920694153340448
ADAMTS5|11096	480	2.48204491358791	0.589920463264014
ADAMTS6|11174	185	1.30668173470829	0.310358768233575
ADAMTS7|11173	168	2.3516638465877	0.562645375855064
ADAMTS8|11095	20	0.309716599190283	0.0801338483541408
ADAMTS9|56999	411	3.73058031653629	0.887933187196724
ADAMTSL1|92949	332	4.92435479086325	1.16961663015716
ADAMTSL2|9719	288	3.82486631016043	0.914502904254572
ADAMTSL3|57188	3641	30.3657961246841	7.28558046558899
ADAMTSL4|54507	488	7.06521739130435	1.67982844264604
ADAMTSL5|339366	28	0.494931209268646	0.120392258193462
ADAP1|11033	76	1.81557572861921	0.431229603813836
ADAP2|55803	585	10.6261818181818	2.52631427300325
ADARB1|104	1087	13.5500874344242	3.22483989169447
ADARB2|105	3	0.087719298245614	0.0208348005720766
ADAR|103	132077	1014.93481936972	241.126031428156
ADAT1|23536	2002	36.3116835994194	8.62678676517399
ADAT2|134637	242	3.07648725212465	0.740137108141192
ADAT3|113179	22	0.680651221039449	0.163599498543419
ADA|100	97	3.15435356200528	0.759865516906409
ADCK1|57143	251	6.11442542787286	1.45762098672225
ADCK2|90956	2358	52.7238137869293	12.5350143495547
ADCK4|79934	1032	23.8845083487941	5.68453761063003
ADCK5|203054	424	11.4346652267819	2.71887397530209
ADCY10|55811	156	1.90336749633968	0.452081617098354
ADCY1|107	307	2.1445885005637	0.513793933498829
ADCY2|108	56	0.465735196274118	0.110619899244958
ADCY3|109	1024	11.6363429611098	2.76571671546729
ADCY4|196883	255	3.73952802359882	0.893315121873551
ADCY5|111	683	10.1577221228384	2.41836500021322
ADCY6|112	16063	134.713542540695	32.0123441694717
ADCY7|113	970	19.2546981207517	4.60598210167979
ADCY8|114	0	0	0
ADCY9|115	2368	15.2523279875841	3.63709006986111
ADCYAP1R1|117	4	0.126984126984127	0.0301608541614823
ADCYAP1|116	74	1.16608887488182	0.27696561239527
ADC|113451	318	8.33333333333333	1.97930605434728
ADD1|118	20310	253.541958041958	60.2393196260638
ADD2|119	337	4.59028540065862	1.09828672938809
ADD3|120	22048	256.900699300699	61.0346012395088
ADH1A|124	87	3.52512155591572	0.83727533255209
ADH1B|125	5037	96.7870868562644	22.989464863368
ADH1C|126	79	2.63861055444222	0.626714141456653
ADH4|127	17	0.414230019493177	0.0983865582570285
ADH5|128	8243	208.880324543611	49.6412367322047
ADH6|130	5	0.126430801248699	0.0308944753540158
ADH7|131	0	0	0
ADHFE1|137872	57	1.51918976545842	0.360832980056913
ADI1|55256	759	12.2789093298292	2.96115629812665
ADIG|149685	0	0	0
ADIPOQ|9370	6120	66.3401301518438	15.7657523461241
ADIPOR1|51094	54523	1360.16516966068	323.106898207116
ADIPOR2|79602	13777	173.174754840332	41.1399037124603
ADK|132	5035	124.705153617443	29.630741279401
ADM2|79924	1206	14.5630739487675	3.46115481132356
ADM|133	142	4.44027517198249	1.05463962370474
ADNP2|22850	3329	30.7000555452694	7.3198776392395
ADNP|23394	25133	271.603329009944	64.5212698623997
ADORA1|134	50	0.893102202961358	0.214442692778687
ADORA2A|135	134	2.69292604501608	0.639614978977175
ADORA2B|136	42	1.11352785145889	0.264607493737673
ADORA3|140	818	18.9222582137899	4.49534202440372
ADO|84890	1882	25.1123294998663	5.97762074503597
ADPGK|83440	2257	49.0735742272529	11.6690302951549
ADPRHL1|113622	354	9.76974047487576	2.32139484231564
ADPRHL2|54936	1274	38.642380085003	9.18628747992143
ADPRH|141	495	7.50303214069133	1.78245572510959
ADRA1A|148	159	3.87334963325183	0.923353533421665
ADRA1B|147	16	0.338468309859155	0.0836326501836878
ADRA1D|146	34	0.624156039009752	0.15145477685178
ADRA2A|150	5652	72.5232707636925	17.2595080779185
ADRA2B|151	12	0.182481751824818	0.0433424683433711
ADRA2C|152	67	1.8830146231721	0.447514642209002
ADRB1|153	42	0.732704402515723	0.174278520508565
ADRB2|154	135	3.29857353664535	0.788606937541218
ADRB3|155	10	0.18796992481203	0.0446460012258785
ADRBK1|156	7763	155.120385232745	36.9952317011989
ADRBK2|157	3281	30.3951074870274	7.22101908559684
ADRM1|11047	4182	166.687400318979	39.6050618147384
ADSL|158	2748	89.439453125	21.2466134271341
ADSSL1|122622	75	2.0914668153932	0.496758351620901
ADSS|159	4485	110.311143984221	26.2638687980697
AEBP1|165	30611	595.004283489097	141.562003807534
AEBP2|121536	3397	33.2861345361836	7.91178976264096
AEN|64782	1203	27.9075278810409	6.6387690986425
AES|166	11402	331.681024447031	78.8173956868487
AFAP1L1|134265	366	4.99045541314426	1.18531663358239
AFAP1L2|84632	2642	34.3543184183143	8.16232038853097
AFAP1|60312	4985	32.5300261096606	7.72859583361973
AFARP1|246182	1	0.0377643504531722	0.00896966489885474
AFF1|4299	16363	97.8509391075488	23.2473154448746
AFF2|2334	37	0.135630498533724	0.0322145120282328
AFF3|3899	34826	561.318284424379	133.372420474747
AFF4|27125	33409	257.525439407956	61.171726151423
AFG3L1|172	1163	27.3330197554092	6.49651817837973
AFG3L2|10939	6576	110.71515356058	26.3569016808391
AFMID|125061	2038	62.1376988984088	14.8120896160089
AFM|173	2	0.0500751126690035	0.0118936768413457
AFP|174	289	8.28440366972477	1.96795682238428
AFTPH|54812	10382	128.925981122702	30.6246728110782
AG2|387763	78	2.8574577516532	0.680613690987896
AGAP11|119385	244	5.45515695067265	1.29941886258494
AGAP1|116987	3298	37.0186516853933	8.80146251762336
AGAP2|116986	167	1.86808222272419	0.44799292217212
AGAP3|116988	1953	38.954	9.27740333793657
AGAP4|119016	399	7.97919167667067	1.89614193441672
AGAP5|729092	727	11.5432020330368	2.74260896094753
AGAP6|414189	452	8.13924963924964	1.93646393195881
AGAP7|653268	82	1.69421487603306	0.402404371379695
AGAP8|728404	428	8.28493999225707	1.9678118263894
AGA|175	1249	78.1979949874687	18.5876185103741
AGBL1|123624	2	0.0422832980972516	0.0100429905505993
AGBL2|79841	133	2.63908872901679	0.631289460978868
AGBL3|340351	28	0.379164313946923	0.09388012905995
AGBL4|84871	102	1.68835502168835	0.404182617704549
AGBL5|60509	2489	43.5558277913896	10.3461521230739
AGER|177	83	3.1958365458751	0.759980273758631
AGFG1|3267	5310	30.5751641515954	7.26421966265457
AGFG2|3268	379	4.55708092485549	1.08404189970754
AGGF1|55109	4027	169.772804054054	40.3918858827187
AGK|55750	2381	99.1844741235392	23.6029768717907
AGL|178	5504	38.3082706766917	9.10117002767537
AGMAT|79814	69	1.56967213114754	0.373147862704815
AGPAT1|10554	6569	163.745635910224	38.9089121326901
AGPAT2|10555	1046	34.1884816753927	8.12966282531644
AGPAT3|56894	8578	65.5406603485173	15.5718318564882
AGPAT4|56895	239	7.73441558441558	1.84306810515195
AGPAT5|55326	1440	13.6768003040091	3.24932629860545
AGPAT6|137964	5108	40.233407079646	9.58624714817247
AGPAT9|84803	108	2.05441400304414	0.488048068195219
AGPHD1|123688	107	4.33198380566802	1.02891861286717
AGPS|8540	5684	37.6018788039164	8.93123229392162
AGR2|10551	42183	1978.96895578551	471.26848893997
AGR3|155465	50303	3268.64089121887	782.949141167742
AGRN|375790	2924	19.8279819647493	4.74449315718932
AGRP|181	1	0.0638569604086845	0.0151670962018949
AGTPBP1|23287	1550	18.0889563390147	4.29781608812274
AGTR1|185	113	2.41866438356164	0.574473246938123
AGTR2|186	0	0	0
AGTRAP|57085	2207	91.9583333333333	21.8416423097222
AGT|183	39	0.781563126252505	0.18563431531754
AGXT2L1|64850	2	0.0472813238770686	0.0112301052728924
AGXT2L2|85007	1397	33.8165048543689	8.05366181919364
AGXT2|64902	52	1.45714285714286	0.360083667029942
AGXT|189	0	0	0
AHCTF1|25909	9869	63.2745575788664	15.0298318417697
AHCYL1|10768	13878	180.279625779626	42.8307839223984
AHCYL2|23382	3470	34.2535545023697	8.13766825661737
AHCY|191	14990	338.904568068747	80.5150549651715
AHDC1|27245	1627	14.7746222464955	3.51756521072968
AHI1|54806	2357	30.4259881167657	7.23103751500367
AHNAK2|113146	1499	4.10639114229336	0.975766205481223
AHNAK|79026	144718	724.790303151977	172.520305303973
AHRR|57491	60	0.542691751085383	0.128898368228115
AHR|196	11456	103.195165945166	24.5399677041152
AHSA1|10598	5047	196.006225680934	46.6438489787893
AHSA2|130872	1249	31.4478063540091	7.48004012671634
AHSG|197	2	0.0637755102040816	0.0151477504159231
AHSP|51327	0	0	0
AICDA|57379	107	2.03113135914958	0.482427671560726
AIDA|64853	5137	82.0533546325879	19.4907895230325
AIF1L|83543	1980	29.0554903112155	6.90374513377736
AIF1|199	744	58.1173708920188	13.8272648303697
AIFM1|9131	4079	92.2553191489362	21.929169929423
AIFM2|84883	1783	30.6119917298415	7.29655967243528
AIFM3|150209	31	0.64570943075616	0.156393766401272
AIG1|51390	2692	97.1350180505415	23.0828529890377
AIM1L|55057	7	0.21712158808933	0.0515700088601648
AIM1|202	12522	112.150950161348	26.659953832058
AIM2|9447	48	1.59191919191919	0.383865416600684
AIMP1|9255	7420	142.773287143957	33.9179005156046
AIMP2|7965	1015	40.8228155339806	9.7524060444781
AIPL1|23746	133	2.33333333333333	0.554205695217238
AIP|9049	2418	96.3896	22.9726177891763
AIRE|326	26	0.694444444444444	0.164942171195607
AJAP1|55966	19	0.380608974358974	0.0904009976745151
AK1|203	1065	23.423654015887	5.5815382556395
AK2|204	6277	137.02576419214	32.5522378248154
AK3L1|205	2586	58.227027027027	13.8337444771407
AK3|50808	5854	113.248644461658	26.925308231175
AK5|26289	43	0.65397605158121	0.156788751004482
AK7|122481	236	5.82218920257553	1.38816115550062
AKAP10|11216	2835	69.3978388998035	16.536343803756
AKAP11|11215	8206	41.2548644016534	9.82489292185126
AKAP12|9590	2463	14.9286926994907	3.54719680707544
AKAP13|11214	16801	124.534925107519	29.5900824728655
AKAP14|158798	16	1.18518518518519	0.281501305507169
AKAP1|8165	10411	131.514025777104	31.2457245364815
AKAP2|11217	5187	37.76390911739	8.97173944412992
AKAP3|10566	21	0.346878097125867	0.0823893501314031
AKAP4|8852	0	0	0
AKAP5|9495	1513	11.6426699552952	2.76986902441261
AKAP6|9472	268	1.69796696315121	0.40441221542445
AKAP7|9465	413	8.79471890971039	2.08889284611267
AKAP8L|26993	2803	72.5603314344899	17.238720467122
AKAP8|10270	1942	40.0198183319571	9.52224366030326
AKAP9|10142	10019	84.8006436314363	20.1531172342534
AKD1|221264	1737	48.8577878103837	11.6412684528258
AKIRIN1|79647	2985	57.587803936704	13.681733474859
AKIRIN2|55122	1796	45.9948665297741	10.9491796928369
AKNAD1|254268	25	0.433125433125433	0.102874535049235
AKNA|80709	1173	8.96902790555044	2.13590248550999
AKR1A1|10327	5741	199.595685455811	47.4454950229968
AKR1B10|57016	30	0.929813664596273	0.221288875641311
AKR1B15|441282	158	5.84006092916984	1.42908007579682
AKR1B1|231	1140	34.1938775510204	8.12632257607166
AKR1C1|1645	273	9.86271676300578	2.34256020015957
AKR1C2|1646	342	13.2046332046332	3.13632125368387
AKR1C3|8644	985	39.5542168674699	9.39574199292564
AKR1C4|1109	6	0.232830820770519	0.0596775694778074
AKR1CL1|340811	3	0.0700517160319699	0.0167501217575228
AKR1D1|6718	81	1.63636363636364	0.388663734308193
AKR1E2|83592	22	0.767085076708508	0.182195536383432
AKR7A2|8574	2220	88.2744630071599	20.974030742964
AKR7A3|22977	564	21.6264411990776	5.14832566326763
AKR7L|246181	98	2.18934646374217	0.520963276614235
AKT1S1|84335	2376	58.4254795868175	13.8794821007254
AKT1|207	13173	235.699713672155	55.9915504379027
AKT2|208	10449	101.76831644583	24.1797766506719
AKT3|10000	1242	33.8693989071038	8.059993834424
AKTIP|64400	3485	80.2972350230415	19.0724836849777
ALAD|210	1737	27.134375	6.44635240575229
ALAS1|211	2083	44.6608061749571	10.6077903375782
ALAS2|212	2	0.0490196078431373	0.0116429767902781
ALB|213	3	0.0773993808049536	0.018383647563597
ALCAM|214	28937	415.691091954023	98.7503091287021
ALDH16A1|126133	490	8.39041095890411	1.99286294513048
