gene	raw_counts	median_length_normalized	RPKM
ACAP2|23527	5297	58.5155073105893	14.94418487015
ACAP3|116983	2518	35.8944666286366	9.14634601793845
ACAT1|38	2743	63.7947882736156	16.2552332388712
ACAT2|39	3403	105.27103960396	26.8178777012564
ACBD3|64746	6681	93.1491203574421	23.7597006148791
ACBD4|79777	322	8.08190954773869	2.06066126955734
ACBD5|91452	1547	20.6462893753337	5.25928073851889
ACBD6|84320	2120	65.4254792826221	16.6966619497199
ACBD7|414149	705	16.0319634703196	4.09966920236743
ACCN1|40	0	0	0
ACCN2|41	262	3.42621664050235	0.873000358111264
ACCN3|9311	47	1.14376840039254	0.29369563471327
ACCN4|55515	4	0.0779119594857811	0.0198443983305504
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.01381251911999
ACCS|84680	226	5.50634765625	1.40534288772976
ACD|65057	1628	38.9473684210526	9.92000583703868
ACE2|59272	166	2.3795871559633	0.606087636569009
ACER1|125981	2	0.0919117647058824	0.0234101886555712
ACER2|340485	199	3.48877980364656	0.888602167986506
ACER3|55331	1933	22.0886857142857	5.62674987454702
ACE|1636	1729	36.2141659681475	9.22844157791389
ACHE|43	113	2.54504504504505	0.648230232898772
ACIN1|22985	10705	168.351164254248	42.897955267304
ACLY|47	14002	160.686796785304	40.9454574250488
ACMSD|130013	86	3.328173374613	0.847695252370157
ACN9|57001	263	6.29158607350097	1.61960469600091
ACO1|48	4701	65.5100334448161	16.685592390522
ACO2|50	5047	90.7640287769784	23.120239153489
ACOT11|26027	316	5.73754998182479	1.46285171597503
ACOT12|134526	0	0	0
ACOT13|55856	2564	30.0649929610511	7.66140443449301
ACOT1|641371	485	15.1134663341646	3.85071332598872
ACOT2|10965	1104	32.9754784688995	8.40885015670355
ACOT4|122970	251	7.33470346447446	1.87699401044411
ACOT6|641372	9	0.448207171314741	0.114159645077367
ACOT7|11332	3382	103.454712362301	26.3587835801892
ACOT8|10005	1099	27.149209486166	6.91498110121797
ACOT9|23597	2572	77.4003612281758	19.7199198319315
ACOX1|51	5856	38.9550173010381	9.92507256231855
ACOX2|8309	536	11.3043293718166	2.89729900209935
ACOX3|8310	1693	29.6327030812325	7.54922845597753
ACOXL|55289	33	0.648821414302837	0.167902399818144
ACP1|52	6630	211.404974489796	53.8482114973353
ACP2|53	4317	102.484805318139	26.1052282658114
ACP5|54	4666	146.637735849057	37.3724374246484
ACP6|51205	809	14.8055759354365	3.77943154312629
ACPL2|92370	1038	16.9386422976501	4.31432051191864
ACPP|55	309	4.95032051282051	1.26126893341247
ACPT|93650	0	0	0
ACRBP|84519	53	1.4829322887521	0.377707084117196
ACRC|93953	14	0.219634990560101	0.0561019499058623
ACRV1|56	3	0.140056022408964	0.0356726684275371
ACR|49	44	1.84982935153584	0.478111156706273
ACSBG1|23205	10	0.195618153364632	0.0498245016769591
ACSBG2|81616	21	0.374074074074074	0.0990511093337946
ACSF2|80221	1475	34.2106728538283	8.7166289453505
ACSF3|197322	1150	18.7785760940562	4.78295689840802
ACSL1|2180	12891	172.738139908872	44.0012660481583
ACSL3|2181	14676	172.125762552792	43.8528749924413
ACSL4|2182	3411	33.8891096979332	8.63266524369226
ACSL5|51703	2617	40.4716981132075	10.3086508688916
ACSL6|23305	72	1.21115266916015	0.311774998048763
ACSM1|116285	66	1.60897123354461	0.409809562891091
ACSM2A|123876	11	0.204384986993683	0.0520574392103077
ACSM2B|348158	1	0.020755500207555	0.00528648510943576
ACSM3|6296	57	1.35263407688657	0.344519757869934
ACSM4|341392	24	0.674698795180723	0.175354803836568
ACSM5|54988	131	3.67003934794829	0.93777610137753
ACSS1|84532	1342	15.0170174652933	3.82681625786441
ACSS2|55902	3871	72.0208410867138	18.3467573931632
ACSS3|79611	892	14.8518148518149	3.78279960863757
ACTA1|58	113	3.74088800530152	0.953658791938551
ACTA2|59	32505	1053.62840466926	268.453833426486
ACTBL2|345651	44	0.780028429282161	0.199128029729834
ACTB|60	343595	9522.23059866962	2425.57169151019
ACTC1|70	4	0.0541565123206066	0.0137938181734424
ACTG1|71	189818	5074.01818181818	1292.70550988312
ACTG2|72	1375	53.9787902592302	13.7555546852846
ACTL6A|86	8858	232.120020964361	59.1236338597542
ACTL6B|51412	1	0.0323415265200517	0.00823747906121005
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	30	0.794491525423729	0.202359257870192
ACTL9|284382	0	0	0
ACTN1|87	27180	376.642262895175	95.99034294126
ACTN2|88	16	0.176678445229682	0.0450005039880945
ACTN3|89	0	0	0
ACTN4|81	25385	691.615174672489	176.463753071938
ACTR10|55860	2685	55.4145334434352	14.1180255812855
ACTR1A|10121	15759	280.69718560741	71.4973682524374
ACTR1B|10120	4863	107.472542072631	27.4273687347348
ACTR2|10097	27229	345.866361788618	88.1009142873441
ACTR3B|57180	485	11.5037950664137	2.93004941882633
ACTR3C|653857	88	3.61247947454844	0.920108827027508
ACTR3|10096	17783	343.691148047932	87.5411833648784
ACTR5|79913	640	12.8636546994756	3.28781415180463
ACTR6|64431	2452	69.335407239819	17.6620869487571
ACTR8|93973	1447	20.8715357967667	5.31978966040089
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4473	70.6944971537002	18.015272921526
ACVR1C|130399	50	0.286894652283681	0.0730728863244821
ACVR1|90	6023	101.933987813135	25.9660677224925
ACVR2A|92	951	9.06731502669718	2.30951957281232
ACVR2B|93	484	2.11995093314641	0.540069134518293
ACVRL1|94	2267	27.4689772176442	6.99722935993841
ACY1|95	1542	51.2916111850866	13.0742942299258
ACY3|91703	373	14.0645406226272	3.60683993961979
ACYP1|97	97	7.34848484848485	1.87168005299573
ACYP2|98	575	23.1478190630048	5.91494912072914
ADAD1|132612	0	0	0
ADAD2|161931	8	0.181900864029104	0.0463306689536361
ADAL|161823	731	13.2217800289436	3.36808583991645
ADAM10|102	5802	120.16570008285	30.6086568066759
ADAM11|4185	15	0.170609645131938	0.0434547632915061
ADAM12|8038	19500	284.655373831776	72.5278274702977
ADAM15|8751	17700	308.084610027855	78.4860809633579
ADAM17|6868	3332	125.055555555556	31.8569784073556
ADAM18|8749	1	0.0246426811237063	0.00627656117724531
ADAM19|8728	3868	65.093728927849	16.608068674155
ADAM20|8748	0	0	0
ADAM21P1|145241	15	0.3662109375	0.0932749704245415
ADAM21|8747	34	0.706566916043225	0.179964609049645
ADAM22|53616	218	3.96075581395349	1.00881580415752
ADAM23|8745	190	3.44299201161946	0.87860461127082
ADAM28|10863	1235	28.2821804855703	7.20471880272971
ADAM29|11086	2	0.0309405940594059	0.00788065756722199
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	8	0.174672489082969	0.0444895812353912
ADAM33|80332	296	7.88068485821295	2.01690862390299
ADAM3A|1587	29	0.607711651299246	0.154785891127532
ADAM5P|255926	1	0.0317258883248731	0.00808067425674539
ADAM6|8755	10275	15.7132629759921	4.0379432978208
ADAM7|8756	6	0.160599571734475	0.0409051690427111
ADAM8|101	3049	50.9525401069519	12.9777573110612
ADAM9|8754	12680	162.163980557687	41.3102093965305
ADAMDEC1|27299	860	18.2819420783646	4.6644900598903
ADAMTS10|81794	522	7.42954739538856	1.89232691492891
ADAMTS12|81792	3677	39.1208767822941	9.96533718780064
ADAMTS13|11093	89	1.46920228879165	0.381497035997353
ADAMTS14|140766	793	10.2265221878225	2.60551292685866
ADAMTS15|170689	515	8.99789695057834	2.29884278084291
ADAMTS16|170690	1180	19.4960317460317	4.96940089344718
ADAMTS17|170691	398	10.262015503876	2.61942468537211
ADAMTS18|170692	178	3.49783379283182	0.892814252814601
ADAMTS19|171019	2	0.026476039184538	0.00674352270512615
ADAMTS1|9510	2936	31.3935760171306	8.00650508729333
ADAMTS20|80070	6	0.0925860234125576	0.0271056600822222
ADAMTS2|9509	8783	163.294293174189	41.720536257838
ADAMTS3|9508	168	2.50748951467945	0.640953853088665
ADAMTS4|9507	7885	123.496861268048	31.5180789788931
ADAMTS5|11096	1975	10.2112180482252	2.60290869207758
ADAMTS6|11174	431	3.04421528464472	0.775370316844165
ADAMTS7|11173	1464	20.6102650874224	5.25782538305567
ADAMTS8|11095	58	0.978407557354926	0.249203195836904
ADAMTS9|56999	2629	23.9130434782609	6.090720387606
ADAMTSL1|92949	1317	19.5265499851676	4.97543246570949
ADAMTSL2|9719	1762	23.5409090909091	5.99981853252603
ADAMTSL3|57188	1726	14.3440606571188	3.70359834490592
ADAMTSL4|54507	678	9.80927536231884	2.50273237745265
ADAMTSL5|339366	146	2.64192614047791	0.673182774721248
ADAP1|11033	546	13.0363115145724	3.32221112051237
ADAP2|55803	1588	28.8727272727273	7.35396599791477
ADARB1|104	1742	21.7411941044217	5.54199811618155
ADARB2|105	16	0.466666666666667	0.119159229273738
ADAR|103	30881	237.292851652575	60.4571774811292
ADAT1|23536	1270	23.0351959361393	5.86851637821518
ADAT2|134637	247	3.16662374452743	0.810090195537417
ADAT3|113179	87	2.72385723231058	0.693774207070053
ADA|100	495	16.3080474934037	4.15824248098431
ADCK1|57143	757	18.4987775061125	4.71418238135622
ADCK2|90956	2852	63.765890778872	16.2581140451454
ADCK4|79934	1424	33.0217996289425	8.41133724636835
ADCK5|203054	330	8.90820734341253	2.2692208787517
ADCY10|55811	31	0.37701317715959	0.0963370965074555
ADCY1|107	969	6.80045095828636	1.73905766729752
ADCY2|108	183	1.52195608782435	0.387646557059119
ADCY3|109	2926	33.2715487832613	8.47464801714204
ADCY4|196883	509	7.50737463126844	1.91214973391535
ADCY5|111	113	1.6845557543232	0.429061155943731
ADCY6|112	4422	37.0827320020138	9.45037769823882
ADCY7|113	3072	61.1967213114754	15.6426861875864
ADCY8|114	6	0.076413652572593	0.0194627752857321
ADCY9|115	1930	12.4386963269529	3.17884444817089
ADCYAP1R1|117	22	0.698412698412698	0.177887706558652
ADCYAP1|116	6	0.0945477466120391	0.0240815807663991
ADC|113451	694	18.166142557652	4.63217452005751
ADD1|118	11404	142.38036963037	36.271620014212
ADD2|119	156	2.14050493962678	0.545192714068714
ADD3|120	5190	60.47668997669	15.4068508723994
ADH1A|124	12	0.486223662884927	0.123842553925096
ADH1B|125	1619	31.1060722521138	7.92397998299507
ADH1C|126	67	2.23780895123581	0.569976323392291
ADH4|127	11	0.268031189083821	0.068268308438079
ADH5|128	4756	120.524340770791	30.7141675161094
ADH6|130	0	0	0
ADH7|131	0	0	0
ADHFE1|137872	40	1.06609808102345	0.271538222358864
ADI1|55256	8129	133.328843626807	34.0091900223848
ADIG|149685	0	0	0
ADIPOQ|9370	1975	21.4180043383948	5.45594505239603
ADIPOR1|51094	14804	369.338822355289	94.0773709951344
ADIPOR2|79602	7765	97.6152879054564	24.865069779059
ADK|132	2456	60.8349851337958	15.4992617918321
ADM2|79924	488	5.89656839052682	1.50187278945669
ADM|133	1438	44.9624765478424	11.4528674796567
ADNP2|22850	2147	19.8528050361044	5.06246088199781
ADNP|23394	10229	110.542585386943	28.1599165473981
ADORA1|134	215	3.87721198988805	0.98882472558888
ADORA2A|135	248	4.96985530546624	1.26941936169631
ADORA2B|136	99	2.62599469496021	0.668848339646919
ADORA3|140	880	20.3549282739472	5.18599051975708
ADO|84890	1432	19.1224926450923	4.87743360369062
ADPGK|83440	4192	91.2159338267305	23.241496690997
ADPRHL1|113622	139	3.83489784649365	0.977462631352663
ADPRHL2|54936	2883	87.4802671523983	22.2922988453809
ADPRH|141	932	14.1252274105518	3.59889415702967
ADRA1A|148	91	2.22493887530562	0.566698278340047
ADRA1B|147	9	0.170334507042254	0.050447307947921
ADRA1D|146	10	0.18754688672168	0.047768727039125
ADRA2A|150	982	12.6124967858061	3.21571356680776
ADRA2B|151	51	0.774939172749392	0.197534146611973
ADRA2C|152	83	2.32677165354331	0.594497659266789
ADRB1|153	2	0.0349406009783368	0.00889947073978388
ADRB2|154	84	2.0609936055091	0.526193792820945
ADRB3|155	4	0.075187969924812	0.0191505904189936
ADRBK1|156	7727	154.578651685393	39.4881408874116
ADRBK2|157	2012	18.6352853965901	4.74853724403355
ADRM1|11047	5651	225.224082934609	57.3893867578886
ADSL|158	2376	77.333984375	19.6996737536632
ADSSL1|122622	676	18.8377021751255	4.80142577632704
ADSS|159	4833	119.093195266272	30.3495780691185
AEBP1|165	120066	2335.53309968847	595.42742790077
AEBP2|121536	1887	18.4914689154736	4.71292687590237
AEN|64782	780	18.1133828996283	4.61589742115798
AES|166	16098	468.353317811409	119.330806772816
AFAP1L1|134265	1281	17.4652304335969	4.44879130277501
AFAP1L2|84632	1345	17.4812695109261	4.45597472307709
AFAP1|60312	5103	33.3093994778068	8.48399906447815
AFARP1|246182	10	0.377643504531722	0.0961868778597487
AFF1|4299	4920	29.4233760019141	7.49574132466362
AFF2|2334	58	0.212609970674487	0.0541523660161717
AFF3|3899	694	11.1883263463399	2.85010931450169
AFF4|27125	13310	102.603299414123	26.1339420886641
AFG3L1|172	704	16.5569143932267	4.21709332575543
AFG3L2|10939	4163	70.1974350320621	17.8928109223725
AFMID|125061	1922	58.6646266829865	14.9797699707639
AFM|173	0	0	0
AFP|174	24	0.688073394495413	0.175254256357304
AFTPH|54812	5315	66.0081967213115	16.8125392625863
AG2|387763	1152	42.157237325496	10.7794888377536
AGAP11|119385	69	1.54708520179372	0.39404701406974
AGAP1|116987	1960	22.0161797752809	5.6091864162059
AGAP2|116986	349	3.93065281228823	1.00396764793136
AGAP3|116988	3972	79.436	20.2335946083685
AGAP4|119016	171	3.41736694677871	0.871432328729834
AGAP5|729092	192	3.04955527318933	0.776730427159181
AGAP6|414189	164	2.95815295815296	0.753449996787677
AGAP7|653268	52	1.07438016528926	0.273647692846611
AGAP8|728404	151	2.92295780100658	0.744485689865753
AGA|175	2709	169.612781954887	43.232457870878
AGBL1|123624	0	0	0
AGBL2|79841	34	0.679456434852118	0.173059492155653
AGBL3|340351	21	0.282326369282891	0.0755047981934629
AGBL4|84871	111	1.85018351685018	0.471671949208546
AGBL5|60509	3352	58.6552327616381	14.9416164127302
AGER|177	99	3.80801850424056	0.972073338654158
AGFG1|3267	4912	28.2893675843797	7.20596942654466
AGFG2|3268	944	11.3639210019268	2.89546595410101
AGGF1|55109	3184	134.391891891892	34.2472078796962
AGK|55750	1748	72.8322203672788	18.5818274748302
AGL|178	3062	21.3089668615984	5.429547024348
AGMAT|79814	228	5.15482695810565	1.32222792319117
AGPAT1|10554	6633	165.358603491272	42.1307735938692
AGPAT2|10555	5346	174.882853403141	44.5563301653533
AGPAT3|56894	11369	86.8715988994191	22.1317390010552
AGPAT4|56895	1254	40.7142857142857	10.370044711885
AGPAT5|55326	1131	10.7438723161695	2.73673690157351
AGPAT6|137964	4501	35.5088495575221	9.05829282102828
AGPAT9|84803	193	3.67199391171994	0.935267323944342
AGPHD1|123688	157	6.32145748987854	1.61896145157492
AGPS|8540	5252	34.7446414395343	8.84955928626206
AGR2|10551	117792	5531.73189087488	1411.19277564598
AGR3|155465	6685	435.769331585845	111.57854321415
AGRN|375790	28529	194.319442546796	49.6407820811868
AGRP|181	8	0.510855683269476	0.130116399781668
AGTPBP1|23287	934	10.9035722624329	2.77717095847329
AGTR1|185	183	3.91695205479452	0.997658861746329
AGTR2|186	0	0	0
AGTRAP|57085	4450	185.394166666667	47.2261539145056
AGT|183	1721	34.4889779559118	8.78444106768477
AGXT2L1|64850	0	0	0
AGXT2L2|85007	772	18.7174757281553	4.77258743170045
AGXT2|64902	2	0.0583090379008746	0.0148514782841175
AGXT|189	0	0	0
AHCTF1|25909	5846	37.4807642985381	9.54727414811173
AHCYL1|10768	16481	214.135395010395	54.5446688312014
AHCYL2|23382	1607	15.8669036334913	4.04134561694502
AHCY|191	11353	256.711895070104	65.3921638457009
AHDC1|27245	4088	37.1736755871109	9.47774678060121
AHI1|54806	3334	43.0309997416688	10.9684746897068
AHNAK2|113146	11932	32.6984213988161	8.32907925042874
AHNAK|79026	99805	500.47149166834	127.587925120507
AHRR|57491	2373	21.4616497829233	5.4668041710819
AHR|196	11874	106.973304473304	27.2758087251734
AHSA1|10598	12954	503.35953307393	128.382130436796
AHSA2|130872	566	14.267776096823	3.6349423740822
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	71	1.34776006074412	0.343278332054967
AIDA|64853	9469	151.258785942492	38.526858003356
AIF1L|83543	2776	40.7363476218438	10.3795525358423
AIF1|199	1882	147.02034428795	37.5078848624148
AIFM1|9131	4455	100.791308284292	25.6835945724536
AIFM2|84883	1474	25.3349414197105	6.46850456051058
AIFM3|150209	83	1.72769753610875	0.449030092683242
AIG1|51390	4260	153.737184115523	39.1709080129725
AIM1L|55057	160	4.94913151364764	1.26403400780454
AIM1|202	10264	91.9652205091431	23.4337583256124
AIM2|9447	30	1.01010101010101	0.257275608659207
AIMP1|9255	2801	53.9064665127021	13.7302288309448
AIMP2|7965	1743	70.3147249190938	17.9590239495982
AIPL1|23746	94	1.64701754385965	0.420036283189926
AIP|9049	2107	84.1352	21.46635641482
AIRE|326	13	0.326923076923077	0.0884384904766023
AJAP1|55966	88	1.76282051282051	0.448995413188904
AK1|203	2052	45.0895851721094	11.532441603685
AK2|204	8515	185.914847161572	47.3535980274195
AK3L1|205	508	11.4369369369369	2.91416777267766
AK3|50808	1940	37.5503485670023	9.56861994560171
AK5|26289	385	5.90881178999079	1.5053822265959
AK7|122481	189	4.67508667657256	1.19214559525072
AKAP10|11216	1274	31.2224950884086	7.96884661536127
AKAP11|11215	3268	16.4306885774776	4.19583084084739
AKAP12|9590	5062	30.693669658016	7.81776521781819
AKAP13|11214	12294	91.1217558950022	23.2190187566938
AKAP14|158798	3	0.222222222222222	0.0566006339050255
AKAP1|8165	1764	22.2832954258276	5.67722810131529
AKAP2|11217	2691	19.5965627730848	4.991300438923
AKAP3|10566	12	0.198216055500496	0.0504861947616679
AKAP4|8852	0	0	0
AKAP5|9495	632	4.86033605672884	1.24072917239011
AKAP6|9472	193	1.22287166454892	0.312310359253587
AKAP7|9465	784	16.6950596252129	4.25227931041162
AKAP8L|26993	2360	61.1004660797514	15.5644415347325
AKAP8|10270	1695	34.9900908340215	8.91249659600706
AKAP9|10142	9137	77.3556910569106	19.7088411581638
AKD1|221264	700	19.7432279909707	5.0308125508135
AKIRIN1|79647	5515	106.414511771517	27.1070287907752
AKIRIN2|55122	1657	42.3973305954825	10.8327162913969
AKNAD1|254268	17	0.287595287595288	0.075016432670382
AKNA|80709	2032	15.5597976080957	3.96777212839277
AKR1A1|10327	11279	392.219206680585	99.9580192820641
AKR1B10|57016	285	8.8055900621118	2.25435754606196
AKR1B15|441282	72	2.68773800456969	0.698347501341518
AKR1B1|231	2386	71.6056422569028	18.2389257574507
AKR1C1|1645	341	12.3143063583815	3.13777719390396
AKR1C2|1646	648	25.019305019305	6.37248835780133
AKR1C3|8644	1629	65.4176706827309	16.6630902345699
AKR1C4|1109	22	0.908710217755444	0.234650869204251
AKR1CL1|340811	3	0.0705218617771509	0.017962119363372
AKR1D1|6718	111	2.24080808080808	0.571151851223439
AKR1E2|83592	31	1.0697350069735	0.275306430604988
AKR7A2|8574	4621	183.805887032617	46.8170995122535
AKR7A3|22977	1124	43.1391237509608	11.002536752176
AKR7L|246181	124	2.77439570277529	0.706874523701975
AKT1S1|84335	2365	58.165272995573	14.8148609526373
AKT1|207	29572	529.137795275591	134.790135223289
AKT2|208	3989	38.8612626656274	9.89876928012627
AKT3|10000	2245	61.3245901639344	15.6231667766536
AKTIP|64400	3252	74.8847926267281	19.0851077549803
ALAD|210	4496	70.240625	17.8928753932262
ALAS1|211	1877	40.2277015437393	10.2503699459433
ALAS2|212	0	0	0
ALB|213	4	0.103199174406605	0.026285124104501
ALCAM|214	19225	276.192528735632	70.3543439756971
ALDH16A1|126133	2114	36.1979452054794	9.21989435511143
ALDH18A1|5832	18386	273.771454112038	69.7700632806927
ALDH1A1|216	1430	34.8406432748538	8.87488009695027
ALDH1A2|8854	435	6.59538974825599	1.68025084727157
ALDH1A3|220	2597	40.9296973518285	10.4265969125328
ALDH1B1|219	3473	56.9737187910644	14.5299442671598
