gene	raw_counts	median_length_normalized	RPKM
C12orf56|115749	11	0.521821631878558	0.0796373922986017
C12orf57|113246	6121	392.099226804124	60.1901762049868
C12orf59|120939	212	3.76278409090909	0.574471075488699
C12orf5|57103	1826	11.0396989195095	1.69159605513325
C12orf60|144608	111	4.85425812115891	0.743642515331041
C12orf61|283416	34	1.00950118764846	0.154064218873499
C12orf62|84987	3089	239.409020217729	36.6582637735248
C12orf63|374467	10	0.130765056972328	0.0207018723136009
C12orf65|91574	2271	67.8141063956964	10.3582443013243
C12orf66|144577	511	10.098814229249	1.5412224817705
C12orf68|387856	169	3.53991596638655	0.541844543184902
C12orf69|440087	26	0.61787072243346	0.0942958476733011
C12orf70|341346	26	1.01415094339623	0.15597363483068
C12orf71|728858	3	0.15527950310559	0.0236978575614698
C12orf72|254013	707	16.6460885956645	2.54237137855743
C12orf73|728568	665	19.2151532677848	2.93488851338203
C12orf74|338809	5	0.141884222474461	0.0216535474880627
C12orf75|387882	1910	70.4225663716814	10.7482716500407
C12orf76|400073	791	25.4154340836013	3.88160239011028
C12orf77|196415	76	2.5065963060686	0.382542196731062
C13orf15|28984	2557	113.156305506217	17.3283532989933
C13orf16|121793	35	2.35869565217391	0.362873443910007
C13orf18|80183	821	11.614730878187	1.77473456676071
C13orf1|57213	1221	20.2372093023256	3.0953810879012
C13orf23|80209	5883	56.6175168431184	8.64128348854455
C13orf26|122046	11	0.494159928122192	0.0754158234346147
C13orf27|93081	493	20.9379779099405	3.19621078713092
C13orf28|122258	0	0	0
C13orf29|283487	642	4.9675735526732	0.77489970049625
C13orf30|144809	0	0	0
C13orf31|144811	1547	18.3796956728483	2.80663542047675
C13orf33|84935	1802	37.5927318295739	5.74375090346596
C13orf34|79866	614	11.483120780195	1.75741036112644
C13orf35|400165	0	0	0
C13orf36|400120	20	0.310655483069276	0.0474104388617166
C13orf37|440145	1440	29.8067993366501	4.55564784166764
C13orf38|728591	25	1.3646288209607	0.208261739486716
C13orf39|196541	0	0	0
C14orf101|54916	1767	23.6540728831726	3.6129326924383
C14orf102|55051	1541	23.8711980136561	3.64957303467302
C14orf104|55172	1352	23.2765151515152	3.55258956688723
C14orf105|55195	228	4.5250796178344	0.69259630204334
C14orf106|55320	2854	39.5095700416089	6.04106705262137
C14orf109|26175	1520	69.4913083257091	10.6117835360346
C14orf115|55237	11	0.158775981524249	0.0242314698275768
C14orf118|55668	923	18.2151898734177	2.78605437279043
C14orf119|55017	6249	109.087915936953	16.7020341969609
C14orf126|112487	1839	33.928412462908	5.205072677257
C14orf128|84837	141	5.48984375	0.840570413285823
C14orf129|51527	3306	78.4084440227704	11.967328133599
C14orf132|56967	3296	21.9395112832154	3.35836835415659
C14orf135|64430	4435	62.8299801643525	9.58974198011001
C14orf138|79609	691	20.0104287369641	3.05493667621215
C14orf139|79686	1631	28.8111268603827	4.41023679300066
C14orf142|84520	1137	47.6255247691016	7.28473335286311
C14orf143|90141	1041	74.1039886039886	11.3156257127063
C14orf145|145508	505	14.6517701683111	2.23651109580419
C14orf147|171546	6418	126.12962962963	19.2962559673378
C14orf148|122945	62	2.44743083003953	0.373995279333742
C14orf149|112849	351	12.6593567251462	1.9578795740588
C14orf153|84334	2007	83.3266832917706	12.7305363595429
C14orf156|81892	3166	362.438073394495	55.410156620999
C14orf159|80017	3170	57.2942453854506	8.75474163130464
C14orf162|56936	56	1.98558038932949	0.308089233993096
C14orf165|414767	19	0.98619957537155	0.153910289342964
C14orf166B|145497	1	0.03382949932341	0.00516286206684255
C14orf166|51637	12968	1159.43470483005	177.021554611806
C14orf167|55449	3142	55.9910841654779	8.55053182721844
C14orf169|79697	3222	65.0726755988632	9.98219571835322
C14orf174|161394	396	9.7358024691358	1.49222775969291
C14orf176|643382	109	3.54652686762779	0.545050723913806
C14orf177|283598	0	0	0
C14orf178|283579	95	6.25	0.953838766849161
C14orf179|112752	2016	117.358974358974	17.9295007362975
C14orf180|400258	559	36.3908496732026	5.57590452986856
C14orf181|400223	84	2.43080486392588	0.371152085305522
C14orf182|283551	89	1.5945644080417	0.252841847355399
C14orf183|196913	2	0.102564102564103	0.0156527387380375
C14orf184|650662	85	1.62172573189522	0.249849908111491
C14orf19|280655	15	1.27826086956522	0.199062003516347
C14orf1|11161	4742	151.965384615385	23.1954022174293
C14orf21|161424	1472	50.4477303988996	7.72517559725978
C14orf23|387978	143	3.57056145675266	0.551943120523743
C14orf28|122525	512	7.99281698938164	1.22015102717494
C14orf2|9556	5198	197.16464339909	30.0944091658995
C14orf33|100129075	331	10.8835208471211	1.67158507916385
C14orf34|645687	0	0	0
C14orf37|145407	1473	26.6678739587106	4.07100182127871
C14orf39|317761	19	0.382447665056361	0.058366945475472
C14orf43|91748	5220	35.4592280511008	5.41346927203329
C14orf45|80127	2746	56.6440677966102	8.66222820592905
C14orf48|256369	4	0.106894708711919	0.0163136507424763
C14orf49|161176	350	5.36821110770175	0.819499400790933
C14orf4|64207	9884	118.10273643783	18.1041620192743
C14orf50|145376	200	6.43847150259067	0.988433955284105
C14orf53|440184	216	10.1505174035748	1.55054881384323
C14orf64|388011	234	5.18392857142857	0.797136683723942
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	0	0	0
C14orf73|91828	72	1.36742570436125	0.212045978272913
C14orf79|122616	1138	29.8218029350105	4.55123067787985
C14orf80|283643	1518	46.8	7.15025801519519
C14orf86|283592	2	0.0220649458784346	0.00635363042031082
C14orf93|60686	1495	34.1292237442922	5.20909207831779
C15orf17|57184	4404	65.1236686390532	9.94249924071883
C15orf21|283651	383	17.2344454463481	2.63531287793132
C15orf23|90417	1806	51.219512195122	7.81682501612971
C15orf24|56851	5865	276.508490566038	42.2208631514742
C15orf26|161502	8	0.33167495854063	0.0506183093518626
C15orf27|123591	171	4.15815324165029	0.640889701890792
C15orf28|80035	125	1.86558975921975	0.290715869201207
C15orf29|79768	1756	47.2446120689655	7.21957273528934
C15orf2|23742	247	1.51086551595679	0.234047609995522
C15orf32|145858	2	0.0573065902578797	0.00874579958142497
C15orf33|196951	218	6.38429994141769	0.97451365517571
C15orf34|80072	72	1.27989536621824	0.205310586586367
C15orf37|283687	213	5.08877159309021	0.779914231627145
C15orf38|348110	1824	40.1011433597186	6.12067514769699
C15orf39|56905	4805	54.0450146297547	8.25243353537739
C15orf40|123207	1169	59.0335025380711	9.05614228180036
C15orf41|84529	395	7.61078998073218	1.16151464479513
C15orf42|90381	652	6.00166174298375	0.918615769550448
C15orf43|145645	69	2.58040388930441	0.393806282199504
C15orf44|81556	5827	136.007936507937	20.7582390081422
C15orf48|84419	5149	295.209862385321	45.0579432156544
C15orf50|414926	63	2.26486079759217	0.361726665531962
C15orf51|196968	82	1.97214076246334	0.305825137367082
C15orf52|388115	845	8.95886344359627	1.36724980150558
C15orf53|400359	2	0.0489476260401371	0.00747010292197091
C15orf54|400360	16	0.25974025974026	0.0396400526482768
C15orf55|256646	2	0.0249500998003992	0.0038077395882202
C15orf56|644809	55	1.28564705882353	0.197500732900532
C15orf57|90416	1866	56.8956043956044	8.69286026344584
C15orf58|390637	349	12.7527757216876	1.97121971653801
C15orf59|388135	186	6.75640087783467	1.03826780180801
C15orf5|81698	10	0.334448160535117	0.0510415393631658
C15orf60|283677	9	0.506756756756757	0.0773382783931752
C15orf61|145853	439	16.6702208682407	2.55131892549448
C15orf62|643338	130	2.5848981222533	0.396321341399572
C15orf63|25764	5539	156.04396843292	23.8255374501804
C16orf11|146325	0	0	0
C16orf13|84326	4330	297.566115702479	45.51098468823
C16orf3|750	12	0.55	0.0915685216175195
C16orf42|115939	4491	184.288303130148	28.2285990241818
C16orf45|89927	4396	102.444962686567	15.6458030562273
C16orf46|123775	648	19.6298780487805	3.01506107765003
C16orf48|84080	1293	46.9672489082969	7.18086477750198
C16orf52|730094	1523	50.0264200792602	7.67607102727225
C16orf53|79447	5338	69.2326307572209	10.599201326965
C16orf54|283897	245	4.54058078927774	0.69602531013565
C16orf55|124045	1225	27.3586175942549	4.19552060822342
C16orf57|79650	5754	161.418630751964	24.6392290211002
C16orf58|64755	9840	199.693463256192	30.4856629014884
C16orf59|80178	736	21.9826555023923	3.35897288230135
C16orf5|29965	2041	37.9955257270693	5.80696472226439
C16orf61|56942	1960	129.893758300133	19.8621405899002
C16orf62|57020	7743	118.314276979517	18.0631576195978
C16orf63|123811	4124	96.3029453015428	14.7120376792368
C16orf68|79091	1020	32.3452229299363	4.95753142515233
C16orf70|80262	4180	73.6768959435626	11.2509235849862
C16orf71|146562	172	3.07069219440353	0.483240848006055
C16orf72|29035	9228	115.245745745746	17.621669950919
C16orf73|254528	9	0.241805480924234	0.0369029506787424
C16orf74|404550	828	45.8008898776418	7.02806228210105
C16orf75|116028	1550	46.4927971188475	7.09940018543193
C16orf78|123970	0	0	0
C16orf79|283870	115	5.8316430020284	0.889991547161489
C16orf7|9605	1290	21.8582089552239	3.33908279304048
C16orf80|29105	2669	101.659021406728	15.5706157108282
C16orf81|283860	1	0.0222915737851092	0.00340201076005051
C16orf82|162083	0	0	0
C16orf86|388284	124	4.61826347305389	0.708239563408958
C16orf87|388272	440	15.5148936170213	2.38121451014826
C16orf88|400506	3301	83.2132725430598	12.7603719123367
C16orf89|146556	366	10.5986038394415	1.62468871979892
C16orf90|646174	0	0	0
C16orf91|283951	1011	50.8155241935484	7.77686284906856
C16orf92|146378	2	0.116959064327485	0.0178496143503937
C16orf93|90835	295	9.88828337874659	1.53341927095642
C17orf100|388327	214	6.83653846153846	1.04677690310626
C17orf101|79701	1833	63.6048611111111	9.71325810908063
C17orf102|400591	1	0.0125093820365274	0.00190910936572261
C17orf103|256302	2998	31.165656987675	4.7789573812639
C17orf104|284071	151	2.03182308522114	0.31074358963155
C17orf105|284067	0	0	0
C17orf106|100134934	571	28.351539225422	4.32684755408835
C17orf107|100130311	349	8.42435959400677	1.28715216870124
C17orf108|201229	712	22.3094339622642	3.41702239998291
C17orf28|283987	12278	224.269005847953	34.2433695303333
C17orf37|84299	5544	353.702944942382	54.1672944779693
C17orf39|79018	1942	22.9094990548204	3.50161604011545
C17orf42|79736	676	25.4450301204819	3.88430726740984
C17orf44|284029	452	10.7496416626851	1.64791255658221
C17orf46|124783	60	1.86219739292365	0.284197770383363
C17orf47|284083	17	0.398170438131921	0.0624564623454434
C17orf48|56985	722	23.1410256410256	3.53164917776971
C17orf49|124944	11794	657.954241071429	100.442628716241
C17orf50|146853	4	0.193423597678917	0.0295191881423338
C17orf51|339263	1044	10.2385916601101	1.56696722673568
C17orf53|78995	562	11.21294446664	1.71332764512738
C17orf54|283982	1	0.00351802990325418	0.00671126660931688
C17orf55|284185	206	3.45622895622896	0.5292681103594
C17orf56|146705	1194	23.2632605304212	3.55345861971263
C17orf57|124989	116	2.13530734632684	0.331770005860578
C17orf58|284018	1478	47.510296010296	7.25752225175321
C17orf59|54785	1588	40.9575569358178	6.27203296793569
C17orf60|284021	452	15.0665322580645	2.31793076675173
C17orf61|254863	3088	326.515923566879	50.0289445780078
C17orf62|79415	8233	195.380522565321	29.8449579761298
C17orf63|55731	4670	55.8461722488038	8.52521921758006
C17orf64|124773	0	0	0
C17orf65|339201	1425	31.3872113676732	4.82849109328616
C17orf66|256957	2	0.0526870389884089	0.00804079044762201
C17orf67|339210	175	6.06056338028169	0.9404044180203
C17orf68|80169	4896	34.9678341672623	5.34095165403116
C17orf69|147081	445	12.8224573780129	1.99627631392299
C17orf70|80233	4378	63.2484094852516	9.66085858014026
C17orf71|55181	3167	48.1599147121535	7.36109016049051
C17orf72|92340	502	8.20470896010464	1.25265418170904
C17orf73|55018	76	3.66895200783546	0.568005847447884
C17orf74|201243	4	0.119760479041916	0.018277150023457
C17orf75|64149	1083	33.0625383200491	5.06686638625453
C17orf76|388341	728	13.3823529411765	2.04233712431232
C17orf77|146723	51	1.00039603960396	0.154125234405726
C17orf78|284099	5	0.203915171288744	0.0311203512838226
C17orf79|55352	4683	229.417647058824	35.0339368247421
C17orf80|55028	2693	37.9602256699577	5.79675666939304
C17orf81|23587	3542	126.62017167382	19.3333156634033
C17orf82|388407	28	0.905562742561449	0.138201735947097
C17orf85|55421	3354	44.1603897814064	6.7404271245975
C17orf86|654434	490	11.1678966789668	1.72465312087118
C17orf87|388325	343	25.4474474474474	3.92993029464579
C17orf88|23591	48	3.03974358974359	0.469582162141126
C17orf89|284184	996	94.1723484848485	14.3942941179055
C17orf90|339229	1335	60.6818596171376	9.28623339102009
C17orf91|84981	1136	42.2470238095238	6.44976689964671
C17orf93|360205	0	0	0
C17orf95|124512	1757	85.0843023255814	12.9914318864649
C17orf96|100170841	510	7.86757425742574	1.20410339379473
C17orf97|400566	1282	37.4835680751174	5.74094506620012
C17orf98|388381	11	0.959363957597173	0.148300020287502
C17orf99|100141515	176	4.95020034344591	0.768749275170932
C18orf10|25941	4085	105.434917355372	16.1009560437141
C18orf16|147429	121	2.64266900790167	0.405318668266018
C18orf18|147525	241	9.20229885057471	1.40919627776642
C18orf19|125228	1485	17.4414393226717	2.66500577379305
C18orf1|753	7771	44.9712696941613	6.86958392695536
C18orf20|221241	0	0	0
C18orf21|83608	917	45.398414271556	6.93494667354355
C18orf22|79863	1339	48.8771929824561	7.46894800474285
C18orf25|147339	2256	20.9574507617986	3.19860313342506
C18orf26|284254	48	1.19574036511156	0.185737366364137
C18orf2|56651	158	4.17989417989418	0.63791121761764
C18orf32|497661	10248	448.252843394576	68.4160257754695
C18orf34|374864	129	2.16078697421981	0.333908279304048
C18orf45|85019	3291	56.6694243364357	8.65655534422775
C18orf54|162681	780	7.45037292025244	1.13825853990032
C18orf55|29090	1246	39.8047375160051	6.08698132391321
C18orf56|494514	86	4.95348837209302	0.763071013479329
C18orf62|284274	1	0.0014609203798393	0.0055739299742829
C18orf8|29919	2281	112.692687747036	17.1992587129086
C19orf10|56005	8846	413.720712277413	63.2626634042938
C19orf12|83636	2441	27.2820398121226	4.16608441937607
C19orf18|147685	119	6.23978494623656	0.976402694667098
C19orf20|91978	746	32.5352733686067	5.01984987703333
C19orf21|126353	8553	146.695906432749	22.4511399321937
C19orf22|91300	7359	207.171734234234	31.6184661497431
C19orf23|148046	64	2.34538745387454	0.360417305259609
C19orf24|55009	2605	164.778481012658	25.1620251913121
C19orf25|148223	2464	54.1186291739895	8.26101483837024
C19orf26|255057	66	1.24804992199688	0.19642233576301
C19orf28|126321	5912	141.587896253602	21.6679915066753
C19orf29|58509	2089	37.8804940065383	5.79024826428739
C19orf2|8725	6367	145.36301369863	22.1848088713374
C19orf30|284424	3	0.189873417721519	0.0289773802587087
C19orf33|64073	2875	292.661224489796	44.7720237500627
C19orf34|255193	4	0.159235668789809	0.0243016246330996
C19orf35|374872	148	2.87354085603113	0.439433891030898
C19orf36|113177	55	2.63235294117647	0.411459860209442
C19orf38|255809	153	6.910927456382	1.0720832420784
C19orf39|126074	706	21.1251504211793	3.24144485870281
C19orf40|91442	558	23.9947916666667	3.6961252215405
C19orf41|126123	0	0	0
C19orf42|79086	8637	322.072388059701	49.1839130106042
C19orf43|79002	10499	553.126984126984	84.7775933388304
C19orf44|84167	1361	23.0328813559322	3.52047338761141
C19orf45|374877	112	4.2151799687011	0.668732030592213
C19orf46|163183	1262	46.0988286969253	7.04974830901108
C19orf47|126526	1424	33.4170972287459	5.10386624328119
C19orf48|84798	2878	84.9917257683215	12.9794230306945
C19orf50|79036	5477	151.237700386954	23.1030400266793
C19orf51|352909	530	11.9443438914027	1.82998930834409
C19orf52|90580	1241	43.6789250353607	6.69710839977261
C19orf53|28974	6901	367.496788008565	56.3806537903731
C19orf54|284325	1330	38.1082949308756	5.84610857101099
C19orf55|148137	927	35.2585403726708	5.49197848987064
C19orf56|51398	9576	554.538908246225	84.8683858894083
C19orf57|79173	442	10.1694367497692	1.55714398872513
C19orf59|199675	24	0.904977375565611	0.138112400629743
C19orf60|55049	2059	97.1296121097446	14.8643634508414
C19orf61|56006	3527	74.3015605229861	11.3511238487625
C19orf62|29086	6427	227.292993630573	34.7081203370959
C19orf63|284361	15107	385.044875063743	58.7848740470792
C19orf66|55337	2456	59.0505536831969	9.0231218541417
C19orf69|100170765	4	0.211416490486258	0.0322651591323184
C19orf6|91304	8989	169.015825169555	25.8449334595542
C19orf70|125988	3585	122.42524005487	18.7627543437819
C19orf71|100128569	106	7.60357675111773	1.20544750266481
C19orf73|55150	75	4.84705882352941	0.74810883674444
C19orf75|284369	0	0	0
C19orf76|199800	97	2.29498106060606	0.350463486304427
C19orf77|284422	8	0.440528634361233	0.0672309262977382
C1D|10438	1841	76.5049916805324	11.6873022946376
C1GALT1C1|29071	2938	83.837899543379	12.7962479315198
C1GALT1|56913	699	23.4879032258065	3.58458762380411
C1QA|712	7647	355.975791433892	54.3315087530394
C1QBP|708	8469	362.772141014617	55.5670542833744
C1QB|713	9114	433.509578544061	66.6152223836265
C1QC|714	10135	420.465560165975	64.180288146166
C1QL1|10882	53	1.73698088332235	0.266596992184604
C1QL2|165257	6	0.146412884333821	0.0223446856070082
C1QL3|389941	14	0.263537906137184	0.04285196224914
C1QL4|338761	6	0.145278450363196	0.0221715548710701
C1QTNF1|114897	5167	91.1705508474576	13.9222737522871
C1QTNF2|114898	280	5.72583990045624	0.886187821543808
C1QTNF3|114899	10515	147.216806722689	22.4753269096223
C1QTNF4|114900	50	1.74094707520891	0.265693249818708
C1QTNF6|114904	10464	166.959424920128	25.5104635305038
C1QTNF7|114905	245	2.73620728166183	0.417584092701442
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	50	2.61269841269841	0.40374127697319
C1QTNF9|338872	296	3.92535323913623	0.602156811489953
C1RL|51279	3397	50.7772795216741	7.74933402926541
C1R|715	33913	1522.51258992806	232.71607266299
C1S|716	49703	899.157437567861	137.26716823367
C1orf100|200159	1	0.0943396226415094	0.0143975662920628
C1orf101|257044	107	1.74703947368421	0.26858091592858
C1orf103|55791	2064	55.2947481243301	8.44039963462666
C1orf104|284618	292	9.16698292220114	1.40934051825404
C1orf105|92346	19	0.903901046622265	0.137948137546216
C1orf106|55765	219	2.62085535800096	0.401519826890853
C1orf107|27042	3237	19.080070754717	2.91280763046296
C1orf109|54955	1688	35.4936868686869	5.42114423717638
C1orf110|339512	2	0.0645577792123951	0.00985243400231542
C1orf111|284680	7	0.298380221653879	0.0455370596279224
C1orf112|55732	1156	21.6082706766917	3.31620335181242
C1orf113|79729	2026	41.6444444444444	6.36206532225976
C1orf114|57821	50	1.33976420150054	0.204467045412468
C1orf115|79762	10733	178.954515050167	27.3914420992429
C1orf116|79098	1998	18.4621926418931	2.81866497491532
C1orf122|127687	2927	107.650478292862	16.4349437561
C1orf123|54987	3392	165.379512195122	25.2520670997257
C1orf124|83932	1309	17.6135382955771	2.69379707832913
C1orf125|126859	29	0.545099570480281	0.0864078851655624
C1orf126|200197	189	1.34271099744246	0.204916768325651
C1orf127|148345	35	0.755968169761273	0.118070227549852
C1orf128|57095	6175	191.939676616915	29.3032556482267
C1orf129|80133	1	0.0219490781387182	0.00334974106004973
C1orf130|400746	224	2.81052365292183	0.432400473107437
C1orf131|128061	1581	53.0578734858681	8.11854153641197
C1orf133|574036	198	12.1975	1.88860075836134
C1orf135|79000	724	17.4876273653566	2.6805599891268
C1orf141|400757	63	1.44761029411765	0.220925890851092
C1orf144|26099	15104	210.322284122563	32.1042467620941
C1orf146|388649	0	0	0
C1orf14|81626	50	1.04210087536474	0.159039394222453
C1orf150|148823	169	3.01644031451036	0.460897073902811
C1orf151|440574	8430	172.402618657938	26.3203299657559
C1orf152|767846	80	5.62642045454545	0.867126151681056
C1orf156|92342	729	25.1785467128028	3.84968006108257
C1orf157|284573	18	0.561447286338116	0.085684829960249
C1orf158|93190	1	0.0506585612968592	0.00773121594203981
C1orf159|54991	1106	26.0372290292177	3.97717502784231
C1orf161|126868	388	5.95013936203159	0.916914070083554
C1orf162|128346	1141	59.2579281183932	9.20363664249381
C1orf163|65260	1134	34.9399008674102	5.36135396087707
C1orf168|199920	397	9.50670498084291	1.45085820091616
C1orf170|84808	121	2.84438175834509	0.4340930542125
C1orf172|126695	2102	58.5826330532213	8.98585585621036
C1orf173|127254	1453	15.7120260021668	2.40247493517977
C1orf174|339448	2501	59.357244655582	9.06622615064989
C1orf175|374977	695	9.51617324561403	1.4537674187723
C1orf177|163747	13	0.368898978433598	0.056299223468963
C1orf180|439927	27	0.471368715083799	0.0719375606282887
C1orf182|128229	25	2.14756944444444	0.33119401626707
C1orf183|55924	418	9.42747401717126	1.44131804624654
C1orf185|284546	0	0	0
C1orf186|440712	243	7.21981981981982	1.11367120886172
C1orf187|374946	31	0.874224478285392	0.133419071730734
C1orf189|388701	4	0.37984496124031	0.0788703889901115
C1orf190|541468	182	4.84219001610306	0.74545853168673
C1orf192|257177	232	14.7726098191214	2.28724128071323
C1orf194|127003	16	1.22324159021407	0.186684039994943
C1orf198|84886	9503	127.609618484686	19.4827077944494
C1orf200|644997	2	0.0548847420417124	0.0083761911468642
C1orf201|90529	1189	23.3861308116627	3.57482834919985
C1orf203|84852	341	10.6629143214509	1.62731216758256
C1orf204|284677	234	5.12708150744961	0.782465456416139
C1orf210|149466	1363	45.2976588628763	6.9569618151995
C1orf212|113444	3853	74.535145631068	11.4179130677121
C1orf213|148898	262	6.98232458489555	1.0708334522313
C1orf216|127703	2555	43.3561690524881	6.64501172269831
C1orf21|81563	8042	38.9159875824602	5.95325678152965
C1orf220|400798	86	1.6558013193636	0.254653112763765
C1orf223|374973	1	0.0675675675675676	0.0103117704524234
C1orf226|400793	6148	119.575828460039	18.2899048377034
C1orf227|149643	6	0.558659217877095	0.0852593311150088
C1orf228|339541	106	2.99352179034158	0.476357640923492
C1orf229|388759	178	3.92692648361382	0.601535165630295
C1orf230|284485	15	0.668449197860963	0.102014841374242
C1orf25|81627	2856	34.1476076555024	5.21371008252862
C1orf26|54823	579	7.51638065522621	1.14877305461397
C1orf27|54953	3074	39.8294010889292	6.08161860366984
C1orf31|388753	1388	109.080188679245	16.6531850111527
C1orf35|79169	2229	80.2521613832853	12.2542167798662
C1orf38|9473	1277	29.9347724073205	4.57269678185407
C1orf43|25912	23875	662.368479467259	101.100557418529
C1orf49|84066	12	0.375852660300136	0.0624614745003544
C1orf50|79078	768	37.4607843137255	5.7454758661973
C1orf51|148523	820	28.634965034965	4.37565196540594
C1orf52|148423	1227	31.1080121703854	4.74791142768325
C1orf53|388722	346	24.687230989957	3.78798523190599
C1orf54|79630	1163	112.36170212766	17.1654079047671
C1orf55|163859	3713	65.8763326226013	10.0685240691142
C1orf56|54964	1201	29.0501216545012	4.45960237074781
C1orf57|84284	2932	158.048596112311	24.1611685909438
C1orf58|148362	2495	100.022453889334	15.2675395239048
C1orf59|113802	2232	59.010582010582	9.0115053020416
C1orf61|10485	105	5.92150170648464	0.911518275487253
C1orf63|57035	1949	65.2928475033738	10.03525914488
C1orf64|149563	5928	311.524261603376	47.7160861593403
C1orf65|164127	14	0.33112582781457	0.0505345042039291
C1orf66|51093	3309	80.9485294117647	12.3774607039368
C1orf68|100129271	0	0	0
C1orf69|200205	1633	10.5537008281573	1.61244172491168
C1orf70|339453	100	4.38829787234043	0.676481394928483
C1orf74|148304	758	22.9866017052375	3.5225811706293
C1orf77|26097	9255	310.303559435863	47.429296371734
C1orf83|127428	937	14.112084592145	2.16011341277985
C1orf84|149469	323	9.26752336448598	1.43967253127233
C1orf85|112770	8067	285.871631205674	43.6574033031046
C1orf86|199990	2149	47.7733154841589	7.31744581868397
C1orf87|127795	8	0.190839694656489	0.0291248478427225
C1orf88|128344	492	11.1060948081264	1.69494780420691
C1orf89|79363	443	13.8432364096081	2.13679177605147
C1orf91|56063	687	24.7278617710583	3.77415252887184
C1orf92|149499	1	0.00143815915627996	0.00365805854975709
C1orf93|127281	5558	103.808367575644	15.842916297789
C1orf94|84970	0	0	0
C1orf95|375057	442	5.37185438553628	0.824034663957643
C1orf96|126731	1471	13.6304670126019	2.08020285550054
C1orf97|84791	1002	42.8334763948498	6.56306571250032
C1orf9|51430	8721	80.198859455482	12.2419836434018
C20orf103|24141	3477	101.121653084983	15.4435268560397
C20orf106|200232	8	0.58055152394775	0.0886004079511558
C20orf107|388799	8	0.583941605839416	0.089117782596126
C20orf108|116151	13509	219.950424005219	33.6214165723818
C20orf111|51526	4400	139.650763358779	21.3582217513298
C20orf112|140688	8340	103.610489684315	15.8190709729495
C20orf114|92747	2701	111.542218543046	17.0617119818516
C20orf117|140710	3417	41.1163751214772	6.33482422997781
C20orf118|140711	107	2.61636452719255	0.40004212857564
C20orf11|54994	11690	131.360135135135	20.0907660981382
C20orf123|128506	0	0	0
C20orf12|55184	642	10.6473139806473	1.63460657542119
C20orf132|140699	129	2.87177203918077	0.438273200083853
C20orf134|170487	415	10.1873767258383	1.56151119622249
C20orf135|140701	593	16.6081081081081	2.54786661595294
C20orf141|128653	2	0.134952766531714	0.0205957088658388
C20orf144|128864	8	0.66728280961183	0.112838597187331
C20orf151|140893	394	6.97422126745435	1.0764410286819
C20orf152|140894	10	0.282645562464669	0.04313572716107
C20orf160|140706	1157	25.7833482542525	3.95198371797486
C20orf165|128497	25	1.625	0.253680523098181
C20orf166|128826	1	0.0750750750750751	0.0114575227249148
C20orf173|140873	1	0.0468603561387067	0.00715155589015304
C20orf177|63939	1905	24.8878431372549	3.80039289066176
C20orf185|359710	0	0	0
C20orf186|149954	2	0.0266789328426863	0.00701997252510882
C20orf191|149934	22	2.63157894736842	0.401616322883857
C20orf194|25943	1670	13.2329635499208	2.01953818147461
C20orf195|79025	27	1.14021164021164	0.181683574637935
C20orf196|149840	281	11.665004156276	1.78240195168488
C20orf197|284756	16	0.292825768667643	0.0446893712140163
C20orf199|441951	7821	635.505691056911	97.0402991288103
C20orf200|253868	38	0.778688524590164	0.118838928328748
C20orf201|198437	2	0.111856823266219	0.0170709398988664
C20orf202|400831	62	1.90211970074813	0.294952636132908
C20orf203|284805	53	0.662099276111686	0.104557300192359
C20orf20|55257	1609	48.253164556962	7.40073092639084
C20orf24|55969	8375	383.957798165138	58.6304563109117
C20orf26|26074	69	1.83803942461375	0.280510921310995
C20orf27|54976	2031	73.7354651162791	11.2630612527363
C20orf29|55317	1126	31.4260189838079	4.79742021874776
C20orf30|29058	9458	310.820512820513	47.4498727513971
C20orf3|57136	24746	551.307040998217	84.1486421548996
C20orf43|51507	14593	443.232685297691	67.6518547977147
C20orf46|55321	246	8.20281124497992	1.25646231135151
C20orf4|25980	8842	181.523829087921	27.7201064140683
C20orf54|113278	4115	70.0425749318801	10.6949496609926
C20orf56|140828	11	0.112039111835404	0.0170987597235132
C20orf70|140683	6	0.284629981024668	0.0434385776174191
C20orf71|128861	0	0	0
C20orf72|92667	1272	33.8118022328549	5.16016123947744
C20orf79|140856	0	0	0
C20orf7|79133	512	24.0404515522107	3.67537496614691
C20orf85|128602	14	0.883838383838384	0.134886290261498
C20orf94|128710	68	2.38450604122246	0.36879053956357
C20orf96|140680	3625	117.537313432836	17.9502428543969
C21orf119|84996	346	20.9793438639125	3.20805067635295
C21orf121|150142	19	0.309023066485753	0.0491802891998211
C21orf122|728039	171	3.72448979591837	0.578904806144478
C21orf125|284836	52	0.841666666666667	0.132265642336417
C21orf128|150147	0	0	0
C21orf129|150135	7	0.153359298928919	0.0260053412578155
C21orf130|284835	67	1.64338781575037	0.253223169406216
C21orf131|387486	11	0.280612244897959	0.0428254140217991
C21orf15|54094	171	6.58841940532081	1.02101051099347
C21orf29|54084	47	0.586913086913087	0.0895712728110101
C21orf2|755	1742	38.5128660159716	5.89738112458292
C21orf33|8209	8230	253.64241676942	38.7180914977489
C21orf34|388815	308	4.49192364170338	0.690237509990113
C21orf45|54069	1681	77.3585253456221	11.8223260245046
