gene	raw_counts	median_length_normalized	RPKM
ABCA12|26154	991	5.43788410886743	0.902120406189021
ABCA13|154664	440	4.86082130965594	0.810144418999747
ABCA17P|650655	198	5.5980560320183	0.939031031113344
ABCA1|19	4080	35.8197356828194	5.96346755265637
ABCA2|20	17915	109.852778800147	18.2309996500831
ABCA3|21	18564	181.114363778298	30.051558654182
ABCA4|24	62	1.43957069528698	0.239979465565286
ABCA5|23461	2478	20.3884311140409	3.38735172050758
ABCA6|23460	400	11.6975381008206	1.94484738761263
ABCA7|10347	2451	62.9660668380463	10.4526947758969
ABCA8|10351	767	10.2994896588772	1.70886160111866
ABCA9|10350	471	3.86889035667107	0.645118659997864
ABCB10|23456	1715	22.1111111111111	3.68441792165447
ABCB11|8647	1	0.0152253349573691	0.00252581428385136
ABCB1|5243	489	10.6085069444444	1.76047940056167
ABCB4|5244	175	2.2458932238193	0.37258353925292
ABCB5|340273	418	9.2051624388073	1.54304209043799
ABCB6|10058	2872	47.972602739726	7.95943576299971
ABCB7|22	2829	61.38671875	10.1848593541697
ABCB8|11194	3086	34.9800272355878	5.8097305714494
ABCB9|23457	1499	23.561553030303	3.92483156191403
ABCC10|89845	1500	14.9027446300716	2.47457461460855
ABCC11|85320	10519	162.220542874769	26.9132414694071
ABCC12|94160	76	0.790513833992095	0.131142673646923
ABCC13|150000	33	0.591185954854891	0.0980750790288569
ABCC1|4363	8811	69.1551263934684	11.4751538180353
ABCC2|1244	17	0.168283508216195	0.027917473735667
ABCC3|8714	738	17.3777148253069	2.89024706885169
ABCC4|10257	677	12.8786149162861	2.13681966180732
ABCC5|10057	4346	63.6589442815249	10.5715801390315
ABCC6P1|653190	10	0.179856115107914	0.0298373169358556
ABCC6P2|730013	80	5.6657223796034	0.93991774596803
ABCC6|368	121	3.00099206349206	0.497851025341425
ABCC8|6833	6976	98.0381033022862	16.3320192431778
ABCC9|10060	6817	79.6699392239364	13.2177361139272
ABCD1|215	1610	38.6971014492754	6.45149097301945
ABCD2|225	63	0.589777195281782	0.0978413721802239
ABCD3|5825	22238	309.00361412288	51.2813974471607
ABCD4|5826	2235	45.7648504711184	7.59476449477886
ABCE1|6059	8686	103.526466380544	17.1789241543982
ABCF1|23	6654	128.637277648879	21.3431658606918
ABCF2|10061	5580	95.8341933264534	15.921857421251
ABCF3|55324	4329	84.7039937353172	14.0595446806025
ABCG1|9619	10114	169.175702811245	28.0767554651974
ABCG2|9429	931	20.5061728395062	3.4049535690936
ABCG4|64137	14	0.191780821917808	0.0318155719217398
ABCG5|64240	21	0.361437210956955	0.0619673626010406
ABCG8|64241	0	0	0
ABHD10|55347	4906	95.6608118657299	15.8837477652894
ABHD11|83451	4639	168.824471959213	28.0258245359
ABHD12B|145447	72	2.35274869109948	0.390853230227805
ABHD12|26090	4326	117.308735756918	19.4699906630137
ABHD13|84945	2766	25.9734762979684	4.31590390955461
ABHD14A|25864	658	28.696191319752	4.83433247402521
ABHD14B|84836	7444	181.046228710462	30.0468605650616
ABHD15|116236	1785	32.2026879767526	5.37819534438055
ABHD1|84696	493	16.9058823529412	2.82998175455139
ABHD2|11057	18627	106.273028193129	17.6357444712753
ABHD3|171586	8190	234.074328187536	38.8417381051429
ABHD4|63874	2583	75.1729761211415	12.4783934312158
ABHD5|51099	3076	28.568156424581	4.75134546680156
ABHD6|57406	1082	22.4119353501865	3.71941383549011
ABHD8|79575	1373	32.1333964049196	5.38728706268424
ABI1|10006	5417	77.4841201716738	12.8563065361789
ABI2|10152	9515	78.4904290429043	13.0238903695078
ABI3BP|25890	1380	18.8320589841617	3.12582967484207
ABI3|51225	787	18.5424528301887	3.07923925619251
ABL1|25	8305	73.6583806818182	12.2315516634116
ABL2|27	7537	31.7781339632192	5.2739760800794
ABLIM1|3983	2489	56.5818926296633	9.3929448385941
ABLIM2|84448	241	3.52733686067019	0.587607454458688
ABLIM3|22885	5987	75.2040713747173	12.4807269629558
ABO|28	87	2.87318361955086	0.47664818190925
ABP1|26	252	4.97786720321932	0.841160191250826
ABRA|137735	2	0.0353232073472271	0.00585996051442449
ABR|29	11096	131.807893485497	21.8827421550715
ABT1|29777	1309	28.8274944567628	4.81501521400964
ABTB1|80325	2466	61.9607843137255	10.2840185775475
ABTB2|25841	811	9.72161966738973	1.62136943883445
ACAA1|30	7042	207.666076696165	34.4612385072083
ACAA2|10449	2406	67.3688340807175	11.1867861570919
ACACA|31	17846	184.752278376139	30.6604264155683
ACACB|32	13009	120.124330315906	19.9347342274443
ACAD10|80724	2768	59.4170249355116	9.87099515537776
ACAD11|84129	1105	28.6427829698858	4.75894360826869
ACAD8|27034	1451	40.4100278551532	6.70513494760534
ACAD9|28976	3435	74.5797479356801	12.3826810350094
ACADL|33	13	0.355774493705528	0.059021381174703
ACADM|34	4950	109.854351687389	18.2322965521452
ACADSB|36	34875	297.734585824082	49.4073863402826
ACADS|35	3013	102.763822525597	17.0594910497678
ACADVL|37	16025	355.167258207631	58.9723846865085
ACAN|176	374	2.16453636997444	0.36047472884671
ACAP1|9744	386	7.4978200554895	1.26903797294998
ACAP2|23527	12112	133.843376163048	22.2566025693685
ACAP3|116983	3745	53.3562464346834	8.86021934828542
ACAT1|38	4153	96.5672405770126	16.0298729042444
ACAT2|39	1358	42.0160891089109	6.97048467753216
ACBD3|64746	9892	137.714325607372	22.9131263552071
ACBD4|79777	2102	52.6874371859296	8.7616156660145
ACBD5|91452	3773	50.3510411105179	8.35456025363518
ACBD6|84320	2340	72.1292517006803	12.0035692103357
ACBD7|414149	673	15.1977168949772	2.5490333218251
ACCN1|40	9	0.144787644787645	0.0240196161433433
ACCN2|41	941	12.2961800104657	2.04222460381632
ACCN3|9311	195	4.77428851815505	0.793660918102421
ACCN4|55515	26	0.468250876509544	0.0840140735537065
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.00899650120191743
ACCS|84680	1750	42.611328125	7.08781967250672
ACD|65057	911	21.7478468899522	3.61556900121576
ACE2|59272	12	0.170871559633028	0.0285370668858986
ACER1|125981	8	0.367647058823529	0.0609909860894696
ACER2|340485	2667	46.7170406732118	7.7567189854431
ACER3|55331	1570	17.9284571428571	2.97663893710253
ACE|1636	2776	58.0758591785415	9.6505837905591
ACHE|43	31	0.666666666666667	0.115827926735677
ACIN1|22985	19589	307.801447451227	51.1284864710196
ACLY|47	18937	217.330195177956	36.0684586191446
ACMSD|130013	0	0	0
ACN9|57001	206	4.97437137330754	0.826268600716915
ACO1|48	2542	35.4194537346711	5.87662089826163
ACO2|50	14558	261.774460431655	43.4371659952186
ACOT11|26027	163	2.92802617230098	0.491475165260401
ACOT12|134526	0	0	0
ACOT13|55856	2333	27.3472548099484	4.5405227579436
ACOT1|641371	2378	74.0922693266833	12.2973646067476
ACOT2|10965	3479	103.704545454545	17.2592817717201
ACOT4|122970	278	8.12977099236641	1.35405003057585
ACOT6|641372	17	0.820717131474104	0.140449362389297
ACOT7|11332	2654	81.1346389228886	13.4726624743437
ACOT8|10005	1257	31.0434782608696	5.15144814919319
ACOT9|23597	659	19.8169777242625	3.29094288818942
ACOX1|51	5110	33.9872238488155	5.64097626999439
ACOX2|8309	5738	120.883276740238	20.2017885537637
ACOX3|8310	4624	80.9166666666667	13.429634270367
ACOXL|55289	218	4.31602077506992	0.722437377379383
ACP1|52	4914	156.65943877551	25.9952295711332
ACP2|53	2137	50.7359924026591	8.41687192267556
ACP5|54	2506	78.7779874213836	13.0733986887224
ACP6|51205	914	16.6738811445341	2.78115316759554
ACPL2|92370	5486	89.4990208877285	14.8515439808776
ACPP|55	201	3.21762820512821	0.534374870430045
ACPT|93650	2	0.0742390497401633	0.0123159229519939
ACRBP|84519	99	2.7700055959709	0.459531413938791
ACRC|93953	114	1.77784770295784	0.297546962973926
ACRV1|56	7	0.326797385620915	0.0542142098573063
ACR|49	19	0.810580204778157	0.134471593903745
ACSBG1|23205	21	0.410798122065728	0.0681495525318956
ACSBG2|81616	66	1.22222222222222	0.202761144866326
ACSF2|80221	3884	90.0909512761021	14.9498388102664
ACSF3|197322	974	15.8856956237753	2.63850750534144
ACSL1|2180	4092	54.8252479228089	9.097350750636
ACSL3|2181	27593	323.602534021586	53.7019479039596
ACSL4|2182	2282	22.672893481717	3.76166027719378
ACSL5|51703	962	14.8546241880606	2.46816352986622
ACSL6|23305	13	0.221013260795648	0.0366651014641898
ACSM1|116285	23	0.55680156021453	0.0930179446552223
ACSM2A|123876	62	1.13006317354143	0.191109622707695
ACSM2B|348158	2	0.04151100041511	0.006886487428948
ACSM3|6296	187	4.43758898908401	0.736175964986897
ACSM4|341392	2	0.057372346528973	0.00951781309026721
ACSM5|54988	168	4.70489038785835	0.783317622356493
ACSS1|84532	10452	116.945812807882	19.4126688263705
ACSS2|55902	1731	32.1898027540007	5.34360029074752
ACSS3|79611	192	3.16616716616717	0.530335207715029
ACTA1|58	19	0.588469184890656	0.104440495729085
ACTA2|59	10538	341.549935149157	56.6863356367529
ACTBL2|345651	1	0.003909026297086	0.00294768091974693
ACTB|60	119488	3311.24667405765	549.404638933904
ACTC1|70	8	0.108313024641213	0.0179686414474257
ACTG1|71	256454	6854.65401069519	1137.55507975192
ACTG2|72	238	9.34406912804399	1.55079044598897
ACTL6A|86	4804	125.839098532495	20.8847457105023
ACTL6B|51412	3	0.0666235446313066	0.016095939407829
ACTL7A|10881	0	0	0
ACTL7B|10880	4	0.142045454545455	0.0235646991709314
ACTL8|81569	4	0.0916313559322034	0.0175736739579828
ACTL9|284382	0	0	0
ACTN1|87	38628	535.124514697726	88.8548347893257
ACTN2|88	2	0.0220848056537102	0.0036637694824063
ACTN3|89	3	0.0504880511612252	0.00837573959087971
ACTN4|81	40655	1106.75600436681	184.074258388409
ACTR10|55860	5590	115.396366639141	19.1444208359448
ACTR1A|10121	8030	142.993231207695	23.7289049122152
ACTR1B|10120	5077	111.635075287865	18.6503844761596
ACTR2|10097	27109	344.299796747967	57.129835187582
ACTR3B|57180	1830	43.3562618595825	7.20087126088577
ACTR3C|653857	763	31.0344827586207	5.19615159649596
ACTR3|10096	12752	246.444143795903	40.8871122641502
ACTR5|79913	1087	21.8047599838645	3.63711958676017
ACTR6|64431	3302	93.3286199095023	15.4917104667253
ACTR8|93973	3779	54.503752886836	9.04906216938983
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	7769	122.817836812144	20.380170792649
ACVR1C|130399	184	1.04544411292174	0.17514785814814
ACVR1|90	2481	41.9766418415708	6.96659937791621
ACVR2A|92	1515	14.4441266209001	2.39637352667321
ACVR2B|93	7296	31.9575046000175	5.30260859486487
ACVRL1|94	1845	22.3570043625788	3.70912705515505
ACY1|95	4419	146.970705725699	24.4038660346164
ACY3|91703	14	0.531511009870919	0.0881752752576691
ACYP1|97	723	54.7515151515152	9.08654800031116
ACYP2|98	672	26.7802907915994	4.50249450782618
ADAD1|132612	0	0	0
ADAD2|161931	6	0.136425648021828	0.0226323986580297
ADAL|161823	1171	21.1429088277858	3.51417528244015
ADAM10|102	8640	178.935376967688	29.6880067500292
ADAM11|4185	17	0.193357597816197	0.0320771519196665
ADAM12|8038	5440	79.3717873831776	13.1786130690518
ADAM15|8751	4195	72.9352367688022	12.115799924709
ADAM17|6868	3517	131.930930930931	21.9014418456655
ADAM18|8749	2	0.0492853622474125	0.00817621893363023
ADAM19|8728	1374	23.0809170600135	3.84255550391863
ADAM20|8748	9	0.159957249732811	0.0265952857048489
ADAM21P1|145241	4	0.09765625	0.0162007306800154
ADAM21|8747	20	0.415627597672485	0.0689507407162749
ADAM22|53616	789	14.3350290697674	2.37811655935481
ADAM23|8745	183	3.32244008714597	0.551177800215948
ADAM28|10863	1282	29.3618873110399	4.87123243548841
ADAM29|11086	3	0.0362004950495049	0.00769935715485879
ADAM2|2515	9	0.178713264495631	0.0296477231824904
ADAM30|11085	0	0	0
ADAM32|203102	52	1.1353711790393	0.188352949181104
ADAM33|80332	284	7.53290529695024	1.26041511327965
ADAM3A|1587	112	2.34702430846605	0.389360729302096
ADAM5P|255926	6	0.178934010152284	0.0315790892442939
ADAM6|8755	88539	135.519008825526	22.6628095032733
ADAM7|8756	0	0	0
ADAM8|101	319	5.32252673796791	0.88436929829731
ADAM9|8754	44005	562.794832437964	93.3772153056861
ADAMDEC1|27299	72	1.53321976149915	0.254354231596289
ADAMTS10|81794	291	4.13492741246798	0.687099136201779
ADAMTS12|81792	2786	29.6239625452224	4.91790607902866
ADAMTS13|11093	1728	29.0084146751935	4.82442600434671
ADAMTS14|140766	526	6.77760577915377	1.12565819940565
ADAMTS15|170689	5738	99.8457763757448	16.6825845890877
ADAMTS16|170690	80	1.31746031746032	0.219438468470049
ADAMTS17|170691	504	12.9700258397933	2.16049930259256
ADAMTS18|170692	231	4.53131153997637	0.754664363523741
ADAMTS19|171019	222	2.92851469420175	0.487540336778731
ADAMTS1|9510	1216	12.9567451820128	2.15983839733022
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1358	25.2472957851548	4.20153048821036
ADAMTS3|9508	110	1.64769322947873	0.273344862761673
ADAMTS4|9507	1542	24.0734463276836	4.01460818417918
ADAMTS5|11096	622	3.21080409810618	0.533928334397228
ADAMTS6|11174	196	1.3843763243396	0.229661777821854
ADAMTS7|11173	790	11.1012408347434	1.84796151874016
ADAMTS8|11095	33	0.55668016194332	0.0923507238763629
ADAMTS9|56999	1606	14.6070583954884	2.42339589188968
ADAMTSL1|92949	996	14.7644615840997	2.45078463712109
ADAMTSL2|9719	1701	22.666577540107	3.77256972138865
ADAMTSL3|57188	4045	33.7545071609099	5.6533043416241
ADAMTSL4|54507	321	4.63159420289855	0.771774634412141
ADAMTSL5|339366	100	1.79471397538016	0.300317672272551
ADAP1|11033	1075	25.6755852842809	4.2603354831727
ADAP2|55803	1606	29.196	4.84414807917004
ADARB1|104	3173	39.6090432175868	6.57489838751353
ADARB2|105	111	3.12923976608187	0.538432705267037
ADAR|103	36924	283.747271329746	47.083203561874
ADAT1|23536	2166	39.2529027576197	6.51904235061379
ADAT2|134637	388	4.95235642544424	0.828836557808172
ADAT3|113179	117	3.63494051346274	0.607694784380489
ADA|100	261	8.60026385224274	1.4280580753508
ADCK1|57143	781	19.0821515892421	3.16783304571105
ADCK2|90956	5214	116.544762757386	19.3594235452047
ADCK4|79934	2201	50.9921150278293	8.46790251024002
ADCK5|203054	565	15.2273218142549	2.530533137751
ADCY10|55811	43	0.52464616886286	0.0870364291486624
ADCY1|107	1912	13.4041713641488	2.23500677773633
ADCY2|108	623	5.17914171656687	0.859554935028041
ADCY3|109	3134	35.6379349556516	5.91217240277419
ADCY4|196883	830	12.2324483775811	2.03087389669007
ADCY5|111	8259	122.932617769827	20.4253247940842
ADCY6|112	23447	196.651283772445	32.6376184786394
ADCY7|113	2009	39.9940023990404	6.66301526721681
ADCY8|114	2	0.0254712175241977	0.00422555991246453
ADCY9|115	6829	43.9234350750129	7.32604919615602
ADCYAP1R1|117	32	1.01587301587302	0.168528743784998
ADCYAP1|116	82	1.2921525370312	0.214362268159397
ADC|113451	1021	26.7348008385744	4.43866056836446
ADD1|118	31102	388.164585414585	64.4315844935657
ADD2|119	4678	64.1849615806806	10.6484504056008
ADD3|120	3123	36.383682983683	6.03836352909283
ADH1A|124	27	1.09400324149109	0.18149019523544
ADH1B|125	2040	39.2006149116065	6.50320491186105
ADH1C|126	20	0.668002672010688	0.110818625359624
ADH4|127	22	0.536062378167641	0.0889303266957569
ADH5|128	12150	307.908722109533	51.1062400680728
ADH6|130	8	0.208116545265349	0.0345255946229672
ADH7|131	0	0	0
ADHFE1|137872	867	23.0991471215352	3.83345903613089
ADI1|55256	3414	55.7240473061761	9.30300880594123
ADIG|149685	0	0	0
ADIPOQ|9370	3984	43.1973969631236	7.16841215768781
ADIPOR1|51094	14099	351.715568862275	58.3572954845603
ADIPOR2|79602	6396	80.3907467940659	13.3400490811772
ADK|132	1763	43.6744301288404	7.24662376248759
ADM2|79924	3700	44.7027549540841	7.4167869019384
ADM|133	69	2.15759849906191	0.357935843316812
ADNP2|22850	3385	31.2157007961489	5.19863180080508
ADNP|23394	29449	318.251188932123	52.804323975667
ADORA1|134	534	9.64247020585049	1.59964224404537
ADORA2A|135	2544	51.0904340836013	8.4814732038501
ADORA2B|136	106	2.78992042440318	0.466443530751084
ADORA3|140	1108	25.5835261453031	4.25294294856548
ADO|84890	3657	48.6857448515646	8.11286143716766
ADPGK|83440	3555	77.357858075751	12.8375803023669
ADPRHL1|113622	842	23.1739370513528	3.85654323527186
ADPRHL2|54936	2069	62.7692774741955	10.4200896355794
ADPRH|141	656	9.94420861127956	1.64990048967802
ADRA1A|148	301	7.35354523227384	1.22089340174011
ADRA1B|147	268	5.85519366197183	0.978432861350787
ADRA1D|146	28	0.507876969242311	0.0871169073626033
ADRA2A|150	5773	73.9691437387503	12.3131218633204
ADRA2B|151	58	0.878649635036496	0.146319007990796
ADRA2C|152	784	21.8959505061867	3.65753818942835
ADRB1|153	22	0.384346610761705	0.0637613663101653
ADRB2|154	204	4.95425479586818	0.832333456992742
ADRB3|155	5	0.093984962406015	0.0155916806544509
ADRBK1|156	7821	156.020866773676	26.0326758828174
ADRBK2|157	6338	58.7036693847294	9.742823998808
ADRM1|11047	11719	466.574960127592	77.5171114622163
ADSL|158	3414	111.123046875	18.4364315138575
ADSSL1|122622	745	20.7730061349693	3.44651796463194
ADSS|159	4841	119.036982248521	19.8002965767459
AEBP1|165	30016	583.158489096573	96.953247519769
AEBP2|121536	3517	34.464993135909	5.72126309833818
AEN|64782	1277	29.6310408921933	4.92213129002341
AES|166	26526	771.77299185099	128.07169848269
AFAP1L1|134265	1379	18.7932915189528	3.1193055618117
AFAP1L2|84632	3374	43.8595213319459	7.28058476611821
AFAP1|60312	6002	39.1771540469974	6.49937783253571
AFARP1|246182	39	1.4380664652568	0.244332469953585
AFF1|4299	9668	57.821629381505	9.59371648256573
AFF2|2334	125	0.449046920821114	0.0760151586159079
AFF3|3899	93910	1513.2334730732	251.197109480182
AFF4|27125	21792	167.973172987974	27.8692132847971
AFG3L1|172	1508	35.3946378174976	5.88359329967881
AFG3L2|10939	8103	136.340870739116	22.6839536275681
AFMID|125061	3081	93.8733170134639	15.6402686825368
AFM|173	0	0	0
AFP|174	262	7.48394495412844	1.24611858735091
AFTPH|54812	13909	172.723795330353	28.6567344934195
AG2|387763	545	19.8192505510654	3.32156641363078
AGAP11|119385	2323	51.9067264573991	8.64069966514527
AGAP1|116987	4661	52.3292134831461	8.68807688048774
AGAP2|116986	386	4.35419019652135	0.723239847696589
AGAP3|116988	10984	219.544	36.4439195216464
AGAP4|119016	830	16.6006402561024	2.75496699070802
AGAP5|729092	1356	21.5374841168996	3.57297131215871
AGAP6|414189	663	11.9498556998557	1.98392324448604
AGAP7|653268	190	3.92561983471074	0.651242595269378
AGAP8|728404	840	16.2396438250097	2.69748751485134
AGA|175	3844	240.136591478697	39.9562802904728
AGBL1|123624	1	0.0211416490486258	0.00350730406265026
AGBL2|79841	216	4.31654676258993	0.716095606460535
AGBL3|340351	20	0.278938452851496	0.0468366691596153
AGBL4|84871	148	2.46913580246914	0.409618474477426
AGBL5|60509	3958	69.2418620931047	11.4913251383019
AGER|177	171	6.57131842713955	1.09360553006685
AGFG1|3267	7015	40.3994931459509	6.70289602220915
AGFG2|3268	2781	33.4708574181118	5.55582051898238
AGGF1|55109	5529	233.124155405405	38.7346334831589
AGK|55750	2742	114.256260434057	18.9852008385612
AGL|178	4344	30.2305764411028	5.01705635280997
AGMAT|79814	74	1.66939890710383	0.279514245903653
AGPAT1|10554	10105	251.905236907731	41.8048340962775
AGPAT2|10555	1361	44.5071989528796	7.38821175472282
AGPAT3|56894	12355	94.3793946805258	15.6652299153797
AGPAT4|56895	321	10.4220779220779	1.7289756420272
AGPAT5|55326	3087	29.3239597187916	4.86527981605818
AGPAT6|137964	47631	374.777338811631	62.4349534681011
AGPAT9|84803	444	8.42884322678843	1.40140019179092
AGPHD1|123688	260	10.5036437246964	1.7462682332985
AGPS|8540	1580	10.4502513892564	1.73402263706076
AGR2|10551	5636	264.294449670743	43.9786894389785
AGR3|155465	71	4.64744429882045	0.771859713866211
AGRN|375790	25310	171.367673179396	28.6843465880214
AGRP|181	6	0.357598978288633	0.0635614874189109
AGTPBP1|23287	1852	21.6180247490077	3.58671997392643
AGTR1|185	277	5.83946917808219	0.983584087312714
AGTR2|186	0	0	0
AGTRAP|57085	4082	170.0475	28.2160565912844
AGT|183	53	1.06212424849699	0.176201614321802
AGXT2L1|64850	1	0.00520094562647754	0.00392187901095407
AGXT2L2|85007	2029	49.1121359223301	8.16994983760806
AGXT2|64902	208	6.0466472303207	1.0060134195329
AGXT|189	0	0	0
AHCTF1|25909	11442	73.3636829956399	12.170916304906
AHCYL1|10768	21775	282.863825363825	46.9383332134499
AHCYL2|23382	6512	64.2780410742496	10.6665815545792
AHCY|191	20192	456.525101763908	75.7521839855837
AHDC1|27245	2500	22.7400327689787	3.7751566121281
AHI1|54806	2732	35.2479979333506	5.85412628868887
AHNAK2|113146	1710	4.6841701381276	0.777464576023189
AHNAK|79026	503929	2523.00441678378	419.592172410653
AHRR|57491	183	1.65231548480463	0.274591834622779
AHR|196	7172	64.5836940836941	10.7305411081854
AHSA1|10598	8307	322.624124513619	53.6223256938136
AHSA2|130872	4955	124.684316691881	20.7264779152657
AHSG|197	0	0	0
AHSP|51327	3	0.28957528957529	0.0480392322866865
AICDA|57379	206	3.91040242976462	0.648718096538565
AIDA|64853	7653	122.225559105431	20.2811202076066
AIF1L|83543	1548	22.7222548443922	3.76990907793419
AIF1|199	1010	78.7621283255086	13.1106758204218
AIFM1|9131	5580	126.190131281123	20.9528472266078
AIFM2|84883	831	14.2460372157133	2.37524372291092
AIFM3|150209	425	9.02718776550552	1.4975696669377
AIG1|51390	11494	414.67797833935	68.8376415879289
AIM1L|55057	4	0.113523573200993	0.0205825660252304
AIM1|202	2664	23.862854069559	3.96150559773381
AIM2|9447	54	1.81750841750842	0.301628149387922
AIMP1|9255	7190	138.363356428022	22.955899090734
AIMP2|7965	964	38.794498381877	6.46938692578788
AIPL1|23746	260	4.55649122807018	0.756716234429349
AIP|9049	2029	80.7032	13.4640773323781
AIRE|326	23	0.614316239316239	0.101912288722148
AJAP1|55966	1310	26.1706730769231	4.35342711606567
AK1|203	1375	30.1496028243601	5.03323671612128
AK2|204	8346	182.218340611354	30.2306483435673
AK3L1|205	3548	79.8873873873874	13.256693034135
AK3|50808	4550	87.9279628195197	14.6170496483981
AK5|26289	284	4.3509364445809	0.723277816002356
AK7|122481	255	6.26597325408618	1.0476312023689
AKAP10|11216	4625	113.320726915521	18.8425001229255
AKAP11|11215	18722	94.1197701381188	15.6562920509244
AKAP12|9590	3148	19.0874363327674	3.16662004517493
AKAP13|11214	19755	146.408868456177	24.3012401760131
AKAP14|158798	1	0.0740740740740741	0.0122885542343228
AKAP1|8165	9132	115.369977255497	19.1427538933002
AKAP2|11217	2550	18.5683076026799	3.08063996152462
AKAP3|10566	200	3.26362735381566	0.548052468329559
AKAP4|8852	0	0	0
AKAP5|9495	1786	13.7066440573455	2.28371613337256
AKAP6|9472	220	1.39771283354511	0.231874244446878
AKAP7|9465	493	10.4957410562181	1.74161994690237
AKAP8L|26993	6016	155.73640600725	25.8422377186628
AKAP8|10270	3089	63.7415359207267	10.5790905120275
AKAP9|10142	16321	138.182249322493	22.9300488176504
AKD1|221264	780	21.9497742663657	3.65119853519805
AKIRIN1|79647	3594	69.3238131995369	11.5057576784081
AKIRIN2|55122	3441	87.8408624229979	14.6521138122206
AKNAD1|254268	33	0.555440055440055	0.0948466893865349
AKNA|80709	3425	26.2209444955535	4.35596463055427
AKR1A1|10327	6767	235.263048016701	39.0610552470229
AKR1B10|57016	82	2.50869565217391	0.42246675581973
AKR1B15|441282	481	17.7791317593298	3.03867962378427
AKR1B1|231	2565	76.9555822328932	12.7707656587338
AKR1C1|1645	134	4.84104046242775	0.803106741686773
AKR1C2|1646	198	7.64478764478764	1.26823573236852
AKR1C3|8644	2088	83.8240963855422	13.9112356127345
AKR1C4|1109	4	0.16750418760469	0.0277881879670615
AKR1CL1|340811	10	0.225669957686883	0.038997527541927
AKR1D1|6718	141	2.8420202020202	0.472550767374412
AKR1E2|83592	26	0.906555090655509	0.150393393871942
AKR7A2|8574	9997	397.366746221162	65.9688597926445
AKR7A3|22977	31221	1195.06994619523	199.055451522759
AKR7L|246181	2920	65.2891674127126	10.8418712604522
AKT1S1|84335	3169	77.9011313330054	12.9297290451471
AKT1|207	29881	534.588761632069	88.7101449986271
AKT2|208	16423	159.948168355417	26.5442469170773
AKT3|10000	2150	58.5732240437158	9.74522641123547
AKTIP|64400	2720	62.6700460829493	10.3971362093164
ALAD|210	5462	85.3215625	14.158142555879
ALAS1|211	3396	72.8006003430532	12.0793537184126
ALAS2|212	2	0.0299019607843137	0.00813213147859595
ALB|213	1750	45.1444788441692	7.4901210987068
