gene	raw_counts	median_length_normalized	RPKM
ABCA6|23460	389	11.3593200468933	2.0768446294163
ABCA7|10347	1307	33.573264781491	6.12053541502363
ABCA8|10351	711	9.54821380607037	1.73944218269713
ABCA9|10350	473	3.88177014531044	0.711391558636924
ABCB10|23456	2793	36.1004921004921	6.58877333564454
ABCB11|8647	2	0.0304506699147381	0.00554702700917153
ABCB1|5243	466	10.1115451388889	1.84220041261363
ABCB4|5244	119	1.52720739219713	0.278202767848588
ABCB5|340273	332	7.35202492211838	1.34576256870841
ABCB6|10058	6272	104.738055462746	19.0867843251928
ABCB7|22	1871	40.6019965277778	7.3964741888414
ABCB8|11194	2878	32.6423059464367	5.9494898793903
ABCB9|23457	967	15.2184343434343	2.78019164884491
ABCC10|89845	2171	21.579753381066	3.9327649235896
ABCC11|85320	2683	41.3781616286243	7.53773899769495
ABCC12|94160	41	0.426461410443104	0.0776860728752747
ABCC13|150000	394	7.03224650662845	1.28578933340362
ABCC1|4363	9083	71.2995760715968	12.9894720151529
ABCC2|1244	48	0.465056424470402	0.0865560246990423
ABCC3|8714	4450	104.796033994334	19.1367193830573
ABCC4|10257	426	8.10502283105023	1.47644635338638
ABCC5|10057	12093	177.253958944282	32.3007872419878
ABCC6P1|653190	19	0.341726618705036	0.0622504131770263
ABCC6P2|730013	40	2.8328611898017	0.516046365385815
ABCC6|368	371	9.20039682539683	1.67616518229223
ABCC8|6833	495	6.95766299745978	1.27252838915736
ABCC9|10060	3992	46.6496026180458	8.49930052581723
ABCD1|215	2592	62.3613526570048	11.4050734109964
ABCD2|225	151	1.41115895899644	0.257506266749299
ABCD3|5825	8582	119.272171253823	21.731089761365
ABCD4|5826	1702	34.8578451454322	6.35075281855777
ABCE1|6059	10936	130.366237482117	23.7499942454259
ABCF1|23	7973	154.134184068059	28.0819121798347
ABCF2|10061	8600	147.727898176815	26.9455375995573
ABCF3|55324	6710	131.342991386061	23.9295791394637
ABCG1|9619	5708	95.4628514056225	17.3995014512826
ABCG2|9429	199	4.38712522045855	0.799177888652059
ABCG4|64137	24	0.328767123287671	0.0598896548979264
ABCG5|64240	26	0.462468872287442	0.084245349368748
ABCG8|64241	7	0.131086142322097	0.0238792241361114
ABHD10|55347	3082	60.1190476190476	10.9568809335682
ABHD11|83451	3608	131.356882738529	23.934779172183
ABHD12B|145447	7	0.229057591623037	0.0417261311802471
ABHD12|26090	7244	196.519262072708	35.8002895933739
ABHD13|84945	3011	28.2868698269375	5.15892502803209
ABHD14A|25864	706	31.0106288751107	5.69566178426582
ABHD14B|84836	4680	113.852068126521	20.7428038314351
ABHD15|116236	2614	47.2811478387214	8.64834099689136
ABHD1|84696	542	18.5667820069204	3.41636978905905
ABHD2|11057	22883	130.580413194841	23.7899053169195
ABHD3|171586	1781	50.8433390508862	9.27486385344496
ABHD4|63874	5933	172.725101921957	31.4729525130873
ABHD5|51099	2554	23.7322160148976	4.33191613845407
ABHD6|57406	574	11.8876916701202	2.16664622145057
ABHD8|79575	1864	43.6991485335856	8.03108751307813
ABI1|10006	6805	97.3484978540773	17.7343135523178
ABI2|10152	8842	72.9437293729373	13.289581954189
ABI3BP|25890	1866	25.4571272528673	4.64116205334388
ABI3|51225	813	19.1632075471698	3.49291581027617
ABL1|25	13270	117.767045454545	21.460592594464
ABL2|27	7230	30.4928294246668	5.55529092826904
ABLIM1|3983	8409	191.272975432211	34.8457725647145
ABLIM2|84448	1120	16.4315108759553	2.9985904029826
ABLIM3|22885	2520	31.6617240512692	5.76846198533056
ABO|28	23	0.759577278731836	0.138367914153482
ABP1|26	972	19.4816901408451	3.56265120132232
ABRA|137735	4	0.0706464146944543	0.0128692594123061
ABR|29	6396	76.0154541131717	13.8507286164017
ABT1|29777	2327	51.4376940133038	9.3990350768345
ABTB1|80325	2003	50.3242835595777	9.17232848324106
ABTB2|25841	1129	13.5333815377199	2.47847156328955
ACAA1|30	4353	128.397050147493	23.3911943796204
ACAA2|10449	4636	129.8716367713	23.6691144990137
ACACA|31	14354	148.641673570837	27.0794047602324
ACACB|32	3337	30.8184001477924	5.61502394805321
ACAD10|80724	2954	63.4350816852966	11.5673589867249
ACAD11|84129	1666	43.1739356178608	7.87865616278991
ACAD8|27034	2092	58.2529247910864	10.6152606051436
ACAD9|28976	4745	103.024771838331	18.7824841661399
ACADL|33	19	0.519978106185003	0.0947214825572705
ACADM|34	3733	82.8685612788632	15.098125709165
ACADSB|36	4436	37.8737830913749	6.90077824020983
ACADS|35	764	26.0750853242321	4.74995141206933
ACADVL|37	15493	343.438331854481	62.6058681818904
ACAN|176	234	1.35637927027655	0.247655483811289
ACAP1|9744	710	13.8898137138327	2.56315300350073
ACAP2|23527	5136	56.7392556490917	10.3632719186465
ACAP3|116983	5314	75.6734169994295	13.8052117247299
ACAT1|38	3522	81.8375988832015	14.9274755818465
ACAT2|39	2393	74.0142326732673	13.487603037933
ACBD3|64746	11049	153.898073163921	28.1029613344764
ACBD4|79777	2427	60.8824120603015	11.1083647905366
ACBD5|91452	4584	61.1775226908703	11.1457749364894
ACBD6|84320	4040	124.52071737786	22.7564639024125
ACBD7|414149	556	12.637899543379	2.31240611966994
ACCN1|40	1236	19.8426640926641	3.62218721989631
ACCN2|41	614	8.02485609628467	1.46322503043501
ACCN3|9311	204	5.00490677134446	0.911715673801849
ACCN4|55515	31	0.574211141410206	0.109994066544935
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1164	28.3740234375	5.17674128823507
ACD|65057	2013	48.1507177033493	8.77265240988376
ACE2|59272	6	0.0860091743119266	0.0156678067931072
ACER1|125981	12	0.551470588235294	0.100458290614628
ACER2|340485	429	7.5203366058906	1.37006510229544
ACER3|55331	2940	33.5977142857143	6.12072273056808
ACE|1636	3269	68.4819782062029	12.4789462628147
ACHE|43	490	11.0301801801802	2.01037251848614
ACIN1|22985	16816	264.294524858402	48.1950282434824
ACLY|47	32046	367.898737083812	67.0222652615305
ACMSD|130013	27	1.04489164086687	0.190342024322454
ACN9|57001	836	20.1629593810445	3.6820457155773
ACO1|48	4039	56.2806577480491	10.2530919486767
ACO2|50	8373	150.574460431655	27.4327741858548
ACOT11|26027	1027	18.6339512904398	3.40026908196447
ACOT12|134526	0	0	0
ACOT13|55856	3442	40.3625058657907	7.35581594497027
ACOT1|641371	967	30.140897755611	5.49105183512511
ACOT2|10965	1613	48.0340909090909	8.78681590731651
ACOT4|122970	553	16.1526717557252	2.9576305032472
ACOT6|641372	11	0.547808764940239	0.0997912368920877
ACOT7|11332	3565	109.029987760098	19.8719696538541
ACOT8|10005	1804	44.5459486166008	8.11819461546621
ACOT9|23597	815	24.524984948826	4.46911375947237
ACOX1|51	9785	65.1039393132819	11.861048249341
ACOX2|8309	879	18.5386247877759	3.39818502921198
ACOX3|8310	5060	88.5686274509804	16.1371095400006
ACOXL|55289	26	0.504594486616061	0.0946119365064126
ACP1|52	8550	272.580994897959	49.6653487783546
ACP2|53	5057	120.044634377968	21.8709687517543
ACP5|54	1486	46.7289308176101	8.51246067088216
ACP6|51205	1792	32.7898019075569	5.98750083694603
ACPL2|92370	3052	49.7999347258486	9.07254647562991
ACPP|55	66	1.05769230769231	0.192673849691646
ACPT|93650	26	0.965107646622123	0.175808223515628
ACRBP|84519	186	5.18970341354225	0.948029442039784
ACRC|93953	109	1.70736312146004	0.31239641285321
ACRV1|56	10	0.466853408029879	0.0850440555467754
ACR|49	33	1.40784982935154	0.256460072968403
ACSBG1|23205	40	0.782472613458529	0.142538628310793
ACSBG2|81616	34	0.62962962962963	0.114696082914084
ACSF2|80221	4721	109.503944315545	19.9535493391696
ACSF3|197322	1561	25.4758327890268	4.64334710740761
ACSL1|2180	10922	146.35298847494	26.6630825002491
ACSL3|2181	14645	171.755279211638	31.2974795218157
ACSL4|2182	3251	32.300079491256	5.88450275293977
ACSL5|51703	1142	17.6535725332509	3.21731684337337
ACSL6|23305	65	1.09928595715743	0.201303703736442
ACSM1|116285	134	3.25597269624573	0.595076186627983
ACSM2A|123876	41	0.752136752136752	0.138772557529337
ACSM2B|348158	2	0.04151100041511	0.00756182511337455
ACSM3|6296	370	8.77930707166588	1.59944982873852
ACSM4|341392	6	0.172117039586919	0.031353591563028
ACSM5|54988	397	11.0741989881956	2.03258161021736
ACSS1|84532	3876	43.3922973578146	7.90493827159767
ACSS2|55902	6505	121.036099739486	22.0502271531943
ACSS3|79611	2019	33.6113886113886	6.12370724167546
ACTA1|58	50	1.63021868787276	0.301796499306151
ACTA2|59	18059	585.483787289235	106.670113596413
ACTBL2|345651	8	0.130063965884861	0.0258940109426003
ACTB|60	263834	7311.93458980044	1332.07188464845
ACTC1|70	11	0.148930408881668	0.0271298136581793
ACTG1|71	413553	11056.6026737968	2014.29466465704
ACTG2|72	450	17.6747839748625	3.21971583431016
ACTL6A|86	6066	158.937631027254	28.9572602229538
ACTL6B|51412	3	0.0970245795601552	0.0176744211171921
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	19157	265.553799223516	48.387725710742
ACTN2|88	427	4.71466431095406	0.858924301026605
ACTN3|89	13	0.218781555031976	0.0398542034795609
ACTN4|81	39968	1088.76091703057	198.710300750664
ACTR10|55860	3708	76.5210569777044	13.9443739216817
ACTR1A|10121	7315	130.291770573566	23.7358807350806
ACTR1B|10120	6043	133.115146147033	24.375980284928
ACTR2|10097	28364	360.28887195122	65.6365612938841
ACTR3B|57180	1724	40.8908918406072	7.44903625890836
ACTR3C|653857	295	12.0500821018062	2.20601347534696
ACTR3|10096	15459	298.759953614225	54.4275019165493
ACTR5|79913	1584	31.7337636143606	5.81985391888281
ACTR6|64431	3385	95.7211538461538	17.4385289092573
ACTR8|93973	1611	23.2306581986143	4.23595258670181
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	8861	140.096774193548	25.5243272583863
ACVR1C|130399	203	1.16456277254992	0.212183649857598
ACVR1|90	3815	64.5636425186188	11.7629834128851
ACVR2A|92	1237	11.794241037376	2.14852519027208
ACVR2B|93	2744	12.0199772189608	2.18986691928675
ACVRL1|94	2020	24.4752787203102	4.45918591010676
ACY1|95	2658	88.4660452729694	16.1182718853532
ACY3|91703	19	0.71753986332574	0.131401783319767
ACYP1|97	319	24.1106060606061	4.40230553537883
ACYP2|98	749	30.0807754442649	5.51054567321945
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0682128240109141	0.0124259459059477
ADAL|161823	1059	19.1541244573082	3.48972620537415
ADAM10|102	5447	112.817315658658	20.5519740461176
ADAM11|4185	228	2.59326660600546	0.472400769696451
ADAM12|8038	12418	181.20589953271	33.0332521783361
ADAM15|8751	16845	293.181406685237	53.4219840145925
ADAM17|6868	4469	167.736486486486	30.559029881342
ADAM18|8749	0	0	0
ADAM19|8728	1913	32.1186783546864	5.87458587382033
ADAM20|8748	4	0.0712504453152832	0.0129792922679867
ADAM21P1|145241	2	0.048828125	0.00889474448150356
ADAM21|8747	14	0.29093931837074	0.0529987767609456
ADAM22|53616	325	5.90479651162791	1.07564351869345
ADAM23|8745	466	8.460058097313	1.54118727329767
ADAM28|10863	327	7.48923499770957	1.36435519933234
ADAM29|11086	16	0.247524752475248	0.0450901898468299
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	1436	31.3401746724891	5.71152906080771
ADAM33|80332	516	13.7854467629749	2.51462850086398
ADAM3A|1587	73	1.52975691533948	0.278667200117919
ADAM5P|255926	11	0.348984771573604	0.0635725899997818
ADAM6|8755	32580	49.6976485835956	9.1571237984436
ADAM7|8756	0	0	0
ADAM8|101	681	11.3793449197861	2.07309381541097
ADAM9|8754	73284	937.284215911998	170.756375925425
ADAMDEC1|27299	246	5.23850085178876	0.954268191596539
ADAMTS10|81794	1164	16.5584970111016	3.01792375698987
ADAMTS12|81792	1457	15.4892530325601	2.82414857088315
ADAMTS13|11093	1368	22.9747559744194	4.19388848923379
ADAMTS14|140766	770	9.93085655314757	1.80942418183073
ADAMTS15|170689	310	5.39852786540484	0.989676722120045
ADAMTS16|170690	718	11.8088624338624	2.16259946250821
ADAMTS17|170691	904	23.302842377261	4.25520898581391
ADAMTS18|170692	255	5.02048050413549	0.914767892481374
ADAMTS19|171019	226	2.98729150119142	0.54499797375893
ADAMTS1|9510	2088	22.2805139186296	4.07236828968662
ADAMTS20|80070	10	0.177367860943597	0.0323101041115986
ADAMTS2|9509	2572	47.5762775083924	8.73791032964618
ADAMTS3|9508	109	1.63211503894548	0.297422348726034
ADAMTS4|9507	1947	30.3618957940992	5.56613343553645
ADAMTS5|11096	401	2.06499016868467	0.377977393974223
ADAMTS6|11174	239	1.68809153835287	0.307510126490359
ADAMTS7|11173	782	10.9881556683587	2.00863698504361
ADAMTS8|11095	40	0.67476383265857	0.122917926438052
ADAMTS9|56999	1507	13.7058395488448	2.49701383518881
ADAMTSL1|92949	462	6.85197270839514	1.24829334834339
ADAMTSL2|9719	850	11.3390374331551	2.07004962478628
ADAMTSL3|57188	1173	9.76360572872789	1.80015840327666
ADAMTSL4|54507	959	13.8915942028986	2.53182069470962
ADAMTSL5|339366	153	2.76937002172339	0.504546490733572
ADAP1|11033	1525	36.4285714285714	6.6364228295824
ADAP2|55803	1285	23.3629090909091	4.2560220285606
ADARB1|104	4446	55.5128653509868	10.1161975468197
ADARB2|105	16	0.464912280701754	0.085223095663716
ADAR|103	87584	673.159262106072	122.634003979099
ADAT1|23536	2120	38.4390420899855	7.00632180696896
ADAT2|134637	1273	16.3080092711821	2.98603192334611
ADAT3|113179	60	1.86474639949906	0.342199812738622
ADA|100	753	24.7532981530343	4.5240688765448
ADCK1|57143	556	13.5892420537897	2.47636645578345
ADCK2|90956	4064	90.9158460161146	16.5692924666868
ADCK4|79934	3135	72.6632653061225	13.2440930075612
ADCK5|203054	1451	39.0939524838013	7.1360825186207
ADCY10|55811	38	0.463640800390434	0.0844588329097771
ADCY1|107	1031	7.2075817361894	1.32336148786365
ADCY2|108	246	2.0455755156354	0.372691569173099
ADCY3|109	6555	74.5349101660223	13.5784333131876
ADCY4|196883	749	11.0451327433628	2.01240576502822
ADCY5|111	4943	73.6425163983304	13.4233522061425
ADCY6|112	8406	70.5000839066957	12.8484113848289
ADCY7|113	3660	72.9156337465014	13.3291000230141
ADCY8|114	9	0.114620478858889	0.0208797669744108
ADCY9|115	5842	37.6107087428867	6.88181732995427
ADCYAP1R1|117	21	0.666666666666667	0.121442911320795
ADCYAP1|116	0	0	0
ADC|113451	2088	54.7049266247379	9.9674842310464
ADD1|118	26404	329.677822177822	60.0632860361066
ADD2|119	115	1.57766190998902	0.287443773364945
ADD3|120	2815	32.7986013986014	5.97660481412655
ADH1A|124	92	3.72771474878444	0.679056797498774
ADH1B|125	4915	94.4285165257494	17.2048013780277
ADH1C|126	95	3.17234468937876	0.578009848470719
ADH4|127	18	0.43859649122807	0.0798966521847337
ADH5|128	10287	260.692190669371	47.5133073817325
ADH6|130	5	0.130072840790843	0.0236946367041094
ADH7|131	0	0	0
ADHFE1|137872	359	9.5682302771855	1.74299061157378
ADI1|55256	5498	89.9990144546649	16.4510461508311
ADIG|149685	0	0	0
ADIPOQ|9370	7824	84.8509761388286	15.4582864128075
ADIPOR1|51094	18049	450.288922155689	82.0330503903081
ADIPOR2|79602	8396	105.548654764898	19.2287154283894
ADK|132	3721	92.1823587710604	16.7946880460114
ADM2|79924	470	5.67713871435476	1.03452455873805
ADM|133	244	7.62976860537836	1.38987196821173
ADNP2|22850	3934	36.3212368079985	6.63427716815416
ADNP|23394	25568	276.316472114137	50.3413157692946
ADORA1|134	833	15.0408089563019	2.74003101652824
ADORA2A|135	1144	22.9445337620579	4.18802322802421
ADORA2B|136	114	3.00583554376658	0.550841852409973
ADORA3|140	599	13.8269319759371	2.52467505371899
ADO|84890	4854	64.7483284300615	11.8243626280651
ADPGK|83440	4411	95.9960818458859	17.4907928331311
ADPRHL1|113622	347	9.57923799006074	1.7451970000683
ADPRHL2|54936	3761	114.097753491196	20.7990341292127
ADPRH|141	1336	20.253486961795	3.68968457075309
ADRA1A|148	213	5.20488997555012	0.948679955183229
ADRA1B|147	36	0.79181338028169	0.144320361164677
ADRA1D|146	21	0.388972243060765	0.0717451557877916
ADRA2A|150	2088	26.7672923630753	4.89019282921999
ADRA2B|151	118	1.77767639902676	0.326876449266739
ADRA2C|152	2033	56.7328458942632	10.4145151314051
ADRB1|153	183	3.1911250873515	0.582391320013248
ADRB2|154	89	2.18839153959666	0.398736563239699
ADRB3|155	26	0.487218045112782	0.0890276981487033
ADRBK1|156	10612	211.76404494382	38.7866826325124
ADRBK2|157	3539	32.7839140103781	5.97368138200928
ADRM1|11047	10778	429.570175438596	78.2841924770055
ADSL|158	2376	77.3333333333333	14.0892752587016
ADSSL1|122622	1351	37.6726157278305	6.86291298916876
ADSS|159	9174	225.843195266272	41.2025617032905
AEBP1|165	67169	1305.94003115265	238.235949489092
AEBP2|121536	2991	29.3202588742891	5.34274977094281
AEN|64782	2981	69.1338289962825	12.6169139863136
AES|166	20380	593.037252619325	108.047433034829
AFAP1L1|134265	1286	17.5342241614399	3.1942101982249
AFAP1L2|84632	1399	18.1966701352758	3.3148796749049
AFAP1|60312	6669	43.5257180156658	7.92985746343065
AFARP1|246182	7	0.264350453172205	0.0481552329633063
AFF1|4299	5912	35.3600909199665	6.44189339390365
AFF2|2334	54	0.197800586510264	0.0360589289478901
AFF3|3899	24318	391.972911963883	71.4265249314519
AFF4|27125	9441	72.7752081406105	13.2578922962492
AFG3L1|172	1164	27.3518344308561	4.98681380917471
AFG3L2|10939	9088	152.898751265609	27.9363781155093
AFMID|125061	5250	160.296817625459	29.2644714397571
AFM|173	0	0	0
AFP|174	1	0.0286697247706422	0.00522260226436906
AFTPH|54812	9528	118.322901142573	21.5556642895778
AG2|387763	629	22.9933872152829	4.20945579835306
AGAP11|119385	190	4.25201793721973	0.77603654095127
AGAP1|116987	2513	28.2280898876405	5.1435848789184
AGAP2|116986	646	7.28800542127852	1.32909623977694
AGAP3|116988	7362	147.0708	26.8218813943108
AGAP4|119016	731	14.6238495398159	2.66430876877255
AGAP5|729092	708	11.2426937738246	2.04848112806043
AGAP6|414189	1015	18.288961038961	3.33507995104457
AGAP7|653268	185	3.82231404958678	0.696289419246295
AGAP8|728404	782	15.1355013550136	2.75750164497276
AGA|175	3009	188.377192982456	34.3441466319805
AGBL1|123624	0	0	0
AGBL2|79841	303	6.05475619504397	1.10303363699643
AGBL3|340351	29	0.397515527950311	0.0745732162966487
AGBL4|84871	164	2.73606940273607	0.498414350766027
AGBL5|60509	6682	116.9198459923	21.3024553757146
AGER|177	435	16.7154973014649	3.05479952339317
AGFG1|3267	7341	42.2800368621127	7.70227288335985
AGFG2|3268	1758	21.1594412331407	3.85651441658161
AGGF1|55109	5972	251.853885135135	45.9411148484664
AGK|55750	3327	138.626043405676	25.2946931947591
AGL|178	2973	20.6907546644389	3.77036106262243
AGMAT|79814	395	8.91757741347905	1.63831796351483
AGPAT1|10554	9383	233.964089775561	42.6246447726816
AGPAT2|10555	4289	140.238219895288	25.5661966617257
AGPAT3|56894	16740	127.922195047386	23.3065691169762
AGPAT4|56895	910	29.5448051948052	5.38212902444434
AGPAT5|55326	3644	34.6135284058522	6.30635524681234
AGPAT6|137964	46289	364.492098609355	66.6261566307873
AGPAT9|84803	932	17.7309741248097	3.23015962759649
AGPHD1|123688	387	15.5797570850202	2.85415425189156
AGPS|8540	4790	31.6854988092088	5.77247497909443
AGR2|10551	39550	1856.09595484478	338.880560400102
AGR3|155465	3210	208.960681520315	38.3189788997136
AGRN|375790	62379	423.158218335838	77.6283033742303
AGRP|181	6	0.378033205619413	0.0697947766211467
AGTPBP1|23287	1677	19.5762316133551	3.56630449950339
AGTR1|185	112	2.3972602739726	0.43669540029738
AGTR2|186	0	0	0
AGTRAP|57085	6404	266.825	48.6075252561483
AGT|183	493	9.87935871743487	1.79974013871199
AGXT2L1|64850	29	0.685579196217494	0.124888100294435
AGXT2L2|85007	1765	42.7970873786408	7.80388610975256
AGXT2|64902	2	0.0408163265306122	0.0106218289784952
AGXT|189	429	17.0390438247012	3.11348659103314
AHCTF1|25909	12859	82.4428058476532	15.0195665235391
AHCYL1|10768	19433	252.470374220374	45.9979228631175
AHCYL2|23382	2623	25.8955371248025	4.71778371437272
AHCY|191	19181	433.715061058345	79.0161628915934
AHDC1|27245	4485	40.7762606954306	7.43680307582969
AHI1|54806	3054	39.4073882717644	7.18586898424907
AHNAK2|113146	6717	18.4075860556895	3.3534259291073
AHNAK|79026	175430	878.87141136318	160.394975404089
AHRR|57491	490	4.42673661360347	0.807349310969469
AHR|196	8789	79.1421356421356	14.4394175811481
AHSA1|10598	5856	227.633463035019	41.5079584841193
AHSA2|130872	3916	98.6631366616238	17.9867791502358
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0351668662125855
AICDA|57379	146	2.7714502657555	0.50485948328121
AIDA|64853	12805	204.531309904153	37.2622159615683
AIF1L|83543	5382	78.9964768056371	14.3923755592011
AIF1|199	1179	92.0719874804382	16.8053042778424
AIFM1|9131	5168	116.920325939339	21.3088603114261
AIFM2|84883	3431	58.9696760854583	10.7685379585195
AIFM3|150209	265	5.62871707731521	1.02535168330536
AIG1|51390	7946	286.801444043321	52.2555256329444
AIM1L|55057	167	5.09429280397022	0.943593340132109
AIM1|202	4301	38.545715310147	7.02302745057467
AIM2|9447	108	3.63636363636364	0.66241587993161
AIMP1|9255	7256	139.624711316397	25.4385035953721
AIMP2|7965	2543	102.544498381877	18.7396434155815
AIPL1|23746	232	4.06912280701754	0.741440932274329
AIP|9049	3893	155.1704	28.3666352263114
AIRE|326	31	0.826923076923077	0.150830538900026
AJAP1|55966	268	5.35576923076923	0.97796575222275
AK1|203	3712	81.5154457193292	14.9204353537994
AK2|204	16112	351.773362445415	64.0836742532965
AK3L1|205	2686	60.490990990991	11.0201236421505
AK3|50808	4538	87.7490317583269	16.0081699721273
AK5|26289	268	4.11360147374885	0.74946346869757
AK7|122481	132	3.26448736998514	0.595485300681463
AKAP10|11216	3090	75.6890962671906	13.8233765710188
AKAP11|11215	3961	19.9305373525557	3.63722682534784
AKAP12|9590	4117	24.9614358476837	4.5474818024592
AKAP13|11214	10622	78.7219338573335	14.3478415102642
AKAP14|158798	0	0	0
AKAP1|8165	13172	166.417740712661	30.3192954495359
AKAP2|11217	2284	16.6313719778619	3.02988213068049
AKAP3|10566	95	1.56788899900892	0.285854226349741
AKAP4|8852	0	0	0
AKAP5|9495	568	4.34854324032681	0.797513183638951
AKAP6|9472	416	2.63595933926302	0.481450931792733
AKAP7|9465	561	11.9390971039182	2.17619697351894
AKAP8L|26993	6595	170.669601242879	31.1075608555403
AKAP8|10270	4144	85.4814203137903	15.5840036492581
AKAP9|10142	14556	123.227642276423	22.4558310109946
AKD1|221264	366	10.3182844243792	1.88126857548297
AKIRIN1|79647	8252	159.222307989193	29.0084978064223
AKIRIN2|55122	2268	58.0539014373717	10.6044349156403
AKNAD1|254268	7	0.121275121275121	0.0220920056976499
AKNA|80709	3154	24.1493406930389	4.40467964933059
AKR1A1|10327	8636	300.390396659708	54.7380470859284
AKR1B10|57016	187	5.77701863354037	1.05791107532556
AKR1B15|441282	135	4.95582635186596	0.936488558357237
AKR1B1|231	2135	64.0702280912365	11.6722966237949
AKR1C1|1645	347	12.5086705202312	2.28363566988706
AKR1C2|1646	541	20.8864864864865	3.80505492420175
AKR1C3|8644	890	35.7381526104418	6.51109584792215
AKR1C4|1109	0	0	0
AKR1CL1|340811	5	0.117536436295252	0.0214109505149498
AKR1D1|6718	72	1.45414141414141	0.264966351972644
AKR1E2|83592	40	1.38772663877266	0.254064668035136
AKR7A2|8574	6146	244.358790771679	44.5338981490219
AKR7A3|22977	575	21.9638739431207	4.02553847095257
AKR7L|246181	214	4.78961504028648	0.872497191897388
AKT1S1|84335	4465	109.802262666011	20.0040309535422
AKT1|207	12428	222.384395132427	40.51429407377
AKT2|208	7970	77.6139906469213	14.1450701952466
AKT3|10000	1383	37.7540983606557	6.88342403101065
AKTIP|64400	4824	111.120737327189	20.2479471501676
ALAD|210	10328	161.353125	29.39677472159
ALAS1|211	3937	84.3979416809605	15.376953533554
ALAS2|212	3	0.0735294117647059	0.0133944387486171
ALB|213	85	2.17801857585139	0.399483260923669
ALCAM|214	18214	261.681609195402	47.6715773016587
ALDH16A1|126133	2540	43.491095890411	7.92290226253818
