gene	raw_counts	median_length_normalized	RPKM
ACP2|53	4724	112.155745489079	26.5167145426453
ACP5|54	8117	255.028301886792	60.3485184859895
ACP6|51205	1533	28.0502567865004	6.64790025454239
ACPL2|92370	939	15.3231070496084	3.62280553500869
ACPP|55	82	1.30128205128205	0.310690124880486
ACPT|93650	1	0.000742390497401633	0.00877608044640409
ACRBP|84519	99	2.7700055959709	0.65490579505838
ACRC|93953	33	0.500629326620516	0.122751904318159
ACRV1|56	7	0.326797385620915	0.0772639239301066
ACR|49	18	0.761092150170648	0.181557036265797
ACSBG1|23205	5	0.0978090766823161	0.0231247659649967
ACSBG2|81616	2	0.0211111111111111	0.00875657804541208
ACSF2|80221	973	22.5670533642691	5.33744923041811
ACSF3|197322	832	13.5718484650555	3.21207983690622
ACSL1|2180	1016	13.6143125167515	3.21911617450743
ACSL3|2181	8138	95.4331299859221	22.5721242093643
ACSL4|2182	884	8.78378378378378	2.07672898239165
ACSL5|51703	397	6.11970306217136	1.45162016809112
ACSL6|23305	531	9.01904114246855	2.13436007203456
ACSM1|116285	321	7.78742077035592	1.85015265528002
ACSM2A|123876	40	0.725380899293943	0.175717285192216
ACSM2B|348158	0	0	0
ACSM3|6296	109	2.58661604176554	0.611547441567341
ACSM4|341392	0	0	0
ACSM5|54988	130	3.56773468240585	0.863844545795289
ACSS1|84532	6559	73.3837886251679	17.3614943550847
ACSS2|55902	4068	75.6654261257908	17.8970507293614
ACSS3|79611	735	12.2194472194472	2.89334484367637
ACTA1|58	20	0.640821736249172	0.156678334808566
ACTA2|59	4424	143.348249027237	33.9155555891174
ACTBL2|345651	0	0	0
ACTB|60	194038	5377.19567627494	1271.50609897292
ACTC1|70	5	0.0674248578391552	0.0160051182795915
ACTG1|71	210787	5633.73368983957	1332.50978728271
ACTG2|72	139	5.45561665357423	1.29078701509943
ACTL6A|86	5401	141.508385744235	33.4629325636349
ACTL6B|51412	19	0.614489003880983	0.145282164854347
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	7660	106.142817526345	25.1114180719929
ACTN2|88	4	0.0335689045936396	0.0104429155135215
ACTN3|89	31	0.521709861999327	0.123346614338773
ACTN4|81	20394	555.57423580786	131.596741860524
ACTR10|55860	7070	145.949628406276	34.5074975864722
ACTR1A|10121	6460	115.043819023869	27.2055992639967
ACTR1B|10120	4075	89.8565101860053	21.3339791728624
ACTR2|10097	20792	264.085111788618	62.4466820305591
ACTR3B|57180	1214	28.7950664136622	6.80794865209955
ACTR3C|653857	510	20.6814449917898	4.94983906754205
ACTR3|10096	8216	158.793969849246	37.5432783333949
ACTR5|79913	899	18.0459862847923	4.28697900153867
ACTR6|64431	3322	93.9100678733032	22.2118922852147
ACTR8|93973	2327	33.5470554272517	7.94121019075051
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4469	70.6590765338393	16.7077004537248
ACVR1C|130399	41	0.230548542575166	0.0556204492556298
ACVR1|90	2298	38.8832092078538	9.1961855349634
ACVR2A|92	494	4.71014492753623	1.11360829490567
ACVR2B|93	1656	7.25444668360641	1.71525504935803
ACVRL1|94	821	9.94643722733883	2.35224267489881
ACY1|95	3124	103.867509986684	24.5872118833029
ACY3|91703	10	0.379650721336371	0.0897599116272309
ACYP1|97	348	26.3454545454545	6.23309146323423
ACYP2|98	554	22.3053311793215	5.29001996782205
ADAD1|132612	0	0	0
ADAD2|161931	1	0.022737608003638	0.00537579825434575
ADAL|161823	1700	30.7181620839363	7.27074768966017
ADAM10|102	2535	52.4904722452361	12.4139184821506
ADAM11|4185	28	0.318471337579618	0.0752954163140529
ADAM12|8038	839	12.2348130841121	2.89665248923364
ADAM15|8751	12417	216.095752089136	51.1093593127926
ADAM17|6868	1579	59.2717717717718	14.013483176053
ADAM18|8749	0	0	0
ADAM19|8728	255	4.29096426163183	1.0163358031467
ADAM20|8748	7	0.124688279301746	0.0294797515244546
ADAM21P1|145241	4	0.09765625	0.0230886335181764
ADAM21|8747	28	0.57522859517872	0.137572173780788
ADAM22|53616	457	8.3030523255814	1.96307079401053
ADAM23|8745	19	0.330065359477124	0.0815563641484458
ADAM28|10863	405	9.27622537792029	2.19315577019196
ADAM29|11086	23	0.355816831683168	0.0841249221256327
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	28	0.611353711790393	0.144540895247413
ADAM33|80332	101	2.65810593900482	0.638822587743144
ADAM3A|1587	55	1.15255658005029	0.272496194414018
ADAM5P|255926	2	0.0634517766497462	0.0150017517275461
ADAM6|8755	45698	70.0700796148861	16.6701672452933
ADAM7|8756	0	0	0
ADAM8|101	137	2.2894385026738	0.541286467078531
ADAM9|8754	2236	28.5899206958301	6.7619868221747
ADAMDEC1|27299	25	0.53236797274276	0.125866485959394
ADAMTS10|81794	106	1.50071164247082	0.35669408434343
ADAMTS12|81792	268	2.851670568206	0.674213649038112
ADAMTS13|11093	1064	17.8613261528105	4.23357411795015
ADAMTS14|140766	57	0.715170278637771	0.17384382884274
ADAMTS15|170689	957	16.6547493866106	3.96532106756752
ADAMTS16|170690	24	0.395171957671958	0.0938204790579865
ADAMTS17|170691	44	1.12196382428941	0.268806581859161
ADAMTS18|170692	175	3.44387554155179	0.814785964249155
ADAMTS19|171019	15	0.198570293884035	0.046947499449191
ADAMTS1|9510	837	8.91841541755889	2.11873562364312
ADAMTS20|80070	0	0	0
ADAMTS2|9509	259	4.82730324505781	1.14201324639252
ADAMTS3|9508	22	0.315458358298382	0.0779120335376689
ADAMTS4|9507	571	8.9300062774639	2.1186466372586
ADAMTS5|11096	192	0.991617510090034	0.234886166756785
ADAMTS6|11174	39	0.275462635965532	0.0651269719015321
ADAMTS7|11173	224	3.15848843767625	0.746753863771182
ADAMTS8|11095	40	0.67476383265857	0.159532798398196
ADAMTS9|56999	382	3.47262142987084	0.82149668874277
ADAMTSL1|92949	137	2.03203797092851	0.48042987525926
ADAMTSL2|9719	490	6.51951871657754	1.54879047514441
ADAMTSL3|57188	793	6.61684919966302	1.57950372814084
ADAMTSL4|54507	1054	15.2634782608696	3.61151736255561
ADAMTSL5|339366	188	3.37038377986966	0.804641385925266
ADAP1|11033	851	20.2885809842332	4.80649531173993
ADAP2|55803	1000	18.18	4.29868376774775
ADARB1|104	430	5.37097177117162	1.26984600433717
ADARB2|105	0	0	0
ADAR|103	44512	342.025980015373	80.890589184084
ADAT1|23536	1429	25.9143686502177	6.12944576789068
ADAT2|134637	304	3.88720061807881	0.925495655379118
ADAT3|113179	93	2.91045710707577	0.688408499437374
ADA|100	610	20.0949868073879	4.75662402400847
ADCK1|57143	891	21.7511002444988	5.15053784935155
ADCK2|90956	5201	116.368845120859	27.5214857919222
ADCK4|79934	3228	74.8038033395176	17.6991724519002
ADCK5|203054	363	9.76079913606911	2.31704161509405
ADCY10|55811	25	0.305026842362128	0.0721167664794187
ADCY1|107	80883	568.530016910936	134.744744611547
ADCY2|108	1237	10.2854291417166	2.4323099645602
ADCY3|109	2598	29.5417329997726	6.98475009749233
ADCY4|196883	370	5.45722713864307	1.29023915447886
ADCY5|111	294	4.38282647584973	1.03622117657247
ADCY6|112	6038	50.630139285115	11.9780994498351
ADCY7|113	1173	23.4098360655738	5.54437391595854
ADCY8|114	10	0.119714722363729	0.0301104950619111
ADCY9|115	19701	126.852302121055	30.1206692315178
ADCYAP1R1|117	20	0.634920634920635	0.150112766492778
ADCYAP1|116	6	0.0945477466120391	0.0223536975001065
ADC|113451	1028	26.91928721174	6.36917138963463
ADD1|118	24301	303.349400599401	71.7460949450811
ADD2|119	34	0.466520307354555	0.110298279990234
ADD3|120	813	9.46060606060606	2.24027557896085
ADH1A|124	8	0.324149108589951	0.0766377981284039
ADH1B|125	219	4.20830130668716	0.994958608426626
ADH1C|126	10	0.334001336005344	0.0789671366820728
ADH4|127	13	0.316764132553606	0.0748917859147086
ADH5|128	7635	193.485294117647	45.768883903942
ADH6|130	21	0.530697190426639	0.129161804155792
ADH7|131	0	0	0
ADHFE1|137872	517	13.7766524520256	3.25781111236426
ADI1|55256	6992	114.591327201051	27.1534466117785
ADIG|149685	0	0	0
ADIPOQ|9370	451	4.89154013015184	1.15649512862237
ADIPOR1|51094	20255	505.231037924152	119.482065478173
ADIPOR2|79602	15199	191.039476992708	45.1780638952714
ADK|132	1338	33.1442021803766	7.83796180546474
ADM2|79924	1027	12.4057515708072	2.93391919551996
ADM|133	84	2.60975609756098	0.621010600593952
ADNP2|22850	2692	24.857063506758	5.89208589754426
ADNP|23394	15868	171.488326848249	40.5494300849997
ADORA1|134	5831	105.269050198628	24.8936326785038
ADORA2A|135	152	3.02893890675241	0.722206517250224
ADORA2B|136	208	5.50079575596817	1.30442817779932
ADORA3|140	857	19.7741786210088	4.68807171200347
ADO|84890	2427	32.3950254078631	7.67330573332185
ADPGK|83440	3866	84.1044841097083	19.8961499681368
ADPRHL1|113622	58	1.60132523467697	0.378597493625492
ADPRHL2|54936	1739	52.7662416514876	12.4817124762062
ADPRH|141	365	5.53335354760461	1.3083092273732
ADRA1A|148	148	3.61515892420538	0.855532661845151
ADRA1B|147	24	0.528169014084507	0.124873736210982
ADRA1D|146	2	0.0375093773443361	0.00886825233406324
ADRA2A|150	1672	21.4487014656724	5.08237283726
ADRA2B|151	56	0.839111922141119	0.201337378416409
ADRA2C|152	343	9.62429696287964	2.2805025106457
ADRB1|153	325	5.65443745632425	1.34239993620704
ADRB2|154	56	1.35563207083128	0.325625824020243
ADRB3|155	0	0	0
ADRBK1|156	8633	172.569823434992	40.9526391088111
ADRBK2|157	5202	48.1881022979985	11.3963715047286
ADRM1|11047	4135	164.845295055821	38.9803889904319
ADSL|158	3470	112.926432291667	26.7058527693573
ADSSL1|122622	624	17.4010039040714	4.11407771637208
ADSS|159	5825	143.317061143984	33.9544085821544
AEBP1|165	4122	80.0926791277259	18.974972682751
AEBP2|121536	2997	29.3663463424201	6.94816178521965
AEN|64782	1440	33.4052044609665	7.91021734213805
AES|166	26878	781.89115250291	184.944738854011
AFAP1L1|134265	689	9.39460049086447	2.22114291490048
AFAP1L2|84632	1516	19.7138397502601	4.66212607381383
AFAP1|60312	1130	7.36409921671018	1.74388509246425
AFARP1|246182	2	0.0755287009063444	0.0178570700321848
AFF1|4299	8492	50.7825098696016	12.0094702749388
AFF2|2334	32	0.117302052785924	0.0277334436628887
AFF3|3899	12906	207.986133505321	49.1992050767556
AFF4|27125	17794	137.157878507555	32.4313355148141
AFG3L1|172	582	13.6688617121355	3.23614457680163
AFG3L2|10939	5459	91.9325008437394	21.7795867000915
AFMID|125061	3048	93.0563035495716	22.0511428037097
AFM|173	0	0	0
AFP|174	205	5.84919724770642	1.38955445760768
AFTPH|54812	8733	108.450074515648	25.6423533768723
AG2|387763	225	8.25716385011021	1.95430608471265
AGAP11|119385	146	3.25560538116592	0.773955844282834
AGAP1|116987	2041	22.9208988764045	5.4218960263879
AGAP2|116986	399	4.50643776824034	1.06544629865851
AGAP3|116988	2643	52.7956	12.497563317973
AGAP4|119016	435	8.70348139255702	2.05774328017937
AGAP5|729092	402	6.37992376111817	1.50959177422018
AGAP6|414189	531	9.57070707070707	2.2644851990814
AGAP7|653268	119	2.45867768595041	0.581299282229525
AGAP8|728404	573	11.0917537746806	2.62239680488909
AGA|175	2053	128.426065162907	30.4126489746389
AGBL1|123624	0	0	0
AGBL2|79841	430	8.58792965627498	2.03165210046431
AGBL3|340351	4	0.0564652738565782	0.0133499495892787
AGBL4|84871	619	10.2882882882883	2.44158640095048
AGBL5|60509	2565	44.8578928946447	10.6131748781066
AGER|177	152	5.85582112567463	1.38538921736203
AGFG1|3267	4129	23.7789425181431	5.62267935858009
AGFG2|3268	1696	20.4120905587669	4.82877193949313
AGGF1|55109	4678	197.161317567568	46.7064335559045
AGK|55750	2375	98.932387312187	23.4355412004194
AGL|178	2708	18.8512949039265	4.45729574191276
AGMAT|79814	491	11.0856102003643	2.64312284034672
AGPAT1|10554	12258	305.568578553616	72.272558837353
AGPAT2|10555	2531	82.7722513089005	19.5810953497816
AGPAT3|56894	7714	58.9351880158973	13.9391819179329
AGPAT4|56895	111	3.6038961038961	0.852060532535714
AGPAT5|55326	1629	15.467794033821	3.65894520398403
AGPAT6|137964	62156	489.563527180784	116.114051475562
AGPAT9|84803	180	3.42275494672755	0.809683586390843
AGPHD1|123688	120	4.84048582995951	1.14863614846701
AGPS|8540	6072	40.1686954220693	9.497144952878
AGR2|10551	159509	7488.10065851364	1773.8631797287
AGR3|155465	29207	1905.43381389253	452.512524525129
AGRN|375790	5673	38.5685202896571	9.16282153158774
AGRP|181	1	0.0638569604086845	0.0150975483541588
AGTPBP1|23287	822	9.59607751575998	2.26877764580756
AGTR1|185	5789	123.872003424658	29.2953642601037
AGTR2|186	0	0	0
AGTRAP|57085	2763	115.125	27.2187282819078
AGT|183	34340	688.132264529058	162.703888419743
AGXT2L1|64850	408	9.64539007092199	2.28043649523072
AGXT2L2|85007	1816	44.028640776699	10.4211780272487
AGXT2|64902	21	0.612244897959184	0.144751596260894
AGXT|189	0	0	0
AHCTF1|25909	9140	58.5907925109002	13.8557856504667
AHCYL1|10768	26862	348.989345114345	82.5223282914267
AHCYL2|23382	2520	24.8706556082149	5.88267743098181
AHCY|191	11222	253.732247851651	59.9997876140115
AHDC1|27245	1639	14.9066084107045	3.52726058841817
AHI1|54806	1820	23.4978041849651	5.55797268343515
AHNAK2|113146	4917	13.4751151063363	3.18601881366713
AHNAK|79026	29191	146.137622967276	34.6394212132998
AHRR|57491	52	0.470332850940666	0.111199670547744
AHR|196	7160	64.4904401154401	15.2671506830724
AHSA1|10598	6397	248.578988326848	58.8493153083863
AHSA2|130872	1932	48.6974281391831	11.517350911772
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	85	1.57744874715262	0.381479624415731
AIDA|64853	9174	146.526198083067	34.6483525350237
AIF1L|83543	1042	15.2883147386964	3.6165232931536
AIF1|199	1480	115.647887323944	27.3797229025561
AIFM1|9131	5042	114.061113626075	26.9820732375312
AIFM2|84883	1589	27.2887663680221	6.47283714476765
AIFM3|150209	281	5.96856414613424	1.41113333964616
AIG1|51390	3514	126.747292418773	29.9930184762674
AIM1L|55057	16	0.496277915632754	0.117333800112221
AIM1|202	754	6.7443528146289	1.59794205672731
AIM2|9447	16	0.538720538720539	0.127368407933267
AIMP1|9255	7685	147.890685142417	34.9681709301921
AIMP2|7965	1525	61.455501618123	14.5854409797671
AIPL1|23746	106	1.84315789473684	0.439672392385427
AIP|9049	5356	213.5536	50.6522505721253
AIRE|326	13	0.324252136752137	0.0820929191757382
AJAP1|55966	48	0.961538461538462	0.227334237717429
AK1|203	4179	91.7859664607237	21.8012129434682
AK2|204	7267	158.647161572052	37.513524491534
AK3L1|205	67	1.48513513513514	0.356771389282668
AK3|50808	8311	160.830364058869	38.0509264844371
AK5|26289	150	2.30273257599017	0.544429553023011
AK7|122481	741	18.2535908865775	4.33860467940959
AKAP10|11216	2801	68.5039292730845	16.2631072652352
AKAP11|11215	3878	19.5104345196088	4.62176762185158
AKAP12|9590	599	3.63145767644919	0.858720208152132
AKAP13|11214	10291	76.2581936823372	18.0414986353557
AKAP14|158798	82	6.07407407407407	1.43607879944758
AKAP1|8165	8833	111.592367955522	26.3882367276772
AKAP2|11217	7526	54.7993009030003	12.9577204484695
AKAP3|10566	136	2.2401717872481	0.531122474112209
AKAP4|8852	0	0	0
AKAP5|9495	798	6.13411438261138	1.45421019397602
AKAP6|9472	466	2.9569250317662	0.699969917200602
AKAP7|9465	444	9.45485519591141	2.23538879063884
AKAP8L|26993	3661	94.738477472812	22.412259711415
AKAP8|10270	2689	55.458298926507	13.124563084869
AKAP9|10142	11077	93.7738821138211	22.1791040416988
AKD1|221264	597	16.7714446952596	3.98271110366809
AKIRIN1|79647	5227	100.854110382092	23.8480722302385
AKIRIN2|55122	2192	56.1283367556468	13.3020871416753
AKNAD1|254268	9	0.155925155925156	0.0368650115217452
AKNA|80709	1017	7.77522232444036	1.84335231944933
AKR1A1|10327	7107	247.073764787752	58.4652402420347
AKR1B10|57016	39	1.2111801242236	0.286356418690029
AKR1B15|441282	552	20.6466108149276	4.96984155326815
AKR1B1|231	1194	35.8343337334934	8.4722257811523
AKR1C1|1645	53	1.91473988439306	0.452697369327481
AKR1C2|1646	49	1.89189189189189	0.447295473130509
AKR1C3|8644	254	10.195983935743	2.41175149539904
AKR1C4|1109	2	0.0837520938023451	0.0198013071378665
AKR1CL1|340811	0	0	0
AKR1D1|6718	47	0.94949494949495	0.224486818982382
AKR1E2|83592	24	0.836820083682008	0.197847370063704
AKR7A2|8574	5317	211.466984884646	50.0034044399886
AKR7A3|22977	439	16.7909300538048	3.98892081369214
AKR7L|246181	87	1.94717994628469	0.460367095538786
AKT1S1|84335	3912	96.172651254304	22.7472897065569
AKT1|207	11285	201.899427344309	47.7466991329068
AKT2|208	9162	89.2131722525331	21.1043427260889
AKT3|10000	437	11.8863387978142	2.82291979119719
AKTIP|64400	1562	35.9907834101382	8.50921480385274
ALAD|210	8276	129.259375	30.5730449594284
ALAS1|211	4961	106.342624356775	25.1483138818356
ALAS2|212	2	0.0303921568627451	0.011589588589516
ALB|213	847	21.8524251805986	5.16651659753686
ALCAM|214	49369	709.254597701149	167.703944556704
ALDH16A1|126133	1412	24.1780821917808	5.71636611991935
ALDH18A1|5832	4880	72.6677592371871	17.1896114908149
ALDH1A1|216	370	8.9990253411306	2.13153544526478
ALDH1A2|8854	14	0.212314225053079	0.0501969442093686
ALDH1A3|220	242	3.81462799495586	0.90188336930521
ALDH1B1|219	799	13.0785151116951	3.10291816973842
ALDH1L1|10840	89	1.47611036339166	0.354004997360788
