gene	raw_counts	median_length_normalized	RPKM
ESRP1|54845	14333	202.132299012694	50.1302924511469
ESRP2|80004	6018	74.8244217856255	18.5565607255067
ESRRA|2101	668	15.0414414414414	3.73080770394607
ESRRB|2103	4	0.0660283922086497	0.0163734461142297
ESRRG|2104	298	2.80549802297119	0.695695732792341
ESX1|80712	1	0.0316455696202532	0.00784733675316481
ESYT1|23344	28773	342.825786463298	85.0215548689518
ESYT2|57488	14397	158.491741907069	39.3097135943175
ESYT3|83850	18	0.260266049739734	0.0645396926720669
ETAA1|54465	1526	23.0554881746513	5.7369789869074
ETF1|2107	11275	153.159239130435	37.988146899254
ETFA|2108	9197	335.844411979547	83.2956104220553
ETFB|2109	2278	101.011545293073	25.0838795163951
ETFDH|2110	2340	63.2032432432432	15.6827964561086
ETHE1|23474	2471	119.040540540541	29.5727945993929
ETNK1|55500	5801	40.8439656386424	10.1289104067135
ETNK2|55224	11899	239.297666934835	59.3456262433366
ETS1|2113	6289	62.5270485282418	15.5083538838967
ETS2|2114	1988	26.1415044713309	6.48311379146786
ETV1|2115	1050	8.32936696811042	2.06548178224662
ETV2|2116	54	1.875	0.464954702625015
ETV3L|440695	2	0.0506072874493927	0.0125493846862352
ETV3|2117	554	16.0209059233449	3.98892613634159
ETV4|2118	87	1.97637437528396	0.490093098632456
ETV5|2119	1065	13.0739013012521	3.24201167555866
ETV6|2120	3850	58.4558465286236	14.5357336996046
ETV7|51513	30	1.0073875083949	0.249807765010082
EVC2|132884	100	1.03305785123967	0.256173389876041
EVC|2121	2294	16.9670916098429	4.21625096480595
EVI2A|2123	634	18.7322695035461	4.64588308060299
EVI2B|2124	922	22.6030421982336	5.6092670699413
EVI5L|115704	1174	15.6142172523962	3.87544778758799
EVI5|7813	1650	11.1426448736999	2.76347520133739
EVL|51466	2492	62.6557624559638	15.5499697224162
EVPLL|645027	63	1.55186104218362	0.387654541146415
EVPL|2125	4731	35.5453179016985	8.8168773911276
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	11607	216.812780269058	53.7790656040713
EXD1|161829	134	2.26483553747033	0.563390348382521
EXD2|55218	2377	36.7323029366306	9.11033346225378
EXD3|54932	374	11.0748218527316	2.75365097041577
EXO1|9156	2660	42.3701815864925	10.5067814291816
EXOC1|55763	2417	35.2507297139521	8.7471921871544
EXOC2|55770	2397	26.8707940780619	6.66664526509443
EXOC3L2|90332	280	8.06631762652705	2.01958218708558
EXOC3L|283849	190	4.09926311226701	1.02114022249678
EXOC3|11336	2968	53.1870944484499	13.2659029790055
EXOC4|60412	6861	114.295901366211	28.3465886012239
EXOC5|10640	2855	17.0003573130062	4.21612093376026
EXOC6B|23233	879	10.4282991900905	2.59612630527164
EXOC6|54536	3853	55.8656413232734	13.8631879993359
EXOC7|23265	10470	110.429113924051	27.3872052685452
EXOC8|149371	1863	18.2237693665425	4.53009406283796
EXOG|9941	373	5.80454403983816	1.43938669222227
EXOSC10|5394	4003	72.5063428778543	17.9892586648103
EXOSC1|51013	1393	66.3874045801527	16.480455489991
EXOSC2|23404	1909	43.4721969006381	10.7881923708436
EXOSC3|51010	1020	41.7631147540984	10.3662032060659
EXOSC4|54512	1121	58.870253164557	14.6614408338296
EXOSC5|56915	1132	55.9910536779324	13.9517222895034
EXOSC6|118460	944	27.1012145748988	6.76949665360346
EXOSC7|23016	1919	76.9494382022472	19.0957319280343
EXOSC8|11340	524	23.5611510791367	5.84259626320163
EXOSC9|5393	1643	50.7509270704574	12.5903679672501
EXPH5|23086	1063	5.30289421157685	1.31536087529046
EXT1|2131	1511	22.2813981042654	5.54934088204106
EXT2|2132	6641	90.9309778142974	22.5528288515127
EXTL1|2134	46	0.569012683412087	0.141841441238503
EXTL2|2135	1491	25.8209213716661	6.40339417262577
EXTL3|2137	2015	16.2762475696695	4.04788820820655
EYA1|2138	14	0.165016501650165	0.0409201058415855
EYA2|2139	419	8.39342948717949	2.08136773931497
EYA3|2140	603	16.1575562700965	4.00668361104515
EYA4|2070	0	0	0
EYS|346007	30	0.27462467960454	0.0681002859941436
EZH1|2145	3022	34.3097184377838	8.50798129780682
EZH2|2146	1565	29.5989405978055	7.34169867179366
EZR|7430	16896	272.938610662359	67.6865883084739
F10|2159	46	1.50622134905043	0.373506506365435
F11R|50848	24030	250.508548790659	62.1232221522331
F11|2160	2	0.0424088210347752	0.0105163630788808
F12|2161	43	1.17550574084199	0.291497025155832
F13A1|2162	812	13.6116146357838	3.3795968985701
F13B|2165	2	0.04510599909788	0.0111851980784848
F2RL1|2150	3985	68.9313215400624	17.1381152962024
F2RL2|2151	3868	57.6939140811456	14.3074366726616
F2RL3|9002	700	12.7411204686928	3.17801334639337
F2R|2149	8647	112.183779568495	27.8690811097722
F2|2147	1	0.0248015873015873	0.00615019447916687
F3|2152	9197	195.560187154402	48.5034839080365
F5|2153	101	0.900818926296633	0.227894085363065
F7|2155	205	3.43073301950235	0.854657825941521
F8A1|8263	737	33.0152329749104	8.18809117884435
F8|2157	1683	48.0251141552511	11.9104834782024
F9|2158	0	0	0
FA2H|79152	1025	23.6252884171666	5.86468014386267
FAAH2|158584	2122	51.8989700833742	12.903500133664
FAAH|2166	2372	71.995739500913	17.9001429032507
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	3	0.0568031704095112	0.0163788534610309
FABP3|2170	522	23.6791248860529	5.89988100322718
FABP4|2167	312	18.5918854415274	4.61625671341304
FABP5L3|220832	2	0.117233294255569	0.0290710247831194
FABP5|2171	1063	80.0966767371601	19.9092386259976
FABP6|2172	0	0	0
FABP7|2173	20	0.427350427350427	0.105972581794875
FABP9|646480	0	0	0
FADD|8772	1576	42.3611859838275	10.5339602707928
FADS1|3992	777	9.49169110459433	2.3543160895382
FADS2|9415	671	11.0777116402116	2.75118699701398
FADS3|3995	1032	30.8909526662672	7.66659881140828
FADS6|283985	48	1.28172043010753	0.319968827612914
FAF1|11124	3390	86.7349027635619	21.5106986270734
FAF2|23197	8819	97.490365448505	24.2181500033961
FAHD1|81889	1762	52.1591448931116	12.9730829140978
FAHD2A|51011	1025	37.3940058479532	9.29003060800469
FAHD2B|151313	804	31.1687402799378	7.75165538435484
FAH|2184	8853	297.052348993289	73.6687961045058
FAIM2|23017	65	0.691048267063576	0.171363275473108
FAIM3|9214	576	9.52380952380952	2.36167468000008
FAIM|55179	1963	84.2233676975945	20.9096467640986
FAM100A|124402	762	26.4797202797203	6.60690878135686
FAM100B|283991	1197	36.8983790523691	9.25271453104145
FAM101A|144347	22	0.523311132254995	0.129768518334923
FAM101B|359845	1659	21.2200256739409	5.28102594201044
FAM102A|399665	17194	223.331425598335	55.4591131247625
FAM102B|284611	9889	92.1168128382161	22.8795773055111
FAM103A1|83640	2722	111.314754098361	27.6635344381484
FAM104A|84923	2601	45.2470424495477	11.2210362470672
FAM104B|90736	940	43.521375464684	10.8316584998145
FAM105A|54491	475	3.34994337485844	0.833723985454444
FAM105B|90268	1873	11.8335866261398	2.94110151305861
FAM106A|80039	106	2.29241560718983	0.576182358360387
FAM106C|100129396	14	0.397953382603752	0.0986828248891448
FAM107A|11170	150	2.22750222750223	0.552366739085257
FAM107B|83641	6868	99.4885540423066	24.6754285531043
FAM108A1|81926	1662	54.4171578258022	13.4949524691164
FAM108B1|51104	315	6.59186241610738	1.6382632139472
FAM108C1|58489	4414	94.5801886792453	23.4683825887572
FAM109A|144717	979	15.6909265790317	3.89176576996807
FAM109B|150368	1475	31.0088644997889	7.71980510901249
FAM10A4|145165	825	25.8458646616541	6.40915003618442
FAM110A|83541	752	23.0515970515971	5.72720616501247
FAM110B|90362	1219	13.7967032967033	3.46019403235588
FAM110C|642273	36	1.84057971014493	0.462066785217406
FAM111A|63901	2275	30.7707092582566	7.63596425534676
FAM111B|374393	2242	32.8999119459935	8.15911118900526
FAM113A|64773	1139	28.5177766649975	7.07171966336027
FAM113B|91523	548	16.4027611044418	4.07835417428585
FAM114A1|92689	3487	132.993893129771	33.0035022504515
FAM114A2|10827	2558	44.3045738045738	10.9896431445118
FAM115A|9747	6223	76.3204121687929	18.929755410111
FAM115C|285966	651	10.9743762643291	2.72138018798728
FAM116A|201627	4257	45.2942936524898	11.2805423898251
FAM116B|414918	638	15.8257199602781	3.92772062594849
FAM117A|81558	931	20.4256252742431	5.0650616135017
FAM117B|150864	1718	24.9519790454016	6.1993960350002
FAM118A|55007	959	16.3681693989071	4.06094316773579
FAM118B|79607	634	17.6696428571429	4.38662621226577
FAM119A|151194	1945	20.5721245498835	5.10816576491226
FAM119B|25895	1070	19.2169540229885	4.76534034299585
FAM120AOS|158293	4472	118.275661375661	29.3372476915565
FAM120A|23196	25900	389.812462372065	96.6672831466016
FAM120B|84498	1816	42.6682330827068	10.5809240597372
FAM120C|54954	1702	11.095710001304	2.75169436734133
FAM122A|116224	1221	16.7054306088865	4.15220107445707
FAM122B|159090	4133	59.5556837853433	14.7848262046485
FAM122C|159091	425	12.4115925058548	3.08517952561486
FAM123A|219287	0	0	0
FAM123B|139285	427	2.51829918275494	0.627061970139781
FAM123C|205147	39	0.312700449005773	0.0775421569483669
FAM124A|220108	91	2.15019011406844	0.536259542951538
FAM124B|79843	195	3.70722433460076	0.919302073631209
FAM125A|93343	2486	108.207317073171	26.849649029635
FAM125B|89853	665	8.95363881401617	2.22242499367932
FAM126A|84668	741	6.00973236009732	1.49026843858399
FAM126B|285172	1440	7.74631363685287	1.92167264888608
FAM127A|8933	955	38.0781499202552	9.44246126543093
FAM127B|26071	1507	75.0789210789211	18.6663133361545
FAM127C|441518	349	8.53385672227674	2.12324751345934
FAM128A|653784	2390	168.70197740113	41.8546794453404
FAM128B|80097	3940	256.304575163399	63.8578310533354
FAM129A|116496	1297	35.1707449700924	8.74455318911937
FAM129B|64855	7546	94.141502370851	23.349459685606
FAM129C|199786	135	5.04185692541857	1.27384850034251
FAM131A|131408	860	17.6427983539095	4.38804986839521
FAM131B|9715	1702	19.612724757953	4.86462519666683
FAM131C|348487	77	2.9344512195122	0.727673010205817
FAM132A|388581	7	0.33175355450237	0.0822668668151686
FAM133A|286499	2	0.0316856780735108	0.00785728268060862
FAM133B|257415	1711	36.1122836639932	8.95497392645449
FAM134A|79137	14038	155.2786014605	38.5160971627939
FAM134B|54463	4013	62.9968592964824	15.6269951560652
FAM134C|162427	12636	197.3971875	48.9597301864141
FAM135A|57579	312	4.60467179183915	1.14382706263753
FAM135B|51059	298	2.1732788798133	0.538920658818571
FAM136A|84908	1790	46.7830632514375	11.6015879797704
FAM136B|387071	13	1.54676258992806	0.386533086115121
FAM138B|654412	1	0.0442869796279894	0.0109821010363157
FAM138D|677784	3	0.132978723404255	0.0329755108244692
FAM138E|100124412	14	0.620017714791851	0.15374941450842
FAM138F|641702	37	1.63861824623561	0.40633773834368
FAM13AOS|285512	31	0.425706214689266	0.108576992703393
FAM13A|10144	425	4.66417910447761	1.15660373787317
FAM13B|51306	2936	26.8149433686518	6.65013765391326
FAM13C|220965	128	1.97044334975369	0.488622347586223
FAM149A|25854	121	2.77548209366391	0.688821781666689
FAM149B1|317662	1580	29.4024571854058	7.29340710000024
FAM150A|389658	0	0	0
FAM150B|285016	6	0.28116213683224	0.0697214174507989
FAM151A|338094	54	1.34134134134134	0.335102488378389
FAM151B|167555	93	2.28100393700787	0.567464400841554
FAM153A|285596	86	2.2466039707419	0.557103509937322
FAM153B|202134	12	0.424929178470255	0.105372170566576
FAM153C|653316	21	0.72550382209868	0.180941371417657
FAM154A|158297	4	0.112485939257593	0.0278937954330718
FAM154B|283726	126	1.91189024390244	0.476295061225625
FAM155A|728215	666	8.6058564394921	2.13982780995602
FAM155B|27112	344	4.23456790123457	1.05313196841485
FAM156A|29057	1381	39.2463026166098	9.73989297421534
FAM157A|728262	96	3.46320346320346	0.858790792727301
FAM157B|100132403	0	0	0
FAM158A|51016	562	31.1160714285714	7.7769209189065
FAM159A|348378	66	2.32510578279267	0.577094694372374
FAM160A1|729830	311	3.38286713286713	0.842662660351863
FAM160A2|84067	1368	19.7318903318903	4.89510751854561
FAM160B1|57700	1350	15.4623334864492	3.84436593810302
FAM160B2|64760	5012	87.8469101123596	21.819784359144
FAM161A|84140	578	7.94523940561365	1.97206984492577
FAM161B|145483	440	9.52083333333333	2.36782487447924
FAM162A|26355	3925	209.011727078891	51.8819390988823
FAM162B|221303	39	1.8552380952381	0.460526562600015
FAM163A|148753	3	0.0505902192242833	0.0125451521787525
FAM163B|642968	0	0	0
FAM164A|51101	222	3.28878281622912	0.821161049982127
FAM164C|79696	134	3.64651416122004	0.904922732777807
FAM165B|54065	1829	84.4149722735675	20.958771438106
FAM166A|401565	8	0.337059329320722	0.0852883375408454
FAM166B|730112	12	0.654307524536532	0.162252458931303
FAM167A|83648	61	0.737784228350266	0.182952664796813
FAM167B|84734	200	10.2414860681115	2.5590902105264
FAM168A|23201	622	17.3355629877369	4.2988008180269
FAM168B|130074	2517	23.1710332103321	5.75788923250757
FAM169A|26049	800	6.73005721979132	1.6693089289802
FAM169B|283777	8	0.118253486961795	0.0300759055670113
FAM170A|340069	0	0	0
FAM170B|170370	0	0	0
FAM171A1|221061	526	6.62033299697275	1.64524839273971
FAM171A2|284069	329	6.19817767653759	1.54867220616178
FAM171B|165215	404	5.67388248524037	1.40824065118925
FAM172A|83989	1276	14.4148215092634	3.57452749239054
FAM173A|65990	342	19.1495433789954	4.84062430130153
FAM173B|134145	1269	34.0214477211796	8.43649712430591
FAM174A|345757	1855	72.865873015873	18.2537772141673
FAM174B|400451	7680	154.03290529695	38.21136560899
FAM175A|84142	894	15.7597883597884	3.90988363688902
FAM175B|23172	1776	29.4541223404255	7.32056340303215
FAM176A|84141	197	5.25801282051282	1.3047874133494
FAM176B|55194	1740	85.2061143984221	21.2760337295865
FAM177A1|283635	2308	37.0826100932176	9.19846097639374
FAM177B|400823	17	0.532581453634085	0.132067334078952
FAM178A|55719	4025	60.8070758996069	15.090758416012
FAM178B|51252	858	33.2043343653251	8.23387275236869
FAM179A|165186	3	0.0487963565387118	0.0121003175699418
FAM179B|23116	1481	11.8789921360937	2.94697657770352
FAM180A|389558	67	1.89372526851328	0.469598116840038
FAM180B|399888	0	0	0
FAM181A|90050	0	0	0
FAM181B|220382	6	0.16	0.0396761346240013
FAM182A|284800	2	0.0195694716242661	0.00485275619178098
FAM182B|728882	7	0.261976047904192	0.0649637309056908
FAM183A|440585	43	3.99811320754717	1.00593973398117
FAM183B|340286	0	0	0
FAM184A|79632	405	5.85598611914401	1.45214308512151
FAM184B|27146	185	2.38832684824903	0.595013367821031
FAM185A|222234	671	17.2431876606684	4.27742389664281
FAM186A|121006	16	0.10851871947911	0.0269100207704838
FAM186B|84070	13	0.210664911125741	0.0530560555990801
FAM187B|148109	0	0	0
FAM188A|80013	927	19.9418854928971	4.94777453675866
FAM188B|84182	226	4.10909090909091	1.01895527557094
FAM189A1|23359	7	0.0764192139737991	0.0189501188842801
FAM189A2|9413	2157	51.1627906976744	12.6930206430901
FAM189B|10712	4037	80.328821656051	19.9259249946623
FAM18A|780776	130	4.44596443228454	1.10249177093027
FAM18B2|201158	1017	31.1023284313725	7.72645314656275
FAM18B|51030	3241	90.3260869565217	22.3993785389472
FAM190A|401145	5	0.0930752047654505	0.0230804022151906
FAM190B|54462	3711	31.5177509767284	7.815851430571
FAM192A|80011	3991	70.1781063005984	17.4176624960829
FAM193A|8603	2614	27.1533665835411	6.73533717185808
FAM193B|54540	948	18.1579754601227	4.50692288434064
FAM194A|131831	14	0.357105401153644	0.0910241683167308
FAM194B|220081	0	0	0
FAM195A|84331	1027	51.3263263263263	12.7463057616521
FAM195B|348262	2764	130.040527803959	32.2999635075223
FAM196A|642938	5899	74.2282115869018	18.4232933050208
FAM196B|100131897	22	0.310033821871477	0.0768808978410397
FAM197Y2|252946	0	0	0
FAM198A|729085	1272	26.9449152542373	6.68273877671208
FAM198B|51313	14811	153.593030491599	38.0913730240149
FAM199X|139231	2658	49.8027746531684	12.3569513768508
FAM19A1|407738	0	0	0
FAM19A2|338811	11	0.177526595744681	0.0453413273836451
FAM19A3|284467	5	0.225225225225225	0.0558504147297316
FAM19A4|151647	0	0	0
FAM19A5|25817	19	0.360668185269552	0.0894369967084312
FAM200A|221786	678	13.7977986139421	3.42697962635967
FAM200B|285550	812	12.0395362663496	2.99281187896562
FAM20A|54757	419	4.8879813302217	1.21239063648312
FAM20B|9917	13597	113.998151260504	28.3338446682009
FAM20C|56975	745	15.0546116504854	3.73669097578896
FAM21A|387680	3094	34.0081390233172	8.43859715454933
FAM21B|55747	2931	34.2199906585708	8.48688920064717
FAM21C|253725	5129	75.848224852071	18.814616723974
FAM22A|728118	183	2.76420798065296	0.685906574610059
FAM22D|728130	679	10.3259281801582	2.56201455128736
FAM22F|54754	1	0.0195236235845373	0.00484138698555268
FAM22G|441457	10	0.102291325695581	0.025365777557284
FAM23A|653567	123	1.15384615384615	0.286125970846163
FAM24A|118670	0	0	0
FAM24B|196792	43	2.72842639593909	0.676583831230987
FAM25A|643161	11	1.46195652173913	0.370616067309795
FAM25B|100132929	9	1.34328358208955	0.333101876507474
FAM26D|221301	0	0	0
FAM26E|254228	304	4.27165354330709	1.05996422645673
FAM26F|441168	91	4.09107303877367	1.01739411935982
FAM27A|548321	9	0.641025641025641	0.158958872692313
FAM27B|100133121	5	0.356125356125356	0.0883104848290627
FAM27C|100132948	4	0.284900284900285	0.0706483878632502
FAM27L|284123	0	0	0
FAM32A|26017	4455	151.700819672131	37.729930786784
FAM35A|54537	3127	57.960282108389	14.3916194517043
FAM35B2|439965	402	7.97619047619048	1.97790254450006
FAM35B|414241	391	7.77027027027027	1.92683930817574
FAM36A|116228	4266	81.6789272030651	20.2656118661386
FAM38A|9780	11799	152.660020714656	37.8802039445714
FAM38B|63895	614	13.2916303400174	3.31859561071502
FAM3A|60343	1638	50.2147239263804	12.4596450372151
FAM3B|54097	8	0.302571860816944	0.0750305117700478
FAM3C|10447	9920	195.892575039494	48.5766261194329
FAM3D|131177	6	0.226928895612708	0.0562728838275359
FAM40A|85369	2257	34.2948328267477	8.50579747780879
FAM40B|57464	2495	30.0648348999759	7.45601017465679
FAM41AY1|340618	0	0	0
FAM41C|284593	29	0.85093896713615	0.211012306355641
FAM43A|131583	606	9.50157133878064	2.36130358089888
FAM43B|163933	40	0.757575757575758	0.187860485909097
FAM45A|404636	2240	53.4613180515759	13.263273274499
FAM45B|55855	164	4.51045104510451	1.11848289300334
FAM46A|55603	27503	244.796154530888	60.7092715508672
FAM46B|115572	1010	21.0798828941865	5.23746549171912
FAM46C|54855	6977	60.9012237762238	15.1234916560127
FAM46D|169966	7	0.0668623613829093	0.0283077444520557
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	63	1.0306258322237	0.260027929563923
FAM48A|55578	1608	28.2740063313401	7.01275330586024
FAM48B1|100130302	8	0.15015015015015	0.037233609819821
FAM48B2|170067	1	0.0203748981255094	0.00505248250611263
FAM49A|81553	150	5.10626702997275	1.26690654666217
FAM49B|51571	3729	99.2208621607238	24.6062243901179
FAM50A|9130	3388	124.010316875461	30.9558640627571
FAM50B|26240	389	11.9029666254635	2.98092096120529
FAM53A|152877	117	2.52844116369952	0.629899553708227
FAM53B|9679	815	11.8850204798128	2.95641180136054
FAM53C|51307	3725	45.3135345666991	11.2428190021304
FAM54A|113115	224	6.97507788161994	1.73042331693464
FAM54B|56181	1418	34.5824390243902	8.57633519768808
FAM55A|120400	2	0.0557103064066852	0.01381481010585
FAM55B|120406	4	0.112485939257593	0.0278937954330718
FAM55C|91775	625	3.55974914481186	0.883608328819869
FAM55D|54827	2	0.0513610683102209	0.0127363041294303
FAM57A|79850	888	22.3388721047331	5.54387077450169
FAM57B|83723	59	1.61500547645126	0.40061814464952
FAM58A|92002	880	35.2564102564103	8.74273799807721
FAM58B|339521	0	0	0
FAM59A|64762	135	2.27349275850455	0.56377127970699
FAM5B|57795	0	0	0
FAM5C|339479	0	0	0
FAM60A|58516	472	7.69569471624266	1.90875076876719
FAM63A|55793	6520	144.784	35.9289441317345
FAM63B|54629	867	8.75222132471729	2.17079013018787
FAM64A|54478	438	14.7572488199595	3.6619493773838
FAM65A|79567	5236	64.7436912419594	16.0613743885507
FAM65B|9750	51	0.893796004206099	0.221639816182973
FAM65C|140876	189	2.7304247327362	0.677079370479652
FAM66A|100133172	205	5.22503879979307	1.31492621539063
FAM66C|440078	264	5.4868804664723	1.36329908641404
FAM66D|100132923	164	5.45911528150134	1.36286990581774
FAM66E|100132103	22	0.767085076708508	0.190218567322182
FAM69A|388650	1422	27.3566756444786	6.7837946608467
FAM69B|138311	195	3.59349593495935	0.893482798835949
FAM69C|125704	0	0	0
FAM70A|55026	172	2.49854651162791	0.61993960350002
FAM70B|348013	165	7.54713493530499	1.89075849496309
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	43	1.30937880633374	0.324694311211947
FAM71E1|112703	437	16.9301784328937	4.2034694605044
FAM71E2|284418	2	0.0326583932070542	0.00809849253429158
FAM71F1|84691	12	0.351699882766706	0.0872130743493581
FAM71F2|346653	29	1.01398601398601	0.251444034986022
FAM72A|729533	319	8.47953216374269	2.10271912298253
FAM72B|653820	350	8.29383886255924	2.05667167037921
FAM72D|728833	444	9.52789699570815	2.36268827428334
FAM73A|374986	2838	27.2478386167147	6.76037884623653
FAM73B|84895	718	9.97887128162358	2.47493264005012
FAM74A1|401507	41	1.13351955307263	0.283994678698333
FAM74A3|728495	32	0.849707912904939	0.210707034646847
FAM74A4|401508	25	0.656677181913775	0.162970453075715
FAM75A2|642265	26	0.307619498343587	0.0762822039327995
FAM75A3|727830	16	0.189438787591759	0.046976242746864
FAM75A5|727905	26	0.307838029836609	0.0763363944636539
FAM75A6|389730	36	0.427147603227337	0.105922286312296
FAM75C1|441452	11	0.131330264114369	0.0330474225272606
FAM76A|199870	639	9.63359469240048	2.3892726576388
FAM76B|143684	899	11.2788654618474	2.79781979692027
FAM78A|286336	281	3.69022595901209	0.915412656770918
FAM78B|149297	172	5.10620525059666	1.27242973510744
FAM7A2|100288380	8	0.417101147028154	0.103431007883215
FAM7A3|89837	32	1.47874306839187	0.366692556598903
FAM81A|145773	225	5.22460391425909	1.29996654974375
FAM81B|153643	16	0.504413619167718	0.125082391626738
FAM82A1|151393	171	4.6978021978022	1.16494145273081
FAM82A2|55177	4543	100.900932918703	25.0234173140879
FAM82B|51115	3499	58.8375378405651	14.5924565936534
FAM83A|84985	13	0.220638153428377	0.054712931741346
FAM83B|222584	200	3.15566782443953	0.782999183454399
FAM83C|128876	0	0	0
FAM83D|81610	1137	15.478761304467	3.86336710978089
FAM83E|54854	50	1.21631029338637	0.308274293137753
FAM83F|113828	1109	25.8917525773196	6.443420996078
FAM83G|644815	475	8.05699658703072	2.01004308302054
FAM83H|286077	10802	116.984809027778	29.0650503342327
FAM84A|151354	489	10.5075528700906	2.61674981537773
FAM84B|157638	9891	93.9346542198514	23.3637745026432
FAM86A|196483	900	19.3456736978046	4.80366459879482
FAM86B1|85002	270	5.93664760228773	1.47279976194461
FAM86B2|653333	57	2.71593090211132	0.678244863714034
FAM86C|55199	554	13.1500474833808	3.26160057302005
FAM86D|692099	328	7.61767441860465	1.89153665067913
FAM89A|375061	164	5.37992125984252	1.33425321488193
FAM89B|23625	1839	62.6598500340832	15.5428620427612
FAM8A1|51439	6251	65.5396892062159	16.2756928243537
FAM90A1|55138	30	0.615258408531583	0.152569221534049
FAM90A7|441317	17	0.434338272866633	0.10770539866633
FAM91A1|157769	5742	53.8684556201914	13.3597042720853
FAM92A1|137392	188	10.2620087336245	2.54473025017476
FAM92A3|403315	92	1.84189079054605	0.464828390562362
FAM92B|339145	8	0.210859251449657	0.0522880002952047
FAM95B1|100133036	156	2.2439585730725	0.556447515224414
FAM96A|84191	3685	166.28880866426	41.2360548537468
FAM96B|51647	2154	151.650141643059	37.8286092334007
FAM98A|25940	3177	59.8763197586727	14.8533040748082
FAM98B|283742	1877	69.6739457831325	17.5244975266497
FAM98C|147965	718	34.846452866861	8.65144091959212
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	6	0.128424657534247	0.0318462125085627
FANCA|2175	1254	37.0259893679858	9.18374793607827
FANCB|2187	211	3.57157394843962	0.887430504331779
FANCC|2176	1148	33.0410167533218	8.22288463105746
FANCD2|2177	4875	47.4614335800545	11.7732978849342
FANCE|2178	211	4.13725490196078	1.02593926540003
FANCF|2188	1618	24.3662737987307	6.06263087617427
FANCG|2189	1720	42.5197823936696	10.5469447875374
FANCI|55215	11010	122.998882681564	30.5051845118893
FANCL|55120	1037	30.7897862232779	7.63512314524372
FANCM|57697	477	4.22614402270309	1.04899322763217
FANK1|92565	386	13.8309248554913	3.45804460911861
FAP|2191	4034	127.255520504732	31.5562947699569
FAR1|84188	6422	99.4603223806572	24.6822822918607
FAR2|55711	970	24.5362392295996	6.09570618748119
FARP1|10160	10438	106.174160732452	26.3313512973885
FARP2|9855	778	15.0096899224806	3.73886055444198
FARS2|10667	1465	39.7615426398696	9.86650210893568
FARSA|2193	4522	126.403243847875	31.3575714432561
FARSB|10056	4495	99.2885550154662	24.6277376732885
FASLG|356	8	0.21505376344086	0.0533281379354856
FASN|2194	133141	3143.64174159962	781.252993370527
FASTKD1|79675	728	12.6778126088471	3.14396399406489
FASTKD2|22868	2871	20.8420976176641	5.1709663034531
FASTKD3|79072	568	15.8763982102908	3.93876616093973
FASTKD5|60493	1039	18.0333913043478	4.48081563851493
FASTK|10922	3558	100.42518351214	24.9096003303565
FAS|355	303	5.75755258126195	1.43664780008035
FAT1|2195	4971	84.2162253903598	20.9213833604793
FAT2|2196	311	3.20281166011991	0.797193370636784
FAT3|120114	163	0.585886922744929	0.145374989743207
FAT4|79633	663	3.06019202363368	0.758899477696664
FATE1|89885	4	0.182072829131653	0.0463073466666682
FAU|2197	12692	747.379716981132	185.572486972223
FBF1|85302	2061	32.355527638191	8.0257256458137
FBLIM1|54751	1766	31.6060171919771	7.84250243396157
FBLL1|345630	266	12.5695364238411	3.1202258189405
FBLN1|2192	21634	420.038461538462	104.209583388651
FBLN2|2199	3788	43.9565923862581	10.9021876418667
FBLN5|10516	1940	39.3008921330089	9.75411866009764
FBLN7|129804	1330	31.5716999050332	7.83019632151023
FBL|2091	6779	304.75	75.5858016569539
FBN1|2200	12838	69.7146272549446	17.2979452939215
FBN2|2201	157	2.1170903190914	0.526395444832359
FBN3|84467	30	0.258620689655172	0.0641316831206918
FBP1|2203	7758	242.972431077694	60.2693163402651
FBP2|8789	3	0.0803303303303303	0.0279252073648658
FBRSL1|57666	1707	18.3686171378479	4.63833838779108
FBRS|64319	2717	47.4140350877193	11.8201817734004
FBXL12|54850	530	14.3631436314363	3.56171262715459
FBXL13|222235	119	2.09540636042403	0.5213626347456
FBXL14|144699	1850	40.5243527863098	10.0648377926726
FBXL15|79176	336	7.90588235294118	1.96046782848006
FBXL16|146330	450	8.38064998132238	2.08421981004863
FBXL17|64839	2659	35.3247271759382	8.7751898094573
FBXL18|80028	730	6.3530135301353	1.59042667564581
FBXL19|54620	680	9.32017543859649	2.31117834638165
FBXL20|84961	730	15.7950606585789	3.92162834103132
FBXL21|26223	0	0	0
FBXL22|283807	72	2.07638888888889	0.516616336250017
FBXL2|25827	1260	36.2370540851553	8.98876755362515
FBXL3|26224	2944	41.1486562150056	10.2189372491829
FBXL4|26235	591	11.3460061443932	2.81401156427429
FBXL5|26234	9011	134.726375598086	33.410740234083
FBXL6|26233	1536	40.3627760252366	10.0129046369719
