gene	raw_counts	median_length_normalized	RPKM
C9orf116|138162	402	27.4336525307798	6.82392450504319
C9orf117|286207	48	1.35287485907554	0.335747787321784
C9orf119|375757	804	37.4050279329609	9.28917842306624
C9orf11|54586	3	0.155925155925156	0.0386965030346183
C9orf122|158228	99	2.85565217391304	0.712150252369271
C9orf123|90871	1273	26.0921052631579	6.49516772550335
C9orf125|84302	158	3.73364928909953	0.92918067539492
C9orf128|392307	20	0.335683115139308	0.0833076780111957
C9orf129|445577	65	2.81629116117851	0.698929039501641
C9orf130|100128782	400	6.16298600311042	1.5438480422728
C9orf131|138724	4	0.0608457560085184	0.0151003086580683
C9orf135|138255	2	0.123304562268804	0.030600933760216
C9orf139|401563	92	1.19292267365662	0.299239432466217
C9orf140|89958	1775	22.8913324708926	5.69868165215718
C9orf142|286257	1114	64.5734430082256	16.2435581723867
C9orf144B|259308	8	0.0927858965437253	0.0230270074502762
C9orf144|389715	0	0	0
C9orf150|286343	959	17.6247240618102	4.37819088136024
C9orf152|401546	438	8.11119347664937	2.01445561312758
C9orf153|389766	2	0.087719298245614	0.0217696116487151
C9orf156|51531	641	18.849234393404	4.68431272561309
C9orf163|158055	64	1.23308851952068	0.306979293755364
C9orf167|54863	392	8.93781435756744	2.22414358792359
C9orf169|375791	88	5.81241743725231	1.44248840198091
C9orf16|79095	1038	43.5260067114094	10.8055439832876
C9orf170|401535	4	0.0586682311528307	0.0145599045347816
C9orf171|389799	0	0	0
C9orf172|389813	25	0.42647560559536	0.105839974750662
C9orf173|441476	21	1.0184287099903	0.252747091595654
C9orf21|195827	611	24.4412238325282	6.10443047415298
C9orf23|138716	548	27.4529058116232	6.81358306071407
C9orf24|84688	15	0.785340314136126	0.194900711619386
C9orf25|203259	1705	23.6563974465723	5.87199474904351
C9orf27|58483	0	0	0
C9orf30|91283	787	23.0768779342723	5.73100357364853
C9orf37|85026	375	12.7207084468665	3.16979188686161
C9orf3|84909	819	23.8166472642608	5.91542945632693
C9orf40|55071	308	6.57087794432548	1.63677645441046
C9orf41|138199	503	14.8321428571429	3.71521747369232
C9orf43|257169	38	0.928641251221896	0.230464217160884
C9orf44|158314	17	0.53391959798995	0.132504734218624
C9orf45|81571	152	1.26592010696975	0.315246390313334
C9orf46|55848	956	38.338683788122	9.52062341863389
C9orf47|286223	235	2.4068004916018	0.597304277006429
C9orf4|23732	2	0.0841042893187553	0.0208724619676494
C9orf50|375759	0	0	0
C9orf53|51198	0	0	0
C9orf57|138240	0	0	0
C9orf5|23731	6015	37.6653720871962	9.35081458509172
C9orf64|84267	1674	36.7469244288225	9.1265940434846
C9orf66|157983	86	1.51794687724336	0.383038895556358
C9orf68|55064	325	4.25275301520713	1.05737298319991
C9orf69|90120	2173	41.7660638707195	10.3747821024298
C9orf6|54942	709	19.1306695464363	4.7504066714877
C9orf70|84850	2	0.137174211248285	0.0340430141008713
C9orf71|169693	18	0.700934579439252	0.173953438875247
C9orf72|203228	982	19.1701877934272	4.76734054156955
C9orf78|51759	3110	84.6871934604905	21.0305125720312
C9orf79|286234	0	0	0
C9orf7|11094	821	14.8882032667877	3.69783127522657
C9orf80|58493	736	24.8390804597701	6.17497463074304
C9orf82|79886	883	16.6083521444695	4.12222093262407
C9orf84|158401	35	0.376889848812095	0.0938021063481352
C9orf85|138241	565	15.7555803571429	3.9123345041678
C9orf86|55684	4435	70.5644699140401	17.5206907887199
C9orf89|84270	641	34.6475054229935	8.62685792634602
C9orf91|203197	2030	22.9945615227736	5.70804841122325
C9orf93|203238	207	2.51046738072055	0.625266912958104
C9orf95|54981	822	30.8840361445783	7.68067307371157
C9orf96|169436	88	1.42707993474715	0.356268750505562
C9orf98|158067	91	2.09539320614239	0.525448932628595
C9orf9|11092	362	8.20880617339991	2.03901119727457
C9|735	0	0	0
CA10|56934	0	0	0
CA11|770	223	6.56346381969158	1.64124278568694
CA12|771	30412	384.033341752968	95.3202159112433
CA13|377677	184	3.33052090975789	0.837563048318869
CA14|23632	300	8.94003634161114	2.25475686973366
CA1|759	2	0.0750750750750751	0.0186316496092607
CA2|760	431	12.9117647058824	3.21016836358934
CA3|761	6114	178.453006421483	44.2887689454402
CA4|762	638	30.2440645773979	7.51826872950781
CA5A|763	3	0.128228782287823	0.0343413615491723
CA5BP|340591	822	23.9284876905041	5.97885922736751
CA5B|11238	1041	8.57261273209549	2.14148449336838
CA6|765	0	0	0
CA7|766	0	0	0
CA8|767	642	17.4757493188011	4.34134696824567
CA9|768	0	0	0
CAB39L|81617	2599	35.4898907103825	8.81151797397705
CAB39|51719	6917	91.4921937020376	22.7125774414587
CABC1|56997	7029	159.593820990459	39.627715656032
CABIN1|23523	3706	122.494708994709	30.4143935442981
CABLES1|91768	2305	26.7541211980497	6.64081826437527
CABLES2|81928	1053	13.8700132100396	3.45213701655886
CABP1|9478	82	3.25138778747026	0.806908523759669
CABP2|51475	0	0	0
CABP4|57010	18	0.606671299513551	0.155216272074925
CABP5|56344	2	0.0788643533123028	0.0195720483277091
CABP7|164633	50	0.833055648117294	0.206742396530616
CABYR|26256	467	16.0993103448276	3.99645029294584
CACHD1|57685	1291	12.2555534459844	3.04150448527434
CACNA1A|773	78	0.865704772475028	0.214845046371115
CACNA1B|774	493	7.19082407948568	1.78769099047499
CACNA1C|775	942	3.48338278931751	0.867134664589101
CACNA1D|776	3750	26.173135995532	6.49714394011847
CACNA1E|777	31	0.20979967514889	0.0520667349530043
CACNA1F|778	81	0.668537471112578	0.165913332753578
CACNA1G|8913	331	2.2833885209713	0.566676687329343
CACNA1H|8912	460	5.55620437956204	1.38880588182314
CACNA1I|8911	53	0.323091928797854	0.0801828783111049
CACNA1S|779	6	0.0486381322957198	0.0120706990659218
CACNA2D1|781	871	16.0369822485207	3.99702629261745
CACNA2D2|9254	312	2.91961776278808	0.72540898175145
CACNA2D3|55799	224	4.46537842190016	1.11897907218516
CACNA2D4|93589	291	5.67956232903478	1.4110689660697
CACNB1|782	514	14.4656144306652	3.59529922257077
CACNB2|783	191	2.34060814124571	0.58118136836577
CACNB3|784	1086	19.9955784819455	4.96530029579499
CACNB4|785	983	6.19712447975785	1.53836941643228
CACNG1|786	39	1.51658767772512	0.382257872789049
CACNG2|10369	10	0.322997416020672	0.0801594227375168
CACNG3|10368	0	0	0
CACNG4|27092	5857	86.0029437739182	21.3946513962669
CACNG5|27091	0	0	0
CACNG6|59285	3	0.0612128146453089	0.0212963592215691
CACNG7|59284	0	0	0
CACNG8|59283	2	0.0705716302046577	0.0175140136058823
CACYBP|27101	7372	128.194782608696	31.8180100634319
CADM1|23705	2846	36.8082298136646	9.13951848053276
CADM2|253559	109	1.41338174273859	0.350763996819157
CADM3|57863	397	8.65021834061135	2.15119887335709
CADM4|199731	1294	29.5606617647059	7.3790579778765
CADPS2|93664	2856	27.6788137235898	6.86939061740187
CADPS|8618	43	0.401143946615825	0.101729872547189
CAD|790	3959	28.2208755168972	7.00498484740338
CAGE1|285782	10	0.239234449760766	0.0593716681328593
CALB1|793	3	0.0666666666666667	0.0165449048530235
CALB2|794	1983	69.9407198306281	17.3651444902323
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	5247	91.4951151430565	22.7174936576624
CALCOCO2|10241	12017	182.120036374659	45.2000882734426
CALCRL|10203	8157	84.3835162559536	20.9603627385762
CALCR|799	16	0.232288037166086	0.057647752101127
CALD1|800	29433	346.076669802446	85.8947879596142
CALHM1|255022	16	0.260471204188482	0.0649669038731288
CALHM2|51063	2487	67.3817787418655	16.7355660396432
CALHM3|119395	4	0.117716303708064	0.0292140756674929
CALM1|801	19479	231.320665083135	57.4129812883689
CALM2|805	28338	1131.27076677316	280.86033170426
CALM3|808	13406	313.395229186155	77.806709936728
CALML3|810	30	1.15207373271889	0.285914254372525
CALML4|91860	688	7.61962782454586	1.89126515377938
CALML5|51806	44	2.46360582306831	0.611401859070296
CALML6|163688	49	2.2018018018018	0.547770498512263
CALN1|83698	226	1.18947368421053	0.295195933956577
CALR3|125972	4	0.155642023346304	0.0386262370109497
CALR|811	44576	1814.69168026101	451.165790412953
CALU|813	18273	266.504375729288	66.1446280001381
CALY|50632	8	0.380467955239064	0.100986194423338
CAMK1D|57118	626	15.6285282258065	3.91523832081377
CAMK1G|57172	4	0.0797766254487435	0.0197984501631713
CAMK1|8536	1468	49.3688469318948	12.2831694154948
CAMK2A|815	71	0.91484375	0.229431297766536
CAMK2B|816	21	0.248046875	0.0636187137292772
CAMK2D|817	9999	86.5460526315789	21.4810210732403
CAMK2G|818	2349	32.2561847168774	8.0120907434893
CAMK2N1|55450	1556	39.0447461035696	9.70734236474529
CAMK2N2|94032	71	2.58602941176471	0.647806017223161
CAMK4|814	265	6.43828960155491	1.59781333310904
CAMKK1|84254	320	4.53386228393313	1.12518480156578
CAMKK2|10645	4905	50.3119228401395	12.490163908898
CAMKV|79012	25	0.424592391304348	0.105372610731722
CAMLG|819	3304	83.7304568527919	20.8113067136001
CAMP|820	11	0.74424898511502	0.184702929685309
CAMSAP1L1|23271	5369	36.4722108982199	9.053158801048
CAMSAP1|157922	3228	21.510462481674	5.33855986261093
CAMTA1|23261	886	9.65674255691769	2.40676210044529
CAMTA2|23125	2882	32.6228209191759	8.09640295218705
CAND1|55832	15026	149.134485498609	37.0386979024926
CAND2|23066	207	2.33951175406872	0.580604990603954
CANT1|124583	8127	121.20447761194	30.1030839717586
CANX|821	81540	831.933673469388	206.490542099316
CAP1|10487	21116	381.272300469484	94.6268176805101
CAP2|10486	3893	70.481347337921	17.4961919393753
CAPG|822	5325	209.788810086682	52.0695143867316
CAPN10|11132	552	11.6527072758037	2.89745795649396
CAPN11|11131	71	1.84166666666667	0.458862595533073
CAPN12|147968	683	24.625	6.12364704549225
CAPN13|92291	1117	28.7150205761317	7.12988376575124
CAPN14|440854	97	1.27196433254655	0.315667932876333
CAPN1|823	8309	139.843771043771	34.7150541474172
CAPN2|824	22605	323.556987399771	80.3259394765024
CAPN3|825	299	5.43419613561794	1.35260478063817
CAPN5|726	904	10.130015691549	2.51455850489798
CAPN6|827	565	8.32106038291605	2.06506728467414
CAPN7|23473	3638	41.381527936146	10.2948170790136
CAPN8|388743	1285	26.097651421508	6.56990195801457
CAPN9|10753	75	1.55990016638935	0.387125997496909
CAPNS1|826	15180	509.395973154362	126.418618625283
CAPNS2|84290	0	0	0
CAPRIN1|4076	15217	140.887037037037	34.9671968261747
CAPRIN2|65981	880	10.1105492990117	2.50968448701344
CAPS2|84698	249	4.78040278853602	1.19665413683274
CAPSL|133690	34	1.69491525423729	0.42063317422941
CAPS|828	829	26.3581424936387	6.543762463338
CAPZA1|829	11051	199.680928208847	49.7201985671036
CAPZA2|830	8831	194.079120879121	48.1674905792473
CAPZA3|93661	0	0	0
CAPZB|832	13989	378.266233766234	93.931280027981
CARD10|29775	901	12.3702279593518	3.07064527723994
CARD11|84433	682	7.77355901189387	1.93566304490428
CARD14|79092	409	7.73302822273074	1.93560242702706
CARD16|114769	330	22.6873278236915	5.64030847262163
CARD17|440068	4	0.429184549356223	0.106512263002297
CARD18|59082	0	0	0
CARD6|84674	1265	15.40517451794	3.83133475208836
CARD8|22900	2670	25.4848137535817	6.3287816558127
CARD9|64170	153	4.29093978615644	1.06838932576502
CARHSP1|23589	5067	87.9781097984712	21.8466902945457
CARKD|55739	2699	54.5702144880615	13.5536315858894
CARM1|10498	3031	51.061320754717	12.6720704033476
CARNS1|57571	69	1.12708265272787	0.279712128763138
CARS2|79587	1785	47.6041666666667	11.8319932542656
CARS|833	2407	44.9719730941704	11.161318940927
CARTPT|9607	75	4.11453744493392	1.02494592288829
CASC1|55259	63	1.28512396694215	0.323035848886512
CASC2|255082	174	2.74707925481528	0.681752473419502
CASC3|22794	12257	212.871393813	52.8651978059199
CASC4|113201	12922	234.068115942029	58.0959947040134
CASC5|57082	787	5.80891907855877	1.44205996596236
CASD1|64921	3776	48.693835439773	12.0854192787626
CASKIN1|57524	382	3.35364354697103	0.832329278383006
CASKIN2|57513	3797	42.0558263181214	10.4376944606109
CASK|8573	6551	39.7929734986628	9.88199048980276
CASP10|843	1337	17.3801352054082	4.31367741585265
CASP12|120329	32	1.67982924226254	0.423775577878936
CASP14|23581	0	0	0
CASP1|834	1322	50.7094542659493	12.6089724533226
CASP2|835	4151	51.65571321882	12.8226101652167
CASP3|836	3231	60.7023675310034	15.0666819560651
CASP4|837	2511	95.185746777862	23.6225868570557
CASP5|838	0	0	0
CASP6|839	1527	49.9325916230367	12.4005577767835
CASP7|840	2532	48.5930902111324	12.0609498333557
CASP8AP2|9994	1762	13.1153960690887	3.25552289506708
CASP8|841	2127	62.0268378063011	15.3986344613685
CASP9|842	808	21.202731092437	5.26586782611986
CASQ1|844	28	0.697942799799298	0.174331661772952
CASQ2|845	693	13.325	3.30739011436882
CASR|846	0	0	0
CASS4|57091	193	3.22251921149348	0.800158696115986
CAST|831	17022	246.755220417633	61.2588537720777
CASZ1|54897	1969	25.5928050052138	6.36931393162211
CATSPER1|117144	32	0.58580106302202	0.150750841485407
CATSPER2P1|440278	188	6.04096228868661	1.51679556845014
CATSPER2|117155	91	2.59417808219178	0.644514701038157
CATSPER3|347732	22	0.822122571001495	0.204029095721141
CATSPER4|378807	0	0	0
CATSPERB|79820	196	3.37137931034483	0.838655521860155
CATSPERG|57828	195	2.73722627737226	0.679307224804795
CAT|847	12452	444.331905781585	110.287556332895
CAV1|857	21681	388.211318051576	96.3583673312325
CAV2|858	6793	284.668063704945	70.6556194467236
CAV3|859	6	0.217864923747277	0.0540683165131486
CBARA1|10367	3700	90.4036203522505	22.4618938195402
CBFA2T2|9139	3412	24.6274368231047	6.11385003882845
CBFA2T3|863	1339	21.9780039395929	5.45476713678556
CBFB|865	3067	48.6520634920635	12.0817198057674
CBLB|868	2422	36.7831105710814	9.12934983764189
CBLC|23624	484	15.8837056504599	3.94599241895369
CBLL1|79872	2634	30.8720112517581	7.66161733172711
CBLN1|869	266	6.55308641975309	1.62997951514972
CBLN2|147381	0	0	0
CBLN3|643866	155	3.27838983050847	0.814976775069482
CBLN4|140689	138	2.67508744656044	0.665525710177974
CBL|867	3976	17.6454367550258	4.38862357869738
CBR1|873	991	39.770281124498	9.87710886105196
CBR3|874	978	43.2136524822695	10.7585883951177
CBR4|84869	1289	39.6442248301421	9.87942357421892
CBS|875	223	4.341015625	1.08091224088601
CBWD1|55871	1493	43.6010514018692	10.821353510031
CBWD2|150472	1368	37.4274767378216	9.2912273558851
CBWD3|445571	3352	98.2318075117371	24.4095603289325
CBWD5|220869	13	2.07667731629393	0.515376429127728
CBWD6|644019	742	21.0732954545455	5.23138610835657
CBX1|10951	6377	135.78066439523	33.7010833414812
CBX2|84733	2933	55.7425742574257	13.8593505142568
CBX3|11335	12534	341.123026673925	84.6654208333408
CBX4|8535	6390	119.266666666667	29.8649553702881
CBX5|23468	9983	43.1816058141547	10.7177572989098
CBX6|23466	1744	31.6229090909091	7.8693583810017
CBX7|23492	2805	36.7126767941331	9.11638124267892
CBX8|57332	653	21.0940337224384	5.25477766003128
CBY1|25776	1000	43.5684394071491	10.8183771924739
CC2D1A|54862	2417	42.6878755744079	10.6015469325975
CC2D1B|200014	2710	52.7128365197035	13.1203742152829
CC2D2A|57545	1257	34.5291208791209	8.57016980779553
CC2D2B|387707	36	0.837570621468927	0.210316587114705
CCAR1|55749	7165	138.189814814815	34.3009963171045
CCBE1|147372	157	2.69112101474117	0.66786511705297
CCBL1|883	249	6.42871900826446	1.59595092009408
CCBL2|56267	1558	35.9815242494226	8.92966342760181
CCBP2|1238	479	8.29405630865485	2.06595657575554
CCDC101|112869	1010	43.275	10.8041081260045
CCDC102A|92922	304	6.15020408163265	1.53968910468953
CCDC102B|79839	378	8.14415192058697	2.02437657567206
CCDC103|388389	914	23.3027663934426	5.8102112073502
CCDC104|112942	2148	79.9010416666667	19.8317274689143
CCDC105|126402	0	0	0
CCDC106|29903	648	17.2209797657082	4.28158879583035
CCDC107|203260	811	43.2008547008547	10.7515367274055
CCDC108|255101	2	0.034965034965035	0.00867739765018713
CCDC109A|90550	1370	33.8438735177866	8.39915500814309
CCDC109B|55013	1050	41.964	10.4232900574048
CCDC110|256309	212	3.66275051831375	0.908997882387951
CCDC111|201973	759	17.4480220791168	4.33219277257756
CCDC112|153733	747	14.9042298483639	3.6988359712316
CCDC113|29070	531	5.06586253111239	1.26153711616247
CCDC114|93233	50	1.35989010989011	0.34089776482878
CCDC115|84317	2475	75.2439172749392	18.6809486821319
CCDC116|164592	13	0.299216454456415	0.0789974644059641
CCDC117|150275	4108	53.4300208116545	13.260887578607
CCDC11|220136	76	1.99782253674469	0.513369393915263
CCDC120|90060	1285	16.0062437562438	3.98230570731802
CCDC121|79635	491	8.89170590365809	2.20668642235635
CCDC122|160857	475	14.2460890493381	3.5464033416905
CCDC123|84902	1590	32.0504846526656	7.96841641245173
CCDC124|115098	1604	77.456038647343	19.2304546262678
CCDC125|202243	1823	25.7105113636364	6.42642646599328
CCDC126|90693	566	11.8194386258902	2.94231759954271
CCDC127|133957	1194	41.3883089770355	10.3103425858612
CCDC129|223075	2	0.0241429261226461	0.00599163623359131
CCDC12|151903	1253	70.0358342665174	17.4110574867064
CCDC130|81576	852	25.3424657534247	6.29672078682668
CCDC132|55610	1842	25.8836424957841	6.42405454031813
CCDC134|79879	186	8.36462093862816	2.08304533122452
CCDC135|84229	12	0.205058099794942	0.0508900012567366
CCDC136|64753	252	4.5	1.11678107757908
CCDC137|339230	1674	41.6351418616227	10.339536108995
CCDC138|165055	192	4.3956043956044	1.0908728474521
CCDC13|152206	68	2.65114443567482	0.6659748599086
CCDC140|151278	0	0	0
CCDC141|285025	72	0.945324881141046	0.235981210264994
CCDC142|84865	2199	27.995670995671	6.94848085786833
CCDC144A|9720	146	1.33063179222693	0.333701801695721
CCDC144B|284047	1043	22.0132591958939	5.53560813570471
CCDC144C|348254	41	0.487630827783064	0.121017084736078
CCDC144NL|339184	59	1.01198026779422	0.257967596809827
CCDC146|57639	700	12.1963661774983	3.03496682314372
CCDC147|159686	33	0.498038031995171	0.123599877788207
CCDC148|130940	82	2.61479591836735	0.648923245191928
CCDC149|91050	1685	36.7805944055944	9.13838440035332
CCDC14|64770	2278	27.0030827602561	6.70309934583604
CCDC150|284992	330	8.89830508474576	2.23885399186621
CCDC151|115948	151	3.81120646138314	0.945840724182184
CCDC152|100129792	8254	121.132961549751	30.0619998510836
CCDC153|283152	100	6.35834411384217	1.60526243722737
CCDC154|645811	46	1.68853695324284	0.430466981470067
CCDC155|147872	0	0	0
CCDC157|550631	82	1.35090609555189	0.335259192244133
CCDC158|339965	42	0.766779152605924	0.195412262043584
CCDC159|126075	995	49.1425742574257	12.2243913332364
CCDC15|80071	178	2.27585322042597	0.566780805203652
CCDC160|347475	233	8.91377983063895	2.22572911706378
CCDC163P|126661	85	4.24151696606786	1.05263241954116
CCDC17|149483	40	0.908677873693776	0.225509834434668
CCDC18|343099	283	6.21047996477323	1.54630385515378
CCDC19|25790	155	4.22300981461287	1.04871602462594
CCDC21|64793	3098	40.1537863070539	9.96942075363071
CCDC22|28952	1342	36.3579175704989	9.03061102742306
CCDC23|374969	874	53.2463235294118	13.2906680528883
CCDC24|149473	627	20.8	5.16959568580351
CCDC25|55246	2912	41.4651096553688	10.2916753628605
CCDC27|148870	3	0.062097516099356	0.0171232915912156
CCDC28A|25901	1004	33.3078457446809	8.28345302814273
CCDC28B|79140	287	12.2598290598291	3.04383826462675
CCDC30|728621	514	8.17624273724984	2.05876721137526
CCDC33|80125	0	0	0
CCDC34|91057	460	12.7012195121951	3.1640754846414
CCDC36|339834	343	8.01310861423221	1.99259212239714
CCDC37|348807	0	0	0
CCDC38|120935	3	0.0760649087221095	0.0188773001619182
CCDC39|339829	177	2.12128475551294	0.526446816691962
CCDC3|83643	1900	35.9005295007564	8.91697784249562
CCDC40|55036	669	9.96832984762474	2.48025276665806
CCDC41|51134	644	10.1524621212121	2.52247128914468
CCDC42B|387885	96	3.17040951122853	0.786811855625951
CCDC42|146849	2	0.0788022064617809	0.0195566251217771
CCDC43|124808	3231	76.2596789423985	18.9293865368693
CCDC45|90799	1800	34.0249716231555	8.4508594595466
CCDC46|201134	1066	17.6395233366435	4.37856717311892
CCDC47|57003	32596	473.056023222061	117.408792145679
CCDC48|79825	189	3.48049052396878	0.871512546605751
CCDC50|152137	8718	50.1846862406448	12.4558273323539
CCDC51|79714	1152	38.2470119521912	9.49189760492183
CCDC52|152185	1955	27.5791112369091	6.8663930769164
CCDC53|51019	1135	59.1251303441084	14.685975241018
CCDC54|84692	0	0	0
CCDC55|84081	2941	58.1308817714512	14.4301794699709
CCDC56|28958	3886	180.525676937442	45.0234595650204
CCDC57|284001	1759	21.2530472940029	5.32103016268923
CCDC58|131076	637	43.6671309192201	11.0088137792924
CCDC59|29080	1062	32.8435754189944	8.18002279046132
CCDC60|160777	0	0	0
CCDC61|729440	295	8.01095890410959	2.0057864102638
CCDC62|84660	67	1.05802155992391	0.263595900083839
CCDC63|160762	1	0.0284900284900285	0.00707047215941174
CCDC64B|146439	841	23.058531198233	5.76239576810853
CCDC64|92558	1200	26.185508511567	6.49952613169844
CCDC65|85478	41	1.09334061135371	0.277705144230607
CCDC66|285331	1066	17.0863563402889	4.24643705617729
CCDC67|159989	26	0.694815606627472	0.17243487153071
CCDC68|80323	131	1.60381978452498	0.398025686045435
CCDC69|26112	5698	85.7432269717038	21.2837600509921
CCDC6|8030	8139	65.4051488334674	16.2500781092628
CCDC70|83446	2	0.0859845227858985	0.0213390862248798
CCDC71|64925	999	26.8260399783901	6.69706642956663
CCDC72|51372	4864	491.900203665988	122.924262533258
CCDC73|493860	95	1.17260273972603	0.293605098574825
CCDC74A|90557	1044	41.4964200477327	10.3060147175158
CCDC74B|91409	705	23.748987854251	5.90291392782467
CCDC75|253635	625	27.8119429590018	6.91214273605592
CCDC76|54482	706	12.1596001378835	3.01983009985382
CCDC77|84318	323	6.88405797101449	1.70844126199699
CCDC78|124093	1119	34.7138423339541	8.61906356170077
CCDC79|283847	6	0.144092219020173	0.0357598808062467
CCDC7|221016	102	2.75974025974026	0.684894600246913
CCDC80|151887	55697	731.207720588235	181.493218014479
CCDC81|60494	14	0.312919088064372	0.0776582480807985
CCDC82|79780	1277	23.6182019977802	5.86233171401525
CCDC83|220047	4	0.102511532547412	0.0254406532850181
CCDC84|338657	295	11.8982229402262	2.95683376311102
CCDC85A|114800	533	6.63193572683907	1.66051361159833
CCDC85B|11007	243	9.49960845732185	2.36124425173338
CCDC85C|317762	1981	17.4136836536766	4.33461336367124
CCDC86|79080	1105	31.0619369369369	7.72048980683738
CCDC87|55231	154	2.62915951972556	0.655552833799043
CCDC88A|55704	3612	39.743555849306	9.87445411915412
CCDC88B|283234	722	11.978376580173	2.98039453689694
CCDC88C|440193	2477	38.6033135354798	9.60809533938866
CCDC89|220388	65	1.33113673805601	0.332192797193119
CCDC8|83987	828	12.3681055155875	3.07985189260419
CCDC90A|63933	1155	37.7086871325931	9.36121739316236
CCDC90B|60492	1874	60.0211538461538	14.9063229300798
CCDC91|55297	1466	32.3105425672695	8.02431534446374
CCDC92|80212	2334	64.880978865406	16.1078175446149
CCDC93|54520	3470	39.1433092224231	9.73284694394068
CCDC94|55702	909	31.4031922276197	7.82754259788254
CCDC96|257236	324	7.44326568265683	1.8544335236553
CCDC97|90324	2774	41.3220693779904	10.2935629625345
CCDC99|54908	962	20.0583819849875	4.97796032170827
CCDC9|26093	1630	38.5112279025322	9.66371055079846
CCHCR1|54535	859	16.2502839833396	4.03599203012509
CCIN|881	52	1.32924335378323	0.32988307222286
CCKAR|886	15	0.44589774078478	0.110660035431935
CCKBR|887	2	0.0471698113207547	0.0117063006035543
CCK|885	0	0	0
CCL11|6356	141	7.61405405405405	1.89148506833214
CCL13|6357	174	10.0801393728223	2.50767721639903
CCL14-CCL15|348249	953	32.5632262474368	8.08302853294499
CCL14|6358	1778	174.221568627451	43.2600600421702
CCL15|6359	1	0.0467289719626168	0.0115968959250164
CCL16|6360	129	4.00124069478908	0.993002198839963
CCL17|6361	100	8.11688311688312	2.01439588307916
CCL18|6362	95	5.98991172761665	1.4865377941714
CCL19|6363	2489	195.501572327044	48.5616370037446
CCL1|6346	0	0	0
CCL20|6364	27	1.58823529411765	0.394158027380853
CCL21|6366	3693	209.611617312073	52.1927679005259
CCL22|6367	576	9.79472241261138	2.4494170310165
CCL23|6368	18	1.44694533762058	0.359093594076876
CCL24|6369	6	0.833333333333333	0.206811310662793
CCL25|6370	2	0.112233445566779	0.0278533751734402
CCL26|10344	12	1.06761565836299	0.264953992308205
CCL27|10850	15	1.54584221748401	0.396866054576789
CCL28|56477	298	18.6746231155779	4.64546009378234
CCL2|6347	1701	111.755263157895	27.7725820608483
CCL3L1|6349	167	10.3855721393035	2.57742454333481
CCL3L3|414062	136	7.07596253902185	1.75606690427512
CCL3|6348	355	21.8327183271833	5.41830371109163
CCL4L2|388372	590	45.4545454545455	11.2806169452433
CCL4|6351	350	28.6606557377049	7.11973364576829
CCL5|6352	3021	121.734033953112	30.3044609302651
CCL7|6354	8	0.53475935828877	0.132713140532274
CCL8|6355	194	7.15766099185788	1.78185318735375
CCM2|83605	2009	56.4645669291339	14.0208298016272
CCNA1|8900	13	0.352877307274701	0.0875748221047659
CCNA2|890	1475	26.1800071149057	6.5111351809524
CCNB1IP1|57820	1522	48.8170731707317	12.1219569253699
CCNB1|891	2687	67.9873481781377	16.8735422596435
CCNB2|9133	1247	46.8931527464259	11.6430566318963
CCNB3|85417	107	3.53135313531353	0.876388524392827
CCNC|892	3153	70.0182141270546	17.3809701249166
CCND1|595	120243	1393.81714684015	346.667459498507
CCND2|894	3558	27.1770019905068	6.76007940595515
CCND3|896	3030	80.2044491525424	19.9143518424236
CCNDBP1|23582	3550	73.2796365138373	18.195294990159
CCNE1|898	391	10.9401231113598	2.71504943936717
CCNE2|9134	1075	27.0070351758794	6.70318067223626
CCNF|899	2457	29.002125649504	7.20078493573665
CCNG1|900	7802	170.01395551679	42.220894351272
CCNG2|901	7958	74.0912816691505	18.3957273873455
CCNH|902	1949	56.4385863267671	14.0118856714409
CCNI2|645121	29	0.614927905004241	0.152608855196463
CCNI|10983	20415	566.233629300777	140.57889813033
CCNJL|79616	114	1.76983135540287	0.441783062127891
CCNJ|54619	508	6.16504854368932	1.53000212354416
CCNK|8812	3790	82.9439088518843	20.6086292921644
CCNL1|57018	2637	47.6486780152119	11.8513891970544
CCNL2|81669	4764	75.6069841269841	18.7666492190009
CCNO|10309	215	6.77490542244641	1.68213487235185
CCNT1|904	1057	21.2172164119067	5.27593456244342
CCNT2|905	2872	31.2402088772846	7.75407420657366
CCNYL1|151195	2083	27.9650912996778	6.94072975473574
CCNY|219771	6469	82.6440071556351	20.5141175876965
CCPG1|9236	8636	89.7227763923525	22.269606968627
CCR10|2826	40	1.56832797427653	0.39899288230764
CCR1|1230	1017	18.8806691449814	4.69131084633593
CCR2|729230	856	16.9359076433121	4.22843507788259
CCR3|1232	31	0.789175257731959	0.198283009192163
CCR4|1233	434	13.0597465298733	3.25007032568445
CCR5|1234	1303	18.2595291479821	4.53153258621558
CCR6|1235	494	7.35663082437276	1.83091016966702
CCR7|1236	663	15.0708409506399	3.7600337925804
CCR8|1237	49	1.75	0.434303752391866
CCR9|10803	6	0.117924528301887	0.0292657515088858
CCRL1|51554	619	13.378728923476	3.32078343191359
CCRL2|9034	267	8.23697270471464	2.05528362085481
CCRN4L|25819	3906	123.205696202532	30.6761384600837
CCS|9973	771	40.7708779443255	10.2431383632343
CCT2|10576	9311	244.251836306401	60.6176321169339
CCT3|7203	26192	625.382521489971	155.209222030942
