gene	raw_counts	median_length_normalized	RPKM
CDKL1|8814	98	2.34583934583935	0.518168393171589
CDKL2|8999	20	0.211999152003392	0.0466083202919416
CDKL3|51265	483	15.7958115183246	3.47474636167061
CDKL4|344387	0	0	0
CDKL5|6792	140	2.03030303030303	0.44841495562926
CDKN1A|1026	4078	94.3109671448403	20.7439657593727
CDKN1B|1027	8213	169.868213841691	37.4148349090085
CDKN1C|1028	694	19.5213963963964	4.29552094850956
CDKN2AIPNL|91368	1293	50.3419811320755	11.1740534879912
CDKN2AIP|55602	2300	48.510773130545	10.6814179906908
CDKN2A|1029	451	17.8563492063492	3.93464295692488
CDKN2BAS|100048912	78	2.13581599123768	0.469562235808678
CDKN2B|1030	1213	15.3934010152284	3.38426148463361
CDKN2C|1031	1132	33.5236966824645	7.37179614327442
CDKN2D|1032	638	24.7075252133437	5.44085426956177
CDKN3|1033	362	28.9137380191693	6.35672713640464
CDNF|441549	107	4.0218045112782	0.884364842459717
CDO1|1036	1428	43.8279041180086	9.64805980500315
CDON|50937	2595	20.1507381507381	4.43290213279211
CDR1|1038	40	1.52578906851424	0.338493374622153
CDR2L|30850	1071	15.036943034405	3.32009164609563
CDR2|1039	2498	46.0729089563286	10.1626371974294
CDRT15P|94158	44	1.96548592188919	0.439303526791639
CDRT15|146822	3	0.28957528957529	0.0636635463756048
CDRT1|374286	24	1.43712574850299	0.315954175066475
CDRT4|284040	1202	22.1163475699558	4.8649013084341
CDS1|1040	2786	54.4915719325755	12.0052162060449
CDS2|8760	3244	62.6758220502901	13.7949341097608
CDSN|1041	1248	24.4036877206748	5.38200481811939
CDT1|81620	541	9.83041575492341	2.16884815331956
CDV3|55573	27717	379.467543138866	83.4514181242022
CDX1|1044	70	1.97516930022573	0.434243828363324
CDX2|1045	2	0.0478468899521531	0.0105192079816789
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	361	8.02728085867621	1.77473998884099
CDYL|9425	2670	40.1349969933854	8.8244642664105
CEACAM16|388551	1	0.0286697247706422	0.00630308047067341
CEACAM18|729767	0	0	0
CEACAM19|56971	54	1.17314487632509	0.26219032968469
CEACAM1|634	2057	32.5686212361331	7.16694811573298
CEACAM20|125931	3	0.0684019370460048	0.0199622984398083
CEACAM21|90273	369	13.4181818181818	2.95000668638203
CEACAM22P|388550	119	1.93998673740053	0.433725500186232
CEACAM3|1084	18	0.781928757602085	0.171908168666707
CEACAM4|1089	108	5.13307984790875	1.12851503119038
CEACAM5|1048	176	3.77380439465748	0.833559987932089
CEACAM6|4680	3554	67.4522995058913	14.8489555679957
CEACAM7|1087	57	2.13643178410795	0.469697618762146
CEACAM8|1088	51	1.07201028718388	0.240300552671914
CEBPA|1050	2166	41.7035893477422	9.18946803947923
CEBPB|1051	2261	64.4594285714286	14.2024034643839
CEBPD|1052	4727	185.649330181245	40.947115409944
CEBPE|1053	4	0.1312	0.0351762314907342
CEBPG|1054	2651	35.312	7.77101580682802
CEBPZ|10153	5493	81.9754564501646	18.0730918492408
CECR1|51816	15461	205.466223404255	45.2011066388166
CECR2|27443	27	0.31475868500816	0.0692001522972883
CECR4|100130717	9	0.921161825726141	0.205255500140435
CECR5|27440	1888	66.9914772727273	14.7400401843275
CECR6|27439	86	0.953225448902682	0.209567994084123
CECR7|100130418	157	2.84519442406456	0.63310119497951
CELA1|1990	0	0	0
CELA2A|63036	0	0	0
CELA2B|51032	0	0	0
CELA3A|10136	0	0	0
CELA3B|23436	29	1.20302013422819	0.267436743191928
CELF1|10658	6813	132.337100545596	29.1864362269062
CELF2|10659	7545	85.7316962255571	18.8583352232257
CELF3|11189	9	0.138203017832647	0.0339276924100445
CELF4|56853	60	0.735591506572295	0.166722532975547
CELF5|60680	65	1.03338632750397	0.227191479222747
CELF6|60677	370	5.08461962513782	1.1210727028986
CELP|1057	4	0.203045685279188	0.0446398876785967
CELSR1|9620	9124	59.8886105984709	13.2212272657469
CELSR2|1952	9546	45.0715370018975	9.95589141990478
CELSR3|1951	284	1.56074140241179	0.348580900491588
CEL|1056	10	0.209731543624161	0.0461097833089531
CEMP1|752014	380	13.5985663082437	2.99439246560909
CEND1|51286	10	0.297083839611179	0.0667835500659443
CENPA|1058	230	8.50591715976331	1.87003819408027
CENPBD1|92806	1026	18.4342152953969	4.08785038844387
CENPB|1059	5603	97.7787114845938	21.5656102331258
CENPC1|1060	1921	31.4366197183099	6.91671518728508
CENPE|1062	691	4.18317371802643	0.920822825497686
CENPF|1063	3055	14.7757851880574	3.25536142897541
CENPH|64946	638	23.3135964912281	5.12665288995989
CENPI|2491	162	3.31306865177833	0.736475069982803
CENPJ|55835	642	6.18758434547908	1.36056129609187
CENPK|64105	176	5.18867924528302	1.14073863914527
CENPL|91687	611	13.1259131929523	2.88631787720759
CENPM|79019	342	18.039070749736	3.96986245044584
CENPN|55839	929	10.2225891677675	2.24837069675336
CENPO|79172	619	18.9705702023299	4.17192046535186
CENPP|401541	743	12.8334485141672	2.8222119036817
CENPQ|55166	348	9.8282943525385	2.18221059590265
CENPT|80152	1183	26.9895025102693	5.93528666327284
CENPV|201161	155	6.55630821337849	1.44271694566675
CENPW|387103	303	7.98628691983122	1.7567243772568
CEP110|11064	3819	67.8780227596017	14.9291016250793
CEP120|153241	2624	28.0500320718409	6.16731020363524
CEP135|9662	1273	17.027822364901	3.74359138306787
CEP152|22995	387	3.79497743770846	0.834633214814727
CEP164|22897	2344	32.8781925343811	7.23171191887813
CEP170L|645455	92	4.30711610486891	0.946925707264614
CEP170|9859	3389	24.7886416861827	5.45284362751107
CEP192|55125	2375	19.5936261558785	4.31099063895794
CEP250|11190	4093	81.1400238000793	17.8471235982218
CEP290|80184	1829	20.6023444544635	4.53232975911243
CEP350|9857	6719	87.8412656903766	19.3146165162659
CEP55|55165	964	18.5626204238921	4.08356059213244
CEP57|9702	3721	82.0887417218543	18.0588793290593
CEP63|80254	2413	22.7664399092971	5.01229725216964
CEP68|23177	2911	33.2609192773839	7.31748869980042
CEP70|80321	1453	30.4020100502513	6.68852915044451
CEP72|55722	324	8.78809393773894	1.94516299204633
CEP76|79959	595	12.807924203273	2.81678748613626
CEP78|84131	1241	22.8208900331004	5.0172056914308
CEP97|79598	585	6.89348134152102	1.51881313637219
CEPT1|10390	3219	72.7207410754632	15.9896477023093
CER1|9350	1	0.0414593698175788	0.00911490243851943
CERCAM|51148	3712	50.0499190501889	11.0103692739481
CERKL|375298	1891	31.3790242283438	6.89908871442274
CERK|64781	3081	36.9378896882494	8.12185021155216
CES1|1066	312	7.71513353115727	1.69618326921196
CES2|8824	3358	42.4048521607278	9.32854635344685
CES3|23491	297	3.92862828336429	0.866222866870195
CES4|51716	4	0.0934142923867352	0.0205372673346183
CES7|221223	18	0.413223140495868	0.0908477052963176
CES8|283848	297	7.06904761904762	1.55466380249227
CETN1|1068	0	0	0
CETN2|1069	4737	218.822550831793	48.1255223462361
CETN3|1070	1034	51.802407221665	11.4005213645371
CETN4P|729338	19	1.45786963434022	0.33204908501786
CETP|1071	311	9.52550706822372	2.1012231087927
CFB|629	162489	3391.59081419624	745.792103170395
CFC1B|653275	0	0	0
CFDP1|10428	2490	99.6357085668535	21.9147358916954
CFD|1675	2319	99.6483233018057	21.9189813056246
CFHR1|3078	260	11.5248226950355	2.53374894381396
CFHR2|3080	0	0	0
CFHR3|10878	6	0.229007633587786	0.0503476595764325
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	5159	143.897822445561	31.6642550008197
CFI|3426	1637	37.5581074873679	8.26588926135907
CFL1|1072	52479	1510.11168681635	332.112379893897
CFL2|1073	1070	17.1136363636364	3.76506158921711
CFLAR|8837	7339	230.692695214106	50.8025745651956
CFLP1|142913	34	0.747637051039698	0.176629234210326
CFP|5199	788	16.9003008165019	3.72245251594039
CFTR|1080	117	0.955258001306336	0.210014853670798
CG030|116828	84	0.848404255319149	0.188906725988497
CGA|1081	4	0.284090909090909	0.0624577973912184
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	1	0.0720461095100865	0.0158394414133349
CGB7|94027	8	0.222469410456062	0.04891022176131
CGB8|94115	0	0	0
CGB|1082	6	0.341296928327645	0.075034623487061
CGGBP1|8545	9710	107.065298919038	23.5468514073895
CGNL1|84952	5298	36.363948380011	7.99542123309264
CGN|57530	7284	89.9685799109352	19.8094747478436
CGREF1|10669	501	14.5241138872748	3.2000457540779
CGRRF1|10668	790	29.8291761148904	6.56396987851474
CH25H|9023	221	8.0188679245283	1.76295971504269
CHAC1|79094	61	2.01986754966887	0.44407080317359
CHAC2|494143	241	9.22605363984674	2.0300459265486
CHADL|150356	187	3.86683209263854	0.850128630165334
CHAD|1101	1009	29.521662763466	6.49385567442747
CHAF1A|10036	1396	20.811004784689	4.58900448200741
CHAF1B|8208	955	20.7396604266434	4.57026843078623
CHAT|1103	1	0.000453514739229025	0.00498529357861879
CHCHD10|400916	1055	69.8731642189586	15.4835297992008
CHCHD1|118487	1891	92.4637964774951	20.3394856130682
CHCHD2|51142	13864	832.445246690734	183.394732772089
CHCHD3|54927	4100	127.734413965087	28.0982210707626
CHCHD4|131474	830	26.5496476617553	5.84486549834028
CHCHD5|84269	1233	30.0058479532164	6.6051860118292
CHCHD6|84303	490	23.1242884250474	5.11039890608982
CHCHD7|79145	1734	50.5814360770578	11.1273324220908
CHCHD8|51287	2410	163.69387755102	36.0436725734138
CHD1L|9557	3576	65.5869405722671	14.4201902754569
CHD1|1105	4606	48.235429769392	10.6146306503093
CHD2|1106	10714	243.880821917808	53.7782739999609
CHD3|1107	20238	183.852599054889	40.4339656550731
CHD4|1108	26436	202.950698817386	44.6321060363735
CHD5|26038	8	0.0526564717010878	0.0138641933985236
CHD6|84181	6077	93.6110425663171	20.6051394556978
CHD7|55636	2626	20.5666980539862	4.53020950519205
CHD8|57680	9015	59.8796013289037	13.1691747046914
CHD9|80205	3532	34.5983542319749	7.60692897882011
CHDH|55349	1060	14.4821526633718	3.19937580486153
CHEK1|1111	778	16.9510703363914	3.73622598566393
CHEK2|11200	810	22.7583098591549	5.01632878653075
CHERP|10523	4078	72.1597591215019	15.8794580255063
CHFR|55743	2215	34.4638854296389	7.58049431350951
CHGA|1113	7	0.17570281124498	0.0386285172620387
CHGB|1114	482	9.5364500792393	2.09921547872101
CHI3L1|1116	9954	282.59375	62.1704915232187
CHI3L2|1117	4914	166.845683208702	36.7216182752948
CHIA|27159	5	0.150943396226415	0.0398859664036808
CHIC1|53344	1226	8.9056411747601	1.95942042597958
CHIC2|26511	893	38.6081668114683	8.52855525663163
CHID1|66005	4698	69.5284528749259	15.3061958676153
CHIT1|1118	4396	93.4434523809524	20.5456411608827
CHKA|1119	1509	27.8373983739837	6.13000430981128
CHKB-CPT1B|386593	1209	29.9736842105263	6.59881825228054
CHKB|1120	1015	30.8886183810103	6.79090744124604
CHL1|10752	1008	6.88866092189851	1.51559470928481
CHML|1122	1522	10.7185823213781	2.36242517689642
CHMP1A|5119	5555	118.031874203145	25.9514404392037
CHMP1B|57132	4929	80.3758169934641	17.706663094141
CHMP2A|27243	6912	372.221982758621	81.875711228433
CHMP2B|25978	4844	93.5202780996524	20.5670221780992
CHMP4A|29082	4608	144.678391959799	31.8176968257897
CHMP4B|128866	11720	347.109198813056	76.4587227506314
CHMP4C|92421	1149	31.0276123443422	6.83836795865822
CHMP5|51510	5939	188.413333333333	41.4507219887838
CHMP6|79643	1466	43.5	9.60376105583587
CHMP7|91782	6789	127.831198191409	28.1192816963303
CHM|1121	2029	25.246264940239	5.55376725089483
CHN1|1123	1124	24.3095238095238	5.34876680135081
CHN2|1124	629	12.0114678899083	2.64309174403572
CHODL|140578	65	1.38062871707732	0.303533220966669
CHORDC1|26973	1580	23.4267497034401	5.15073081214413
CHP2|63928	69	1.35591802593057	0.317226052496426
CHPF2|54480	4615	69.0488023952096	15.188838728456
CHPF|79586	4235	80.3390280941534	17.6740865085492
CHPT1|56994	7852	246.271814187068	54.1830998244752
CHP|11261	9589	224.134426229508	49.3713237360436
CHRAC1|54108	2385	48.9437602627258	10.7624322795311
CHRDL1|91851	4405	57.0411917098446	12.5446324252497
CHRDL2|25884	17	0.49691738594328	0.115211917259263
CHRD|8646	1566	22.3039635015683	4.9085737912113
CHRFAM7A|89832	23	0.406935598018401	0.0894653799857225
CHRM1|1128	208	3.59413202933985	0.798622091127391
CHRM2|1129	4	0.0628803245436105	0.0178378455835366
CHRM3|1131	92	1.92692146157077	0.424744500360608
CHRM4|1132	13	0.440054495912807	0.0973456678686019
CHRM5|1133	30	0.509585221331474	0.114944987879273
CHRNA10|57053	26	0.662589194699286	0.145671193100008
CHRNA1|1134	98	2.42694403169886	0.533567156713093
CHRNA2|1135	7	0.0783387217110172	0.0191365347888538
CHRNA3|1136	12	0.322927879440258	0.0709961615125152
CHRNA4|1137	0	0	0
CHRNA5|1138	191	4.64946445959104	1.02219148836572
CHRNA6|8973	30	0.728862973760933	0.160241579312747
CHRNA7|1139	12	0.974025974025974	0.214141019627034
CHRNA9|55584	4	0.105708245243129	0.0232401106571975
CHRNB1|1140	1172	25.5637554585153	5.62589291855083
CHRNB2|1141	107	0.933344965974525	0.205235602943888
CHRNB3|1142	0	0	0
CHRNB4|1143	70	1.4297385620915	0.314330091446001
CHRND|1144	1	0.0300842358604091	0.00661406278029749
CHRNE|1145	122	2.46447421843281	0.544496072100788
CHRNG|1146	0	0	0
CHST10|9486	1030	18.2326820603908	4.02214902702667
CHST11|50515	1298	37.3627450980392	8.22858067960153
CHST12|55501	1242	29.7850287907869	6.55123553135374
CHST13|166012	12	0.343445907269605	0.0755070796166303
CHST14|113189	1698	39.2973098330241	8.65741550777867
CHST15|51363	4297	45.5792488860598	10.0222964881501
CHST1|8534	241	4.36526508226691	0.96863251705518
CHST2|9435	1361	22.2577150361129	4.91165165984993
CHST3|9469	1507	10.7715677844655	2.37400494664196
CHST4|10164	51	1.29048582995951	0.283715176813551
CHST5|23563	51	0.93475073313783	0.205506301093686
CHST6|4166	198	2.58331111703546	0.580253085440996
CHST7|56548	313	6.68197424892704	1.47668461059547
CHST8|64377	249	5.32051282051282	1.16972244139861
CHST9|83539	133	0.586804634297338	0.129301505380175
CHSY1|22856	7139	89.765609264854	19.7572945471701
CHSY3|337876	218	3.06074368435992	0.680210266904986
CHTF18|63922	620	9.88991703892789	2.17466332205799
CHTF8|54921	7562	129.492112482853	28.5068011116396
CHUK|1147	2195	30.9629838937553	6.81794187289502
CHURC1|91612	5267	105.50641025641	23.196265432404
CIAO1|9391	7201	88.6365655070318	19.5305979339977
CIAPIN1|57019	2621	65.7998994469583	14.485435950417
CIB1|10519	7494	375.320603015075	82.7922986154403
CIB2|10518	377	12.4543650793651	2.74087286541145
CIB3|117286	39	3.37954939341421	0.742998823731928
CIB4|130106	0	0	0
CIC|23152	5847	53.1341129179609	11.7437548834233
CIDEA|1149	138	5.21148036253776	1.14575149776277
CIDEB|27141	1869	41.3703374777975	9.1230540430981
CIDECP|152302	438	13.8738049713193	3.06867220222705
CIDEC|63924	694	32.0788497217069	7.07685083910294
CIITA|4261	6094	88.1276041666667	19.3833147700136
CILP2|148113	387	4.59947706203946	1.01120168669139
CILP|8483	10852	120.773639607493	26.6037901523087
CINP|51550	1550	55.8083573487032	12.2755670953346
CIR1|9541	4598	127.110066371681	27.9556679332128
CIRBP|1153	23319	784.915094339623	172.73301510538
CIRH1A|84916	2206	50.1568894952251	11.0275646129717
CISD1|55847	1223	31.1500765696784	6.8626421505181
CISD2|493856	2770	75.1679347826087	16.5486007522645
CISD3|284106	1635	30.812215477997	6.81823056801859
CISH|1154	5228	118.46554850408	26.0513001804111
CITED1|4435	239	12.8597626752967	2.83411519899052
CITED2|10370	7997	206.545595854922	45.5479797978305
CITED4|163732	2788	105.660823170732	23.3592162243157
CIT|11113	1538	8.94962686567164	1.97138249303103
CIZ1|25792	6231	109.143658023826	23.9995508955375
CKAP2L|150468	347	6.05621508379888	1.33185146727531
CKAP2|26586	3157	42.6079913606911	9.36920920088484
CKAP4|10970	6892	113.212121212121	24.9541530214653
CKAP5|9793	9222	70.4531560446278	15.4934284162249
CKB|1152	391	15.0765069551777	3.32155779387487
CKLF|51192	1388	116.930860033727	25.7296634217638
CKMT1A|548596	962	30.4914394419784	6.70567824470638
CKMT1B|1159	1576	48.2412737293325	10.6088756945417
CKMT2|1160	94	3.13758389261745	0.693491140966655
CKM|1158	19	0.58641975308642	0.128925231158169
CKS1B|1163	2269	129.214123006834	28.4079118922536
CKS2|1164	1451	115.529505582137	25.4389513023601
CLASP1|23332	4601	33.2062093862816	7.3035126845157
CLASP2|23122	3651	47.4383775351014	10.4352266293446
CLCA1|1179	0	0	0
CLCA2|9635	553	6.82463517190205	1.50355985765335
CLCA3P|9629	0	0	0
CLCA4|22802	22	0.355182434614143	0.0780873721339352
CLCC1|23155	2939	48.7000331455088	10.7083759064538
CLCF1|23529	166	4.58563535911602	1.00815856827726
CLCN1|1180	15	1.10294117647059	0.242483213401201
CLCN2|1181	301	5.42480115690528	1.1962271419368
CLCN3|1182	5268	66.1293319939729	14.5426597417431
CLCN4|1183	426	3.23336371923428	0.711460926345182
CLCN5|1184	580	2.96649933408462	0.653180202611983
CLCN6|1185	1203	57.7653846153846	12.7154466596614
CLCN7|1186	5431	74.2754654983571	16.3473878376726
CLCNKA|1187	11	0.221774193548387	0.0487573773183059
CLCNKB|1188	6	0.118343195266272	0.0260179227002472
CLC|1178	0	0	0
CLDN10|9071	25	0.480584390618993	0.105657173595294
CLDN11|5010	2156	44.3049382716049	9.75308064480747
CLDN12|9069	2492	35.4985754985755	7.80441318330748
CLDN14|23562	9	0.278420694349898	0.067347277786038
CLDN15|24146	570	22.5468998410175	4.9807362752679
CLDN16|10686	4	0.158227848101266	0.0347866213318178
CLDN17|26285	0	0	0
CLDN18|51208	12	0.167164179104478	0.0393763785344039
CLDN19|149461	222	3.13818595393802	0.69387292000844
CLDN1|9076	197	2.85921625544267	0.628602830522009
CLDN20|49861	6	0.24232633279483	0.0532757948668228
CLDN22|53842	31	0.572378138847858	0.125838161952174
CLDN23|137075	299	7.56490872210953	1.6667236967117
CLDN25|644672	10	0.72463768115942	0.159312642621079
CLDN2|9075	16	0.261780104712042	0.0575527347688714
CLDN3|1365	1684	63.6525037936267	14.0451379529582
CLDN4|1364	6770	112.657789613848	24.7735401956007
CLDN5|7122	779	19.2250740375123	4.22666034231273
CLDN6|9074	1	0.0359971202303816	0.00791401896389808
CLDN7|1366	3777	129.836313617607	28.5549833090833
CLDN8|9073	1426	35.5806938159879	7.88104985322193
CLDN9|9080	10	0.233754090696587	0.0513911750390576
CLDND1|56650	4120	92.9711060948081	20.4466808326502
CLDND2|125875	32	1.53737373737374	0.355315469603376
CLEC10A|10462	3111	88.7813926940639	19.5193450641542
CLEC11A|6320	676	23.7055516514406	5.22205123149515
CLEC12A|160364	307	9.77707006369427	2.14950299913523
CLEC12B|387837	6	0.181754385964912	0.0462845151193871
CLEC14A|161198	1329	29.4064716312057	6.47567758909377
CLEC16A|23274	2700	31.3025522041763	6.88629821816867
CLEC17A|388512	396	9.65266243282853	2.12655527453754
CLEC18A|348174	14	0.363070539419087	0.0798215833879471
CLEC18B|497190	12	0.288923719958203	0.0689189488454823
CLEC18C|283971	16	0.409626216077829	0.0900569162589201
CLEC1A|51267	326	9.10106085985483	2.00088139760946
CLEC1B|51266	2	0.107296137339056	0.0235892110318765
CLEC2A|387836	0	0	0
CLEC2B|9976	1847	44.9074074074074	9.89438650758193
CLEC2D|29121	5620	53.9792467332821	11.8713021820911
CLEC2L|154790	4	0.15527950310559	0.0341384234188026
CLEC3A|10143	38	0.964849719816607	0.21279559294573
CLEC3B|7123	678	42.3817271589487	9.32786488998661
CLEC4A|50856	532	22.7600685518423	5.01118122136637
CLEC4C|170482	165	6.75266175266175	1.48548274876411
CLEC4D|338339	42	1.05169792194627	0.234003060474347
CLEC4E|26253	788	18.1510658016682	4.01396988164657
CLEC4F|165530	143	3.31632653061224	0.729099185872998
CLEC4GP1|440508	141	3.6699635606455	0.806846798573907
CLEC4G|339390	4	0.124909222948439	0.031931945797689
CLEC4M|10332	51	1.4024594745668	0.313371262931009
CLEC5A|23601	210	3.05055200464846	0.670668271812734
CLEC6A|93978	100	3.09299442033478	0.681498595217262
CLEC7A|64581	1429	51.5708092485549	11.3499897941337
CLEC9A|283420	171	5.06096832038255	1.12356836239457
CLECL1|160365	253	14.6200466200466	3.24139953640579
CLGN|1047	2667	47.8384781048098	10.5230403564461
CLIC1|1192	23603	835.423512747875	183.751901530586
CLIC2|1193	2930	81.5507246376812	17.9533093415293
CLIC3|9022	359	21.9655596555966	4.85403870893818
CLIC4|25932	12301	216.844444444444	47.6965193526809
CLIC5|53405	1255	16.2048037190083	3.56293344208996
CLIC6|54102	388	5.06924483929971	1.1144808121901
CLINT1|9685	6475	94.4776642335766	20.7815783670168
CLIP1|6249	6083	103.737291026953	22.8139943873823
CLIP2|7461	1462	13.3607548552583	2.94451094949234
CLIP3|25999	1988	29.3428824571766	6.45399699161802
CLIP4|79745	1492	32.1413183972426	7.06631535224249
CLK1|1195	4799	126.799682875264	27.8823227609727
CLK2P|1197	9	0.231236203090508	0.0545988692426545
CLK2|1196	2893	69.0348448687351	15.1797192277288
CLK3|1198	2652	50.4162223914699	11.1014096907639
CLK4|57396	1376	31.5261228230981	6.93207128369189
CLLU1OS|574016	4	0.291545189504373	0.0640966317250987
CLLU1|574028	183	3.58542319749216	0.788260477420204
CLMN|79789	5188	20.2930980392157	4.47289923955708
CLN3|1201	3844	138.588744588745	30.4873362757896
CLN5|1203	3112	55.0710227272727	12.148041592592
CLN6|54982	2857	63.2227635075288	13.908671026493
CLN8|2055	1357	9.38399443284621	2.07611978657473
CLNK|116449	96	3.32276250880902	0.743683541030321
CLNS1A|1207	7363	277.983383685801	61.1316541886036
CLOCK|9575	1013	8.72504740561972	1.91957865562585
CLP1|10978	1102	30.0027233115468	6.59793830044748
CLPB|81570	1006	16.6755142667551	3.66905367448559
CLPP|8192	2583	152.858669833729	33.7218697819798
CLPS|1208	15	1.4602510460251	0.344955198980788
CLPTM1L|81037	7831	201.305555555556	44.2812932105098
CLPTM1|1209	8021	162.188106796117	35.668051272651
CLPX|10845	3166	68.6987847222222	15.1052448051845
CLRN1OS|116933	0	0	0
CLRN1|7401	2	0.0692520775623269	0.0152251694471668
CLRN2|645104	0	0	0
CLRN3|119467	6	0.206471494607088	0.0508131233013302
CLSPN|63967	357	4.14992993928071	0.91647555480734
CLSTN1|22883	13675	132.58126454616	29.155047859035
CLSTN2|64084	4025	55.1163556531284	12.141905508216
CLSTN3|9746	10648	132.060560933234	29.0516034463683
CLTA|1211	7068	294.51376146789	64.8002512970468
CLTB|1212	3096	130.665540540541	28.7440911885856
CLTCL1|8218	147	3.96170442286947	0.871579360359008
CLTC|1213	43129	251.463556851312	55.2884725934356
CLUAP1|23059	1744	34.687898089172	7.63178589269511
CLUL1|27098	379	9.70066632496156	2.13541000368213
CLU|1191	61889	1130.12678114724	248.563869054856
CLVS1|157807	573	9.32192896709026	2.05237665405982
CLVS2|134829	0	0	0
CLYBL|171425	509	20.6372549019608	4.57125761560041
CMA1|1215	79	5.57909604519774	1.22657233746822
CMAH|8418	2231	62.0942028985507	13.6702502187549
CMAS|55907	2233	67.4866989117291	14.8406372654945
CMBL|134147	4940	60.8514949345194	13.4181634207613
CMC1|152100	994	76.3078125	17.0728389168895
CMIP|80790	4456	54.4368125152774	11.9733322783787
CMKLR1|1240	3701	34.5605381165919	7.60155273421193
CMPK1|51727	13498	238.457950530035	52.4302973345771
CMPK2|129607	1306	36.8440677966102	8.1109036594101
CMTM1|113540	445	24.9716874292186	5.53985808797307
CMTM2|146225	2	0.101317122593718	0.0222747159895733
CMTM3|123920	4090	100.444226044226	22.0931797907099
CMTM4|146223	1573	13.5887236250432	2.99054242341128
CMTM5|116173	6	0.271985494106981	0.0597964043926805
CMTM6|54918	13899	204.928191489362	45.1494571411158
CMTM7|112616	2140	80.975	17.8212915222943
CMTM8|152189	971	44.4917431192661	9.79246581923821
CMYA5|202333	1972	7.61629618155062	1.6789832434486
CN5H6.4|150384	39	1.28543177323665	0.282604035130734
CNBD1|168975	0	0	0
CNBP|7555	26585	394.143831553974	86.6659358486403
CNDP1|84735	10	0.268817204301075	0.0590998512949163
CNDP2|55748	22869	488.035866780529	107.339511897096
CNFN|84518	36	3.13588850174216	0.689429624165086
CNGA1|1259	35	0.622222222222222	0.137899653021471
CNGA2|1260	4	0.060882800608828	0.0133851718001272
CNGA3|1261	31	0.39826041117554	0.0898180660428274
CNGA4|1262	9	0.122150789012274	0.0289109149817913
CNGB1|1258	24	0.206504354007464	0.0468849717754587
CNGB3|54714	0	0	0
CNIH2|254263	105	3.75268048606147	0.82503223430287
CNIH3|149111	282	5.90893760539629	1.30687411472215
CNIH4|29097	2794	61.4779346866725	13.5539484202768
CNIH|10175	4404	162.880829015544	35.8336703102316
CNKSR1|10256	2057	40.4370574350905	8.89524834977874
CNKSR2|22866	43	0.655288021944529	0.144066019706413
CNKSR3|154043	1482	22.495270064083	4.97131284990731
CNN1|1264	1087	29.3401727861771	6.45190396031791
CNN2|1265	13438	280.88754180602	61.7550949483285
CNN3|1266	13413	353.259747102213	77.683547317113
CNNM1|26507	194	1.6616152918891	0.367239372158732
CNNM2|54805	542	6.74506866416979	1.48763400967368
CNNM3|26505	3427	35.3185383980182	7.77694991992323
CNNM4|26504	2752	42.9244222361024	9.4477073960123
CNOT10|25904	2952	55.4601503759398	12.1992757707527
CNOT1|23019	16413	162.453663366337	35.726948481276
CNOT2|4848	6008	91.5789634146341	20.1351751901992
CNOT3|4849	3678	64.2920601608954	14.1415463692419
CNOT4|4850	2299	34.6318168122929	7.61431871395732
CNOT6L|246175	9600	95.8759488613664	21.0804423636042
CNOT6|57472	4800	38.835059889932	8.54068424022358
CNOT7|29883	8450	182.821645021645	40.210924796632
CNOT8|9337	6046	130.496545768567	28.6964992974119
CNO|55330	1092	35.2218628719276	7.76448188629563
CNPY1|285888	0	0	0
CNPY2|10330	4262	182.747422680412	40.2494358391079
CNPY3|10695	6843	208.605487804878	45.8671783710164
CNPY4|245812	1358	43.6037491919845	9.64958838970932
CNP|1267	7887	83.8391831525207	18.4425479796466
CNR1|1268	336	2.90114265927978	0.639457116781006
CNR2|1269	371	10.2811626607043	2.27962232445891
CNRIP1|25927	877	31.5965292841649	6.97070567095397
CNST|163882	3537	45.2929707542329	9.97453267562907
CNTD1|124817	1068	16.8716002530044	3.71286124605709
CNTD2|79935	493	13.5318681318681	2.97765833189079
CNTFR|1271	209	5.225	1.14872380961929
CNTF|1270	21	0.525078369905956	0.120608160479594
CNTLN|54875	537	5.42193836171938	1.19687983516602
CNTN1|1272	372	5.6946916231973	1.25475204381646
CNTN2|6900	37	0.320551334157978	0.0718722701204478
CNTN3|5067	166	1.65519311586952	0.365172505219499
CNTN4|152330	410	6.51207115628971	1.43168826548612
CNTN5|53942	4	0.0306950786402841	0.0111543098334393
CNTN6|27255	0	0	0
CNTNAP1|8506	738	6.74477447744774	1.48744378209581
CNTNAP2|26047	4044	25.3266507956396	5.56997400656751
CNTNAP3|79937	215	2.16747671121912	0.478615442139267
CNTNAP4|85445	20	0.215982721382289	0.0474841137833885
CNTNAP5|129684	3	0.0283875851627555	0.00624105166967511
CNTROB|116840	2533	40.520166453265	8.91299159391302
COASY|80347	5174	113.485739359368	24.9563709045989
COBLL1|22837	3102	31.7471334971335	6.98176891919133
COBL|23242	3717	36.8569728228526	8.1054138843396
COBRA1|25920	4925	93.6003051106026	20.6477569712845
