gene	raw_counts	median_length_normalized	RPKM
ACAD10|80724	4253	91.2532244196045	9.25554955107692
ACAD11|84129	1840	47.6973001038422	4.83590853474647
ACAD8|27034	3060	85.1242339832869	8.62925914498015
ACAD9|28976	5475	118.833550630161	12.0443687320781
ACADL|33	49	1.32512315270936	0.135760700619382
ACADM|34	5614	124.58703374778	12.6188727242674
ACADSB|36	20113	171.696669513237	17.3886750659154
ACADS|35	865	29.4901023890785	2.9887873793598
ACADVL|37	20468	453.659716060337	45.9661398968456
ACAN|176	867	4.98872879386475	0.509957864298298
ACAP1|9744	210	4.09908838684106	0.421326312267047
ACAP2|23527	10040	110.838280903855	11.2587116377952
ACAP3|116983	7015	99.7846548773531	10.1282007649962
ACAT1|38	6962	161.820381572825	16.3988782425625
ACAT2|39	2749	85.0501237623762	8.61092727428392
ACBD3|64746	15698	218.356325048869	22.1899611378433
ACBD4|79777	1576	39.4040201005025	4.00884878319986
ACBD5|91452	17621	235.076882007475	23.811092165559
ACBD6|84320	5766	177.500927643785	18.0501641611736
ACBD7|414149	559	12.6009132420091	1.29206460924117
ACCN1|40	70	1.11583011583012	0.114007538164925
ACCN2|41	417	5.44008372579801	0.552283298695958
ACCN3|9311	116	2.82482826300294	0.288117970836423
ACCN4|55515	30	0.448772886638099	0.059157787625898
ACCN5|51802	0	0	0
ACCSL|390110	1	0.00542299349240781	0.00274508389073897
ACCS|84680	2206	53.69287109375	5.45245504693213
ACD|65057	1487	35.5066985645933	3.60148176591158
ACE2|59272	17	0.243692660550459	0.0246711266648181
ACER1|125981	4	0.183823529411765	0.0186100540239804
ACER2|340485	2945	51.6192145862553	5.22699778238754
ACER3|55331	2770	31.6514285714286	3.20492779516064
ACE|1636	3026	63.1936295054484	6.41970426891266
ACHE|43	38	0.742792792792793	0.086645729005343
ACIN1|22985	27602	433.787602265576	43.9646071234156
ACLY|47	32809	376.482663605052	38.1347911349241
ACMSD|130013	8	0.309597523219814	0.0313432488824933
ACN9|57001	851	20.5207930367505	2.08303018618897
ACO1|48	9131	127.178093645485	12.8819748315737
ACO2|50	24211	435.192446043165	44.0843528378016
ACOT11|26027	1443	26.1624863685932	2.65516967073654
ACOT12|134526	1	0.0100463678516229	0.00391185061400515
ACOT13|55856	5010	58.7254809948381	5.95032679952102
ACOT1|641371	1605	49.9981296758105	5.06509051415766
ACOT2|10965	2649	79.0568181818182	8.0197757211666
ACOT4|122970	745	21.7704051673517	2.21441065614761
ACOT6|641372	15	0.724103585657371	0.0756265143603984
ACOT7|11332	4842	148.039779681763	14.9999313285672
ACOT8|10005	2130	52.5538537549407	5.32703601745716
ACOT9|23597	1415	42.5033112582781	4.31224418588174
ACOX1|51	8160	54.2702954484961	5.49712365016036
ACOX2|8309	1216	25.688455008489	2.61261145523751
ACOX3|8310	3656	63.906162464986	6.47984357254022
ACOXL|55289	138	2.73511785856972	0.279083894464294
ACP1|52	9475	302.088010204082	30.5879025705372
ACP2|53	7655	181.638176638177	18.3993875054943
ACP5|54	16245	510.123899371069	51.7176912657363
ACP6|51205	1164	21.1999266324285	2.16144240074262
ACPL2|92370	2006	32.7075718015666	3.31404732285002
ACPP|55	351	5.625	0.5694676531338
ACPT|93650	4	0.148478099480327	0.0150317288627251
ACRBP|84519	135	3.75209848908786	0.382406929916374
ACRC|93953	208	3.24480805538074	0.331303466475996
ACRV1|56	12	0.53874883286648	0.0567163551207022
ACR|49	49	2.0580204778157	0.211633788422876
ACSBG1|23205	90	1.69444444444444	0.17823713713108
ACSBG2|81616	27	0.486666666666667	0.0506193469452267
ACSF2|80221	5175	119.937354988399	12.1556900436913
ACSF3|197322	1554	25.2952318745918	2.56898971759903
ACSL1|2180	13381	179.286786384347	18.1543147004577
ACSL3|2181	40956	480.21961520413	48.6430308185993
ACSL4|2182	4628	45.9566772655008	4.65553135259358
ACSL5|51703	2061	31.8221466130529	3.22692465369973
ACSL6|23305	320	5.35090105406324	0.55077154105653
ACSM1|116285	422	10.243783520234	1.04150972261754
ACSM2A|123876	65	1.0891861761427	0.122268953973978
ACSM2B|348158	0	0	0
ACSM3|6296	169	3.99145704793545	0.406011847828349
ACSM4|341392	7	0.179575444635686	0.020329054998083
ACSM5|54988	262	7.31703204047218	0.74549010116073
ACSS1|84532	10697	119.634124496193	12.1243876908439
ACSS2|55902	5223	97.1239300334946	9.83940636750722
ACSS3|79611	2510	41.7355977355977	4.23092110664399
ACTA1|58	40	1.27965540092777	0.134179846110608
ACTA2|59	32413	1050.16407263294	106.402392512038
ACTBL2|345651	10	0.177683013503909	0.0179883962136555
ACTB|60	510727	14151.8248337029	1433.07467889661
ACTC1|70	13	0.164365014893041	0.0178188873622515
ACTG1|71	624875	16694.5385026738	1691.48472847051
ACTG2|72	851	33.191673212883	3.38390135509724
ACTL6A|86	8727	228.670859538784	23.1527799156705
ACTL6B|51412	3	0.0219922380336352	0.0098226417099405
ACTL7A|10881	1	0.00976971388695045	0.0035324038342796
ACTL7B|10880	0	0	0
ACTL8|81569	2	0.03125	0.00536221895606215
ACTL9|284382	1	0.0119549929676512	0.00355972903974871
ACTN1|87	36480	504.812534664448	51.2089233655538
ACTN2|88	12	0.122570671378092	0.0134150212752368
ACTN3|89	12	0.187815550319758	0.0204453774265473
ACTN4|81	89991	2450.10152838428	248.650963479689
ACTR10|55860	4980	102.763831544178	10.4081068450549
ACTR1A|10121	22819	406.339864624154	41.1500847147534
ACTR1B|10120	7988	176.092116917626	17.9073225597197
ACTR2|10097	36848	468.022357723577	47.3887626076655
ACTR3B|57180	1589	37.6755218216319	3.81566139923934
ACTR3C|653857	582	23.6297208538588	2.4187569722596
ACTR3|10096	27115	524.049478160031	53.0554152462243
ACTR5|79913	1048	21.0282371924163	2.13993850740611
ACTR6|64431	4708	133.078619909502	13.4794052838307
ACTR8|93973	5789	83.4636258660508	8.45945148573664
ACTRT1|139741	0	0	0
ACTRT2|140625	2	0.0160055671537926	0.00704514223315611
ACVR1B|91	30994	489.696710942441	49.6172055414407
ACVR1C|130399	204	1.16571035115905	0.118502946715931
ACVR1|90	7394	125.126269465132	12.6702590153353
ACVR2A|92	1697	16.160945842868	1.6380822228461
ACVR2B|93	8444	36.973100849908	3.74511316573639
ACVRL1|94	3834	46.4086282113427	4.70369792021326
ACY1|95	3513	116.804260985353	11.8392653674155
ACY3|91703	0	0	0
ACYP1|97	708	53.4166666666667	5.43007539957886
ACYP2|98	583	23.2447495961228	2.38377053869686
ADAD1|132612	0	0	0
ADAD2|161931	5	0.0973169622555707	0.0115096286824072
ADAL|161823	2088	37.7528943560058	3.82392172292451
ADAM10|102	17487	362.143744821872	36.6686213766023
ADAM11|4185	40	0.418334849863512	0.0460594603687231
ADAM12|8038	32569	474.924065420561	48.1489927178472
ADAM15|8751	13652	237.394150417827	24.0618149197853
ADAM17|6868	6983	262.078828828829	26.5371546335224
ADAM18|8749	0	0	0
ADAM19|8728	8651	145.27882670263	14.764260634631
ADAM20|8748	9	0.160313501959387	0.016229929551373
ADAM21P1|145241	9	0.2197265625	0.0222448302005391
ADAM21|8747	33	0.666251039068994	0.0694280319697623
ADAM22|53616	550	9.93713662790698	1.01165119258266
ADAM23|8745	368	6.68119099491649	0.676395049958004
ADAM28|10863	467	10.6962895098488	1.08287837945125
ADAM29|11086	6	0.0693069306930693	0.00939715599230694
ADAM2|2515	2	0.039714058776807	0.00402059943965264
ADAM30|11085	1	0.0053835800807537	0.00170320817446927
ADAM32|203102	46	1.00218340611354	0.101680784256787
ADAM33|80332	266	6.94060995184591	0.720425162516335
ADAM3A|1587	153	3.18147527242246	0.324591788877606
ADAM5P|255926	12	0.354060913705584	0.0385426499582944
ADAM6|8755	55049	84.5071591680553	8.59885339130958
ADAM7|8756	0	0	0
ADAM8|101	1149	19.1714572192513	1.94390473395941
ADAM9|8754	42532	543.961882834485	55.0765429591809
ADAMDEC1|27299	820	17.4595400340716	1.7677966139304
ADAMTS10|81794	752	10.6527184742385	1.08356814411644
ADAMTS12|81792	7386	78.5254309427538	7.9564693879005
ADAMTS13|11093	537	8.8970043756311	0.914930639837992
ADAMTS14|140766	3053	39.3302373581011	3.98712245159384
ADAMTS15|170689	279	4.84157027690151	0.495015695678873
ADAMTS16|170690	487	8.02050264550265	0.815199138965787
ADAMTS17|170691	575	14.7695090439276	1.50419248028451
ADAMTS18|170692	229	4.48129184718393	0.456551022073923
ADAMTS19|171019	84	1.1119936457506	0.112576784310274
ADAMTS1|9510	2218	23.6798715203426	2.40414799838357
ADAMTS20|80070	28	0.467186945725435	0.0502781736242053
ADAMTS2|9509	5979	110.827676240209	11.2888129573111
ADAMTS3|9508	201	3.00299580587178	0.30480793097635
ADAMTS4|9507	5827	91.0210295040803	9.25797032799234
ADAMTS5|11096	1939	10.0162475421712	1.01573956045529
ADAMTS6|11174	775	5.46814521825117	0.554174231989698
ADAMTS7|11173	2046	28.770445572476	2.92067636350631
ADAMTS8|11095	30	0.458839406207827	0.0512341568271525
ADAMTS9|56999	3240	29.4478806621794	2.98356711119764
ADAMTSL1|92949	1466	21.7048353604272	2.20136347142398
ADAMTSL2|9719	1996	26.5844919786096	2.70150311504472
ADAMTSL3|57188	3004	24.941701769166	2.56209803240878
ADAMTSL4|54507	1524	22.0255072463768	2.2360546302761
ADAMTSL5|339366	159	2.84721216509776	0.291400295593448
ADAP1|11033	2664	63.4873387482083	6.4429020669892
ADAP2|55803	1743	31.6592727272727	3.20834624456473
ADARB1|104	3252	40.5835623282538	4.11226870511809
ADARB2|105	629	18.1397660818713	1.86196311278056
ADAR|103	94081	722.868870099923	73.2101272859934
ADAT1|23536	2697	48.8570391872279	4.95356961942222
ADAT2|134637	869	11.0762297192892	1.1328409089725
ADAT3|113179	25	0.776455854727614	0.0792413070526404
ADA|100	762	25.0501319261214	2.54432337547907
ADCK1|57143	885	21.6195599022005	2.19061721498903
ADCK2|90956	10173	227.491495076097	23.0506095109128
ADCK4|79934	3215	74.404452690167	7.54829315532949
ADCK5|203054	628	16.9109071274298	1.71646597632842
ADCY10|55811	44	0.50780868716447	0.054349713655197
ADCY1|107	31475	220.954199549042	22.4527049760571
ADCY2|108	136	1.11477045908184	0.114508170069042
ADCY3|109	12646	143.682055947237	14.5583866606626
ADCY4|196883	1101	16.1457227138643	1.64400887866356
ADCY5|111	1372	20.4060822898032	2.07065426382979
ADCY6|112	31682	265.643564356436	26.9126053015384
ADCY7|113	3080	61.3382646941224	6.23381001964407
ADCY8|114	7	0.0351502801833928	0.00902535477882289
ADCY9|115	6026	38.7695292291774	3.94506188168567
ADCYAP1R1|117	67	2.12698412698413	0.215333094941599
ADCYAP1|116	24	0.354238890639773	0.0382875615091535
ADC|113451	1837	47.7924528301887	4.87357129656087
ADD1|118	46583	581.110889110889	58.8911348339035
ADD2|119	276	3.67563117453348	0.383395712318402
ADD3|120	10087	117.487412587413	11.902036191993
ADH1A|124	223	9.00081037277148	0.914758052575815
ADH1B|125	14138	271.600691775557	27.5040863609383
ADH1C|126	200	6.66332665330661	0.67627718029695
ADH4|127	29	0.706627680311891	0.0715380634216167
ADH5|128	15495	392.524340770791	39.7741775312519
ADH6|130	22	0.535379812695109	0.0579409798540576
ADH7|131	0	0	0
ADHFE1|137872	295	7.83688699360341	0.795986532454258
ADI1|55256	6990	114.50197109067	11.6238250705366
ADIG|149685	0	0	0
ADIPOQ|9370	13811	149.730585683297	15.1649414459984
ADIPOR1|51094	31269	779.709081836327	78.9828522769607
ADIPOR2|79602	28269	355.280110636158	35.9808478449739
ADK|132	5802	143.681367690783	14.5536893447079
ADM2|79924	2801	33.7682455292412	3.42640867070034
ADM|133	397	12.3958724202627	1.25677803234866
ADNP2|22850	11045	101.880207369006	10.3516142753199
ADNP|23394	30431	328.843493298746	33.2986888648983
ADORA1|134	3190	57.5214879017696	5.83155351228867
ADORA2A|135	10232	205.442524115756	20.8174098851913
ADORA2B|136	115	2.99681697612732	0.308818297013319
ADORA3|140	363	8.39102267468764	0.850292593295571
ADO|84890	5471	72.9818133190693	7.40675172873322
ADPGK|83440	7768	168.939050936003	17.1184626500009
ADPRHL1|113622	777	21.4168967421314	2.17179638743463
ADPRHL2|54936	5109	154.935640558591	15.7021398629729
ADPRH|141	1410	21.349302607641	2.16413824113916
ADRA1A|148	358	8.64058679706601	0.886147980752624
ADRA1B|147	143	3.14392605633803	0.318598882621805
ADRA1D|146	35	0.651537884471118	0.0664545064922331
ADRA2A|150	7040	90.2039084597583	9.16328625596287
ADRA2B|151	75	1.12621654501217	0.115463838834915
ADRA2C|152	365	10.1934758155231	1.03914857339751
ADRB1|153	25	0.412648497554158	0.044216760084929
ADRB2|154	59	1.43777668470241	0.146903171164209
ADRB3|155	7	0.115037593984962	0.0133208807750597
ADRBK1|156	17822	356.034109149278	36.2013644164458
ADRBK2|157	7116	65.9127131208302	6.67544983065665
ADRM1|11047	8501	338.678628389155	34.3153962026612
ADSL|158	5171	168.215494791667	17.041187698813
ADSSL1|122622	786	21.8644729503625	2.21900762403504
ADSS|159	7762	191.120808678501	19.3741307193713
AEBP1|165	93273	1811.88707165109	183.855854658183
AEBP2|121536	4074	39.8823298686017	4.04438555510597
AEN|64782	6413	148.769516728625	15.084659477683
AES|166	31445	914.385331781141	92.6499048133093
AFAP1L1|134265	2250	30.646577583856	3.10590484392583
AFAP1L2|84632	19221	249.916233090531	25.3109903130646
AFAP1|60312	11273	73.5262402088773	7.44950258633865
AFARP1|246182	7	0.240936555891239	0.0267624946085035
AFF1|4299	23898	142.895083143917	14.4718405706069
AFF2|2334	274	0.978445747800586	0.101684025388505
AFF3|3899	93604	1508.49629151886	152.795012946179
AFF4|27125	38098	293.650786308973	29.7332081393655
AFG3L1|172	1736	40.6542803386642	4.13335777501945
AFG3L2|10939	16044	269.921025987175	27.4092744647053
AFMID|125061	4567	139.320073439412	14.1480145348134
AFM|173	0	0	0
AFP|174	10	0.286697247706422	0.0290248548997859
AFTPH|54812	9559	118.688027819175	12.0186372938257
AG2|387763	562	20.539309331374	2.09023313616586
AGAP11|119385	147	3.29596412556054	0.333679103181539
AGAP1|116987	6919	77.5786516853933	7.87045531492188
AGAP2|116986	517	5.82154958210978	0.5911498163696
AGAP3|116988	15323	306.1232	31.0256101296683
AGAP4|119016	541	10.8203281312525	1.09584100429642
AGAP5|729092	505	8.00127064803049	0.812032090449157
AGAP6|414189	607	10.9458874458874	1.1084395236563
AGAP7|653268	158	3.26446280991736	0.330489951129992
AGAP8|728404	593	11.4502516453736	1.16210889425162
AGA|175	4629	289.634085213033	29.3630271941672
AGBL1|123624	0	0	0
AGBL2|79841	196	3.86930455635492	0.396538449291144
AGBL3|340351	97	1.33850931677019	0.138624411453613
AGBL4|84871	93	1.51351351351351	0.157077052582786
AGBL5|60509	7167	125.367168358418	12.6982449967252
AGER|177	187	7.04086353122591	0.729824046164795
AGFG1|3267	14519	83.5888722497408	8.46610181197726
AGFG2|3268	3898	46.9000481695568	4.75226913276719
AGGF1|55109	9396	396.039695945946	40.1705560724113
AGK|55750	5698	237.24040066778	24.0758797073374
AGL|178	10932	76.0835421888054	7.70496659433609
AGMAT|79814	503	11.3187613843352	1.15945043321717
AGPAT1|10554	17113	426.46783042394	43.2044331308561
AGPAT2|10555	3752	122.554319371728	12.4295673912625
AGPAT3|56894	27528	210.217823295628	21.3000517075543
AGPAT4|56895	1352	43.8383116883117	4.4439842253212
AGPAT5|55326	8667	82.3106593197796	8.3358897962052
AGPAT6|137964	84553	665.738938053097	67.6361827158621
AGPAT9|84803	581	11.0369101978691	1.11909591229744
AGPHD1|123688	396	15.8898785425101	1.62309808828419
AGPS|8540	9968	65.933448002117	6.6760207773223
AGR2|10551	209652	9835.81749764817	998.348760654813
AGR3|155465	56435	3672.90694626474	374.404042575867
AGRN|375790	46106	312.804344855855	31.8876295977131
AGRP|181	2	0.127713920817369	0.0129295905351792
AGTPBP1|23287	1747	20.3721690403922	2.06472096925779
AGTR1|185	78076	1670.88827054795	169.184765928747
AGTR2|186	37	0.618031658637302	0.0644499599784373
AGTRAP|57085	9145	380.799166666667	38.5761606511748
AGT|183	201	3.98196392785571	0.407795139719061
AGXT2L1|64850	24	0.528132387706856	0.0574403936967111
AGXT2L2|85007	2788	67.5553398058252	6.85081258656757
AGXT2|64902	17	0.324781341107872	0.0501766121322947
AGXT|189	0	0	0
AHCTF1|25909	14953	95.8425237240318	9.7064772361115
AHCYL1|10768	29109	378.078482328482	38.2920626358785
AHCYL2|23382	16181	159.698064770932	16.174400729082
AHCY|191	21585	487.918136589778	49.4173950164052
AHDC1|27245	3024	27.409066084107	2.78669042713209
AHI1|54806	3628	46.7990183415138	4.74417439207653
AHNAK2|113146	4789	13.1068844551633	1.32874398443702
AHNAK|79026	273558	1369.019875527	139.001478735619
AHRR|57491	531	4.76338639652677	0.486231425975314
AHR|196	23834	214.655844155844	21.7615713400529
AHSA1|10598	13453	522.328404669261	52.9947139653023
AHSA2|130872	1454	36.5526979324256	3.71157490965001
AHSG|197	1	0.0114795918367347	0.00322827467762925
AHSP|51327	4	0.386100386100386	0.0390882987994028
AICDA|57379	214	4.04707668944571	0.41125817184049
AIDA|64853	13258	211.691054313099	21.4412556485564
AIF1L|83543	2904	42.6100998238403	4.31587150701522
AIF1|199	1476	115.20813771518	11.6923561957988
AIFM1|9131	11840	267.800362154821	27.1314200014253
AIFM2|84883	5978	102.748793935217	10.4273761557052
AIFM3|150209	423	8.94222599830077	0.909599989712442
AIG1|51390	11075	399.561732851986	40.4772034237102
AIM1L|55057	56	1.71091811414392	0.175848847948678
AIM1|202	26669	238.841699533883	24.2016379290472
AIM2|9447	47	1.58249158249158	0.160209380904084
AIMP1|9255	9624	185.134719014627	18.7513700924119
AIMP2|7965	3353	135.085760517799	13.7319312546396
AIPL1|23746	292	5.09438596491228	0.518626291508989
AIP|9049	5090	202.8648	20.6121980760963
AIRE|326	34	0.796474358974359	0.0919368480842792
AJAP1|55966	78	1.55689102564103	0.158185459203833
AK1|203	5532	121.436893203883	12.3577328905999
AK2|204	17439	380.637991266376	38.5480694924807
AK3L1|205	3975	89.4689189189189	9.06359928411154
AK3|50808	11451	221.512393493416	22.449347090232
AK5|26289	435	6.65704636168253	0.676064351279509
AK7|122481	469	11.5537394749876	1.17585308159046
AKAP10|11216	5982	146.414047151277	14.8725409344964
AKAP11|11215	15853	79.7061195685049	8.09021581936363
AKAP12|9590	4624	28.0265583313122	2.83851394948737
AKAP13|11214	43824	324.739730090464	32.8984466932762
AKAP14|158798	1	0.0740740740740741	0.00749916251040395
AKAP1|8165	36778	464.484457922669	47.0477215555104
AKAP2|11217	3819	27.7955141275852	2.81554450894
AKAP3|10566	70	1.13908159894285	0.117058284974095
AKAP4|8852	1	0.00489853044086774	0.00177114579934313
AKAP5|9495	632	4.82380144905195	0.49316212840116
AKAP6|9472	199	1.24980940279543	0.127995553266838
AKAP7|9465	840	17.8854344122658	1.81091360451407
AKAP8L|26993	7696	199.160020714656	20.1743394143172
AKAP8|10270	4796	98.9004954582989	10.0235502869243
AKAP9|10142	65421	553.877540650407	56.0902489245202
AKD1|221264	1533	43.1032731376975	4.37920196766549
AKIRIN1|79647	12082	233.080277884986	23.6041277418846
AKIRIN2|55122	4460	114.069301848049	11.5894398036813
AKNAD1|254268	6	0.103950103950104	0.0105237727536854
AKNA|80709	3736	28.5423183072677	2.89963017766585
AKR1A1|10327	17607	611.849686847599	62.0219096495899
AKR1B10|57016	79	2.40745341614907	0.248380646501423
AKR1B15|441282	340	12.5346534653465	1.31078278456794
AKR1B1|231	2767	83.0168067226891	8.40718685458837
AKR1C1|1645	1160	41.9053468208092	4.24266202720108
AKR1C2|1646	1497	57.7405405405405	5.85151833027061
AKR1C3|8644	1976	79.3534136546185	8.0340425352424
AKR1C4|1109	7	0.293132328308208	0.0296763340549905
AKR1CL1|340811	6	0.141043723554302	0.0142790823540837
AKR1D1|6718	139	2.78949494949495	0.28428643334895
AKR1E2|83592	230	7.99651324965132	0.81188631781047
AKR7A2|8574	10518	418.108989657916	42.3559499737386
AKR7A3|22977	3946	151.09146810146	15.3531086122878
AKR7L|246181	658	14.6311548791406	1.49093689749146
AKT1S1|84335	5337	131.13034923758	13.2885122797184
AKT1|207	57631	1030.6385110952	104.411008725854
AKT2|208	18135	176.533904910366	17.887409525559
AKT3|10000	2799	76.2497267759563	7.74227060654041
AKTIP|64400	3709	85.4377880184332	8.65194275667492
ALAD|210	13281	207.41625	21.0086108368611
