gene	raw_counts	median_length_normalized	RPKM
C4orf38|152641	68	1.5603487838458	0.329088655573417
C4orf39|152756	6	0.137994480220791	0.029104017282908
C4orf3|401152	12198	213.335318850736	45.0708645949524
C4orf40|401137	23	0.242309313105773	0.0511047574160684
C4orf41|60684	2852	36.9844357976654	7.80164829011308
C4orf42|92070	1372	26.510861132661	5.61219079791916
C4orf43|55319	1977	51.2054082163287	10.841481025646
C4orf44|345222	20	0.711237553342816	0.150005058257567
C4orf45|152940	0	0	0
C4orf46|201725	629	9.15042187954612	1.92988905137442
C4orf47|441054	175	10.5544794188862	2.23418550752267
C4orf48|401115	44	4.58227848101266	0.978893768359298
C4orf49|84709	8	0.298730395817774	0.0630043650216997
C4orf50|389197	4	0.0629326620516048	0.0132729459981208
C4orf51|646603	0	0	0
C4orf52|389203	427	20.9030362389814	4.41025155659303
C4orf6|10141	0	0	0
C4orf7|260436	2	0.185528756957328	0.0391293343061484
C5AR1|728	283	6.03159692570453	1.27426799040499
C5orf13|9315	1592	37.836822074215	7.98677740630215
C5orf15|56951	7017	152.447345517842	32.2005048797531
C5orf20|140947	5	0.0677480916030534	0.0167706036824221
C5orf22|55322	2284	37.5905200789993	7.92810802506187
C5orf23|79614	16	0.276338514680484	0.0582817580407985
C5orf24|134553	3499	35.7332516339869	7.53639690128246
C5orf25|375484	312	7.63475699558174	1.61519437692596
C5orf27|202299	41	1.0343087790111	0.218143077404534
C5orf28|64417	2399	41.1769151494332	8.69059020048824
C5orf30|90355	3204	51.24256	10.8119421849614
C5orf32|84418	3475	170.683743842365	36.1035573343712
C5orf33|133686	2692	36.7685159879749	7.75843051738311
C5orf34|375444	178	4.85933223864258	1.02740738697331
C5orf35|133383	927	33.3734679163663	7.04797738791274
C5orf36|285600	496	6.0419921875	1.27697665414342
C5orf38|153571	781	45.9257075471698	9.71217301897518
C5orf39|389289	73	2.18040621266428	0.459863177103949
C5orf40|408263	0	0	0
C5orf41|153222	620	12.0058184639255	2.53612120605676
C5orf42|65250	696	7.09111292295149	1.49603903270951
C5orf43|643155	5539	97.3085031623331	20.5237964313117
C5orf44|80006	2610	42.1003549532107	8.88137402525758
C5orf45|51149	7168	305.98975234842	64.5509042771939
C5orf46|389336	17	1.64092664092664	0.346083098694245
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	126	6.11208576998051	1.29504366962367
C5orf4|10826	6913	116.279273216689	24.5289512892799
C5orf51|285636	2254	21.4281904761905	4.52747266900433
C5orf52|100190949	0	0	0
C5orf53|492311	916	15.768275862069	3.33087783637393
C5orf54|63920	968	17.014064697609	3.58927715065076
C5orf55|116349	517	15.4684082624544	3.31224109530809
C5orf56|441108	247	13.9016949152542	2.94316704190986
C5orf58|133874	0	0	0
C5orf60|285679	8	0.33112582781457	0.0698367920232251
C5orf62|85027	929	23.2880080280983	4.9155220011169
C5|727	830	13.979089376054	2.95198824427346
C6orf103|79747	28	0.317725752508361	0.0705374956221203
C6orf105|84830	25	0.663987138263666	0.141282899189536
C6orf106|64771	10125	116.86723620411	24.6529035798911
C6orf108|10591	215	14.559620596206	3.07215644042548
C6orf10|10665	0	0	0
C6orf114|85411	24	0.810263335584065	0.170890299994711
C6orf115|58527	10411	584.086419753086	123.218515269162
C6orf118|168090	2	0.0540540540540541	0.0114003844275751
C6orf120|387263	3779	73.6059305501366	15.5485364008665
C6orf122|401288	12	0.248138957816377	0.0523342709454441
C6orf123|26238	73	2.18628640776699	0.467118300043695
C6orf124|653483	80	1.71397663349199	0.365049090281505
C6orf125|84300	8166	683.744966442953	144.485526498171
C6orf126|389383	233	25.6043956043956	5.40014912912775
C6orf127|340204	131	13.2893081761006	2.89610394761303
C6orf129|154467	1415	110.930926216641	23.4249264798154
C6orf130|221443	3137	128.527049180328	27.1153938550044
C6orf132|647024	709	18.3701197293077	3.89206513129331
C6orf134|79969	1310	30.562091503268	6.4493071102307
C6orf136|221545	1329	46.1138098542679	9.72573045553698
C6orf138|442213	114	2.21126213592233	0.466862344810795
C6orf141|135398	165	4.58810198300283	0.985826443772608
C6orf142|90523	4	0.0955109837631328	0.0201439457411786
C6orf145|221749	1400	31.5676164631389	6.67729436169597
C6orf146|222826	0	0	0
C6orf147|387097	171	5.83310249307479	1.24879210999425
C6orf150|115004	217	5.99056603773585	1.26989021322143
C6orf153|88745	4693	199.021240441801	42.0470295749484
C6orf154|221424	262	8.375	1.77107895257874
C6orf155|79940	103	1.7326968973747	0.370327864417736
C6orf15|29113	2	0.0873362445414847	0.0184198351013222
C6orf162|57150	346	7.11934156378601	1.50151976791992
C6orf163|206412	26	0.616113744075829	0.129942770371176
C6orf164|63914	16	0.573888091822095	0.121037080005819
C6orf165|154313	283	6.13814074717637	1.29640991899586
C6orf167|253714	483	7.86712373490042	1.66288173445311
C6orf168|84553	455	2.44693459756492	0.516984893433432
C6orf170|221322	402	6.39814814814815	1.35352265306316
C6orf174|387104	109	0.635059482155353	0.134061553523473
C6orf176|90632	1	0.00396600566572238	0.00597470571983399
C6orf182|285753	444	8.40909090909091	1.77353707742617
C6orf186|728464	2	0.0978473581213307	0.020636703709407
C6orf191|253582	0	0	0
C6orf192|116843	892	26.754649070186	5.64274576556223
C6orf195|154386	0	0	0
C6orf1|221491	3585	164.963167587477	34.8113257917979
C6orf201|404220	51	1.19110690633869	0.254405456656034
C6orf203|51250	1732	60.0214979195562	12.6661275252553
C6orf204|387119	7	0.189393939393939	0.0399445287708598
C6orf208|80069	63	1.19797349961029	0.258907795213149
C6orf211|79624	12554	249.158396188964	52.5551386049999
C6orf217|100131814	111	7.64462809917355	1.6123064340238
C6orf218|221718	2	0.0331345261762757	0.00698830722034923
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	1	0.0178635226866738	0.00376754397838763
C6orf225|619208	1086	20.175615212528	4.27004331719634
C6orf226|441150	748	65.0751748251748	13.7900803941245
C6orf227|401253	5	0.118652112007594	0.02502457426556
C6orf25|80739	4	0.289855072463768	0.0611324962058376
C6orf26|401251	62	3.38058887677208	0.712990236555543
C6orf27|80737	161	3.58147818343722	0.755922640639637
C6orf35|729515	1104	11.9919389978214	2.53639925434416
C6orf41|100133205	126	6.30532786885246	1.36138811991176
C6orf47|57827	4364	87.7058585858586	18.5939118459768
C6orf48|50854	7249	484.421122994652	102.196902021163
C6orf52|347744	186	15.7303754266212	3.34716064976843
C6orf57|135154	362	33.6558935361217	7.25745004861888
C6orf58|352999	0	0	0
C6orf59|79992	8	0.217273221075502	0.0458244675524475
C6orf62|81688	17991	359.399519615693	75.9493564927006
C6orf64|55776	2057	53.5307291666667	11.2978106562281
C6orf70|55780	2723	71.2828706128863	15.0419084790809
C6orf72|116254	4527	206.921245421245	43.7168725099452
C6orf81|221481	30	1.33689839572193	0.28196137955901
C6orf89|221477	12111	89.160235640648	18.8092491336061
C6orf94|153918	203	9.42031686859273	1.99506727482565
C6orf97|80129	5254	49.5506341094075	10.4874689189464
C6|729	20	0.275178866263071	0.0580371799422509
C7orf10|79783	93	2.97680412371134	0.631905973184375
C7orf11|136647	1530	67.8108348134991	14.3289467683177
C7orf13|129790	634	22.3441466854725	4.71491921548056
C7orf16|10842	0	0	0
C7orf23|79161	2013	92.7340720221607	19.6009241124243
C7orf25|79020	1867	47.4336553126589	10.0092419404227
C7orf26|79034	2205	63.1081854607899	13.3099651334247
C7orf27|221927	4408	81.1618134906008	17.13377348507
C7orf28A|51622	3338	90.9994547437296	19.1932371743742
C7orf28B|221960	5055	141.512605042017	29.8637381150072
C7orf29|113763	714	12.3114640883978	2.59992537817403
C7orf30|115416	1562	65.7141652613828	13.8885711974552
C7orf31|136895	11	0.17515923566879	0.036942328519292
C7orf33|202865	0	0	0
C7orf34|135927	11	0.705426356589147	0.149869394768187
C7orf36|57002	922	53.6507009345794	11.3584320783381
C7orf40|285958	817	20.8788343558282	4.40468073697812
C7orf41|222166	4111	94.5750460405157	19.9594644811829
C7orf42|55069	15623	192.690599555885	40.6489243692587
C7orf43|55262	1598	41.9165354330709	8.84592033680848
C7orf44|55744	2740	78.5286697247706	16.5678178507392
C7orf45|136263	0	0	0
C7orf46|340277	964	32.2531900604433	6.8272147710334
C7orf47|221908	1560	81.3065693430657	17.1540716673523
C7orf49|78996	1669	51.9079029247044	10.9522081449292
C7orf4|64433	0	0	0
C7orf50|84310	4837	187.050309597523	39.4797871636744
C7orf51|222950	0	0	0
C7orf52|375607	5	0.0992044922788956	0.024673269994167
C7orf53|286006	59	1.7497034400949	0.369024899249651
C7orf54|27099	4	0.0778513040093422	0.0164193936870486
C7orf55|154791	1371	100.181551976574	21.1679099874672
C7orf57|136288	0	0	0
C7orf58|79974	78	1.71806167400881	0.362351425748698
C7orf59|389541	7905	642.393148450245	135.988639449401
C7orf60|154743	653	8.17476214321482	1.72411547417778
C7orf61|402573	12	0.588235294117647	0.124063007005965
C7orf63|79846	1276	25.5384307445957	5.38665882300517
C7orf64|84060	1157	33.3489042675894	7.0363185836226
C7orf65|401335	16	0.272071453108897	0.0579614185943359
C7orf66|154907	0	0	0
C7orf68|29923	2101	77.1580882352941	16.2910236074707
C7orf69|80099	0	0	0
C7orf70|84792	2399	53.7065948855989	11.3496222851598
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	139	2.25849673202614	0.479021054828585
C8A|731	1	0.00585284280936455	0.00440859347638252
C8B|732	2	0.0462107208872458	0.00974616968161459
C8G|733	12	0.643018018018018	0.142504805344689
C8ORFK29|340393	19	1.04740904079383	0.220906015782396
C8orf12|83656	12	0.465477114041893	0.0981724337828424
C8orf22|492307	0	0	0
C8orf30A|51236	2629	57.9052863436123	12.2131012601709
C8orf31|286122	48	1.27946666666667	0.269961103244979
C8orf33|65265	4727	94.6451742090509	19.9631140969009
C8orf34|116328	14	0.235927727588603	0.0512977687064273
C8orf37|157657	258	5.65927240461402	1.20705489957445
C8orf38|137682	2906	80.2455752212389	16.9495593808315
C8orf39|55472	15	1.05218617771509	0.223103432909175
C8orf40|114926	3503	178.611224489796	37.6942659704704
C8orf41|80185	2181	61.0274356103024	12.8776150917137
C8orf42|157695	93	1.98757497857755	0.420187690823543
C8orf44|56260	176	5.03432494279176	1.06177493410139
C8orf45|157777	133	1.80831282471972	0.383519905442283
C8orf46|254778	0	0	0
C8orf47|203111	3	0.0967741935483871	0.0204103656687232
C8orf48|157773	6	0.205058099794942	0.0432482116015324
C8orf4|56892	1508	41.0463720676487	8.6756116955944
C8orf51|78998	304	7.51838966202783	1.59333404623962
C8orf55|51337	4420	97.5830388692579	20.5876641926417
C8orf56|157556	0	0	0
C8orf58|541565	757	18.6679822397632	3.93825070833685
C8orf59|401466	4380	227.358255451713	47.9632995932716
C8orf71|26138	0	0	0
C8orf73|642475	781	15.6796623794212	3.31025832801083
C8orf74|203076	2	0.0866551126516465	0.0182761795416066
C8orf75|619351	16	0.573065902578797	0.120863674447071
C8orf76|84933	2185	85.9102362204724	18.1429936820337
C8orf77|286103	33	0.49984544049459	0.107572406383843
C8orf79|57604	245	1.29467117783887	0.273166855667077
C8orf80|389643	87	1.08972392638037	0.234520944992103
C8orf83|286144	1766	25.293612145517	5.33460268738623
C8orf84|157869	100	1.30231335436383	0.277217549829311
C8orf85|441376	1982	54.2655305112699	11.4903214899917
C8orf86|389649	25	0.552444444444444	0.117170617727855
C9orf100|84904	762	10.1025777305341	2.13541349024085
C9orf102|375748	119	1.48453093812375	0.313098132700931
C9orf103|414328	802	43.4864277958741	9.1828177932645
C9orf106|414318	6	0.34638196915777	0.0750559117117935
C9orf109|286333	1098	9.46465517241379	1.99634490411494
C9orf110|100128385	791	6.81544028950543	1.4374248278556
C9orf114|51490	5889	165.221099887767	34.8493822120879
C9orf116|138162	3618	247.359781121751	52.1930185287883
C9orf117|286207	223	6.28241262683202	1.32559994238898
C9orf119|375757	5062	235.322160148976	49.7025977881344
C9orf11|54586	0	0	0
C9orf122|158228	0	0	0
C9orf123|90871	3127	64.1669407894737	13.5589337776112
C9orf125|84302	12	0.28436018957346	0.0599735863251582
C9orf128|392307	57	0.956696878147029	0.201774175543437
C9orf129|445577	66	2.85181975736568	0.603113924873017
C9orf130|100128782	473	7.30730948678072	1.55146289165624
C9orf131|138724	1	0.0152114390021296	0.00320820066793641
C9orf135|138255	0	0	0
C9orf139|401563	30	0.383748361730013	0.0829254699515622
C9orf140|89958	2437	31.4323415265201	6.64916729269095
C9orf142|286257	3085	179.457109283196	38.2284629989883
C9orf144B|259308	2	0.0231964741359313	0.00489230136650753
C9orf144|389715	0	0	0
C9orf150|286343	4092	75.140544518028	15.8762307199465
C9orf152|401546	5719	105.733506300964	22.3531833397719
C9orf153|389766	2	0.087719298245614	0.0185006238517666
C9orf156|51531	1845	54.2950530035336	11.4582927407011
C9orf163|158055	39	0.722844994201778	0.158975209982517
C9orf167|54863	215	4.89803383630544	1.03669476590489
C9orf169|375791	58	3.8005284015852	0.807966478915991
C9orf16|79095	3945	165.384228187919	34.9005266982173
C9orf170|401535	1	0.00322675271340569	0.00309338679833001
C9orf171|389799	89	2.56632064590542	0.541255275663277
C9orf172|389813	66	1.11702490617537	0.237459389049287
C9orf173|441476	4	0.193986420950533	0.0409131157924616
C9orf21|195827	392	15.6674718196457	3.32832479342894
C9orf23|138716	2742	137.346693386774	28.9733116662126
C9orf24|84688	2	0.104712041884817	0.0220845143361403
C9orf25|203259	1432	19.8609492089925	4.19121543512795
C9orf27|58483	0	0	0
C9orf30|91283	309	9.02230046948357	1.91227399003032
C9orf37|85026	830	28.200272479564	5.96229233260954
C9orf3|84909	597	17.325378346915	3.66448037864824
C9orf40|55071	162	3.44496788008565	0.731626383928108
C9orf41|138199	262	7.75654761904762	1.64457331310883
C9orf43|257169	125	3.04985337243402	0.644266593078384
C9orf44|158314	3	0.0942211055276382	0.0198719012478147
C9orf45|81571	321	2.67558081230152	0.565779566464607
C9orf46|55848	5014	201.053772070626	42.4353233995763
C9orf47|286223	16	0.163867267513314	0.0345607721278394
C9orf4|23732	0	0	0
C9orf50|375759	8	0.324939073923639	0.0685319616279902
C9orf53|51198	2	0.16260162601626	0.0342938393349821
C9orf57|138240	0	0	0
C9orf5|23731	4907	30.727511901779	6.48284388714016
C9orf64|84267	2874	63.1260984182777	13.3160597458203
C9orf66|157983	30	0.520818377602297	0.113553721416084
C9orf68|55064	353	4.61877294179339	0.976012198535387
C9orf69|90120	3315	63.7033474413236	13.4505016541384
C9orf6|54942	3343	90.2213822894169	19.0351640149999
C9orf70|84850	0	0	0
C9orf71|169693	0	0	0
C9orf72|203228	288	5.6283255086072	1.18820908118389
C9orf78|51759	7389	201.297547683924	42.4630149837608
C9orf79|286234	2	0.0255420255420255	0.00626394748767864
C9orf7|11094	4324	78.4123411978221	16.5510408693184
C9orf80|58493	1449	48.9330628803245	10.3314538592898
C9orf82|79886	2232	41.977050413845	8.85524217049345
C9orf84|158401	8	0.0863930885529158	0.0182209167956924
C9orf85|138241	660	18.4068080357143	3.88389212780949
C9orf86|55684	10965	174.434893346068	36.8130608420039
C9orf89|84270	3127	169.359002169197	35.7649966888832
C9orf91|203197	9634	109.114887831407	23.0215172914376
C9orf93|203238	70	0.851996105160662	0.179692037898123
C9orf95|54981	3520	132.335843373494	27.9515449519462
C9orf96|169436	89	1.45187601957586	0.306210978140333
C9orf98|158067	944	21.9571893904141	4.63230138769595
C9orf9|11092	1352	30.6727190195188	6.47177519978459
C9|735	0	0	0
CA10|56934	0	0	0
CA11|770	267	7.83451957295374	1.66999403558741
CA12|771	55172	696.668098004547	146.958413466863
CA13|377677	236	4.3059427732942	0.912950814578008
CA14|23632	133	3.96789824348879	0.849504720897898
CA1|759	0	0	0
CA2|760	4516	135.343337334934	28.5851295734151
CA3|761	42	1.20373613543491	0.258555128436248
CA4|762	34	1.61443494776828	0.340495812200605
CA5A|763	4	0.166051660516605	0.0389127512749335
CA5BP|340591	686	20.0539273153576	4.24039504016283
CA5B|11238	902	7.45358090185676	1.57690828036262
CA6|765	0	0	0
CA7|766	2	0.061012812690665	0.0128680361141025
CA8|767	1461	39.8065395095368	8.39605696187232
CA9|768	249	8.14688524590164	1.72183183165983
CAB39L|81617	2793	38.155737704918	8.04731644214509
CAB39|51719	6728	88.9928552527124	18.7745838704872
CABC1|56997	3020	68.5797364834166	14.4693202628038
CABIN1|23523	5291	174.922619047619	36.901770142743
CABLES1|91768	5266	61.1049454376596	12.8933927480705
CABLES2|81928	624	8.221928665786	1.73852097532268
CABP1|9478	2	0.0515463917525773	0.0167253855598842
CABP2|51475	0	0	0
CABP4|57010	299	10.3551077136901	2.19114754903168
CABP5|56344	0	0	0
CABP7|164633	203	3.37954015328224	0.713331284867683
CABYR|26256	1301	44.8551724137931	9.46172939983075
CACHD1|57685	129	1.22460603759256	0.258278122616366
CACNA1A|773	78	0.865704772475028	0.182583293329533
CACNA1B|774	12	0.175336060783168	0.0369796221934786
CACNA1C|775	258	0.932418397626113	0.201832473563858
CACNA1D|776	3090	21.5530578050824	4.5497275607535
CACNA1E|777	4	0.0270709258256632	0.00570945078262425
CACNA1F|778	238	1.95807197094751	0.414294260767689
CACNA1G|8913	13	0.0790562913907285	0.0189141311729568
CACNA1H|8912	183	2.15523114355231	0.469537730894837
CACNA1I|8911	154	0.938795415752256	0.197998629810787
CACNA1S|779	0	0	0
CACNA2D1|781	6	0.11094674556213	0.023399457682338
CACNA2D2|9254	3284	30.7350571482106	6.48884162931327
CACNA2D3|55799	164	3.26650563607085	0.696231206788706
CACNA2D4|93589	281	5.49042594763579	1.15796987977236
CACNB1|782	268	7.5467869222097	1.59309768861098
CACNB2|783	106	1.29965669445807	0.27410683990283
CACNB3|784	3505	64.536109064112	13.6188177458556
CACNB4|785	589	3.70677260688611	0.783354073118125
CACNG1|786	108	4.2654028436019	0.899603794877373
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	2334	34.2346187812776	7.24546952013933
CACNG5|27091	0	0	0
CACNG6|59285	0	0	0
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	10314	179.354434782609	37.8312339520205
CADM1|23705	3478	44.9961180124224	9.49191168767425
CADM2|253559	60	0.778008298755187	0.164087483332578
CADM3|57863	24	0.524017467248908	0.110519010607933
CADM4|199731	5454	124.921415441176	26.4312359457239
CADPS2|93664	5942	57.5778251599147	12.1458621726115
CADPS|8618	2	0.0190657769304099	0.00402110794871572
CAD|790	4412	31.4356195636675	6.63426620381817
CAGE1|285782	6	0.143540669856459	0.0302737481210727
CALB1|793	3	0.0666666666666667	0.0140604741273426
CALB2|794	20	0.705716302046577	0.148840587092547
CALCA|796	0	0	0
CALCB|797	1	0.0323624595469256	0.0068254728773508
CALCOCO1|57658	5444	94.9036985345429	20.0310243761131
CALCOCO2|10241	8982	136.103667778115	28.7112409696404
CALCRL|10203	987	10.2110167736591	2.15536673695701
CALCR|799	27	0.380081300813008	0.0826726483968318
CALD1|800	4089	48.0809031044215	10.1411004303923
CALHM1|255022	20	0.31511780104712	0.0690141073004384
CALHM2|51063	1721	46.6187635574837	9.84195063984139
CALHM3|119395	0	0	0
CALM1|801	15570	184.894299287411	39.0002818579676
CALM2|805	113987	4551.48642172524	960.090613630236
CALM3|808	17481	408.720299345182	86.2223391791663
CALML3|810	71975	2757.09831029186	582.950821034267
CALML4|91860	1003	11.1085511741249	2.34315278296267
CALML5|51806	67	3.7424412094065	0.791196892384063
CALML6|163688	39	1.72972972972973	0.370512493896191
CALN1|83698	43	0.226315789473684	0.0477316095375579
CALR3|125972	7	0.272373540856031	0.057445516862684
CALR|811	184066	7495.47389885807	1583.23117703311
CALU|813	12325	179.724329054842	37.9146755293534
CALY|50632	0	0	0
CAMK1D|57118	210	5.23135080645161	1.1161918725083
CAMK1G|57172	25	0.487834064619067	0.105159110445822
CAMK1|8536	1480	49.7808496291301	10.5240231162174
CAMK2A|815	37	0.466145833333333	0.101608895060875
CAMK2B|816	148	1.77978515625	0.38103335647828
CAMK2D|817	228	1.97368421052632	0.416264036664749
CAMK2G|818	1788	24.5648708081363	5.18281907772581
CAMK2N1|55450	2025	50.8280542986425	10.7362217601315
CAMK2N2|94032	60	2.20588235294118	0.465236276272367
CAMK4|814	14	0.340136054421769	0.0717371128946054
CAMKK1|84254	1070	15.1552847832247	3.19737333159322
CAMKK2|10645	5066	51.9792735481223	10.9630148669892
CAMKV|79012	1	0.00543478260869565	0.0035819821995608
CAMLG|819	5839	148.107106598985	31.256005747292
CAMP|820	50	3.37212449255751	0.713488199966643
CAMSAP1L1|23271	1777	12.0680799021606	2.54641892828046
CAMSAP1|157922	2996	19.964280954285	4.21083371506583
CAMTA1|23261	2582	28.1668126094571	5.96061912162851
CAMTA2|23125	5545	62.7274167987322	13.2383963724442
CAND1|55832	8852	87.8738577671832	18.5434024098983
CAND2|23066	392	4.4249547920434	0.934398597070239
CANT1|124583	12462	185.912537313433	39.228722815286
CANX|821	76423	779.742857142857	164.470961362333
CAP1|10487	27027	487.969664138678	102.928611657554
CAP2|10486	2768	50.1195219123506	10.5720913757202
CAPG|822	13765	542.233254531127	114.386776810208
CAPN10|11132	945	19.9691201353638	4.21546575201104
CAPN11|11131	22	0.572916666666667	0.120832199531851
CAPN12|147968	1068	38.5693641618497	8.13760099422071
CAPN13|92291	2531	65.0478395061728	13.7295756235742
CAPN14|440854	0	0	0
CAPN1|823	20334	342.226936026936	72.1984042690367
CAPN2|824	43918	628.749427262314	132.626267767318
CAPN3|825	486	8.83776886620488	1.86840788166839
CAPN5|726	134	1.49607711275499	0.31676253077739
CAPN6|827	3	0.0303387334315169	0.00931842909764977
CAPN7|23473	2765	31.4750285062714	6.64946595703006
CAPN8|388743	7913	161.882571075402	34.3821173577449
CAPN9|10753	3593	74.7179700499168	15.7610077598405
CAPNS1|826	44393	1489.60805369128	314.187899967343
CAPNS2|84290	0	0	0
CAPRIN1|4076	23382	216.482407407407	45.6613897285453
CAPRIN2|65981	604	6.91427258101586	1.46389215805245
CAPS2|84698	119	2.29705654531371	0.486017550683707
CAPSL|133690	9	0.448654037886341	0.0946243273774306
CAPS|828	1499	47.6431297709924	10.0556539679803
CAPZA1|829	13565	245.267947788252	51.8664788444715
CAPZA2|830	7219	158.647472527473	33.4623833160285
CAPZA3|93661	0	0	0
CAPZB|832	17606	476.268939393939	100.466196219965
CARD10|29775	2936	40.2977204064817	8.50347817314159
CARD11|84433	199	2.26097895699909	0.479992169145904
CARD14|79092	1319	25.06941266209	5.30485279575657
CARD16|114769	171	11.7768595041322	2.48382342538801
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	221	2.6802538442763	0.568836608886269
CARD8|22900	1187	11.3371537726839	2.3910863594779
CARD9|64170	74	2.0641530669668	0.439142551529272
CARHSP1|23589	4958	86.1052814454482	18.1667383747476
CARKD|55739	6976	141.090246863618	29.7711050725442
CARM1|10498	2975	50.0926549865229	10.5702267171945
CARNS1|57571	76	1.2296635086573	0.261825228767896
CARS2|79587	5307	141.540598290598	29.8954071289293
CARS|833	6191	115.655829596413	24.3969717831778
CARTPT|9607	0	0	0
CASC1|55259	441	9.11157024793388	1.92169496595809
CASC2|255082	318	5.02052415535207	1.0588642498804
CASC3|22794	11259	195.424400417101	41.2687377997265
CASC4|113201	6487	117.494565217391	24.7854064304543
CASC5|57082	72	0.531600708800945	0.112118370182591
CASD1|64921	2217	28.5888573639412	6.03019173465024
CASKIN1|57524	672	5.89394205443371	1.24433344340311
CASKIN2|57513	2352	26.0500664599025	5.49461151099522
CASK|8573	887	5.38706540238269	1.13709341274188
CASP10|843	382	4.96359854394176	1.04740661401031
CASP12|120329	12	0.594450373532551	0.135052579664977
CASP14|23581	4	0.220507166482911	0.0465065296383991
CASP1|834	859	33.0099923136049	6.96269058919331
CASP2|835	3131	38.9691311924322	8.21944445345591
CASP3|836	3446	64.7463359639233	13.6562553108294
CASP4|837	3117	118.122062168309	24.9202982495794
CASP5|838	6	0.245901639344262	0.0518624045680671
CASP6|839	5008	163.770287958115	34.5622649360595
CASP7|840	3103	59.5585412667946	12.5613199281605
CASP8AP2|9994	843	6.27278141751042	1.32366509336099
CASP8|841	2464	71.8658109684948	15.1597177288969
CASP9|842	2551	66.9642857142857	14.1287826282239
CASQ1|844	244	6.11339688911189	1.29105206487893
CASQ2|845	8	0.153846153846154	0.0324472479861753
CASR|846	2	0.0201328769881216	0.00424616694000684
CASS4|57091	28	0.467758102238557	0.0986535104157018
CAST|831	15244	221.019141531323	46.6222159796718
CASZ1|54897	5187	67.3910323253389	14.2593220734866
CATSPER1|117144	58	1.05922551252847	0.2322060077978
CATSPER2P1|440278	280	9.08777633289987	1.91983066758255
CATSPER2|117155	221	6.29623287671233	1.33020752660219
CATSPER3|347732	114	4.2272047832586	0.898483212173241
CATSPER4|378807	2	0.0712250712250712	0.0150218740676738
CATSPERB|79820	317	5.42137931034483	1.15271645647438
CATSPERG|57828	448	6.27119595732734	1.32631086658819
CAT|847	7762	276.98857958601	58.4247324284977
CAV1|857	2595	46.4656160458453	9.8012885996922
CAV2|858	965	40.4442581726739	8.52998168454672
CAV3|859	1	0.00508351488743646	0.00765821030901016
CBARA1|10367	3894	95.1643835616438	20.0898310611077
CBFA2T2|9139	3145	22.6883754512635	4.78919037514361
CBFA2T3|863	622	10.2084701247538	2.1533851544338
CBFB|865	2287	36.2873015873016	7.65626293553158
CBLB|868	1326	20.136695018226	4.24761285529838
CBLC|23624	2088	68.4172141918528	14.4669530114445
CBLL1|79872	2858	33.497421472105	7.06484441911837
CBLN1|869	2	0.0493827160493827	0.0104151660202538
CBLN2|147381	0	0	0
CBLN3|643866	292	6.13601694915254	1.30476433639324
CBLN4|140689	68	1.31869413136417	0.278695756119112
CBL|867	1056	4.68377512898061	0.990561778051537
CBR1|873	1315	52.7951807228916	11.1382671550937
CBR3|874	5632	248.899822695035	52.6519882215384
CBR4|84869	2481	76.4459542927733	16.1599921139301
CBS|875	775	15.1234375	3.19244163535856
CBWD1|55871	1983	57.9059579439252	12.2146262534406
CBWD2|150472	1502	41.1029009304871	8.66947132153886
CBWD3|445571	2879	84.4712441314554	17.8169476287938
CBWD5|220869	19	3.03514376996805	0.640133406756015
CBWD6|644019	709	20.1420454545455	4.24810063478094
CBX1|10951	7985	170	35.8622931985193
CBX2|84733	82	1.56130997715156	0.329291378077522
CBX3|11335	19886	541.223189983669	114.156201073627
CBX4|8535	1989	37.2120527306968	7.90007995460015
CBX5|23468	9659	41.7771240699083	8.81273487601678
CBX6|23466	1156	20.9385454545455	4.43288402487494
CBX7|23492	3910	51.1856993190152	10.7994605496156
CBX8|57332	606	19.5447470817121	4.1442837165222
CBY1|25776	4960	216.186573670445	45.6015377103005
CC2D1A|54862	5939	104.913750441852	22.1381643272238
CC2D1B|200014	2854	55.6160749122122	11.742662844158
CC2D2A|57545	307	8.41043956043956	1.77880448781354
CC2D2B|387707	23	0.53954802259887	0.114191703717825
CCAR1|55749	7697	148.452932098765	31.3146612726147
CCBE1|147372	57	0.953376756942064	0.20606282788615
CCBL1|883	3398	87.6487603305785	18.5088421040975
CCBL2|56267	4533	104.667436489607	22.079490491655
CCBP2|1238	336	5.82342718109141	1.2315743761176
CCDC101|112869	2330	100.302586206897	21.1816194289063
CCDC102A|92922	116	2.3534693877551	0.499290305746453
CCDC102B|79839	236	5.06517047906776	1.07410613747935
CCDC103|388389	1451	37.0558401639344	7.83878635711098
CCDC104|112942	6800	252.954613095238	53.3544777153627
CCDC105|126402	0	0	0
CCDC106|29903	2774	73.7997870074547	15.5765795643964
CCDC107|203260	3474	185.407051282051	39.139492883324
CCDC108|255101	456	7.95629370629371	1.68135739564727
CCDC109A|90550	731	18.0390316205534	3.80862398236937
