gene	raw_counts	median_length_normalized	RPKM
DKFZp686O24166|374383	271	2.12345098039216	0.411925541906186
DKFZp761E198|91056	1181	13.2123595505618	2.57169527287113
DKFZp779M0652|374387	4	0.308641975308642	0.059815619553823
DKK1|22943	9046	248.877134986226	48.2958233093052
DKK2|27123	153	3.90449438202247	0.757196091042419
DKK3|27122	2244	44.4484944532488	8.61515552502463
DKK4|27121	1	0.0598802395209581	0.0116049465481669
DKKL1|27120	60	2.87040618955513	0.562289963310599
DLAT|1737	4929	61.5011230346893	11.9198034895155
DLC1|10395	12990	110.451530612245	21.4072778021554
DLD|1738	9283	135.149970879441	26.1949563784329
DLEC1|9940	398	5.80222027461291	1.12669351047394
DLEU1|10301	419	22.4785407725322	4.35639981123862
DLEU2L|79469	81	2.42667471333736	0.47368772467427
DLEU2|8847	462	18.8267973856209	3.65754920742347
DLEU7|220107	16	0.680272108843537	0.131838508404345
DLG1|1739	8340	87.7420033670034	17.006668195871
DLG2|1740	42	0.295941375422773	0.0573542101809768
DLG3|1741	8932	88.1126677190213	17.078185565207
DLG4|1742	1440	21.9401343921808	4.26199991738419
DLG5|9231	24412	221.821123432103	43.0022655038655
DLGAP1|9229	139	2.87427626137304	0.557042233710912
DLGAP2|9228	8	0.0397535281256211	0.00770433740228131
DLGAP3|58512	3	0.0384722609422916	0.00810437443634178
DLGAP4|22839	7107	90.1309977151561	17.4835634738211
DLGAP5|9787	208	3.42165898617512	0.66344539713154
DLK1|8788	0	0	0
DLK2|65989	16	0.525624178712221	0.101867336322936
DLL1|28514	199	4.54449541284404	0.884557772099149
DLL3|10683	4	0.0974658869395711	0.0188891430169967
DLL4|54567	450	6.63966893289979	1.28896206487546
DLST|1743	8063	344.239111870196	66.7220505165849
DLX1|1745	7	0.158874262369496	0.0307902462887132
DLX2|1746	3	0.0876680303915839	0.0169902928715125
DLX3|1747	117	2.23880597014925	0.433886434375492
DLX4|1748	66	1.93208430913349	0.374442976738569
DLX5|1749	22	0.903861955628595	0.175170803689256
DLX6AS|285987	106	3.60340136054422	0.698744094543026
DLX6|1750	2	0.0558347292015634	0.0108209161001891
DMAP1|55929	1867	67.3102453102453	13.0530111086089
DMBT1|1755	5	0.0418902187371028	0.009998070953074
DMBX1|127343	108	1.86980609418283	0.362373296299753
DMC1|11144	228	5.46974063400576	1.06116701433238
DMD|1756	224	2.42266926238373	0.469519619807296
DMGDH|29958	51	0.899153737658674	0.174258338770693
DMKN|93099	653	35.0032258064516	6.80393024744163
DMP1|1758	2	0.0374672161858374	0.00726124418712576
DMPK|1760	1491	25.8995481404241	5.02189238035089
DMRT1|1761	7	0.175438596491228	0.0340004574305941
DMRT2|10655	20	0.40766408479413	0.079006362557842
DMRT3|58524	4	0.0915750915750916	0.0177474915159695
DMRTA1|63951	9	0.182450043440487	0.037884957997165
DMRTA2|63950	0	0	0
DMRTB1|63948	0	0	0
DMRTC1B|728656	94	4.33579335793358	0.840288057717358
DMRTC1|63947	108	4.98154981549815	0.965437342909305
DMRTC2|63946	2	0.0507356671740233	0.00983270458419008
DMTF1|9988	3615	45.6615267947422	8.85485876625514
DMWD|1762	1465	22.6467677080111	4.39098081927275
DMXL1|1657	4387	60.9530164025577	11.8183491585167
DMXL2|23312	2189	16.0752719788298	3.11844977579206
DNA2|1763	457	7.38220064724919	1.43313578577596
DNAH10|196385	279	4.99963636363636	0.983107771852251
DNAH11|8701	151	0.530941640823231	0.103130087787258
DNAH12|201625	71	1.54751525719268	0.299912491764635
DNAH14|127602	2330	57.9664496745118	11.3059608196224
DNAH17|8632	80	1.51430751621519	0.295768954375256
DNAH1|25981	975	10.4724494188549	2.03355081974308
DNAH2|146754	1063	16.0132730015083	3.1072725734195
DNAH3|55567	87	0.924941526685095	0.179256079521918
DNAH5|1767	12379	110.989056332975	21.5202949088621
DNAH6|1768	517	12.4232065479056	2.41203533948526
DNAH7|56171	824	5.76414297776527	1.12365148086135
DNAH8|1769	77	1.56350848158875	0.308705022058084
DNAH9|1770	497	7.89227836034318	1.53034470694519
DNAI1|27019	191	4.82370820668693	0.937596200726642
DNAI2|64446	2	0.0474158368895211	0.00918931281907949
DNAJA1|3301	17525	644.288235294118	124.867304922266
DNAJA2|10294	4075	65.7209677419355	12.7378326607923
DNAJA3|9093	10909	208.884335503638	40.4862628040789
DNAJA4|55466	8432	145.778623313732	28.2626009203076
DNAJB11|51726	3622	104.844457341846	20.370082525757
DNAJB12|54788	5189	80.6889580093313	15.6398402731246
DNAJB13|374407	21	0.5344	0.108529460118456
DNAJB14|79982	2031	36.8023930384336	7.13584292126104
DNAJB1|3337	18323	423.112292051756	82.0481787096678
DNAJB2|3300	6001	151.683518705763	29.3986209993345
DNAJB3|414061	0	0	0
DNAJB4|11080	2054	49.2725961538462	9.56900373812283
DNAJB5|25822	290	5.79536370903277	1.12315659737754
DNAJB6|10049	18774	417.55871886121	80.9263823503392
DNAJB7|150353	63	1.22187742435997	0.236803030708424
DNAJB8|165721	0	0	0
DNAJB9|4189	4354	91.7334458034585	17.7945287309363
DNAJC10|54431	23644	281.904602909611	54.641889438196
DNAJC11|55735	4508	70.9078036500944	13.7454712705093
DNAJC12|56521	7971	397.532934131737	77.0858574461983
DNAJC13|23317	7749	167.80694143167	32.5764946722156
DNAJC14|85406	7667	121.529971455756	23.5630287121167
DNAJC15|29103	5069	90.6013610315186	17.5928620465506
DNAJC16|23341	7457	85.0693747147421	16.4900278758747
DNAJC17|55192	977	54.0586932447398	10.4842274299687
DNAJC18|202052	350	5.02845645300374	0.974862210032125
DNAJC19|131118	3048	110.006502890173	21.3406917346882
DNAJC1|64215	3160	74.2396616541353	14.3894793054479
DNAJC21|134218	6653	77.3493835775762	14.9961473218043
DNAJC22|79962	2236	53.9811594202899	10.4672132860968
DNAJC24|120526	1397	24.2767732962448	4.70692354788035
DNAJC25-GNG10|552891	1095	37.2380952380952	7.21815833513786
DNAJC25|548645	1021	21.3792958927075	4.1465310584415
DNAJC27|51277	682	7.06864371630029	1.37052445267204
DNAJC28|54943	170	4.82954545454545	0.935978501427435
DNAJC2|27000	2451	58.1634980988593	11.2882649863498
DNAJC30|84277	962	18.9206787687451	3.67873141821073
DNAJC3|5611	10707	98.6360788649346	19.1177862257547
DNAJC4|3338	2567	95.9491398653702	18.6047603993534
DNAJC5B|85479	109	2.51966682091624	0.488766409107546
DNAJC5G|285126	13	0.341745531019979	0.0662311749633813
DNAJC5|80331	8538	162.418826219512	31.5298525455745
DNAJC6|9829	87	0.749224939717534	0.145201746812191
DNAJC7|7266	8263	220.667200854701	42.7721940322996
DNAJC8|22826	7355	201.59375	39.0739631878156
DNAJC9|23234	3559	79.3933035714286	15.3960598119255
DNAL1|83544	4294	31.7830915013325	6.16070769899123
DNAL4|10126	3884	128.802526595745	25.0242462421688
DNALI1|7802	7627	148.326459143969	28.7574413675468
DNASE1L1|1774	2895	52.6	10.2010645143809
DNASE1L2|1775	51	1.75623268698061	0.342241446505322
DNASE1L3|1776	82	3.17494089834515	0.626154996180445
DNASE1|1773	552	8.68597168597169	1.72102701511617
DNASE2B|58511	5	0.242954324586978	0.0470851815729802
DNASE2|1777	6324	164.026984950701	31.8009260225516
DND1|373863	602	17.6627007733492	3.47023110134862
DNER|92737	0	0	0
DNHD1|144132	533	9.39101203113942	1.82761482165407
DNLZ|728489	317	21.8292011019284	4.23108998149728
DNM1L|10059	7336	80.8943537715042	15.6786052883963
DNM1P35|100128285	154	1.43859649122807	0.284569045886494
DNM1|1759	697	16.5009523809524	3.21620041252398
DNM2|1785	8637	119.029784886928	23.0815377788174
DNM3|26052	410	8.30968788001621	1.61043917744829
DNMBP|23268	2403	24.982109423757	4.84405726516113
DNMT1|1786	8572	101.346663511595	19.6554182470634
DNMT3A|1788	2812	35.5018944177823	6.88270942006232
DNMT3B|1789	253	3.18333333333333	0.619091662382068
DNMT3L|29947	0	0	0
DNPEP|23549	9333	265.466400911162	51.5022703427816
DNTTIP1|116092	1736	65.8132118451025	12.7730192242678
DNTTIP2|30836	7672	171.251004912908	33.2035195092196
DNTT|1791	0	0	0
DOC2A|8448	670	16.8439859084046	3.26743198106288
DOC2B|8447	1174	28.7350469599605	5.62343700034725
DOCK10|55619	2518	31.4016966067864	6.08776154339253
DOCK11|139818	786	6.19111391208445	1.200006691197
DOCK1|1793	9573	82.1742788461538	15.9278190264727
DOCK2|1794	1311	14.0698174006445	2.72905712396993
DOCK3|1795	48	0.269788692175899	0.0531269283438638
DOCK4|9732	1930	20.1512113617377	3.90600493101468
DOCK5|80005	3853	41.4555244454017	8.04136814706495
DOCK6|57572	1946	20.7378412969283	4.0223962661224
DOCK7|85440	3607	31.849593495935	6.1775009254796
DOCK8|81704	3134	39.4946996466431	7.66503497537414
DOCK9|23348	5539	62.1092173132989	12.0371455722802
DOHH|83475	579	15.1888772298006	2.94364400992103
DOK1|1796	2006	52.8451001053741	10.2415181863251
DOK2|9046	160	5.19143413367943	1.00611347101563
DOK3|79930	330	7.74647887323944	1.50128780344947
DOK4|55715	884	16.0574545454545	3.1149364527505
DOK5|55816	78	2.20713073005093	0.427747690255861
DOK6|220164	142	0.844852240228789	0.163965504315556
DOK7|285489	272	5.64784053156146	1.0945662209384
DOLK|22845	1279	28.1671812968681	5.46699459210984
DOLPP1|57171	1873	46.1735700197239	8.94951389484137
DOM3Z|1797	848	26.6666666666667	5.16806952945031
DONSON|29980	2012	47.3751178133836	9.18781446741342
DOPEY1|23033	4006	24.9433349975037	4.84506518385966
DOPEY2|9980	14052	94.0053533190578	18.2234625170225
DOT1L|84444	1686	15.233399674326	2.95595436945446
DPAGT1|1798	6115	142.187441860465	27.5605335807459
DPCD|25911	2093	88.4991511035654	17.2168445327984
DPCR1|135656	2	0.0188465887674331	0.00365251804286443
DPEP1|1800	177	5.27283653846154	1.03074103070091
DPEP2|64174	90	2.58769407705578	0.501501859168913
DPEP3|64180	4	0.114025085518814	0.0220983588773531
DPF1|8193	6	0.13009540329575	0.0252128283635368
DPF2|5977	5588	115.879303193696	22.4589168373354
DPF3|8110	325	6.7287784679089	1.3040548113908
DPH1|1801	4645	108.074487895717	20.9546813584992
DPH2|1802	2339	49.846547314578	9.66121693524957
DPH3B|100132911	87	3.97659176029963	0.789364552426574
DPH3|285381	1816	22.5534028812717	4.37090828310439
DPH5|51611	2673	75.2207207207207	14.5843009419559
DPM1|8813	2925	139.616045845272	27.071281113256
DPM2|8818	4368	139.445227418322	27.1149836298514
DPM3|54344	1644	173.364978902954	33.6088065918366
DPP10|57628	0	0	0
DPP3|10072	7504	141.863464447806	27.501792087506
DPP4|1803	211	4.56314878892734	0.884350133040129
DPP6|1804	0	0	0
DPP7|29952	6378	273.191580756014	53.0959205200291
DPP8|54878	3030	37.0869671729544	7.19282092459323
DPP9|91039	6769	161.278202676864	31.3539638905794
DPPA2|151871	0	0	0
DPPA3|359787	4	0.192307692307692	0.0372697321835359
DPPA4|55211	65	1.28968253968254	0.249943838849903
DPPA5|340168	4	0.313725490196078	0.0633341854099302
DPRXP4|503645	5	0.368024132730015	0.0730779062422272
DPRX|503834	1	0.0771604938271605	0.0149539048884557
DPT|1805	940	26.9873198847262	5.2499841761707
DPY19L1|23333	1274	103.290584415584	20.0409514423286
DPY19L2P1|554236	452	6.68508615567439	1.30122962751311
DPY19L2P2|349152	473	6.39366883116883	1.24010596967837
DPY19L2P4|442523	46	1.13974231912785	0.220885033159112
DPY19L2|283417	77	1.51906274821287	0.296322493373466
DPY19L3|147991	3320	37.540412044374	7.28350301580895
DPY19L4|286148	5972	81.48414434117	15.8199722679114
DPY30|84661	3007	203.223274695535	39.4292584786631
DPYD|1806	2244	62.6987143655674	12.1546408860605
DPYSL2|1808	3774	42.5949424249266	8.25706751135081
DPYSL3|1809	6262	60.4731452859351	11.723260502832
DPYSL4|10570	1246	22.7349926793558	4.4194372028471
DPYSL5|56896	77	0.73719806763285	0.144181649915824
DPYS|1807	2	0.0597728631201435	0.0115841367217206
DQX1|165545	76	1.75161588180979	0.340004574305941
DR1|1810	5333	84.7761526232114	16.4316264709212
DRAM1|55332	1263	18.6505026611473	3.61875655068879
DRAM2|128338	9618	254.577188328912	49.4427978125859
DRAP1|10589	2678	134.96963562753	26.265353365134
DRD1|1812	39	0.575155647791284	0.112041234610452
DRD2|1813	8	0.152322924600152	0.0295205799473551
DRD3|1814	0	0	0
DRD4|1815	3	0.110294117647059	0.0213752875758514
DRD5|1816	0	0	0
DRG1|4733	6196	210.614178595774	40.9270945864955
DRG2|1819	2914	77.4497072911123	15.0276955250315
DRGX|644168	0	0	0
DRP2|1821	40	0.286697247706422	0.055562674126831
DSC1|1823	116	1.3653483992467	0.264608079721149
DSC2|1824	7321	70.2398771828824	13.6137870700582
DSC3|1825	517	3.71549741230592	0.720212392195355
DSCAML1|57453	7	0.0712456344586729	0.015792994778588
DSCAM|1826	3	0.0152552038779584	0.00414462376720245
DSCC1|79075	217	4.71890004364906	0.917834260058967
DSCR10|259234	0	0	0
DSCR3|10311	4531	70.5512301463719	13.6736159128422
DSCR4|10281	0	0	0
DSCR6|53820	137	3.42157842157842	0.663110819369404
DSCR8|84677	7	0.610820244328098	0.118378555975629
DSCR9|257203	5	0.437062937062937	0.0847039367807633
DSEL|92126	478	2.56599504363754	0.499071470290899
DSE|29940	1712	23.0433611634797	4.46795130340304
DSG1|1828	2	0.0220653133274493	0.00427631525495116
DSG2|1829	27870	245.122776114145	47.5715929801546
DSG3|1830	454	4.61125787441577	0.893988861399019
DSG4|147409	0	0	0
DSN1|79980	1223	27.1769675411294	5.2694661804005
DSPP|1834	0	0	0
DSP|1832	101009	571.590919384058	110.82318595029
DSTN|11034	25043	775.59541511772	150.353119454024
DSTYK|25778	6462	41.4643819792068	8.03717397461202
DST|667	10099	141.026543727298	27.3430082658836
DTD1|92675	1453	53.0358187134503	10.2922218013861
DTHD1|401124	27	0.666337611056269	0.129137966400998
DTL|51514	609	7.10571761960327	1.37719705809593
DTNA|1837	3902	42.8368108939161	8.30460986049655
DTNBP1|84062	1397	45.9237343852728	8.90013946331617
DTNB|1838	2735	59.924594476107	11.6188104146043
DTWD1|56986	2361	44.7195907540735	8.66934361431804
DTWD2|285605	2675	26.7852834740651	5.21131860346787
DTX1|1840	133	2.0048236358155	0.388540047906744
DTX2|113878	1568	36.6599625818522	7.10669991421137
DTX3L|151636	13961	139.633253301321	27.0676090563684
DTX3|196403	2661	68.5714285714286	13.2983171266122
DTX4|23220	765	6.84078711985689	1.32610907536767
DTYMK|1841	1374	65.4861773117255	12.6923156580041
DULLARD|23399	9872	284.535755478662	55.1678010323674
DUOX1|53905	264	2.41639042357274	0.471122360419503
DUOX2|50506	5	0.0391481365487003	0.00758701093620367
DUOXA1|90527	4	0.116009280742459	0.0224829010851956
DUOXA2|405753	2	0.060459492140266	0.0117172072161056
DUPD1|338599	1	0.0754147812971342	0.0146155812484454
DUS1L|64118	8057	216.547849462366	41.9749356842552
DUS2L|54920	605	16.4939956331878	3.20007034523482
DUS3L|56931	1107	32.7514792899408	6.34732208110372
DUS4L|11062	1097	26.2817441303306	5.09347053827892
DUSP10|11221	5341	118.907308377897	23.063719382348
DUSP11|8446	2788	72.4094693028096	14.0562348934451
DUSP12|11266	1644	64.8981042654028	12.5833920414933
DUSP13|51207	60	2.20264317180617	0.426877989767371
DUSP14|11072	1504	48.2426187419769	9.35427219066102
DUSP15|128853	22	0.847457627118644	0.164239497757955
DUSP16|80824	21003	334.756937799043	64.9192370377062
DUSP18|150290	861	17.52466367713	3.4012239081151
DUSP19|142679	701	6.63049242424242	1.28651162647183
DUSP1|1843	9601	278.177391304348	53.9332995133178
DUSP21|63904	0	0	0
DUSP22|56940	2615	56.0081440205744	10.8614191648461
DUSP23|54935	4160	289.41643454039	56.1433737182624
DUSP26|78986	0	0	0
DUSP27|92235	12	0.14873574615766	0.0288253754121547
DUSP28|285193	725	13.7298632218845	2.66920384369168
DUSP2|1844	406	11.8050351288056	2.30339164478574
DUSP3|1845	5644	68.1642908915197	13.2136013035535
DUSP4|1846	2367	40.0321924771264	7.77246309061052
DUSP5P|574029	6	0.121359223300971	0.0235197339022314
DUSP5|1847	2139	41.9257367387033	8.14427852909691
DUSP6|1848	1761	33.557758292032	6.50564985800752
DUSP7|1849	725	10.9945355191257	2.13277004146828
DUSP8|1850	2040	22.6005344021376	4.40166242488252
DUSP9|1852	16	0.331400165700083	0.0642262161903518
DUT|1854	3663	97.7225186766275	18.9407404145976
DUX4|22947	1	0.0310366232153942	0.00601497850261907
DUXA|503835	83	1.23221757322176	0.240370836975703
DVL1|1855	4118	80.150759641605	15.5449773487605
DVL2|1856	2624	57.5385964912281	11.1521500372349
DVL3|1857	7780	77.7182817182817	15.0627800720992
DVWA|344875	3	0.0607264472190692	0.0164985193548002
DYDC1|143241	101	1.66776750330251	0.323217690600942
DYDC2|84332	227	5.57465618860511	1.08038290445594
DYM|54808	4495	111.276511397423	21.5843092184828
DYNC1H1|1778	34128	198.432315936626	38.525718684707
DYNC1I1|1780	52	0.871021775544389	0.16880629116295
DYNC1I2|1781	14939	295.090873172659	57.1951234940178
DYNC1LI1|51143	3950	85.2512953367876	16.5267767497804
DYNC1LI2|1783	8186	151.817507418398	29.4226287797294
DYNC2H1|79659	2920	10.6704927620997	2.06866359655947
DYNC2LI1|51626	3518	125.551428571429	24.3499133097404
DYNLL1|8655	14554	973.955823293173	188.795391394628
DYNLL2|140735	5828	190.995400788436	37.1051772556296
DYNLRB1|83658	5516	392.782051282051	76.1406824905125
DYNLRB2|83657	372	31.7145299145299	6.1619290543446
DYNLT1|6993	7428	513.938288920056	100.951316088947
DYNLT3|6990	3758	84.1811659192825	16.3298250770804
DYRK1A|1859	9290	91.283608490566	17.6928677508083
DYRK1B|9149	2053	42.1025430680886	8.15990059266931
DYRK2|8445	1799	14.784681130835	2.86530975205902
DYRK3|8444	730	16.5382872677843	3.20516319367245
DYRK4|8798	1158	43.493984962406	8.43697065099171
DYSFIP1|116729	20	0.877224199288256	0.172422248535931
DYSF|8291	1054	7.76546125461255	1.50751253248357
DYTN|391475	0	0	0
DYX1C1|161582	1070	29.5866076369674	5.73792999084653
DZIP1L|199221	119	2.11265103056148	0.409781632465743
DZIP1|22873	475	5.00189953566906	0.971467269874774
DZIP3|9666	2857	39.4530600941567	7.66676888966328
E2F1|1869	121	2.21307861866275	0.430751570350492
E2F2|1870	166	1.56741892660724	0.305056256598029
E2F3|1871	3248	51.9452274183216	10.0812118623806
E2F4|1874	2217	52.6933333333333	10.2300090596351
E2F5|1875	1222	36.620875824835	7.10338290903
E2F6|1876	1670	25.7570987654321	4.99460423274422
E2F7|144455	69	0.922098999188531	0.180854475350996
E2F8|79733	61	0.978191148171905	0.189575995006696
E4F1|1877	2317	45.9650793650794	8.90953653254193
EAF1|85403	5204	58.7851333032083	11.3934564920044
EAF2|55840	125	7.08163265306122	1.37331779587859
EAPP|55837	5285	193.472487160675	37.5732494448985
EARS2|124454	9437	128.403375068046	24.889972857966
EBAG9|9166	3502	117.115796519411	22.7140806879204
EBF1|1879	387	3.69988523335884	0.717306896003707
EBF2|64641	105	2.36813436223332	0.461853694330699
EBF3|253738	119	1.92959582790091	0.375855773715319
EBF4|57593	404	7.05730258560447	1.36785907357044
EBI3|10148	169	7.32463011314186	1.425267216836
EBNA1BP2|10969	7685	274.871152469578	53.3061216005175
EBPL|84650	5454	262.409047160731	50.8661896299723
EBP|10682	1748	77.4092116917626	15.0029653523236
ECD|11319	4472	100.870938628159	19.555172835939
ECE1|1889	10871	106.338943248532	20.6147567959837
ECE2|9718	369	7.40799031476998	1.4429613017306
ECEL1|9427	19	0.330779944289694	0.0641060156638813
ECH1|1891	6782	315.439069767442	61.1334550268581
ECHDC1|55862	581	13.6027204502814	2.64069687788224
ECHDC2|55268	4346	117.487818083378	22.8009239729876
ECHDC3|79746	1400	40.6271777003484	7.87815477050351
ECHS1|1892	9817	362.965925925926	70.4651924591856
ECM1|1893	18586	429.984729291994	83.3413988960811
ECM2|1842	760	14.5204745503253	2.81840760790918
ECSCR|641700	473	31.8081081081081	6.19382657288005
ECSIT|51295	1931	62.1235521235521	12.040953500686
ECT2L|345930	105	1.29278502831815	0.250545109236771
ECT2|1894	3338	42.1067642604745	8.16397152131426
EDA2R|60401	92	1.49739583333333	0.290199216741594
EDARADD|128178	204	3.59992937853107	0.698017865471307
EDAR|10913	6	0.0696702275894101	0.0135022717618012
EDA|1896	136	5.73355817875211	1.11117852446023
EDC3|80153	3948	50.977008524929	9.88288160469023
EDC4|23644	3927	50.0387458577619	9.70001069437517
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	9723	242.941941941942	47.1557245071747
EDEM2|55741	3028	80.698344901228	15.6656245346792
EDEM3|80267	13772	103.157926281091	19.9958758501994
EDF1|8721	11275	942.098662207358	182.702708856246
EDIL3|10085	391	6.640625	1.28697043946272
EDN1|1906	1153	27.3641975308642	5.30518533427368
EDN2|1907	482	20.8192041522491	4.04034847512172
EDN3|1908	6	0.11463507833397	0.0222165770753978
EDNRA|1909	1308	18.7338871383558	3.63067617329615
EDNRB|1910	681	7.92597765363128	1.53607513510635
EEA1|8411	4047	25.212370619778	4.89038004715801
EED|8726	1576	39.5331325301205	7.66648868450083
EEF1A1P9|441032	5749	174.591489361702	33.8653857045704
EEF1A1|1915	1484759	22081.0678167757	4279.44921910903
EEF1A2|1917	4061	114.169291338583	22.1325193606908
EEF1B2|1933	33401	1855.49555555556	359.622271569103
EEF1DP3|196549	8	0.402061855670103	0.079918600970881
EEF1D|1936	29540	1031.08030726257	199.892773088288
EEF1E1|9521	1292	75.4661214953271	14.6257575176324
EEF1G|1937	147279	4672.19796954315	905.553750271151
EEF2K|29904	19172	169.559490084986	32.8929142014722
EEF2|1938	247973	3913.12646221941	759.687226580608
EEFSEC|60678	1507	36.444820909971	7.06826063124541
EEPD1|80820	211	2.22807766161724	0.436231599656236
EFCAB10|100130771	61	2.58913412563667	0.501780944338607
EFCAB1|79645	14	0.326492537313433	0.0632751050130926
EFCAB2|84288	625	8.46704637917006	1.64261770540401
EFCAB3|146779	58	1.79012345679012	0.346930593412173
EFCAB4A|283229	8631	240.640782122905	46.7237515104947
EFCAB4B|84766	2572	50.5410742496051	9.84321299596133
EFCAB5|374786	38	0.503721424774056	0.0978801047244376
EFCAB6|64800	653	19.0666666666667	3.70038311702966
EFCAB7|84455	1027	21.5677609427609	4.18845281466656
EFEMP1|2202	2263	41.58125	8.0620459640253
EFEMP2|30008	1619	43.2540106951872	8.38947650552812
EFHA1|221154	6812	215.59088030399	41.8044129606739
EFHA2|286097	46	0.576874843240532	0.111799848737168
EFHB|151651	17	0.324056423942051	0.0628029798899079
EFHC1|114327	1931	17.5724690458849	3.40707242171632
EFHC2|80258	334	5.09207708779443	0.990059205511855
EFHD1|80303	76471	2395.51378446115	464.294460745529
EFHD2|79180	2220	45.6332508250825	8.87462434667364
EFNA1|1942	11084	363.437664041995	70.4759875300531
EFNA2|1943	0	0	0
EFNA3|1944	5875	169.20564516129	32.7934999483589
EFNA4|1945	3864	173.753375337534	33.7017675435351
EFNA5|1946	1656	26.3145315487572	5.11372080590924
EFNB1|1947	631	12.1637065637066	2.36080010117023
EFNB2|1948	1319	15.2002306805075	2.94839260784816
EFNB3|1949	98	1.51421508034611	0.293458830666407
EFR3A|23167	13002	122.477448575203	23.7763870619148
EFR3B|22979	397	3.11475409836066	0.606396872002612
EFS|10278	2237	39.1829652996845	7.59790453297866
EFTUD1|79631	5271	74.5917327293318	14.4611203760613
EFTUD2|9343	12095	146.148175006043	28.3302216092737
EGFL6|25975	81	1.6988255033557	0.329236811990464
EGFL7|51162	1422	42.8210843373494	8.3008225198174
EGFL8|80864	268	9.37062937062937	1.81605240457957
EGFLAM|133584	817	11.2151098901099	2.17495508528206
EGFR|1956	245	6.38706311945749	1.23843606681859
EGF|1950	480	5.05050505050505	0.978801047244376
EGLN1|54583	14212	138.106726283048	26.772187555604
EGLN2|112398	2993	69.3452270620945	13.4395552319666
EGLN3|112399	914	19.296875	3.74019390037815
EGOT|100126791	449	15.0143835616438	2.98004694185341
EGR1|1958	20581	497.238856589147	96.6243086715268
EGR2|1959	1620	28.2821229050279	5.48114916051163
EGR3|1960	8830	112.879028132992	21.8833378892485
EGR4|1961	65	1.50462962962963	0.291601145324887
EHBP1L1|254102	1886	29.5409062303335	5.75065634786616
EHBP1|23301	2716	27.7815762538383	5.3875934654505
EHD1|10938	4499	65.7216374269006	12.7473381650202
EHD2|30846	2808	44.921895006402	8.70995072745066
EHD3|30845	632	8.73893805309734	1.69362898019873
EHD4|30844	2700	54.5364372469636	10.5924501995312
EHF|26298	20289	280.37793751728	54.3552820101347
EHHADH|1962	1148	14.8473479948254	2.87820689835492
EHMT1|79813	7210	134.489353754202	26.098558069203
EHMT2|10919	8475	148.084615384615	28.7146345686788
EI24|9538	16218	358.144876325088	69.4145469539187
EID1|23741	10954	260.861164122137	50.6420267404568
EID2B|126272	131	3.5083109919571	0.680647226901465
EID2|163126	854	30.2661462029808	5.87322309015777
EID3|493861	70	2.37111264685556	0.468769264506118
EIF1AD|84285	2788	50.1151907847372	9.72501204650881
EIF1AX|1964	16779	189.062739787858	36.6939059896101
EIF1AY|9086	0	0	0
EIF1B|10289	2028	99.8214990138067	19.3802607354386
EIF1|10209	38119	1531.70096463023	296.927716629496
EIF2AK1|27102	23021	337.456304985337	65.4183258637145
EIF2AK2|5610	1590	35.0661959399824	6.79934125537234
EIF2AK3|9451	4133	45.2169149868536	8.77504575148641
EIF2AK4|440275	11529	145.529797979798	28.211493184201
EIF2A|83939	13413	174.872750977836	33.8914520527299
EIF2B1|1967	5271	149.12507074137	28.9058727607519
EIF2B2|8892	1647	53.411306042885	10.3701395163312
EIF2B3|8891	2009	64.0427295918367	12.4154795336404
EIF2B4|8890	4103	116.515340909091	22.5901164197457
EIF2B5|8893	6070	143.661458333333	27.8499485473751
EIF2C1|26523	4410	30.0593127897464	5.82676232910311
EIF2C2|27161	875	12.8813309776207	2.49672086918563
EIF2C3|192669	612	12.0959175584621	2.35051913794856
EIF2C4|192670	2587	27.026271542665	5.26867744037198
EIF2S1|1965	7651	91.6379351740696	17.8005251964995
EIF2S2|8894	7060	136.752808988764	26.5061295606735
EIF2S3|1968	44221	630.923694779116	122.922333617589
EIF3A|8661	34476	328.368070108592	63.6458248347288
EIF3B|8662	16630	343.958212660323	66.6722664522848
EIF3CL|728689	76228	1244.12177603657	241.155487323052
EIF3C|8663	32397	519.82028241335	100.748123723685
EIF3D|8664	27454	728.443205944798	141.206390188623
EIF3E|3646	39458	1417.22772988506	274.678997161975
EIF3F|8665	14763	512.538888888889	99.3440240407225
EIF3G|8666	9025	448.213930348259	87.0183348941959
EIF3H|8667	35830	1392.78849144635	269.982403635601
EIF3IP1|442720	0	0	0
EIF3I|8668	18048	608.406608226568	117.928167819689
EIF3J|8669	8325	172.785388127854	33.4870632259292
EIF3K|27335	9055	468.693264248705	90.9265600825891
EIF3L|51386	37377	1035.81097560976	200.76940285712
EIF3M|10480	12857	612.212583412774	118.766450083668
EIF4A1|1973	59245	1329.17414721724	257.671352619179
EIF4A2|1974	25537	672.429399367756	130.377691886432
EIF4A3|9775	8998	274.287804878049	53.165727468743
EIF4B|1975	81112	1037.06700767263	201.019400098836
EIF4E1B|253314	106	2.67882472137791	0.520341347000126
EIF4E2|9470	6324	290.292279411765	56.3238827623686
EIF4E3|317649	2800	22.6337914308812	4.38680113655847
EIF4EBP1|1978	2201	125.361459521095	24.3192439445271
EIF4EBP2|1979	18793	124.572168370734	24.180934802888
EIF4EBP3|8637	1587	108.93543956044	21.1239517768826
EIF4ENIF1|56478	3925	68.5559440559441	13.2985180745798
