gene	raw_counts	median_length_normalized	RPKM
COX7B|1349	3339	365.190789473684	81.3615367104587
COX7C|1350	16513	1812.171875	409.558112859329
COX8A|1351	9994	955.871401151632	213.142074348034
COX8C|341947	1	0.0941619585687382	0.0209253651504133
CP110|9738	3016	27.7043366409408	6.15800966316177
CPA1|1357	0	0	0
CPA2|1358	4	0.170068027210884	0.0377937717512567
CPA3|1359	158	4.63154796939376	1.03331152759822
CPA4|51200	153	2.79838116261957	0.625474407989341
CPA5|93979	1	0.0240615976900866	0.00534714576268983
CPA6|57094	12	0.379746835443038	0.0843901435053378
CPAMD8|27151	110	1.5639701663798	0.350616918656237
CPB1|1360	26	0.88255261371351	0.196127353202041
CPB2|1361	3	0.0890736342042755	0.0197946001690074
CPD|1362	11369	74.0916438534741	16.4678859295752
CPEB1|64506	29	0.45987947986045	0.102197810958203
CPEB2|132864	2034	18.2707509881423	4.06046071364795
CPEB3|22849	427	3.70917303683113	0.82427979814268
CPEB4|80315	1916	14.6868098159509	3.26524276113035
CPE|1363	2626	53.2947154471545	11.861160454442
CPLX1|10815	153	3.57811038353602	0.795154088360631
CPLX2|10814	0	0	0
CPLX3|594855	0	0	0
CPLX4|339302	0	0	0
CPM|1368	1002	7.50817213975109	1.66945443584634
CPN1|1369	0	0	0
CPN2|1370	11	0.178108808290155	0.0395806534467501
CPNE1|8904	19282	493.265609007165	109.646578828492
CPNE2|221184	1359	30.363595706619	6.75328726660448
CPNE3|8895	18916	206.135630178805	45.8313680801027
CPNE4|131034	0	0	0
CPNE5|57699	64	1.26332412159495	0.280745206976568
CPNE6|9362	0	0	0
CPNE7|27132	1422	27.7314597970336	6.16720006577064
CPNE8|144402	154	2.36416717885679	0.525860728275937
CPNE9|151835	19	0.454017424975799	0.102185870765983
CPOX|1371	2390	63.8739946380697	14.2392341333716
CPO|130749	5	0.206782464846981	0.0459527249581037
CPPED1|55313	2662	23.0862248438584	5.13158639801224
CPS1|1373	8967	78.1611159546643	17.3732597873225
CPSF1|29894	9984	520.515690376569	116.041743772361
CPSF2|53981	8751	86.6514580440389	19.2889484624088
CPSF3L|54973	4633	111.728371193813	24.8810884919914
CPSF3|51692	5151	130.058080808081	28.9063945340771
CPSF4L|642843	6	0.434312210200927	0.103042060848867
CPSF4|10898	2005	57.2462857142857	12.7304540766933
CPSF6|11052	6298	47.4885369532428	10.5549624886709
CPSF7|79869	9395	130.817270194986	29.0783595452085
CPT1A|1374	17300	323.066641707226	71.9680576118464
CPT1B|1375	755	13.9888765294772	3.11052410664681
CPT1C|126129	273	4.84208658623137	1.07643850542916
CPT2|1376	3377	54.1379421221865	12.0653031376123
CPVL|54504	410	11.5233277121979	2.56079890213405
CPXCR1|53336	0	0	0
CPXM1|56265	416	9.12554872695347	2.02911741012542
CPXM2|119587	1585	24.8018159048215	5.51393854050348
CPZ|8532	161	3.61013907581875	0.802570835385368
CP|1356	2280	34.6504559270517	7.70027996361775
CR1L|1379	12	0.326619488296135	0.0725837924542372
CR1|1378	220	4.24710424710425	0.943822840490843
CR2|1380	4	0.0515331100231899	0.0114520679153512
CRABP1|1381	126	7.95780051150895	1.79032286541375
CRABP2|1382	54064	2783.65428276574	619.943289919735
CRADD|8738	444	18.4804329725229	4.10778333831977
CRAMP1L|57585	2716	20.7654453472329	4.62647216287988
CRAT|1384	8801	163.970928065598	36.4484374371026
CRB1|23418	8	0.0870511425462459	0.0193451471510241
CRB2|286204	31	0.326881720430108	0.0740757926324632
CRB3|92359	1590	71.0983899821109	15.8023940454763
CRBN|51185	4827	113.106941838649	25.1569313581308
CRCP|27297	3705	68.0676221977214	15.1295927069061
CRCT1|54544	4	0.286123032904149	0.0635843713583375
CREB1|1385	5421	49.3355179319133	10.9657256106112
CREB3L1|90993	1716	37.8599823321555	8.42186794328446
CREB3L2|64764	9835	104.024328326634	23.1183230550119
CREB3L3|84699	2	0.0387897595034911	0.00862014654373116
CREB3L4|148327	9146	282.044417026527	62.6925230798743
CREB3|10488	2680	70.7228088701162	15.7225283200899
CREB5|9586	146	0.891548607718613	0.198126509361376
CREBBP|1387	7470	36.8292899408284	8.18559424503698
CREBL2|1389	3517	50.1380096948959	11.1430522963376
CREBZF|58487	3369	36.4536595928974	8.10615023967416
CREG1|8804	8236	200.73046875	44.6841963955786
CREG2|200407	4	0.0490252293577982	0.0127423955216393
CRELD1|78987	2145	48.169964028777	10.7166754853845
CRELD2|79174	1857	65.6379066478076	14.5925120493441
CREM|1390	1511	37.6483790523691	8.37370493772956
CRHBP|1393	14	0.473292765382015	0.105178610228649
CRHR1|1394	50	0.997605746209098	0.221695309155416
CRHR2|1395	1	0.0315258511979823	0.00700590724771089
CRH|1392	0	0	0
CRIM1|51232	6328	56.3433315479379	12.5536051359996
CRIP1|1396	21648	2248.43125	501.122737158613
CRIP2|1397	10067	353.760900140647	78.6625532100218
CRIP3|401262	13	0.808457711442786	0.179661437354855
CRIPAK|285464	612	6.82829639579136	1.52230977471684
CRIPT|9419	2383	61.7528675703858	13.8052096331981
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	12	0.281954887218045	0.0626580952718203
CRISPLD1|83690	38	0.499605574546411	0.111026036814368
CRISPLD2|83716	1179	34.1536231884058	7.59437908814557
CRKL|1399	9219	124.823577235772	27.760354970678
CRK|1398	1673	35.8841201716738	7.97824899618739
CRLF1|9244	330	9.140625	2.04617842372038
CRLF2|64109	30	1.48075024679171	0.329063244665434
CRLF3|51379	986	17.3197326767499	3.85360876902613
CRLS1|54675	5943	78.8993627190653	17.5344836277773
CRMP1|1400	113	1.85489166119501	0.4122077101511
CRNKL1|51340	9002	163.240740740741	36.3197323135857
CRNN|49860	0	0	0
CROCCL1|84809	1845	46.0865865865866	10.2604983038209
CROCCL2|114819	402	17.6604278074866	3.98107869495323
CROCC|9696	1832	35.0286916602907	7.78730979931173
CROT|54677	5223	80.1565377532228	17.8129772062318
CRP|1401	0	0	0
CRTAC1|55118	2	0.0441306266548985	0.00980703344648674
CRTAM|56253	79	1.84644194756554	0.410954186654817
CRTAP|10491	9240	70.6730916322472	15.705835794492
CRTC1|23373	1824	13.6579262810908	3.03673012649714
CRTC2|200186	3488	78.4484466456551	17.4500021185523
CRTC3|64784	4791	46.343459752322	10.3008065741718
CRX|1406	275	5.68359700249792	1.27211758788056
CRY1|1407	2038	31.057745187901	6.91871977016315
CRY2|1408	2834	34.6927976482117	7.71426248115142
CRYAA|1409	2	0.0897666068222621	0.0199485976568572
CRYAB|1410	378	23.5336658354115	5.23702922975145
CRYBA1|1411	5	0.310173697270471	0.0689290874371555
CRYBA2|1412	4	0.248138957816377	0.0551432699497244
CRYBA4|1413	8	0.483091787439614	0.107356221206468
CRYBB1|1414	14	0.760043431053203	0.168902458771089
CRYBB2|1415	33	2.09859154929577	0.469494460346597
CRYBB3|1417	26	1.4841735052755	0.338681818600945
CRYBG3|131544	696	11.4892632969937	2.55484398772024
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	0	0	0
CRYGS|1427	102	5.17241379310345	1.14945195464167
CRYL1|51084	1210	38.8535645472062	8.63503941091333
CRYM|1428	6	0.234558248631744	0.0521252645576363
CRYZL1|9946	1318	61.1598513011152	13.6103942411133
CRYZ|1429	5183	116.334530758868	25.860002237139
CSAD|51380	1838	39.3221649484536	8.7726357511899
CSAG1|158511	0	0	0
CSAG2|728461	11	0.706033376123235	0.156899945883908
CSAG3|389903	11	0.712435233160622	0.158322613787
CSDAP1|440359	0	0	0
CSDA|8531	1416	37.7916666666667	8.40475339483717
CSDC2|27254	76	1.48722986247544	0.331812980750523
CSDE1|7812	44547	551.130165800544	122.489025033346
CSE1L|1434	26294	427.666883539362	95.0430493564404
CSF1R|1436	1057	16.288532675709	3.62044294755765
CSF1|1435	791	16.3025556471558	3.62287419449371
CSF2RA|1438	409	12.0412735849057	2.67956950353869
CSF2RB|1439	377	3.9010761589404	0.866925925779344
CSF2|1437	0	0	0
CSF3R|1441	382	7.38598528842431	1.64326090508716
CSF3|1440	0	0	0
CSGALNACT1|55790	471	6.14237110704004	1.36965578369106
CSGALNACT2|55454	1191	22.9459250675937	5.11148719729221
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	2681	63.708174904943	14.1585456307724
CSMD1|64478	2	0.00999800039992002	0.00222182941309128
CSMD2|114784	96	0.366188587122368	0.0813771295321536
CSMD3|114788	69	0.317595770336703	0.0711144099569607
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	0	0	0
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	22421	367.706268460781	81.7617335057002
CSNK1D|1453	14508	378.562173458725	84.2234795855623
CSNK1E|1454	8892	207.63738317757	46.1692954267193
CSNK1G1|53944	3219	79.1938976377953	17.6021144057996
CSNK1G2|1455	4513	68.6317711503348	15.2603797390584
CSNK1G3|1456	4204	48.4051128512206	10.7582208277364
CSNK2A1P|283106	808	25.5341340075853	5.67508600951614
CSNK2A1|1457	12497	228.682284040996	50.8267851680761
CSNK2A2|1459	1353	40.2389486260454	8.98069421431206
CSNK2B|1460	11043	406.558585114223	90.4221420088752
CSPG4PY2|84664	3	0.188679245283019	0.0419296939429037
CSPG4|1464	1353	8.12486453943408	1.81019652194562
CSPG5|10675	122	2.72564789991063	0.605713585868667
CSPP1|79848	3167	37.2118504584999	8.27409012227877
CSRNP1|64651	1179	18.8126396425152	4.18139289085576
CSRNP2|81566	4622	51.6160214813157	11.4917760197106
CSRNP3|80034	5	0.0827814569536424	0.0183963061173336
CSRP1|1465	32606	829.625445292621	184.375213326267
CSRP2BP|57325	4895	77.8728084156838	17.3382692828773
CSRP2|1466	433	23.9955604883463	5.33986984625803
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	317	20.2583120204604	4.50422498679491
CST2|1470	30	2.16138328530259	0.480318540124041
CST3|1471	7174	246.849862258953	54.8987330935218
CST4|1472	61	4.14402173913043	0.920915085036736
CST5|1473	95	5.92405063291139	1.33617727216785
CST6|1474	429	26.140243902439	5.81314299499878
CST7|8530	96	5.17025862068965	1.14945195464167
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	42	1.24333925399645	0.276304022252527
CSTA|1475	95	5.65871121718377	1.25964205848759
CSTB|1476	10708	792.820474777448	176.528988317897
CSTF1|1477	4234	91.6652230402772	20.3748531402674
CSTF2T|23283	1278	15.4671674339714	3.44083582448345
CSTF2|1478	1043	25.7276763690183	5.71739405887956
CSTF3|1479	5586	359.05148005148	79.8817331360886
CSTL1|128817	33	2.24184782608696	0.498199964036267
CSTT|164380	0	0	0
CS|1431	21761	363.005338672005	80.6788450187703
CT45A1|541466	0	0	0
CT45A2|728911	1	0.0496031746031746	0.0110231834274499
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	102	2.72909880564604	0.615287528380394
CTAG1B|1485	4	0.267379679144385	0.059419084999302
CTAG2|30848	3	0.170842824601367	0.0379659529437453
CTAGE1|64693	11	0.127462340672074	0.0283256217482188
CTAGE4|100128553	912	17.3610053313024	3.85893695054111
CTAGE5|4253	3911	55.6949587012247	12.3772611073297
CTAGE6|340307	277	5.17158878504673	1.1505978257491
CTAGE9|643854	299	5.80131936360109	1.28921199051842
CTBP1|1487	5265	125.931578947368	27.9910800150659
CTBP2|1488	5957	86.9103911266783	19.3200305040098
CTBS|1486	1320	20.8834705509816	4.64439738480928
CTCFL|140690	109	2.13245298119248	0.484649543633763
CTCF|10664	5634	99.6555752212389	22.1598061429007
CTDP1|9150	2356	32.6118493909192	7.24761492699681
CTDSP1|58190	8930	212.700667302193	47.2948161254454
CTDSP2|10106	14733	163.324611973392	36.2979596292931
CTDSPL2|51496	1676	18.2849661793585	4.06342008898129
CTDSPL|10217	5006	56.179797979798	12.4856369669397
CTF1|1489	496	14.7464285714286	3.28049938800908
CTGF|1490	7972	168.683630195081	37.5656627777351
CTHRC1|115908	6048	276.486263736264	61.5398892638925
CTH|1491	404	11.8934040047114	2.6436943660349
CTLA4|1493	117	3.38150289017341	0.751462520635681
CTNNA1|1495	44681	623.998603351955	138.677953517224
CTNNA2|1496	2	0.0267522739432852	0.00594508769120892
CTNNA3|29119	3	0.0721847930702599	0.0160414372880695
CTNNAL1|8727	1679	36.002145002145	8.00342701608144
CTNNB1|1499	21210	306.417630057803	68.1133336012085
CTNNBIP1|56998	2782	46.6725990597717	10.38006321878
CTNNBL1|56259	7040	237.588116137745	52.8183909654835
CTNND1|1500	28441	242.122594925932	53.8086910844513
CTNND2|1501	3046	31.2371768567911	6.94403562859508
CTNS|1497	1625	19.5057636887608	4.33620904278648
CTPS2|56474	3876	49.0879148720547	10.9114937513337
CTPS|1503	3803	76.794830371567	17.0664523050035
CTR9|9646	6215	71.7400555041628	15.9706655137867
CTRB1|1504	0	0	0
CTRB2|440387	2	0.106837606837607	0.0237422412283536
CTRC|11330	0	0	0
CTRL|1506	80	3.32516891891892	0.750768168572262
CTSA|5476	10951	243.871269487751	54.2007130368444
CTSB|1508	48424	642.372543813064	142.872258992342
CTSC|1075	6909	86.0917248255234	19.1347078002625
CTSD|1509	48004	1110.60249884313	246.825614266226
CTSE|1510	3	0.0719079578139981	0.0159799169149609
CTSF|8722	8071	197.99311023622	44.1337885583128
CTSG|1511	4	0.216450216450216	0.048101164047054
CTSH|1512	7238	276.624617737003	61.4863058570835
CTSK|1513	3528	103.675485008818	23.0458021523219
CTSL1|1514	12451	400.598455598456	89.0268044466022
CTSL2|1515	193	6.42049234863606	1.42680917944764
CTSL3|392360	1	0.076103500761035	0.0169122814229368
CTSO|1519	2823	47.8678219503908	10.658305942989
CTSS|1520	4147	52.5274892323283	11.6743974682097
CTSW|1521	243	9.19062027231467	2.04240744436708
CTSZ|1522	13446	686.021472392638	152.764280327623
CTTNBP2NL|55917	2052	39.9953106682298	8.90993707396333
CTTNBP2|83992	20	0.167224080267559	0.0371617688791621
CTTN|2017	14642	255.178172942817	56.7268700692743
CTU1|90353	175	4.14048410061699	0.922871170670222
CTU2|348180	620	18.1245614035088	4.02868345895852
CTXN1|404217	2490	96.1062015503876	21.447526006376
CTXN2|399697	8	0.146196660482375	0.0329836553465513
CTXN3|613212	0	0	0
CUBN|8029	71	1.67384026781444	0.377287035645974
CUEDC1|404093	2297	56.231862745098	12.5111835056447
CUEDC2|79004	8233	507.192592592593	112.938148285754
CUL1|8454	11048	178.98250162022	39.7791327124167
CUL2|8453	4445	77.1701388888889	17.1493176172551
CUL3|8452	12540	96.0038296568627	21.344449439593
CUL4A|8451	6518	107.93176548526	23.9893681539448
CUL4B|8450	5446	52.3689880723355	11.6414996155173
CUL5|8065	3098	29.3157296990346	6.51580935761984
CUL7|9820	5188	60.114073730582	13.3655881814474
CUL9|23113	2767	26.974069019302	5.99437662938269
CUTA|51596	8609	413.21325648415	91.890273598397
CUTC|51076	1073	40.0373412994772	8.90403198222177
CUX1|1523	2226	38.3741379310345	8.52893350344119
CUX2|23316	8	0.102643058763151	0.0228100978083027
CUZD1|50624	76	1.74781005071462	0.389333349935491
CWC15|51503	2311	91.8805732484076	20.4445649013084
CWC22|57703	2395	38.1731505102041	8.48588281352436
CWC25|54883	983	27.0915104740904	6.021210376878
CWC27|10283	3227	76.5598290598291	17.0258249875327
CWF19L1|55280	2799	58.2597835137386	12.9478441035552
CWF19L2|143884	1349	22.5909547738693	5.02151981212024
CWH43|80157	18	0.369458128078818	0.0821037110458335
CX3CL1|6376	1309	19.7814769975787	4.4021736935182
CX3CR1|1524	67	1.07786357786358	0.239530796639722
CXADRP2|646243	26	0.526636844245628	0.117484990348356
CXADRP3|440224	26	0.808457711442786	0.179661437354855
CXADR|1525	920	52.6174112256586	11.7095754676746
CXCL10|3627	5013	211.385135135135	47.0450103631593
CXCL11|6373	2132	71.3215003348962	15.8670050126334
CXCL12|6387	4417	113.813629323696	25.3375923637782
CXCL13|10563	193	7.87694831829368	1.75922411543052
CXCL14|9547	42060	1051.36450477627	234.964392015189
CXCL16|58191	6503	213.261154855643	47.4128818394594
CXCL17|284340	37	2.09540229885057	0.472552470241575
CXCL1|2919	6	0.271985494106981	0.0604426231815202
CXCL2|2920	60	2.38330632090762	0.540261048372908
CXCL3|2921	4	0.171526586620926	0.0381179035844579
CXCL5|6374	2	0.0404040404040404	0.00897888395545008
CXCL6|6372	0	0	0
CXCL9|4283	768	15.0679764243615	3.35305748968949
CXCR1|3577	6	0.119904076738609	0.0266459685728285
CXCR2P1|3580	393	9.17658079625293	2.04532457877457
CXCR2|3579	93	1.73766816143498	0.386157439171473
CXCR3|2833	129	3.59933035714286	0.799869747454331
CXCR4|7852	5408	152.588600451467	33.9109949116558
CXCR5|643	16	0.27972027972028	0.0621615043069621
CXCR6|10663	112	2.81407035175879	0.625363475490141
CXCR7|57007	2292	54.1958372753075	12.0469524631224
CXXC1|30827	5237	89.7996569468268	19.9623461071806
CXXC4|80319	145	11.7236842105263	2.64991527920407
CXXC5|51523	5400	190.111971830986	42.2545014311938
CXorf1|9142	0	0	0
CXorf21|80231	117	3.18971238938053	0.719043230475513
CXorf22|170063	23	0.320870535714286	0.0713062177963164
CXorf23|256643	416	6.9067513368984	1.54489620998185
CXorf26|51260	1940	124.881136950904	27.8502011060036
CXorf27|25763	1	0.0967117988394584	0.0214920094678326
CXorf30|645090	9	0.156849076333217	0.0348561589591583
CXorf36|79742	851	11.6753710830126	2.59916847980592
CXorf38|159013	2054	42.6270764119601	9.47788692278318
CXorf40A|91966	2943	107.234693877551	23.8343721994175
CXorf40B|541578	2750	101.147902869757	22.4843741434077
CXorf41|139212	30	0.903614457831325	0.200807871594027
CXorf42|158801	33	0.675765095119934	0.151643992361742
CXorf48|54967	2	0.0489236790606654	0.0108721809147451
CXorf49B|100132994	1	0.0270124257158293	0.00600290053747675
CXorf50B|653687	15	0.37110341415141	0.0824693386556369
CXorf51|100129239	0	0	0
CXorf56|63932	849	46.9347345132743	10.4353453448498
CXorf57|55086	65	0.898891966759003	0.200066198938093
CXorf58|254158	0	0	0
CXorf59|286464	8	0.204498977505112	0.0454452715536584
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	2	0.179856115107914	0.0399689528592427
CXorf66|347487	0	0	0
CYB561D1|284613	1031	10.3567122186495	2.30221489763071
CYB561D2|11068	1084	43.6041834271923	9.69004334838174
CYB561|1534	13460	223.534219269103	49.6873838288847
CYB5A|1528	25491	1531.66947115385	340.432577522978
CYB5B|80777	3894	46.0563047078306	10.236023297048
CYB5D1|124637	2260	40.134328358209	8.92384282246091
CYB5D2|124936	1760	50.1510832383124	11.1493781385235
CYB5R1|51706	5207	199.490797546012	44.3687866837311
CYB5R2|51700	101	3.93302180685358	0.874025123350325
CYB5R3|1727	8902	227.411343893715	50.5433857445723
CYB5R4|51167	1144	25.3027888446215	5.6270057617223
CYB5RL|606495	351	4.93624256163219	1.10515457129475
CYBASC3|220002	4347	91.4124579124579	20.3287544553862
CYBA|1535	940	32.6875871687587	7.2836030412673
CYBB|1536	1880	23.48225	5.22234338058865
CYBRD1|79901	7206	84.2998595505618	18.7426320824975
CYC1|1537	12824	418.163731245923	92.9498987004606
CYCSP52|360155	20	3.23051948051948	0.72151746070581
CYCS|54205	7278	65.8030083363538	14.6554082669192
CYFIP1|23191	8965	129.127052722558	28.6987675432166
CYFIP2|26999	3682	29.9398178269356	6.65453159904187
CYGB|114757	247	6.4553058024046	1.43466184894551
CYHR1|50626	4342	160.832589285714	35.8969968314905
CYLC1|1538	0	0	0
CYLC2|1539	6	0.137048880767474	0.0304560134167277
CYLD|1540	2953	31.6319399785638	7.033627512658
CYMP|643160	0	0	0
CYP11A1|1583	6	0.181818181818182	0.0404049777995254
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	20	0.479683377308707	0.117270384114717
CYP19A1|1588	41	1.22607655502392	0.272467777924431
CYP1A1|1543	0	0	0
CYP1A2|1544	109	1.69107771026543	0.387316664387839
CYP1B1|1545	904	8.7281007751938	1.94664292266705
CYP20A1|57404	3701	17.0920602643498	3.80101453737979
CYP21A2|1589	152	3.67327211213146	0.816301629782581
CYP24A1|1591	3	0.0485594043379735	0.010791229098287
CYP26A1|1592	5	0.117980179329873	0.0262184258963414
CYP26B1|56603	680	7.51215201060539	1.66940584368344
CYP26C1|340665	0	0	0
CYP27A1|1593	2040	42.6042713567839	9.49212418154679
CYP27B1|1594	63	1.72981878088962	0.384413091914759
CYP27C1|339761	116	1.23564567769477	0.275116070822809
CYP2A13|1553	0	0	0
CYP2A6|1548	0	0	0
CYP2A7|1549	1	0.0219394471259324	0.00487554580731438
CYP2B6|1555	40	0.727272727272727	0.161619911198101
CYP2B7P1|1556	154	6.25448613376835	1.39571844193303
CYP2C18|1562	4	0.0808407437348424	0.0179650265074688
CYP2C19|1557	0	0	0
CYP2C8|1558	6	0.154479917610711	0.034329667028433
CYP2C9|1559	0	0	0
CYP2D6|1565	29	0.953947368421053	0.211993222336325
CYP2D7P1|1564	91	3.41591591591592	0.759110037111953
CYP2E1|1571	76	2.49966821499668	0.560361005978819
CYP2F1|1572	43	1.16193656093489	0.265881392587305
CYP2J2|1573	477	12.6407249466951	2.82522545994282
CYP2R1|120227	1509	42.5191873589165	9.46222102841875
CYP2S1|29785	103	2.1496030087756	0.478257833753262
CYP2U1|113612	959	9.86547177585497	2.19526221058505
CYP2W1|54905	42	0.861715223635618	0.191496714642806
CYP39A1|51302	337	7.61618444846293	1.69282609293445
CYP3A43|64816	122	2.9164265129683	0.651098465501477
CYP3A4|1576	7	0.132325141776938	0.0294062692869891
CYP3A5|1577	11	0.339194139194139	0.089542166918362
CYP3A7|1551	0	0	0
CYP46A1|10858	158	3.45051043053706	0.779226047665058
CYP4A11|1579	19	0.355799373040752	0.0827257088567868
CYP4A22|284541	4	0.081732733959951	0.0181632511563048
CYP4B1|1580	551	13.5049019607843	3.00115895150641
CYP4F11|57834	496	8.33837874201144	1.8537635290465
CYP4F12|66002	93	3.51650038372985	0.79306009763842
CYP4F22|126410	27	0.513740458015267	0.114506473344075
CYP4F2|8529	48	1.06524633821571	0.236726900556473
CYP4F3|4051	352	5.90802282645183	1.31292442128031
CYP4F8|11283	71	1.84058730991085	0.413690189583499
CYP4V2|285440	962	13.4345637583893	2.98913223625963
CYP4X1|260293	59	1.26614987080103	0.282330217397631
CYP4Z1|199974	517	13.5301520713162	3.01236377485449
CYP4Z2P|163720	218	5.59177377892031	1.24538736199565
CYP51A1|1595	10403	162.097256857855	36.032285103905
CYP7A1|1581	0	0	0
CYP7B1|9420	55	1.1482254697286	0.255167135372785
CYP8B1|1582	48	0.779603011635866	0.182527620449601
CYR61|3491	6769	187.669439822518	41.715394370145
CYS1|192668	75	1.37808017653549	0.306492338034281
CYSLTR1|10800	82	2.66753415744958	0.592799121261742
CYSLTR2|57105	8	0.132187706543291	0.0293757274153853
CYTH1|9267	3977	104.410714285714	23.2089884952184
CYTH2|9266	5324	57.7794660299544	12.8406616011038
CYTH3|9265	553	6.32723112128146	1.40608398143314
CYTH4|27128	630	12.64859437751	2.81131020231637
CYTIP|9595	418	9.11649214659686	2.02641893457916
CYTL1|54360	15	0.736015701668302	0.163562839473054
CYTSA|23384	6362	47.535495441638	10.5650170242355
CYTSB|92521	298	5.34637473079684	1.18850966642897
CYYR1|116159	363	11.8503267973856	2.63622673780237
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	2038	44.9673144876325	10.0021951447632
D4S234E|27065	137	2.5392789373814	0.577706845767407
DAAM1|23002	4301	76.5240299038804	17.0131710989084
DAAM2|23500	1579	31.0677165354331	6.90742184448775
DAB1|1600	687	15.1566637246249	3.36871598886819
DAB2IP|153090	1474	19.8833378341885	4.42294295194102
DAB2|1601	2403	27.6195402298851	6.13807343778651
DACH1|1602	1016	10.5794412010008	2.35386797272464
DACH2|117154	4	0.0824742268041237	0.018328031166795
DACT1|51339	805	10.8288482238967	2.40706457491117
DACT2|168002	0	0	0
DACT3|147906	474	7.89317106152806	1.78052361601357
DAD1L|56286	2	0.158478605388273	0.0352182849282709
DAD1|1603	13224	928.251758087201	206.66208476196
DAG1|1605	10124	91.2400216723858	20.3163262943216
DAGLA|747	79	0.68137595552467	0.152501414644664
DAGLB|221955	1575	32.033374033374	7.12267236850607
DAK|26007	4143	68.6453218314532	15.2735239984885
DALRD3|55152	3015	67.3386952636282	14.9690693556888
DAND5|199699	148	4.00650054171181	0.890835642708928
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	12795	413.402068519716	91.9004298706237
DAPK1|1612	400	3.65497076023392	0.812234568338412
DAPK2|23604	1273	24.1617199391172	5.38233356284963
DAPK3|1613	3755	89.129216152019	19.8209929692327
DAPL1|92196	92	8.33575317604356	1.85525578643919
DAPP1|27071	524	8.86454453098544	1.97167534741334
DAP|1611	11249	240.108454312553	53.3696792051181
DARC|2532	40	1.65016501650165	0.366711844715164
DARS2|55157	2471	38.6786946972074	8.6150588450651
DARS|1615	10339	225.365896205844	50.100498475384
DAXX|1616	8907	173.662114709325	38.6144997060485
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	5740	131.453253895509	29.2297238572643
DAZAP2|9802	16657	399.197986577181	88.7258253508345
DAZL|1618	0	0	0
DBC1|1620	32	0.654761904761905	0.145962152970371
DBF4B|80174	810	16.3611336032389	3.64380923273047
DBF4|10926	2833	36.9751958224543	8.21893161335906
DBH|1621	18	0.320056899004267	0.071125405443688
DBI|1622	13437	990.886430678466	220.211598584603
DBN1|1627	12193	207.190346702923	46.0506189446443
DBNDD1|79007	2121	50.4251069900143	11.206473336195
DBNDD2|55861	15465	663.129502572899	147.37334473341
DBNL|28988	5275	127.993689320388	28.4526557866196
DBP|1628	766	22.9963811821472	5.13347923610978
DBR1|51163	2148	42.0815366522932	9.35602523958433
DBT|1629	3774	17.2833455478197	3.8415450906227
DBX1|120237	0	0	0
DBX2|440097	0	0	0
DCAF10|79269	17619	119.114838360611	26.4806179573523
DCAF11|80344	13345	173.454498179927	38.5546588408822
DCAF12L1|139170	0	0	0
DCAF12L2|340578	0	0	0
DCAF12|25853	5285	71.4731561822126	15.9228808593778
DCAF13|25879	7776	147.362774829416	32.7528447788116
DCAF15|90379	3004	92.7035891089109	20.6550446535816
DCAF16|54876	3107	45.3397660818713	10.0944512153098
DCAF17|80067	2348	22.0616425483932	4.90311861776988
DCAF4L1|285429	36	0.372170997485331	0.0838242414533321
DCAF4L2|138009	0	0	0
DCAF4|26094	2327	45.9897151898734	10.227909580048
DCAF5|8816	8121	89.9328754984493	19.9901255638536
DCAF6|55827	15294	233.603116406966	51.9209519945413
DCAF7|10238	13232	115.021735350374	25.5652292152518
DCAF8L1|139425	0	0	0
DCAF8L2|347442	3	0.0556383507203179	0.016559417130953
DCAF8|50717	8373	106.187214611872	23.6010887257083
DCAKD|79877	1658	41.2363184079602	9.16549732721074
DCBLD1|285761	1204	23.7928853754941	5.28778187724223
DCBLD2|131566	2948	24.1908747743312	5.37605703300102
DCC|1630	3	0.0345861194373991	0.00768598263421914
DCDC1|341019	106	1.86619469026549	0.416922160303067
DCDC2B|149069	5	0.182882223847842	0.0406414370697493
