gene	raw_counts	median_length_normalized	RPKM
ABI2|10152	5879	48.3927392739274	5.69523071722163
ABI3BP|25890	659	8.95412342981977	1.0564466271545
ABI3|51225	991	23.3650943396226	2.7442159222822
ABL1|25	15795	140.155362215909	16.4640801023108
ABL2|27	14201	59.8518643495866	7.03290078584251
ABLIM1|3983	30648	696.967242948135	81.8568328434264
ABLIM2|84448	516	7.48471487360376	0.890421993622482
ABLIM3|22885	4733	59.4008544860518	6.98301623268445
ABO|28	13	0.402906208718626	0.0504078255275668
ABP1|26	597	11.9114688128773	1.41035494089755
ABRA|137735	8	0.141292829388909	0.0165893971358283
ABR|29	9475	112.489538754161	13.2248403081088
ABT1|29777	4181	92.2079822616408	10.8846409502155
ABTB1|80325	2070	51.8924082453494	6.10964601643207
ABTB2|25841	1825	21.8107977825982	2.58225971640884
ACAA1|30	7007	206.617109144543	24.2684981654683
ACAA2|10449	4238	118.663116591928	13.9459013445561
ACACA|31	44413	459.672949461475	54.0036774473571
ACACB|32	4248	39.213375207833	4.60709287415526
ACAD10|80724	7199	154.600171969046	18.1694988776722
ACAD11|84129	1907	49.3868120456905	5.81265967918923
ACAD8|27034	3004	83.4880222841226	9.82462452700251
ACAD9|28976	6817	147.983485441113	17.3923057528444
ACADL|33	7	0.16967706622879	0.022492616518932
ACADM|34	5912	131.188721136767	15.4115573057019
ACADSB|36	16648	142.123313407344	16.6922797317974
ACADS|35	1950	66.4559726962457	7.81407315857367
ACADVL|37	21614	479.110026619343	56.2939498260386
ACAN|176	512	2.93551010922612	0.349260205746911
ACAP1|9744	321	6.30083234244946	0.746909989921776
ACAP2|23527	10510	116.167700487373	13.6685248779901
ACAP3|116983	2940	41.8106103822019	4.92284208774594
ACAT1|38	13570	315.428571428571	37.0701137311576
ACAT2|39	5159	159.500618811881	18.7415133973548
ACBD3|64746	24657	343.316112817649	40.421869946218
ACBD4|79777	1897	47.5361809045226	5.59621950402213
ACBD5|91452	7654	102.107848371596	11.995025377515
ACBD6|84320	7496	230.674706246135	27.214480237578
ACBD7|414149	627	14.1904109589041	1.68075306642633
ACCN1|40	81	1.29440154440154	0.15299755657231
ACCN2|41	1642	21.4476713762428	2.52210379921154
ACCN3|9311	45	1.06280667320903	0.129625015218281
ACCN4|55515	27	0.459291001168679	0.0617473582426621
ACCN5|51802	6	0.177304964539007	0.0208176344377349
ACCSL|390110	0	0	0
ACCS|84680	562	13.634765625	1.61096776183104
ACD|65057	1814	43.3717703349282	5.09532022074374
ACE2|59272	7	0.0911697247706422	0.0117815396731906
ACER1|125981	2	0.0294117647058824	0.0107914943225023
ACER2|340485	663	11.6055399719495	1.36472294540166
ACER3|55331	1747	19.9446857142857	2.3442036288658
ACE|1636	2616	54.6797988264878	6.43647055168914
ACHE|43	23	0.447747747747748	0.0608212508843012
ACIN1|22985	20135	316.322529893014	37.1944573857361
ACLY|47	84018	964.13570608496	113.256898937651
ACMSD|130013	10	0.386996904024768	0.0454378708315886
ACN9|57001	1658	39.897001934236	4.7066778951497
ACO1|48	4916	68.4657190635452	8.0434048028554
ACO2|50	16072	288.882014388489	33.939513608879
ACOT11|26027	276	5.01308615049073	0.588977871158773
ACOT12|134526	5	0.132148377125193	0.0226838211415813
ACOT13|55856	5018	58.822383857344	6.9119040050709
ACOT1|641371	3263	101.613466334165	11.9424435224643
ACOT2|10965	6494	193.36543062201	22.8011366548442
ACOT4|122970	4847	141.511450381679	16.7085536710251
ACOT6|641372	396	19.195219123506	2.31548493319794
ACOT7|11332	3994	122.06364749082	14.3494909475498
ACOT8|10005	3170	78.145256916996	9.19452377928298
ACOT9|23597	3113	93.6068633353402	11.0024644631647
ACOX1|51	14021	93.2592494011179	10.9543921734519
ACOX2|8309	1373	28.9469439728353	3.42117852606487
ACOX3|8310	5095	89.0738795518207	10.4728882996475
ACOXL|55289	33	0.659208949260887	0.0773986840102122
ACP1|52	7748	247	29.0084176771982
ACP2|53	8748	207.509021842355	24.3854567090636
ACP5|54	11036	346.610062893082	40.7469450633117
ACP6|51205	2438	44.506603081438	5.25035097508942
ACPL2|92370	6756	110.17591383812	12.9443833517288
ACPP|55	105	1.66762820512821	0.19756735759658
ACPT|93650	6	0.191536748329621	0.0261495452625445
ACRBP|84519	193	5.36653609401231	0.634035015057728
ACRC|93953	94	1.4452485840151	0.173641867109968
ACRV1|56	44	2.01960784313725	0.241181333429892
ACR|49	8	0.341296928327645	0.0400721700439675
ACSBG1|23205	15	0.227699530516432	0.0344517189638571
ACSBG2|81616	30	0.53037037037037	0.0652285879049027
ACSF2|80221	14063	326.054292343387	38.3099150132706
ACSF3|197322	2470	40.2475506205095	4.73556991876547
ACSL1|2180	16841	225.593406593407	26.4986112038547
ACSL3|2181	33554	393.459877991553	46.2180205233457
ACSL4|2182	2965	29.4536963434022	3.45911142337506
ACSL5|51703	1359	20.9492731209403	2.46771066707351
ACSL6|23305	319	5.35498129887793	0.636760543607534
ACSM1|116285	157	3.78352023403218	0.449380764064493
ACSM2A|123876	52	0.902266815310294	0.113441022443309
ACSM2B|348158	3	0.0161892901618929	0.00731080063691313
ACSM3|6296	193	4.57522543901281	0.53774113521982
ACSM4|341392	10	0.273092369477912	0.0336808543398809
ACSM5|54988	160	4.47442383361439	0.527988569887914
ACSS1|84532	7152	79.9043887147335	9.40132948110788
ACSS2|55902	2971	55.1715668031262	6.49105772976998
ACSS3|79611	2968	49.3576423576424	5.8021513157368
ACTA1|58	1197	39.2352551358516	4.656776524185
ACTA2|59	32713	1059.98897535668	124.542186544732
ACTBL2|345651	2	0.0355366027007818	0.00417240434359719
ACTB|60	468815	12990.1136363636	1525.61676245972
ACTC1|70	12	0.156512320606553	0.0190757852524492
ACTG1|71	635895	16988.0160427807	1996.2930275513
ACTG2|72	2369	92.9332285938727	10.9248917731377
ACTL6A|86	13850	362.824947589099	42.6139595510803
ACTL6B|51412	1	0.00905562742561449	0.00379726579006549
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	211	5.54131355932203	0.656086273471453
ACTL9|284382	0	0	0
ACTN1|87	39340	544.474209650582	64.0455735818354
ACTN2|88	11	0.0817137809187279	0.0142615508007627
ACTN3|89	5	0.0276001346348031	0.00987979284995161
ACTN4|81	57653	1568.59552401747	184.746801344608
ACTR10|55860	9185	189.580924855491	22.2630933904161
ACTR1A|10121	21561	383.897399358746	45.0927761110027
ACTR1B|10120	5282	116.089016829052	13.7326687857541
ACTR2|10097	41989	533.288617886179	62.6269019254336
ACTR3B|57180	1606	38.0929791271347	4.47255222759708
ACTR3C|653857	420	17.1600985221675	2.02433548670388
ACTR3|10096	28294	546.739080015462	64.2064128165128
ACTR5|79913	2878	57.7027027027027	6.81545334373857
ACTR6|64431	5243	148.236425339367	17.4091706870398
ACTR8|93973	2520	36.2768475750577	4.2707401087852
ACTRT1|139741	3	0.0819559228650138	0.0121292828748786
ACTRT2|140625	0	0	0
ACVR1B|91	9511	150.305186590765	17.6581337636678
ACVR1C|130399	38	0.208056001836126	0.0256003868068358
ACVR1|90	3114	52.706499661476	6.18854571639405
ACVR2A|92	1246	11.8802440884821	1.39487678254306
ACVR2B|93	3867	16.9293787785858	1.9890918644128
ACVRL1|94	1478	17.8773630634998	2.10293426153906
ACY1|95	5001	166.387483355526	19.5464281825018
ACY3|91703	32	1.16324981017464	0.142641103391131
ACYP1|97	637	48.1893939393939	5.66599234028496
ACYP2|98	213	8.49434571890145	1.0100420275743
ADAD1|132612	0	0	0
ADAD2|161931	1	0.000909504320145521	0.00266965571234254
ADAL|161823	603	10.8585383502171	1.28073642026016
ADAM10|102	10830	224.290389395195	26.3373258620169
ADAM11|4185	76	0.846906278434941	0.101493071262406
ADAM12|8038	10947	159.596086448598	18.7690308590968
ADAM15|8751	43719	760.381615598886	89.3647552629874
ADAM17|6868	5219	195.728978978979	23.0018919105194
ADAM18|8749	0	0	0
ADAM19|8728	2656	44.577882670263	5.25699313984759
ADAM20|8748	8	0.142500890630566	0.0167312373678411
ADAM21P1|145241	6	0.146484375	0.017198944076488
ADAM21|8747	22	0.455112219451372	0.0536793865551569
ADAM22|53616	523	9.46075581395349	1.11566483745777
ADAM23|8745	270	4.8881626724764	0.575546363866789
ADAM28|10863	528	12.0742098030234	1.41990952690837
ADAM29|11086	17	0.24164603960396	0.0308786322693382
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	14	0.279912663755459	0.0358899653974574
ADAM33|80332	309	8.18673087212413	0.970576259836996
ADAM3A|1587	122	2.51886001676446	0.300171791783668
ADAM5P|255926	4	0.126903553299492	0.0148999312473128
ADAM6|8755	21964	33.6025735974819	3.97893178506744
ADAM7|8756	1	0.00856531049250535	0.00314270498471159
ADAM8|101	3683	61.4117647058824	7.2263770163229
ADAM9|8754	10781	137.82476336659	16.1910070499483
ADAMDEC1|27299	2579	54.8718057921635	6.44812927538627
ADAMTS10|81794	276	3.89695417022488	0.461223490907425
ADAMTS12|81792	2533	26.8999787188764	3.16453738767412
ADAMTS13|11093	430	7.1386738471895	0.849662185095838
ADAMTS14|140766	976	12.546955624355	1.47824539772102
ADAMTS15|170689	4265	73.9509288468279	8.77602294682682
ADAMTS16|170690	669	10.9821428571429	1.29874777703512
ADAMTS17|170691	319	8.11782945736434	0.967810211240185
ADAMTS18|170692	76	1.44033083891296	0.175724120232192
ADAMTS19|171019	220	2.89065395816786	0.341944940565813
ADAMTS1|9510	9842	104.883940042827	12.3722009838126
ADAMTS20|80070	117	2.07520397304009	0.243652724596887
ADAMTS2|9509	4382	81.1436031331593	9.59524449755149
ADAMTS3|9508	98	1.45416417016177	0.172353548628293
ADAMTS4|9507	2514	39.120527306968	4.63233531053462
ADAMTS5|11096	600	3.10027941633033	0.364518653302778
ADAMTS6|11174	309	2.1761548241277	0.25625187591967
ADAMTS7|11173	950	13.2896221094191	1.57277052054968
ADAMTS8|11095	99	1.66835357624831	0.196081888742471
ADAMTS9|56999	878	7.92505002728761	0.937668367517812
ADAMTSL1|92949	624	9.20231385345595	1.08669163356254
ADAMTSL2|9719	663	8.77326203208556	1.04069247066458
ADAMTSL3|57188	3436	28.6227464195451	3.39870067796329
ADAMTSL4|54507	731	10.5226086956522	1.24388081109088
ADAMTSL5|339366	112	2.02751629254164	0.238053644490014
ADAP1|11033	345	8.1505016722408	0.967676853534271
ADAP2|55803	2441	44.2949090909091	5.21093399157385
ADARB1|104	3262	40.681738695978	4.78386431104705
ADARB2|105	10	0.277777777777778	0.0343308357394225
ADAR|103	155862	1197.5237509608	140.660912394013
ADAT1|23536	2196	39.7880986937591	4.67771339387699
ADAT2|134637	1163	14.8946690703065	1.75829932938609
ADAT3|113179	326	10.0169067000626	1.19837618605501
ADA|100	1015	33.4412928759894	3.93049571577366
ADCK1|57143	1945	47.4904645476773	5.58350333141967
ADCK2|90956	6642	148.422112802149	17.4540489157532
ADCK4|79934	4028	93.2685528756957	10.9678421555127
ADCK5|203054	2756	74.2473002159827	8.73612253992012
ADCY10|55811	51	0.609321620302587	0.0730598385757695
ADCY1|107	5305	37.2075817361894	4.38886545873673
ADCY2|108	2517	20.8835662009315	2.45778975683593
ADCY3|109	3959	45.0134182397089	5.28578534373343
ADCY4|196883	280	4.09498525073746	0.484885078231135
ADCY5|111	3115	46.3631484794276	5.45224645770408
ADCY6|112	21316	178.719416009398	20.9996865548383
ADCY7|113	3766	75.0015993602559	8.83989507576479
ADCY8|114	4	0.0417727967396842	0.00598122558475929
ADCY9|115	12254	78.7877651319193	9.30393177144348
ADCYAP1R1|117	14	0.444444444444444	0.0521828703239222
ADCYAP1|116	6	0.0444374409076584	0.0111009888019689
ADC|113451	565	14.6598532494759	1.73840340406934
ADD1|118	28013	349.506243756244	41.0720177243266
ADD2|119	96	1.26673984632272	0.154658342343128
ADD3|120	20927	243.825174825175	28.6371746661377
ADH1A|124	5	0.201782820097245	0.0237867622019499
ADH1B|125	258	4.94158339738663	0.582093701441907
ADH1C|126	922	30.6599866399466	3.61567683657236
ADH4|127	20	0.487329434697856	0.0572180595657041
ADH5|128	13905	352.344827586207	41.3946837391433
ADH6|130	4	0.104058272632674	0.0122176335305749
ADH7|131	2	0.0465766185374942	0.00546862870185491
ADHFE1|137872	95	2.51226012793177	0.2972838094813
ADI1|55256	6662	109.076872536137	12.8481461025038
ADIG|149685	2	0.12987012987013	0.0152482413284188
ADIPOQ|9370	583	6.31409978308026	0.742417355177928
ADIPOR1|51094	24541	611.892215568862	71.8910827443511
ADIPOR2|79602	29612	372.197133517727	43.7111906094036
ADK|132	6356	157.390485629336	18.4902682978794
ADM2|79924	2702	32.6198646689222	3.83332237958295
ADM|133	272	8.49093183239525	0.998621533403389
ADNP2|22850	6683	61.5748935382337	7.26403235829695
ADNP|23394	31622	341.630350194553	40.1295409869423
ADORA1|134	4642	83.7298663777537	9.84153104185997
ADORA2A|135	2153	43.2166398713826	5.08012197682195
ADORA2B|136	461	12.204774535809	1.43572101441613
ADORA3|140	1597	36.8796853308653	4.33841043015811
ADO|84890	5605	74.5969510564322	8.80036404616961
ADPGK|83440	4433	96.4462342185459	11.3296690101955
ADPRHL1|113622	540	14.8398674765323	1.75047452908795
ADPRHL2|54936	4970	150.803885853066	17.7150864419326
ADPRH|141	1253	18.9948453608247	2.23039049667552
ADRA1A|148	214	5.10562347188264	0.614328901246174
ADRA1B|147	34	0.736355633802817	0.0878518833578355
ADRA1D|146	12	0.220180045011253	0.0264241841475225
ADRA2A|150	2294	29.3666752378503	3.46286815604171
ADRA2B|151	81	1.22536496350365	0.144621777927841
ADRA2C|152	63	1.76265466816648	0.20801242599595
ADRB1|153	1771	30.7686932215234	3.63269903080449
ADRB2|154	379	9.27151992129857	1.09441570754365
ADRB3|155	2	0.00413533834586466	0.00441396459506861
ADRBK1|156	8645	172.277688603531	20.3656110832302
ADRBK2|157	8235	76.2548183839881	8.95926017896936
ADRM1|11047	14893	593.359649122807	69.7212459091662
ADSL|158	11422	371.712239583333	43.6547420536992
ADSSL1|122622	390	10.8377021751255	1.27692327688906
ADSS|159	26852	660.496548323471	77.7300906400495
AEBP1|165	97982	1902.84890965732	223.991617994095
AEBP2|121536	5966	58.4814669543048	6.86876603052725
AEN|64782	2142	49.6598513011152	5.8432932975405
AES|166	23208	674.893480791618	79.3039907617744
AFAP1L1|134265	960	13.0597218434688	1.53688300926741
AFAP1L2|84632	1953	25.3543184183143	2.9826297856516
AFAP1|60312	7520	49.0558746736292	5.7632778451747
AFARP1|246182	5	0.127643504531722	0.0221698372788567
AFF1|4299	13244	79.1758583562627	9.30133600180977
AFF2|2334	88	0.297653958944282	0.0378746639447822
AFF3|3899	13547	218.270557884553	25.6461306776184
AFF4|27125	24014	185.065371569534	21.7354205820768
AFG3L1|172	3452	80.9482596425212	9.53208734256594
AFG3L2|10939	8515	143.300371245359	16.8707149311246
AFMID|125061	3450	105.296817625459	12.3950284849892
AFM|173	1	0.00450676014021032	0.0029396959997202
AFP|174	23	0.618119266055046	0.0774215464238238
AFTPH|54812	9748	121.052657724789	14.2141939246719
AG2|387763	356	12.860396767083	1.53557968881196
AGAP11|119385	613	13.642600896861	1.61374941466972
AGAP1|116987	4262	47.8507865168539	5.6225576963062
AGAP2|116986	538	6.01152021685114	0.71343307575229
AGAP3|116988	5503	109.9448	12.9223050926645
AGAP4|119016	756	15.1200480192077	1.77597163707466
AGAP5|729092	890	14.1311944091487	1.65972359948625
AGAP6|414189	838	15.0880230880231	1.7747258657243
AGAP7|653268	196	4.0495867768595	0.475467888695241
AGAP8|728404	1065	20.4878048780488	2.42050334908437
AGA|175	4644	290.419799498747	34.164085965831
AGBL1|123624	4	0.041014799154334	0.00992908737664481
AGBL2|79841	54	1.07913669064748	0.126703012477149
AGBL3|340351	56	0.769904009034444	0.0928153819990711
AGBL4|84871	129	2.15215215215215	0.252687322514488
AGBL5|60509	3274	57.2425621281064	6.72742587051405
AGER|177	106	4.01387818041635	0.479784678961274
AGFG1|3267	7410	42.6552240525285	5.01105232966013
AGFG2|3268	1401	16.8106936416185	1.98089418326811
AGGF1|55109	9422	396.999155405405	46.7166705841211
AGK|55750	4483	186.495826377295	21.9680954607605
AGL|178	23402	162.885547201337	19.1288147136658
AGMAT|79814	279	6.28825136612022	0.745851476453601
AGPAT1|10554	16501	411.214463840399	48.3143758661805
AGPAT2|10555	2401	78.5248691099476	9.22463714683929
AGPAT3|56894	25445	194.30449403852	22.8334955260811
AGPAT4|56895	686	22.2142857142857	2.61507338782383
AGPAT5|55326	3083	29.2813984419533	3.43890866159479
AGPAT6|137964	34589	272.195164348925	32.0886925464351
AGPAT9|84803	208	3.94520547945205	0.464641996034924
AGPHD1|123688	317	12.82995951417	1.50685960560881
AGPS|8540	7114	47.0587456999206	5.52570199682363
AGR2|10551	37294	1749.17027281279	205.961567412314
AGR3|155465	8352	543.89252948886	64.2608452901144
AGRN|375790	24975	169.100286924443	20.0324577760958
AGRP|181	10	0.638569604086845	0.0749753883964399
AGTPBP1|23287	2504	29.2173710016344	3.43215376377513
AGTR1|185	1906	40.7632705479452	4.78994519229752
AGTR2|186	0	0	0
AGTRAP|57085	5660	235.664166666667	27.6895355656312
AGT|183	1161	23.1859719438878	2.73175757522376
AGXT2L1|64850	3	0.0524822695035461	0.00832705377509397
AGXT2L2|85007	1501	36.3106796116505	4.27753880586083
AGXT2|64902	2	0.0583090379008746	0.00684614916786151
AGXT|189	23	0.916334661354582	0.107588188815258
AHCTF1|25909	27639	177.170300076943	20.8074845728808
AHCYL1|10768	22337	290.102650727651	34.0776993562534
AHCYL2|23382	2759	27.2024091627172	3.19844207398625
AHCY|191	56486	1276.88602442334	149.979729297001
AHDC1|27245	3271	29.6772255598034	3.4958390666893
AHI1|54806	2132	27.4564711960734	3.23328892978371
AHNAK2|113146	7318	20.0234597675948	2.354793497365
AHNAK|79026	270017	1351.00391487653	159.120104981794
AHRR|57491	200	1.72467438494935	0.212394099545631
AHR|196	8726	78.5835137085137	9.24001068276268
AHSA1|10598	26225	1018.26225680934	119.809941324939
AHSA2|130872	1464	36.8920827029753	4.33409921449823
AHSG|197	2	0.0637755102040816	0.00748797565234853
AHSP|51327	0	0	0
AICDA|57379	133	2.50873196659074	0.296426042984695
AIDA|64853	23726	378.931629392971	44.5000680181645
AIF1L|83543	6129	89.9007633587786	10.563928765186
AIF1|199	2080	162.442879499218	19.1092201186194
AIFM1|9131	11884	268.856948845632	31.5825660840053
AIFM2|84883	2844	48.7991040661613	5.75324237082664
AIFM3|150209	169	3.51911639762107	0.421464240456062
AIG1|51390	5599	202.021660649819	23.7323738131116
AIM1L|55057	125	3.78411910669975	0.455224326259402
AIM1|202	31656	283.406955898171	33.316395855967
AIM2|9447	175	5.86195286195286	0.69181835656715
AIMP1|9255	7700	148.141262509623	17.3993115543101
AIMP2|7965	3278	131.86569579288	15.5693673169129
AIPL1|23746	208	3.61859649122807	0.428448830027993
AIP|9049	4801	190.9048	22.5476964382635
AIRE|326	29	0.732371794871795	0.0909437042904894
AJAP1|55966	23	0.460737179487179	0.0540958241038256
AK1|203	4311	94.5366284201236	11.1685965671771
AK2|204	14869	324.567248908297	38.1177068210567
AK3L1|205	600	13.5099099099099	1.58664132741655
AK3|50808	6610	127.898140975988	15.0288485455564
AK5|26289	247	3.77126189745164	0.445204638970214
AK7|122481	105	2.60029717682021	0.305304683358757
AKAP10|11216	2173	53.1876227897839	6.26559672719147
AKAP11|11215	9748	48.9829619921363	5.76936634143858
AKAP12|9590	3024	18.3116662624303	2.15287563475604
AKAP13|11214	11556	85.5688862524099	10.0608543029238
AKAP14|158798	3	0.222222222222222	0.0260914351619611
AKAP1|8165	28584	360.998230983068	42.4069891586142
AKAP2|11217	2044	14.8617826973493	1.74766254456538
AKAP3|10566	71	1.16617112652792	0.137697613714017
AKAP4|8852	0	0	0
AKAP5|9495	1024	7.86434407276091	0.926694413645111
AKAP6|9472	502	3.17687420584498	0.374463481771729
AKAP7|9465	902	19.1950596252129	2.25522008778535
AKAP8L|26993	8457	218.856551009839	25.7107380176378
AKAP8|10270	5417	111.704789430223	13.1300138155562
AKAP9|10142	13160	111.371273712737	13.0854911101909
AKD1|221264	635	17.872460496614	2.10373239207968
AKIRIN1|79647	5121	98.7873407950598	11.6029347277077
AKIRIN2|55122	4635	118.430698151951	13.9682266142352
AKNAD1|254268	14	0.242550242550243	0.0284781776715792
AKNA|80709	2797	21.254369825207	2.51763146784746
AKR1A1|10327	14849	515.924147529576	60.6625867515595
AKR1B10|57016	159	4.92298136645963	0.579764653987055
AKR1B15|441282	215	7.98857578065499	0.961289547570349
AKR1B1|231	3242	97.2533013205282	11.4240080305477
AKR1C1|1645	186	6.6871387283237	0.788964278560745
AKR1C2|1646	204	7.87644787644788	0.924785230837076
AKR1C3|8644	534	21.4152610441767	2.5179806704495
AKR1C4|1109	0	0	0
AKR1CL1|340811	4	0.0940291490362012	0.0110400995043559
AKR1D1|6718	95	1.88969696969697	0.2253351218533
AKR1E2|83592	350	12.1004184100418	1.4328455502123
AKR7A2|8574	6018	239.202863961814	28.1058932227951
AKR7A3|22977	6295	241.054573405073	28.4052701595101
AKR7L|246181	531	11.8339301700985	1.39537789434884
AKT1S1|84335	8738	214.696507624201	25.2322017216791
AKT1|207	30179	539.817108088762	63.4101717589067
AKT2|208	25544	248.708885424786	29.2201703916319
AKT3|10000	1761	48.0273224043716	5.64922344100985
AKTIP|64400	4536	104.471889400922	12.2713911181094
