gene	raw_counts	median_length_normalized	RPKM
AASDHPPT|60496	3381	61.7060971157357	13.3115956008711
AASDH|132949	1483	23.0763953850951	4.98676804762207
AASS|10157	1042	8.95051546391753	1.93073074038767
AATF|26574	3816	88.3623725671918	19.0692627445965
AATK|9625	139	1.6554943739526	0.358861858527623
ABAT|18	1222	11.7508657175837	2.53519814111043
ABCA10|10349	212	4.4126254180602	0.955766188285937
ABCA11P|79963	490	12.9039577836412	2.78845630001041
ABCA12|26154	7512	41.2154302019315	8.89034972052108
ABCA13|154664	145	1.59955604883463	0.347096459641378
ABCA17P|650655	21	0.600343053173242	0.129481124443022
ABCA1|19	8762	77.0137444933921	16.6500046824813
ABCA2|20	2968	18.2004662004662	3.92672041630713
ABCA3|21	1437	14.0167837626854	3.02429829111617
ABCA4|24	229	5.32291180587961	1.15236560769379
ABCA5|23461	1273	10.4863216875412	2.26235007617263
ABCA6|23460	742	21.6553341148886	4.69031332258491
ABCA7|10347	1008	25.8174807197943	5.58879144433962
ABCA8|10351	1771	23.7724952994897	5.12982443572959
ABCA9|10350	442	3.63507265521797	0.787070037583141
ABCB10|23456	1726	22.3167573167573	4.82078726161935
ABCB11|8647	11	0.154993909866017	0.0361215612951583
ABCB1|5243	1056	22.9071180555556	4.94263363722083
ABCB4|5244	144	1.84573921971253	0.398584605428299
ABCB5|340273	219	4.83978638184246	1.05103703512694
ABCB6|10058	3083	51.5021717340461	11.1082024142771
ABCB7|22	1613	35.0021701388889	7.54968565988371
ABCB8|11194	2030	23.0045392646391	4.96853692909253
ABCB9|23457	379	5.88604797979798	1.29012269180902
ABCC10|89845	1644	16.3335322195704	3.52600985011544
ABCC11|85320	3628	55.9457125231339	12.0678872766556
ABCC12|94160	22	0.181402121905554	0.0493543612620345
ABCC13|150000	18	0.320673593694016	0.0695488007322041
ABCC1|4363	5392	42.2714711885696	9.12968117908438
ABCC2|1244	54	0.525242526232429	0.115290459024103
ABCC3|8714	3174	74.6614730878187	16.1606172181704
ABCC4|10257	1508	28.6834094368341	6.18803779570694
ABCC5|10057	3260	47.7563049853372	10.3095616042697
ABCC6P1|653190	6	0.107913669064748	0.0232746646095422
ABCC6P2|730013	11	0.779036827195467	0.168021540075496
ABCC6|368	143	3.52777777777778	0.764931396236557
ABCC8|6833	160	2.23934518769404	0.48699646337023
ABCC9|10060	5516	64.4640018700327	13.9046625744792
ABCD1|215	3734	89.824154589372	19.452747300535
ABCD2|225	202	1.88204456094364	0.407854979034341
ABCD3|5825	4825	67.0511537392271	14.4655135640855
ABCD4|5826	2376	48.6136829168374	10.496768855122
ABCE1|6059	7082	84.4256080114449	18.2097705391067
ABCF1|23	5695	110.105181747873	23.7488281493125
ABCF2|10061	5433	93.3082215342277	20.1544824475247
ABCF3|55324	5069	99.2364917776038	21.4031835185355
ABCG1|9619	3896	65.1649933065596	14.0609716324296
ABCG2|9429	1001	22.0524691358025	4.75957313213858
ABCG4|64137	12	0.164383561643836	0.0354540096517957
ABCG5|64240	15	0.252223408039843	0.0575449729762782
ABCG8|64241	6	0.0947565543071161	0.0242335459230439
ABHD10|55347	2298	44.8118657298985	9.67270351146133
ABHD11|83451	2322	84.469774217043	18.2376406896009
ABHD12B|145447	25	0.818062827225131	0.176438611514308
ABHD12|26090	7248	196.514378730331	42.4101517516814
ABHD13|84945	1682	15.8122648607976	3.41207050186966
ABHD14A|25864	633	27.7271922054916	6.04625897549391
ABHD14B|84836	4414	107.334793187348	23.1631425345112
ABHD15|116236	1192	21.5721031601889	4.66924885558278
ABHD1|84696	114	3.89965397923875	0.850773553409008
ABHD2|11057	14084	80.350759045771	17.3360165560058
ABHD3|171586	1488	42.5048599199543	9.17466253196269
ABHD4|63874	2832	82.4304018637158	17.7868863797652
ABHD5|51099	3553	33.0160148975791	7.13506442378694
ABHD6|57406	808	16.7289680895151	3.61102932950255
ABHD8|79575	796	18.5889309366131	4.06055186228033
ABI1|10006	7894	112.913590844063	24.3571751430175
ABI2|10152	4165	34.3523102310231	7.41172604825374
ABI3BP|25890	5519	75.296832332059	16.2524572030118
ABI3|51225	1780	41.9533018867925	9.0544300592656
ABL1|25	10042	89.0587713068182	19.2280192348805
ABL2|27	5363	22.6089083853552	4.87887679428476
ABLIM1|3983	12111	275.42720655141	59.4195410509205
ABLIM2|84448	406	5.92915931804821	1.28697082360857
ABLIM3|22885	1861	23.3717014325207	5.04370190712219
ABO|28	80	2.64200792602378	0.569824461598654
ABP1|26	229	4.59517102615694	0.993770421443778
ABRA|137735	4	0.0706464146944543	0.0152369168996885
ABR|29	10584	125.734189253447	27.1367316386177
ABT1|29777	2084	46.0541019955654	9.96616665991683
ABTB1|80325	1413	35.4952237305178	7.66098047924643
ABTB2|25841	717	8.5943600867679	1.86359998311304
ACAA1|30	5657	166.760471976401	35.99096184812
ACAA2|10449	6156	172.458520179372	37.2118051415386
ACACA|31	5871	60.7524855012428	13.1135958804505
ACACB|32	1533	14.1444670238315	3.05408489294508
ACAD10|80724	1244	26.7308684436801	5.76750058128918
ACAD11|84129	832	21.5851505711319	4.65847769602688
ACAD8|27034	1978	55.0233983286908	11.8833478868649
ACAD9|28976	2987	64.8474576271186	13.9989538218595
ACADL|33	39	1.06732348111658	0.230198790089998
ACADM|34	5234	116.173623445826	25.0635341100085
ACADSB|36	3028	25.8408198121264	5.5770681109248
ACADS|35	922	31.437542662116	6.78688160871377
ACADVL|37	12627	279.913930789707	60.4120044564208
ACAN|176	304	1.7541250290495	0.380933545487959
ACAP1|9744	1280	25.1518034086405	5.47103755757662
ACAP2|23527	7880	87.0620292423571	18.8252884656061
ACAP3|116983	1790	25.5262407301768	5.50577039503725
ACAT1|38	3919	91.1354118194509	19.6659904980093
ACAT2|39	4458	137.902227722772	29.7492269415803
ACBD3|64746	8268	115.163920692544	24.8984965576148
ACBD4|79777	486	12.1336683417085	2.63366280240035
ACBD5|91452	3116	41.5581954084357	8.97029349914873
ACBD6|84320	1652	50.886827458256	11.0173462893423
ACBD7|414149	345	7.83150684931507	1.69883796248188
ACCN1|40	8	0.115830115830116	0.0277578582644904
ACCN2|41	480	6.27263212977499	1.35433945817953
ACCN3|9311	55	1.34690873405299	0.291028477167075
ACCN4|55515	21	0.360342812621737	0.0882206804249494
ACCN5|51802	0	0	0
ACCSL|390110	3	0.0813449023861171	0.0175443513054575
ACCS|84680	500	12.20654296875	2.63279490619007
ACD|65057	1339	31.9971291866029	6.90893756266762
ACE2|59272	3832	54.8709862385321	11.8474804615285
ACER1|125981	6	0.275735294117647	0.0594701908221757
ACER2|340485	353	6.1749649368864	1.33475685880833
ACER3|55331	2112	24.1259428571429	5.20586418292882
ACE|1636	4055	84.9023470243085	18.3272538891386
ACHE|43	70	1.57657657657658	0.340033763740008
ACIN1|22985	9387	147.535242290749	31.8529677573719
ACLY|47	12494	143.37543053961	30.937863519935
ACMSD|130013	7	0.270897832817337	0.0584268541410849
ACN9|57001	401	9.65473887814313	2.09108080378993
ACO1|48	6449	89.8369565217391	19.3828180762768
ACO2|50	9249	166.328057553957	35.8778954956092
ACOT11|26027	400	7.25663395129044	1.56800115387198
ACOT12|134526	0	0	0
ACOT13|55856	3641	42.7085875175974	9.2126423308499
ACOT1|641371	1041	32.4426433915212	6.99879612289306
ACOT2|10965	1454	43.4216507177034	9.37788948480089
ACOT4|122970	451	13.1520845566647	2.85587287083106
ACOT6|641372	29	1.39143426294821	0.311487958303667
ACOT7|11332	3664	112.006731946144	24.1813414667103
ACOT8|10005	1030	25.4347826086957	5.48786846532963
ACOT9|23597	3652	109.927152317881	23.7103581104007
ACOX1|51	5144	34.2191908437583	7.38255593578937
ACOX2|8309	523	11.0645161290323	2.39388553072989
ACOX3|8310	1861	32.5696778711485	7.02692222984565
ACOXL|55289	16	0.303236116660008	0.0689344174878436
ACP1|52	5399	172.102040816327	37.1316498247058
ACP2|53	8698	206.487654320988	44.5387489008513
ACP5|54	61290	1925.68050314465	415.689901372576
ACP6|51205	772	14.1261922230374	3.05399573235602
ACPL2|92370	1186	19.3328981723238	4.17419664876138
ACPP|55	333	5.32467948717949	1.15097692391226
ACPT|93650	9	0.29101707498144	0.0720529706175136
ACRBP|84519	301	8.40458869613878	1.81643106248579
ACRC|93953	96	1.50534927627439	0.325757420337456
ACRV1|56	10	0.42296918767507	0.100690270175112
ACR|49	31	1.32167235494881	0.285240414682927
ACSBG1|23205	93	1.81924882629108	0.39237296479858
ACSBG2|81616	2	0.037037037037037	0.00798809476722558
ACSF2|80221	1768	40.9740139211137	8.84732463592298
ACSF3|197322	1378	22.4748530372306	4.85311975684838
ACSL1|2180	19425	260.24926293219	56.1452158005982
ACSL3|2181	11410	133.832238385734	28.8701590208726
ACSL4|2182	9135	90.7478139904611	19.5769438976784
ACSL5|51703	4597	71.0785648004949	15.3336581257852
ACSL6|23305	126	2.12138728323699	0.462011193439331
ACSM1|116285	80	1.95026816187226	0.420631026260538
ACSM2A|123876	32	0.575622445187663	0.128236972851782
ACSM2B|348158	4	0.08302200083022	0.0179060654807049
ACSM3|6296	341	8.08922638822971	1.74528686572961
ACSM4|341392	12	0.299483648881239	0.0742439100568298
ACSM5|54988	268	7.47667228780214	1.62456025114234
ACSS1|84532	2112	23.6276309897	5.09978858045535
ACSS2|55902	4375	81.374395236323	17.5584982206647
ACSS3|79611	1068	17.7585747585748	3.83524310202659
ACTA1|58	21	0.656063618290258	0.150074543837538
ACTA2|59	27741	899.066796368353	194.00580082086
ACTBL2|345651	8	0.142146410803127	0.0306579330085417
ACTB|60	372936	10334.2522172949	2229.33201144598
ACTC1|70	26	0.352017330083943	0.0759225903952391
ACTG1|71	225346	6022.24973262032	1299.52675112863
ACTG2|72	1856	72.7698350353496	15.7226789071174
ACTL6A|86	7019	183.892557651992	39.6710640361955
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	626	16.4962923728814	3.57560322446098
ACTL9|284382	0	0	0
ACTN1|87	24434	338.468940654465	73.0711301115436
ACTN2|88	59	0.645759717314488	0.140514962060406
ACTN3|89	4	0.0673174015483002	0.0145189201423824
ACTN4|81	27901	759.69923580786	164.237103349065
ACTR10|55860	4416	91.1564822460776	19.6621906541255
ACTR1A|10121	10807	192.448165301033	41.5183146425719
ACTR1B|10120	3419	75.3272807794508	16.3287199346079
ACTR2|10097	37117	471.451473577236	101.693865140092
ACTR3B|57180	717	17.0066413662239	3.66796789845161
ACTR3C|653857	191	7.75697865353038	1.6910757271996
ACTR3|10096	22492	434.705063780441	93.7580622848825
ACTR5|79913	852	17.0972166196047	3.70629552289748
ACTR6|64431	2554	72.2058823529412	15.5781402420345
ACTR8|93973	1909	27.534064665127	5.94299030870537
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3034	47.966476913346	10.347386893447
ACVR1C|130399	303	1.73858159283911	0.374974772152126
ACVR1|90	4735	80.124576844956	17.2856800188889
ACVR2A|92	1872	17.8424866514111	3.84964017843869
ACVR2B|93	1057	4.63068430736879	0.998739317277889
ACVRL1|94	3720	45.0618031992244	9.72278524503317
ACY1|95	1993	66.2796271637816	14.3091666950458
ACY3|91703	103	3.79878511769172	0.843389960047621
ACYP1|97	368	27.830303030303	6.01285678842071
ACYP2|98	710	28.5032310177706	6.18464364651512
ADAD1|132612	0	0	0
ADAD2|161931	8	0.181900864029104	0.0392321161828269
ADAL|161823	595	10.7525325615051	2.32143166489651
ADAM10|102	8625	178.637116818558	38.5299827861984
ADAM11|4185	40	0.454959053685168	0.0981249129731987
ADAM12|8038	18731	273.268107476636	58.9935029686385
ADAM15|8751	15261	265.474233983287	57.3027591321553
ADAM17|6868	3666	137.548798798799	29.6800899493064
ADAM18|8749	0	0	0
ADAM19|8728	3182	53.487862440998	11.5692713053172
ADAM20|8748	6	0.0940505878161739	0.023050790030113
ADAM21P1|145241	4	0.09765625	0.0210623592495206
ADAM21|8747	11	0.228595178719867	0.0493030786755195
ADAM22|53616	129	2.34375	0.505496621988494
ADAM23|8745	255	4.62236746550472	0.998511845903198
ADAM28|10863	957	21.9166284928997	4.7275396401819
ADAM29|11086	0	0	0
ADAM2|2515	32	0.635424940428912	0.13704753532333
ADAM30|11085	0	0	0
ADAM32|203102	69	1.50655021834061	0.324930579723608
ADAM33|80332	532	14.1899411449973	3.06958248358556
ADAM3A|1587	41	0.839899413243923	0.185306389507936
ADAM5P|255926	1	0.0317258883248731	0.00684259386786455
ADAM6|8755	201296	307.085570573351	66.9864086204914
ADAM7|8756	1	0.00160599571734475	0.00577298069365874
ADAM8|101	3394	56.6761363636364	12.2328380394221
ADAM9|8754	11200	143.210028140189	30.897926037465
ADAMDEC1|27299	12384	263.675894378194	56.8774120768246
ADAMTS10|81794	360	5.11642470822659	1.10509936147783
ADAMTS12|81792	1245	13.2311130027665	2.85720159183111
ADAMTS13|11093	217	3.6317738135308	0.787651417724246
ADAMTS14|140766	982	12.640866873065	2.73215098888311
ADAMTS15|170689	290	5.03014370837715	1.09615811474547
ADAMTS16|170690	396	6.51289682539683	1.41218103920595
ADAMTS17|170691	234	5.98811369509044	1.30410291316101
ADAMTS18|170692	300	5.89011421819614	1.27419392702889
ADAMTS19|171019	14	0.176330420969023	0.0399721978026379
ADAMTS1|9510	11951	127.524839400428	27.5971569079663
ADAMTS20|80070	1	0.0177367860943597	0.00382544446106936
ADAMTS2|9509	4436	82.2674375233122	17.8431571514387
ADAMTS3|9508	404	6.01258238466147	1.30518480708353
ADAMTS4|9507	4319	67.4924670433145	14.6188903812065
ADAMTS5|11096	2584	13.3467867122012	2.88374933105554
ADAMTS6|11174	250	1.76027687526487	0.380842207082728
ADAMTS7|11173	778	10.9424703891709	2.36601690186605
ADAMTS8|11095	291	4.87887989203779	1.05874596130384
ADAMTS9|56999	5629	51.1988357285792	11.0428834546775
ADAMTSL1|92949	1739	25.7410264016612	5.56311203805314
ADAMTSL2|9719	273	3.62860962566845	0.787169071246253
ADAMTSL3|57188	1289	10.7806234203875	2.34212015319083
ADAMTSL4|54507	1300	18.8289855072464	4.06350907724084
ADAMTSL5|339366	104	1.88269370021723	0.406056663764834
ADAP1|11033	659	15.6870520783564	3.39541734814249
ADAP2|55803	3125	56.8061818181818	12.2544635633574
ADARB1|104	2893	36.0891831126655	7.79363065654206
ADARB2|105	286	8.27602339181287	1.80362771323146
ADAR|103	35862	275.511145272867	59.4516869534249
ADAT1|23536	1319	23.9074746008708	5.16110339160386
ADAT2|134637	577	7.39608550090137	1.60245336567869
ADAT3|113179	94	2.92172824045085	0.634745914815859
ADA|100	1486	48.8621372031662	10.5705256678966
ADCK1|57143	741	18.0919315403423	3.90752596596289
ADCK2|90956	3131	70.0071620411817	15.1139115339514
ADCK4|79934	1417	32.830241187384	7.08758157929693
ADCK5|203054	331	8.92656587473002	1.92736509002956
ADCY10|55811	25	0.29502196193265	0.0657877497300789
ADCY1|107	638	4.47787485907554	0.969580893885484
ADCY2|108	1140	9.46839654025283	2.04485659460415
ADCY3|109	6513	74.0222879235843	15.9735552980599
ADCY4|196883	1326	19.4952802359882	4.21813818371991
ADCY5|111	343	5.09719737626714	1.10282864697788
ADCY6|112	3590	30.0964927001175	6.4967781992547
ADCY7|113	5488	109.254298280688	23.6634132392726
ADCY8|114	10	0.127356087620988	0.0274679774216876
ADCY9|115	1579	10.1451112260735	2.20225326054791
ADCYAP1R1|117	127	4.03174603174603	0.86956117323227
ADCYAP1|116	248	3.90104002521273	0.842866097720493
ADC|113451	352	9.17767295597484	1.98948775334675
ADD1|118	14333	178.923326673327	38.6029068689235
ADD2|119	198	2.70554335894621	0.585954371920801
ADD3|120	7964	92.7785547785548	20.0193944243238
ADH1A|124	95	3.84927066450567	0.830205149024863
ADH1B|125	5976	114.824365872406	24.7673917540619
ADH1C|126	113	3.76686706746827	0.814017272371585
ADH4|127	7	0.17056530214425	0.0367872785332757
ADH5|128	10057	254.806795131846	54.9969387676893
ADH6|130	8	0.208116545265349	0.0448862765275943
ADH7|131	30	0.692128551467163	0.15068366933984
ADHFE1|137872	217	5.76172707889126	1.24739464928504
ADI1|55256	5005	81.9796320630749	17.7311298680852
ADIG|149685	2	0.12987012987013	0.0280102024305313
ADIPOQ|9370	3646	39.5104121475054	8.52889398129306
ADIPOR1|51094	10173	253.658183632735	54.7429635181791
ADIPOR2|79602	7181	90.269549911994	19.4718095314693
ADK|132	1978	48.9762140733399	10.5701731699318
ADM2|79924	970	11.7206379893668	2.52789030876798
ADM|133	1055	32.984990619137	7.11509941977551
ADNP2|22850	2254	20.816330309202	4.50045798318658
ADNP|23394	10729	115.935581495893	25.0109733728297
ADORA1|134	971	17.5128205128205	3.78157964088756
ADORA2A|135	592	11.8774115755627	2.56595069853966
ADORA2B|136	287	7.58249336870027	1.64190308623955
ADORA3|140	798	18.4169366034243	3.98221864541051
ADO|84890	2844	37.8571810644557	8.20259188266539
ADPGK|83440	6082	132.343056160209	28.5537003505699
ADPRHL1|113622	244	6.72777471010491	1.45294225086919
ADPRHL2|54936	2921	88.6247723132969	19.1255941107098
ADPRH|141	2918	44.1931473620376	9.5413892409132
ADRA1A|148	88	2.10024449877751	0.464051666673056
ADRA1B|147	30	0.660211267605634	0.142393414644646
ADRA1D|146	18	0.332708177044261	0.0728097159953419
ADRA2A|150	1998	25.6297248650039	5.54031576642776
ADRA2B|151	186	2.80474452554745	0.610039718993413
ADRA2C|152	94	2.61923509561305	0.570128923487585
ADRB1|153	30	0.514325646401118	0.113039076894702
ADRB2|154	454	11.1244466305952	2.40821607615965
ADRB3|155	12	0.214285714285714	0.0486492989582911
ADRBK1|156	7711	153.752407704655	33.3687272522485
ADRBK2|157	3919	36.2985544848036	7.83213743147183
ADRM1|11047	5164	205.845295055821	44.4084560288967
ADSL|158	4042	131.534505208333	28.3780186955207
ADSSL1|122622	420	11.7105409927496	2.52607347072889
ADSS|159	8784	216.105029585799	46.7090843134457
AEBP1|165	31008	602.835280373832	130.213410214905
AEBP2|121536	2211	21.6673857619141	4.67606681034581
AEN|64782	2410	55.9168215613383	12.0767966195021
AES|166	18198	529.363795110594	114.229290206555
AFAP1L1|134265	1945	26.5023179710935	5.7198636037749
AFAP1L2|84632	1422	18.4594172736733	3.98926782638994
AFAP1|60312	4808	31.3742819843342	6.76881534139789
AFARP1|246182	2	0.0755287009063444	0.0162899213531035
AFF1|4299	7443	44.504246919488	9.60219830432121
AFF2|2334	142	0.517521994134897	0.112266698451403
AFF3|3899	1523	24.5088681070622	5.29633094039154
AFF4|27125	9291	71.6054579093432	15.4476525518186
AFG3L1|172	965	22.6086547507056	4.89486851270138
AFG3L2|10939	6352	106.943975700304	23.1182957299739
AFMID|125061	1386	42.2925336597307	9.14719958320427
AFM|173	0	0	0
AFP|174	20	0.573394495412844	0.123668898345809
AFTPH|54812	5956	73.9654744162941	15.9535704881654
AG2|387763	1566	57.2630418809699	12.4082521288697
AGAP11|119385	142	3.1627802690583	0.686689581559257
AGAP1|116987	1385	15.5492134831461	3.35634611034158
AGAP2|116986	908	10.2177546871471	2.21183794119384
AGAP3|116988	6795	135.7624	29.3107161293808
AGAP4|119016	298	5.94277711084434	1.28595859337929
AGAP5|729092	252	4.00254129606099	0.863262337932066
AGAP6|414189	386	6.9476911976912	1.50165807474793
AGAP7|653268	73	1.48925619834711	0.325300305500033
AGAP8|728404	377	7.28958575300039	1.57396083305438
AGA|175	1967	123.080200501253	26.5814364030441
AGBL1|123624	0	0	0
AGBL2|79841	17	0.321342925659472	0.0732720922892994
AGBL3|340351	54	0.751270468661773	0.164407709918336
AGBL4|84871	54	0.887887887887888	0.194305007851433
AGBL5|60509	2111	36.9352467623381	7.96810356051026
AGER|177	129	4.97301464919044	1.07257263200643
AGFG1|3267	6341	36.5144568598088	7.87707488084547
AGFG2|3268	1267	15.2350674373796	3.29076028290005
AGGF1|55109	3319	139.891891891892	30.2296087996362
AGK|55750	2073	86.3163606010017	18.6603360691312
AGL|178	2864	19.9366471734893	4.30035778446129
AGMAT|79814	165	3.72176684881603	0.810267809380464
AGPAT1|10554	5193	129.446882793017	27.9306422794879
AGPAT2|10555	5378	175.852094240838	37.955474108958
AGPAT3|56894	6529	49.8630388260471	10.7624985467046
AGPAT4|56895	1604	52.0181818181818	11.232091174643
AGPAT5|55326	2415	22.9203876116283	4.94835378393449
AGPAT6|137964	7026	55.3064159292035	11.9734319969361
AGPAT9|84803	728	13.8504566210046	2.98732859103094
AGPHD1|123688	160	6.44696356275304	1.39710807264836
AGPS|8540	6010	39.7578724530299	8.57520599284
AGR2|10551	14145	663.578551269991	143.49826966251
AGR3|155465	3015	196.073394495413	42.6127689728701
AGRN|375790	18103	122.662248941112	26.6732405275262
AGRP|181	5	0.319284802043423	0.0688628859243584
AGTPBP1|23287	1723	20.1029652113005	4.33824605026969
AGTR1|185	412	8.81849315068493	1.90195989277862
AGTR2|186	1	0.0030970406056435	0.00371091807837389
AGTRAP|57085	3878	161.560833333333	34.8500604457134
AGT|183	85	1.70340681362725	0.367388326468591
AGXT2L1|64850	2	0.0472813238770686	0.0101975677879476
AGXT2L2|85007	1570	38.0509708737864	8.21881886365758
AGXT2|64902	2	0.0355685131195335	0.0125760092545242
AGXT|189	0	0	0
AHCTF1|25909	7731	49.550012823801	10.6912730022209
AHCYL1|10768	13705	178.034043659044	38.4079346048638
AHCYL2|23382	2085	20.5730647709321	4.44006511572832
AHCY|191	15049	340.199909543193	73.3999690208819
AHDC1|27245	3121	28.3455306754051	6.12718716320588
AHI1|54806	1357	17.522087315939	3.78036430090904
AHNAK2|113146	4388	12.0233501425126	2.59372263659783
AHNAK|79026	143051	716.513250351335	154.853611236461
AHRR|57491	95	0.852026049204052	0.185324376609385
AHR|196	16444	148.12031024531	31.9860950533094
AHSA1|10598	9230	358.343190661479	77.4596535774431
AHSA2|130872	753	18.9692385274836	4.09495599375853
AHSG|197	0	0	0
AHSP|51327	4	0.382239382239382	0.0832735747934713
AICDA|57379	119	2.25664388762339	0.487200996338189
AIDA|64853	10545	168.422364217252	36.3311565758887
AIF1L|83543	7548	110.767469172049	23.8981468171096
AIF1|199	5620	438.640062597809	94.8445618136784
AIFM1|9131	3999	90.4640108646446	19.522375651916
AIFM2|84883	1644	28.1950379048932	6.10915834816694
AIFM3|150209	130	2.76125743415463	0.5955440236398
AIG1|51390	2563	92.4498194945848	19.9561063533133
AIM1L|55057	93	2.84615384615385	0.622149688601223
AIM1|202	9333	83.5738615991395	18.0434563328069
AIM2|9447	479	15.9973063973064	3.47845217591005
AIMP1|9255	4059	78.0877598152425	16.8483308280322
AIMP2|7965	1266	50.9385113268608	11.0456737594379
AIPL1|23746	82	1.43859649122807	0.310274417800657
AIP|9049	3459	137.6392	29.8412853838199
AIRE|326	10	0.267094017094017	0.0576064526482614
AJAP1|55966	56	1.11458333333333	0.241947101122698
AK1|203	2176	47.6959399823478	10.355616587909
AK2|204	10133	221.206986899563	47.7177038310047
AK3L1|205	2488	56.0207207207207	12.0857714883591
AK3|50808	3895	75.3555383423703	16.2677766497924
AK5|26289	1439	22.0758366595026	4.76452941343284
AK7|122481	91	2.23476968796434	0.486051234350502
AKAP10|11216	1883	46.041257367387	9.97354435315608
AKAP11|11215	6244	31.3818933360218	6.78847121996686
AKAP12|9590	2682	16.2624302692214	3.50745752167034
AKAP13|11214	15961	118.273320480498	25.5260675934418
AKAP14|158798	0	0	0
AKAP1|8165	4950	62.509224159717	13.4901297149318
AKAP2|11217	4280	31.1558403728517	6.72228540125683
AKAP3|10566	272	4.48529897588371	0.969021605062845
AKAP4|8852	0	0	0
AKAP5|9495	472	3.62648373670418	0.784648371462331
AKAP6|9472	779	4.94447268106734	1.0674307321414
AKAP7|9465	557	11.8573253833049	2.55819755545795
AKAP8L|26993	2218	57.3920248575867	12.3867178464545
AKAP8|10270	2179	44.9488026424443	9.70197315111855
AKAP9|10142	7309	61.8631436314363	13.3502251494631
AKD1|221264	391	10.8583521444695	2.37952360207676
AKIRIN1|79647	4596	88.6846777306059	19.1288818188838
AKIRIN2|55122	3014	77.0975359342916	16.6851944550124
AKNAD1|254268	13	0.225225225225225	0.0485762519628583
AKNA|80709	5801	44.4211898190739	9.59177644209016
AKR1A1|10327	13938	484.443980514962	104.597346950972
AKR1B10|57016	578	17.8888198757764	3.87149710985473
AKR1B15|441282	258	9.75704493526276	2.11900487998832
AKR1B1|231	6001	180.087635054022	38.8441485849117
AKR1C1|1645	534	19.2919075144509	4.16085080758159
AKR1C2|1646	547	21.0888030888031	4.55506454120288
AKR1C3|8644	1430	57.429718875502	12.3863589944811
AKR1C4|1109	1	0.0418760469011725	0.00903176544033043
AKR1CL1|340811	3	0.0705218617771509	0.0152100535060008
AKR1D1|6718	58	1.13414141414141	0.252714270817682
AKR1E2|83592	370	12.8535564853556	2.78246397226581
AKR7A2|8574	3164	125.785202863962	27.1442704763145
AKR7A3|22977	131	4.96925441967717	1.0858528513327
AKR7L|246181	44	0.984780662488809	0.212396073936079
AKT1S1|84335	2870	70.5386128873586	15.2237447986304
AKT1|207	14446	258.426986399427	55.7568442948855
AKT2|208	6665	64.9078332034295	14.0052376640304
AKT3|10000	2667	72.7781420765027	15.7162490735832
AKTIP|64400	2388	55.0092165898618	11.8672902813741
ALAD|210	4826	75.361875	16.2635113181098
ALAS1|211	4984	106.843481989708	23.0476401508579
ALAS2|212	2	0.0490196078431373	0.0105724783683868
ALB|213	91	2.34778121775026	0.506366069222736
