gene	raw_counts	median_length_normalized	RPKM
DNAJC15|29103	3277	58.5709169054441	16.8857371424365
DNAJC16|23341	3176	36.2377909630306	10.427185926708
DNAJC17|55192	675	37.375415282392	10.7541234972821
DNAJC18|202052	596	8.56424259844783	2.46462487805362
DNAJC19|131118	2303	83.1517341040462	23.9395975295005
DNAJC1|64215	12619	296.415883458647	85.3124302591334
DNAJC21|134218	2886	33.5554780181438	9.65801506744204
DNAJC22|79962	379	9.1304347826087	2.63407333214481
DNAJC24|120526	1018	17.6981919332406	5.09234587202934
DNAJC25-GNG10|552891	1324	45.0340136054422	12.9577515121114
DNAJC25|548645	499	10.4337803855826	3.00877078358624
DNAJC27|51277	632	6.5464537536292	1.88559695943128
DNAJC28|54943	169	4.80113636363636	1.38144320248294
DNAJC2|27000	3464	82.2937262357414	23.6859683611537
DNAJC30|84277	1264	24.8816101026046	7.17628140361297
DNAJC3|5611	6250	57.5732448866777	16.5683474227725
DNAJC4|3338	1077	40.2722513089005	11.5889287558495
DNAJC5B|85479	99	2.25127255900046	0.659081960194374
DNAJC5G|285126	17	0.443743427970557	0.128587101146378
DNAJC5|80331	7207	136.990472560976	39.5138810662577
DNAJC6|9829	414	3.5652772993455	1.02584632410174
DNAJC7|7266	5945	158.734508547009	45.688301333319
DNAJC8|22826	5335	146.241776315789	42.0793077637866
DNAJC9|23234	2555	56.9799107142857	16.409746917068
DNAL1|83544	1932	14.3001184483269	4.11533375818212
DNAL4|10126	1308	43.4414893617021	12.5117743908627
DNALI1|7802	1578	30.6704280155642	8.83350120275323
DNASE1L1|1774	1214	22.0603636363636	6.35104207456298
DNASE1L2|1775	13	0.450138504155125	0.129519499060834
DNASE1L3|1776	40	1.56264775413712	0.453479194141586
DNASE1|1773	397	6.27059202059202	1.83767409631734
DNASE2B|58511	6	0.291545189504373	0.0838870404323139
DNASE2|1777	4164	107.994291645044	31.0876578286282
DND1|373863	749	22.0624628197501	6.4102224557836
DNER|92737	10	0.233426704014939	0.0671644604768526
DNHD1|144132	427	7.47346072186837	2.17377562433778
DNLZ|728489	231	15.896694214876	4.57756327449967
DNM1L|10059	5264	58.0337450374945	16.7029569504461
DNM1P35|100128285	277	2.62471395881007	0.759934362939986
DNM1|1759	1636	38.8414285714286	11.2078678486934
DNM2|1785	6385	87.9983452840596	25.3333194062315
DNM3|26052	233	4.72233481961897	1.35876943338267
DNMBP|23268	1972	20.4888703973372	5.90189916790674
DNMT1|1786	4806	56.8419309039281	16.3611290696842
DNMT3A|1788	1262	15.9371053296287	4.58598732555873
DNMT3B|1789	362	4.56944444444444	1.31514119473721
DNMT3L|29947	0	0	0
DNPEP|23549	2799	79.5951025056948	22.9317597882477
DNTTIP1|116092	1586	60.078967350038	17.3251261279795
DNTTIP2|30836	4662	104.075033497097	29.955541356842
DNTT|1791	0	0	0
DOC2A|8448	527	13.2586814292904	3.81567823743973
DOC2B|8447	31	0.760751359367276	0.220457464388728
DOCK10|55619	1175	14.6459580838323	4.21763653570775
DOCK11|139818	746	5.87679218528439	1.69094439355125
DOCK1|1793	4198	36.032967032967	10.3700312445961
DOCK2|1794	996	10.6891514500537	3.0782128731268
DOCK3|1795	23	0.127926898914906	0.037794680866392
DOCK4|9732	545	5.68483709273183	1.63757559557379
DOCK5|80005	1033	11.110704286022	3.20081545110241
DOCK6|57572	945	10.0667662116041	2.9000347536826
DOCK7|85440	2599	22.9529869211736	6.60849146365052
DOCK8|81704	3160	39.8488137304392	11.4744428803352
DOCK9|23348	3846	43.1222247140614	12.4088291347184
DOHH|83475	334	8.76180482686254	2.52105643389474
DOK1|1796	1282	33.7723919915701	9.71741642285028
DOK2|9046	225	7.3004542504867	2.10057830803499
DOK3|79930	261	6.12676056338028	1.7628684320709
DOK4|55715	1228	22.3152727272727	6.42428308695497
DOK5|55816	105	2.97113752122241	0.85489297146853
DOK6|220164	88	0.524308865586273	0.150860726192145
DOK7|285489	5275	109.50622923588	31.5155563600906
DOLK|22845	1689	37.0754300838112	10.7185768576381
DOLPP1|57171	1075	26.4985207100592	7.62604757973495
DOM3Z|1797	711	22.3559748427673	6.4332654752672
DONSON|29980	1664	39.2059377945335	11.2815023800245
DOPEY1|23033	1061	6.61657513729406	1.90516871038748
DOPEY2|9980	6723	44.9784528907923	12.9444989614207
DOT1L|84444	1341	12.1049393884567	3.49058574076067
DPAGT1|1798	3532	82.1120930232558	23.6342177197158
DPCD|25911	905	38.2385398981324	11.0525448454146
DPCR1|135656	3	0.0282698831511496	0.00813416553004627
DPEP1|1800	82	2.46394230769231	0.708956399999778
DPEP2|64174	74	2.12765957446809	0.612196912091142
DPEP3|64180	2	0.0570125427594071	0.0164043642350534
DPF1|8193	104	2.25498699045967	0.6488331540116
DPF2|5977	4331	89.8133554541684	25.8434190863825
DPF3|8110	10	0.20703933747412	0.0595719562490345
DPH1|1801	3751	87.2821229050279	25.1230165295466
DPH2|1802	1476	31.4326513213981	9.05143311713271
DPH3B|100132911	136	6.32584269662921	1.83200499161357
DPH3|285381	1319	16.3810233482365	4.71335359802113
DPH5|51611	1715	48.2725225225225	13.8924921450187
DPM1|8813	2333	111.30659025788	32.0573083131355
DPM2|8818	2078	66.3171044202434	19.1514489482042
DPM3|54344	840	88.5864978902954	25.4952891237957
DPP10|57628	66	0.737903225806452	0.212705513139194
DPP3|10072	1906	36.0438729198185	10.3709954196196
DPP4|1803	164	3.54671280276817	1.02050471418653
DPP6|1804	7	0.0797811716434921	0.0229556398538848
DPP7|29952	6693	286.360824742268	82.7231077463155
DPP8|54878	1186	14.5235178833905	4.17994613838614
DPP9|91039	3250	77.277724665392	22.3501621228303
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	48	0.952380952380952	0.274030998745559
DPPA5|340168	1	0.0816993464052288	0.0235075611668984
DPRXP4|503645	2	0.150829562594268	0.0433985744619663
DPRX|503834	0	0	0
DPT|1805	1020	29.3256484149856	8.45784437050413
DPY19L1|23333	1021	82.5048701298701	23.8453678737968
DPY19L2P1|554236	16	0.23767082590612	0.0683856324855227
DPY19L2P2|349152	1391	18.7981601731602	5.41444771669137
DPY19L2P4|442523	80	1.96778989098117	0.570332108390162
DPY19L2|283417	57	1.131850675139	0.325670279486134
DPY19L3|147991	3735	42.2411138781979	12.1652826503327
DPY19L4|286148	13082	178.411153635867	51.4504811627784
DPY30|84661	2270	153.520974289581	44.1916701968903
DPYD|1806	764	21.3303521520402	6.14386996069556
DPYSL2|1808	1752	19.7742153985098	5.69098470639343
DPYSL3|1809	8400	81.1335007727975	23.3476952176954
DPYSL4|10570	28	0.512445095168375	0.147447133292815
DPYSL5|56896	45	0.434782608695652	0.125101108122972
DPYS|1807	5	0.149432157800359	0.042996495619073
DQX1|165545	12	0.277008310249307	0.0797043071143592
DR1|1810	3727	59.2435612082671	17.0489540372167
DRAM1|55332	1112	16.4314015375517	4.73031629413534
DRAM2|128338	3150	83.3183023872679	24.0413137493617
DRAP1|10589	2296	115.624493927125	33.4328912842
DRD1|1812	9	0.133412392528906	0.0383870877282172
DRD2|1813	20	0.363670982482864	0.109570658295063
DRD3|1814	0	0	0
DRD4|1815	10	0.367647058823529	0.105784025251043
DRD5|1816	0	0	0
DRG1|4733	3370	114.610770279482	33.0490350736591
DRG2|1819	1464	38.9403938265035	11.2091658135091
DRGX|644168	0	0	0
DRP2|1821	117	0.838589449541284	0.241289479615051
DSC1|1823	79	0.92984934086629	0.267547920738513
DSC2|1824	667	6.39992323930148	1.84146622501873
DSC3|1825	111	0.791978148361127	0.229573842034178
DSCAML1|57453	291	3.3778812572759	0.974740065968632
DSCAM|1826	4	0.0285143997718848	0.00820452092052571
DSCC1|79075	892	19.4146660846792	5.60142805379944
DSCR10|259234	0	0	0
DSCR3|10311	2867	44.6256617876051	12.8453630811849
DSCR4|10281	0	0	0
DSCR6|53820	181	4.51998001998002	1.30068909369614
DSCR8|84677	2	0.174520069808028	0.0502151044821704
DSCR9|257203	2	0.174825174825175	0.05030289312637
DSEL|92126	435	2.33714039435406	0.674300499283665
DSE|29940	1499	20.1726366819284	5.80812133686469
DSG1|1828	2	0.0220653133274493	0.00634890884119234
DSG2|1829	6316	55.5122423815395	16.0059783114391
DSG3|1830	114	1.15789473684211	0.333280944420274
DSG4|147409	0	0	0
DSN1|79980	1402	31.1627389951089	8.96845338491189
DSPP|1834	0	0	0
DSP|1832	48786	276.036458333333	79.4685242303038
DSTN|11034	23728	734.897769516729	211.503033306888
DSTYK|25778	5368	34.4308817866769	9.9123881486938
DST|667	4161	58.1061749091925	16.7261125324013
DTD1|92675	1178	42.8976608187134	12.3884847349555
DTHD1|401124	17	0.412142152023692	0.120717012033767
DTL|51514	1522	17.7577596266044	5.11002262654933
DTNA|1837	861	9.44607950801669	2.72059877460929
DTNBP1|84062	882	28.9835634451019	8.3425413523426
DTNB|1838	708	15.4932047347655	4.46546787521807
DTWD1|56986	1308	24.7563471011747	7.13062094879027
DTWD2|285605	647	6.48994772818657	1.87136066543823
DTX1|1840	90	1.35242689176967	0.390351663874816
DTX2|113878	810	18.9359214218896	5.45049963594709
DTX3L|151636	5132	51.3349339735894	14.7723433357375
DTX3|196403	1881	48.4894275399691	13.9562899451371
DTX4|23220	4164	37.2441860465116	10.7166219384198
DTYMK|1841	1850	88.164918970448	25.3720312232244
DULLARD|23399	6208	178.909457900807	51.5064493143901
DUOX1|53905	776	7.13664825046041	2.05598948230093
DUOX2|50506	16	0.125274036955841	0.036045417937092
DUOXA1|90527	8	0.232018561484919	0.0667592920377811
DUOXA2|405753	4	0.120918984280532	0.0347923275311773
DUPD1|338599	0	0	0
DUS1L|64118	2656	71.3806451612903	20.5434851962799
DUS2L|54920	682	18.6102620087336	5.35572047493708
DUS3L|56931	593	17.5443786982249	5.0480887978971
DUS4L|11062	862	20.6516530905606	5.94215277826079
DUSP10|11221	895	19.9313725490196	5.73798197573839
DUSP11|8446	1480	38.4526534859521	11.0781522385692
DUSP12|11266	1070	42.259083728278	12.1593138661388
DUSP13|51207	22	0.807635829662261	0.2323831156763
DUSP14|11072	2180	69.9608472400514	20.1301975651022
DUSP15|128853	153	5.86825885978428	1.69580431234492
DUSP16|80824	9224	146.947049441786	42.3292668110125
DUSP18|150290	434	8.81614349775785	2.54537150689668
DUSP19|142679	715	6.76988636363636	1.94818913170671
DUSP1|1843	16876	488.92	140.747086712219
DUSP21|63904	0	0	0
DUSP22|56940	1610	34.4980711530219	9.92819124259252
DUSP23|54935	1408	97.9568245125348	28.2122164725233
DUSP26|78986	319	9.64912280701754	2.77636669781684
DUSP27|92235	18	0.22310361923649	0.0641941729832804
DUSP28|285193	552	10.4699848024316	3.01725620959206
DUSP2|1844	482	14.0644028103045	4.05992647731637
DUSP3|1845	4073	49.1918337762745	14.157219990157
DUSP4|1846	347	5.86174178244663	1.69168407985334
DUSP5P|574029	1	0.00121359223300971	0.00581983310442631
DUSP5|1847	2484	48.7108055009823	14.0418006076261
DUSP6|1848	675	12.8528402592451	3.70223923676925
DUSP7|1849	554	8.40012143290832	2.41960886415136
DUSP8|1850	980	10.8423513694055	3.13936648529481
DUSP9|1852	2	0.0414250207125104	0.0119193267888499
DUT|1854	2828	75.4535752401281	21.7104495110742
DUX4|22947	1	0.0310366232153942	0.00893024670027426
DUXA|503835	56	0.834728033472803	0.240780375466809
DVL1|1855	2403	46.6988702765875	13.4674973604374
DVL2|1856	2264	49.6469298245614	14.2856686451303
DVL3|1857	4617	46.1016983016983	13.2713404322543
DVWA|344875	2	0.0567536889897843	0.0163298835801837
DYDC1|143241	86	1.42007926023778	0.408603024879854
DYDC2|84332	105	2.57612966601179	0.741942966888454
DYM|54808	3117	77.1496531219029	22.2215647731517
DYNC1H1|1778	33222	193.068616029823	55.6794660551095
DYNC1I1|1780	25	0.418760469011725	0.120491017036364
DYNC1I2|1781	9394	185.553931252469	53.3970676081898
DYNC1LI1|51143	3885	83.8484455958549	24.13300845494
DYNC1LI2|1783	10411	193.054525222552	55.5560750062502
DYNC2H1|79659	4511	16.4851586489253	4.74470509982554
DYNC2LI1|51626	1853	66.1514285714286	19.041729025332
DYNLL1|8655	12050	806.277108433735	232.073441206706
DYNLL2|140735	4247	139.149802890933	40.1445510596586
DYNLRB1|83658	5849	416.384615384615	119.868068179908
DYNLRB2|83657	152	12.9042735042735	3.73806388032403
DYNLT1|6993	3017	209.366058906031	60.8758134204851
DYNLT3|6990	2822	63.1905829596413	18.2058576767481
DYRK1A|1859	5695	55.9530267295597	16.1029566111316
DYRK1B|9149	1202	24.6357670221493	7.09299679074589
DYRK2|8445	1471	12.0882642998028	3.47842356272561
DYRK3|8444	1296	29.3248753964658	8.44815095362384
DYRK4|8798	605	22.718045112782	6.54429293056828
DYSFIP1|116729	5	0.222419928825623	0.0639974529988516
DYSF|8291	635	4.65505535055351	1.34841452703765
DYTN|391475	0	0	0
DYX1C1|161582	431	11.8898727172108	3.43145347211684
DZIP1L|199221	67	1.18869936034115	0.342538748431948
DZIP1|22873	374	3.93647108484593	1.13562656402892
DZIP3|9666	2319	32.0684021046801	9.23915508717112
E2F1|1869	738	13.5146950771492	3.90056247112295
E2F2|1870	361	3.40489285036981	0.984936943623213
E2F3|1871	514	8.2085201793722	2.36858632323796
E2F4|1874	1800	42.6742857142857	12.3313949435501
E2F5|1875	2347	70.380923815237	20.2551977132159
E2F6|1876	1257	19.3944444444444	5.58147860639391
E2F7|144455	148	2.00162293751691	0.575932069313766
E2F8|79733	454	7.28030788967287	2.09478154429134
E4F1|1877	793	15.7297619047619	4.52722045844225
EAF1|85403	4335	48.9548124717578	14.0908336934037
EAF2|55840	204	11.5646258503401	3.32751927048178
EAPP|55837	3564	130.43873807777	37.6184447360833
EARS2|124454	3371	45.8560152422428	13.2001418292031
EBAG9|9166	4674	156.33734939759	45.0087661493835
EBF1|1879	371	3.54820198928845	1.02093320161948
EBF2|64641	94	2.11802088061734	0.613864266368285
EBF3|253738	172	2.77803129074316	0.806551472839764
EBF4|57593	293	5.10412299091544	1.47284480719901
EBI3|10148	43	1.84856396866841	0.538402941399564
EBNA1BP2|10969	3872	138.497494631353	39.8747469040782
EBPL|84650	1173	56.4128970163619	16.2420731282467
EBP|10682	1872	82.8715677590788	23.8545319368587
ECD|11319	1864	42.0397111913357	12.101386975289
ECE1|1889	8233	80.541095890411	23.1790809521115
ECE2|9718	378	7.59725585149314	2.19457028656401
ECEL1|9427	16	0.278551532033426	0.0801483422514865
ECH1|1891	6206	288.606511627907	83.0543347500318
ECHDC1|55862	1717	40.2626641651032	11.5862285668018
ECHDC2|55268	1044	28.2376827287493	8.13191068827508
ECHDC3|79746	493	14.3135888501742	4.11881958480367
ECHS1|1892	7345	271.600740740741	78.2739100027939
ECM1|1893	10417	240.970384081444	69.3500684782302
ECM2|1842	922	17.6249521622656	5.07633773221537
ECSCR|641700	298	20.0472972972973	5.79353375050577
ECSIT|51295	2061	66.2516087516088	19.0803340680607
ECT2L|345930	235	2.89337601575967	0.83251845531232
ECT2|1894	2896	36.5421504290762	10.5158185384338
EDA2R|60401	52	0.846354166666667	0.243523641463338
EDARADD|128178	53	0.935734463276836	0.26924126200901
EDAR|10913	0	0	0
EDA|1896	98	4.13153456998314	1.1887769717925
EDC3|80153	1214	15.6652027899767	4.51184854173293
EDC4|23644	3566	45.4404792250828	13.0774186668748
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	11935	298.03003003003	85.938137350592
EDEM2|55741	1957	52.1217298451682	15.0318365662657
EDEM3|80267	12322	92.2987713515133	26.5615857422079
EDF1|8721	8651	722.749163879599	208.124939686891
EDIL3|10085	1139	19.3427309782609	5.56602195906506
EDN1|1906	116	2.75166191832859	0.792425822583311
EDN2|1907	390	16.8321799307958	4.85361998210667
EDN3|1908	0	0	0
EDNRA|1909	9469	135.601833285592	39.0223360566855
EDNRB|1910	269	3.13081936685289	0.900838635890166
EEA1|8411	2525	15.7032048883901	4.53002048524855
EED|8726	982	24.6194779116466	7.0922028816904
EEF1A1P9|441032	2350	71.2322188449848	20.5523249059169
EEF1A1|1915	554283	8242.83938132064	2371.880729946
EEF1A2|1917	27478	772.43025871766	222.337316442829
EEF1B2|1933	29649	1647.11111111111	473.943463105412
EEF1DP3|196549	10	0.515463917525773	0.14831574674373
EEF1D|1936	43574	1521.05865921788	437.767390932469
EEF1E1|9521	1097	63.9556074766355	18.4370681019318
EEF1G|1937	127408	4041.79949238579	1163.05293663017
EEF2K|29904	3161	27.9410410764873	8.05172261319446
EEF2|1938	236720	3733.12804299715	1076.70010945623
EEFSEC|60678	1902	46.0193610842207	13.2446105419834
EEPD1|80820	1562	16.6106251333476	4.79451931984842
EFCAB10|100130771	123	5.22071307300509	1.50216907843756
EFCAB1|79645	492	11.4738805970149	3.30140890746165
EFCAB2|84288	276	3.72253864930838	1.07694851419125
EFCAB3|146779	86	2.65432098765432	0.763734542800122
EFCAB4A|283229	353	9.84301675977654	2.83713937667713
EFCAB4B|84766	1370	26.8131911532385	7.78423364327579
EFCAB5|374786	7	0.0930356193514088	0.0267693758742671
EFCAB6|64800	376	10.9643274853801	3.16337538902768
EFCAB7|84455	722	15.1792929292929	4.37169402670471
EFEMP1|2202	5397	99.1555147058824	28.5458192139939
EFEMP2|30008	2009	53.675935828877	15.4560077621342
EFHA1|221154	3430	108.503483217226	31.2515086124804
EFHA2|286097	31	0.377727614747931	0.111859907313368
EFHB|151651	97	1.8463591307663	0.532025490320914
EFHC1|114327	2207	20.0928623452294	5.78137049292626
EFHC2|80258	247	3.76108901804833	1.08702874770053
EFHD1|80303	34170	1070.29511278195	308.014448261044
EFHD2|79180	1510	31.0148514851485	8.96196675971706
EFNA1|1942	9609	315.028215223097	90.7093851802289
EFNA2|1943	0	0	0
EFNA3|1944	85	2.44815668202765	0.704414361694733
EFNA4|1945	317	14.2574257425743	4.10491529849051
EFNA5|1946	40	0.631293817718292	0.183385945623223
EFNB1|1947	2795	53.7957528957529	15.5253373275778
EFNB2|1948	885	10.1732410611303	2.9370623481466
EFNB3|1949	77	1.18974042027194	0.342327043395835
EFR3A|23167	12104	113.950556708813	32.8620000873472
EFR3B|22979	212	1.65400378310214	0.48076371627334
EFS|10278	142	2.48825797406239	0.716053661285713
EFTUD1|79631	13056	184.774915062288	53.1800135277904
EFTUD2|9343	6017	72.7096930142615	20.9244228356856
EGFL6|25975	56	1.1744966442953	0.337940912882526
EGFL7|51162	289	8.69277108433735	2.5046598364259
EGFL8|80864	159	5.55944055944056	1.59963200141857
EGFLAM|133584	182	2.48928571428571	0.719331371707092
EGFR|1956	158	4.10067814293166	1.1857522872167
EGF|1950	15	0.157828282828283	0.0454123340724174
EGLN1|54583	3955	38.4284603421462	11.0612580680465
EGLN2|112398	4357	100.927710843373	29.0465874562354
EGLN3|112399	649	13.7035472972973	3.94295658984715
EGOT|100126791	346	11.7102739726027	3.40943362480348
EGR1|1958	6710	162.021317829457	46.7704796914204
EGR2|1959	921	16.0771648044693	4.62642593116083
EGR3|1960	568	7.25294117647059	2.08992439452495
EGR4|1961	8	0.185185185185185	0.0532838053116364
EHBP1L1|254102	1208	18.9666456891126	5.46854812474617
EHBP1|23301	4474	45.7776867963153	13.1762069888128
EHD1|10938	3044	44.4312865497076	12.804939739628
EHD2|30846	2892	46.2730473751601	13.3182223237958
EHD3|30845	954	13.1869469026549	3.7955869945164
EHD4|30844	3491	70.5344129554656	20.3334884099551
EHF|26298	47	0.64970970417473	0.186942629086167
EHHADH|1962	1077	13.9314359637775	4.00889980506358
EHMT1|79813	3593	67.042211430706	19.3093583753723
EHMT2|10919	4598	80.3335664335664	23.1292702595049
EI24|9538	11164	246.538427561837	70.9418324535156
EID1|23741	13026	310.37643129771	89.4084966398528
EID2B|126272	180	4.81394101876676	1.38852168265176
EID2|163126	695	24.6451383960256	7.09631374501673
EID3|493861	116	3.97857636489288	1.15331636652416
EIF1AD|84285	1636	29.4118070554356	8.47247029598849
EIF1AX|1964	8767	98.77048070413	28.4648076540558
EIF1AY|9086	0	0	0
EIF1B|10289	1574	77.5118343195266	22.3319049125634
EIF1|10209	28982	1164.60610932476	335.171411813745
EIF2AK1|27102	50031	733.412609970674	211.078403858519
EIF2AK2|5610	1934	42.6676963812886	12.278789698866
EIF2AK3|9451	4257	46.5882997370727	13.4189029332037
EIF2AK4|440275	6125	77.3032828282828	22.2520436954845
EIF2A|83939	8120	105.862842242503	30.4613858579483
EIF2B1|1967	3095	87.53480475382	25.1989880637629
EIF2B2|8892	1779	57.6881091617934	16.6301560788423
EIF2B3|8891	2028	64.6683673469388	18.6071941558926
EIF2B4|8890	2837	80.5494318181818	23.1902625174207
EIF2B5|8893	3483	82.4067234848485	23.7256739361345
EIF2C1|26523	3125	21.2883828742842	6.13010781724751
EIF2C2|27161	761	11.1949352179034	3.22385850335157
EIF2C3|192669	501	9.92072929052715	2.8567975998831
EIF2C4|192670	1115	11.6624632198403	3.37139335625644
EIF2S1|1965	5736	68.7385354141657	19.8131320437545
EIF2S2|8894	8957	173.507942657885	49.9267810645519
EIF2S3|1968	19944	284.919678714859	82.3083469726118
EIF3A|8661	27545	262.352638597828	75.4962188366235
EIF3B|8662	30810	637.22465866777	183.389321988378
EIF3CL|728689	32730	534.200783545544	153.729779927999
EIF3C|8663	13531	217.11136071887	62.4728677186692
EIF3D|8664	18347	486.81847133758	140.101620771868
EIF3E|3646	44434	1595.88290229885	459.235203598174
EIF3F|8665	9111	316.199305555556	91.0253906614349
EIF3G|8666	7030	348.819900497512	100.634816778126
EIF3H|8667	29893	1161.94634525661	334.416371608711
EIF3IP1|442720	0	0	0
EIF3I|8668	11288	380.550236008092	109.50522621483
EIF3J|8669	5396	111.992528019925	32.2250899272019
EIF3K|27335	5946	307.661139896373	88.6454784698522
EIF3L|51386	28135	779.728381374723	224.372374090677
EIF3M|10480	7678	365.590085795996	105.300786882117
EIF4A1|1973	49666	1114.2473070018	320.702979418352
EIF4A2|1974	35675	939.504214963119	270.412504590627
EIF4A3|9775	6681	203.653048780488	58.6079621265254
EIF4B|1975	64197	820.764705882353	236.209289357955
EIF4E1B|253314	12	0.300911854103343	0.087456701727306
EIF4E2|9470	2560	117.296875	33.8508880803337
EIF4E3|317649	2296	18.5594179466451	5.34061383812282
EIF4EBP1|1978	1415	80.4834663625998	23.2121753926006
EIF4EBP2|1979	13782	91.3331562873456	26.3280439911489
EIF4EBP3|8637	611	41.8667582417582	12.0744908822262
EIF4ENIF1|56478	2820	49.286013986014	14.1854158616364
EIF4E|1977	5035	61.7175085826386	17.7627928226837
EIF4G1|1981	25514	246.687040618956	70.9981455231518
EIF4G2|1982	79575	1047.12792840221	301.346638081557
EIF4G3|8672	11847	108.171569523113	31.141672795958
EIF4H|7458	25008	544.093994778068	156.562566959538
EIF5A2|56648	295	2.64023839624345	0.766489993330656
EIF5AL1|143244	1164	15.1049623278774	4.35074937213331
EIF5A|1984	17236	670.996105919003	193.121425587904
EIF5B|9669	10447	164.633522727273	47.4422654054545
EIF5|1983	13551	117.162054652369	33.7172584503729
EIF6|3692	6913	318.165745856354	91.5789645048089
ELAC1|55520	68	2.10006176652254	0.604256124472912
ELAC2|60528	4385	78.2492857142857	22.5304861781114
ELANE|1991	0	0	0
ELAVL1|1994	5177	42.4992592592593	12.2600115599263
ELAVL2|1993	15	0.192133935689609	0.0573477043614476
ELAVL3|1995	4	0.0428082191780822	0.0123173180086831
ELAVL4|1996	4	0.102511532547412	0.0294959045292503
ELF1|1997	3694	49.7647534357316	14.3207226466505
ELF2|1998	2736	44.3035019455253	12.7632336769819
ELF3|1999	14187	217.34875881091	62.5507457579437
ELF4|2000	1936	23.3478051133623	6.71792347141789
ELF5|2001	17	0.364493996569468	0.104876786612526
ELFN1|392617	48	0.639829378832311	0.184099737893577
ELFN2|114794	6	0.0713266761768902	0.020523006325452
ELK1|2002	1858	32.1891891891892	9.26207684429505
ELK3|2004	1195	27.2091743119266	7.88624760724747
ELK4|2005	653	10.7455504284773	3.09639674175828
ELL2|22936	2652	21.8296222991918	6.29281477079732
ELL3|80237	3173	74.5886224729666	21.4615744468886
ELL|8178	984	12.0676968359088	3.47226916732783
ELMO1|9844	1155	21.2704495210022	6.12253304584886
ELMO2|63916	5097	71.45301542777	20.5690434871868
ELMO3|79767	2233	45.3837398373984	13.0590809188775
ELMOD1|55531	176	2.92648037258816	0.842330814507306
ELMOD2|255520	1617	58.8308823529412	17.1052768830936
ELMOD3|84173	1168	24.4096234309623	7.03078696363082
ELN|2006	1513	22.4872099940512	6.47441026408584
ELOF1|84337	1955	88.6715063520871	25.5225559289903
ELOVL1|64834	3628	120.814790139907	34.773274038019
ELOVL2|54898	1081	13.212552096102	3.81268552495889
ELOVL3|83401	14	0.519673348181143	0.149526936954704
ELOVL4|6785	172	2.99651567944251	0.862195093614075
ELOVL5|60481	10876	191.445070422535	55.0947042161009
ELOVL6|79071	954	14.4969604863222	4.17168467239249
ELOVL7|79993	874	11.2693498452012	3.24404344103198
ELP2P|100131454	35	0.652222637280538	0.188095614566666
ELP2|55250	6079	124.45085995086	35.8133940098887
ELP3|55140	1162	18.7417688831504	5.39614624870007
ELP4|26610	1242	37.7077764277035	10.8555232522504
ELSPBP1|64100	0	0	0
ELTD1|64123	1041	14.3658469190384	4.13829211355116
EMB|133418	3666	43.8917624521073	12.6296398883055
EMCN|51705	532	6.63647704590818	1.90960224425236
EMD|2010	3104	112.789781021898	32.595687266844
EME1|146956	246	5.32781168265039	1.54276824271966
EME2|197342	60	2.30124223602484	0.670184507801638
EMG1|10436	1678	78.5243445692884	22.6037086465262
EMID1|129080	116	2.81827016520894	0.810908057512368
EMID2|136227	2	0.0330906684315023	0.00952126236541485
EMILIN1|11117	1460	37.4037968188815	10.7770528752422
EMILIN2|84034	728	9.06460463956099	2.61248809480051
EMILIN3|90187	36	0.470342304677293	0.135332790078157
EML1|2009	459	5.11453449430677	1.4743161402704
EML2|24139	2260	54.3052884615385	15.6316240390195
EML3|256364	2121	34.9104084321476	10.0507367548797
EML4|27436	4193	50.2252036415908	14.4521151967793
EML5|161436	148	1.95559122525415	0.569614997392453
EML6|400954	188	1.61283109735122	0.465202263092306
EMP1|2012	4084	78.938128383604	22.7204123901915
EMP2|2013	7467	71.8237562668724	20.7144132377048
EMP3|2014	783	45.9623529411765	13.2526226834507
EMR1|2015	50	0.854116843184148	0.245757216162313
EMR2|30817	279	2.15281003251277	0.621438156700042
EMR3|84658	0	0	0
EMR4P|326342	44	1.1943539630836	0.343654509827492
EMX1|2016	341	7.95934579439252	2.2924485771226
EMX2OS|196047	276	1.92715324384787	0.555188642592722
EMX2|2018	59	1.0501957992168	0.302175513924659
EN1|2019	66	1.11141120864281	0.320566310146307
EN2|2020	0	0	0
ENAH|55740	14741	56.2210694942406	16.1776851786318
ENAM|10117	0	0	0
ENC1|8507	9285	84.8510054844607	24.4204452881183
ENDOD1|23052	3584	38.4544086021505	11.0885317685945
ENDOG|2021	440	19.0960698689956	5.52848565154795
ENDOU|8909	5	0.109265734265734	0.0314393082039813
ENGASE|64772	633	9.96724409448819	2.86826304435017
ENG|2022	3394	55.2272135416667	15.894600752434
ENHO|375704	21	1.05633802816901	0.303942833115672
ENKUR|219670	153	2.30436099333737	0.666612355367565
ENO1|2023	38819	1153.0522875817	331.832733431938
ENO2|2026	7191	148.252475247525	42.6791410391559
ENO3|2027	584	21.5977777777778	6.22354846039913
ENOPH1|58478	4458	116.746987951807	33.5964301212175
ENOSF1|55556	1687	45.8275299238302	13.2047010236111
ENOX1|55068	131	2.47016616314199	0.711725148743421
ENOX2|10495	1148	14.2685899030092	4.10739823287611
ENPEP|2028	182	1.81754596322942	0.523254634894847
ENPP1|5167	5730	63.0191798941799	18.1735835973617
