gene	raw_counts	median_length_normalized	RPKM
ABCA5|23461	1169	9.60613052076467	1.09147607317589
ABCA6|23460	496	14.4624853458382	1.64720605620155
ABCA7|10347	1710	43.6596401028278	4.98106014129958
ABCA8|10351	334	4.4388933655654	0.508274955836792
ABCA9|10350	431	3.5449141347424	0.403215004128208
ABCB10|23456	2886	37.2786842786843	4.23488679861332
ABCB11|8647	7	0.106577344701583	0.0120764746001869
ABCB1|5243	130	2.8046875	0.319673148332825
ABCB4|5244	228	2.91555441478439	0.331559273608066
ABCB5|340273	264	5.7716955941255	0.665650304721958
ABCB6|10058	4484	74.7918476445038	8.48797648609472
ABCB7|22	3790	82.2109375	9.31970178601084
ABCB8|11194	4231	47.8452110758057	5.44056261869061
ABCB9|23457	1477	23.1410984848485	2.64143910538508
ABCC10|89845	1626	16.0586714399364	1.83219018770555
ABCC11|85320	204	3.10425663170882	0.356502383350262
ABCC12|94160	12	0.0680257957145829	0.0141433537711126
ABCC13|150000	637	11.3676101755643	1.29307845769196
ABCC1|4363	17862	140.076621133616	15.8892762911702
ABCC2|1244	86	0.844783211245298	0.0964642436429334
ABCC3|8714	7197	169.389046270066	19.2517772291069
ABCC4|10257	852	16.2100456621005	1.836790035015
ABCC5|10057	9188	134.585337243402	15.265530041453
ABCC6P1|653190	60	1.06438848920863	0.122278959672191
ABCC6P2|730013	114	8.07365439093484	0.914840601966731
ABCC6|368	1702	42.03125	4.78315339307665
ABCC8|6833	826	11.574372001129	1.32085205342016
ABCC9|10060	8667	101.275362318841	11.4781870300424
ABCD1|215	1982	47.692270531401	5.42473572170197
ABCD2|225	42	0.384572177494851	0.0445524912042845
ABCD3|5825	17613	244.715596330275	27.7420262276133
ABCD4|5826	2753	56.3129864809504	6.38974773465496
ABCE1|6059	11395	135.807820696233	15.3932805292944
ABCF1|23	13598	262.802010827533	29.7914606617067
ABCF2|10061	8160	140.065703474372	15.9034155737399
ABCF3|55324	6799	132.977682067345	15.08236438355
ABCG1|9619	17352	290.110441767068	32.9013885145279
ABCG2|9429	853	18.760582010582	2.13084206517529
ABCG4|64137	18	0.206575342465753	0.0279399047579746
ABCG5|64240	31	0.500533617929562	0.0624807348781538
ABCG8|64241	2	0.0228464419475655	0.00424388898737442
ABHD10|55347	3880	75.6545667447307	8.58020928056284
ABHD11|83451	3759	136.753095411508	15.5112597008204
ABHD12B|145447	643	21.0294502617801	2.38414628678477
ABHD12|26090	13092	354.761258817146	40.2462983295238
ABHD13|84945	2401	22.5372460496614	2.55889501643073
ABHD14A|25864	1792	78.7564216120461	8.99268423585081
ABHD14B|84836	9821	238.681751824818	27.0762905350757
ABHD15|116236	4323	78.1514711224119	8.89660491949879
ABHD1|84696	556	19.0733564013841	2.17997857423428
ABHD2|11057	32077	182.982650382376	20.7436580423573
ABHD3|171586	3984	113.762721555174	12.9054989844534
ABHD4|63874	6109	177.640069889342	20.1578918432539
ABHD5|51099	4895	45.4270018621974	5.16444541004079
ABHD6|57406	667	13.8188976377953	1.56607945684319
ABHD8|79575	1688	39.5771050141911	4.52389732983373
ABI1|10006	9503	135.913590844063	15.4048980995051
ABI2|10152	9184	75.7328382838284	8.58626981421819
ABI3BP|25890	1370	18.6622064445658	2.11956875026173
ABI3|51225	863	20.2971698113208	2.30632345367877
ABL1|25	16174	143.416193181818	16.2704690595161
ABL2|27	7481	31.4913109498903	3.57552659371702
ABLIM1|3983	12913	293.531847133758	33.2847074110302
ABLIM2|84448	1235	18.0299823633157	2.0567330601731
ABLIM3|22885	2555	32.0382005529027	3.63799624133201
ABO|28	54	1.78335535006605	0.202075268890239
ABP1|26	276	5.4486921529175	0.62925687576981
ABRA|137735	11	0.180854821617803	0.0220139561213682
ABR|29	8040	95.4598193057537	10.8300898851842
ABT1|29777	2436	53.7729490022173	6.12034661653252
ABTB1|80325	3453	86.7280040221217	9.83574081397393
ABTB2|25841	812	9.6999276934201	1.10881189204474
ACAA1|30	5870	173.063716814159	19.620663041363
ACAA2|10449	10194	285.355381165919	32.3739029093546
ACACA|31	23522	243.435376967688	27.6027444647811
ACACB|32	2819	25.9421762423795	2.95054559005548
ACAD10|80724	3625	77.8151332760103	8.82965187802023
ACAD11|84129	1667	43.1484942886812	4.9037079582074
ACAD8|27034	1595	44.4027855153203	5.03432808804514
ACAD9|28976	5565	120.673185571491	13.7023113240661
ACADL|33	17	0.425834701696771	0.052717602938403
ACADM|34	6956	154.333481349911	17.4999363001312
ACADSB|36	18170	155.089154568745	17.5822037527399
ACADS|35	1507	51.4075085324232	5.82801832068552
ACADVL|37	12701	281.440550133097	31.9248808466006
ACAN|176	264	1.50441552405299	0.173799237126451
ACAP1|9744	194	3.70709472849782	0.435642016979826
ACAP2|23527	8423	93.0646876384581	10.5718386610044
ACAP3|116983	3134	44.5989731888192	5.06445085435994
ACAT1|38	5633	130.840390879479	14.8507578403676
ACAT2|39	4766	147.40099009901	16.7092886819049
ACBD3|64746	13463	187.410499860374	21.3001570450779
ACBD4|79777	2624	65.8407035175879	7.47060948659903
ACBD5|91452	6208	82.7904431393486	9.38921352986738
ACBD6|84320	5673	174.445887445887	19.8768721526751
ACBD7|414149	459	10.3972602739726	1.18744595221392
ACCN1|40	7	0.112612612612613	0.0127603418877136
ACCN2|41	453	5.91548927263213	0.671510487849193
ACCN3|9311	76	1.84151128557409	0.21127820248234
ACCN4|55515	47	0.813400857031554	0.103733079280408
ACCN5|51802	0	0	0
ACCSL|390110	1	0.00976138828633406	0.00307244674519786
ACCS|84680	449	10.91162109375	1.24211460808937
ACD|65057	1751	41.7799043062201	4.74662738686681
ACE2|59272	43	0.592029816513762	0.0698453117317168
ACER1|125981	8	0.301470588235294	0.0416587632216533
ACER2|340485	1523	26.6889901823282	3.02548958926178
ACER3|55331	5352	61.1088	6.93079938369628
ACE|1636	1992	41.6722548197821	4.73003305192981
ACHE|43	25	0.547747747747748	0.0638017094385681
ACIN1|22985	14303	224.770295783512	25.4987285993914
ACLY|47	24791	284.443168771527	32.2515927136186
ACMSD|130013	26	1.0061919504644	0.114013457238209
ACN9|57001	987	23.7654738878143	2.70403244911459
ACO1|48	7192	100.185897435897	11.3564482196928
ACO2|50	13443	241.512949640288	27.3966009145544
ACOT11|26027	666	12.0083605961469	1.37160455745709
ACOT12|134526	14	0.489953632148377	0.0612969746321699
ACOT13|55856	4278	50.1771468793993	5.6868610306109
ACOT1|641371	2514	78.3229426433915	8.87986145918712
ACOT2|10965	4059	120.901913875598	13.7539695626016
ACOT4|122970	2272	66.4633000587199	7.55855817110105
ACOT6|641372	44	2.12549800796813	0.248292867647782
ACOT7|11332	5390	164.645654834761	18.6888248421057
ACOT8|10005	2090	51.5558300395257	5.85033935678
ACOT9|23597	2045	61.4593618302228	6.97539748778218
ACOX1|51	10203	67.8311152515305	7.69311060905934
ACOX2|8309	967	20.4673174872666	2.32539357759171
ACOX3|8310	2772	48.4457282913165	5.49895674525823
ACOXL|55289	60	1.15940870954854	0.13581122967986
ACP1|52	10049	320.348852040816	36.3096504971668
ACP2|53	5956	141.314814814815	16.0229177349244
ACP5|54	4566	143.367924528302	16.2698692769367
ACP6|51205	1310	23.9013206162876	2.72264316051715
ACPL2|92370	2840	46.3162532637076	5.25139709749718
ACPP|55	206	3.28910256410256	0.374074330262128
ACPT|93650	5	0.124721603563474	0.0210304075654968
ACRBP|84519	85	2.3217683268047	0.269488138132239
ACRC|93953	80	1.25707992448081	0.142620309581997
ACRV1|56	15	0.633986928104575	0.0793500251841015
ACR|49	13	0.537542662116041	0.0628435950306169
ACSBG1|23205	38	0.693661971830986	0.0842302380005885
ACSBG2|81616	25	0.429259259259259	0.052459183316156
ACSF2|80221	7349	170.322041763341	19.320851101887
ACSF3|197322	1570	25.5705421293272	2.90495725770327
ACSL1|2180	4330	57.967032967033	6.57518426319142
ACSL3|2181	21718	254.637728765838	28.8703244186086
ACSL4|2182	5278	52.4121621621622	5.94256627794286
ACSL5|51703	730	11.2060006186205	1.27927065036985
ACSL6|23305	92	1.46922815368922	0.177230345266687
ACSM1|116285	1247	30.2559726962457	3.44465771442546
ACSM2A|123876	43	0.79338535860275	0.0905315671944364
ACSM2B|348158	2	0.004151100041511	0.00470368766969269
ACSM3|6296	361	8.56668248694827	0.970706520707304
ACSM4|341392	5	0.100975329890993	0.0162524147967437
ACSM5|54988	107	2.97301854974705	0.34076353142299
ACSS1|84532	4684	52.3179579041648	5.94214777933508
ACSS2|55902	5692	105.835876442129	12.0016927856496
ACSS3|79611	1733	28.8295038295038	3.26955397475359
ACTA1|58	85	2.73823724320742	0.319135389557529
ACTA2|59	58323	1889.60051880674	214.289436085085
ACTBL2|345651	6	0.0838663823738451	0.0120801530877289
ACTB|60	470623	13039.8569844789	1478.02539291481
ACTC1|70	8	0.0871919848361765	0.0122731476807903
ACTG1|71	733989	19607.5684491979	2223.78719696713
ACTG2|72	1716	67.1492537313433	7.63719994156838
ACTL6A|86	9160	239.979035639413	27.1995916514711
ACTL6B|51412	7	0.226390685640362	0.0256527442348085
ACTL7A|10881	2	0.0362875087229588	0.00790731583830404
ACTL7B|10880	0	0	0
ACTL8|81569	3	0.0572033898305085	0.00900252934027253
ACTL9|284382	1	0.0112517580872011	0.00398424177084729
ACTN1|87	49919	691.14254021076	78.4305815229042
ACTN2|88	16	0.120583038869258	0.0200197590040454
ACTN3|89	13	0.182093571188152	0.0247905396754907
ACTN4|81	63641	1731.64465065502	196.814370974747
ACTR10|55860	7639	157.616019818332	17.8693046019936
ACTR1A|10121	19172	341.278232988956	38.696375473471
ACTR1B|10120	6064	133.581930912312	15.2153005597654
ACTR2|10097	45473	577.437754065041	65.4551463000611
ACTR3B|57180	1604	38.0042694497154	4.31101007790528
ACTR3C|653857	316	12.8735632183908	1.46989081134136
ACTR3|10096	24448	472.461538461538	53.5417040127736
ACTR5|79913	2754	55.1520774505849	6.29408624933074
ACTR6|64431	3620	102.369909502262	11.6003632971065
ACTR8|93973	3819	55.058025404157	6.24621682364756
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	9649	152.405123339658	17.2888346806767
ACVR1C|130399	29	0.166398898324535	0.0188549646713565
ACVR1|90	5808	98.2190250507786	11.1393896965556
ACVR2A|92	3074	29.3077803203661	3.32113447511389
ACVR2B|93	5139	22.5034609655656	2.55108001845846
ACVRL1|94	2940	35.6090644692196	4.03704311355934
ACY1|95	4817	160.187083888149	18.1698772913873
ACY3|91703	3	0.085041761579347	0.0129056760777787
ACYP1|97	778	58.8666666666667	6.67853093781317
ACYP2|98	571	22.8626817447496	2.61312836570332
ADAD1|132612	1	0.00248508946322068	0.00281590049609585
ADAD2|161931	1	0.00636653024101864	0.00257644010829688
ADAL|161823	1783	32.2210564399421	3.65475766139373
ADAM10|102	11815	244.675227837614	27.7294809838779
ADAM11|4185	257	2.90627843494086	0.33122317837198
ADAM12|8038	19983	291.440128504673	33.0652806373623
ADAM15|8751	11762	204.340181058496	23.2028867443523
ADAM17|6868	6670	250.292792792793	28.3704934636833
ADAM18|8749	8	0.19714144898965	0.022338459529403
ADAM19|8728	5471	91.8991908293999	10.4505909398687
ADAM20|8748	11	0.195938724617029	0.022202176622584
ADAM21P1|145241	30	0.7265625	0.0829920673556374
ADAM21|8747	125	2.59767248545303	0.294347038556985
ADAM22|53616	378	6.82049418604651	0.778195385064953
ADAM23|8745	217	3.93972403776325	0.446417363906112
ADAM28|10863	830	19.0100778744847	2.15411873223098
ADAM29|11086	88	1.36138613861386	0.154261162820775
ADAM2|2515	189	3.70254169976172	0.425256890329379
ADAM30|11085	0	0	0
ADAM32|203102	516	11.2541484716157	1.27661369774792
ADAM33|80332	519	13.6795077581594	1.57327027460523
ADAM3A|1587	108	2.19153394803018	0.256447575104628
ADAM5P|255926	13	0.342005076142132	0.0467339424973877
ADAM6|8755	39087	59.6992840831945	6.83364150509435
ADAM7|8756	1	0.00535331905781585	0.00303297205468139
ADAM8|101	2647	44.125	5.01230664762346
ADAM9|8754	76940	983.911230493732	111.514615745527
ADAMDEC1|27299	428	9.09965928449745	1.03273990187649
ADAMTS10|81794	455	6.44378024480501	0.733801385754599
ADAMTS12|81792	7194	76.5003192168546	8.67381727939009
ADAMTS13|11093	810	13.4331874789633	1.54464131824212
ADAMTS14|140766	1221	15.703302373581	1.78474911907504
ADAMTS15|170689	1332	23.1731510690501	2.64513434108971
ADAMTS16|170690	1203	19.7602513227513	2.25387134033342
ADAMTS17|170691	823	21.1080103359173	2.40970648572259
ADAMTS18|170692	238	4.6695549428909	0.531079498999005
ADAMTS19|171019	1355	17.9181890389198	2.03253293261484
ADAMTS1|9510	1139	12.1503211991435	1.38182206811284
ADAMTS20|80070	4	0.045760908123448	0.00803915118573231
ADAMTS2|9509	9391	173.9298769116	19.8454205805215
ADAMTS3|9508	121	1.76842420611144	0.205373459429457
ADAMTS4|9507	3391	52.9962335216573	6.03013866525712
ADAMTS5|11096	1523	7.84880471903136	0.892962465960323
ADAMTS6|11174	332	2.3234920186467	0.265712173609844
ADAMTS7|11173	2686	37.7464749012972	4.29153400164046
ADAMTS8|11095	18	0.277665317139001	0.0344064279239565
ADAMTS9|56999	1487	13.5000909587047	1.53260596758985
ADAMTSL1|92949	848	12.5407890833581	1.4252215499338
ADAMTSL2|9719	1331	17.7267379679144	2.01628413992802
ADAMTSL3|57188	2762	23.0342038753159	2.63662418643236
ADAMTSL4|54507	772	11.1147826086957	1.26777880236748
ADAMTSL5|339366	523	9.40586531498914	1.07281119132142
ADAP1|11033	1212	28.821309125657	3.28079181048808
ADAP2|55803	1880	34.1592727272727	3.87320457473175
ADARB1|104	3885	48.4114414189358	5.49858209737515
ADARB2|105	62	1.76959064327485	0.205419117827474
ADAR|103	58449	449.0285933897	50.9067140676046
ADAT1|23536	1691	30.6237300435414	3.4762393797761
ADAT2|134637	864	11.0471285088849	1.26064159505463
ADAT3|113179	212	6.56668753913588	0.752101102821983
ADA|100	701	23.0580474934037	2.61977562697859
ADCK1|57143	1034	25.20097799511	2.86465619524781
ADCK2|90956	7380	164.809310653536	18.7162343197444
ADCK4|79934	3635	84.1586270871985	9.55214572646406
ADCK5|203054	1896	51.0826133909287	5.80019549097334
ADCY10|55811	61	0.744265495363592	0.0843340897234835
ADCY1|107	43074	302.398534385569	34.3911641929666
ADCY2|108	356	2.92381902860945	0.335487471746435
ADCY3|109	8672	98.5647032067319	11.1739850064844
ADCY4|196883	324	4.7094395280236	0.541490189557206
ADCY5|111	639	9.50029815146094	1.07940165742831
ADCY6|112	9011	75.5368350394361	8.56731795487216
ADCY7|113	4910	97.7852858856457	11.1227731822836
ADCY8|114	2	0.0160468670402445	0.00288619042187715
ADCY9|115	12384	79.6531298499741	9.0743260253784
ADCYAP1R1|117	63	1.9784126984127	0.226623671925794
ADCYAP1|116	16	0.252127324298771	0.0285690100127064
ADC|113451	1462	38.2295597484277	4.34124486838981
ADD1|118	34389	428.898351648352	48.6598492373634
ADD2|119	261	3.52085620197585	0.405795680383042
ADD3|120	4507	52.4969696969697	5.95217301497408
ADH1A|124	9	0.364667747163695	0.0413211719475718
ADH1B|125	265	5.07186779400461	0.577010694276858
ADH1C|126	37	1.23580494321977	0.140031327008256
ADH4|127	33	0.804093567251462	0.0911133183912183
ADH5|128	16432	416.288032454361	47.2094342936694
ADH6|130	6	0.156087408949011	0.017686550878704
ADH7|131	0	0	0
ADHFE1|137872	164	4.37100213219616	0.495286276596884
ADI1|55256	3628	59.2858081471748	6.75255159121863
ADIG|149685	0	0	0
ADIPOQ|9370	793	8.58134490238612	0.97458010757676
ADIPOR1|51094	18490	460.862275449102	52.2738484768953
ADIPOR2|79602	96530	1213.19738496354	137.515608819442
ADK|132	5053	125.081268582755	14.1864397205282
ADM2|79924	1086	13.0734654422426	1.48690978559335
ADM|133	2519	78.7473420888055	8.92534442747146
ADNP2|22850	6979	64.4062210701722	7.32089708558653
ADNP|23394	26338	284.584089926502	32.2568864633677
ADORA1|134	5393	97.3149151318165	11.0345021911864
ADORA2A|135	1267	25.3573151125402	2.88517074286556
ADORA2B|136	271	7.13262599469496	0.814522746576792
ADORA3|140	2491	57.5136510874595	6.5307677784261
ADO|84890	5042	67.2187750735491	7.63998765612364
ADPGK|83440	3805	82.7322594688724	9.38510091072753
ADPRHL1|113622	952	26.2418553285478	2.97826802420425
ADPRHL2|54936	5139	155.868245294475	17.6778847909328
ADPRH|141	2090	31.6340206185567	3.59038412920641
ADRA1A|148	211	5.08312958435208	0.58456717330492
ADRA1B|147	58	1.27640845070423	0.144632184987853
ADRA1D|146	552	10.2884471117779	1.17307076990846
ADRA2A|150	3950	50.5980971972229	5.75445811331246
ADRA2B|151	88	1.27250608272506	0.151633843745969
ADRA2C|152	104	2.8880764904387	0.331395695729507
ADRB1|153	8	0.139762403913347	0.0158367345860094
ADRB2|154	115	2.80668962124939	0.320483549821278
ADRB3|155	0	0	0
ADRBK1|156	16950	338.378812199037	38.536027679998
ADRBK2|157	4178	38.6884729429207	4.38673879404173
ADRM1|11047	13102	522.074960127592	59.1950428543012
ADSL|158	7603	247.361328125	28.0439416935516
ADSSL1|122622	1110	30.9436698271054	3.50742158167361
ADSS|159	10232	251.834319526627	28.5849779480365
AEBP1|165	227822	4425.81775700935	502.627124079811
AEBP2|121536	4294	42.0586389488135	4.77114163193449
AEN|64782	3528	81.8015799256506	9.28820068023002
AES|166	38498	1119.39871944121	126.958063472049
AFAP1L1|134265	1649	22.4325061358058	2.54773953508068
AFAP1L2|84632	5910	76.8204994797086	8.71062630776172
AFAP1|60312	8672	56.5853785900783	6.4141007928867
AFARP1|246182	12	0.453172205438066	0.0513497746055424
AFF1|4299	10879	65.0358894604618	7.37360607393441
AFF2|2334	103	0.342375366568915	0.0427826946634105
AFF3|3899	56363	908.263140922283	102.976378754865
AFF4|27125	26805	206.570613629356	23.414460090853
AFG3L1|172	628	14.4788334901223	1.67356145307383
AFG3L2|10939	13839	232.7202159973	26.4617363801979
AFMID|125061	3614	110.314565483476	12.5308743932041
AFM|173	0	0	0
AFP|174	16	0.458715596330275	0.0519779064049986
AFTPH|54812	12394	153.878291107799	17.4414666533053
AG2|387763	846	30.8324761204996	3.52174185248386
AGAP11|119385	582	13.0291479820628	1.47864324059206
AGAP1|116987	6406	71.8438202247191	8.15590585593615
AGAP2|116986	557	6.23921391461486	0.712838181966722
AGAP3|116988	8710	173.9588	19.7389218247366
AGAP4|119016	432	8.61544617847139	0.979406025129481
AGAP5|729092	369	5.84656925031766	0.664105264776191
AGAP6|414189	424	7.61255411255411	0.866598456859096
AGAP7|653268	173	3.5702479338843	0.405019578958288
AGAP8|728404	563	10.8826945412311	1.23489283095453
AGA|175	4400	275.130325814536	31.2388520198463
AGBL1|123624	9	0.157716701902748	0.0215603916208472
AGBL2|79841	201	3.99680255795364	0.455149461002044
AGBL3|340351	12	0.164878599661208	0.0191945515465099
AGBL4|84871	162	2.67901234567901	0.306248205305127
AGBL5|60509	6007	104.950997549877	11.912219086964
AGER|177	76	2.87509637625289	0.331985332813422
AGFG1|3267	10022	57.6834466075337	6.54078573908624
AGFG2|3268	1370	16.4672447013487	1.86942696615088
AGGF1|55109	9369	394.856418918919	44.8318661797458
AGK|55750	2457	102.010851419032	11.6196653155608
AGL|178	10357	72.0604288499025	8.17022197902898
AGMAT|79814	138	3.13752276867031	0.356034457260468
AGPAT1|10554	13868	345.543640897756	39.1872454147994
AGPAT2|10555	5568	181.91164921466	20.6452978613027
AGPAT3|56894	13258	101.178691531642	11.4818734423425
AGPAT4|56895	1855	60.1779220779221	6.82446284776538
AGPAT5|55326	5717	54.2806384191526	6.15432040851113
AGPAT6|137964	303778	2391.17793931732	271.978847227694
AGPAT9|84803	792	15.0513698630137	1.70743862409845
AGPHD1|123688	344	13.9109311740891	1.57810816077881
AGPS|8540	7707	50.978830378407	5.77728446524243
AGR2|10551	204641	9599.30385700847	1090.69837362574
AGR3|155465	14742	959.013106159895	109.465470888927
AGRN|375790	31756	215.524251946987	24.5821195712376
AGRP|181	5	0.301404853128991	0.0361787471145903
AGTPBP1|23287	2428	28.3240719122111	3.21178073450751
AGTR1|185	3387	72.4345034246575	8.21462303951909
AGTR2|186	0	0	0
AGTRAP|57085	6668	277.553333333333	31.4818050916915
AGT|183	6104	122.258917835671	13.8608305955415
AGXT2L1|64850	1	0.00614657210401891	0.0026787668076335
AGXT2L2|85007	1852	44.8334951456311	5.09353204376905
AGXT2|64902	12	0.219241982507289	0.0396426248266695
AGXT|189	2	0.0796812749003984	0.00902883155082844
AHCTF1|25909	11400	73.06565786099	8.28260406499759
AHCYL1|10768	30529	396.552234927235	44.9492858642318
AHCYL2|23382	4005	39.4924960505529	4.48078498253754
AHCY|191	40584	917.407055630936	103.994743345052
AHDC1|27245	5628	51.0262151829601	5.80483354086277
AHI1|54806	2249	29.0025833118057	3.29163419117224
AHNAK2|113146	39411	107.909011181758	12.2389080441069
AHNAK|79026	356733	1784.56856053001	202.881304851195
AHRR|57491	3502	31.6105282199711	3.58916470280449
AHR|196	9237	83.1993145743146	9.43958720048051
AHSA1|10598	12528	486.36420233463	55.2362132662713
AHSA2|130872	1999	50.2839132627332	5.71130509555802
AHSG|197	1	0.00892857142857143	0.00361326007534748
AHSP|51327	1	0.0965250965250965	0.0109374359037545
AICDA|57379	185	3.47760060744115	0.397925012398176
AIDA|64853	15019	239.887220447284	27.185790164964
AIF1L|83543	5109	74.879330593071	8.49838769721727
AIF1|199	1633	127.488262910798	14.478734595259
AIFM1|9131	5268	119.142598460842	13.5112438173957
AIFM2|84883	3601	61.7257064093728	7.0302536406339
AIFM3|150209	73	1.5089209855565	0.175695922372376
AIG1|51390	10695	385.942238267148	43.7498225856745
AIM1L|55057	50	1.51612903225806	0.175731755525585
AIM1|202	14979	134.110613122983	15.2142164834012
AIM2|9447	60	1.97171717171717	0.228912799925044
AIMP1|9255	7871	151.401462663587	17.1646932421856
AIMP2|7965	4453	179.265372168285	20.4117154345785
AIPL1|23746	200	3.46561403508772	0.397585389343498
AIP|9049	10832	431.0216	49.095752286004
AIRE|326	28	0.694444444444444	0.0847417576645596
AJAP1|55966	57	1.12620192307692	0.129382505005712
AK1|203	3336	73.1359223300971	8.34087124387079
AK2|204	15880	346.634061135371	39.2880339539477
AK3L1|205	4818	108.365765765766	12.2958654430008
AK3|50808	7394	143.018977536793	16.2243941733087
AK5|26289	639	9.76143690512742	1.1115484062065
AK7|122481	618	15.2199108469539	1.73419303182442
AKAP10|11216	3293	80.5766208251473	9.16345471085018
AKAP11|11215	7725	38.8159088617804	4.41241018657818
AKAP12|9590	5904	35.7991753577492	4.05647028574426
AKAP13|11214	22266	164.934450541302	18.7083000114924
AKAP14|158798	0	0	0
AKAP1|8165	15108	190.768006065201	21.6314786167229
AKAP2|11217	3239	23.5872414797553	2.67271363737127
AKAP3|10566	207	3.39709283118599	0.38743888411496
AKAP4|8852	2	0.00699790062981106	0.00396472484124902
AKAP5|9495	1094	8.38893170957299	0.955473628359867
AKAP6|9472	509	3.21753494282084	0.366427728749139
AKAP7|9465	835	17.7627768313458	2.01480798613754
AKAP8L|26993	6862	177.59295701709	20.1332423194562
AKAP8|10270	3400	70.0759702725021	7.95334934504231
AKAP9|10142	13894	117.606537940379	13.3329492620976
AKD1|221264	1211	34.1089164785553	3.87191403360802
AKIRIN1|79647	5840	112.664222307989	12.7699946357259
AKIRIN2|55122	5371	137.328542094456	15.6210952504291
AKNAD1|254268	27	0.438322938322938	0.0530044970720412
AKNA|80709	2056	15.6501073290402	1.78602525866081
AKR1A1|10327	16288	565.923451635351	64.2179256841915
AKR1B10|57016	90	2.71863354037267	0.316710100517414
AKR1B15|441282	179	6.72048743335872	0.772384563494232
AKR1B1|231	4544	136.276110444178	15.4528506187096
AKR1C1|1645	895	32.3056358381503	3.66380394460956
AKR1C2|1646	527	20.3474903474903	2.30561148851145
AKR1C3|8644	1549	62.1983935742972	7.04899734564367
AKR1C4|1109	3	0.125628140703518	0.0142351552717207
AKR1CL1|340811	5	0.0996708979783733	0.013318269389151
AKR1D1|6718	99	1.96808080808081	0.226623671925794
AKR1E2|83592	44	1.5	0.173839636763161
AKR7A2|8574	9255	367.876690533015	41.7144408049567
AKR7A3|22977	11013	421.668716372022	47.9593869892154
AKR7L|246181	948	21.101163831692	2.4041992053005
AKT1S1|84335	6849	168.361042793901	19.0868855019646
AKT1|207	22117	395.526485325698	44.8482082317715
AKT2|208	15719	152.986554949337	17.3533588221042
AKT3|10000	4208	114.684153005464	13.0277651839309
