gene	raw_counts	median_length_normalized	RPKM
C13orf16|121793	11	0.702445652173913	0.127287930943788
C13orf18|80183	700	9.90651558073654	1.68886793773473
C13orf1|57213	1130	18.6883720930233	3.19730674742765
C13orf23|80209	7465	71.8463907603465	12.238173798383
C13orf26|122046	13	0.584007187780773	0.0994765109262569
C13orf27|93081	819	34.7918436703483	5.92624763775549
C13orf28|122258	0	0	0
C13orf29|283487	1042	8.16719392597279	1.4037364714268
C13orf30|144809	10	0.150966183574879	0.0257147335239976
C13orf31|144811	2681	31.8635282929149	5.42875074450304
C13orf33|84935	1868	38.9507101086048	6.6454605180453
C13orf34|79866	990	18.5671417854464	3.16262286035878
C13orf35|400165	0	0	0
C13orf36|400120	8	0.12426219322771	0.0211661254877863
C13orf37|440145	2715	56.2396351575456	9.58660617854345
C13orf38|728591	69	3.75109170305677	0.64154329942927
C13orf39|196541	0	0	0
C14orf101|54916	2336	31.2907288317256	5.33093711682576
C14orf102|55051	1834	28.443513345748	4.8478162659632
C14orf104|55172	1833	31.5599173553719	5.3757394246523
C14orf105|55195	194	3.8546974522293	0.657740298634837
C14orf106|55320	5260	72.8149791955617	12.4266146599053
C14orf109|26175	3145	143.810612991766	24.506023414639
C14orf115|55237	4	0.0577367205542725	0.00983454935698383
C14orf118|55668	1875	37.0585443037975	6.3167917398744
C14orf119|55017	5773	100.914535901926	17.2213741075984
C14orf126|112487	2805	51.8178783382789	8.86105299685836
C14orf128|84837	121	4.7171875	0.805096163219459
C14orf129|51527	4559	108.134250474383	18.4192245298917
C14orf132|56967	10767	71.756442782748	12.2445615535418
C14orf135|64430	8074	114.391612354775	19.4854052723652
C14orf138|79609	657	19.0220162224797	3.24187999492945
C14orf139|79686	387	6.83628632175762	1.16795554238068
C14orf142|84520	1435	60.1335012594458	10.261538901274
C14orf143|90141	640	45.5598290598291	7.76453081996399
C14orf145|145508	1323	38.3720255368543	6.53953582134927
C14orf147|171546	6618	130.147360126084	22.2079004177122
C14orf148|122945	42	1.6600790513834	0.282768560642068
C14orf149|112849	520	18.9020467836257	3.23734960996854
C14orf153|84334	1828	75.8902743142145	12.941449451766
C14orf156|81892	2285	261.378440366972	44.6346436080119
C14orf159|80017	2657	48.0542888165038	8.18998348083396
C14orf162|56936	30	1.08147080028839	0.184211674329084
C14orf165|414767	24	1.27388535031847	0.216986490271287
C14orf166B|145497	5	0.16914749661705	0.0288116364788498
C14orf166|51637	11144	996.227191413238	169.785912017247
C14orf167|55449	6178	110.089158345221	18.7647270232412
C14orf169|79697	1521	30.7421843280552	5.25941158316204
C14orf174|161394	213	5.24938271604938	0.895832743353345
C14orf176|643382	59	1.91874180865007	0.32928339767086
C14orf177|283598	0	0	0
C14orf178|283579	76	4.99078947368421	0.8516719743148
C14orf179|112752	978	56.9662004662005	9.70786935757429
C14orf180|400258	26	1.69934640522876	0.289457141597187
C14orf181|400223	92	2.65083960625362	0.45369902511269
C14orf182|283551	111	2.05026061057334	0.351956772706414
C14orf183|196913	6	0.307692307692308	0.0524105830347569
C14orf184|650662	85	1.59322033898305	0.278860238123105
C14orf19|280655	6	0.521739130434783	0.0888701190589356
C14orf1|11161	3777	121.052564102564	20.6202887627372
C14orf21|161424	1808	61.9518569463549	10.5902539859777
C14orf23|387978	134	3.36368234699039	0.577258697815797
C14orf28|122525	360	5.62148657089319	0.957532513283348
C14orf2|9556	4417	167.490136570561	28.5419962864072
C14orf33|100129075	502	16.5691594970218	2.82951244941118
C14orf34|645687	10	0.245459008345606	0.0418101116502111
C14orf37|145407	743	13.4498370155741	2.29189524417203
C14orf39|317761	12	0.233091787439614	0.0411435736383961
C14orf43|91748	5548	37.6901331883664	6.42168539480635
C14orf45|80127	739	15.2182720132286	2.60184203810929
C14orf48|256369	4	0.085515766969535	0.0182078455224971
C14orf49|161176	253	3.88155876035594	0.66116296257025
C14orf4|64207	4043	48.3058089294287	8.26526594372236
C14orf50|145376	65	2.09002590673575	0.358540662762059
C14orf53|440184	80	3.76293508936971	0.640957271356387
C14orf64|388011	163	3.62232142857143	0.619743445595144
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	3	0.234375	0.0399221237960062
C14orf73|91828	6	0.115785411038209	0.0197222379231524
C14orf79|122616	826	21.6231656184486	3.68700760368986
C14orf80|283643	355	10.8901234567901	1.86631821531947
C14orf86|283592	0	0	0
C14orf93|60686	845	19.2803652968037	3.28613159039272
C15orf17|57184	3134	46.357100591716	7.89686380917924
C15orf21|283651	347	15.5888187556357	2.6648347618326
C15orf23|90417	1637	46.4237095859331	7.90803756071087
C15orf24|56851	3368	158.833018867925	27.0606717876627
C15orf26|161502	8	0.33167495854063	0.0564956533542156
C15orf27|123591	281	6.85216110019646	1.17544118262504
C15orf28|80035	134	2.02834501676318	0.347833113557401
C15orf29|79768	1678	45.1131465517241	7.69992226778143
C15orf2|23742	219	1.33676890599776	0.231610781540968
C15orf32|145858	0	0	0
C15orf33|196951	166	4.86233157586409	0.828222306597872
C15orf34|80072	124	2.26569506726457	0.394646206334212
C15orf37|283687	93	2.23032629558541	0.38006474861457
C15orf38|348110	1572	34.5514511873351	5.88754768523687
C15orf39|56905	2451	27.5743866756696	4.6982849629655
C15orf40|123207	837	42.3126903553299	7.23705017768007
C15orf41|84529	564	10.8670520231214	1.85103273030269
C15orf42|90381	1086	10.0140324963072	1.70774697951601
C15orf43|145645	30	1.12191473448018	0.19110066738552
C15orf44|81556	3563	83.1484593837535	14.1667004877854
C15orf48|84419	1560	89.4483944954128	15.2363334854483
C15orf50|414926	6	0.206922498118886	0.0384502020006682
C15orf51|196968	70	1.70478983382209	0.291383373421486
C15orf52|388115	548	5.80470737913486	0.989644278889971
C15orf53|400359	2	0.0489476260401371	0.00833746426152521
C15orf54|400360	12	0.194805194805195	0.0331820249733039
C15orf55|256646	6	0.0748502994011976	0.0127495804538144
C15orf56|644809	14	0.329411764705882	0.0561101536019162
C15orf57|90416	1110	33.8473748473748	5.77140348894644
C15orf58|390637	182	6.66691339748335	1.14733012083859
C15orf59|388135	82	2.99561082662765	0.510878580057159
C15orf5|81698	2	0.0668896321070234	0.0113936050075558
C15orf60|283677	1	0.0563063063063063	0.00959090061165315
C15orf61|145853	318	12.0540746382331	2.0626937382491
C15orf62|643338	72	1.42269276867759	0.244987543550402
C15orf63|25764	2336	65.6713641488162	11.2148011950359
C16orf11|146325	0	0	0
C16orf13|84326	1954	134.342975206612	22.9224109891339
C16orf3|750	11	0.532	0.093683917174628
C16orf42|115939	1573	64.5914332784184	11.0352554826786
C16orf45|89927	697	16.2523320895522	2.76872838664839
C16orf46|123775	256	7.77378048780488	1.32943917941822
C16orf48|84080	381	13.8646288209607	2.36162316021789
C16orf52|730094	1281	42.114927344782	7.20602245110474
C16orf53|79447	2341	30.3320322664585	5.18804083234698
C16orf54|283897	290	5.36597170513775	0.919526703467207
C16orf55|124045	493	11	1.88453448535546
C16orf57|79650	4147	116.289001122334	19.8197737232518
C16orf58|64755	4013	81.4287454323995	13.8764093906833
C16orf59|80178	261	7.78947368421053	1.32946402689093
C16orf5|29965	1685	31.4030574198359	5.35073555824175
C16orf61|56942	1513	99.9986719787517	17.1126121797914
C16orf62|57020	4337	66.2901253439315	11.2922694974115
C16orf63|123811	2618	61.1131369798971	10.4239234630956
C16orf68|79091	941	29.8949044585987	5.10460718363202
C16orf70|80262	2774	48.8765432098765	8.33346757230778
C16orf71|146562	34	0.625920471281296	0.106615784708038
C16orf72|29035	9693	121.115615615616	20.6587999175009
C16orf73|254528	102	2.74046211714132	0.466794956368133
C16orf74|404550	299	16.5739710789766	2.83259088231507
C16orf75|116028	1180	35.3613445378151	6.03225047834012
C16orf78|123970	0	0	0
C16orf79|283870	45	2.28194726166329	0.388694105924604
C16orf7|9605	532	9.00610583446404	1.536938569659
C16orf80|29105	1655	63.1376146788991	10.7761247514602
C16orf81|283860	2	0.0445831475702185	0.0075940434624592
C16orf82|162083	0	0	0
C16orf86|388284	57	2.09955089820359	0.363363042933709
C16orf87|388272	677	23.9468085106383	4.08923352206468
C16orf88|400506	1652	41.6306990881459	7.12746758646428
C16orf89|146556	279	8.09598603839441	1.38229482742193
C16orf90|646174	0	0	0
C16orf91|283951	867	43.59375	7.44354437228761
C16orf92|146378	0	0	0
C16orf93|90835	44	1.49863760217984	0.25526952908618
C17orf100|388327	108	3.44679487179487	0.589619059141015
C17orf101|79701	490	17.0138888888889	2.89805046815453
C17orf102|400591	9	0.103327495621716	0.0191770021737133
C17orf103|256302	1000	10.4140380196365	1.77913510406267
C17orf104|284071	102	1.37540453074434	0.23427869843611
C17orf105|284067	1	0.060459492140266	0.0102983310074341
C17orf106|100134934	518	25.7030784508441	4.38099386986163
C17orf107|100130311	53	1.28081198646689	0.218166334648064
C17orf108|201229	354	11.0987421383648	1.8961753390405
C17orf28|283987	5927	108.285087719298	18.4497799406572
C17orf37|84299	1463	93.314980793854	15.9538552935026
C17orf39|79018	1442	17.0134688090737	2.90196357977774
C17orf42|79736	806	30.3463855421687	5.16903321760338
C17orf44|284029	174	4.15671285236503	0.708031168326685
C17orf46|124783	20	0.620732464307883	0.105732088679677
C17orf47|284083	28	0.666827154549831	0.114813747139212
C17orf48|56985	516	16.5384615384615	2.81706883811818
C17orf49|124944	5966	332.886160714286	56.7084263254698
C17orf50|146853	2	0.0967117988394584	0.0164733457314275
C17orf51|339263	743	7.29622344610543	1.24467403012568
C17orf53|78995	330	6.58769476628046	1.12285957460601
C17orf54|283982	0	0	0
C17orf55|284185	53	0.876430976430976	0.151981867470318
C17orf56|146705	1175	22.8935257410296	3.90294294001517
C17orf57|124989	254	4.75974512743628	0.810812149460117
C17orf58|284018	1543	49.6248391248391	8.45643408216046
C17orf59|54785	393	10.1438923395445	1.73243833284532
C17orf60|284021	961	32.2069892473118	5.50038150078308
C17orf61|254863	836	88.6348195329087	15.1167254888996
C17orf62|79415	3005	71.3477434679335	12.1580726024512
C17orf63|55731	3862	46.1480861244019	7.86879704498506
C17orf64|124773	2	0.102354145342886	0.017434431408696
C17orf65|339201	673	14.8374777975133	2.54518312039902
C17orf66|256957	6	0.158061116965227	0.0269232447096354
C17orf67|339210	129	4.4556338028169	0.773702004835276
C17orf68|80169	1625	11.6034310221587	1.97850887528456
C17orf69|147081	287	8.33392122281011	1.4369774052225
C17orf70|80233	3789	54.7189126662811	9.33194074805892
C17orf71|55181	3585	54.5187328662808	9.3001645687437
C17orf72|92340	288	4.70896010464356	0.802097869858281
C17orf73|55018	53	2.51909892262488	0.442102004296615
C17orf74|201243	3	0.0706586826347305	0.0152994965445772
C17orf75|64149	986	30.137339055794	5.14867300229548
C17orf76|388341	241	4.42830882352941	0.754606418418628
C17orf77|146723	55	1.08831683168317	0.185512707276491
C17orf78|284099	10	0.407830342577488	0.06946753460969
C17orf79|55352	1366	66.9313725490196	11.4057246756276
C17orf80|55028	3808	53.6925246826516	9.1485666521601
C17orf81|23587	1185	42.381974248927	7.21910793678854
C17orf82|388407	4	0.129366106080207	0.0220354973949495
C17orf85|55421	2847	37.4861732947063	6.38585754773304
C17orf86|654434	1250	28.6563653136531	4.91047033161208
C17orf87|388325	568	42.3078078078078	7.26350872989198
C17orf88|23591	38	2.40512820512821	0.414917115691825
C17orf89|284184	1247	118.049242424242	20.1142983327757
C17orf90|339229	976	44.4275296262534	7.57731856819731
C17orf91|84981	943	35.0379464285714	5.97564487930696
C17orf93|360205	4	0.310283687943262	0.0604022676819007
C17orf95|124512	1327	64.2926356589147	10.951247189106
C17orf96|100170841	210	3.22957920792079	0.553375973409987
C17orf97|400566	91	2.67018779342723	0.45482482196389
C17orf98|388381	7	0.537102473498233	0.105330456187343
C17orf99|100141515	172	4.85117344018317	0.838509327888641
C18orf10|25941	4455	114.940599173554	19.5981334998576
C18orf16|147429	84	1.81474978050922	0.314049367174904
C18orf18|147525	50	1.91570881226054	0.326311101270038
C18orf19|125228	3655	42.975305738476	7.32093383377374
C18orf1|753	16809	97.3576227988879	16.584516005859
C18orf20|221241	2	0.130548302872063	0.0222368661700992
C18orf21|83608	1043	51.6313181367691	8.80370534400729
C18orf22|79863	1346	49.1323099415205	8.37975495195702
C18orf25|147339	3910	36.3173541434411	6.1873604971588
C18orf26|284254	45	1.11916835699797	0.194347052962302
C18orf2|56651	152	4.01375661375661	0.68494254018968
C18orf32|497661	13919	608.849518810149	103.713230187994
C18orf34|374864	45	0.763229308005427	0.13000420232078
C18orf45|85019	5451	93.8859014133058	16.0029780489141
C18orf54|162681	718	6.86555746796711	1.16944057670305
C18orf55|29090	1341	42.8220230473752	7.31172930573717
C18orf56|494514	77	4.35581395348837	0.762543511886507
C18orf62|284274	0	0	0
C18orf8|29919	2363	116.72628458498	19.8863722856311
C19orf10|56005	3525	164.880974695408	28.1363046809716
C19orf12|83636	2327	26.0152091254753	4.4326564174246
C19orf18|147685	21	1.08602150537634	0.192313026458181
C19orf20|91978	36	1.57671957671958	0.270372055338032
C19orf21|126353	611	10.4967320261438	1.7900639019826
C19orf22|91300	3290	92.5850225225225	15.7770315061694
C19orf23|148046	36	1.32841328413284	0.226274472880685
C19orf24|55009	818	51.7405063291139	8.81857816442413
C19orf25|148223	640	14.0478910369069	2.39485968172879
C19orf26|255057	38	0.737909516380655	0.126222835506874
C19orf28|126321	3071	73.483669548511	12.5623661533177
C19orf29|58509	800	14.5296040682891	2.47489131657043
C19orf2|8725	9094	207.612328767123	35.3657759562502
C19orf30|284424	2	0.0772151898734177	0.021561315805438
C19orf33|64073	1085	110.612244897959	18.8584508598277
C19orf34|255193	9	0.35828025477707	0.0610274503887993
C19orf35|374872	150	2.91828793774319	0.497084809911362
C19orf36|113177	25	1.22549019607843	0.20874313095951
C19orf38|255809	127	5.79522497704316	0.993226269402934
C19orf39|126074	508	15.1672683513839	2.60318509598025
C19orf40|91442	364	15.7239583333333	2.69104686328635
C19orf41|126123	0	0	0
C19orf42|79086	8480	316.198507462687	53.8968532999217
C19orf43|79002	8103	427.946031746032	73.0274921468023
C19orf44|84167	1386	23.484406779661	4.00141476745869
C19orf45|374877	38	1.48435054773083	0.253235798309565
C19orf46|163183	369	13.4831625183016	2.30063659240235
C19orf47|126526	1009	23.6881164866134	4.03634110889447
C19orf48|84798	4465	131.804373522459	22.4746770999739
C19orf50|79036	10877	300.36815920398	51.2086017944836
C19orf51|352909	7	0.158371040723982	0.0269760353855366
C19orf52|90580	1410	49.5919377652051	8.49262718376144
C19orf53|28974	7312	390.061027837259	66.6747909656297
C19orf54|284325	1148	32.9481566820277	5.63202434627529
C19orf55|148137	555	21.2197204968944	3.66985982721051
C19orf56|51398	8873	514.180023228804	87.7687041590618
C19orf57|79173	463	10.6879039704524	1.82051765516044
C19orf59|199675	119	4.48717948717949	0.764321002590205
C19orf60|55049	1308	61.7833491012299	10.5391385279447
C19orf61|56006	2374	50.0295234078448	8.52749585416843
C19orf62|29086	5669	200.502476999292	34.1693448152201
C19orf63|284361	5423	138.262621111678	23.5523565359977
C19orf66|55337	5438	130.769860375542	22.2984698908227
C19orf69|100170765	1	0.0528541226215645	0.00900287499275687
C19orf6|91304	3376	63.525998492841	10.8336269227082
C19orf70|125988	1001	34.0130315500686	5.84721293751107
C19orf71|100128569	23	1.67064083457526	0.291929290748739
C19orf73|55150	34	2.21960784313726	0.378520877473244
C19orf75|284369	0	0	0
C19orf76|199800	37	0.87594696969697	0.149203897015377
C19orf77|284422	8	0.412995594713656	0.0750371783537268
C1D|10438	1724	71.6772046589018	12.2153284835168
C1GALT1C1|29071	3840	109.580479452055	18.6667829986805
C1GALT1|56913	879	29.5362903225806	5.03104613859347
C1QA|712	10308	479.672253258845	81.7414777582584
C1QBP|708	8025	344.302665520206	58.7675631459696
C1QB|713	22255	1060.72318007663	181.551338969117
C1QC|714	17027	706.239834024896	120.343723706706
C1QL1|10882	2	0.0659195781147001	0.0112283714477891
C1QL2|165257	2	0.0488042947779405	0.008313050017714
C1QL3|389941	19	0.377456879261933	0.0649088147291664
C1QL4|338761	8	0.193704600484261	0.0329945559056581
C1QTNF1|114897	1955	34.5088276836158	5.87930335376212
C1QTNF2|114898	76	1.57071754458731	0.268465657602342
C1QTNF3|114899	2846	39.8487394957983	6.78951943669445
C1QTNF4|114900	8	0.278551532033426	0.047446906647064
C1QTNF6|114904	3794	60.5629392971246	10.3234615672535
C1QTNF7|114905	236	2.632789814608	0.44894926499507
C1QTNF8|390664	1	0.00146799765120376	0.00250050491578039
C1QTNF9B|387911	13	0.687830687830688	0.117161223979814
C1QTNF9|338872	375	4.99866702212743	0.85144492233551
C1RL|51279	2173	32.447533632287	5.53268520234995
C1R|715	28520	1281.00449640288	218.432416433976
C1S|716	44357	802.554469779225	136.726796108149
C1orf100|200159	3	0.283018867924528	0.0482078476027245
C1orf101|257044	27	0.441118421052632	0.0756419187713802
C1orf103|55791	2905	77.8397642015005	13.2588804147079
C1orf104|284618	306	9.61163820366856	1.64839736964155
C1orf105|92346	2	0.0951474785918173	0.0162068881886736
C1orf106|55765	2529	30.3786641037963	5.17510433215312
C1orf107|27042	4753	28.0222877358491	4.77358124282812
C1orf109|54955	2865	60.2546296296296	10.2695294882656
C1orf110|339512	2	0.0645577792123951	0.0109964102558399
C1orf111|284680	26	1.08269394714408	0.188776396693817
C1orf112|55732	1907	35.7003759398496	6.10578366548242
C1orf113|79729	709	14.5460905349794	2.48491946415306
C1orf114|57821	30	0.779742765273312	0.13692475471299
C1orf115|79762	1086	18.1204013377926	3.09336375955141
C1orf116|79098	11570	106.885561101867	18.2174981379594
C1orf122|127687	1907	70.1302428256071	11.9509820089648
C1orf123|54987	2434	118.641951219512	20.2240935168997
C1orf124|83932	1599	21.5614886731392	3.67266312548372
C1orf125|126859	7	0.136665365091761	0.0232788122616306
C1orf126|200197	227	1.6126740551293	0.274693859291645
C1orf127|148345	34	0.751547303271441	0.12801435511363
C1orf128|57095	2842	88.3227611940299	15.0525606405638
C1orf129|80133	4	0.0877963125548727	0.0149547317702335
C1orf130|400746	271	3.39615481912472	0.583868214114118
C1orf131|128061	1573	52.8950201884253	9.01534330819098
C1orf133|574036	114	7.00875	1.21363256339859
C1orf135|79000	268	6.49005337214944	1.10746282928853
C1orf141|400757	48	1.10064338235294	0.187868817863559
C1orf144|26099	10588	147.443175487465	25.1183923789557
C1orf146|388649	0	0	0
C1orf14|81626	4	0.0833680700291788	0.014200449759313
C1orf150|148823	100	1.78699070764832	0.304385980813009
C1orf151|440574	3464	70.8293780687398	12.0711608798137
C1orf152|767846	43	3.04261363636364	0.520197370675233
C1orf156|92342	1081	37.3148788927336	6.37133151719238
C1orf157|284573	2	0.0623830318153462	0.0106259759739838
C1orf158|93190	2	0.0942249240121581	0.0172577907662573
C1orf159|54991	410	9.64891611687088	1.64554905499089
C1orf161|126868	899	13.771755961598	2.37117715982968
C1orf162|128346	3386	176.250528541226	30.4837347254748
C1orf163|65260	2620	80.90458488228	13.8251584430283
C1orf168|199920	175	4.18917624521073	0.713805534028209
C1orf170|84808	38	0.893276915843912	0.152155782905324
C1orf172|126695	735	20.5490196078431	3.50688460011976
C1orf173|127254	31	0.335861321776815	0.0572087350027276
C1orf174|339448	2005	47.5819477434679	8.1121249810032
C1orf175|374977	1062	14.5238486842105	2.47937400417302
C1orf177|163747	28	0.794551645856981	0.135339473784418
C1orf180|439927	0	0	0
C1orf182|128229	33	2.79861111111111	0.487937068617854
C1orf183|55924	251	5.66651604157253	0.96597227995036
C1orf185|284546	0	0	0
C1orf186|440712	315	9.24444444444444	1.61127130275773
C1orf187|374946	10	0.282007896221094	0.0480356443493965
C1orf189|388701	9	1.16279069767442	0.198063249840651
C1orf190|541468	141	3.73698336017177	0.644582653668206
C1orf192|257177	193	12.0426356589147	2.12367817884698
C1orf194|127003	3	0.229357798165138	0.0390675217575596
C1orf198|84886	9456	127.007254164428	21.6373191540052
C1orf200|644997	4	0.109769484083425	0.0186975186457695
C1orf201|90529	610	11.9917257683215	2.04696573810886
C1orf203|84852	224	7.00125078173859	1.19308644306764
C1orf204|284677	707	15.4907975460123	2.63861562594462
C1orf210|149466	1768	58.8521739130435	10.0719468266794
C1orf212|113444	2774	53.7079611650485	9.17490507475438
C1orf213|148898	134	3.58114622388859	0.611269654837617
C1orf216|127703	2614	44.474778459441	7.5878341542566
C1orf21|81563	13116	63.5400659681801	10.8367574845876
C1orf220|400798	157	3.00970120294917	0.518868839609715
C1orf223|374973	8	0.509459459459459	0.0920726458718702
C1orf226|400793	2584	50.2966861598441	8.5798065560602
C1orf227|149643	3	0.279329608938547	0.0475794399058547
C1orf228|339541	39	1.13780918727915	0.195613704347922
C1orf229|388759	165	3.60850310008857	0.622346659707449
C1orf230|284485	23	1.02495543672014	0.174585164075226
C1orf25|81627	2974	35.5681818181818	6.05950347275649
C1orf26|54823	1354	17.6001040041602	2.99834595221591
C1orf27|54953	3950	51.2017111744879	8.7220749249247
C1orf31|388753	1489	117.004716981132	19.939301411238
C1orf35|79169	593	21.3508645533141	3.63862738305963
C1orf38|9473	2630	61.6719849835758	10.5110149809851
C1orf43|25912	24429	677.775804661487	115.457795008525
C1orf49|84066	14	0.459754433833561	0.0813329306985484
C1orf50|79078	603	29.4294117647059	5.03488431874337
C1orf51|148523	387	13.5314685314685	2.30487450391488
C1orf52|148423	1222	30.9817444219067	5.27760219377629
C1orf53|388722	33	2.36728837876614	0.403230633463248
C1orf54|79630	877	84.7253384912959	14.4471242064619
C1orf55|163859	3988	70.7789623312011	12.0698927987471
C1orf56|54964	783	19.0175182481752	3.24505671965201
C1orf57|84284	2159	116.425485961123	19.8570171981172
C1orf58|148362	3622	145.129911788292	24.7374169283737
C1orf59|113802	1702	45.0121693121693	7.6695539697555
C1orf61|10485	84	4.72013651877133	0.81388448057387
C1orf63|57035	2063	69.1228070175439	11.8555957018315
C1orf64|149563	581	30.5537974683544	5.21963520123311
C1orf65|164127	4	0.0946073793755913	0.0161148907155118
C1orf66|51093	1046	25.5867647058824	4.36690629967294
C1orf68|100129271	0	0	0
C1orf69|200205	1341	8.66847826086956	1.47786247095775
C1orf70|339453	12	0.50886524822695	0.090603401522851
C1orf74|148304	694	21.0018270401949	3.59963672457047
C1orf77|26097	7185	240.805910006716	41.0964616215704
C1orf83|127428	1472	22.2069486404834	3.78749590994376
C1orf84|149469	565	16.1641355140187	2.81071650401788
C1orf85|112770	5041	178.648936170213	30.4487831384461
C1orf86|199990	621	13.826416778224	2.36005486858318
C1orf87|127795	5	0.113072519083969	0.0203166024407156
C1orf88|128344	574	12.9553047404063	2.20704159483835
C1orf89|79363	134	4.21997471554994	0.721390926410766
C1orf91|56063	687	24.7300215982721	4.21237326388961
C1orf92|149499	2	0.0479386385426654	0.00816559898671908
C1orf93|127281	3433	64.1034740381023	10.9218897565286
C1orf94|84970	0	0	0
C1orf95|375057	41	0.493281211825067	0.0853128535228605
C1orf96|126731	2690	24.9249444032617	4.24573315586881
C1orf97|84791	670	28.4901287553648	4.89802766344134
C1orf9|51430	8374	77.0091979396615	13.1197592216927
C20orf103|24141	482	14.0139697322468	2.38944057985875
C20orf106|200232	2	0.145137880986938	0.0247219731296023
C20orf107|388799	2	0.145985401459854	0.0248663350164905
C20orf108|116151	9309	151.587410306588	25.8584944843329
C20orf111|51526	3466	110.023536895674	18.7779584158721
C20orf112|140688	8955	111.211285110614	18.9577989808328
C20orf114|92747	791	32.6258278145695	5.57675936823681
C20orf117|140710	4030	48.7534013605442	8.33877078835919
C20orf118|140711	316	7.70602645761881	1.31861021011013
C20orf11|54994	7933	89.2	15.2169229104489
C20orf123|128506	11	0.250611845325502	0.0458560534383886
C20orf12|55184	686	11.4220887554221	1.9494393539538
C20orf132|140699	97	2.15939447907391	0.367819151863471
C20orf134|170487	19	0.468441814595661	0.0797917530176587
C20orf135|140701	131	3.68806306306306	0.628203990063281
C20orf141|128653	2	0.134952766531714	0.0229870978222618
C20orf144|128864	0	0	0
C20orf151|140893	213	3.7891156462585	0.649502794590234
C20orf152|140894	5	0.141322781232335	0.0240721304215602
C20orf160|140706	241	5.3692927484333	0.91876878160191
C20orf165|128497	12	0.797872340425532	0.135905102284277
C20orf166|128826	0	0	0
C20orf173|140873	1	0.0468603561387067	0.00798193040594939
C20orf177|63939	1464	19.1249673202614	3.2597327330637
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	23	2.73205741626794	0.468623335149292
C20orf194|25943	4731	37.4724247226624	6.38551523055993
C20orf195|79025	19	0.813932980599647	0.142696362539517
C20orf196|149840	666	27.4738154613466	4.71499197750338
C20orf197|284756	34	0.612737920937042	0.105991387725854
C20orf199|441951	8775	713.349593495935	121.519049993697
C20orf200|253868	21	0.418032786885246	0.0732996371336508
C20orf201|198437	2	0.111856823266219	0.0190530643023445
C20orf202|400831	30	0.935162094763092	0.159290269510249
C20orf203|284805	76	0.940020682523268	0.167339891540654
C20orf20|55257	1221	36.6214587100663	6.26818252343804
C20orf24|55969	7329	336.001834862385	57.2651733922309
C20orf26|26074	185	4.91475759190197	0.839420965627267
C20orf27|54976	6895	250.395348837209	42.6764408641028
C20orf29|55317	2388	66.6482412060301	11.3556263241973
C20orf30|29058	30156	991.146614069691	168.856147649159
C20orf3|57136	26532	591.005793226381	100.697686374867
C20orf43|51507	5478	166.360267314702	28.3442228146809
C20orf46|55321	32	1.07095046854083	0.182419699987106
C20orf4|25980	4226	86.7703368940016	14.7870409344879
C20orf54|113278	2174	36.9952316076294	6.30631768446994
C20orf56|140828	11	0.111631696883276	0.0190841143154671
C20orf70|140683	2	0.0777988614800759	0.0161607585258975
C20orf71|128861	0	0	0
C20orf72|92667	7072	187.95427963849	32.0203306876888
C20orf79|140856	0	0	0
C20orf7|79133	1325	62.2737535277516	10.6158548068402
C20orf85|128602	0	0	0
C20orf94|128710	941	33.1684434968017	5.69597247924823
C20orf96|140680	3766	122.180402336145	20.8137355955194
C21orf119|84996	238	14.4544349939247	2.46291530846807
C21orf121|150142	12	0.200814111261872	0.0346677872855414
C21orf122|728039	79	1.74844720496894	0.298500825070404
C21orf125|284836	65	1.06166666666667	0.184528927768207
C21orf128|150147	2	0.0467071461933676	0.00795583348262307
C21orf129|150135	4	0.0803310613437196	0.0165856275426446
C21orf130|284835	30	0.742942050520059	0.126548584593581
C21orf131|387486	1	0.0255102040816327	0.00434526517507551
C21orf15|54094	38	1.48278560250391	0.253235798309565
C21orf29|54084	5	0.0624375624375624	0.0106352644145205
C21orf2|755	505	11.1925465838509	1.90813818557664
C21orf33|8209	6020	185.483353884094	31.6095270368378
C21orf34|388815	78	1.14537444933921	0.19509666371969
C21orf45|54069	1435	66.0322580645161	11.2640486925506
C21orf49|54067	49	2.06228956228956	0.351278844624791
C21orf54|728409	1	0.00168350168350168	0.0143379120255017
C21orf56|84221	591	16.8183371298405	2.86639030079753
C21orf57|54059	611	33.2	5.65621278593851
C21orf58|54058	262	5.55116772823779	0.947507674184618
C21orf59|56683	3143	147.697368421053	25.1579418728516
C21orf62|56245	683	8.40128173527237	1.43379827078385
C21orf63|59271	1273	36.6365207373272	6.24526741533836
C21orf67|84536	100	4.54959053685168	0.77495175096888
C21orf70|85395	479	26.5777777777778	4.5327875077421
C21orf71|282566	4	0.44543429844098	0.0758727816761514
C21orf7|56911	507	12.7233935742972	2.16765909125303
C21orf81|391267	167	4.53956043956044	0.781479229178965
C21orf82|114036	72	3.57068607068607	0.637426009882179
C21orf84|114038	5	0.431778929188256	0.0735468026178583
C21orf88|114041	134	4.75107296137339	0.81633794390689
C21orf90|114043	0	0	0
C21orf91|54149	3013	27.9593541202673	4.76259773313009
C21orf94|246705	22	1.84391080617496	0.32138565068483
C21orf96|80215	56	1.88045668233714	0.320306451051906
C21orf99|149992	109	1.4910394265233	0.255947739730668
