gene	raw_counts	median_length_normalized	RPKM
ACSL3|2181	14152	165.976302205537	44.1510996096657
ACSL4|2182	1240	12.3185612082671	3.27656058468777
ACSL5|51703	4714	72.8932879678317	19.3874648514237
ACSL6|23305	21	0.351581094865692	0.0949426654597201
ACSM1|116285	153	3.72452462213554	0.991888649088868
ACSM2A|123876	18	0.29951690821256	0.0889397608272135
ACSM2B|348158	0	0	0
ACSM3|6296	380	9.01756051257712	2.39803882894827
ACSM4|341392	2	0.057372346528973	0.0152570215073648
ACSM5|54988	19	0.510961214165261	0.14200865128145
ACSS1|84532	5043	56.4254366323332	15.014379863596
ACSS2|55902	3711	69.05284704131	18.3637105092123
ACSS3|79611	984	16.3762903762904	4.35689321870454
ACTA1|58	296	9.76739562624254	2.60819237649162
ACTA2|59	18573	601.918287937743	160.152910238426
ACTBL2|345651	2	0.0355366027007818	0.00945024466500954
ACTB|60	318581	8828.65077605321	2348.12108239586
ACTC1|70	16	0.216626049282426	0.0576073403462482
ACTG1|71	211564	5655.45080213904	1504.30989741576
ACTG2|72	3043	119.460329929301	31.784157096216
ACTL6A|86	4101	107.468553459119	28.5791000488911
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	16	0.423728813559322	0.112682154607359
ACTL9|284382	0	0	0
ACTN1|87	16500	228.626455906822	60.8408638437407
ACTN2|88	1429	15.7625883392226	4.19626551992097
ACTN3|89	0	0	0
ACTN4|81	27798	757.467248908297	201.755429577235
ACTR10|55860	6806	140.493393889348	37.3641370034712
ACTR1A|10121	8889	158.313145707161	42.10635458923
ACTR1B|10120	3185	70.2728077945084	18.7552409947227
ACTR2|10097	17874	227.033282520325	60.381488341293
ACTR3B|57180	462	10.9554079696395	2.91412729628786
ACTR3C|653857	244	9.96223316912972	2.66366551350993
ACTR3|10096	9676	187.010050251256	49.7320751069716
ACTR5|79913	1062	21.3791851553046	5.69619882483899
ACTR6|64431	2020	57.0825791855204	15.1916959118836
ACTR8|93973	1825	26.3314087759815	7.00522574904586
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4111	64.9920936116382	17.2871245527264
ACVR1C|130399	11	0.058756024787698	0.0167846496075686
ACVR1|90	2776	46.9820582261341	12.4952836900554
ACVR2A|92	1427	13.6060259344012	3.61824891031938
ACVR2B|93	787	3.44729694208359	0.916879082604665
ACVRL1|94	956	11.5763451284537	3.08081640740354
ACY1|95	5196	172.878828229028	45.9977257590553
ACY3|91703	20	0.759301442672741	0.201920945234144
ACYP1|97	281	21.2878787878788	5.66108315525882
ACYP2|98	320	12.8231017770598	3.43689673503545
ADAD1|132612	0	0	0
ADAD2|161931	12	0.272851296043656	0.0725593137444388
ADAL|161823	486	8.78726483357453	2.33795086918338
ADAM10|102	2040	42.2535211267606	11.2364740087339
ADAM11|4185	48	0.545950864422202	0.145184650522312
ADAM12|8038	5244	76.5292056074766	20.3641401325342
ADAM15|8751	19649	341.994428969359	90.9689468641507
ADAM17|6868	1720	64.545045045045	17.1696472215538
ADAM18|8749	0	0	0
ADAM19|8728	1050	17.6233985165206	4.70712034924202
ADAM20|8748	6	0.106875667972925	0.0284214340798042
ADAM21P1|145241	1	0.0244140625	0.00649242882991622
ADAM21|8747	30	0.623441396508728	0.165791698798858
ADAM22|53616	93	1.68459302325581	0.449336469716992
ADAM23|8745	112	2.03159041394336	0.540743411507212
ADAM28|10863	180	4.12276683463124	1.09636690969323
ADAM29|11086	2	0.0309405940594059	0.00822802861613144
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	20	0.436681222707424	0.116126587280947
ADAM33|80332	195	5.21669341894061	1.38727468031853
ADAM3A|1587	41	0.859178541492037	0.228481250624646
ADAM5P|255926	3	0.0951776649746193	0.0253105854892165
ADAM6|8755	13079	19.9912670493119	5.36643980167065
ADAM7|8756	0	0	0
ADAM8|101	496	8.28877005347594	2.20423166606268
ADAM9|8754	5145	65.8058326937836	17.5007579646135
ADAMDEC1|27299	227	4.83390119250426	1.2854787876119
ADAMTS10|81794	138	1.96413321947054	0.522321720929758
ADAMTS12|81792	260	2.76654607363269	0.73570727885801
ADAMTS13|11093	179	3.01110737125547	0.801101470756192
ADAMTS14|140766	337	4.34726522187823	1.15606773996807
ADAMTS15|170689	152	2.63967753242201	0.708400674741535
ADAMTS16|170690	374	6.17427248677249	1.64447382510978
ADAMTS17|170691	71	1.81343669250646	0.487881700930469
ADAMTS18|170692	62	1.21543914927137	0.324687925603561
ADAMTS19|171019	22	0.278263171829494	0.0774484705747167
ADAMTS1|9510	1187	12.6807280513919	3.37964425422578
ADAMTS20|80070	28	0.496630010642072	0.132068761554706
ADAMTS2|9509	780	14.4919806042521	3.8684317456402
ADAMTS3|9508	108	1.61384062312762	0.430204127716054
ADAMTS4|9507	1935	30.2489014438167	8.07555441352743
ADAMTS5|11096	379	1.95974335092621	0.521512089242505
ADAMTS6|11174	219	1.5404718180534	0.411347964311821
ADAMTS7|11173	320	4.50451212633954	1.1999092380073
ADAMTS8|11095	27	0.450742240215924	0.121121911126534
ADAMTS9|56999	489	4.44788066217937	1.18282439242384
ADAMTSL1|92949	104	1.53070305547315	0.410215188769361
ADAMTSL2|9719	507	6.74411764705882	1.80249266886093
ADAMTSL3|57188	792	6.61465880370682	1.77435946773132
ADAMTSL4|54507	972	14.0768115942029	3.74614272604223
ADAMTSL5|339366	511	9.23642288196959	2.45999585753605
ADAP1|11033	639	15.2345914954611	4.05946479775639
ADAP2|55803	456	8.29090909090909	2.20480050004102
ADARB1|104	684	8.54184361728703	2.27199651827859
ADARB2|105	1	0.000584795321637427	0.00777572762787627
ADAR|103	48377	371.732667179093	98.8846275212832
ADAT1|23536	457	8.29100145137881	2.2048250614501
ADAT2|134637	302	3.8490857584342	1.03413372690906
ADAT3|113179	34	1.06011271133375	0.2830812800781
ADA|100	1071	35.2598944591029	9.39349956132511
ADCK1|57143	1745	42.6498777506112	11.345908291052
ADCK2|90956	3722	83.2148612354521	22.1528879028352
ADCK4|79934	2553	59.1952690166976	15.7448746772196
ADCK5|203054	612	16.4951403887689	4.39387390773492
ADCY10|55811	18	0.219619326500732	0.0584033422123064
ADCY1|107	2979	20.8962795941375	5.58205416458402
ADCY2|108	477	3.96423819028609	1.05496136963237
ADCY3|109	829	9.41778485330907	2.50688963566093
ADCY4|196883	347	5.11799410029499	1.36102758187402
ADCY5|111	114	1.6994633273703	0.451938086994096
ADCY6|112	3764	31.56284611512	8.39872534538814
ADCY7|113	1029	20.4946021591363	5.47064877118545
ADCY8|114	0	0	0
ADCY9|115	2742	17.6846870150026	4.71533719815556
ADCYAP1R1|117	2	0.0634920634920635	0.016884437134817
ADCYAP1|116	33	0.520012606366215	0.138286892543668
ADC|113451	396	10.3459119496855	2.7596497486859
ADD1|118	11155	139.253246753247	37.043554767263
ADD2|119	56	0.768386388583974	0.204336903854399
ADD3|120	2531	29.497668997669	7.8446216621736
ADH1A|124	17	0.688816855753647	0.183176987149403
ADH1B|125	505	9.69638739431207	2.58060322561589
ADH1C|126	303	10.1088844355377	2.69127438599301
ADH4|127	19	0.462962962962963	0.123115687441374
ADH5|128	7801	197.668864097363	52.5993669345118
ADH6|130	22	0.572320499479709	0.152197124537308
ADH7|131	0	0	0
ADHFE1|137872	1391	37.0735607675906	9.8589677467712
ADI1|55256	4166	68.2565703022339	18.1975016488576
ADIG|149685	0	0	0
ADIPOQ|9370	284	3.07960954446855	0.819133267939659
ADIPOR1|51094	7813	194.897704590818	51.8390766096713
ADIPOR2|79602	7753	97.4616545134523	25.9209755773601
ADK|132	2405	59.5812685827552	15.8464165788021
ADM2|79924	312	3.7670372160464	1.00253895698998
ADM|133	231	7.22326454033771	1.92088190762189
ADNP2|22850	1592	14.7057952231068	3.91927769596744
ADNP|23394	7990	86.3389537397319	22.9656266768073
ADORA1|134	575	10.3828096785843	2.76109938248802
ADORA2A|135	222	4.45618971061093	1.18642352174212
ADORA2B|136	157	4.15331564986737	1.10745336671403
ADORA3|140	315	7.28273947246645	1.9381747740655
ADO|84890	2116	28.2404386199519	7.52484135319667
ADPGK|83440	2243	48.8141053548106	12.9839079619278
ADPRHL1|113622	707	19.5057979017118	5.19084562687663
ADPRHL2|54936	3649	110.753491196114	29.4589602277754
ADPRH|141	1897	28.7507580351728	7.64810478479047
ADRA1A|148	120	2.92371638141809	0.780234381046557
ADRA1B|147	5	0.110035211267606	0.0292616510644111
ADRA1D|146	6	0.112528132033008	0.0299245931965531
ADRA2A|150	2601	33.3746464386732	8.89282116939613
ADRA2B|151	32	0.482360097323601	0.129406270011371
ADRA2C|152	28	0.78458942632171	0.20939361013651
ADRB1|153	66	1.15303983228512	0.306627749853989
ADRB2|154	43	1.05755041810133	0.281234260933469
ADRB3|155	0	0	0
ADRBK1|156	2486	49.6902086677368	13.2644802125841
ADRBK2|157	2035	18.8504447739066	5.01452294030119
ADRM1|11047	4644	185.11961722488	49.241562414351
ADSL|158	2457	79.9609375	21.2691968468055
ADSSL1|122622	1561	43.5131065253765	11.5760331926193
ADSS|159	6995	172.13067061144	45.8624148098918
AEBP1|165	35279	686.297507788162	182.666285211206
AEBP2|121536	2058	20.163365365758	5.36657877102757
AEN|64782	662	15.3796468401487	4.09027843369354
AES|166	12142	353.323632130384	93.9732439503038
AFAP1L1|134265	450	6.13580583583311	1.63169413952844
AFAP1L2|84632	1309	17.0200312174818	4.5278644549849
AFAP1|60312	2570	16.7754569190601	4.46109532718379
AFARP1|246182	0	0	0
AFF1|4299	3646	21.7974638114607	5.79961933394127
AFF2|2334	32	0.117302052785924	0.0311941213927705
AFF3|3899	3379	54.4611415672364	14.4885050143036
AFF4|27125	4056	31.263490595128	8.31492146967609
AFG3L1|172	764	17.9459078080903	4.77823217411226
AFG3L2|10939	4336	73.1063111711104	19.4578464531037
AFMID|125061	2581	78.8072215422277	21.0026019846439
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	4765	59.1741182314953	15.7371572456731
AG2|387763	222	8.07053637031594	2.16886239683644
AGAP11|119385	731	16.3286995515695	4.35862658839534
AGAP1|116987	1437	16.1460674157303	4.29372184902281
AGAP2|116986	136	1.52676756268353	0.408475992125346
AGAP3|116988	3068	61.3512	16.3174577358299
AGAP4|119016	360	7.19887955182073	1.9154613556305
AGAP5|729092	348	5.52731893265565	1.46987928741951
AGAP6|414189	398	7.17640692640693	1.90909260785715
AGAP7|653268	81	1.67355371900826	0.445047947825265
AGAP8|728404	389	7.53000387146729	2.00245306263531
AGA|175	2678	167.690476190476	44.6215684016842
AGBL1|123624	2	0.0422832980972516	0.0112443925950684
AGBL2|79841	123	2.45603517186251	0.65366458512039
AGBL3|340351	51	0.68944099378882	0.191451498144294
AGBL4|84871	128	2.12712712712713	0.567884972702555
AGBL5|60509	1463	25.5890794539727	6.80881031798631
AGER|177	142	5.47417116422513	1.4557457074795
AGFG1|3267	4156	23.9354913028453	6.36565258342195
AGFG2|3268	1247	15.0093930635838	3.99343167674723
AGGF1|55109	2466	103.969594594595	27.6935429095324
AGK|55750	3765	156.833889816361	41.7873963500931
AGL|178	1758	12.2389306599833	3.25469742138249
AGMAT|79814	163	3.68761384335155	0.986943789489049
AGPAT1|10554	6899	172.010473815461	45.7518772005329
AGPAT2|10555	487	15.9358638743456	4.23782244546238
AGPAT3|56894	4457	34.0619076734943	9.05877022990372
AGPAT4|56895	291	9.44155844155844	2.51251936682306
AGPAT5|55326	653	6.20368611058332	1.64974553317794
AGPAT6|137964	4547	35.8345448798989	9.55422871775605
AGPAT9|84803	77	1.4630898021309	0.389585257519965
AGPHD1|123688	240	9.70526315789474	2.58393410403273
AGPS|8540	1002	6.62529769780365	1.76277946972159
AGR2|10551	21472	1007.49294449671	268.581678645389
AGR3|155465	3908	255.052424639581	68.103144828645
AGRN|375790	14031	95.4567563874846	25.4902460353753
AGRP|181	6	0.375478927203065	0.101888844779068
AGTPBP1|23287	428	4.99649778192855	1.3287180799183
AGTR1|185	72	1.54109589041096	0.409823452715807
AGTR2|186	0	0	0
AGTRAP|57085	2227	92.7875	24.6760772338746
AGT|183	76	1.52304609218437	0.405023471951423
AGXT2L1|64850	2	0.0472813238770686	0.0125735170152893
AGXT2L2|85007	574	13.9305825242718	3.70494548342994
AGXT2|64902	1	0.0116618075801749	0.00775305786802823
AGXT|189	2	0.0796812749003984	0.0211896322608262
AHCTF1|25909	4833	30.9793536804309	8.24082542698762
AHCYL1|10768	22214	288.609407484407	76.7589197320297
AHCYL2|23382	1733	17.102093206951	4.55032079863297
AHCY|191	14036	317.361827227499	84.4095853478652
AHDC1|27245	935	8.50973966866922	2.26328456541598
AHI1|54806	385	4.97158357013692	1.32243613635038
AHNAK2|113146	999	2.73755755316816	0.728085822704711
AHNAK|79026	57465	287.87141136318	76.6997632716729
AHRR|57491	43	0.388929088277858	0.103427867669635
AHR|196	7138	64.2290764790765	17.1194761744778
AHSA1|10598	13468	523.056809338521	139.35967663325
AHSA2|130872	779	19.6328794755421	5.22338326566702
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	83	1.57365223993926	0.41898596136085
AIDA|64853	9209	147.092971246006	39.1205800287356
AIF1L|83543	390	5.72519083969466	1.52249934087806
AIF1|199	957	74.7136150234742	19.9135289377006
AIFM1|9131	6422	145.314169307379	38.6555391728558
AIFM2|84883	824	14.1636802205376	3.77543461639655
AIFM3|150209	43	0.913338997451147	0.242884134442541
AIG1|51390	2795	100.878700361011	26.8329974087027
AIM1L|55057	43	1.30397022332506	0.354683159105299
AIM1|202	3529	31.6251344567946	8.41221372999388
AIM2|9447	63	2.10639730639731	0.564093695185933
AIMP1|9255	3765	72.4434180138568	19.2691689097042
AIMP2|7965	2246	90.5970873786408	24.1617524848538
AIPL1|23746	145	2.54245614035088	0.676488303625235
AIP|9049	2733	109.0032	29.0714550143566
AIRE|326	14	0.373931623931624	0.0994395937026484
AJAP1|55966	13	0.241185897435897	0.069252574185773
AK1|203	1303	28.6531332744925	7.64577758142098
AK2|204	7520	164.183406113537	43.663596817636
AK3L1|205	695	15.6432432432432	4.16264121592322
AK3|50808	4548	88.0449264136328	23.4207807204508
AK5|26289	188	2.87780165796745	0.767497979063452
AK7|122481	295	7.2852897473997	1.94277652396344
AKAP10|11216	990	24.1895874263261	6.46538767251067
AKAP11|11215	3587	18.0482911583829	4.80840052949275
AKAP12|9590	1198	7.26243026922144	1.93174873925719
AKAP13|11214	3232	23.9543230016313	6.37316763985412
AKAP14|158798	12	0.888888888888889	0.236382119887438
AKAP1|8165	4577	57.8316906747536	15.379846892411
AKAP2|11217	1084	7.89397028837751	2.09924260998202
AKAP3|10566	27	0.445986124876115	0.118601038843425
AKAP4|8852	1	0.000699790062981106	0.00465237727210231
AKAP5|9495	377	2.88931709572992	0.772742150433635
AKAP6|9472	208	1.3143583227446	0.351419415842825
AKAP7|9465	308	6.5587734241908	1.74417386160557
AKAP8L|26993	4092	105.84619368203	28.1767242077116
AKAP8|10270	1675	34.5388109000826	9.19555237743377
AKAP9|10142	3656	30.9253048780488	8.23373695034751
AKD1|221264	208	5.84198645598194	1.5607623039972
AKIRIN1|79647	3041	58.6781165573138	15.6058043207239
AKIRIN2|55122	1547	39.6011293634497	10.5593822356032
AKNAD1|254268	1	0.0173250173250173	0.00460723986267097
AKNA|80709	1090	8.34897270775836	2.22219851665112
AKR1A1|10327	8844	307.468336812804	81.8331211489238
AKR1B10|57016	61	1.87826086956522	0.503780216685573
AKR1B15|441282	164	6.11271896420411	1.66079592990222
AKR1B1|231	956	28.6914765906363	7.62992106659484
AKR1C1|1645	76	2.74566473988439	0.730154308178323
AKR1C2|1646	93	3.59073359073359	0.95488337039472
AKR1C3|8644	377	15.140562248996	4.02632797579357
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	105	2.12121212121212	0.564093695185933
AKR1E2|83592	32	1.10739191073919	0.296713958017705
AKR7A2|8574	3126	124.342084327765	33.0666992885501
AKR7A3|22977	888	34.0146041506533	9.07554718553232
AKR7L|246181	94	2.10384959713518	0.559476481157042
AKT1S1|84335	3070	75.4879488440728	20.0788181643197
AKT1|207	17677	316.257695060845	84.1238828723431
AKT2|208	8744	85.190958690569	22.6548218368349
AKT3|10000	919	25	6.6773104972302
AKTIP|64400	1768	40.7373271889401	10.8332727294036
ALAD|210	3701	57.8096875	15.3782266236928
ALAS1|211	3789	81.2281303602058	21.6039522681216
ALAS2|212	0	0	0
ALB|213	28	0.722394220846233	0.192106211982825
ALCAM|214	17183	246.849425287356	65.6533507439524
ALDH16A1|126133	2267	38.8123287671233	10.3229974145193
ALDH18A1|5832	11490	171.133492252682	45.5234561560638
ALDH1A1|216	702	17.1052631578947	4.54880066230762
ALDH1A2|8854	111	1.68334849863512	0.447652672443796
ALDH1A3|220	663	10.4508196721311	2.77918527224217
ALDH1B1|219	2490	40.7056504599212	10.8765672361151
ALDH1L1|10840	76	1.24730820995962	0.34001802238183
ALDH1L2|160428	887	5.92135131526238	1.57484182055466
ALDH2|217	24452	541.516171909615	144.052227401941
