gene	raw_counts	median_length_normalized	RPKM
ERCC1|2067	2679	125.315492957746	27.7040300169846
ERCC2|2068	1806	38.6533847472151	8.52190596229712
ERCC3|2071	5016	91.117048346056	20.081066793443
ERCC4|2072	1297	10.7447337866976	2.369269891469
ERCC5|2073	5031	87.2470506592644	19.2256124745727
ERCC6L|54821	1000	11.6974730931212	2.57682737415104
ERCC6|2074	1982	16.136319218241	3.55512702128581
ERCC8|1161	861	21.0430528375734	4.63918939810256
EREG|2069	112	1.82331081081081	0.416721737188382
ERF|2077	3778	65.2896193771626	14.3973961331229
ERGIC1|57222	12127	205.489657511021	45.2895961717507
ERGIC2|51290	1775	49.9690315315315	11.0071589807943
ERGIC3|51614	19899	719.114967462039	158.463380016284
ERG|2078	2413	25.5204146393061	5.62200934115808
ERH|2079	6722	417.941323345818	92.4242287703507
ERI1|90459	1076	15.8967455621302	3.50602827577005
ERI2|112479	1771	25.4421749136939	5.61123731562204
ERI3|79033	4747	142.334933973589	31.3808048353757
ERICH1|157697	753	15.0661057692308	3.322540155622
ERLEC1|27248	7638	125.465658889254	27.6437874418713
ERLIN1|10613	4751	75.1744222855334	16.5636195937083
ERLIN2|11160	7228	150.586638830898	33.2378152420853
ERMAP|114625	1686	24.9100857734398	5.49202167771278
ERMN|57471	153	2.0575578267886	0.453212509456588
ERMP1|79956	13410	152.744133059923	33.6498428442469
ERN1|2081	1443	17.8741573033708	3.96810955416888
ERN2|10595	32	0.462160600808781	0.101798823312504
ERO1LB|56605	1384	36.9336188436831	8.15979149508362
ERO1L|30001	3773	57.043557168784	12.5690889364003
ERP27|121506	192	6.15364583333333	1.37667002464019
ERP29|10961	9454	336.845221112696	74.2655544248124
ERP44|23071	3639	37.4129987659399	8.24303121294225
ERRFI1|54206	8682	163.592830188679	36.0822615967581
ERVFRDE1|405754	20	0.302869619463506	0.06870467995709
ESAM|90952	5200	139.85199138859	30.8231824677244
ESCO1|114799	2654	29.0883578162684	6.40856346484555
ESCO2|157570	735	14.6652	3.23792789795373
ESD|2098	6146	254.205298013245	56.033205108865
ESF1|51575	2515	48.9765990639626	10.8028864648052
ESM1|11082	1156	28.6931479642502	6.32147189070133
ESPL1|9700	2250	16.9370576720373	3.73137485973851
ESPNL|339768	9	0.0790345480359678	0.0234548608078783
ESPNP|284729	8	0.251098556183302	0.0553087768844772
ESPN|83715	496	9.13003324713705	2.017963301726
ESR1|2099	52176	487.863262252151	107.488417816127
ESR2|2100	54	1.14353448275862	0.256345452864036
ESRP1|54845	14442	203.656981664316	44.8674042219546
ESRP2|80004	7421	92.2670977368814	20.3258259196316
ESRRA|2101	2631	59.2130630630631	13.0523201255075
ESRRB|2103	5	0.0703202377022119	0.0181798616657668
ESRRG|2104	6306	59.3374129165882	13.0766803620878
ESX1|80712	1	0.0316455696202532	0.00697048113741869
ESYT1|23344	10491	124.985700667302	27.5360252211635
ESYT2|57488	8829	97.1904866769434	21.4131154328091
ESYT3|83850	22	0.318102949681897	0.0700676472922711
ETAA1|54465	1761	26.6334141904184	5.88069354370255
ETF1|2107	11820	160.50597826087	35.3744341114066
ETFA|2108	6034	220.329437545654	48.5424510076196
ETFB|2109	3302	146.517761989343	32.2967276828555
ETFDH|2110	1309	35.2675675675676	7.79269648542274
ETHE1|23474	4186	201.746138996139	44.4999283640451
ETNK1|55500	3486	24.5396423039009	5.40664323998953
ETNK2|55224	1467	29.4629927594529	6.49903435606487
ETS1|2113	12869	127.943914081146	28.1883318171752
ETS2|2114	3957	52.0218306154655	11.4623530510284
ETV1|2115	1316	10.4394732666984	2.29947358708741
ETV2|2116	26	0.902777777777778	0.198852336892472
ETV3L|440695	13	0.328947368421053	0.0724563170863258
ETV3|2117	1656	47.9912891986063	10.5912453463608
ETV4|2118	1472	33.4370740572467	7.36559119044202
ETV5|2119	1256	15.4006874539651	3.39621419287617
ETV6|2120	3924	59.5170523751523	13.1596910516154
ETV7|51513	72	2.39422431161854	0.532546631425621
EVC2|132884	354	3.64442148760331	0.805522625987814
EVC|2121	2480	18.3366439371479	4.04878939947545
EVI2A|2123	521	15.3959810874704	3.39122970608766
EVI2B|2124	624	15.3091265947007	3.37209850981542
EVI5L|115704	2975	39.5476570820021	8.72330846284253
EVI5|7813	2024	13.6644603539106	3.01108213413129
EVL|51466	34774	874.19124308002	192.742117511175
EVPLL|645027	4	0.0992555831265509	0.0218627497709608
EVPL|2125	8134	61.0536600030062	13.4650040347793
EVX1|2128	4	0.0241176470588235	0.0259137886991095
EVX2|344191	0	0	0
EWSR1|2130	18493	345.29110612855	76.1098916761466
EXD1|161829	200	3.37707697524585	0.74692168173086
EXD2|55218	3659	56.5455950540958	12.4568423373316
EXD3|54932	572	16.9251781472684	3.74088006695577
EXO1|9156	1054	16.7572475310608	3.69801900215549
EXOC1|55763	4343	63.3429655575015	13.9611860292174
EXOC2|55770	34556	387.329968595783	85.3695995898904
EXOC3L2|90332	720	20.7469458987784	4.61292573701425
EXOC3L|283849	521	11.2769830949285	2.48719577923724
EXOC3|11336	4891	87.8485940879596	19.4182929791353
EXOC4|60412	8322	138.625458180606	30.5408808931841
EXOC5|10640	6947	41.3652929966651	9.11265046324479
EXOC6B|23233	1312	15.595521676989	3.44200299633717
EXOC6|54536	3162	45.8514219384794	10.1057007960819
EXOC7|23265	16367	172.502320675105	38.0286215920439
EXOC8|149371	2113	20.653461463032	4.56388117209606
EXOG|9941	810	12.5932150638033	2.77647736061887
EXOSC10|5394	5174	93.7205509242479	20.6535431895276
EXOSC1|51013	1180	56.2958015267176	12.4005391532475
EXOSC2|23404	1912	43.4927073837739	9.59778700861274
EXOSC3|51010	1402	57.4360655737705	12.6563368822659
EXOSC4|54512	930	48.8090717299578	10.804245762999
EXOSC5|56915	1789	88.4165009940358	19.5853890583006
EXOSC6|118460	1355	38.8380566801619	8.63106018918431
EXOSC7|23016	1569	62.9309791332263	13.8683484344171
EXOSC8|11340	999	44.9190647482014	9.89419679579533
EXOSC9|5393	2672	82.5278121137206	18.1876999052588
EXPH5|23086	1500	7.46686626746507	1.64870661633556
EXT1|2131	4333	64.0139218009479	14.1353346368861
EXT2|2132	9964	136.376609148179	30.0567299381317
EXTL1|2134	99	1.22407361352897	0.271157090155442
EXTL2|2135	1410	24.3875995843436	5.37888392031221
EXTL3|2137	2971	24.0234931950745	5.30147328996242
EYA1|2138	26	0.28948609146629	0.0675029149281376
EYA2|2139	597	11.9435096153846	2.6342051433019
EYA3|2140	672	18.0064308681672	3.96622618031386
EYA4|2070	24	0.200248756218905	0.0469652886870854
EYS|346007	76	0.684913950933724	0.153243386118864
EZH1|2145	3725	42.2679382379655	9.31534212858258
EZH2|2146	1295	24.4865682936057	5.39625480714051
EZR|7430	48771	787.724394184168	173.548494401878
F10|2159	71	2.32481990831696	0.512081580874675
F11R|50848	17362	180.973102585488	39.8694661681451
F11|2160	0	0	0
F12|2161	121	3.2843083652269	0.728603927748335
F13A1|2162	3785	63.4998321584424	13.9931414387731
F13B|2165	2	0.04510599909788	0.00993537230231983
F2RL1|2150	658	11.355532431495	2.51362851533332
F2RL2|2151	6027	89.8758949880668	19.8023633377242
F2RL3|9002	547	9.94946905895277	2.20589821597418
F2R|2149	10803	140.08864049909	30.9273018480644
F2|2147	1	0.00843253968253968	0.00546297628825473
F3|2152	1350	28.7009783071034	6.32413282267718
F5|2153	323	2.88298453139217	0.647373128966379
F7|2155	109	1.80968392737054	0.403650390546821
F8A1|8263	1910	85.4767025089606	18.8490304448944
F8|2157	3062	87.3441780821918	19.2482356869784
F9|2158	0	0	0
FA2H|79152	1359	31.3239501615136	6.90685579505683
FAAH2|158584	1833	44.6615988229524	9.90068133463647
FAAH|2166	4176	126.709068776628	27.9925698010831
FABP12|646486	8	0.498896247240618	0.194496427322234
FABP1|2168	0	0	0
FABP2|2169	5	0.101276970497578	0.0242478207774582
FABP3|2170	340	15.3546034639927	3.4134388942765
FABP4|2167	13368	796.502386634845	175.688065769834
FABP5L3|220832	6	0.351699882766706	0.0774679498039029
FABP5|2171	3886	292.966767371601	64.6494225468493
FABP6|2172	0	0	0
FABP7|2173	20	0.427350427350427	0.0941312837360814
FABP9|646480	2	0.225563909774436	0.055204813018153
FADD|8772	1794	48.2765498652291	10.6511957917175
FADS1|3992	1186	14.4794721407625	3.19204428000639
FADS2|9415	2370	39.1574074074074	8.63150253544247
FADS3|3995	781	23.3672857998802	5.15364548469258
FADS6|283985	52	1.39784946236559	0.307900392607699
FAF1|11124	6059	154.984135107472	34.1504347156394
FAF2|23197	4538	50.2124031007752	11.0694636931423
FAHD1|81889	1514	44.8830166270784	9.90156017722208
FAHD2A|51011	1021	37.2434210526316	8.21976663834874
FAHD2B|151313	589	22.8429237947123	5.04422173880605
FAH|2184	3274	109.804697986577	24.1998263660241
FAIM2|23017	70	0.724856474590687	0.163924136465768
FAIM3|9214	344	5.65939153439153	1.25284256210642
FAIM|55179	932	40.0034364261168	8.81825747742033
FAM100A|124402	1228	42.7594405594406	9.45762679864702
FAM100B|283991	4939	153.188902743142	33.9120860433811
FAM101A|144347	261	6.1465271170314	1.36750095692137
FAM101B|359845	3267	41.7689345314506	9.23765026033274
FAM102A|399665	21905	284.451092611863	62.7595356706418
FAM102B|284611	4186	39.0011196118679	8.60271054024085
FAM103A1|83640	1917	78.3131147540984	17.305419260559
FAM104A|84923	5262	91.5055671537926	20.1643358932684
FAM104B|90736	616	28.5083643122677	6.3050463582034
FAM105A|54491	1590	11.2172989807475	2.47894149397271
FAM105B|90268	3307	20.8926038500507	4.61261172389576
FAM106A|80039	148	3.20955721174923	0.714588912395434
FAM106C|100129396	29	0.824332006822058	0.181573306262947
FAM107A|11170	312	4.58954558954559	1.0205430298491
FAM107B|83641	7505	108.718342509418	23.9511064269479
FAM108A1|81926	3048	99.675180091683	21.9834458944508
FAM108B1|51104	1370	28.6480704697987	6.32898635488947
FAM108C1|58489	3029	64.9163807890223	14.305089209726
FAM109A|144717	1244	19.9089451747355	4.39263228125014
FAM109B|150368	1642	34.5314478682989	7.63357426917414
FAM10A4|145165	606	18.9805764411028	4.18176458612509
FAM110A|83541	4243	130.031941031941	28.7037391378296
FAM110B|90362	6265	71.2110805860806	15.7964060519612
FAM110C|642273	150	7.65320910973085	1.71014909893191
FAM111A|63901	4646	62.8559826746075	13.8516706756434
FAM111B|374393	3076	45.1332550631054	9.94338008991659
FAM113A|64773	1716	42.9123685528292	9.46365853693567
FAM113B|91523	287	8.56542617046819	1.89725952975623
FAM114A1|92689	2690	102.560305343511	22.615220557448
FAM114A2|10827	1616	27.9857934857935	6.16687112908815
FAM115A|9747	7580	92.9070166830226	20.481175243911
FAM115C|285966	947	15.9608900876601	3.51640327264804
FAM116A|201627	2949	31.3795682838213	6.94131207978444
FAM116B|414918	440	10.8872889771599	2.40609656739497
FAM117A|81558	1039	22.7928916191312	5.02100976077633
FAM117B|150864	2492	36.1658905704307	7.98757089965857
FAM118A|55007	1373	23.3948087431694	5.16439328915569
FAM118B|79607	946	26.3649553571429	5.81397251477509
FAM119A|151194	3733	39.4443973734378	8.70850955641912
FAM119B|25895	943	16.9342672413793	3.73045929090718
FAM120AOS|158293	2373	62.7169312169312	13.8278855808304
FAM120A|23196	22014	331.224262492474	72.9825741659944
FAM120B|84498	3820	89.6677631578947	19.770223662126
FAM120C|54954	2270	14.7920198200548	3.25992015223182
FAM122A|116224	1930	26.4067471201317	5.82989171158655
FAM122B|159090	7223	104.113387189844	22.9513850847688
FAM122C|159091	1309	37.8249414519906	8.44056703631855
FAM123A|219287	868	14.0622770029192	3.10074494035079
FAM123B|139285	844	4.99040625370129	1.10094468866168
FAM123C|205147	33	0.25384862091084	0.0582810914857297
FAM124A|220108	62	1.47338403041825	0.324538180713657
FAM124B|79843	489	9.27414448669201	2.04773123056746
FAM125A|93343	2405	104.41637630662	23.0724140018095
FAM125B|89853	1463	19.7091644204852	4.34300430414792
FAM126A|84668	2071	16.7855636658556	3.69970299565915
FAM126B|285172	2420	13.0154988698741	2.86861819793715
FAM127A|8933	3349	133.508771929825	29.4128734451037
FAM127B|26071	4954	246.982017982018	54.5056807358042
FAM127C|441518	2222	54.3572129538763	12.0076969371953
FAM128A|653784	2964	208.954802259887	46.1067791303223
FAM128B|80097	5347	348.135947712418	76.9783489856324
FAM129A|116496	3734	101.331702011963	22.3620918847481
FAM129B|64855	21554	268.76715747442	59.2418182402689
FAM129C|199786	244	9.08371385083714	2.04509884938939
FAM131A|131408	901	18.4736625514403	4.08355454222489
FAM131B|9715	261	3.00115260488704	0.662629555428474
FAM131C|348487	6	0.208079268292683	0.0503659765112265
FAM132A|388581	13	0.616113744075829	0.135709651718085
FAM133A|286499	6	0.0909378960709759	0.0209379471428166
FAM133B|257415	1827	38.5500211059519	8.49362983543311
FAM134A|79137	10369	114.697720734676	25.2705315078453
FAM134B|54463	3497	54.9007537688442	12.0960177793134
FAM134C|162427	14737	230.22	50.7199653828062
FAM135A|57579	2580	38.1079243051449	8.40167631832452
FAM135B|51059	10	0.0681155192532089	0.0160638275920676
FAM136A|84908	2995	78.2106638787245	17.2425581758385
FAM136B|387071	3	0.354916067146283	0.0792328071735362
FAM138B|654412	1	0.0442869796279894	0.0097549691737126
FAM138D|677784	5	0.221631205673759	0.0488180859801486
FAM138E|100124412	10	0.442869796279894	0.097549691737126
FAM138F|641702	34	1.50575730735164	0.331668951906228
FAM13AOS|285512	127	1.78983050847458	0.395112074868484
FAM13A|10144	1235	13.5364354697103	2.98540382867539
FAM13B|51306	5113	46.6932773109244	10.2870498151046
FAM13C|220965	341	5.23706896551724	1.15626718818302
FAM149A|25854	216	4.95867768595041	1.09223406913602
FAM149B1|317662	1737	32.3004467609829	7.12219160923309
FAM150A|389658	0	0	0
FAM150B|285016	7	0.328022492970947	0.072252597356936
FAM151A|338094	50	1.24024024024024	0.275609614542581
FAM151B|167555	90	2.2130905511811	0.48779646542369
FAM153A|285596	127	3.31452455590387	0.730771549129798
FAM153B|202134	20	0.670679886685552	0.155996603358662
FAM153C|653316	31	1.04725503822099	0.23725793336398
FAM154A|158297	1	0.0281214848143982	0.00619424083077701
FAM154B|283726	55	0.834146341463415	0.18467524720783
FAM155A|728215	97	1.25628401140192	0.276832324208548
FAM155B|27112	577	7.08098765432099	1.56906390956522
FAM156A|29057	2131	60.4744027303754	13.3500970307543
FAM157A|728262	365	13.1558441558442	2.90034377485524
FAM157B|100132403	19	0.743348982785602	0.163735401991635
FAM158A|51016	616	33.984375	7.57168513552105
FAM159A|348378	75	2.62411847672779	0.582511999142535
FAM160A1|729830	508	5.52600524475525	1.22263701489024
FAM160A2|84067	1646	23.7212121212121	5.23174340099914
FAM160B1|57700	2921	33.5192926045016	7.38861394942397
FAM160B2|64760	3209	56.252808988764	12.4093654749168
FAM161A|84140	411	5.61887727022565	1.24559467281699
FAM161B|145483	698	15.0802951388889	3.33651276805157
FAM162A|26355	2077	110.556503198294	24.3867261507691
FAM162B|221303	25	1.15047619047619	0.262222861836227
FAM163A|148753	10	0.13929173693086	0.0371445537845583
FAM163B|642968	0	0	0
FAM164A|51101	1496	22.2461217183771	4.9152705414361
FAM164C|79696	141	3.8338779956427	0.845797270040379
FAM165B|54065	1120	51.6432532347505	11.4001510358374
FAM166A|401565	9	0.374892519346518	0.0852280668736834
FAM166B|730112	11	0.559432933478735	0.132112281535809
FAM167A|83648	249	3.01161103047896	0.663359141045781
FAM167B|84734	273	14.0361197110423	3.10283522581442
FAM168A|23201	1553	43.2831661092531	9.53386197666094
FAM168B|130074	10321	94.9918819188192	20.972120035884
FAM169A|26049	169	1.42208010770784	0.313237609106957
FAM169B|283777	7	0.104305639781686	0.0233758403213616
FAM170A|340069	1	0.04	0.00881068815769722
FAM170B|170370	2	0.07097232079489	0.0156328746587956
FAM171A1|221061	1695	21.3012108980827	4.70929503888017
FAM171A2|284069	359	6.79081245254366	1.50106162139963
FAM171B|165215	1190	16.6640427326399	3.68453714775783
FAM172A|83989	2419	27.3174423859015	6.01927661925824
FAM173A|65990	466	26.0125570776256	5.8587053103409
FAM173B|134145	1797	48.171581769437	10.6118006832318
FAM174A|345757	1687	66.2674603174603	14.7456655972572
FAM174B|400451	3907	78.3170144462279	17.266933503272
FAM175A|84142	1291	22.7298059964727	5.01525503156398
FAM175B|23172	1977	32.8164893617021	7.23850169870653
FAM176A|84141	475	12.6826923076923	2.79452248591492
FAM176B|55194	717	35.0384615384615	7.78755351216581
FAM177A1|283635	5350	85.9077467052395	18.9397226147863
FAM177B|400823	2	0.06265664160401	0.0138012032545383
FAM178A|55719	6135	92.685817961899	20.4314982792079
FAM178B|51252	145	5.58204334365325	1.23601952676673
FAM179A|165186	15	0.243981782693559	0.0537411850867999
FAM179B|23116	2913	23.3639865190178	5.1487591484858
FAM180A|389558	130	3.6743923120407	0.809348120760768
FAM180B|399888	21	0.745677233429395	0.166628648515527
FAM181A|90050	4	0.121802679658953	0.026829135681173
FAM181B|220382	8	0.193066666666667	0.0469903368410518
FAM182A|284800	33	0.322896281800391	0.0711234611555793
FAM182B|728882	80	2.93188622754491	0.659482646534223
FAM183A|440585	185	16.4547169811321	3.84428610654242
FAM183B|340286	2	0.0607533414337789	0.0133819686477783
FAM184A|79632	476	6.88259109311741	1.51600909596005
FAM184B|27146	38	0.491569390402075	0.108562305445037
FAM185A|222234	398	10.1943444730077	2.25363360331844
FAM186A|121006	15	0.100786760716224	0.0224091702328843
FAM186B|84070	44	0.705727452271231	0.159508837614663
FAM187B|148109	2	0.0763358778625954	0.0186825448636497
FAM188A|80013	2367	50.9276797244942	11.2219645228526
FAM188B|84182	514	9.33272727272727	2.05849714229835
FAM189A1|23359	11	0.110698689956332	0.0264513017834796
FAM189A2|9413	226	5.36070242050308	1.18130963671071
FAM189B|10712	1790	35.5756369426752	7.84789600033739
FAM18A|780776	151	5.15526675786594	1.13749479464114
FAM18B2|201158	649	19.7867647058824	4.37970022544845
FAM18B|51030	1676	46.711259754738	10.2889585788047
FAM190A|401145	276	5.1198808637379	1.13167811407503
FAM190B|54462	5383	45.7083404110752	10.0704803704952
FAM192A|80011	5585	98.2228088701162	21.6506922565729
FAM193A|8603	2068	21.4788029925187	4.73308996002646
FAM193B|54540	1443	27.6395705521472	6.09366517041655
FAM194A|131831	16	0.399580492920818	0.0924036513654664
FAM194B|220081	0	0	0
FAM195A|84331	995	49.6266266266266	10.9692626587947
FAM195B|348262	5904	277.839773798303	61.2845227180071
FAM196A|642938	2119	26.6362720403023	5.87841568204043
FAM196B|100131897	49	0.690529875986471	0.152101085022253
FAM197Y2|252946	1	0.00631578947368421	0.0231860214676243
FAM198A|729085	557	11.7694915254237	2.59933967364267
FAM198B|51313	32529	337.328769964738	74.3110545223327
FAM199X|139231	3113	58.2819647544057	12.8551144708059
FAM19A1|407738	3	0.0186915887850467	0.0171547666621831
FAM19A2|338811	45	0.748005319148936	0.164761040183002
FAM19A3|284467	5	0.225225225225225	0.0496097306176645
FAM19A4|151647	0	0	0
FAM19A5|25817	5225	99.0660592255125	21.8469274980866
FAM200A|221786	804	16.3509987770077	3.60976012983518
FAM200B|285550	894	13.2351367419738	2.92685612848592
FAM20A|54757	675	7.86534422403734	1.7348933799433
FAM20B|9917	12284	102.961680672269	22.7374985985615
FAM20C|56975	2257	45.5327669902913	10.055482995511
FAM21A|387680	4188	46.0426748790145	10.1460520249769
FAM21B|55747	2894	33.7832788416628	7.44340598095976
FAM21C|253725	4823	71.2872781065089	15.7152178197388
FAM22A|728118	268	4.03597339782346	0.892255300129555
FAM22D|728130	907	13.765672550213	3.03990191685612
FAM22F|54754	12	0.234283483014447	0.0516049677334863
FAM22G|441457	38	0.379296235679214	0.0856194123344145
FAM23A|653567	228	2.13789868667917	0.471115595674242
FAM24A|118670	0	0	0
FAM24B|196792	94	5.96446700507614	1.313776470215
FAM25A|643161	0	0	0
FAM25B|100132929	6	0.895522388059702	0.197254212485759
FAM26D|221301	0	0	0
FAM26E|254228	917	12.8681102362205	2.84005942091126
FAM26F|441168	69	3.107303877367	0.685231608297011
FAM27A|548321	9	0.641025641025641	0.141196925604122
FAM27B|100133121	12	0.854700854700855	0.188262567472163
FAM27C|100132948	15	1.06837606837607	0.235328209340204
FAM27L|284123	2	0.153344208809135	0.0359326596969707
FAM32A|26017	7916	269.625683060109	59.5503820494631
FAM35A|54537	3527	65.3726800296956	14.4187533092976
FAM35B2|439965	422	8.37301587301587	1.8443007949148
FAM35B|414241	373	7.41255961844197	1.63274378121078
FAM36A|116228	2269	43.3781609195402	9.57444991849377
FAM38A|9780	19278	249.331175556706	54.9755458001317
FAM38B|63895	3750	81.28160418483	18.0035312725395
FAM3A|60343	2734	83.7484662576687	18.4727158152946
FAM3B|54097	4416	166.993948562784	36.7889550911412
FAM3C|10447	7449	147.075039494471	32.4006793476928
FAM3D|131177	15	0.546898638426626	0.124962483325887
FAM40A|85369	3334	50.6455927051672	11.1606513365359
FAM40B|57464	330	3.93878042901904	0.875972249951821
FAM41AY1|340618	0	0	0
FAM41C|284593	66	1.93603286384977	0.42657381045189
FAM43A|131583	813	12.7391577624136	2.81391006922055
FAM43B|163933	50	0.924242424242424	0.208586367369726
FAM45A|404636	1720	41.0553963705826	9.04631305589734
FAM45B|55855	150	4.12541254125413	0.908693085571083
FAM46A|55603	1706	15.1851522164857	3.34498709209352
FAM46B|115572	160	3.30698452530322	0.736987717080487
FAM46C|54855	2444	21.3262237762238	4.70570844786102
FAM46D|169966	2	0.0231572080887149	0.00718418799551306
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	426	7.08888149134487	1.56181472835345
FAM48A|55578	4171	73.3095321843123	16.1578351678487
FAM48B1|100130302	6	0.112612612612613	0.0248048653088323
FAM48B2|170067	8	0.162999185004075	0.0359033747257425
FAM49A|81553	212	7.16348773841962	1.59048526007477
FAM49B|51571	8272	220.074507716871	48.4845745346404
FAM50A|9130	7961	291.638172439204	64.6111720923246
FAM50B|26240	614	18.8436341161928	4.1793591848162
FAM53A|152877	130	2.82240555796787	0.621683380645158
FAM53B|9679	3100	45.1939730836747	9.98871170599085
FAM53C|51307	3970	48.2999026290166	10.6433885059816
FAM54A|113115	502	15.6323987538941	3.44467714576636
FAM54B|56181	2483	60.5107317073171	13.3395967655867
FAM55A|120400	2	0.0557103064066852	0.0122711534229766
FAM55B|120406	6	0.168728908886389	0.0371654449846621
FAM55C|91775	5347	30.466818700114	6.71475906203065
FAM55D|54827	2	0.0513610683102209	0.0113131589081885
FAM57A|79850	1140	28.6802618328298	6.32186839109695
FAM57B|83723	4	0.109529025191676	0.0241256521295105
FAM58A|92002	1873	74.9871794871795	16.5288651035325
FAM58B|339521	0	0	0
FAM59A|64762	654	11.013809363422	2.42598099323593
FAM5B|57795	31	0.476620445017736	0.110098086459454
FAM5C|339479	5	0.077376565954311	0.020289904563599
FAM60A|58516	5955	97.0727332028702	21.3909197566401
FAM63A|55793	2097	46.5066666666667	10.2644517037173
FAM63B|54629	1698	17.1229806138934	3.77639047146857
FAM64A|54478	711	23.8806473364801	5.28017471352219
FAM65A|79567	5912	73.0719940623454	16.1086060082589
FAM65B|9750	225	3.92989835261129	0.868561529741445
FAM65C|140876	267	3.84628720023115	0.849629347769849
FAM66A|100133172	281	7.18986032074496	1.60101097537049
FAM66C|440078	207	4.30112453144523	0.949506689214559
FAM66D|100132923	111	3.69906166219839	0.819358566944028
FAM66E|100132103	23	0.801952580195258	0.176643852534027
FAM69A|388650	889	17.1027318199307	3.76717091775338
FAM69B|138311	457	8.42609016999261	1.85997990025297
FAM69C|125704	5	0.10107421875	0.0268880864187537
FAM70A|55026	66	0.959302325581395	0.211302840991285
FAM70B|348013	357	16.145101663586	3.63379814267318
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	43	1.22838002436054	0.28841320857261
FAM71E1|112703	140	5.43056633048875	1.19617566144066
FAM71E2|284418	0	0	0
FAM71F1|84691	0	0	0
FAM71F2|346653	42	1.44545454545455	0.323469320474898
FAM72A|729533	408	10.8405103668262	2.38886281787644
FAM72B|653820	511	12.1090047393365	2.66721661645929
FAM72D|728833	628	13.468669527897	2.9684078127864
FAM73A|374986	2956	28.3636887608069	6.25465758745269
FAM73B|84895	1401	19.4459271615235	4.28960734950438
FAM74A1|401507	59	1.64804469273743	0.363010196441436
FAM74A3|728495	58	1.5400955921402	0.339232549884784
FAM74A4|401508	23	0.604626708727655	0.133179434560355
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	13	0.157499394233099	0.0346919511903513
FAM76A|199870	759	11.4405910735826	2.52085053969096
FAM76B|143684	1091	13.6827309236948	3.01595782506516
FAM78A|286336	508	6.64766158696795	1.4699913242611
FAM78B|149297	103	3.05489260143198	0.676835382042671
FAM7A2|100288380	79	4.11887382690302	0.907252821243588
FAM7A3|89837	93	4.26155268022181	0.946619684225787
FAM81A|145773	153	3.56477166821994	0.785202288052001
FAM81B|153643	10	0.315258511979823	0.069441110952847
FAM82A1|151393	233	6.4010989010989	1.40995215710402
FAM82A2|55177	3226	71.6525988449578	15.7836961332359
FAM82B|51115	4607	77.4359233097881	17.0664481762997
FAM83A|84985	43	0.703665987780041	0.160751693304897
FAM83B|222584	823	12.9652668140196	2.86201308564288
FAM83C|128876	5	0.0719131614654003	0.0186793761823635
FAM83D|81610	2081	28.3768155659085	6.2808447712277
FAM83E|54854	30	0.704624564893088	0.164296770717875
FAM83F|113828	684	15.9803186504217	3.53005547086744
FAM83G|644815	459	7.78191126279863	1.72530113668218
FAM83H|286077	8928	96.5961371527778	21.338385381923
FAM84A|151354	379	8.15235217954251	1.8014948272374
FAM84B|157638	11571	109.900361973709	24.2780702687928
FAM86A|196483	875	18.8316831683168	4.14838147760712
FAM86B1|85002	319	6.99648042234932	1.54564975929686
FAM86B2|653333	102	4.88867562380038	1.0780832438641
FAM86C|55199	455	10.8015194681861	2.37942967221761
FAM86D|692099	302	7.02	1.54699292071195
FAM89A|375061	487	15.9776902887139	3.51936116535314
FAM89B|23625	3181	108.290388548057	23.88104893459
FAM8A1|51439	4247	44.5485090298194	9.82228911322451
FAM90A1|55138	34	0.696062346185398	0.153590749262564
FAM90A7|441317	38	0.961165048543689	0.213851654313039
FAM91A1|157769	11839	111.036029273785	24.467474455568
FAM92A1|137392	396	21.6157205240175	4.76123432102634
FAM92A3|403315	84	1.68622656886716	0.376985434620297
FAM92B|339145	9	0.230890880337375	0.0522510499599862
FAM95B1|100133036	586	8.41599539700806	1.85668270296698
FAM96A|84191	2778	125.314981949458	27.6129193389924
FAM96B|51647	2934	206.949008498584	45.7694034254314
FAM98A|25940	2388	45.0101809954751	9.91700759831305
FAM98B|283742	1462	54.4397590361446	12.1246480483371
FAM98C|147965	1055	51.1273080660836	11.2916375198865
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	1	0.032916392363397	0.00725040170975742
FAM9B|171483	2	0.0499609679937549	0.0171949417597526
FAM9C|171484	7	0.149828767123288	0.0330023636043881
FANCA|2175	2045	60.3431777909037	13.3032023645089
FANCB|2187	234	3.96506105834464	0.874194805334612
FANCC|2176	2062	59.4662045060659	13.119323354399
FANCD2|2177	3415	33.2522399688352	7.32579374233931
FANCE|2178	411	8.05686274509804	1.775094525889
FANCF|2188	2169	32.6820791779994	7.21909285813134
FANCG|2189	1368	33.8056379821958	7.45117544493682
FANCI|55215	7531	84.1112849162011	18.5344392501726
FANCL|55120	1805	53.5926365795724	11.8047002112852
FANCM|57697	1023	9.07059240865555	1.99834471118399
FANK1|92565	779	27.9089595375723	6.19899392598097
