gene	raw_counts	median_length_normalized	RPKM
ACP6|51205	1042	19.0994130594277	4.16861147340761
ACPL2|92370	1596	26.0306788511749	5.68059304977767
ACPP|55	419	6.71121794871795	1.46456611215406
ACPT|93650	6	0.196733481811433	0.0485772814679203
ACRBP|84519	113	3.16172355903749	0.689609829277525
ACRC|93953	56	0.874764002517306	0.192169157525077
ACRV1|56	76	3.54808590102708	0.773880090014619
ACR|49	24	1.02389078498294	0.223322860536821
ACSBG1|23205	5	0.0978090766823161	0.0213333327260331
ACSBG2|81616	8	0.148148148148148	0.0323128879690314
ACSF2|80221	1206	27.9805104408353	6.10308734366358
ACSF3|197322	1116	18.2227302416721	3.9747384890711
ACSL1|2180	33208	444.994639506835	97.0659754732012
ACSL3|2181	5697	66.8141717503519	14.5774756995203
ACSL4|2182	1643	16.324920508744	3.56079099561358
ACSL5|51703	152	2.35075781008351	0.512728472876991
ACSL6|23305	53	0.901054063243795	0.196530698247552
ACSM1|116285	45	1.09702584105314	0.239274493432309
ACSM2A|123876	14	0.260126347082869	0.0567366761998044
ACSM2B|348158	0	0	0
ACSM3|6296	354	8.40056953013764	1.83226496919793
ACSM4|341392	1	0.0286861732644865	0.00625679844495015
ACSM5|54988	12	0.337268128161889	0.0735622238755353
ACSS1|84532	3472	38.8710255261979	8.4783345548838
ACSS2|55902	1921	35.7454410122814	7.7966717542322
ACSS3|79611	143	2.38028638028638	0.519314270930862
ACTA1|58	29	0.960901259111995	0.209584089461163
ACTA2|59	11246	364.64850843061	79.5359105763023
ACTBL2|345651	22	0.3909026297086	0.0852605519438729
ACTB|60	427185	11839.4068736142	2582.43270697318
ACTC1|70	4	0.0541565123206066	0.0118121848790123
ACTG1|71	232080	6205.17860962567	1353.46073580231
ACTG2|72	450	17.6747839748625	3.85508237258182
ACTL6A|86	4760	124.737945492662	27.206841992793
ACTL6B|51412	1	0.0323415265200517	0.00705407483153177
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	5381	142.110699152542	31.0821143694165
ACTL9|284382	0	0	0
ACTN1|87	42947	595.31641708264	129.884301127849
ACTN2|88	1013	11.1855123674912	2.43979074326684
ACTN3|89	8	0.1346348030966	0.0293654653370531
ACTN4|81	78114	2129.22216157205	465.00000772345
ACTR10|55860	4938	101.93559042114	22.2344555189879
ACTR1A|10121	9374	166.969362308514	36.419341464134
ACTR1B|10120	4619	101.97741364039	22.3086647325167
ACTR2|10097	20448	259.750254065041	56.6559203383841
ACTR3B|57180	1037	24.5967741935484	5.36485146018093
ACTR3C|653857	164	6.68226600985222	1.46840586952865
ACTR3|10096	16304	315.104367993815	68.7301497249294
ACTR5|79913	1062	21.3400564743848	4.67194306990726
ACTR6|64431	1343	37.9773755656109	8.28406130263751
ACTR8|93973	2051	29.6027713625866	6.45709727576882
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2486	39.3096141682479	8.57410525876553
ACVR1C|130399	12	0.0688547165480835	0.0150180395082141
ACVR1|90	3832	64.8612051455653	14.1470067739839
ACVR2A|92	412	3.92829900839054	0.856809128927121
ACVR2B|93	542	2.37448523613423	0.517903709080441
ACVRL1|94	495	5.99806107610276	1.308354785828
ACY1|95	4954	164.910785619174	35.9696011065388
ACY3|91703	16	0.607441154138193	0.132490201239764
ACYP1|97	413	31.2878787878788	6.8242616239142
ACYP2|98	1502	60.2084006462036	13.2311879916812
ADAD1|132612	0	0	0
ADAD2|161931	10	0.22737608003638	0.0495934501571083
ADAL|161823	367	6.63241678726483	1.4480300600811
ADAM10|102	5715	118.357083678542	25.8183522062003
ADAM11|4185	340	3.86715195632393	0.843472223486433
ADAM12|8038	2028	29.6118574766355	6.45927458247768
ADAM15|8751	49575	863.010793871866	188.246902719132
ADAM17|6868	4376	164.231981981982	35.8280061872842
ADAM18|8749	0	0	0
ADAM19|8728	736	12.3799730276467	2.70617713132414
ADAM20|8748	8	0.135732098325615	0.0310811533724207
ADAM21P1|145241	5	0.1220703125	0.0266249992420608
ADAM21|8747	55	1.14297589359934	0.249296751007958
ADAM22|53616	2	0.0363372093023256	0.00792558116972973
ADAM23|8745	67	1.21641249092229	0.265314153667292
ADAM28|10863	172	3.93953275309208	0.859259343381711
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	1774	38.67903930131	8.44826805644469
ADAM33|80332	73	1.95291599785982	0.425954401999471
ADAM3A|1587	71	1.48784576697402	0.324517006688146
ADAM5P|255926	4	0.126903553299492	0.0276791870293099
ADAM6|8755	7823	12.0027772634697	2.63267624425523
ADAM7|8756	0	0	0
ADAM8|101	1632	27.2727272727273	5.9485089215717
ADAM9|8754	41731	533.771297006907	116.424042119348
ADAMDEC1|27299	2864	60.982538330494	13.3022306264335
ADAMTS10|81794	139	1.97836606888699	0.43150536773333
ADAMTS12|81792	236	2.50904447754841	0.547716860339084
ADAMTS13|11093	852	14.3207674183777	3.12742205839616
ADAMTS14|140766	165	2.12848297213622	0.464247664802745
ADAMTS15|170689	57	0.997195934104452	0.217882643639763
ADAMTS16|170690	32	0.523148148148148	0.115403171317969
ADAMTS17|170691	701	17.9953488372093	3.95081415109727
ADAMTS18|170692	7	0.137849547065774	0.030066639553697
ADAMTS19|171019	0	0	0
ADAMTS1|9510	7006	74.8443254817987	16.3607347805084
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1350	25.0779559865722	5.4914433349086
ADAMTS3|9508	933	13.9451767525464	3.04820985930149
ADAMTS4|9507	2464	38.5251098556183	8.43421143598448
ADAMTS5|11096	463	2.39377005070889	0.522538823994699
ADAMTS6|11174	71	0.501483260347507	0.109379513767187
ADAMTS7|11173	225	3.16102650874224	0.691979675732748
ADAMTS8|11095	331	5.58333333333333	1.21786555237531
ADAMTS9|56999	1474	13.4065854102238	2.92429578722829
ADAMTSL1|92949	89	1.32008306140611	0.287925948492964
ADAMTSL2|9719	343	4.57914438502674	1.00016596083289
ADAMTSL3|57188	716	5.96310025273799	1.31565448655711
ADAMTSL4|54507	325	4.71014492753623	1.02733910118931
ADAMTSL5|339366	31	0.56118754525706	0.122401734386673
ADAP1|11033	1298	31.0081223124701	6.76324338128688
ADAP2|55803	680	12.3636363636364	2.69665737777917
ADARB1|104	1472	18.3834624031976	4.0102529960067
ADARB2|105	24	0.657309941520468	0.153061048274359
ADAR|103	34645	266.290699461952	58.0821677547109
ADAT1|23536	715	12.9673439767779	2.82928293832616
ADAT2|134637	1229	15.7795518928663	3.45170796251729
ADAT3|113179	226	7.0463368816531	1.54330966176448
ADA|100	264	8.69854881266491	1.89912817812711
ADCK1|57143	851	20.8068459657702	4.53822265809557
ADCK2|90956	3499	78.2663384064458	17.0808833096369
ADCK4|79934	3382	78.4063079777365	17.1070214054043
ADCK5|203054	5725	154.502699784017	33.7119644830793
ADCY10|55811	16	0.195217179111762	0.0425792081583138
ADCY1|107	128	0.898675310033822	0.196718821908421
ADCY2|108	1700	14.1297405189621	3.08375240722418
ADCY3|109	12595	143.217193541051	31.2385781418828
ADCY4|196883	645	9.51238938053097	2.07495923296712
ADCY5|111	59	0.879546809779368	0.191839708313458
ADCY6|112	4959	41.5992616210774	9.07549401920945
ADCY7|113	3106	61.9428228708517	13.5436995744648
ADCY8|114	4	0.0509424350483953	0.0111111560769721
ADCY9|115	2088	13.4600362131402	2.94501967819147
ADCYAP1R1|117	34	1.07936507936508	0.235422469488658
ADCYAP1|116	5	0.0787897888433659	0.0171849979349954
ADC|113451	676	17.7138364779874	3.86382882082522
ADD1|118	10679	133.347902097902	29.0861386325385
ADD2|119	20	0.274423710208562	0.0598551025771027
ADD3|120	1523	17.7505827505828	3.87161499468107
ADH1A|124	0	0	0
ADH1B|125	0	0	0
ADH1C|126	0	0	0
ADH4|127	11	0.268031189083821	0.0584608170492345
ADH5|128	7218	182.916328600406	39.9171493707699
ADH6|130	4	0.104058272632674	0.0226963573143561
ADH7|131	0	0	0
ADHFE1|137872	2841	75.7196162046908	16.5153564594916
ADI1|55256	4860	79.7089356110381	17.4116998985558
ADIG|149685	0	0	0
ADIPOQ|9370	70	0.759219088937093	0.165594789212227
ADIPOR1|51094	10540	262.967065868263	57.3577947743698
ADIPOR2|79602	7056	88.6977621322605	19.348733067501
ADK|132	2985	73.9544103072349	16.1314247142226
ADM2|79924	2543	30.7269212179797	6.70201546895139
ADM|133	924	28.874296435272	6.30192252229047
ADNP2|22850	2374	21.9322347713386	4.79353706035683
ADNP|23394	8311	89.8207955036749	19.5928316082651
ADORA1|134	1002	18.0931744312026	3.94633834919726
ADORA2A|135	428	8.60128617363344	1.87604367649783
ADORA2B|136	3323	87.9559681697613	19.2250969593466
ADORA3|140	102	2.3600185099491	0.514748342588574
ADO|84890	1856	24.7520727467237	5.41342418395328
ADPGK|83440	3347	72.8110579016108	15.8907453900381
ADPRHL1|113622	582	16.0563224737714	3.50472612883324
ADPRHL2|54936	4387	133.159077109897	29.0484917049469
ADPRH|141	1235	18.7234687689509	4.08381310387869
ADRA1A|148	122	2.98288508557457	0.650603013263995
ADRA1B|147	6	0.132042253521127	0.0287999991801447
ADRA1D|146	8	0.145161290322581	0.0327249803137228
ADRA2A|150	2	0.0257135510413988	0.00560843388508517
ADRA2B|151	79	1.19373479318735	0.262026269913109
ADRA2C|152	120	3.32789651293588	0.736035974547679
ADRB1|153	605	10.5199161425577	2.30534165345095
ADRB2|154	8	0.196753566158387	0.0429143126002877
ADRB3|155	0	0	0
ADRBK1|156	9980	199.563804173355	43.6749136844664
ADRBK2|157	797	7.38065233506301	1.61077890151406
ADRM1|11047	13902	554.273524720893	120.900834835804
ADSL|158	3929	127.897135416667	27.8958992058819
ADSSL1|122622	137	3.80535415504741	0.833277834616894
ADSS|159	3512	86.4511834319527	18.885831415036
AEBP1|165	7292	141.897196261682	30.9671467820034
AEBP2|121536	2069	20.2798587958423	4.42511977989312
AEN|64782	1515	35.1110594795539	7.67750164017909
AES|166	13944	405.742724097788	88.5143667468329
AFAP1L1|134265	796	10.8535587673848	2.36729134248167
AFAP1L2|84632	275	3.57648283038502	0.780187282680991
AFAP1|60312	4843	31.61227154047	6.8950155739532
AFARP1|246182	5	0.166918429003021	0.0411842888578101
AFF1|4299	3344	20.0023926306975	4.36276173727107
AFF2|2334	86	0.31524926686217	0.068759646136447
AFF3|3899	140	2.25153176394711	0.492352130453639
AFF4|27125	4677	36.0505704594511	7.8639361313624
AFG3L1|172	1040	24.4590780809031	5.3348182865146
AFG3L2|10939	7147	120.402632467094	26.3052045160987
AFMID|125061	2091	63.8408812729498	13.9556970323409
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	4394	54.5702930948833	11.9024354286822
AG2|387763	542	19.7759000734754	4.34300884036376
AGAP11|119385	246	5.51569506726457	1.20303924826405
AGAP1|116987	2140	24.0449438202247	5.24449063722089
AGAP2|116986	427	4.81590241698667	1.0518841354048
AGAP3|116988	5865	117.2568	25.5845368716799
AGAP4|119016	676	13.5238095238095	2.9500541777249
AGAP5|729092	441	6.99714104193138	1.52775395905042
AGAP6|414189	561	10.1143578643579	2.20708565145617
AGAP7|653268	147	3.03719008264463	0.662447584447757
AGAP8|728404	713	13.8017808749516	3.01033394450167
AGA|175	1329	83.077694235589	18.1623333175557
AGBL1|123624	0	0	0
AGBL2|79841	22	0.4396482813749	0.0958925632174494
AGBL3|340351	22	0.31055900621118	0.0677366440344603
AGBL4|84871	57	0.950950950950951	0.207413807909323
AGBL5|60509	3544	61.9922996149808	13.5279822540282
AGER|177	197	7.58596761757903	1.65644035377099
AGFG1|3267	3626	20.8845755097339	4.55520152912124
AGFG2|3268	674	8.11319845857418	1.77032133688715
AGGF1|55109	2899	122.275337837838	26.7021397804054
AGK|55750	2283	94.9974958263773	20.7825409776614
AGL|178	2445	17.0185185185185	3.71264149832152
AGMAT|79814	301	6.85018214936248	1.49480214323952
AGPAT1|10554	3871	96.5261845386534	21.0551503233121
AGPAT2|10555	7250	237.147905759162	51.74450114478
AGPAT3|56894	10665	81.5085600733721	17.7786946941349
AGPAT4|56895	1186	38.5064935064935	8.39872807260004
AGPAT5|55326	2870	27.2517575527266	5.94700192076821
AGPAT6|137964	68807	542.216498103666	118.581162743163
AGPAT9|84803	1796	34.1617199391172	7.45298974217215
AGPHD1|123688	135	5.45182186234818	1.19211008752145
AGPS|8540	2234	14.778909764488	3.22348633321652
AGR2|10551	6	0.282220131702728	0.06155559561363
AGR3|155465	3	0.196592398427261	0.0428791599851171
AGRN|375790	12405	84.3997813909004	18.4839409958798
AGRP|181	0	0	0
AGTPBP1|23287	1962	22.9045061872519	4.99574751129895
AGTR1|185	0	0	0
AGTR2|186	0	0	0
AGTRAP|57085	9748	406.1625	88.5898214780958
AGT|183	125	2.50501002004008	0.54637272993728
AGXT2L1|64850	0	0	0
AGXT2L2|85007	800	19.4058252427184	4.23518434545558
AGXT2|64902	5	0.145772594752187	0.0317947512814814
AGXT|189	0	0	0
AHCTF1|25909	5404	34.6487560913055	7.55756100568325
AHCYL1|10768	8281	107.596413721414	23.4691452778451
AHCYL2|23382	2238	22.0916271721959	4.81965483910124
AHCY|191	21503	486.208502939846	106.062012720196
AHDC1|27245	4251	38.6581103222283	8.43977867836684
AHI1|54806	1077	13.9075174373547	3.03418518874795
AHNAK2|113146	14582	39.9637140977856	8.71658927170525
AHNAK|79026	48990	245.524292310781	53.6303281259749
AHRR|57491	292	2.64001447178003	0.576055555236622
AHR|196	5185	46.6792929292929	10.1994109650626
AHSA1|10598	17405	676.653696498055	147.713589569327
AHSA2|130872	1332	33.5577407967726	7.3253952528886
AHSG|197	28	0.892857142857143	0.194742851599073
AHSP|51327	0	0	0
AICDA|57379	92	1.7463933181473	0.380909328564323
AIDA|64853	4143	66.1670926517572	14.4351116657501
AIF1L|83543	9621	141.224897240164	30.8052773379749
AIF1|199	547	42.6854460093897	9.33546640091208
AIFM1|9131	5025	113.672702580353	24.8078942688906
AIFM2|84883	1966	33.8249483115093	7.38814920387718
AIFM3|150209	112	2.37892948173322	0.518873052348933
AIG1|51390	1920	69.3075812274368	15.118232060601
AIM1L|55057	286	8.76923076923077	1.93486446104886
AIM1|202	5151	46.1588382932951	10.0707680173651
AIM2|9447	119	3.97239057239057	0.873916742798805
AIMP1|9255	4230	81.4018475750577	17.7562304414121
AIMP2|7965	3361	135.644822006472	29.6551137189087
AIPL1|23746	139	2.43333333333333	0.531887142753399
AIP|9049	5200	207.4104	45.3672947085201
AIRE|326	12	0.320512820512821	0.0699076903176161
AJAP1|55966	26	0.520833333333333	0.113599996766126
AK1|203	2505	55.0375110326567	12.055837256098
AK2|204	17109	373.557205240175	81.4776878115627
AK3L1|205	210	4.72972972972973	1.03161078144374
AK3|50808	1912	37.009295120062	8.07571905748102
AK5|26289	11	0.165489714461161	0.0368319301765518
AK7|122481	54	1.32293214462605	0.291680229438137
AKAP10|11216	1358	33.2116895874263	7.2739707163096
AKAP11|11215	1447	7.27724569008973	1.59092678201191
AKAP12|9590	183	1.10962891098715	0.2420233741435
AKAP13|11214	5286	39.1801868604479	8.54916208793583
AKAP14|158798	0	0	0
AKAP1|8165	18817	237.767247915087	51.8601641036712
AKAP2|11217	750	5.46169531022429	1.19126125359177
AKAP3|10566	431	7.11661711265279	1.55279599147514
AKAP4|8852	0	0	0
AKAP5|9495	183	1.40465546477571	0.307649875626222
AKAP6|9472	197	1.24803049555273	0.272986421707875
AKAP7|9465	447	9.51873935264054	2.07615121858092
AKAP8L|26993	4021	104.108234075608	22.7091747030932
AKAP8|10270	2497	51.5177539223782	11.2433040564829
AKAP9|10142	2998	25.3846544715447	5.53776894804628
AKD1|221264	110	3.1038374717833	0.676984179373754
AKIRIN1|79647	3991	77.0165959089155	16.7982432886864
AKIRIN2|55122	3001	76.8665297741273	16.8006697476047
AKNAD1|254268	15	0.25987525987526	0.0566819110683374
AKNA|80709	989	7.5639374425023	1.65373169165334
AKR1A1|10327	6998	243.443284620738	53.1088285507708
AKR1B10|57016	73	2.2527950310559	0.49447750145156
AKR1B15|441282	191	7.16755521706017	1.58642006146511
AKR1B1|231	731	21.9387755102041	4.78511006786295
AKR1C1|1645	481	17.2528901734104	3.79016867823168
AKR1C2|1646	186	7.18146718146718	1.56636412529417
AKR1C3|8644	786	31.566265060241	6.88498100882315
AKR1C4|1109	0	0	0
AKR1CL1|340811	12	0.265632346027268	0.0615266555122602
AKR1D1|6718	46	0.929292929292929	0.202689933623925
AKR1E2|83592	2345	81.5571827057183	17.8337735508998
AKR7A2|8574	3788	150.66984884646	32.8642892792428
AKR7A3|22977	13	0.486548808608762	0.108972172147675
AKR7L|246181	79	1.76812891674127	0.385650123309893
AKT1S1|84335	3540	87.0550909985243	18.9895833256273
AKT1|207	12597	225.397279885469	49.168875908818
AKT2|208	9557	93.1026890101325	20.3088106455595
AKT3|10000	799	21.7622950819672	4.76151593002674
AKTIP|64400	2697	62.1428571428571	13.5541024712955
ALAD|210	3617	56.515625	12.3267356490924
ALAS1|211	9209	197.445969125214	43.0658951719762
ALAS2|212	0	0	0
ALB|213	13	0.335397316821465	0.0731541774840689
ALCAM|214	531	7.62931034482759	1.66404409056036
ALDH16A1|126133	2596	44.4520547945205	9.69552629933798
ALDH18A1|5832	9622	143.353396901073	31.2674851647294
ALDH1A1|216	175	4.26413255360624	0.930058453056004
ALDH1A2|8854	0	0	0
ALDH1A3|220	2625	41.3669609079445	9.02496821723323
ALDH1B1|219	1483	24.2503285151117	5.3130763270696
ALDH1L1|10840	116	1.94448183041723	0.425655977115606
ALDH1L2|160428	4721	31.5183602617172	6.87479451653847
ALDH2|217	6888	152.588391670359	33.2821314406767
ALDH3A1|218	105	2.80310326377742	0.612674139862253
ALDH3A2|224	4706	63.5602377093463	13.863250172613
