gene	raw_counts	median_length_normalized	RPKM
ACSM4|341392	7	0.184738955823293	0.0261358653893538
ACSM5|54988	275	7.61382799325464	1.00598841064418
ACSS1|84532	2646	29.5736677115987	3.85573655513599
ACSS2|55902	5105	94.945664309639	12.364151325028
ACSS3|79611	659	10.972360972361	1.42812530389759
ACTA1|58	702	23.090788601723	3.0274996675469
ACTA2|59	20708	671.140077821012	87.3956897666679
ACTBL2|345651	4	0.0710732054015636	0.0092506474512425
ACTB|60	900400	24950.8259423503	3248.1433292389
ACTC1|70	56	0.758191172488492	0.0986835924693067
ACTG1|71	698632	18671.7871657754	2431.32546805618
ACTG2|72	419	16.4241948153967	2.14201176114428
ACTL6A|86	9058	237.346960167715	30.8951407261504
ACTL6B|51412	0	0	0
ACTL7A|10881	2	0.0697836706210747	0.00908280597620251
ACTL7B|10880	2	0.0482954545454545	0.00924407738913225
ACTL8|81569	188	4.95603813559322	0.648025492905949
ACTL9|284382	0	0	0
ACTN1|87	33587	465.311980033278	60.6152252904117
ACTN2|88	45	0.470185512367491	0.0646758771395118
ACTN3|89	1	0.0168293503870751	0.00219045118880818
ACTN4|81	61687	1680.75327510917	219.131298548032
ACTR10|55860	7194	148.479355904211	19.33002992863
ACTR1A|10121	17647	314.319914499466	40.9133183166925
ACTR1B|10120	4326	95.3033658104517	12.4680578675429
ACTR2|10097	27588	350.383384146341	45.6143362134176
ACTR3B|57180	1499	35.5327324478178	4.62772196036134
ACTR3C|653857	176	7.18472906403941	0.940376161595272
ACTR3|10096	17788	343.773869346734	44.7473090888715
ACTR5|79913	1987	39.8850342880194	5.2162400837567
ACTR6|64431	3329	94.0944570135747	12.2537147479686
ACTR8|93973	3572	51.5306004618938	6.71073050852257
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6227	98.4092346616066	12.8160216353881
ACVR1C|130399	266	1.52627955014919	0.198655371608729
ACVR1|90	4504	76.2356127285037	9.92256888649247
ACVR2A|92	1662	15.8424866514111	2.06255039302048
ACVR2B|93	4607	20.1759397178656	2.62696705777092
ACVRL1|94	2432	29.4573436742608	3.83592916434809
ACY1|95	6189	205.933422103862	26.8155544958608
ACY3|91703	11	0.387243735763098	0.0543554558097495
ACYP1|97	478	36.0984848484849	4.71324692480556
ACYP2|98	609	24.3642972536349	3.20134795113651
ADAD1|132612	2	0.0497017892644135	0.00646901638364722
ADAD2|161931	21	0.477489768076398	0.0621484493501278
ADAL|161823	1389	25.1016642547033	3.27039672193462
ADAM10|102	9331	193.240265120133	25.1551641371446
ADAM11|4185	72	0.818926296633303	0.106588670313998
ADAM12|8038	13397	195.412091121495	25.4630271514813
ADAM15|8751	18702	325.494777158774	42.377940694085
ADAM17|6868	3578	134.286786786787	17.4812443426531
ADAM18|8749	0	0	0
ADAM19|8728	6119	102.909305461902	13.4259658526792
ADAM20|8748	19	0.338439615247595	0.0440501528881485
ADAM21P1|145241	20	0.48828125	0.0635530320502842
ADAM21|8747	52	1.08063175394846	0.140651365362158
ADAM22|53616	166	3.01598837209302	0.39255082122222
ADAM23|8745	251	4.55519244734931	0.593124709865368
ADAM28|10863	576	13.1914796152084	1.71713713128845
ADAM29|11086	123	1.88149752475248	0.247668053613781
ADAM2|2515	0	0	0
ADAM30|11085	2	0.0336473755047106	0.00437942831894287
ADAM32|203102	44	0.960698689956332	0.125041284369328
ADAM33|80332	490	13.063670411985	1.70617278552973
ADAM3A|1587	107	2.24224643755239	0.291843194286904
ADAM5P|255926	10	0.299492385786802	0.0412933406215044
ADAM6|8755	73051	111.8960069123	14.6702315786232
ADAM7|8756	0	0	0
ADAM8|101	731	12.2142379679144	1.58998131093075
ADAM9|8754	7917	101.265029419289	13.1804793874625
ADAMDEC1|27299	107	2.27853492333901	0.296566380565824
ADAMTS10|81794	854	12.1474523199545	1.58203450941774
ADAMTS12|81792	2339	24.8797616514152	3.23937337673525
ADAMTS13|11093	1014	17.0148098283406	2.22111750545149
ADAMTS14|140766	1774	22.8666150670795	2.97855812047928
ADAMTS15|170689	3107	54.0553803014371	7.08721672184222
ADAMTS16|170690	1140	18.8125	2.45334879279827
ADAMTS17|170691	424	10.8749354005168	1.42600523222037
ADAMTS18|170692	148	2.89917290271761	0.379345770511409
ADAMTS19|171019	26	0.333862854117024	0.0447984094600679
ADAMTS1|9510	4171	44.4961456102784	5.8124541627858
ADAMTS20|80070	18	0.297268534941469	0.0415540789908066
ADAMTS2|9509	5854	108.675121223424	14.2099364570422
ADAMTS3|9508	141	2.11204313960455	0.2748963744622
ADAMTS4|9507	9254	144.770244821092	18.9025308474441
ADAMTS5|11096	707	3.64389941012108	0.476149865542587
ADAMTS6|11174	503	3.54541601921175	0.462415416361124
ADAMTS7|11173	1307	18.3432036097011	2.39868427521361
ADAMTS8|11095	50	0.836032388663968	0.109781215957306
ADAMTS9|56999	1614	14.6798253592869	1.9107946876234
ADAMTSL1|92949	980	14.5037080984871	1.89192342696829
ADAMTSL2|9719	1992	26.5655080213904	3.46620275936968
ADAMTSL3|57188	2858	23.713900589722	3.1338465909706
ADAMTSL4|54507	803	11.6095652173913	1.5147211237696
ADAMTSL5|339366	1576	28.4949312092686	3.71337467036632
ADAP1|11033	1597	38.1304347826087	4.96560214031186
ADAP2|55803	1422	25.8305454545455	3.36513998012059
ADARB1|104	3268	40.7734199350487	5.31291281913806
ADARB2|105	16	0.442690058479532	0.0608919811176524
ADAR|103	86399	663.889777094543	86.4365942828471
ADAT1|23536	1765	31.9949201741655	4.16775065335274
ADAT2|134637	875	11.1810455833119	1.46648253198698
ADAT3|113179	591	18.3243581715717	2.40834553214272
ADA|100	592	19.4597625329815	2.54131638872946
ADCK1|57143	1170	28.5828850855746	3.72330643710535
ADCK2|90956	7122	159.202775290958	20.7469868811287
ADCK4|79934	4219	97.6822820037106	12.7349428586935
ADCK5|203054	1031	27.810475161987	3.62287971214337
ADCY10|55811	74	0.891166422645193	0.117515728566187
ADCY1|107	64683	454.811443066516	59.3215894960419
ADCY2|108	279	2.31304058549568	0.302010097216201
ADCY3|109	3802	43.2228792358426	5.62719388045724
ADCY4|196883	934	13.7516224188791	1.79301288204733
ADCY5|111	2797	41.6592128801431	5.42707270662243
ADCY6|112	16020	134.284443698607	17.495459694718
ADCY7|113	2904	57.874850059976	7.55647329851267
ADCY8|114	2	0.0134997452878248	0.00331524731632659
ADCY9|115	10839	69.8404035178479	9.12291445859367
ADCYAP1R1|117	61	1.93650793650794	0.252049307554854
ADCYAP1|116	98	1.54427986132997	0.200998231084466
ADC|113451	1813	47.4344863731656	6.18380328290027
ADD1|118	37180	464.097152847153	60.4298544752416
ADD2|119	194	2.64160263446762	0.34646517933538
ADD3|120	2859	33.293006993007	4.33703667783041
ADH1A|124	141	5.71312803889789	0.743601375976356
ADH1B|125	9537	183.226748654881	23.8528744451762
ADH1C|126	77	2.57181028724115	0.334738107621964
ADH4|127	31	0.755360623781676	0.0983151778462096
ADH5|128	10686	270.770791075051	35.2650489503591
ADH6|130	4	0.104058272632674	0.0135438719707578
ADH7|131	0	0	0
ADHFE1|137872	305	8.12899786780384	1.05804280223586
ADI1|55256	8708	142.59691195795	18.617013086995
ADIG|149685	0	0	0
ADIPOQ|9370	10091	109.39978308026	14.2452315386873
ADIPOR1|51094	23709	591.446107784431	76.9930902677302
ADIPOR2|79602	14280	179.523510183555	23.3673168926913
ADK|132	3251	80.5297324083251	10.4841213562024
ADM2|79924	1664	20.0959400676655	2.61697194827533
ADM|133	247	7.72357723577236	1.00527462729295
ADNP2|22850	3919	36.2094056656175	4.72212324731689
ADNP|23394	17904	193.492650237786	25.187245341292
ADORA1|134	10781	194.620440592272	25.3379994315252
ADORA2A|135	5753	115.574758842444	15.0480501457609
ADORA2B|136	151	3.9840848806366	0.521316924548708
ADORA3|140	1127	26.0458121240167	3.393949538712
ADO|84890	3823	50.9874297940626	6.65403475059947
ADPGK|83440	5140	111.794949934697	14.5625810523371
ADPRHL1|113622	616	16.9757040309221	2.21359667414724
ADPRHL2|54936	3996	121.284153005464	15.789490349647
ADPRH|141	676	10.2359005457853	1.33392765488102
ADRA1A|148	351	8.57408312958435	1.11699193113161
ADRA1B|147	76	1.64832746478873	0.21769151260041
ADRA1D|146	21	0.385221305326332	0.0512619805404843
ADRA2A|150	3164	40.6040113139625	5.29461960526792
ADRA2B|151	32	0.472323600973236	0.0633365497026676
ADRA2C|152	254	7.09617547806524	0.929690068849871
ADRB1|153	95	1.64325646401118	0.216018132699219
ADRB2|154	349	8.52336448598131	1.11718290122983
ADRB3|155	4	0.075187969924812	0.00978621125105128
ADRBK1|156	8938	178.713081861958	23.3414883016296
ADRBK2|157	5566	51.5611564121572	6.71285849935669
ADRM1|11047	8710	347.106060606061	45.2019166648937
ADSL|158	4246	138.138671875	17.9897449390338
ADSSL1|122622	735	20.4813162297825	2.66773865266737
ADSS|159	10840	266.9516765286	34.7854449824104
AEBP1|165	86592	1683.98169781931	219.441611017499
AEBP2|121536	2861	28.0382427927045	3.6514812725743
AEN|64782	3010	69.8726765799257	9.1024952372987
AES|166	40035	1164.77473806752	151.653663180927
AFAP1L1|134265	1092	14.889555494955	1.93797406225482
AFAP1L2|84632	2558	33.2588449531738	4.33065306264979
AFAP1|60312	10547	68.8368146214099	8.96058591293958
AFARP1|246182	1	0.0377643504531722	0.00491527982020325
AFF1|4299	16801	100.478406507955	13.0802799290856
AFF2|2334	92	0.322727272727273	0.0438944577961376
AFF3|3899	13027	209.990648178007	27.3387641690909
AFF4|27125	27885	214.929386370644	27.9788549166128
AFG3L1|172	1672	39.1255879586077	5.11810562832497
AFG3L2|10939	5173	87.0948363145461	11.3617978680806
AFMID|125061	3715	113.421052631579	14.795954859511
AFM|173	0	0	0
AFP|174	6	0.172018348623853	0.0223893250525772
AFTPH|54812	11048	137.192498758073	17.8585472341216
AG2|387763	712	26.0029390154298	3.40453732780879
AGAP11|119385	677	15.1008968609865	1.97569562165002
AGAP1|116987	4122	46.2703370786517	6.02815219024589
AGAP2|116986	575	6.46374519990965	0.845268246469558
AGAP3|116988	7380	147.4744	19.2111155827137
AGAP4|119016	868	17.3565426170468	2.26042291249773
AGAP5|729092	1083	17.2013977128335	2.23887560735415
AGAP6|414189	1120	20.1735209235209	2.62942645735317
AGAP7|653268	408	8.42727272727273	1.09718794902282
AGAP8|728404	937	18.1111111111111	2.3607577087055
AGA|175	2991	187.260651629073	24.3921315432453
AGBL1|123624	1	0.0211416490486258	0.00275172536234634
AGBL2|79841	131	2.61790567545963	0.340737727072475
AGBL3|340351	52	0.727272727272727	0.0955412718976153
AGBL4|84871	196	3.2686019352686	0.425603862016024
AGBL5|60509	3888	68.0136506825341	8.85629853476307
AGER|177	347	13.2683114880493	1.74110807805423
AGFG1|3267	7582	43.6597166225089	5.6839500880242
AGFG2|3268	2590	31.1719653179191	4.05955706846054
AGGF1|55109	7201	303.527027027027	39.580141301111
AGK|55750	4325	180.114357262104	23.4944631339147
AGL|178	6691	46.5633528265107	6.06292032229482
AGMAT|79814	182	4.11976320582878	0.539355713895599
AGPAT1|10554	16437	409.764588528678	53.3512267490261
AGPAT2|10555	4051	132.41557591623	17.2534170696177
AGPAT3|56894	15126	115.558239070621	15.046995394369
AGPAT4|56895	1574	51.0590909090909	6.6515098562259
AGPAT5|55326	4757	45.1795553866616	5.88214888896672
AGPAT6|137964	26641	209.995417193426	27.3980897391918
AGPAT9|84803	284	5.40258751902588	0.703281528490694
AGPHD1|123688	297	11.8631578947368	1.56504101468735
AGPS|8540	9975	65.9735379730087	8.58899299516304
AGR2|10551	69902	3280.02069614299	427.949545013364
AGR3|155465	19898	1292.94102228047	169.715348531878
AGRN|375790	36116	245.602131438721	32.1132402904869
AGRP|181	4	0.255427841634738	0.0332456218745803
AGTPBP1|23287	1303	15.2113004903105	1.9798513000186
AGTR1|185	6363	136.062928082192	17.7265947588365
AGTR2|186	0	0	0
AGTRAP|57085	6753	281.2725	36.6228160371686
AGT|183	488	9.77955911823647	1.27287425859365
AGXT2L1|64850	4	0.0945626477541371	0.0123079536301638
AGXT2L2|85007	2799	67.8402912621359	8.84243568882307
AGXT2|64902	9	0.229737609329446	0.0341518800801994
AGXT|189	3	0.119521912350598	0.0155565668891214
AHCTF1|25909	16476	105.634008720185	13.7500660452159
AHCYL1|10768	26075	338.753898128898	44.0986693910662
AHCYL2|23382	4847	47.8311611374408	6.22896017891139
AHCY|191	15081	340.94934418815	44.3892317947872
AHDC1|27245	5750	52.2723466229747	6.81231117262103
AHI1|54806	3965	51.1692069232756	6.66586098189827
AHNAK2|113146	6645	18.1909668932252	2.37034277310632
AHNAK|79026	254392	1274.91035936559	166.185506119654
AHRR|57491	271	2.43487698986975	0.319034381441427
AHR|196	5556	50.0090187590188	6.52191669511349
AHSA1|10598	11988	465.752529182879	60.7127407140901
AHSA2|130872	3676	92.5642965204236	12.0639358808093
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0251267586175641
AICDA|57379	256	4.85687167805619	0.63249984942254
AIDA|64853	19561	312.438019169329	40.6708217435803
AIF1L|83543	2156	31.6112742219612	4.11946051646573
AIF1|199	1421	110.876369327074	14.4720299136928
AIFM1|9131	8083	182.886373924853	23.8129442216363
AIFM2|84883	2242	38.5317022742936	5.02775876655061
AIFM3|150209	378	8.02888700084962	1.04501271120508
AIG1|51390	6945	250.63321299639	32.6331283011816
AIM1L|55057	289	8.93672456575682	1.16672643255787
AIM1|202	12378	110.855324489064	14.4413635183876
AIM2|9447	34	1.12525252525253	0.149000832583346
AIMP1|9255	6593	126.876828329484	16.5150601876407
AIMP2|7965	3241	130.779935275081	17.0646266925542
AIPL1|23746	372	6.52035087719298	0.849443136591251
AIP|9049	3923	156.5672	20.4241751845491
AIRE|326	78	2.06036324786325	0.271159603414546
AJAP1|55966	39	0.78125	0.101684851280455
AK1|203	3250	71.4165931156222	9.33382571329858
AK2|204	13334	291.086899563319	37.8931928586504
AK3L1|205	1459	32.8558558558559	4.2769930960197
AK3|50808	4640	89.6676994577847	11.6949393633787
AK5|26289	173	2.6481424623887	0.345672297628859
AK7|122481	304	7.50470529965329	0.979881360333099
AKAP10|11216	3570	87.4297642436149	11.4110780061681
AKAP11|11215	8014	40.3030547434217	5.25796486362941
AKAP12|9590	4173	25.2902013097259	3.29337577021266
AKAP13|11214	16670	123.53388699392	16.0886154729485
AKAP14|158798	0	0	0
AKAP1|8165	14953	188.860500379075	24.5922641386366
AKAP2|11217	2418	17.6077774541218	2.29186340013879
AKAP3|10566	310	5.10670630987777	0.666477518798884
AKAP4|8852	0	0	0
AKAP5|9495	1093	8.35702173577925	1.09650974514727
AKAP6|9472	104	0.660609911054638	0.0859992846407505
AKAP7|9465	411	8.72103918228279	1.13914749918274
AKAP8L|26993	6807	176.207146556188	22.9408607408739
AKAP8|10270	4601	94.9178364987614	12.3627283432898
AKAP9|10142	33079	280.059959349593	36.4621484607714
AKD1|221264	1093	30.7533860045147	4.01414148801939
AKIRIN1|79647	5055	97.5164029332304	12.696674290333
AKIRIN2|55122	4222	108.107802874743	14.1047537447583
AKNAD1|254268	10	0.173250173250173	0.0225496551696088
AKNA|80709	2825	21.6200551977921	2.81886248259831
AKR1A1|10327	11292	392.487125956855	51.1387764802848
AKR1B10|57016	617	19.0527950310559	2.49399466295813
AKR1B15|441282	397	14.8332063975628	1.96771416704782
AKR1B1|231	2778	83.3625450180072	10.8515924843065
AKR1C1|1645	699	25.2478323699422	3.28683056855666
AKR1C2|1646	1032	39.8455598455598	5.18616297866523
AKR1C3|8644	1010	40.5582329317269	5.27944480864947
AKR1C4|1109	9	0.376884422110553	0.0490539986076565
AKR1CL1|340811	28	0.641278796426892	0.0856696067205335
AKR1D1|6718	138	2.78787878787879	0.362860851114738
AKR1E2|83592	101	3.51673640167364	0.458361840081492
AKR7A2|8574	7461	296.661893396977	38.6276238868912
AKR7A3|22977	3026	115.880092236741	15.1365834268855
AKR7L|246181	393	8.77081468218442	1.14484215729901
AKT1S1|84335	8039	197.659616330546	25.7336198939443
AKT1|207	20502	366.775948460988	47.7535936080603
AKT2|208	16149	157.295985970382	20.4783621303578
AKT3|10000	2095	57.1710382513661	7.45022123479965
AKTIP|64400	3681	84.8096774193548	11.0393198175367
ALAD|210	6879	107.4471875	13.989801839165
