gene	raw_counts	median_length_normalized	RPKM
ACPP|55	37	0.592948717948718	0.0778491675909332
ACPT|93650	0	0	0
ACRBP|84519	142	3.97313933967543	0.521639698263541
ACRC|93953	112	1.76148521082442	0.231350782601464
ACRV1|56	5	0.233426704014939	0.0306469582461089
ACR|49	81	3.42491467576792	0.4536952687386
ACSBG1|23205	69	1.34976525821596	0.177212798703381
ACSBG2|81616	10	0.185185185185185	0.0243132535419131
ACSF2|80221	6111	141.738747099768	18.6153777014155
ACSF3|197322	1185	19.3500979751796	2.54050472590957
ACSL1|2180	4620	61.8898418654516	8.12874630613304
ACSL3|2181	18447	216.206475832942	28.4131343931654
ACSL4|2182	2503	24.870826709062	3.2653298641018
ACSL5|51703	1108	17.1342406433653	2.24978438898816
ACSL6|23305	64	1.08636518191091	0.142853798437354
ACSM1|116285	135	3.29107752315943	0.432090732132
ACSM2A|123876	48	0.837235228539576	0.117093930101521
ACSM2B|348158	0	0	0
ACSM3|6296	166	3.93925011865211	0.51719032925892
ACSM4|341392	6	0.167527251864601	0.0225975162007454
ACSM5|54988	63	1.77065767284992	0.232472424254042
ACSS1|84532	9608	107.553067622033	14.1228100779868
ACSS2|55902	4923	91.6077409750651	12.0273240567348
ACSS3|79611	305	5.07625707625708	0.666732077647866
ACTA1|58	32	1.05897945659377	0.139209085886103
ACTA2|59	135313	4385.91893644617	576.052402502956
ACTBL2|345651	4	0.0710732054015636	0.00933131266000928
ACTB|60	853831	23661.5460088692	3107.00697779113
ACTC1|70	942	12.712158137016	1.67447411477124
ACTG1|71	507964	13577.4101604278	1783.19226255849
ACTG2|72	3981	156.298507462687	20.5291334128799
ACTL6A|86	4525	118.574423480084	15.5685102278995
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0093246853072678
ACTL8|81569	121	3.20180084745763	0.420717157422829
ACTL9|284382	0	0	0
ACTN1|87	38359	531.643372157515	69.8310219095524
ACTN2|88	80	0.867491166077738	0.115981951525027
ACTN3|89	10	0.168293503870751	0.022095518196959
ACTN4|81	58499	1595.16975982533	209.618599954182
ACTR10|55860	5044	104.126754748142	13.6712360584891
ACTR1A|10121	20665	368.081581759886	48.3281132168796
ACTR1B|10120	7247	160.022143489814	21.0688662856182
ACTR2|10097	19710	250.36331300813	32.8729271783534
ACTR3B|57180	1182	28.0360531309298	3.68089740766895
ACTR3C|653857	314	12.8431855500821	1.69234617018341
ACTR3|10096	12923	249.761499806726	32.7924419756392
ACTR5|79913	1635	32.829770068576	4.32960297542458
ACTR6|64431	1916	54.1261312217195	7.11410199225253
ACTR8|93973	1250	18.0352193995381	2.36885769930591
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	8646	136.699873497786	17.9498245835904
ACVR1C|130399	16	0.0918062887307781	0.0120533917031288
ACVR1|90	4079	69.0419769803656	9.0646294933362
ACVR2A|92	2723	25.9601449275362	3.40872371024979
ACVR2B|93	1431	6.26916673968282	0.823088738367559
ACVRL1|94	4035	48.8960252060107	6.41979497606331
ACY1|95	4113	136.771637816245	17.9761059859054
ACY3|91703	24	0.865603644646925	0.119627853418069
ACYP1|97	603	45.6818181818182	5.99763758963465
ACYP2|98	940	37.7956381260097	4.98441336747782
ADAD1|132612	0	0	0
ADAD2|161931	42	0.954979536152797	0.125380761785036
ADAL|161823	1062	19.1968162083936	2.52228014493783
ADAM10|102	3454	71.5149130074565	9.39273156094337
ADAM11|4185	112	1.27388535031847	0.167250406530357
ADAM12|8038	10090	147.188376168224	19.3448004159561
ADAM15|8751	14937	259.987465181058	34.141750836351
ADAM17|6868	1992	74.7582582582583	9.81729751124815
ADAM18|8749	0	0	0
ADAM19|8728	1280	21.5229265003372	2.83299407420268
ADAM20|8748	22	0.390096188101176	0.0514502052151634
ADAM21P1|145241	0	0	0
ADAM21|8747	26	0.538237738985869	0.0709389193118162
ADAM22|53616	102	1.8531976744186	0.243309230575685
ADAM23|8745	118	2.1318082788671	0.281270972347622
ADAM28|10863	363	8.31424644983967	1.09159046250247
ADAM29|11086	9	0.118193069306931	0.018280076146921
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	180	3.90873362445415	0.515993066435361
ADAM33|80332	1609	42.9133226324238	5.65136797015158
ADAM3A|1587	93	1.94300083822297	0.255869990124659
ADAM5P|255926	8	0.253807106598985	0.0333227332807946
ADAM6|8755	29055	44.5119422329198	5.88575655891739
ADAM7|8756	0	0	0
ADAM8|101	724	12.0989304812834	1.58848756763809
ADAM9|8754	2349	30.044768482988	3.94479273315107
ADAMDEC1|27299	78	1.66098807495741	0.218073730661282
ADAMTS10|81794	900	12.7893538286365	1.68178781972242
ADAMTS12|81792	741	7.86869546712066	1.03518889894245
ADAMTS13|11093	1028	17.2702793672164	2.27141927064739
ADAMTS14|140766	687	8.85964912280702	1.16353596478056
ADAMTS15|170689	1767	30.7903960743077	4.06575889670919
ADAMTS16|170690	2410	39.7705026455026	5.23169116392951
ADAMTS17|170691	549	14.1198966408269	1.86250830621074
ADAMTS18|170692	104	2.04805041354864	0.268891752444631
ADAMTS19|171019	0	0	0
ADAMTS1|9510	12295	131.452890792291	17.2829747581181
ADAMTS20|80070	10	0.177367860943597	0.0232869047758657
ADAMTS2|9509	2316	43.0410294666169	5.67085554077922
ADAMTS3|9508	150	2.24685440383463	0.294993040277855
ADAMTS4|9507	2378	37.1820464532329	4.89973872226011
ADAMTS5|11096	3620	18.7143744178826	2.45925427008857
ADAMTS6|11174	596	4.19805057211471	0.552689470259168
ADAMTS7|11173	1988	27.989847715736	3.68031076456776
ADAMTS8|11095	70	1.16430499325236	0.155033904164021
ADAMTS9|56999	1229	11.1788248135347	1.46768545075733
ADAMTSL1|92949	1379	20.4209433402551	2.68542085175334
ADAMTSL2|9719	1637	21.8352941176471	2.87331950079951
ADAMTSL3|57188	1076	8.94625105307498	1.19014092990675
ADAMTSL4|54507	590	8.53942028985507	1.12263805484833
ADAMTSL5|339366	347	6.28167994207096	0.824731616343894
ADAP1|11033	2369	56.5547061634018	7.43023715385278
ADAP2|55803	1451	26.3727272727273	3.46371030549647
ADARB1|104	5086	63.5113664751436	8.34060605266697
ADARB2|105	43	1.25263157894737	0.165074195100357
ADAR|103	30342	233.123443504996	30.6198984660348
ADAT1|23536	538	9.75326560232221	1.28147431404147
ADAT2|134637	803	10.2868915786763	1.35754738615044
ADAT3|113179	649	20.2385723231058	2.66775918481492
ADA|100	952	31.3627968337731	4.12234742111698
ADCK1|57143	1409	34.4322738386308	4.52297850608802
ADCK2|90956	4518	101.006266786034	13.2760812290233
ADCK4|79934	3889	90.1623376623377	11.8412085420292
ADCK5|203054	851	22.9443844492441	3.01644506821024
ADCY10|55811	57	0.690580771107858	0.091308192291372
ADCY1|107	619	4.2467587373168	0.572642906490971
ADCY2|108	345	2.86926147704591	0.37670984155509
ADCY3|109	2515	28.5933591084831	3.7548134677362
ADCY4|196883	1281	18.8625368731563	2.48059734588244
ADCY5|111	757	11.2775790101371	1.48162966351569
ADCY6|112	7121	59.699110589025	7.84466574717738
ADCY7|113	1882	37.4802079168333	4.93983872642452
ADCY8|114	0	0	0
ADCY9|115	2756	17.7811691670978	2.33988337113403
ADCYAP1R1|117	0	0	0
ADCYAP1|116	30	0.472738733060195	0.0620666100502666
ADC|113451	1728	45.2473794549266	5.94527860194705
ADD1|118	29354	366.491008991009	48.1260329687102
ADD2|119	91	1.24862788144896	0.16393431381032
ADD3|120	4821	56.174358974359	7.37711718832214
ADH1A|124	11	0.445705024311183	0.0585173120093046
ADH1B|125	64	1.21445042275173	0.161465419371352
ADH1C|126	31	1.03540414161657	0.13593983443274
ADH4|127	26	0.633528265107212	0.0831769200118079
ADH5|128	10769	272.872210953347	35.8488566917204
ADH6|130	4	0.104058272632674	0.0136619738945193
ADH7|131	0	0	0
ADHFE1|137872	702	18.7068230277185	2.45646805774744
ADI1|55256	5524	90.4615637319317	11.9128552538412
ADIG|149685	10	0.649350649350649	0.0852542656664485
ADIPOQ|9370	168	1.81258134490239	0.239229757193314
ADIPOR1|51094	13916	347.127245508982	45.5851665659186
ADIPOR2|79602	11847	148.935629871763	19.5550819642902
ADK|132	3161	78.2913776015857	10.2827713084324
ADM2|79924	1488	17.9770420492992	2.36058306984026
ADM|133	492	15.3846153846154	2.01987029425124
ADNP2|22850	2935	27.1420107387521	3.56730934443418
ADNP|23394	10162	109.814094249892	14.4205028692366
ADORA1|134	139	2.49512459371614	0.329532829695918
ADORA2A|135	2897	58.185691318328	7.64372338743931
ADORA2B|136	38	1.0079575596817	0.132336329623357
ADORA3|140	1113	25.7043035631652	3.3810161137808
ADO|84890	3159	42.1738432736026	5.5462699501214
ADPGK|83440	4811	104.690030474532	13.7493195269216
ADPRHL1|113622	488	13.472114853672	1.76892009203891
ADPRHL2|54936	5405	164.029143897996	21.5431369498427
ADPRH|141	1246	18.8747725894481	2.4801287921681
ADRA1A|148	251	6.13447432762836	0.805725766521002
ADRA1B|147	178	3.91021126760563	0.514302361454376
ADRA1D|146	51	0.941485371342836	0.125578957716483
ADRA2A|150	3397	43.6533813319619	5.73408923016386
ADRA2B|151	109	1.62986618004866	0.217621366100518
ADRA2C|152	284	7.96006749156355	1.04856033835427
ADRB1|153	2	0.0349406009783368	0.00458740632866284
ADRB2|154	128	3.14461387112641	0.413313350914174
ADRB3|155	0	0	0
ADRBK1|156	17959	359.120786516854	47.3086936183742
ADRBK2|157	2791	25.8439584877687	3.39542966485905
ADRM1|11047	9920	395.430622009569	51.9303176129665
ADSL|158	6256	203.620442708333	26.7369810043725
ADSSL1|122622	1240	34.5543781372002	4.53992040481456
ADSS|159	5088	125.273668639053	16.4697116300486
AEBP1|165	305519	5943.8796728972	780.998226400066
AEBP2|121536	2790	27.3534026279663	3.59191486431126
AEN|64782	2254	52.3406133828996	6.8757248329635
AES|166	83013	2415.4318975553	317.197527004775
AFAP1L1|134265	1585	21.5912189800927	2.83743028450005
AFAP1L2|84632	11087	144.174037460978	18.933788071067
AFAP1|60312	3634	23.7206266318538	3.11431829115591
AFARP1|246182	6	0.222809667673716	0.0297488449682018
AFF1|4299	7394	44.2050484507716	5.80673443067406
AFF2|2334	143	0.524193548387097	0.068822193493641
AFF3|3899	15901	256.262495969042	33.6611938193774
AFF4|27125	7647	58.9369411039161	7.73964407268771
AFG3L1|172	1144	26.8767638758231	3.53239781468773
AFG3L2|10939	6661	112.315558555518	14.7575623008857
AFMID|125061	5157	157.579559363525	20.718195287163
AFM|173	0	0	0
AFP|174	68	1.94954128440367	0.25595833430592
AFTPH|54812	9700	120.463238946846	15.8162968271908
AG2|387763	2225	81.5400440852314	10.7319522889818
AGAP11|119385	545	12.1914798206278	1.6043476496379
AGAP1|116987	2161	24.2543820224719	3.1878773132809
AGAP2|116986	404	4.5543257284843	0.599071537463718
AGAP3|116988	5637	112.6884	14.8018115033025
AGAP4|119016	1657	33.1320528211285	4.35274369832593
AGAP5|729092	1397	22.1871029224905	2.91318808877833
AGAP6|414189	1859	33.5281385281385	4.40243555205355
AGAP7|653268	363	7.5	0.98468676844748
AGAP8|728404	1571	30.3956639566396	3.99262592136015
AGA|175	3469	217.107769423559	28.5369958207544
AGBL1|123624	4	0.0845665961945032	0.0111028811100491
AGBL2|79841	544	10.8713029576339	1.42731042375547
AGBL3|340351	58	0.795031055900621	0.107494508883783
AGBL4|84871	228	3.78745412078745	0.499407370050106
AGBL5|60509	5491	96.0780539026951	12.6167659445692
AGER|177	476	18.3500385505012	2.40920535482395
AGFG1|3267	5604	32.2768114272549	4.23774883875105
AGFG2|3268	1705	20.5308285163776	2.69571441907989
AGGF1|55109	3449	145.538851351351	19.1226613985099
AGK|55750	3116	129.661936560935	17.0744795241088
AGL|178	10778	75.0236702868282	9.85143784491501
AGMAT|79814	238	5.33925318761384	0.711461599546145
AGPAT1|10554	10551	263.091271820449	34.5450709688757
AGPAT2|10555	7868	257.443717277487	33.8024236219231
AGPAT3|56894	10514	80.3535616019566	10.5502870513164
AGPAT4|56895	1084	35.1811688311688	4.62078119912151
AGPAT5|55326	1518	14.4164924947748	1.89341252074644
AGPAT6|137964	5970	47.0896017699115	6.19319427689787
AGPAT9|84803	886	16.8569254185693	2.21317218884949
AGPHD1|123688	540	21.8234817813765	2.87034199709387
AGPS|8540	1905	12.6025403545912	1.65460729813218
AGR2|10551	32372	1519.70366886171	199.913954645229
AGR3|155465	10055	656.051114023591	86.5096151746563
AGRN|375790	29941	204.017761989343	26.8547675311618
AGRP|181	12	0.766283524904215	0.10060656638033
AGTPBP1|23287	1011	11.8024749007705	1.54956544929629
AGTR1|185	1711	36.6053082191781	4.80821649775582
AGTR2|186	0	0	0
AGTRAP|57085	12899	537.3825	70.5637479233558
AGT|183	1076	21.563126252505	2.83105668096056
AGXT2L1|64850	7	0.148936170212766	0.021726737207667
AGXT2L2|85007	3672	89.1067961165049	11.7015204328128
AGXT2|64902	7	0.204081632653061	0.0267941977808838
AGXT|189	0	0	0
AHCTF1|25909	5745	36.834829443447	4.83630459496518
AHCYL1|10768	22279	289.457120582121	38.007339768263
AHCYL2|23382	2147	21.1818720379147	2.78320496558286
AHCY|191	39782	899.551786521936	118.114907349247
AHDC1|27245	3060	27.8137629710541	3.65694703738004
AHI1|54806	1666	21.4903125807285	2.82526161411091
AHNAK2|113146	5132	14.0577724183293	1.84660253441221
AHNAK|79026	76892	385.220738807468	50.6688984805351
AHRR|57491	520	4.70332850940666	0.617507380116606
AHR|196	12084	108.782647907648	14.3085075876856
AHSA1|10598	11587	450.245914396887	59.193595776918
AHSA2|130872	4686	118.107917297025	15.5126649754409
AHSG|197	3	0.0663265306122449	0.0125597802097893
AHSP|51327	8	0.772200772200772	0.101383451062804
AICDA|57379	176	3.33485193621868	0.438635462532919
AIDA|64853	12592	201.1303514377	26.4093201028555
AIF1L|83543	2284	33.5290663534938	4.40208373289106
AIF1|199	2998	234.159624413146	30.7990707543614
AIFM1|9131	5127	115.883205070167	15.2361221120574
AIFM2|84883	4234	72.8177119228119	9.57767925018752
AIFM3|150209	305	6.47833474936279	0.850550734569474
AIG1|51390	10576	381.738628158845	50.1277846599304
AIM1L|55057	45	1.36724565756824	0.1832543613736
AIM1|202	5351	47.9478307637146	6.29742906413585
AIM2|9447	98	3.24309764309764	0.43321797220136
AIMP1|9255	5661	108.92532717475	14.3041103314888
AIMP2|7965	2389	96.4660194174757	12.6883316603076
AIPL1|23746	323	5.66666666666667	0.74398555838254
AIP|9049	4302	171.5376	22.592653215259
AIRE|326	19	0.490384615384615	0.0666276659562041
AJAP1|55966	158	3.16185897435897	0.415546232411062
AK1|203	4982	109.672550750221	14.4328022371443
AK2|204	16097	351.442358078603	46.1441132800555
AK3L1|205	1165	26.2238738738739	3.44492518090485
AK3|50808	5619	108.728117738187	14.2859668265076
AK5|26289	1483	22.7436291065398	2.9890297361736
AK7|122481	135	3.32194155522536	0.438939124122205
AKAP10|11216	1089	26.5584479371316	3.51121116843257
AKAP11|11215	2257	11.3534630507108	1.49372452625329
AKAP12|9590	2014	12.2119815668203	1.60333022204966
AKAP13|11214	13189	97.7567848138811	12.8400156103157
AKAP14|158798	0	0	0
AKAP1|8165	2858	36.1033611321708	4.74136093711212
AKAP2|11217	4070	29.6387998834838	3.8913245437239
AKAP3|10566	56	0.925008259002313	0.121445785779229
AKAP4|8852	0	0	0
AKAP5|9495	1507	11.5876368120857	1.52502231134099
AKAP6|9472	223	1.41651842439644	0.186010291710113
AKAP7|9465	812	17.2913117546848	2.27020345252514
AKAP8L|26993	8378	216.776799585707	28.4816355810564
AKAP8|10270	3489	71.9867877786953	9.45657069945845
AKAP9|10142	4718	39.9442750677507	5.24588095475972
AKD1|221264	532	14.9960496613995	1.97085538304763
AKIRIN1|79647	3656	70.5372443072173	9.26287102905953
AKIRIN2|55122	2551	65.2992813141684	8.59663225978618
AKNAD1|254268	29	0.502425502425502	0.0659642325825292
AKNA|80709	3081	23.5939895737504	3.10111410976866
AKR1A1|10327	21731	755.66388308977	99.2726892374492
AKR1B10|57016	98	2.94472049689441	0.399583036471441
AKR1B15|441282	447	16.5597867479056	2.2348564889364
AKR1B1|231	4454	133.636854741897	17.5501995464789
AKR1C1|1645	104	3.74060693641619	0.493292022728988
AKR1C2|1646	103	3.97683397683398	0.522124772973438
AKR1C3|8644	990	39.7574297188755	5.22002624237218
AKR1C4|1109	7	0.293132328308208	0.0384858033452393
AKR1CL1|340811	8	0.188058298072402	0.0246904690411529
AKR1D1|6718	127	2.56565656565657	0.336849076344323
AKR1E2|83592	127	4.42817294281729	0.581381774025244
AKR7A2|8574	11272	448.36754176611	58.8670870004773
AKR7A3|22977	8819	337.970023059185	44.4988604198736
AKR7L|246181	1007	22.5290957923008	2.95905573209971
AKT1S1|84335	11301	277.937530742745	36.491048270946
AKT1|207	21780	389.686828919112	51.1726982027824
AKT2|208	19310	188.122369446609	24.7003137161871
AKT3|10000	2102	57.3639344262295	7.54029722140839
AKTIP|64400	2090	48.1566820276498	6.3225663473279
ALAD|210	10037	156.820625	20.5902106143903
ALAS1|211	3158	67.7058319039451	8.88976790954014
ALAS2|212	19	0.465686274509804	0.0611406817009873
ALB|213	618	15.9442724458204	2.09334854798948
ALCAM|214	9401	135.041954022989	17.7337936976528
ALDH16A1|126133	2924	50.0544520547945	6.57357102954436
ALDH18A1|5832	14508	216.09326579261	28.3786961395233
ALDH1A1|216	1788	43.5648148148148	5.72001280696587
ALDH1A2|8854	22	0.333636639369123	0.0438036779008079
