gene	raw_counts	median_length_normalized	RPKM
ABCA2|20	5129	31.4572445098761	4.70851023848911
ABCA3|21	5384	52.5331772053084	7.86244541416661
ABCA4|24	273	6.36210919272049	0.953239848986349
ABCA5|23461	2481	20.4398483849703	3.0594467971133
ABCA6|23460	658	19.2203985932005	2.88608142693222
ABCA7|10347	2374	60.9568123393316	9.13319693287149
ABCA8|10351	313	4.20198764437282	0.6290903372327
ABCA9|10350	522	4.306142668428	0.644980151134699
ABCB10|23456	5177	66.9466459466459	10.0332140245771
ABCB11|8647	55	0.837393422655298	0.125320250477145
ABCB1|5243	660	14.2934027777778	2.14349845086951
ABCB4|5244	190	2.43839835728953	0.36491890744689
ABCB5|340273	310	6.85758789497107	1.0323342460311
ABCB6|10058	7710	128.787838289342	19.2756651993509
ABCB7|22	3254	70.6141493055556	10.5680969077718
ABCB8|11194	2125	24.1012256014526	3.608910856909
ABCB9|23457	992	15.5618686868687	2.34308590993118
ABCC10|89845	2715	26.9819013524264	4.04051085726931
ABCC11|85320	7822	120.620604565083	18.053712172501
ABCC12|94160	54	0.561680882047015	0.0840584448384554
ABCC13|150000	23	0.412038695807954	0.0616637188302644
ABCC1|4363	9950	78.0909090909091	11.6899739948932
ABCC2|1244	159	1.56503662641061	0.235549110736467
ABCC3|8714	3683	86.8300283286119	13.0118029062929
ABCC4|10257	1319	25.0913242009132	3.75561571665837
ABCC5|10057	1616	23.6782991202346	3.54608131883862
ABCC6P1|653190	21	0.377697841726619	0.0565244326612547
ABCC6P2|730013	59	4.17847025495751	0.625329653655673
ABCC6|368	387	9.59821428571429	1.43642233850476
ABCC8|6833	11	0.155235675980807	0.0232318206360116
ABCC9|10060	6814	79.6374474053296	11.9185401049393
ABCD1|215	1166	28.0429951690821	4.21492564947789
ABCD2|225	132	1.23010672158772	0.184932425793048
ABCD3|5825	12276	170.589380038921	25.5374867981491
ABCD4|5826	1938	39.6780008193363	5.94083795445041
ABCE1|6059	17288	206.09179780639	30.8445217582579
ABCF1|23	12667	244.899071925754	36.6527836350664
ABCF2|10061	7627	131.025799793602	19.6322659128629
ABCF3|55324	4203	82.2826938136257	12.3140300839245
ABCG1|9619	2544	42.5552208835341	6.37086242746932
ABCG2|9429	493	10.8664021164021	1.62654312462325
ABCG4|64137	24	0.328767123287671	0.0492016979407556
ABCG5|64240	17	0.302383493418712	0.0452532514707679
ABCG8|64241	3	0.0561797752808989	0.00840759351515721
ABHD10|55347	2753	53.6896955503513	8.04060632436875
ABHD11|83451	5784	210.528040786599	31.5224133966392
ABHD12B|145447	14	0.458115183246073	0.0685593031406144
ABHD12|26090	7569	205.316874660879	30.7308719649702
ABHD13|84945	2574	24.1728743416102	3.62314139957356
ABHD14A|25864	683	30.0177147918512	4.52677047835129
ABHD14B|84836	8862	215.604866180049	32.2687121269477
ABHD15|116236	1720	31.1961496549219	4.67502511914372
ABHD1|84696	170	5.77785467128028	0.880324497469402
ABHD2|11057	14456	82.490925693414	12.3468500115341
ABHD3|171586	2201	62.9102344196684	9.41655280783665
ABHD4|63874	3455	100.608037274316	15.0570353403801
ABHD5|51099	4860	45.1595903165736	6.77210521237635
ABHD6|57406	666	13.8002486531289	2.06527848328814
ABHD8|79575	379	8.93519394512772	1.3415162576148
ABI1|10006	10521	150.515021459227	22.5253503067074
ABI2|10152	6069	50.0696369636964	7.49387123575995
ABI3BP|25890	2720	37.1346258874932	5.5579198201782
ABI3|51225	634	14.9471698113208	2.23776826267104
ABL1|25	9404	83.4563210227273	12.4942930363493
ABL2|27	11281	47.5721275518812	7.12105581032518
ABLIM1|3983	63685	1448.5491355778	216.80594075586
ABLIM2|84448	48	0.693415637860082	0.105576835675343
ABLIM3|22885	488	6.13219401859764	0.917714505027162
ABO|28	39	1.28797886393659	0.192752688844852
ABP1|26	171	3.41529175050302	0.514910123570131
ABRA|137735	18	0.317908866125044	0.0475767036781415
ABR|29	11482	136.402282453638	20.4272539180982
ABT1|29777	2940	65.0226164079823	9.75579121585825
ABTB1|80325	793	19.9296128707893	2.98332190809075
ABTB2|25841	955	11.4499879489034	1.72235095401491
ACAA1|30	9703	286.201179941003	42.8349280773083
ACAA2|10449	6653	186.423206278027	27.9051516222777
ACACA|31	85892	889.411764705882	133.121182634933
ACACB|32	928	8.57103269905782	1.28283754591514
ACAD10|80724	4017	86.3400687876182	12.9227170265881
ACAD11|84129	1198	31.0534787123572	4.65438440172945
ACAD8|27034	5945	165.181058495822	24.7827285060571
ACAD9|28976	4546	98.7370708387658	14.78340673912
ACADL|33	49	1.3344280240832	0.200687002296664
ACADM|34	8519	189.083037300178	28.3062243998693
ACADSB|36	2763	23.5866780529462	3.53114619732154
ACADS|35	1238	42.2423208191126	6.3233137794338
ACADVL|37	17384	385.490683229814	57.7108558314413
ACAN|176	1178	6.8409249360911	1.02424926715793
ACAP1|9744	364	7.13555291319857	1.07955766752688
ACAP2|23527	8740	96.6251661497563	14.4881052097922
ACAP3|116983	2229	31.7840844266971	4.75729266722876
ACAT1|38	11358	264.124243834342	39.5482400926889
ACAT2|39	6441	199.220915841584	29.8245332609552
ACBD3|64746	22546	314.304384250209	47.1114959563065
ACBD4|79777	256	6.40301507537688	0.962606083665034
ACBD5|91452	4123	55.0258942872397	8.23582813028935
ACBD6|84320	4568	140.938157081014	21.1386763065813
ACBD7|414149	241	5.44748858447489	0.823445083591812
ACCN1|40	12	0.193050193050193	0.028890958411158
ACCN2|41	2387	31.2205651491366	4.67329772145616
ACCN3|9311	33	0.794896957801766	0.121163406055038
ACCN4|55515	19	0.349824698091157	0.0553846538143001
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	390	9.50390625	1.42493931108939
ACD|65057	1636	39.1181818181818	5.85731696737297
ACE2|59272	230	3.29701834862385	0.493415823552947
ACER1|125981	0	0	0
ACER2|340485	291	5.10168302945302	0.763493213355738
ACER3|55331	9774	111.6864	16.716909468631
ACE|1636	7754	162.427493713328	24.3173961876407
ACHE|43	56	1.26126126126126	0.188754261619565
ACIN1|22985	10239	160.952800503461	24.1082320646659
ACLY|47	38172	438.115499425947	65.5871061074436
ACMSD|130013	4	0.154798761609907	0.0231664341439316
ACN9|57001	1888	45.5430367504836	6.8314543207877
ACO1|48	7937	110.599498327759	16.5525786119076
ACO2|50	14741	265.101438848921	39.6774600885503
ACOT11|26027	162	2.93020719738277	0.440642251186974
ACOT12|134526	0	0	0
ACOT13|55856	6711	78.7135147817926	11.782447318488
ACOT1|641371	1411	43.9806733167082	6.58240140922648
ACOT2|10965	2655	79.3014354066986	11.8820114214358
ACOT4|122970	2978	87.1244862008221	13.0849406955038
ACOT6|641372	251	12.4691235059761	1.87068955712248
ACOT7|11332	2372	72.5514075887393	10.8623638420918
ACOT8|10005	1393	34.401185770751	5.14994180448935
ACOT9|23597	5851	176.096327513546	26.3585902437655
ACOX1|51	13626	90.6606334841629	13.569345704206
ACOX2|8309	420	8.90195246179966	1.33393822409413
ACOX3|8310	2720	47.6043417366947	7.12643640808563
ACOXL|55289	21	0.407910507391131	0.0627798333193321
ACP1|52	6942	221.344387755102	33.1283849631231
ACP2|53	5245	124.525166191833	18.6358342395202
ACP5|54	6035	189.666666666667	28.4015383075073
ACP6|51205	847	15.505502567865	2.32498027128795
ACPL2|92370	967	15.7767624020888	2.36156240435697
ACPP|55	183	2.93269230769231	0.438892549940274
ACPT|93650	0	0	0
ACRBP|84519	104	2.9076664801343	0.435482291977029
ACRC|93953	103	1.6057268722467	0.242518595825822
ACRV1|56	9	0.420168067226891	0.0628803212478144
ACR|49	13	0.554607508532423	0.0829998779610656
ACSBG1|23205	42	0.804773082942097	0.122956121125421
ACSBG2|81616	7	0.12962962962963	0.0193997435553442
ACSF2|80221	1662	38.5568445475638	5.77092537157784
ACSF3|197322	1182	19.3004572175049	2.88851085110225
ACSL1|2180	17765	238.036719378183	35.628839434233
ACSL3|2181	38037	446.118723603942	66.7812470054131
ACSL4|2182	6484	64.4217011128776	9.64193250268851
ACSL5|51703	5371	83.0321682647696	12.4311458228331
ACSL6|23305	68	1.14654879292758	0.173011750947744
ACSM1|116285	89	2.16967333008289	0.324702819276257
ACSM2A|123876	40	0.735042735042735	0.111226432233221
ACSM2B|348158	0	0	0
ACSM3|6296	92	2.18319886093972	0.326726984822531
ACSM4|341392	10	0.263912794033276	0.0429303398077448
ACSM5|54988	53	1.48960089938168	0.222926467740284
ACSS1|84532	1019	11.4081952530228	1.70732884792459
ACSS2|55902	7379	137.285076293264	20.5490409259498
ACSS3|79611	465	7.73892773892774	1.15866885655938
ACTA1|58	909	29.9920477137177	4.50750644777822
ACTA2|59	50709	1643.64721141375	246.072105712383
ACTBL2|345651	4	0.0710732054015636	0.0106364722508741
ACTB|60	609400	16886.8320399113	2527.71223084354
ACTC1|70	36	0.487408610885459	0.0729432158748001
ACTG1|71	380894	10181.0032085562	1524.13781426868
ACTG2|72	2233	87.6747839748625	13.1256866647431
ACTL6A|86	8207	215.065513626834	32.1860570132163
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	228	6.01536016949153	0.903638175898146
ACTL9|284382	0	0	0
ACTN1|87	43512	603.049084858569	90.2911192562543
ACTN2|88	18	0.198763250883392	0.0297459470213822
ACTN3|89	10	0.168293503870751	0.0251859920178052
ACTN4|81	42179	1149.01473799127	172.279071680937
ACTR10|55860	5172	106.765483071841	15.9788709982452
ACTR1A|10121	12400	220.855717848237	33.0552910699234
ACTR1B|10120	4708	103.940212577502	15.6017828785343
ACTR2|10097	48773	619.504573170732	92.7227050503401
ACTR3B|57180	1913	45.3723908918406	6.79056759539905
ACTR3C|653857	348	14.0771756978654	2.13793092242569
ACTR3|10096	41889	809.590645535369	121.161677399773
ACTR5|79913	1597	32.0423557886244	4.82047797131843
ACTR6|64431	3797	107.358031674208	16.0701544081313
ACTR8|93973	3519	50.7621247113164	7.60156645671363
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3818	60.3336495888678	9.03515841757574
ACVR1C|130399	210	1.20495753959146	0.180328118887179
ACVR1|90	8438	142.796885578876	21.3742430372369
ACVR2A|92	1906	18.1712433257056	2.71970579395533
ACVR2B|93	2337	10.2374485236134	1.53221817050565
ACVRL1|94	1974	23.9190499272904	3.57997206569052
ACY1|95	4166	138.588548601864	20.7544412649061
ACY3|91703	94	3.55580865603645	0.534076897097989
ACYP1|97	630	47.6818181818182	7.14263285446764
ACYP2|98	547	21.986268174475	3.30619446767688
ADAD1|132612	0	0	0
ADAD2|161931	8	0.181900864029104	0.0272224037416641
ADAL|161823	740	13.3798842257598	2.00334337521076
ADAM10|102	19734	408.72618061309	61.1701536375393
ADAM11|4185	31	0.352593266606005	0.0527674033401245
ADAM12|8038	21395	312.238609813084	46.7563120030788
ADAM15|8751	47809	832.199164345404	124.562391415694
ADAM17|6868	5767	216.456456456456	32.397197225001
ADAM18|8749	0	0	0
ADAM19|8728	7394	124.351652056642	18.6539158265187
ADAM20|8748	8	0.142500890630566	0.0213259942386602
ADAM21P1|145241	0	0	0
ADAM21|8747	6	0.124688279301746	0.0186602449588277
ADAM22|53616	542	9.84738372093023	1.47371183133777
ADAM23|8745	124	2.2483660130719	0.336914313846314
ADAM28|10863	495	11.3376087952359	1.69673171007902
ADAM29|11086	2	0.0309405940594059	0.00463041969584772
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	75	1.63755458515284	0.245068500933076
ADAM33|80332	218	5.82504012841092	0.87278827919251
ADAM3A|1587	55	1.15255658005029	0.172486044663431
ADAM5P|255926	1	0.0317258883248731	0.00474794303838192
ADAM6|8755	397561	608.573906066778	91.7994459074455
ADAM7|8756	0	0	0
ADAM8|101	1745	29.1594251336898	4.36410865932985
ADAM9|8754	79281	1014.02020977232	151.762741139143
ADAMDEC1|27299	2055	43.7606473594549	6.54900688226012
ADAMTS10|81794	330	4.69684030742955	0.702906409166431
ADAMTS12|81792	3378	35.9327516492871	5.37917797315151
ADAMTS13|11093	144	2.37159205654662	0.362678285056394
ADAMTS14|140766	576	7.42466460268318	1.11198883890872
ADAMTS15|170689	127	2.21591307395724	0.333091586056158
ADAMTS16|170690	420	6.92824074074074	1.03927197617915
ADAMTS17|170691	342	8.8031007751938	1.32253401247729
ADAMTS18|170692	214	4.20007877116975	0.630685411932588
ADAMTS19|171019	14	0.185332274291766	0.0277359320092292
ADAMTS1|9510	6785	72.524625267666	10.8716305311144
ADAMTS20|80070	13	0.214615111741752	0.0345072213445792
ADAMTS2|9509	7649	141.888101454681	21.3486078663631
ADAMTS3|9508	682	10.2031156381067	1.52883196879273
ADAMTS4|9507	10239	160.281230382925	24.0476966420302
ADAMTS5|11096	3173	16.3928386629411	2.45708287891943
ADAMTS6|11174	883	6.23054103686961	0.9333628359594
ADAMTS7|11173	1110	15.6263395375071	2.34231856560175
ADAMTS8|11095	26	0.43859649122807	0.0656382300744729
ADAMTS9|56999	3549	32.2803347280335	4.83105493049131
ADAMTSL1|92949	897	13.302877484426	1.99111068850651
ADAMTSL2|9719	666	8.89385026737968	1.33249117116959
ADAMTSL3|57188	3896	32.6542544229149	4.91201786995732
ADAMTSL4|54507	454	6.57971014492754	0.984687604560702
ADAMTSL5|339366	322	5.8254887762491	0.872356317731264
ADAP1|11033	379	9.04921165790731	1.35497628695541
ADAP2|55803	1404	25.5272727272727	3.82028820101812
ADARB1|104	3140	39.2133399950038	5.86956303708677
ADARB2|105	4	0.116959064327485	0.0175035280198594
ADAR|103	68325	525.050883935434	78.594843345361
ADAT1|23536	3781	68.5707547169811	10.2657143911177
ADAT2|134637	560	7.17177440123616	1.07915132834261
ADAT3|113179	73	2.28177833437696	0.342042173249695
ADA|100	540	17.7790237467018	2.66536242967319
ADCK1|57143	1016	24.8239608801956	3.71759528613484
ADCK2|90956	2969	66.401969561325	9.94463257850786
ADCK4|79934	1256	29.0983302411874	4.35915785481602
ADCK5|203054	418	11.2699784017279	1.68887307748854
ADCY10|55811	22	0.268423621278673	0.0401709812168809
ADCY1|107	707	4.96350056369786	0.745534113238778
ADCY2|108	1690	14.0452428476381	2.10343669430272
ADCY3|109	2974	33.8162383443257	5.06111507198749
ADCY4|196883	591	8.71681415929203	1.3045162575332
ADCY5|111	121	1.80232558139535	0.269950431021848
ADCY6|112	6518	54.6662191642893	8.18469846170452
ADCY7|113	2920	58.2359056377449	8.7363670640506
ADCY8|114	4	0.0509424350483953	0.00762379850075386
ADCY9|115	3679	23.7180548370409	3.56040707742038
ADCYAP1R1|117	44	1.38603174603175	0.209042134637179
ADCYAP1|116	100	1.57579577686732	0.235825976315472
ADC|113451	376	9.85062893081761	1.47458967186174
ADD1|118	18222	227.48026973027	34.0536514584274
ADD2|119	299	4.102634467618	0.613980436421099
ADD3|120	4779	55.6829836829837	8.33568801257653
ADH1A|124	43	1.74230145867099	0.260744411527606
ADH1B|125	3234	62.1406610299769	9.30024600727763
ADH1C|126	21	0.701402805611222	0.104968552303466
ADH4|127	26	0.633528265107212	0.0948107767742387
ADH5|128	9938	251.740872210953	37.7097623097022
ADH6|130	3	0.0780437044745057	0.0116796434367689
ADH7|131	0	0	0
ADHFE1|137872	116	3.09168443496802	0.462686542913022
ADI1|55256	8806	144.336727989488	21.646901760868
ADIG|149685	0	0	0
ADIPOQ|9370	2488	26.9798264642082	4.03841702223056
ADIPOR1|51094	23103	576.36127744511	86.2645525712587
ADIPOR2|79602	10462	131.517726929847	19.6843390964198
ADK|132	5958	147.562438057483	22.0923060085941
ADM2|79924	3007	36.3257612373127	5.43756742220135
ADM|133	1810	56.5403377110694	8.4701640985408
ADNP2|22850	5269	48.6867246806147	7.29988022697896
ADNP|23394	19774	213.698659749243	31.985313707341
ADORA1|134	156	2.8169014084507	0.421563843858587
ADORA2A|135	660	13.262459807074	1.98497605739684
ADORA2B|136	869	22.9511936339523	3.44961108782904
ADORA3|140	516	11.9389171679778	1.78672061355891
ADO|84890	3433	45.8499598823215	6.87036881476488
ADPGK|83440	4840	105.338702655638	15.7668915219378
ADPRHL1|113622	376	10.38100496963	1.55357100712988
ADPRHL2|54936	3121	94.7194899817851	14.1795315307329
ADPRH|141	1987	30.1112795633717	4.50825973317449
ADRA1A|148	166	4.01320293398533	0.607402379427543
ADRA1B|147	59	1.29225352112676	0.194314584278567
ADRA1D|146	33	0.611777944486122	0.0926222886497251
ADRA2A|150	928	11.916173823605	1.78554889072734
ADRA2B|151	15	0.222627737226277	0.0341366707504102
ADRA2C|152	26	0.705849268841395	0.109421661383992
ADRB1|153	376	6.54891684136967	0.983059781241163
ADRB2|154	107	2.60747663551402	0.393829380446838
ADRB3|155	8	0.150375939849624	0.0225045360255336
ADRBK1|156	8007	160.22191011236	24.0427147413799
ADRBK2|157	1722	15.9553372868792	2.3879372997516
ADRM1|11047	5226	208.338118022329	31.1841263971996
ADSL|158	6959	226.50390625	33.9013766354566
ADSSL1|122622	189	5.2649191299498	0.78875700233385
ADSS|159	31742	781.679980276134	117.119187223238
AEBP1|165	61440	1195.03582554517	179.026738924618
AEBP2|121536	2844	27.8770347126888	4.17355646240936
AEN|64782	2068	47.9883828996283	7.19068030507302
AES|166	11925	347.004074505239	51.939401556893
AFAP1L1|134265	1290	17.5893100627216	2.63233109210581
AFAP1L2|84632	825	10.7310093652445	1.60595097255572
AFAP1|60312	10559	68.9208877284595	10.3146793909432
AFARP1|246182	0	0	0
AFF1|4299	11984	71.6682617537983	10.727763441826
AFF2|2334	1501	5.50219941348974	0.823432558721654
AFF3|3899	336	5.4176072234763	0.810772900603873
AFF4|27125	20340	156.790780141844	23.4658190514161
AFG3L1|172	1482	34.8541862652869	5.21610898147792
AFG3L2|10939	10373	174.718191022612	26.1959672980513
AFMID|125061	7479	228.628518971848	34.2494178646732
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	9075	112.695976154993	16.8668730560223
AG2|387763	888	32.5554739162381	4.88221109985235
AGAP11|119385	85	1.89282511210762	0.285217241893113
AGAP1|116987	3179	35.7089887640449	5.34554795693695
AGAP2|116986	221	2.49243279873503	0.3735463222264
AGAP3|116988	3586	71.7044	10.7332684029459
AGAP4|119016	341	6.81152460984394	1.02105664502403
AGAP5|729092	347	5.51143583227446	0.824814836494917
AGAP6|414189	394	7.0966810966811	1.06356664575217
AGAP7|653268	68	1.40495867768595	0.210259322122857
AGAP8|728404	297	5.74912891986063	0.860386834634729
AGA|175	3068	191.832080200501	28.7682985526404
AGBL1|123624	13	0.263002114164905	0.0411314405794372
AGBL2|79841	18	0.359712230215827	0.0538327930107188
AGBL3|340351	146	2.03444381705251	0.3084366745792
AGBL4|84871	51	0.850850850850851	0.127334224108437
AGBL5|60509	2077	36.3412670633532	5.43986308735511
AGER|177	133	5.1272166538165	0.767314452111919
AGFG1|3267	19572	112.716276926621	16.8704693063016
AGFG2|3268	1048	12.620183044316	1.88871161451287
AGGF1|55109	5434	229.219594594595	34.3423211263633
AGK|55750	5979	249.078464106845	37.3450846812531
AGL|178	8037	55.9399888610415	8.37356277950062
AGMAT|79814	896	20.3205828779599	3.05307439559516
AGPAT1|10554	9209	229.636408977556	34.3684391651689
AGPAT2|10555	2200	71.9240837696335	10.7736047792394
AGPAT3|56894	12438	95.0470804035463	14.2266198174805
AGPAT4|56895	928	30.1298701298701	4.50909067275236
AGPAT5|55326	2503	23.7632528975869	3.55868209118568
AGPAT6|137964	22335	176.042667509482	26.4107782922443
AGPAT9|84803	286	5.441400304414	0.814333658047228
AGPHD1|123688	424	17.1141700404858	2.56897934322245
AGPS|8540	3860	25.5312251918497	3.82157273908059
AGR2|10551	7289	342.009407337723	51.3093365263057
AGR3|155465	2	0.131061598951507	0.0196140451598687
AGRN|375790	12293	83.6423008607733	12.5680484906171
AGRP|181	3	0.191570881226054	0.0286695717566663
AGTPBP1|23287	3162	36.9040392248424	5.52427773020899
AGTR1|185	169	3.61729452054795	0.541346806770032
AGTR2|186	0	0	0
AGTRAP|57085	2778	115.7375	17.3225852989541
AGT|183	4297	86.1122244488978	12.8871391213712
AGXT2L1|64850	10	0.236406619385343	0.0353794715295031
AGXT2L2|85007	830	20.0912621359223	3.01489773283817
AGXT2|64902	1	0.0116618075801749	0.004363124331481
AGXT|189	8	0.254183266932271	0.0476988572334018
AHCTF1|25909	33334	213.70723262375	31.9864404704389
AHCYL1|10768	23811	309.349792099792	46.3024834143902
AHCYL2|23382	3745	36.9668246445498	5.53375386368379
AHCY|191	27053	611.628674807779	91.556335755467
AHDC1|27245	2920	26.5545239395594	3.97772693012753
AHI1|54806	2366	30.5427538103849	4.5735484289866
AHNAK2|113146	3405	9.33073887305416	1.39655732120194
AHNAK|79026	152980	766.766211604096	114.907885343745
AHRR|57491	305	2.75325615050651	0.412851168540055
AHR|196	5500	49.5566378066378	7.42337125842253
AHSA1|10598	12344	479.757976653697	71.8810642587389
AHSA2|130872	886	22.3292990418558	3.34327977329403
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	135	2.55884586180714	0.383512665469301
AIDA|64853	19561	312.442172523962	46.7636529416905
AIF1L|83543	5742	84.2868467410452	12.6147967551348
AIF1|199	1894	147.960876369327	22.1789422296712
AIFM1|9131	12552	284.031688546854	42.5185972313288
AIFM2|84883	816	13.9824259131633	2.10404228616395
AIFM3|150209	221	4.69413763806287	0.702501940737583
AIG1|51390	3197	115.397111913357	17.2724751310341
AIM1L|55057	84	2.60545905707196	0.389920403965976
AIM1|202	23888	214.018823951237	32.0452005310446
AIM2|9447	174	5.81010101010101	0.87676763081296
AIMP1|9255	6521	125.484988452656	18.7817807574991
AIMP2|7965	3034	122.47572815534	18.3678709265683
AIPL1|23746	153	2.68140350877193	0.401705968055774
AIP|9049	1334	53.1584	7.98559958144444
AIRE|326	21	0.557692307692308	0.0839411980760087
AJAP1|55966	69	1.38221153846154	0.206855095258736
AK1|203	2108	46.3120035304501	6.96101250911595
AK2|204	19137	417.823580786026	62.5316786980836
AK3L1|205	8397	189.044144144144	28.3030274074909
AK3|50808	6146	118.921378776143	17.8113989435705
AK5|26289	240	3.66994166410807	0.551385316192072
AK7|122481	100	2.47647350173353	0.370617049454676
AKAP10|11216	2532	61.9970530451866	9.30566985979197
AKAP11|11215	10350	52.0344792821857	7.80789874633235
AKAP12|9590	6498	39.4009216589862	5.89655141507731
AKAP13|11214	24562	182.083493993771	27.2566376402446
AKAP14|158798	0	0	0
AKAP1|8165	11016	139.175638109679	20.8314542949317
AKAP2|11217	7143	52.0142732304107	7.78464055142783
AKAP3|10566	205	3.37462834489594	0.506760963607675
AKAP4|8852	0	0	0
AKAP5|9495	538	4.12332357021736	0.620583309222687
AKAP6|9472	186	1.18170266836086	0.176847907306115
AKAP7|9465	566	12.0528109028961	1.80376539920157
AKAP8L|26993	2125	55.0015535991714	8.23452161343401
AKAP8|10270	2749	56.6928158546656	8.49302327420263
AKAP9|10142	13228	111.983909214092	16.7652313425584
AKD1|221264	415	11.6935665914221	1.75245184245108
AKIRIN1|79647	7698	148.537630258587	22.2316761261734
AKIRIN2|55122	3537	90.6565708418891	13.5865071119963
AKNAD1|254268	6	0.103950103950104	0.0155566699137004
AKNA|80709	2500	19.1494940202392	2.86827592321754
AKR1A1|10327	12635	439.354210160056	65.7930760034586
AKR1B10|57016	425	13.1782608695652	1.9752622652846
AKR1B15|441282	378	14.2132520944402	2.15421371696054
AKR1B1|231	3939	118.191476590636	17.6918275282244
AKR1C1|1645	322	11.6004335260116	1.74093074391167
AKR1C2|1646	614	23.7065637065637	3.5478096928902
AKR1C3|8644	896	35.9839357429719	5.3851818254835
AKR1C4|1109	0	0	0
AKR1CL1|340811	3	0.0705218617771509	0.0105539608300281
AKR1D1|6718	102	2.06060606060606	0.308380339113524
AKR1E2|83592	133	4.6373779637378	0.694007562335536
AKR7A2|8574	2753	109.50676213206	16.3882525083793
AKR7A3|22977	87	3.31667947732513	0.500384293526997
AKR7L|246181	55	1.23097582811101	0.184221890137397
AKT1S1|84335	2997	73.70191834727	11.0309033009268
AKT1|207	17606	315.044380816034	47.1515538191816
AKT2|208	6702	65.2798129384256	9.77191068732257
AKT3|10000	4088	111.524043715847	16.7155823158835
AKTIP|64400	6122	141.01797235023	21.110343721113
ALAD|210	2956	46.16375	6.91219791356756
ALAS1|211	5055	108.367066895369	16.2201298649299
ALAS2|212	2	0.0490196078431373	0.00733603747891168
ALB|213	29	0.748194014447884	0.111971098362336
ALCAM|214	30908	444.054597701149	66.4589342891282
ALDH16A1|126133	1329	22.7568493150685	3.40568002933668
ALDH18A1|5832	19881	296.074195470799	44.3279846068558
ALDH1A1|216	1851	45.0823586744639	6.7497979926583
ALDH1A2|8854	196	2.9723991507431	0.444834884071587
ALDH1A3|220	3132	49.3149432534678	7.38839809950517
ALDH1B1|219	6257	102.440210249671	15.380952114212
