gene	raw_counts	median_length_normalized	RPKM
CSGALNACT2|55454	2028	39.0946311317111	8.53346327820566
CSH1|1442	8	0.459242250287026	0.100060174445363
CSH2|1443	1	0.0566251415628539	0.0123375441593872
CSHL1|1444	0	0	0
CSK|1445	4294	102.041349809886	22.2333921624623
CSMD1|64478	8	0.0399920015996801	0.00871349849449221
CSMD2|114784	126	0.480622520598108	0.104718529759315
CSMD3|114788	67	0.303311381133476	0.0677025739739825
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	7	0.144628099173554	0.0315117191938728
CSNK1A1P|161635	4	0.118413262285376	0.0258000035352016
CSNK1A1|1452	27189	445.906793567443	97.2098346032417
CSNK1D|1453	22912	597.135318704284	130.409878684239
CSNK1E|1454	7627	177.970093457944	38.8266031472521
CSNK1G1|53944	3317	81.5693897637795	17.783252362901
CSNK1G2|1455	3977	60.4476567255021	13.1849186812607
CSNK1G3|1456	4488	51.6777982496545	11.2603646014307
CSNK2A1P|283106	725	22.9140328697851	4.992533079795
CSNK2A1|1457	8329	152.401171303075	33.2125017873434
CSNK2A2|1459	973	28.778972520908	6.33208608269709
CSNK2B|1460	9360	344.095799557848	75.1424627649491
CSPG4PY2|84664	3	0.188679245283019	0.0411096282744864
CSPG4|1464	626	3.74762191450933	0.821153068567675
CSPG5|10675	87	1.93118856121537	0.423495299315587
CSPP1|79848	5057	59.4387491182695	12.953495979022
CSRNP1|64651	1546	24.6390041493776	5.37574325176327
CSRNP2|81566	4090	45.6240769747147	9.97016572058672
CSRNP3|80034	14	0.231788079470199	0.0505022254630279
CSRP1|1465	6997	177.975063613232	38.7916937886483
CSRP2BP|57325	3965	63.1233662735097	13.7694976629613
CSRP2|1466	267	14.7680355160932	3.22831492626114
CSRP3|8048	0	0	0
CST11|140880	2	0.2	0.0435762059709555
CST1|1469	104	6.60613810741688	1.44882526246144
CST2|1470	111	7.93227665706052	1.74242033961674
CST3|1471	12901	443.387741046832	96.7934974571793
CST4|1472	15	0.978260869565217	0.222025505966146
CST5|1473	9	0.569620253164557	0.124109447385633
CST6|1474	32	1.95121951219512	0.42513371678981
CST7|8530	139	7.48168103448276	1.63175986798567
CST8|10047	0	0	0
CST9L|128821	6	0.256619144602851	0.0665624327458588
CST9|128822	211	6.24037892243931	1.36095018648189
CSTA|1475	370	21.9606205250597	4.8100227354575
CSTB|1476	13145	971.909495548961	212.466330670701
CSTF1|1477	2752	59.5604157644002	12.9841618484268
CSTF2T|23283	2558	30.920281075842	6.75235854577806
CSTF2|1478	1398	34.4676862358165	7.51350961364034
CSTF3|1479	3655	234.854568854569	51.2455060565774
CSTL1|128817	33	2.24184782608696	0.488456113125521
CSTT|164380	1	0.0155979202772964	0.00944025259336125
CS|1431	11668	194.633299966633	42.4130106163755
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	1	0.00772797527047913	0.00841889605312124
CT47A11|255313	0	0	0
CT47A1|728096	1	0.00386398763523957	0.00841889605312124
CT47A2|728090	1	0.0386398763523957	0.00841889605312124
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	107	2.87404994571118	0.63282492384531
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	9	0.104287369640788	0.0227222394981808
CTAGE4|100128553	1080	20.5597867479056	4.48041721712033
CTAGE5|4253	4019	57.2238678439191	12.4702913555447
CTAGE6|340307	324	6.05383177570093	1.31950380697099
CTAGE9|643854	299	5.79317035312379	1.26399743745787
CTBP1|1487	11005	263.056459330144	57.3631754438237
CTBP2|1488	5283	77.0747227086982	16.7989708219905
CTBS|1486	1867	29.5535148828372	6.44053012569459
CTCFL|140690	112	2.20928371348539	0.488248806397261
CTCF|10664	5398	95.492389380531	20.8163150293113
CTDP1|9150	1773	24.5268549280177	5.34749537558861
CTDSP1|58190	8458	201.474737845567	43.9189168377433
CTDSP2|10106	13364	148.115521064302	32.2811760862445
CTDSPL2|51496	2800	30.5404756709579	6.65575914895677
CTDSPL|10217	6024	67.6029180695847	14.7308117154341
CTF1|1489	1323	39.3642857142857	8.57906555053187
CTGF|1490	22025	465.661577608142	101.756354591846
CTHRC1|115908	5112	233.790293040293	50.9985267682062
CTH|1491	202	5.94817432273263	1.29599434719273
CTLA4|1493	68	1.96531791907514	0.428205492200141
CTNNA1|1495	45297	632.590502793296	137.840181694579
CTNNA2|1496	16	0.214018191546281	0.0466305039817609
CTNNA3|29119	2	0.0481231953801732	0.0104851313693348
CTNNAL1|8727	906	19.4294294294294	4.2342388041276
CTNNB1|1499	43979	635.362716763006	138.470951040221
CTNNBIP1|56998	2122	35.5782404298187	7.76265186957418
CTNNBL1|56259	4475	151.032410533423	32.9175424915642
CTNND1|1500	23854	203.054316363017	44.2476935650934
CTNND2|1501	6638	68.0769388592532	14.8368309004515
CTNS|1497	1019	12.2127761767531	2.66595544454873
CTPS2|56474	3360	42.5518115024069	9.27388219295735
CTPS|1503	1924	38.8469305331179	8.4653291890265
CTR9|9646	5008	57.7197039777983	12.617347334791
CTRB1|1504	0	0	0
CTRB2|440387	6	0.320512820512821	0.0698336634149929
CTRC|11330	3	0.130538922155689	0.0391403047643313
CTRL|1506	20	0.844594594594595	0.184021140080049
CTSA|5476	12032	267.938084632517	58.3862929000598
CTSB|1508	131328	1742.52973977695	379.897502506217
CTSC|1075	6672	83.1248753738784	18.1169271085628
CTSD|1509	124060	2869.39426191578	625.41232216066
CTSE|1510	0	0	0
CTSF|8722	10438	255.624507874016	55.9606837998073
CTSG|1511	114	6.14935064935065	1.34407128806519
CTSH|1512	10734	410.230886850153	89.4011840390361
CTSK|1513	12088	355.247501469724	77.4175746291756
CTSL1|1514	9254	297.679536679537	64.8735859162199
CTSL2|1515	205	6.81969394544245	1.48588194012739
CTSL3|392360	0	0	0
CTSO|1519	3502	59.3948352021747	12.9632919903403
CTSS|1520	16813	212.948315176083	46.4052920566047
CTSW|1521	74	2.79878971255673	0.609803184918818
CTSZ|1522	27949	1425.00613496933	311.327040051696
CTTNBP2NL|55917	2726	53.0953497459945	11.6049958457234
CTTNBP2|83992	130	1.08277591973244	0.236827206363889
CTTN|2017	25936	451.870292887029	98.5174754238758
CTU1|90353	128	3.02088277171334	0.661812335581669
CTU2|348180	449	13.1134502923977	2.86048486563729
CTXN1|404217	1528	58.6565891472868	12.9039617681434
CTXN2|399697	4	0.0742115027829314	0.0161692786534158
CTXN3|613212	0	0	0
CUBN|8029	89	2.1013868962219	0.463687509733984
CUEDC1|404093	1966	48.0828431372549	10.4988751150611
CUEDC2|79004	3945	242.63950617284	53.0580656035246
CUL1|8454	5630	91.2086843810758	19.8747601763188
CUL2|8453	7612	132.152083333333	28.7935833203918
CUL3|8452	8252	63.1845894607843	13.7710957288727
CUL4A|8451	6566	108.730705531633	23.6933892352844
CUL4B|8450	6030	57.9921123509042	12.6377703926925
CUL5|8065	2712	25.64414158622	5.5924034920136
CUL7|9820	6076	70.3779271968467	15.3471497495668
CUL9|23113	3339	32.5373367128095	7.09207212600022
CUTA|51596	10855	520.941402497598	113.597434153392
CUTC|51076	943	35.1717699775952	7.67221102139863
CUX1|1523	3730	64.2620689655172	14.0120041613504
CUX2|23316	36	0.448806774441878	0.100637889078419
CUZD1|50624	60	1.3633010603965	0.301356887765944
CWC15|51503	1685	66.9323248407643	14.6150292717078
CWC22|57703	2125	33.8638392857143	7.38197047897645
CWC25|54883	2576	70.9696802646086	15.4702737846171
CWC27|10283	2728	64.7492877492877	14.1115728737852
CWF19L1|55280	2233	46.4716902581182	10.1275674368384
CWF19L2|143884	921	15.4190954773869	3.36128020931742
CWH43|80157	7	0.14367816091954	0.0313047456687899
CX3CL1|6376	469	7.05478208232446	1.54640137714726
CX3CR1|1524	162	2.57979407979408	0.567836660818436
CXADRP2|646243	91	1.84017893452623	0.403155219942757
CXADRP3|440224	99	3.05161691542289	0.670715856829073
CXADR|1525	1237	70.6930126002291	15.4363593316357
CXCL10|3627	409	17.2449324324324	3.763232314637
CXCL11|6373	128	4.2866711319491	0.933984320877815
CXCL12|6387	5706	146.951987609706	32.0916147741704
CXCL13|10563	85	3.48646431501231	0.759634435506813
CXCL14|9547	2968	74.3273001508296	16.256181412996
CXCL16|58191	3204	105.07217847769	22.9032421146558
CXCL17|284340	24	1.37931034482759	0.300525558420383
CXCL1|2919	15	0.661831368993654	0.148151198903974
CXCL2|2920	79	3.18962722852512	0.697431173360107
CXCL3|2921	22	0.943396226415094	0.205548141372432
CXCL5|6374	27	0.545454545454545	0.118844198102606
CXCL6|6372	0	0	0
CXCL9|4283	802	15.7225933202358	3.43301740557037
CXCR1|3577	0	0	0
CXCR2P1|3580	48	1.12271662763466	0.24492481107797
CXCR2|3579	115	2.14237668161435	0.468167384777643
CXCR3|2833	88	2.45535714285714	0.534975742946999
CXCR4|7852	5716	161.281038374718	35.1413083140494
CXCR5|643	28	0.48951048951049	0.106655049579262
CXCR6|10663	60	1.49045226130653	0.32846386410268
CXCR7|57007	678	16.0160832544939	3.49392947591153
CXXC1|30827	3315	56.8562607204117	12.3889470663566
CXXC4|80319	106	8.6266447368421	1.89929187208935
CXXC5|51523	5752	202.458450704225	44.1285804128409
CXorf1|9142	0	0	0
CXorf21|80231	340	9.33019911504425	2.04866012584691
CXorf22|170063	13	0.181361607142857	0.0395152537404033
CXorf23|256643	1549	25.8011363636364	5.64000192588654
CXorf26|51260	1839	118.319121447028	25.8839285467013
CXorf27|25763	0	0	0
CXorf30|645090	16	0.275357267340537	0.0607545569480035
CXorf36|79742	831	11.3526663001649	2.48844331788511
CXorf38|159013	1085	22.5269933554817	4.90865692260037
CXorf40A|91966	2570	93.6013119533528	20.4064958719672
CXorf40B|541578	2485	91.2295805739514	19.9203222659721
CXorf41|139212	22	0.662650602409639	0.144378995686901
CXorf42|158801	26	0.537634408602151	0.117140338631601
CXorf48|54967	1	0.0244618395303327	0.0053297707890112
CXorf49B|100132994	0	0	0
CXorf50B|653687	199	4.89757545769421	1.07269482783525
CXorf51|100129239	0	0	0
CXorf56|63932	996	55.0553097345133	12.0027381490796
CXorf57|55086	513	7.10138504155125	1.54810205423132
CXorf58|254158	19	0.615284974093264	0.134058923809611
CXorf59|286464	9	0.230061349693252	0.0501260038009458
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	4	0.359712230215827	0.0783744711707833
CXorf66|347487	0	0	0
CYB561D1|284613	1007	10.1085209003215	2.20464426310049
CYB561D2|11068	2454	98.7047465808528	21.5076447008699
CYB561|1534	16413	272.594684385382	59.4033445682137
CYB5A|1528	14023	842.524038461538	183.614524137833
CYB5B|80777	3520	41.634729122309	9.07193310963825
CYB5D1|124637	2450	43.4207533759773	9.48487070263336
CYB5D2|124936	1674	47.7063854047891	10.3971734314965
CYB5R1|51706	15018	575.032208588957	125.465387513767
CYB5R2|51700	333	12.9672897196262	2.82532643853742
CYB5R3|1727	9890	252.621870209504	55.0547620149145
CYB5R4|51167	1889	41.688800354139	9.10972256298528
CYB5RL|606495	361	5.08727684896571	1.11440991467235
CYBASC3|220002	3863	81.1742424242424	17.7120037527148
CYBA|1535	2707	94.1694560669456	20.5649912070043
CYBB|1536	4236	52.91825	11.5368005308105
CYBRD1|79901	23613	276.309925093633	60.2156455753847
CYC1|1537	14125	460.423352902805	100.377349859711
CYCSP52|360155	15	2.40909090909091	0.530554455815205
CYCS|54205	8099	73.1687205509242	15.9896562232135
CYFIP1|23191	16019	230.661768942668	50.2770990671807
CYFIP2|26999	5470	44.4746258945999	9.69265804575174
CYGB|114757	452	11.790904338735	2.57402575782435
CYHR1|50626	7768	286.909970238095	62.9650238062468
CYLC1|1538	0	0	0
CYLC2|1539	1	0.0228414801279123	0.00497672521367697
CYLD|1540	3341	35.8030010718114	7.80214920412446
CYMP|643160	0	0	0
CYP11A1|1583	33	0.973939393939394	0.217881029854778
CYP11B1|1584	3	0.0328064419922457	0.00974713822792027
CYP11B2|1585	0	0	0
CYP17A1|1586	8	0.211081794195251	0.0459907187028555
CYP19A1|1588	33	0.97188995215311	0.215014174198794
CYP1A1|1543	18	0.364667747163695	0.0794541843068476
CYP1A2|1544	135	2.07451231212024	0.470322018394547
CYP1B1|1545	4107	39.6424418604651	8.67090493811601
CYP20A1|57404	3944	18.2073204547555	3.97135956071376
CYP21A2|1589	199	4.80908651522475	1.04780872259789
CYP24A1|1591	5	0.0809323405632891	0.017633621710487
CYP26A1|1592	22	0.519112789051439	0.113104829089314
CYP26B1|56603	224	2.47459125055236	0.539166490139971
CYP26C1|340665	0	0	0
CYP27A1|1593	5436	113.278894472362	24.7990217397523
CYP27B1|1594	74	2.02635914332784	0.442701708106907
CYP27C1|339761	134	1.39210245464248	0.31159080043266
CYP2A13|1553	12	0.343445907269605	0.07483034797531
CYP2A6|1548	10	0.359453630481668	0.0783181271943845
CYP2A7|1549	3	0.0658183413777973	0.0143405680027278
CYP2B6|1555	251	4.54181818181818	0.994329790791804
CYP2B7P1|1556	22848	926.164763458401	203.023889482951
CYP2C18|1562	7	0.141471301535974	0.0308239128735538
CYP2C19|1557	3	0.10183299389002	0.0221874775819529
CYP2C8|1558	44	1.13285272914521	0.246827119299954
CYP2C9|1559	0	0	0
CYP2D6|1565	63	2.07236842105263	0.451529765817467
CYP2D7P1|1564	127	4.76351351351351	1.03869710178516
CYP2E1|1571	26	0.838088918380889	0.187953111354486
CYP2F1|1572	50	1.38174735670562	0.30311773769446
CYP2J2|1573	785	20.7601279317697	4.5585450009595
CYP2R1|120227	1117	31.4379232505643	6.86718708656283
CYP2S1|29785	335	6.98997074801504	1.52507615966048
CYP2U1|113612	861	8.86897404202719	1.93238119803218
CYP2W1|54905	50	1.01354123922856	0.223513571865796
CYP39A1|51302	47	1.0623869801085	0.231473969330347
CYP3A43|64816	15	0.360230547550432	0.0784874026854387
CYP3A4|1576	4	0.0756143667296786	0.0164749360948792
CYP3A5|1577	41	1.49157509157509	0.327220594287395
CYP3A7|1551	8	0.183173076923077	0.0419001980489957
CYP46A1|10858	240	5.21304926764314	1.16048484609735
CYP4A11|1579	16	0.307601880877743	0.0683012632773598
CYP4A22|284541	6	0.122599100939926	0.026712018372061
CYP4B1|1580	223	5.44950980392157	1.19086935435332
CYP4F11|57834	151	2.53952236797847	0.553313748874393
CYP4F12|66002	44	1.68687643898695	0.367872805587499
CYP4F22|126410	31	0.591603053435115	0.128899082547674
CYP4F2|8529	11	0.244118952507767	0.0531888887794619
CYP4F3|4051	13	0.218194024840551	0.0475403388404181
CYP4F8|11283	11	0.288411116937598	0.0628393111799306
CYP4V2|285440	3696	51.6468120805369	11.2596236904818
CYP4X1|260293	2388	51.4065460809647	11.2037015351682
CYP4Z1|199974	106	2.77923439958049	0.605542453188423
CYP4Z2P|163720	105	2.69357326478149	0.588110748965338
CYP51A1|1595	7482	116.543017456359	25.4081338119303
CYP7A1|1581	0	0	0
CYP7B1|9420	236	4.90772442588726	1.07348482350162
CYP8B1|1582	39	0.659137577002053	0.145403151340457
CYR61|3491	12985	359.899611758181	78.4577141615166
CYS1|192668	216	3.93306362633321	0.865434028110187
CYSLTR1|10800	72	2.34222511385817	0.510326419959141
CYSLTR2|57105	49	0.807997356245869	0.176407311019235
CYTH1|9267	5013	131.573529411765	28.6827101539391
CYTH2|9266	8355	90.6550900803126	19.7568483225165
CYTH3|9265	1159	13.2567505720824	2.88929191763944
CYTH4|27128	1237	24.8377510040161	5.41202477771807
CYTIP|9595	433	9.44589877835951	2.05808215373296
CYTL1|54360	59	2.86162904808636	0.630764512337188
CYTSA|23384	5968	44.5876550590345	9.71688825417212
CYTSB|92521	2165	38.8241206030151	8.46576506883693
CYYR1|116159	521	17.0209150326797	3.70967374360586
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	4208	92.7301236749117	20.2483077214864
D4S234E|27065	94	1.75483870967742	0.388630299930723
DAAM1|23002	2550	45.3823424706301	9.88958038678681
DAAM2|23500	610	12.005905511811	2.61628795691761
DAB1|1600	55	1.19682259488085	0.264418725551915
DAB2IP|153090	1832	24.6875506346206	5.38965766532477
DAB2|1601	5001	57.4606896551724	12.5244026471695
DACH1|1602	70	0.72977481234362	0.159004087675505
DACH2|117154	11	0.22680412371134	0.0494163160495372
DACT1|51339	777	10.4424111948332	2.27790043322339
DACT2|168002	4	0.0679809653297077	0.0148117627365586
DACT3|147906	562	9.39925625422583	2.06979612539529
DAD1L|56286	0	0	0
DAD1|1603	9901	694.850914205345	151.704646736438
DAG1|1605	22878	205.847390283547	45.0124814973596
DAGLA|747	513	4.42755385684503	0.970925715040835
DAGLB|221955	1643	33.4041514041514	7.2848704121164
DAK|26007	4770	78.9684804246848	17.2410834838635
DALRD3|55152	5823	130.006255585344	28.3449784817777
DAND5|199699	139	3.76489707475623	0.820299651945127
DAOA|267012	0	0	0
DAO|1610	5	0.150584795321637	0.0398174396664433
DAP3|7818	18519	598.411118293471	130.411725658715
DAPK1|1612	1966	17.9614400584795	3.91405431921138
DAPK2|23604	1114	21.0787671232877	4.61795029030103
DAPK3|1613	3110	73.7828978622328	16.0952494738327
DAPL1|92196	6	0.544464609800363	0.118628509902783
DAPP1|27071	886	14.9966136132746	3.26858436253527
DAP|1611	13469	287.400512382579	62.6524250878309
DARC|2532	722	29.7310231023102	6.48969074072399
DARS2|55157	3500	54.692187009727	11.963972458295
DARS|1615	7935	173	37.6992143893951
DAXX|1616	6240	121.650409676161	26.5231686752597
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	6909	158.275893675527	34.4945012664221
DAZAP2|9802	27607	661.604026845638	144.176452329838
DAZL|1618	2	0.0188434048083171	0.00707865594070103
DBC1|1620	2	0.0410509031198686	0.00894421304822569
DBF4B|80174	1569	31.604048582996	6.92014849882887
DBF4|10926	756	9.8668407310705	2.15036629987222
DBH|1621	11	0.195590327169275	0.0426154219132744
DBI|1622	14729	1085.94837758112	236.664431322347
DBN1|1627	10377	176.277702243372	38.4254154793173
DBNDD1|79007	1643	39.0014265335235	8.5111396113029
DBNDD2|55861	4589	196.779588336192	42.8754736708223
DBNL|28988	7592	184.244174757282	40.1493392878027
DBP|1628	1009	30.3751507840772	6.62973338731818
DBR1|51163	1480	29.0047040376323	6.32034347677521
DBT|1629	2766	12.6578417002565	2.76043847828103
DBX1|120237	0	0	0
DBX2|440097	8	0.14695077149155	0.0320177854305331
DCAF10|79269	3789	25.6081428378196	5.58333032679395
DCAF11|80344	9188	119.413936557462	26.0256227548843
DCAF12L1|139170	0	0	0
DCAF12L2|340578	2	0.0703729767769177	0.0153329366541012
DCAF12|25853	8174	110.357917570499	24.1453299624858
DCAF13|25879	7950	150.65579984837	32.8308223530228
DCAF15|90379	1357	41.8118811881188	9.14803705176155
DCAF16|54876	7092	103.285964912281	22.5908225691533
DCAF17|80067	1968	18.4908851719602	4.02922257803235
DCAF4L1|285429	53	0.546521374685666	0.120994285229497
DCAF4L2|138009	1	0.0149745432764301	0.00326266891067352
DCAF4|26094	2307	45.6028481012658	9.94168385828663
DCAF5|8816	8426	93.29131590607	20.3352410008458
DCAF6|55827	28631	437.308279865567	95.2971549919362
DCAF7|10238	16401	142.578160319944	31.0682209237368
DCAF8L1|139425	0	0	0
DCAF8L2|347442	2	0.0496770988574267	0.0108236974592537
DCAF8|50717	15562	197.315575849822	43.0069074911219
DCAKD|79877	10064	250.223880597015	54.5461364293155
DCBLD1|285761	811	16.0201581027668	3.49212480656571
DCBLD2|131566	2374	19.4812079435418	4.24462140879076
DCC|1630	1	0.011528706479133	0.00251188644056696
DCDC1|341019	38	0.671504424778761	0.146539453707638
DCDC2B|149069	34	1.23262618873445	0.270956657463879
DCDC2|51473	1261	13.6649328131773	2.97732963423141
DCD|117159	0	0	0
DCHS1|8642	2427	11.2157263686216	2.4574647246842
DCHS2|54798	41	0.400276461295419	0.0882022336497422
DCI|1632	3682	182.257680872151	39.7541106008569
DCK|1633	3092	58.381419939577	12.7206975889534
DCLK1|9201	9747	68.952718006795	15.0317553651934
DCLK2|166614	195	2.68225584594223	0.584412666047891
DCLK3|85443	30	0.280688622754491	0.0611567261942677
DCLRE1A|9937	1690	18.8379588182632	4.12062377411117
DCLRE1B|64858	1162	16.6810221073787	3.63447827578598
DCLRE1C|64421	1720	23.4075687448952	5.10148885584288
DCN|1634	31685	1008.72738853503	219.858612450593
DCP1A|55802	3115	26.1964646464646	5.71295797977805
DCP1B|196513	1559	36.941567695962	8.06832602241326
DCP2|167227	6920	40.4485500467727	8.81511182527515
DCPS|28960	664	21.9807692307692	4.79685025940227
DCST1|149095	81	1.82395644283122	0.400371220921892
DCST2|127579	146	2.97594781899715	0.648402575597178
DCTD|1635	6698	170.644240570846	37.1908037198599
DCTN1|1639	19576	235.06822003363	51.2279490804363
DCTN2|10540	8036	233.439860546194	50.8684472955547
DCTN3|11258	3219	179.513392857143	39.1383390124179
DCTN4|51164	10049	127.582423164846	27.8065337695029
DCTN5|84516	6074	89.6482084690554	19.5944532919443
DCTN6|10671	1573	74.7969348659004	16.4141216456688
DCTPP1|79077	5217	227.424321959755	49.7237678369368
DCT|1638	0	0	0
DCUN1D1|54165	3304	53.0796915167095	11.566178062985
DCUN1D2|55208	1233	20.2265265922521	4.40983765283882
DCUN1D3|123879	673	11.5887040887041	2.54043543125893
DCUN1D4|23142	4902	56.3076746323529	12.2708273017937
DCUN1D5|84259	1044	39.1328828828829	8.53858089971426
DCXR|51181	9125	546.802171290712	119.913413596191
DCX|1641	89	0.487831615873712	0.106289254862285
DDA1|79016	2046	25.1055473735886	5.47109213405591
DDAH1|23576	3573	46.8327215521762	10.205675402086
DDAH2|23564	10719	351.95256916996	76.9257825761977
DDB1|1642	28881	799.575942350333	174.407484014297
DDB2|1643	1485	44.6229705351774	9.72800148329359
DDC|1644	0	0	0
DDHD1|80821	2030	7.86153726948706	1.71353824037346
DDHD2|23259	2569	31.6223207686622	6.89500327293575
DDI1|414301	0	0	0
DDI2|84301	637	21.7715458276334	4.74658741509895
DDIT3|1649	1055	49.4784240150094	10.7816363272416
DDIT4L|115265	82	1.57268891446107	0.34265908032397
DDIT4|54541	3374	95.9041095890411	20.9797544158111
DDN|23109	18	0.239583333333333	0.0523752475612446
DDOST|1650	12134	288.325570342205	62.8271962038468
DDO|8528	276	8.38625304136253	1.82892835279558
DDR1|780	33825	464.724299065421	101.289524942796
DDR2|4921	346	5.38449564134496	1.17351862281683
DDRGK1|65992	6308	242.879044684129	52.9427402281948
DDTL|100037417	938	32.146978021978	7.01828317320678
DDT|1652	3145	164.781970649895	35.9138280342388
DDX10|1662	2001	20.0561142397426	4.38435177734725
DDX11L2|84771	273	8.19638554216868	1.791612082842
DDX11|1663	2748	36.955609362389	8.05403645468024
DDX12|440081	622	19.9479768786127	4.35202313968117
DDX17|10521	58992	802.252448313384	174.826410679992
DDX18|8886	7870	103.592612137203	22.621684761967
DDX19A|55308	2633	45.9786713286713	10.0293837693642
DDX19B|11269	1302	38.2711764705882	8.34356179032119
DDX1|1653	8233	174.111769686706	37.9723649194408
DDX20|11218	1807	25.7161969826359	5.60362967474499
DDX21|9188	6780	80.328513865845	17.5069137522564
DDX23|9416	9556	144.638077858881	31.6616654697727
DDX24|57062	9871	174.920950017724	38.1195258010725
DDX25|29118	2	0.0579710144927536	0.0126307843394074
DDX26B|203522	289	4.60997442455243	1.00651562704653
DDX27|55661	4944	90.6768720029509	19.8672779712656
DDX28|55794	673	12.0524048815506	2.6316211969179
DDX31|64794	923	16.8502009499452	3.67380691552722
DDX39|10212	4073	143.973125884017	31.3801073054636
DDX3X|1654	27332	357.188496732026	77.844762195958
DDX3Y|8653	6	0.0709219858156028	0.0154525553088495
DDX41|51428	5932	138.849719101124	30.2544538646662
DDX42|11325	20072	289.437103289094	63.088690583455
DDX43|55510	6	0.144648023143684	0.0315160602490035
DDX46|9879	7271	85.9907648591049	18.7569614974436
DDX47|51202	3634	107.539964476021	23.4393032117307
DDX49|54555	2659	73.7597114317425	16.0750737620381
DDX4|54514	4	0.0800640512409928	0.0174444379387332
DDX50|79009	3740	84.1600541027953	18.369590884961
DDX51|317781	2413	25.3161671591389	5.54819465005887
DDX52|11056	4458	59.1808284652151	12.8958262226845
DDX53|168400	0	0	0
DDX54|79039	5177	58.7875965470241	12.8120183048408
DDX55|57696	2098	39.7183472327521	8.66403337064677
DDX56|54606	5052	118.227528089888	25.7662678564217
DDX58|23586	3924	42.6310299869622	9.28906085560786
DDX59|83479	2968	66.6834759117515	14.5581021298735
DDX5|1655	58022	815.939521800281	177.804403857017
DDX60L|91351	1946	26.2165811504186	5.72504029297053
DDX60|55601	3967	36.1021524990879	7.88338239177219
DDX6|1656	9791	79.5238869028274	17.3324111416
DEAF1|10522	1668	37.0454545454545	8.09771741973639
DEC1|50514	2	0.0771604938271605	0.0168118078591649
DECR1|1666	6694	267.4068745004	58.2931900019138
DECR2|26063	2927	91.4971857410882	19.9417690551887
DEDD2|162989	2076	59.3911798396334	12.9530646614696
DEDD|9191	4404	95.5110629067245	20.814491442092
DEF6|50619	1151	25.9116719242902	5.65076758366041
DEF8|54849	1547	22.061107938321	4.81242080504485
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	3	0.570342205323194	0.124266747065463
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	2	0.469483568075117	0.102291563312102
DEFB132|400830	25	0.586854460093897	0.127864454140128
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	10	0.958677685950413	0.225083708527663
DEFB4A|1673	0	0	0
DEGS1|8560	11028	295.899570354458	64.5218044371238
DEGS2|123099	12938	456.49610205528	99.8917350907553
DEK|7913	13055	234.310233393178	51.0670887747598
DEM1|64789	731	15.9128919860627	3.46844583675615
DENND1A|57706	1853	23.3824198029806	5.09893342158251
DENND1B|163486	319	6.39133921411387	1.39342519093172
DENND1C|79958	1431	26.6309124767225	5.80610342126977
DENND2A|27147	280	3.75331708637964	0.82597736744297
DENND2C|163259	745	8.24302171023482	1.79797704078212
DENND2D|79961	5616	141.992408906883	30.9620410846263
DENND3|22898	1516	25.57949932341	5.58707106325851
DENND4A|10260	1914	16.4456858026813	3.58391449933005
DENND4B|9909	3922	34.1895218002813	7.51168599763043
DENND4C|55667	7380	61.2382929259382	13.3507306569932
DENND5A|23258	4478	48.7023498694517	10.6143521724292
DENND5B|160518	372	5.93233322693904	1.29351648748767
DENR|8562	8973	146.524338451486	31.9347677374538
DEPDC1B|55789	666	13.9706252622744	3.0446656710718
DEPDC1|55635	464	5.14184397163121	1.12031025989159
DEPDC4|120863	89	3.96613190730838	0.864144904504243
