gene	raw_counts	median_length_normalized	RPKM
ABHD1|84696	210	7.08096885813149	0.881811807283082
ABHD2|11057	17849	101.819997717156	12.3618842055119
ABHD3|171586	1886	53.8433390508862	6.54299127129616
ABHD4|63874	8009	232.898078043098	28.3029992920824
ABHD5|51099	4961	46.0756052141527	5.60556513542682
ABHD6|57406	1188	24.6021549937837	2.98733261715426
ABHD8|79575	803	18.8136234626301	2.30480944137454
ABI1|10006	13510	193.21974248927	23.4548484381633
ABI2|10152	5655	46.6206270627063	5.66219011309015
ABI3BP|25890	341	4.49699617695248	0.565015680970199
ABI3|51225	1284	30.2339622641509	3.67496853323649
ABL1|25	13148	116.646484375	14.1651608773998
ABL2|27	8627	36.3017546819639	4.41590108895049
ABLIM1|3983	8940	203.15559599636	24.6793827072773
ABLIM2|84448	135	1.90299823633157	0.240781946622081
ABLIM3|22885	5534	69.4475998994722	8.43897455986083
ABO|28	7	0.198811096433289	0.0280541184835767
ABP1|26	7915	159.113883299799	19.326312076196
ABRA|137735	19	0.319675026492406	0.0407228527172916
ABR|29	16555	196.596766524013	23.882752540057
ABT1|29777	5537	122.222616407982	14.8988394185591
ABTB1|80325	2046	51.2021116138763	6.24159102175827
ABTB2|25841	916	10.9951795613401	1.3396042010766
ACAA1|30	8715	256.90383480826	31.1976693529488
ACAA2|10449	7673	214.867713004484	26.097253859903
ACACA|31	18501	191.401408450704	23.2515764747865
ACACB|32	2393	22.0513578422317	2.68243454578225
ACAD10|80724	7777	166.950988822012	20.2874214152081
ACAD11|84129	631	16.2814122533749	1.98791375370043
ACAD8|27034	2989	83.1409470752089	10.1038275259196
ACAD9|28976	7527	163.352020860495	19.848594501545
ACADL|33	2	0.0547345374931582	0.00664226059647121
ACADM|34	4345	96.3854351687389	11.7070064224859
ACADSB|36	17240	147.172160546541	17.8663083084663
ACADS|35	1447	49.2163822525597	5.99315304737626
ACADVL|37	21491	476.424578527063	57.853171843101
ACAN|176	559	3.19277248431327	0.394125857038802
ACAP1|9744	417	8.10186286167261	1.00286682833273
ACAP2|23527	8475	93.5979175897209	11.3920691936371
ACAP3|116983	6035	85.9498003422704	10.4445521979975
ACAT1|38	13658	317.432759422987	38.5633855930677
ACAT2|39	4337	134.142945544554	16.2844287271034
ACBD3|64746	13811	192.255235967607	23.4015846168385
ACBD4|79777	841	21.0251256281407	2.56429143273924
ACBD5|91452	8466	112.934863854778	13.7130782153187
ACBD6|84320	4646	142.983302411874	17.4338637507458
ACBD7|414149	608	13.6730593607306	1.68455007916205
ACCN1|40	13	0.184362934362934	0.0253797186980032
ACCN2|41	311	4.04814233385662	0.493735288348136
ACCN3|9311	118	2.87487733071639	0.35131952722052
ACCN4|55515	19	0.305414881184262	0.0449109450886842
ACCN5|51802	11	0.316784869976359	0.0394472550848942
ACCSL|390110	2	0.0542299349240781	0.00658102500528899
ACCS|84680	1086	26.373046875	3.21754281718546
ACD|65057	2196	52.4492822966507	6.37544511986061
ACE2|59272	4	0.0573394495412844	0.00695837735650969
ACER1|125981	13	0.551470588235294	0.0725001523101046
ACER2|340485	1121	19.6528751753156	2.38495700088236
ACER3|55331	3065	34.9842285714286	4.25086079844487
ACE|1636	7140	149.231349538977	18.1573403570066
ACHE|43	2830	63.5774774774775	7.73495734472988
ACIN1|22985	16223	254.889553178099	30.9743168990751
ACLY|47	29963	343.802296211251	41.746646741507
ACMSD|130013	19	0.701238390092879	0.0892309566893595
ACN9|57001	558	13.4342359767892	1.63722409120941
ACO1|48	2813	39.1610925306577	4.75709429190843
ACO2|50	13535	243.268705035971	29.541866157465
ACOT11|26027	583	10.5430752453653	1.28588587676953
ACOT12|134526	1	0.00695517774343122	0.00468910746126464
ACOT13|55856	5739	67.2789770061004	8.1704737939784
ACOT1|641371	2825	87.930174563591	10.6865752992681
ACOT2|10965	4363	129.863636363636	15.8333715038433
ACOT4|122970	3232	94.5954198473282	11.5154566866475
ACOT6|641372	32	1.56075697211155	0.193392989796859
ACOT7|11332	6330	193.425336597307	23.5058586275201
ACOT8|10005	5252	129.627964426877	15.7448552115667
ACOT9|23597	2518	75.7296809151114	9.19836323189578
ACOX1|51	8354	55.55749268033	6.74602182970959
ACOX2|8309	29730	626.921901528014	76.5674326322058
ACOX3|8310	3949	69.0448179271709	8.38983447538764
ACOXL|55289	91	1.80703156212545	0.220599744304337
ACP1|52	12704	404.944515306122	49.1607940160398
ACP2|53	6389	151.581671415005	18.4076769209903
ACP5|54	16624	521.936477987421	63.4399552404189
ACP6|51205	1133	20.6768158473955	2.52190382508254
ACPL2|92370	2315	37.6850522193212	4.58444425654013
ACPP|55	349	5.57115384615385	0.678727264151244
ACPT|93650	7	0.157386785449146	0.0315322460164329
ACRBP|84519	212	5.90095131505316	0.719839659560048
ACRC|93953	127	1.94650723725614	0.242479088096069
ACRV1|56	15	0.700280112044818	0.0849818635136757
ACR|49	15	0.639931740614334	0.0776583411460296
ACSBG1|23205	27	0.528169014084507	0.0640954759317934
ACSBG2|81616	13	0.206666666666667	0.0292148761901459
ACSF2|80221	7721	178.837587006961	21.7395595028775
ACSF3|197322	3503	57.1175702155454	6.94159725905689
ACSL1|2180	20519	274.857946931118	33.3699383599597
ACSL3|2181	19820	232.387142186767	28.2172487535549
ACSL4|2182	3560	35.3217408585056	4.29273251100162
ACSL5|51703	979	15.0170120630993	1.83739042645346
ACSL6|23305	194	3.22679360761646	0.400249840410075
ACSM1|116285	665	16.1360312042906	1.96734464236608
ACSM2A|123876	47	0.813823857302118	0.105976268145371
ACSM2B|348158	0	0	0
ACSM3|6296	151	3.58329378262933	0.434847395959347
ACSM4|341392	4	0.0917957544463569	0.0139247390817589
ACSM5|54988	120	3.37268128161889	0.409288705219322
ACSS1|84532	19343	216.223242274966	26.2802550104064
ACSS2|55902	4797	89.1551916635653	10.8324455333987
ACSS3|79611	2098	34.9094239094239	4.23910929241784
ACTA1|58	235	7.60636182902585	0.944937500262402
ACTA2|59	40364	1307.64526588846	158.830639970838
ACTBL2|345651	30	0.518123667377399	0.0646876871522009
ACTB|60	553442	15334.4800443459	1861.48715131981
ACTC1|70	9	0.112103980503656	0.0147872584603
ACTG1|71	615246	16434.6978609626	1996.32687924733
ACTG2|72	2384	93.6174391201885	11.3632434020624
ACTL6A|86	6529	170.973794549266	20.7631269933377
ACTL6B|51412	1	0.00323415265200517	0.00392477687896277
ACTL7A|10881	1	0.00628053035589672	0.00423426730975328
ACTL7B|10880	1	0.00639204545454545	0.00430944961283838
ACTL8|81569	14	0.353813559322034	0.0449935756187872
ACTL9|284382	0	0	0
ACTN1|87	26474	366.212423738214	44.5469838110924
ACTN2|88	704	7.76347173144876	0.94338877178291
ACTN3|89	6	0.0609222484012117	0.0122538641296731
ACTN4|81	73390	1996.48417030568	243.072529463637
ACTR10|55860	9236	190.621387283237	23.1384491688022
ACTR1A|10121	20153	358.771642322765	43.5633986358835
ACTR1B|10120	9489	208.974313551816	25.4988721283094
ACTR2|10097	51104	648.987804878049	78.7815038425828
ACTR3B|57180	779	18.4226755218216	2.24228758906487
ACTR3C|653857	620	25.3604269293924	3.08865117735911
ACTR3|10096	34590	668.425202937766	81.1294618663225
ACTR5|79913	1809	36.3517547398144	4.4277847697747
ACTR6|64431	4659	131.662895927602	15.9895010467587
ACTR8|93973	3405	49.0874711316397	5.9643578844845
ACTRT1|139741	1	0.0034435261707989	0.00417886023063116
ACTRT2|140625	1	0.0132219902574809	0.00422248090109704
ACVR1B|91	10032	158.435800126502	19.2508593012399
ACVR1C|130399	76	0.42563690612807	0.0529200808091129
ACVR1|90	4668	78.9624238320921	9.58837075022453
ACVR2A|92	1488	14.1773455377574	1.72172866545693
ACVR2B|93	3381	14.8011916235871	1.7975037930901
ACVRL1|94	2242	27.1248182258846	3.29709033762312
ACY1|95	5828	193.806924101198	23.5436651530093
ACY3|91703	4	0.151860288534548	0.0184288688075215
ACYP1|97	373	28.2575757575758	3.42917270525593
ACYP2|98	355	14.2964458804523	1.73993157874082
ADAD1|132612	0	0	0
ADAD2|161931	17	0.282401091405184	0.046908133666621
ADAL|161823	559	10.1103473227207	1.22715163736466
ADAM10|102	10115	209.458989229495	25.4245387862781
ADAM11|4185	19	0.188580527752502	0.0262252948231694
ADAM12|8038	16164	235.752628504673	28.6443879985464
ADAM15|8751	34822	605.226671309192	73.5688110797032
ADAM17|6868	4047	151.704954954955	18.4354372050188
ADAM18|8749	1	0.00492853622474125	0.00299049041640042
ADAM19|8728	3895	65.4366149696561	7.96821011083741
ADAM20|8748	10	0.173851086569291	0.0216163343600871
ADAM21P1|145241	6	0.146484375	0.0177764796529583
ADAM21|8747	8	0.166251039068994	0.020175245402748
ADAM22|53616	201	3.625	0.443171771813287
ADAM23|8745	164	2.9480755265069	0.361330293754443
ADAM28|10863	467	10.6775080164911	1.29803859854663
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	24	0.524017467248908	0.0635916686973951
ADAM33|80332	259	6.71482075976458	0.840843022585875
ADAM3A|1587	76	1.57711651299246	0.193271409962536
ADAM5P|255926	3	0.0697969543147208	0.0115501999775567
ADAM6|8755	481525	738.147719558106	90.1608244321848
ADAM7|8756	2	0.0535331905781585	0.00649647222149512
ADAM8|101	6451	107.673462566845	13.0824750364331
ADAM9|8754	9244	118.198772064467	14.3489039466047
ADAMDEC1|27299	816	17.3628620102215	2.10870840067256
ADAMTS10|81794	545	7.71875889553089	0.941331982609639
ADAMTS12|81792	3300	35.0687380293679	4.26121018963445
ADAMTS13|11093	521	8.61056883204308	1.06404386859328
ADAMTS14|140766	1280	16.4393704850361	2.0037828870593
ADAMTS15|170689	225	3.85488958990536	0.478525635242622
ADAMTS16|170690	1413	23.2619047619048	2.83520742147501
ADAMTS17|170691	153	3.86149870801034	0.479772027594882
ADAMTS18|170692	39	0.736116581331233	0.0932022438519816
ADAMTS19|171019	20	0.24013767540376	0.0321297593586256
ADAMTS1|9510	1380	14.6942184154176	1.79302633313265
ADAMTS20|80070	103	1.80312167435261	0.221700468482538
ADAMTS2|9509	7043	130.452443118239	15.9398906010797
ADAMTS3|9508	94	1.39484721390054	0.170870064457276
ADAMTS4|9507	4614	72.0012554927809	8.78731673672314
ADAMTS5|11096	2726	14.0618855427921	1.71174210696401
ADAMTS6|11174	363	2.53948297782173	0.311142383799993
ADAMTS7|11173	1943	27.2859560067682	3.32474645279891
ADAMTS8|11095	16	0.259109311740891	0.0327541433461617
ADAMTS9|56999	746	6.76678188102601	0.823450604136407
ADAMTSL1|92949	753	11.1429842776624	1.35537879155205
ADAMTSL2|9719	1589	21.1187165775401	2.57796345780713
ADAMTSL3|57188	1801	15.0160067396799	1.84126989112594
ADAMTSL4|54507	831	11.9107246376812	1.46152547843546
ADAMTSL5|339366	338	6.08254887762491	0.74253595530349
ADAP1|11033	1730	41.0984233158146	5.01535104870342
ADAP2|55803	2206	40.06	4.8674026731118
ADARB1|104	1949	24.1766175368474	2.95427358280145
ADARB2|105	13	0.35672514619883	0.0461287518791777
ADAR|103	101295	778.18385857033	94.4855009275495
ADAT1|23536	2975	53.9524673439768	6.54986304000632
ADAT2|134637	278	3.50064383208859	0.434412053890201
ADAT3|113179	212	6.55854727614277	0.805481197015533
ADA|100	739	24.2447229551451	2.95780609205389
ADCK1|57143	906	22.0885085574572	2.68818620035113
ADCK2|90956	7455	166.592211280215	20.2483174503598
ADCK4|79934	3711	85.9452690166976	10.4439951106895
ADCK5|203054	2009	54.061555075594	6.58208393911813
ADCY10|55811	91	1.09980478282089	0.134739180086324
ADCY1|107	4969	34.8544250281849	4.24893269696746
ADCY2|108	129	1.05006653359947	0.130195268143556
ADCY3|109	2511	28.5007959972709	3.4650915153047
ADCY4|196883	365	5.27463126843658	0.653307476410001
ADCY5|111	548	8.11329755515802	0.991384129419288
ADCY6|112	29202	244.850142641383	29.73470767117
ADCY7|113	5084	101.244302279088	12.3343512590931
ADCY8|114	15	0.169638308711156	0.0231827752988147
ADCY9|115	2817	18.1382565959648	2.21064732793416
ADCYAP1R1|117	22	0.667936507936508	0.0847552452109726
ADCYAP1|116	82	1.28049164828238	0.156808009612313
ADC|113451	798	20.7987421383648	2.5377508562848
ADD1|118	37097	462.753246753247	56.2171964087791
ADD2|119	294	3.94621295279912	0.48954590728147
ADD3|120	3261	37.95337995338	4.6123044717837
ADH1A|124	5	0.170178282009724	0.0245855148090618
ADH1B|125	231	4.42275172943889	0.538677889191568
ADH1C|126	8	0.267201068804275	0.0324259455170418
ADH4|127	20	0.472222222222222	0.0591394254861252
ADH5|128	10843	274.71906693712	33.3631470131974
ADH6|130	1	0.00156087408949011	0.00315697453427495
ADH7|131	0	0	0
ADHFE1|137872	176	4.60074626865672	0.569251646939368
ADI1|55256	11847	193.546977660972	23.6150137270438
ADIG|149685	0	0	0
ADIPOQ|9370	666	7.20477223427332	0.876592530704493
ADIPOR1|51094	107321	2675.34680638723	324.946194707782
ADIPOR2|79602	23147	290.86497359819	35.3153555205494
ADK|132	3850	95.3344895936571	11.576146908461
ADM2|79924	3403	41.0236829386177	4.98994690713981
ADM|133	721	22.4803001876173	2.73596957133578
ADNP2|22850	4142	38.1690427698574	4.65329278602078
ADNP|23394	23895	258.175961954172	31.3419395344299
ADORA1|134	644	11.5821596244131	1.41119611966068
ADORA2A|135	655	13.0052250803859	1.59740627449521
ADORA2B|136	123	3.26153846153846	0.395929825861964
ADORA3|140	3089	71.3442850532161	8.67336460643838
ADO|84890	3702	49.3559775341	6.00766090215368
ADPGK|83440	4485	97.4941227688289	11.8474780892995
ADPRHL1|113622	1785	49.249033683048	5.98059277910241
ADPRHL2|54936	5441	164.968427443837	20.0451628437054
ADPRH|141	1376	20.8168587022438	2.53158343102183
ADRA1A|148	408	9.89242053789731	1.21057391803892
ADRA1B|147	83	1.81294014084507	0.221663520930786
ADRA1D|146	18	0.319954988747187	0.0409672509331493
ADRA2A|150	1408	18.0375417845204	2.19679319034868
ADRA2B|151	51	0.748175182481752	0.0941158630774631
ADRA2C|152	3105	86.8492688413948	10.5963015722111
ADRB1|153	10	0.120894479385045	0.0212009261176675
ADRB2|154	145	3.55828824397442	0.432767945379776
ADRB3|155	4	0.075187969924812	0.0091243685035736
ADRBK1|156	13777	274.701043338684	33.5452538286648
ADRBK2|157	2125	19.6571534469978	2.38952432201862
ADRM1|11047	21340	850.188197767145	103.257436898775
ADSL|158	4501	146.440755208333	17.7804299817701
ADSSL1|122622	429	11.9453430005577	1.45178219104406
ADSS|159	8307	204.364891518738	24.8542533978593
AEBP1|165	181200	3520.51596573209	428.141805273992
AEBP2|121536	3586	35.1168856638557	4.26726619470228
AEN|64782	3070	71.1556691449814	8.65606622605515
AES|166	31357	911.844004656577	110.747978699511
AFAP1L1|134265	1214	16.5530406326698	2.00877936640851
AFAP1L2|84632	1681	21.735691987513	2.65343709605809
AFAP1|60312	7770	50.6802872062663	6.1548392005731
AFARP1|246182	11	0.345921450151057	0.0504114468305445
AFF1|4299	10585	63.2683335327192	7.68353367697897
AFF2|2334	82	0.267815249266862	0.0364774057551223
AFF3|3899	1551	24.8861657529829	3.0348308739482
AFF4|27125	19996	154.121029910577	18.7064184824714
AFG3L1|172	2478	57.7737535277516	7.07232978644583
AFG3L2|10939	10852	182.543705703679	22.2229953612957
AFMID|125061	3014	91.9987760097919	11.192205040023
AFM|173	0	0	0
AFP|174	41	1.12844036697248	0.142646735808449
AFTPH|54812	12811	159.0086934923	19.3078413954352
AG2|387763	746	27.2094048493755	3.32586919245983
AGAP11|119385	688	15.3955156950673	1.87200945190807
AGAP1|116987	4592	51.5173033707865	6.26132620494217
AGAP2|116986	3289	37.0381748362322	4.50794712570333
AGAP3|116988	9703	193.7656	23.5499768589865
AGAP4|119016	389	7.77390956382553	0.944512711623424
AGAP5|729092	479	7.59085133418043	0.923262617943398
AGAP6|414189	586	10.5458152958153	1.28271109745945
AGAP7|653268	121	2.5	0.303385252743822
AGAP8|728404	608	11.6438250096787	1.42824803459732
AGA|175	3877	242.503759398496	29.4793139069624
AGBL1|123624	0	0	0
AGBL2|79841	86	1.71862509992006	0.20856220412445
AGBL3|340351	46	0.632693393562959	0.0788013643490448
AGBL4|84871	72	1.18118118118118	0.145770692009044
AGBL5|60509	2706	47.2950647532377	5.74701080801388
AGER|177	97	3.5674633770239	0.453791357226689
AGFG1|3267	8042	46.2831471028683	5.62106716407285
AGFG2|3268	1939	23.275289017341	2.83364164292038
AGGF1|55109	7122	300.099662162162	36.4984758452957
AGK|55750	3867	161.006677796327	19.5858225769676
AGL|178	14512	100.990949596213	12.2604477522093
AGMAT|79814	121	2.73770491803279	0.3343316537523
AGPAT1|10554	11311	281.750623441396	34.2303301125723
AGPAT2|10555	6509	212.718586387435	25.8473116506484
AGPAT3|56894	11373	86.7950168144298	10.5484575954005
AGPAT4|56895	1037	33.5142857142857	4.08585074149797
AGPAT5|55326	3502	33.2331369941098	4.03745071293508
AGPAT6|137964	14612	115.004108723135	14.0109523169808
AGPAT9|84803	148	2.80022831050228	0.341712461233529
AGPHD1|123688	309	12.4526315789474	1.51815454409459
AGPS|8540	5378	35.5608626620799	4.31755990806106
AGR2|10551	76164	3573.03574788335	434.751352586651
AGR3|155465	6379	415.80996068152	50.7285590367718
AGRN|375790	24367	165.316300040989	20.2010888198079
AGRP|181	11	0.65389527458493	0.0852423443213805
AGTPBP1|23287	1562	18.1809479336913	2.21287772489307
AGTR1|185	2527	54.0881849315069	6.56382306235992
AGTR2|186	0	0	0
AGTRAP|57085	7948	330.861666666667	40.1884331467983
AGT|183	120	2.39078156312625	0.291833509653376
AGXT2L1|64850	3	0.0160756501182033	0.00860667383670418
AGXT2L2|85007	3247	78.5689320388349	9.56399918115719
AGXT2|64902	9	0.239650145772595	0.0318421839614507
AGXT|189	3	0.0334661354581673	0.0145044742347644
AHCTF1|25909	10536	67.5364195947679	8.19817138473689
AHCYL1|10768	20270	263.280925155925	31.9626770952041
AHCYL2|23382	3380	33.3287914691943	4.04992951925008
AHCY|191	17373	392.648575305292	47.6771777107049
AHDC1|27245	2002	18.1583833970508	2.2114592244425
AHI1|54806	1151	14.8214931542237	1.80416649913789
AHNAK2|113146	4501	12.2912190309143	1.4969710837535
AHNAK|79026	196060	980.765408552499	119.417210706593
AHRR|57491	229	2.01808972503618	0.251357535739274
AHR|196	4496	40.4267676767677	4.92070741824035
AHSA1|10598	19466	755.585992217899	91.9174681698248
AHSA2|130872	2286	57.5567322239032	6.99484304359433
AHSG|197	3	0.0650510204081633	0.0116091295692789
AHSP|51327	2	0.193050193050193	0.0234274326443106
AICDA|57379	130	2.46772968868641	0.299469118122224
AIDA|64853	13063	208.579233226837	25.3234604255115
AIF1L|83543	2662	38.9882560187904	4.74228739168558
AIF1|199	2767	216.215962441315	26.2743973190033
AIFM1|9131	13855	313.457673155274	38.0570636194265
AIFM2|84883	2264	38.8504479669194	4.73372992565137
AIFM3|150209	181	3.73364485981308	0.466548264627288
AIG1|51390	2946	106.281588447653	12.9064686582426
AIM1L|55057	386	11.802729528536	1.45293681835131
AIM1|202	6658	59.6254930082467	7.24252066248967
AIM2|9447	178	5.95622895622896	0.727307407251183
AIMP1|9255	8724	167.859892224788	20.3751573898161
AIMP2|7965	2950	118.752427184466	14.4819821293572
AIPL1|23746	220	3.78561403508772	0.468384249850112
AIP|9049	7954	316.6768	38.6100208051898
AIRE|326	45	1.02938034188034	0.145858294588376
AJAP1|55966	34	0.652644230769231	0.0826530336000798
AK1|203	4605	101.101500441306	12.3308833970459
AK2|204	14257	311.199126637555	37.7761008591151
AK3L1|205	3960	89.1153153153153	10.8234738816715
AK3|50808	5189	100.373741285825	12.1941601586963
AK5|26289	497	7.60577218299048	0.925897885254404
AK7|122481	138	3.3838533927687	0.414731697658717
AKAP10|11216	2811	68.7445972495088	8.37736685130535
AKAP11|11215	7148	35.937392882347	4.37261374455659
AKAP12|9590	2812	16.990662139219	2.06917130903621
AKAP13|11214	13160	97.4454990360374	11.842058211801
AKAP14|158798	3	0.222222222222222	0.0269675780216731
AKAP1|8165	13724	173.275966641395	21.0445246836301
AKAP2|11217	2411	17.5471890474803	2.13067825332175
AKAP3|10566	22	0.363396101750908	0.0440996072703277
AKAP4|8852	2	0.00804758572428271	0.00424611970250276
AKAP5|9495	789	6.02759364883613	0.738002048450365
AKAP6|9472	516	3.26289707750953	0.397831741844504
AKAP7|9465	366	7.7572402044293	0.945817738536959
AKAP8L|26993	5122	132.496633868462	16.0946583589214
AKAP8|10270	2791	57.5169281585467	6.99214071352608
AKAP9|10142	14376	121.66141598916	14.7746151539471
AKD1|221264	662	18.6331828442438	2.26682886361637
AKIRIN1|79647	6293	121.384407564647	14.7371933270311
AKIRIN2|55122	4905	125.520020533881	15.2782819785262
AKNAD1|254268	22	0.375259875259875	0.046254161887485
AKNA|80709	2488	18.9354492486967	2.31469643921076
AKR1A1|10327	11045	383.652052887961	46.6373015526168
AKR1B10|57016	403	12.4366459627329	1.51881064417094
AKR1B15|441282	185	6.84006092916984	0.854931786102165
AKR1B1|231	7495	224.815726290516	27.2973885872143
AKR1C1|1645	163	5.88872832369942	0.714621332330102
AKR1C2|1646	422	16.2602316602317	1.97727531517981
AKR1C3|8644	631	25.3389558232932	3.07527862620646
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	78	1.49656565656566	0.191224644153682
AKR1E2|83592	37	1.23919107391911	0.156558638096533
AKR7A2|8574	8250	327.971360381862	39.8238398589743
AKR7A3|22977	11196	428.750192159877	52.2167761678683
AKR7L|246181	885	19.7358997314235	2.40372380195419
AKT1S1|84335	6750	165.865223807182	20.1460940090585
AKT1|207	30998	554.322118826056	67.318082065519
AKT2|208	15487	150.75	18.31070697289
AKT3|10000	2435	66.403825136612	8.07369497739024
AKTIP|64400	12218	281.460829493088	34.1636960186546
ALAD|210	8746	136.5703125	16.5837963781092
