gene	raw_counts	median_length_normalized	RPKM
C15orf34|80072	163	3.03886397608371	0.377759064259332
C15orf37|283687	364	8.69097888675624	1.08322099186528
C15orf38|348110	6069	133.379507475814	16.5516035644575
C15orf39|56905	5834	65.6189511591267	8.14335767058792
C15orf40|123207	1319	66.7177664974619	8.30466204483551
C15orf41|84529	488	9.37610789980732	1.16626128327834
C15orf42|90381	511	4.69663958641063	0.585134416310822
C15orf43|145645	30	1.12191473448018	0.139156419594914
C15orf44|81556	6550	152.823996265173	18.9642307989343
C15orf48|84419	1964	112.533256880734	13.9681341440695
C15orf50|414926	2	0.0752445447705041	0.00933293870069726
C15orf51|196968	124	2.94477028347996	0.375862894946262
C15orf52|388115	1147	12.1454622561493	1.50835309972551
C15orf53|400359	5	0.118453255017132	0.0151780170499592
C15orf54|400360	11	0.175	0.0221490634521905
C15orf55|256646	3	0.0374251497005988	0.00464201928638722
C15orf56|644809	11	0.240470588235294	0.0321031131448219
C15orf57|90416	1980	60.3009768009768	7.49660609151061
C15orf58|390637	409	15.0421909696521	1.87750610403024
C15orf59|388135	315	11.4732991953182	1.42907636904404
C15orf5|81698	2	0.0668896321070234	0.00829663915265997
C15orf60|283677	0	0	0
C15orf61|145853	701	26.6458492003046	3.31105725391922
C15orf62|643338	187	3.70874950059928	0.463333984161683
C15orf63|25764	7484	210.772266065389	26.1633627087566
C16orf11|146325	3	0.0489977728285078	0.00828740013355901
C16orf13|84326	7274	500.227272727273	62.1369704054344
C16orf3|750	29	1.386	0.179850395231786
C16orf42|115939	7134	292.817133443163	36.4441492809057
C16orf45|89927	13662	318.430503731343	39.5187226527385
C16orf46|123775	372	11.3042682926829	1.406735639744
C16orf48|84080	1154	41.9643377001456	5.20873754197364
C16orf52|730094	2233	73.4009247027741	9.14694876674211
C16orf53|79447	20049	260.240697371845	32.3545772789047
C16orf54|283897	237	4.36001489203276	0.547212155877646
C16orf55|124045	1057	23.5875224416517	2.94220683092921
C16orf57|79650	2756	77.2968574635241	9.59146424511017
C16orf58|64755	21490	436.068615509541	54.110980351003
C16orf59|80178	635	18.941985645933	2.35532504892312
C16orf5|29965	3315	61.785980611484	7.66545887260372
C16orf61|56942	983	64.8725099601594	8.09602685867317
C16orf62|57020	15608	238.544176092938	29.5923946992665
C16orf63|123811	6972	162.715755025713	20.2143598451744
C16orf68|79091	2051	64.9184713375796	8.10176061103435
C16orf70|80262	3113	54.8007054673721	6.80987995325125
C16orf71|146562	571	10.4134756995582	1.30382631249492
C16orf72|29035	11837	147.796046046046	18.3708633491997
C16orf73|254528	21	0.564212788823213	0.069981995217023
C16orf74|404550	1131	62.4293659621802	7.80218622251354
C16orf75|116028	1379	41.375150060024	5.13337117656649
C16orf78|123970	0	0	0
C16orf79|283870	227	11.4614604462475	1.427783441198
C16orf7|9605	1077	18.2513568521031	2.26569592084211
C16orf80|29105	2394	91.2446483180428	11.3508870132051
C16orf81|283860	5	0.111457868925546	0.0138246495020359
C16orf82|162083	0	0	0
C16orf86|388284	182	6.79491017964072	0.844847510122474
C16orf87|388272	448	15.8184397163121	1.97048121946296
C16orf88|400506	5773	145.571428571429	18.1370983417724
C16orf89|146556	1222	35.4502617801047	4.40868153042553
C16orf90|646174	5	0.234513274336283	0.034301646939233
C16orf91|283951	3762	189.041330645161	23.5190901995961
C16orf92|146378	7	0.360233918128655	0.0507744612471267
C16orf93|90835	898	30.41689373297	3.79370607249235
C17orf100|388327	269	8.61410256410256	1.06940221744807
C17orf101|79701	2676	92.9097222222222	11.5248960162898
C17orf102|400591	3	0.0282712034025519	0.00465479442077558
C17orf103|256302	2485	25.828076039273	3.21941055985672
C17orf104|284071	179	2.38969795037756	0.299382702325724
C17orf105|284067	1	0.060459492140266	0.00749907831513099
C17orf106|100134934	731	36.2959285004965	4.50195661111653
C17orf107|100130311	1211	29.1802803286612	3.62991997842858
C17orf108|201229	1487	46.722641509434	5.79998997418492
C17orf28|283987	24192	441.853801169591	54.8364181468968
C17orf37|84299	5390	344.330345710627	42.8007254315568
C17orf39|79018	2670	31.4770793950851	3.91272207865255
C17orf42|79736	723	27.2100903614458	3.37639789552819
C17orf44|284029	262	6.21261347348304	0.77632837785604
C17orf46|124783	41	1.27250155183116	0.157834418641308
C17orf47|284083	34	0.804525758305248	0.101520984142924
C17orf48|56985	689	22.0833333333333	2.73910084692089
C17orf49|124944	14657	817.667410714286	101.449632193361
C17orf50|146853	7	0.309477756286267	0.0419846850737846
C17orf51|339263	972	9.536782061369	1.1856980938529
C17orf53|78995	330	6.59208949260887	0.817648207344146
C17orf54|283982	0	0	0
C17orf55|284185	166	2.76026936026936	0.34662911422822
C17orf56|146705	1262	24.5503120124805	3.0524933937075
C17orf57|124989	137	2.51311844077961	0.318455050234642
C17orf58|284018	1914	61.5057915057915	7.63843377432298
C17orf59|54785	2125	54.8395445134576	6.82126954143547
C17orf60|284021	822	27.3924731182796	3.42595997591139
C17orf61|254863	4313	456.348195329087	56.7900105889666
C17orf62|79415	9930	235.55106888361	29.2557035736201
C17orf63|55731	3644	43.550956937799	5.40649100993755
C17orf64|124773	0	0	0
C17orf65|339201	1380	30.4604795737123	3.80035440405257
C17orf66|256957	2	0.0526870389884089	0.00653502399010888
C17orf67|339210	125	4.2943661971831	0.545927620300469
C17orf68|80169	8871	63.3758398856326	7.86499152646559
C17orf69|147081	269	7.80305702527925	0.980756883726623
C17orf70|80233	5728	82.7374204742626	10.2728611703763
C17orf71|55181	3173	48.2540359427353	5.99394271503627
C17orf72|92340	444	7.23446697187704	0.900448518108671
C17orf73|55018	78	3.77081292850147	0.473786038977316
C17orf74|201243	0	0	0
C17orf75|64149	1367	41.7455548743102	5.19790038440246
C17orf76|388341	437	8.01948529411765	0.996382133827215
C17orf77|146723	82	1.61544554455446	0.201402969054373
C17orf78|284099	6	0.244698205546493	0.0303510820552039
C17orf79|55352	4510	220.978431372549	27.4214091445354
C17orf80|55028	3257	45.9294781382228	5.69790124283769
C17orf81|23587	3619	129.370529327611	16.0544270224418
C17orf82|388407	69	2.21862871927555	0.276791659700077
C17orf85|55421	4252	55.9607584935475	6.94490097014482
C17orf86|654434	665	15.1476014760148	1.90228580018352
C17orf87|388325	397	29.3708708708709	3.69683167168993
C17orf88|23591	72	4.59615384615385	0.572468101533538
C17orf89|284184	1702	161.047348484848	19.9912077249543
C17orf90|339229	1764	80.3290793072015	9.97253000939463
C17orf91|84981	2101	78.0610119047619	9.69482964855253
C17orf93|360205	0	0	0
C17orf95|124512	2411	116.797480620155	14.4887497628922
C17orf96|100170841	674	10.4025371287129	1.29330793771577
C17orf97|400566	1386	40.5704225352113	5.04437121157633
C17orf98|388381	6	0.429328621908127	0.0657428031796466
C17orf99|100141515	235	6.66170578133944	0.834234902778553
C18orf10|25941	7568	195.290805785124	24.2431567240339
C18orf16|147429	120	2.62203687445127	0.326693824404565
C18orf18|147525	116	4.4183908045977	0.551265579254518
C18orf19|125228	2067	24.2963311382879	3.01481466688376
C18orf1|753	14201	82.2455977757183	10.2028357302683
C18orf20|221241	0	0	0
C18orf21|83608	1599	79.0485629335976	9.82812555878564
C18orf22|79863	3185	116.279970760234	14.4389874171516
C18orf25|147339	5404	50.1865477517651	6.22708860846868
C18orf26|284254	35	0.887423935091278	0.110071410665044
C18orf2|56651	174	4.54603174603175	0.570953635656465
C18orf32|497661	18038	788.999125109361	97.8713436869389
C18orf34|374864	42	0.712347354138399	0.0883558297821437
C18orf45|85019	4855	83.5894519131334	10.3789854729085
C18orf54|162681	358	3.42168674698795	0.424597842885365
C18orf55|29090	1928	61.4897567221511	7.65489783228585
C18orf56|494514	46	2.67325581395349	0.331720857283969
C18orf62|284274	2	0.0730460189919649	0.00906024509366446
C18orf8|29919	2958	146.140316205534	18.1272137486583
C19orf10|56005	14452	675.841611996251	83.9995447076812
C19orf12|83636	2821	31.5370163274435	3.91301772301861
C19orf18|147685	134	7.06129032258065	0.893583721210952
C19orf20|91978	261	11.3624338624339	1.42738408914116
C19orf21|126353	11298	193.674578603371	24.1029354273125
C19orf22|91300	9555	268.958333333333	33.3657682207153
C19orf23|148046	148	5.37343173431734	0.677385379674371
C19orf24|55009	2173	137.503797468354	17.0587040086718
C19orf25|148223	2422	53.1208260105448	6.599564530201
C19orf26|255057	138	2.67628705148206	0.333790878234259
C19orf28|126321	6015	144.038424591739	17.9171242392791
C19orf29|58509	1948	35.373410824555	4.38829828164285
C19orf2|8725	8562	195.459817351598	24.246246008102
C19orf30|284424	2	0.126582278481013	0.0157006019407932
C19orf33|64073	7742	789.575510204082	97.9874567124906
C19orf34|255193	2	0.0796178343949045	0.00987537860925689
C19orf35|374872	194	3.75642023346303	0.468146741915558
C19orf36|113177	201	9.84607843137255	1.22210714812674
C19orf38|255809	102	4.6198347107438	0.580879019462405
C19orf39|126074	669	20.0282791817088	2.49636736814941
C19orf40|91442	559	24.0121527777778	3.00935018362574
C19orf41|126123	0	0	0
C19orf42|79086	9874	368.266417910448	45.6984766474179
C19orf43|79002	7786	411.095238095238	51.09706904852
C19orf44|84167	1381	23.3589830508475	2.90325418837051
C19orf45|374877	34	1.31768388106416	0.164991458579697
C19orf46|163183	2161	79.002196193265	9.81109466592343
C19orf47|126526	3369	79.0779708783466	9.81383491579159
C19orf48|84798	4409	130.235815602837	16.1604384237578
C19orf50|79036	7184	198.275290215589	24.6286811030128
C19orf51|352909	624	14.0968325791855	1.75107889880847
C19orf52|90580	1268	44.5855728429986	5.56138860542129
C19orf53|28974	7668	408.913276231263	50.915337467228
C19orf54|284325	2649	76.0708525345622	9.46336598142782
C19orf55|148137	1304	50.0046583850932	6.2787779873166
C19orf56|51398	10615	614.477351916376	76.4592873317079
C19orf57|79173	220	5.07848568790397	0.629908729757586
C19orf59|199675	21	0.791855203619909	0.0982175664395776
C19orf60|55049	2006	94.6149479659413	11.7698069629388
C19orf61|56006	5088	107.169970476592	13.3084950470386
C19orf62|29086	7753	274.116772823779	34.0283601589194
C19orf63|284361	17817	453.995920448751	56.3469463476541
C19orf66|55337	1945	46.7217140105922	5.80759747523492
C19orf69|100170765	6	0.317124735729387	0.0393344890060042
C19orf6|91304	9006	169.3142426526	21.0447815848228
C19orf70|125988	4263	145.555555555556	18.1330645398303
C19orf71|100128569	153	10.8882265275708	1.41410712115028
C19orf73|55150	80	5.21830065359477	0.648547740299433
C19orf75|284369	0	0	0
C19orf76|199800	71	1.67566287878788	0.208486449540505
C19orf77|284422	2	0.110132158590308	0.0136602153449633
C1D|10438	1386	57.5823627287854	7.15108863937277
C1GALT1C1|29071	4274	121.963470319635	15.1291251224346
C1GALT1|56913	585	19.6572580645161	2.43818319453548
C1QA|712	11065	514.994413407821	63.8940673999781
C1QBP|708	11672	500.268271711092	62.2413441203016
C1QB|713	12062	574.611111111111	71.6526445793965
C1QC|714	10920	452.729460580913	56.2016401754502
C1QL1|10882	21	0.666446934739618	0.0858513468021621
C1QL2|165257	2	0.0488042947779405	0.00605342876194566
C1QL3|389941	221	4.40633774568793	0.549772982920796
C1QL4|338761	0	0	0
C1QTNF1|114897	4587	80.9329096045198	10.0449756834235
C1QTNF2|114898	166	3.43135628369971	0.426996461741108
C1QTNF3|114899	7469	104.595238095238	12.9750082293655
C1QTNF4|114900	8	0.227715877437326	0.034550071123194
C1QTNF6|114904	11613	185.299680511182	23.009834084243
C1QTNF7|114905	1195	13.3424167969623	1.6553666810594
C1QTNF8|390664	2	0.0293599530240752	0.003641654589908
C1QTNF9B|387911	121	6.35978835978836	0.794084941545198
C1QTNF9|338872	633	8.42788589709411	1.04657424853805
C1RL|51279	5471	81.7464872944694	10.1434102604309
C1R|715	47913	2152.2023381295	267.215702888259
C1S|716	64063	1159.03619254434	143.793675911165
C1orf100|200159	4	0.377358490566038	0.0468055680499119
C1orf101|257044	70	1.14309210526316	0.142803172257544
C1orf103|55791	2374	63.591103965702	7.89009938796358
C1orf104|284618	507	15.8209993674889	1.98879256652306
C1orf105|92346	5	0.237868696479543	0.0295039855690453
C1orf106|55765	628	7.54204709274387	0.935773983044971
C1orf107|27042	5322	31.3791273584906	3.89217551815049
C1orf109|54955	2434	51.1809764309764	6.3531269881889
C1orf110|339512	0	0	0
C1orf111|284680	31	1.2693947144075	0.163899293064802
C1orf112|55732	1076	20.0890977443609	2.50867287100599
C1orf113|79729	3014	61.9530864197531	7.69219655496813
C1orf114|57821	30	0.803858520900322	0.099706394961629
C1orf115|79762	4900	81.6993311036789	10.1633829620085
C1orf116|79098	4468	41.2434830837493	5.12282572402077
C1orf122|127687	3685	135.45842531273	16.8163382413319
C1orf123|54987	3660	178.314146341463	22.144741683712
C1orf124|83932	1182	15.9274541531823	1.97692935278774
C1orf125|126859	24	0.451776649746193	0.0581185889881764
C1orf126|200197	285	2.02472293265132	0.251136013567036
C1orf127|148345	15	0.331564986737401	0.0411255820067197
C1orf128|57095	8095	251.638059701493	31.2208129482182
C1orf129|80133	2	0.0438981562774363	0.00544489707340942
C1orf130|400746	253	3.10245383253225	0.396923768012439
C1orf131|128061	1037	34.8526244952894	4.32786141586677
C1orf133|574036	280	17.0275	2.17060821831466
C1orf135|79000	507	12.2421154779233	1.52560943603734
C1orf141|400757	63	1.43382352941176	0.179553988647353
C1orf144|26099	20983	292.182729805014	36.248207118899
C1orf146|388649	1	0.0655307994757536	0.00812809667970292
C1orf14|81626	0	0	0
C1orf150|148823	124	2.18656182987848	0.2748447044532
C1orf151|440574	9781	199.968903436989	24.8196387460086
C1orf152|767846	114	8.09659090909091	1.00425867243454
C1orf156|92342	1056	36.4456747404844	4.53220420868074
C1orf157|284573	0	0	0
C1orf158|93190	4	0.202634245187437	0.0251336890237622
C1orf159|54991	1095	25.7648444863336	3.20023697193289
C1orf161|126868	262	4.00805202849179	0.503206966507492
C1orf162|128346	1511	78.6437632135307	9.90573548134539
C1orf163|65260	1168	35.9052044609665	4.48799858203492
C1orf168|199920	210	5.02873563218391	0.623737993768582
C1orf170|84808	383	8.99106723084156	1.11672099887772
C1orf172|126695	2839	79.0711484593837	9.86371625737548
C1orf173|127254	395	4.26197183098592	0.530809624661379
C1orf174|339448	2998	71.1757719714964	8.83268875263979
C1orf175|374977	1137	15.5367324561404	1.93294293877175
C1orf177|163747	6	0.170261066969353	0.0211182897841543
C1orf180|439927	4	0.0576117318435754	0.00866164492543761
C1orf182|128229	31	2.67534722222222	0.333774081189259
C1orf183|55924	409	9.20244012652508	1.14618650996152
C1orf185|284546	0	0	0
C1orf186|440712	226	6.71591591591592	0.841797438591358
C1orf187|374946	41	1.15623237450649	0.143412999679158
C1orf189|388701	7	0.829457364341085	0.112176135313419
C1orf190|541468	151	3.99892646269458	0.502663662242948
C1orf192|257177	367	23.1382428940568	2.94061726143035
C1orf194|127003	16	1.22324159021407	0.151724471354454
C1orf198|84886	15397	206.722998387963	25.6550661989644
C1orf200|644997	6	0.164654226125137	0.0204228466518551
C1orf201|90529	1181	23.2490149724192	2.88583621054781
C1orf203|84852	620	19.3839899937461	2.4046763072547
C1orf204|284677	431	9.41104294478528	1.17131857029375
C1orf210|149466	2738	91.0789297658863	11.3580989999915
C1orf212|113444	5643	109.261747572816	13.5908373658249
C1orf213|148898	303	8.10123192287092	1.00649520261587
C1orf216|127703	3646	61.9645535105658	7.70672661795235
C1orf21|81563	14634	70.8769887466046	8.80444610754942
C1orf220|400798	133	2.55684904928211	0.320074164904762
C1orf223|374973	16	1.08108108108108	0.134091627386234
C1orf226|400793	5242	102.04522417154	12.674272659878
C1orf227|149643	4	0.359404096834264	0.0461954396023339
C1orf228|339541	124	3.55948174322733	0.452894866348676
C1orf229|388759	322	7.08635961027458	0.8843930738926
C1orf230|284485	64	2.81729055258467	0.3537533128906
C1orf25|81627	3025	36.1753588516746	4.4880996995228
C1orf26|54823	675	8.77535101404056	1.08844851598128
C1orf27|54953	3785	49.0534093855328	6.0859677071899
C1orf31|388753	847	66.4701257861635	8.25923252880737
C1orf35|79169	1615	58.0353025936599	7.21599891432314
C1orf38|9473	1646	38.5950258094791	4.79026765079565
C1orf43|25912	37819	1049.26970033296	130.157336623501
C1orf49|84066	12	0.409276944065484	0.0507645656203001
C1orf50|79078	1147	55.9774509803922	6.97391491990734
C1orf51|148523	1345	47.006993006993	5.83310300426218
C1orf52|148423	1550	39.2925963488844	4.87459104373766
C1orf53|388722	123	8.71592539454806	1.09442431175529
C1orf54|79630	1055	101.94584139265	12.6553836436694
C1orf55|163859	3353	59.500710732054	7.38963281146215
C1orf56|54964	1090	26.4024330900243	3.28948621197495
C1orf57|84284	2861	154.090712742981	19.161092602895
C1orf58|148362	3396	136.049719326383	16.8894157621643
C1orf59|113802	1261	33.3084656084656	4.13777318714254
C1orf61|10485	129	7.14562002275313	0.910152641516632
C1orf63|57035	2092	69.974358974359	8.7544098567848
C1orf64|149563	6245	328.068565400844	40.8542746334391
C1orf65|164127	26	0.610217596972564	0.0762749204976095
C1orf66|51093	3699	90.5171568627451	11.2452098032856
C1orf68|100129271	0	0	0
C1orf69|200205	2760	17.8392857142857	2.21490634521905
C1orf70|339453	72	3.17021276595745	0.395855602124255
C1orf74|148304	567	17.2095006090134	2.14152576959181
C1orf77|26097	10319	345.997313633311	42.979000680781
C1orf83|127428	1271	19.1510574018127	2.38139235690802
C1orf84|149469	338	9.76985981308411	1.22440850766081
C1orf85|112770	7213	255.569503546099	31.7256273124695
C1orf86|199990	2422	53.6720214190094	6.70263671161869
C1orf87|127795	4	0.0954198473282443	0.011835377417201
C1orf88|128344	2588	58.4090293453725	7.24609360722135
C1orf89|79363	739	23.1087231352718	2.89701909578208
C1orf91|56063	1420	51.093592512599	6.34014948062701
C1orf92|149499	9	0.215723873441994	0.0267572578617066
C1orf93|127281	13105	244.71012327232	30.3600199594575
C1orf94|84970	1	0.0072	0.00248069510664533
C1orf95|375057	50	0.606889811873931	0.0757602952188288
C1orf96|126731	971	8.98684210526316	1.11599098802475
C1orf97|84791	910	38.8360515021459	4.84427585203273
C1orf9|51430	10777	99.0756070640177	12.2950934346563
C20orf103|24141	2717	79.0541327124564	9.80798691029593
C20orf106|200232	5	0.362844702467344	0.0450053538941461
C20orf107|388799	27	1.91970802919708	0.244448057954102
C20orf108|116151	17001	276.834964122635	34.3886965982365
C20orf111|51526	6919	219.662213740458	27.2963254498713
C20orf112|140688	6263	77.7504349987571	9.65485548901299
C20orf114|92747	9698	400.932119205298	49.7884543548146
C20orf117|140710	4646	56.1015549076774	7.00030944210047
C20orf118|140711	148	3.60166585007349	0.449709548975391
C20orf11|54994	20044	225.353603603604	27.9972143680175
C20orf123|128506	1	0.00538423886441508	0.00303560340999184
C20orf12|55184	944	15.6833500166834	1.95343358414514
C20orf132|140699	266	5.91540516473731	0.734488978592674
C20orf134|170487	421	10.2859960552268	1.28744161723087
C20orf135|140701	460	12.8614864864865	1.60630595306426
C20orf141|128653	6	0.404858299595142	0.0502165001345209
C20orf144|128864	3	0.245841035120148	0.0343904127538632
C20orf151|140893	430	7.64769065520945	0.954796720244801
C20orf152|140894	17	0.480497456189938	0.0595983844162954
C20orf160|140706	468	10.408236347359	1.2992002125224
C20orf165|128497	41	2.69148936170213	0.338126660147801
C20orf166|128826	2	0.15015015015015	0.018623837136977
C20orf173|140873	2	0.0618556701030928	0.0116246256168947
C20orf177|63939	1452	18.9767320261438	2.35422829728694
C20orf185|359710	0	0	0
C20orf186|149954	2	0.0459981600735971	0.00570537053046304
C20orf191|149934	27	3.22488038277512	0.400590716982201
C20orf194|25943	3355	26.548969889065	3.297437433754
C20orf195|79025	55	2.42504409171076	0.300789750585302
C20orf196|149840	257	10.6375727348296	1.32489327183676
C20orf197|284756	13	0.23792093704246	0.0295104652144851
C20orf199|441951	14694	1194.27154471545	148.176154053035
C20orf200|253868	44	0.901639344262295	0.111834615463519
C20orf201|198437	4	0.205816554809843	0.0277482674121402
C20orf202|400831	24	0.748129675810474	0.09279408129596
C20orf203|284805	76	0.923474663908997	0.121854206376063
C20orf20|55257	1543	46.3640747438216	5.76810209396285
C20orf24|55969	8204	375.995412844037	46.6780336121979
C20orf26|26074	132	3.49600426212041	0.436137125835354
C20orf27|54976	2425	88.0450581395349	10.9296613982829
C20orf29|55317	1585	44.249022892239	5.48841672813072
C20orf30|29058	15219	500.176857330704	62.0540743393085
C20orf3|57136	21398	476.641711229947	59.1376046033832
C20orf43|51507	15507	471.03219927096	58.4266996032034
C20orf46|55321	77	2.57697456492637	0.319634409658117
C20orf4|25980	7710	158.239934264585	19.6447815039395
C20orf54|113278	2023	34.3971389645777	4.27320010281293
C20orf56|140828	6	0.0611122428193115	0.00758004208589936
C20orf70|140683	6	0.284629981024668	0.0353040100566224
C20orf71|128861	1	0.0113421550094518	0.00586175592307498
C20orf72|92667	3268	86.866028708134	10.7747363217929
C20orf79|140856	0	0	0
C20orf7|79133	831	39.0724365004704	4.84820704050393
C20orf85|128602	74	4.67171717171717	0.579455296375488
C20orf94|128710	330	11.6019900497512	1.45456536103937
C20orf96|140680	2208	71.6138870863076	8.88607202380417
C21orf119|84996	337	20.4337788578372	2.53947220820011
C21orf121|150142	41	0.626187245590231	0.0862521195492355
C21orf122|728039	198	4.34826974267968	0.544784417830275
C21orf125|284836	37	0.614666666666667	0.0764880991215644
C21orf128|150147	13	0.286781877627277	0.0376565114273579
C21orf129|150135	4	0.0973709834469328	0.0120773861083025
C21orf130|284835	30	0.732540861812779	0.092150635462308
C21orf131|387486	8	0.204081632653061	0.0253132153739319
C21orf15|54094	597	23.2488262910798	2.89705590506115
C21orf29|54084	9	0.112387612387612	0.0139399700048751
C21orf2|755	2408	53.3411712511091	6.62545898048132
C21orf33|8209	11293	348.004315659679	43.1789300853047
C21orf34|388815	222	3.24375917767988	0.404342374210913
C21orf45|54069	1217	55.9603686635945	6.95623489582343
C21orf49|54067	35	1.46885521885522	0.182711129487766
C21orf54|728409	0	0	0
C21orf56|84221	857	24.3473804100228	3.0267023154827
C21orf57|54059	757	41.1413043478261	5.10295161883292
C21orf58|54058	489	10.3447983014862	1.2877493706471
C21orf59|56683	6232	292.712406015038	36.3244640615923
C21orf62|56245	1010	12.4180428888341	1.54393767421234
C21orf63|59271	3130	89.8047235023041	11.1817046137671
C21orf67|84536	660	29.7634212920837	3.7244285040626
C21orf70|85395	1130	62.7666666666667	7.78662630697007
C21orf71|282566	13	1.44766146993318	0.179560336227112
C21orf7|56911	683	17.1104417670683	2.12639904347234
C21orf81|391267	194	5.27252747252747	0.6610643553423
C21orf82|114036	236	12.1517671517672	1.52142423380535
C21orf84|114038	18	1.55440414507772	0.192800137822176
C21orf88|114041	30	1.07010014306152	0.133084501429471
C21orf90|114043	5	0.248262164846077	0.030793136874942
C21orf91|54149	1676	15.5530809205642	1.92912258664513
C21orf94|246705	17	1.25557461406518	0.180839694738296
C21orf96|80215	31	1.04096709200806	0.129116098566161
C21orf99|149992	146	1.98704163220292	0.24964260102717
C22orf13|83606	11569	161.988792378818	20.1030832787755
C22orf15|150248	1	0.0136518771331058	0.00705544683346226
C22orf23|84645	296	10.0013531799729	1.2420259667913
C22orf24|25775	3	0.12396694214876	0.0153762093387107
C22orf25|128989	2817	65.789990645463	8.17132614057518
C22orf26|55267	87	2.31917211328976	0.293873194823181
C22orf27|150291	626	14.0945945945946	1.74877830716214
C22orf28|51493	10724	344.618649517685	42.7700551827404
C22orf29|79680	3896	29.3742645949615	3.64488917464558
C22orf30|253143	6095	39.5548051948052	4.90903788149457
C22orf31|25770	0	0	0
C22orf32|91689	3210	100.779886148008	12.591763586862
C22orf33|339669	0	0	0
C22orf34|348645	54	1.4011879049676	0.180828207017883
C22orf36|388886	662	22.7401520387008	2.83728431340568
C22orf39|128977	1984	76.5829457364341	9.53817653407817
C22orf40|150383	504	16.3383116883117	2.02965963270982
C22orf41|644186	18	2.07373271889401	0.257214930412534
C22orf42|150297	0	0	0
C22orf43|51233	45	1.67908745247148	0.212226767678783
C22orf45|646023	66	2.82005141388175	0.350740953381731
C22orf46|79640	2456	24.5117210979764	3.05178680721345
C22orf9|23313	12753	101.740102171137	12.6262391024297
C2CD2L|9854	6474	96.379433681073	11.9672281076169
C2CD2|25966	4544	40.4284951024043	5.01882393793249
C2CD3|26005	5029	62.120297029703	7.71993545254911
C2CD4A|145741	49	0.688240392950014	0.0878027016943233
C2CD4B|388125	22	0.697969543147208	0.0865724815136378
C2CD4C|126567	35	0.55921895006402	0.0694816971291506
C2CD4D|100191040	68	1.87507297139521	0.246186904921019
C2orf14|100132708	32	0.706720071206053	0.0883202530180803
C2orf15|150590	1058	36.7818181818182	4.58841857138245
C2orf16|84226	532	4.25394017368929	0.530608634904839
C2orf18|54978	22374	295.044591029024	36.6115252744608
C2orf24|27013	12061	276.997242647059	34.3746136043765
C2orf27A|29798	387	15.5605564648118	1.96405279515496
C2orf27B|408029	170	5.93491952414276	0.737785458589409
C2orf28|51374	16854	659.439310884886	81.8512829432271
C2orf29|55571	6986	137.112421383648	17.0304009581607
C2orf34|79823	698	24.9863505747126	3.10977942607479
C2orf39|92749	72	1.9672131147541	0.244002797374951
C2orf3|6936	2296	27.3203236554022	3.38866966019614
C2orf40|84417	62	3.81084489281211	0.484877353757915
C2orf42|54980	1407	27.5996062992126	3.43537206205707
C2orf43|60526	2176	51.0225140712946	6.32972860232204
C2orf44|80304	1274	16.5971860343929	2.05862790898004
C2orf47|79568	1835	60.0426229508197	7.4624188863839
C2orf48|348738	41	1.07781282860147	0.133686250489562
C2orf49|79074	1109	66.5853365384615	8.2664990182382
C2orf50|130813	1784	47.3978609625668	5.91652415809528
C2orf51|200523	0	0	0
C2orf52|151477	120	4.54992199687987	0.580505875190015
C2orf53|339779	0	0	0
C2orf54|79919	1920	47.485870104115	5.90348860282478
C2orf55|343990	2593	33.2232234809475	4.14034655737084
C2orf56|55471	1541	39.2660550458716	4.8709877157753
C2orf57|165100	3	0.0756183745583039	0.0131485606359293
C2orf58|285154	48	1.33752141633352	0.170007660078492
C2orf60|129450	1908	17.7714018691589	2.21175993620528
C2orf61|285051	48	2.23716153127918	0.2779490315569
C2orf62|375307	101	4.25298126064736	0.533539620466734
C2orf63|130162	337	3.43145243430434	0.425745697158014
C2orf64|493753	2382	71.3057553956834	8.85643846527155
C2orf65|130951	100	2.95683027794205	0.366749720083579
C2orf66|401027	25	0.88023088023088	0.111863956829245
C2orf67|151050	1776	29.0583989501312	3.61361098212115
C2orf68|388969	4863	77.8793436293436	9.7036842854056
C2orf69|205327	1979	26.3711918760021	3.27986078036552
C2orf70|339778	15	1.06330935251799	0.133850455394532
C2orf71|388939	4	0.0279670641680863	0.00352171366644709
C2orf72|257407	1209	18.3686131386861	2.28038350359961
C2orf73|129852	8	0.207514450867052	0.0286785561461888
C2orf74|339804	425	24.693023255814	3.06481226838449
C2orf76|130355	905	48.5295381310419	6.0285420824759
C2orf77|129881	2163	44.0326042096574	5.53626033395981
C2orf78|388960	0	0	0
C2orf79|391356	1637	135.498338870432	16.864193893598
C2orf7|84279	1728	77.9882352941176	9.69828313186229
C2orf80|389073	0	0	0
C2orf81|388963	688	15.2085561497326	1.90142405678697
C2orf82|389084	12	1.09375	0.155043444165333
C2orf83|56918	131	3.16050583657588	0.39514963396223
C2orf84|653140	66	1.70984455958549	0.212080151604394
C2orf85|285093	0	0	0
C2orf86|51057	587	11.9311889250814	1.48225572842102
C2orf88|84281	198	2.45502118116123	0.30599154691987
C2orf89|129293	116	2.35085574572127	0.29315467845442
C2|717	4618	112.272373540856	13.9297786995235
C3AR1|719	3352	84.1637279596977	10.4726574275506
C3P1|388503	1	0.00558362137729327	0.00164895978904901
C3orf10|55845	26658	1110.93984962406	138.116896727133
C3orf14|57415	3129	188.034855769231	23.3236027304484
C3orf15|89876	135	2.42945454545455	0.304448944906472
