gene	raw_counts	median_length_normalized	RPKM
C4orf47|441054	8	0.483050847457627	0.0886386315835736
C4orf48|401115	16	1.68776371308017	0.308926201215324
C4orf49|84709	4	0.149365197908887	0.0273396227363823
C4orf50|389197	4	0.0629326620516048	0.0115191173203323
C4orf51|646603	3	0.177304964539007	0.0324536833723545
C4orf52|389203	599	29.1890303623898	5.36925689313554
C4orf6|10141	2	0.112612612612613	0.0206124745743333
C4orf7|260436	49	4.52875695732839	0.831994428273089
C5AR1|728	594	12.6093082835184	2.32120050996429
C5orf13|9315	7076	168.246907706946	30.8083341194406
C5orf15|56951	11535	250.532637075718	45.9389090650265
C5orf20|140947	79	1.22360050890585	0.229962836567848
C5orf22|55322	5944	97.8107307439105	17.9062289987517
C5orf23|79614	300	5.17029360967185	0.948387431192122
C5orf24|134553	8488	86.6809640522876	15.866351262051
C5orf25|375484	1129	27.6990672557683	5.07242945739985
C5orf27|202299	94	2.35116044399596	0.434047547343276
C5orf28|64417	2627	45.0463758158708	8.25906664163774
C5orf30|90355	7209	115.31264	21.1124243736409
C5orf32|84418	1998	98.071921182266	18.0153433936807
C5orf33|133686	3398	46.4252528013118	8.49912209346584
C5orf34|375444	794	21.6524356869184	3.97736143214951
C5orf35|133383	887	31.9005046863735	5.85275388367738
C5orf36|285600	1283	15.638427734375	2.86668392729934
C5orf38|153571	30	1.7688679245283	0.323771416662877
C5orf39|389289	79	2.34468339307049	0.431901528177607
C5orf40|408263	2	0.0470366886171214	0.00860953782784946
C5orf41|153222	2832	54.866951124903	10.0536425250439
C5orf42|65250	6023	61.3387688544639	11.2356556984054
C5orf43|643155	9150	160.747716092762	29.423836685062
C5orf44|80006	4824	77.8134882220071	14.2461930757932
C5orf45|51149	1885	80.4824935952178	14.7321985228373
C5orf46|389336	54	5.21235521235521	0.954063108869141
C5orf47|133491	3	0.0641573994867408	0.011743291759201
C5orf48|389320	0	0	0
C5orf49|134121	42	2.01072124756335	0.374640765947531
C5orf4|10826	6397	107.565612382234	19.6988398163837
C5orf51|285636	6684	63.5340952380952	11.6517253989239
C5orf52|100190949	0	0	0
C5orf53|492311	1170	20.1203448275862	3.69233389374988
C5orf54|63920	793	13.9374120956399	2.55185914128908
C5orf55|116349	404	12.1573511543135	2.2462838634542
C5orf56|441108	503	28.2169491525424	5.20161036342938
C5orf58|133874	212	12.5338078291815	2.30155516812911
C5orf60|285679	7	0.289735099337748	0.0530327574313144
C5orf62|85027	1518	37.9964877069744	6.97071899814553
C5|727	1706	28.7069139966273	5.26583724822016
C6orf103|79747	23	0.258719541328237	0.0502853775329889
C6orf105|84830	124	3.22025723472669	0.608167417022772
C6orf106|64771	20525	236.872315862387	43.3718637828115
C6orf108|10591	1278	86.3211382113821	15.8484792312508
C6orf10|10665	20	1.11310190369541	0.204970631825397
C6orf114|85411	123	4.15259959486833	0.760086739671499
C6orf115|58527	9185	515.30303030303	94.3440595517077
C6orf118|168090	0	0	0
C6orf120|387263	4105	79.9574717128365	14.6580992620645
C6orf122|401288	41	0.82464846980976	0.155181756472772
C6orf123|26238	108	3.22148058252427	0.599762973779387
C6orf124|653483	51	1.0951968844656	0.201968357534056
C6orf125|84300	4672	390.828859060403	71.7413719090782
C6orf126|389383	305	33.3252747252747	6.13481605902464
C6orf127|340204	254	25.0167714884696	4.87335939747382
C6orf129|154467	1011	79.2464678178964	14.5252904816719
C6orf130|221443	3548	145.330327868852	26.6156381529853
C6orf132|647024	2274	58.8792295679334	10.833684866644
C6orf134|79969	1327	30.9663865546218	5.66975848249406
C6orf136|221545	953	33.0423317140874	6.05260068812407
C6orf138|442213	194	3.7631067961165	0.689505285411562
C6orf141|135398	4901	136.393767705382	25.4128337805272
C6orf142|90523	24	0.548233046800382	0.104893280355346
C6orf145|221749	1067	23.9923111714157	4.41660723864371
C6orf146|222826	1	0.0224215246636771	0.00410400839058474
C6orf147|387097	64	2.15512465373961	0.40562609245447
C6orf150|115004	1182	32.5893451720311	6.00310297247875
C6orf153|88745	4840	204.888700084962	37.6341404938481
C6orf154|221424	412	13.1987179487179	2.41705048008567
C6orf155|79940	645	10.8922604841459	2.01261522966163
C6orf15|29113	4	0.174672489082969	0.031971838291717
C6orf162|57150	257	5.2880658436214	0.967921090011532
C6orf163|206412	36	0.853080568720379	0.156146821609547
C6orf164|63914	34	1.19942611190818	0.22321801734156
C6orf165|154313	99	2.15030408340573	0.393589023627017
C6orf167|253714	1528	24.922624877571	4.56551170434674
C6orf168|84553	1347	7.2426462665661	1.32826866110574
C6orf170|221322	554	8.78575989782886	1.61882951656967
C6orf174|387104	436	2.53872171681829	0.465388999066682
C6orf176|90632	21	0.594900849858357	0.108889922340557
C6orf182|285753	762	14.4318181818182	2.64158230976706
C6orf186|728464	34	1.66340508806262	0.304467628350426
C6orf191|253582	18	1.61651376146789	0.302265865684535
C6orf192|116843	1125	33.7312537492502	6.17632336525463
C6orf195|154386	4	0.0869565217391304	0.0176849057217468
C6orf1|221491	1594	73.3839779005525	13.4329560822655
C6orf201|404220	68	1.59602649006623	0.294385918802399
C6orf203|51250	797	27.6061026352288	5.05831841377959
C6orf204|387119	220	5.93398268398268	1.08951651321476
C6orf208|80069	125	2.37100545596259	0.445827100107364
C6orf211|79624	6174	122.541087733227	22.4311510923932
C6orf217|100131814	36	2.47933884297521	0.453815142694412
C6orf218|221718	11	0.182239893969516	0.0333569668061775
C6orf221|154288	0	0	0
C6orf222|389384	12	0.159914712153518	0.0292705928923368
C6orf223|221416	5	0.0893176134333691	0.0163485864791068
C6orf225|619208	693	12.8717375093214	2.3647626870715
C6orf226|441150	167	14.4353146853147	2.67198210618473
C6orf227|401253	22	0.508780256288562	0.0955589234181716
C6orf25|80739	38	2.71304347826087	0.504019813069784
C6orf26|401251	81	4.41112322791712	0.808404618965455
C6orf27|80737	126	2.80498664292075	0.51342131682391
C6orf35|729515	1067	11.5962962962963	2.12747682018328
C6orf41|100133205	48	2.42315573770492	0.450095346442819
C6orf47|57827	4717	94.7030303030303	17.4423009696185
C6orf48|50854	4327	289.143048128342	52.9417631049655
C6orf52|347744	57	4.82764505119454	0.89020564253793
C6orf57|135154	624	58.0931558935361	10.8570527674268
C6orf58|352999	8	0.333333333333333	0.0610129247400265
C6orf59|79992	18	0.474198804997284	0.0894812041271437
C6orf62|81688	31362	625.060848678943	114.90116167114
C6orf64|55776	5190	134.852604166667	24.7388343281826
C6orf70|55780	1282	33.5683603981142	6.1460374161902
C6orf72|116254	2899	132.409340659341	24.2962182446891
C6orf81|221481	14	0.623885918003565	0.114195313684542
C6orf89|221477	21076	155.166421207658	28.4074021020795
C6orf94|153918	384	17.8844361602982	3.27525113236303
C6orf97|80129	2395	22.5379519212569	4.14894817581952
C6|729	208	2.86020913593836	0.523831384669463
C7orf10|79783	275	8.8298969072165	1.62163862469465
C7orf11|136647	1496	66.2202486678508	12.1592365112451
C7orf13|129790	413	14.5317348377997	2.66555055546167
C7orf16|10842	0	0	0
C7orf23|79161	1427	65.7728531855956	12.0589257069277
C7orf25|79020	2040	51.8352821555669	9.49158869875349
C7orf26|79034	1730	49.5037206639954	9.06288149401081
C7orf27|221927	1479	27.2005160339108	4.98920654389048
C7orf28A|51622	3995	108.856597600872	19.9356571158456
C7orf28B|221960	7097	198.750140056022	36.3872879731066
C7orf29|113763	755	12.9848066298343	2.38595087251658
C7orf30|115416	938	39.4873524451939	7.23821122337414
C7orf31|136895	295	4.6859872611465	0.859815898008336
C7orf33|202865	2	0.0727802037845706	0.0133215992882154
C7orf34|135927	2	0.129198966408269	0.0236484204418707
C7orf36|57002	1135	66.0677570093458	12.1348720058289
C7orf40|285958	590	15.0536809815951	2.76055411016991
C7orf41|222166	2656	61.0957642725599	11.191321002038
C7orf42|55069	13282	163.825561312608	29.9916234787947
C7orf43|55262	1324	34.7018372703412	6.36071750833032
C7orf44|55744	3949	113.020642201835	20.7230538817401
C7orf45|136263	2	0.085397096498719	0.0156309798650794
C7orf46|340277	1510	50.3828072531901	9.28101239329483
C7orf47|221908	519	27.0448383733055	4.95292616372374
C7orf49|78996	3014	93.5724953329185	17.1648682482676
C7orf4|64433	0	0	0
C7orf50|84310	1896	73.3568111455108	13.4303992229594
C7orf51|222950	0	0	0
C7orf52|375607	9	0.210575573233505	0.0385434948053513
C7orf53|286006	73	2.12040332147094	0.396258319041097
C7orf54|27099	8	0.155702608018684	0.0284996145146095
C7orf55|154791	450	32.8477306002928	6.02982784766002
C7orf57|136288	6	0.14720314033366	0.0269438823680196
C7orf58|79974	1275	28.0211453744493	5.14040610419827
C7orf59|389541	2056	166.352365415987	30.6955725772009
C7orf60|154743	1471	18.4123685528292	3.37068148319651
C7orf61|402573	23	1.12745098039216	0.206367245444207
C7orf63|79846	294	5.88470776621297	1.077129696171
C7orf64|84060	1720	49.5617070357555	9.07804762567869
C7orf65|401335	17	0.291995877705256	0.0534465675324863
C7orf66|154907	0	0	0
C7orf68|29923	6498	238.591911764706	43.7274248118411
C7orf69|80099	0	0	0
C7orf70|84792	2021	45.2009869896815	8.29792199862676
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	1871	30.5039215686275	5.59584226414655
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	12	0.637387387387387	0.123674847446
C8ORFK29|340393	13	0.67805953693495	0.131174424744269
C8orf12|83656	46	1.78277734678045	0.326601381463292
C8orf22|492307	0	0	0
C8orf30A|51236	1544	33.9691629955947	6.22493099990755
C8orf31|286122	92	2.45333333333333	0.449055126086595
C8orf33|65265	4563	91.3504205046055	16.7241875603969
C8orf34|116328	16	0.277970813064628	0.0508794368923084
C8orf37|157657	542	11.9982253771074	2.20068801302758
C8orf38|137682	2062	56.9004424778761	10.4376646139879
C8orf39|55472	62	4.36530324400564	0.80031057839527
C8orf40|114926	1930	98.4540816326531	18.0237160328956
C8orf41|80185	2227	62.2821948488242	11.411739926879
C8orf42|157695	1473	31.452442159383	5.77583792686755
C8orf44|56260	365	10.3758581235698	1.91101695052429
C8orf45|157777	224	3.05222860267979	0.560578143632729
C8orf46|254778	102	1.48428405122235	0.271681533330153
C8orf47|203111	126	4.05612903225806	0.743964050055807
C8orf48|157773	100	3.41216678058783	0.625559720506082
C8orf4|56892	1382	37.6213857064921	6.90015237239907
C8orf51|78998	368	9.07554671968191	1.67391324336454
C8orf55|51337	2316	51.1391342756184	9.36214225030266
C8orf56|157556	0	0	0
C8orf58|541565	512	12.6265416872225	2.31168851506366
C8orf59|401466	2392	124.18691588785	22.7325414296174
C8orf71|26138	0	0	0
C8orf73|642475	540	10.8018488745981	1.98635325721147
C8orf74|203076	6	0.259965337954939	0.0475837367989808
C8orf75|619351	32	1.12320916905444	0.209786560710693
C8orf76|84933	1841	72.3606299212598	13.266708005479
C8orf77|286103	57	0.878825347758887	0.161255179761121
C8orf79|57604	1828	9.65965320363713	1.76884584095108
C8orf80|389643	216	2.73057259713701	0.505321769319238
C8orf83|286144	3997	57.2340303637926	10.4784586158358
C8orf84|157869	290	3.79127234490011	0.697703003730587
C8orf85|441376	323	8.87465640461792	1.62511061223435
C8orf86|389649	60	1.31688888888889	0.244051698960106
C9orf100|84904	1489	19.7393037470104	3.62137569510628
C9orf102|375748	1522	18.9805389221557	3.47536195562576
C9orf103|414328	443	24.0325732899023	4.40207258303449
C9orf106|414318	86	5.07710557532622	0.933649738014641
C9orf109|286333	417	3.59034482758621	0.657992834911838
C9orf110|100128385	389	3.34706186455282	0.613493737477261
C9orf114|51490	1541	43.2351290684624	7.91421860474586
C9orf116|138162	476	32.4145006839945	5.95940195135143
C9orf117|286207	251	7.07440811724915	1.29489099011387
C9orf119|375757	853	39.7085661080074	7.26871854793891
C9orf11|54586	2	0.103950103950104	0.0190268996070769
C9orf122|158228	305	8.80115942028985	1.61816887353983
C9orf123|90871	1696	34.7450657894737	6.3822730484633
C9orf125|84302	115	2.70900473933649	0.498802346808274
C9orf128|392307	154	2.57670359180933	0.473111299595372
C9orf129|445577	112	4.8526863084922	0.888229753580975
C9orf130|100128782	826	12.744634525661	2.35132235623306
C9orf131|138724	10	0.140553696379678	0.0278428314907331
C9orf135|138255	0	0	0
C9orf139|401563	63	0.825688073394495	0.151132932842268
C9orf140|89958	1852	23.9024579560155	4.38535329696749
C9orf142|286257	802	46.4324324324324	8.62497631753841
C9orf144B|259308	4	0.0463929482718627	0.0084917083841373
C9orf144|389715	0	0	0
C9orf150|286343	4032	73.9363502575423	13.5763859024165
C9orf152|401546	8532	157.561897702001	28.9415645227153
C9orf153|389766	8	0.350877192982456	0.0642241313052911
C9orf156|51531	1599	47.0459363957597	8.6183451112458
C9orf163|158055	90	1.72091225357557	0.318389827595809
C9orf167|54863	307	6.95747599451303	1.28470287346969
C9orf169|375791	16	1.05680317040951	0.193435956903651
C9orf16|79095	1046	43.7441275167785	8.03097977492463
C9orf170|401535	4	0.0586682311528307	0.0107385611158744
C9orf171|389799	12	0.346020761245675	0.0633352159931071
C9orf172|389813	55	0.928010917775503	0.17173545858247
C9orf173|441476	23	1.11542192046557	0.204165461060225
C9orf21|195827	971	38.8148148148148	7.15501810659007
C9orf23|138716	1507	75.4899799599198	13.8196108592014
C9orf24|84688	5	0.233507853403141	0.0479159094816962
C9orf25|203259	1401	19.4421315570358	3.55866392842536
C9orf27|58483	0	0	0
C9orf30|91283	1031	30.2329812206573	5.53735258864149
C9orf37|85026	362	12.1961852861035	2.25681322437564
C9orf3|84909	1292	37.5512223515716	6.88259884436388
C9orf40|55071	484	10.3271948608137	1.8970185593687
C9orf41|138199	1495	44.0136904761905	8.14413593628033
C9orf43|257169	29	0.708699902248289	0.129719561397417
C9orf44|158314	8	0.251256281407035	0.0459896417638391
C9orf45|81571	296	2.46715694467658	0.452778515536884
C9orf46|55848	4075	163.360353130016	29.9310997169673
C9orf47|286223	90	0.921753379762392	0.168716608764924
C9orf4|23732	10	0.420521446593776	0.0769717301177795
C9orf50|375759	3	0.121852152721365	0.0223036686701965
C9orf53|51198	0	0	0
C9orf57|138240	4	0.137646249139711	0.0251946007185244
C9orf5|23731	9913	62.077925331997	11.3659694866177
C9orf64|84267	3555	78.0509666080844	14.2948779075655
C9orf66|157983	270	4.82268485283561	0.886943091159754
C9orf68|55064	466	6.07000524383849	1.11819702132351
C9orf69|90120	2680	51.5205848403232	9.43716650461357
C9orf6|54942	4435	119.663066954644	21.9162247210057
C9orf70|84850	0	0	0
C9orf71|169693	9	0.350467289719626	0.0641491031145139
C9orf72|203228	1601	31.2828638497653	5.73249369182996
C9orf78|51759	6195	168.589645776567	30.897144585651
C9orf79|286234	0	0	0
C9orf7|11094	3438	62.3756805807622	11.4208222462547
C9orf80|58493	2839	95.8931710615281	17.5675145372145
C9orf82|79886	2773	52.1493604213695	9.54790295169828
C9orf84|158401	27	0.291576673866091	0.0533698369756172
C9orf85|138241	937	26.1378348214286	4.78536081038545
C9orf86|55684	6229	99.1133397007323	18.149451203707
C9orf89|84270	1130	61.1605206073753	11.2165843204279
C9orf91|203197	5714	64.7076818490823	11.850028958685
C9orf93|203238	498	6.06134371957157	1.10946092455696
C9orf95|54981	958	35.976656626506	6.60207626893209
C9orf96|169436	60	0.970962479608483	0.179157038388332
C9orf98|158067	653	15.1819450907399	2.78092879399051
C9orf9|11092	570	12.9319110304131	2.36795509090888
C9|735	0	0	0
CA10|56934	2	0.0335457900033546	0.00614018028245822
CA11|770	214	6.28232502965599	1.16163397636705
CA12|771	24493	309.270775448346	56.6199633363527
CA13|377677	388	7.06199559794571	1.30262370501451
CA14|23632	179	5.3519079345851	0.992245323603702
CA1|759	0	0	0
CA2|760	2028	60.7593037214886	11.1405352376447
CA3|761	373	10.887332165791	1.99280393415323
CA4|762	8	0.379867046533713	0.0695303985641328
CA5A|763	1	0.0461254612546125	0.00844274788838005
CA5BP|340591	1331	38.7485345838218	7.14022885366137
CA5B|11238	1212	9.96933023872679	1.83888423702534
CA6|765	0	0	0
CA7|766	0	0	0
CA8|767	916	24.9536784741144	4.5684882066919
CA9|768	13	0.395409836065574	0.0780165267167552
CAB39L|81617	2467	33.7	6.16880677596907
CAB39|51719	12989	171.811061127282	31.4566107216805
CABC1|56997	1891	42.9300318037256	7.8629332587499
CABIN1|23523	11471	379.261904761905	69.4324662393695
CABLES1|91768	3205	37.1973531460413	6.81030034101875
CABLES2|81928	1322	17.3799207397622	3.19652918783283
CABP1|9478	33	1.30610626486915	0.239503550724133
CABP2|51475	0	0	0
CABP4|57010	200	6.88325225851286	1.27198592230771
CABP5|56344	0	0	0
CABP7|164633	77	1.27490836387871	0.234821486420295
CABYR|26256	711	24.5172413793103	4.48760580932678
CACHD1|57685	920	8.72678944370609	1.59859191458585
CACNA1A|773	70	0.766481687014428	0.142205484965656
CACNA1B|774	3	0.0438340151957919	0.0080233244105821
CACNA1C|775	1054	3.89859050445104	0.715589273100756
CACNA1D|776	1118	7.80438425020944	1.42863271137984
CACNA1E|777	49	0.32877639415268	0.0606991062316182
CACNA1F|778	524	4.32485968966656	0.7916170162704
CACNA1G|8913	99	0.670115894039735	0.125005785373813
CACNA1H|8912	6415	77.921897810219	14.2845953360318
CACNA1I|8911	59	0.35003657644477	0.0658332582235107
CACNA1S|779	0	0	0
CACNA2D1|781	606	11.1697485207101	2.05106318745134
CACNA2D2|9254	758	7.10043095371932	1.29982565916077
CACNA2D3|55799	920	18.4609500805153	3.38960693000147
CACNA2D4|93589	242	4.72372020320438	0.865482285292287
CACNB1|782	219	6.14825253664036	1.12980528619497
CACNB2|783	180	2.20377636096126	0.403960021574477
CACNB3|784	2899	53.3725128960943	9.77578125394272
CACNB4|785	302	1.89279858746374	0.348579327875293
CACNG1|786	3	0.118483412322275	0.0216870585568815
CACNG2|10369	0	0	0
CACNG3|10368	1	0.00666419844502036	0.00338835198482191
CACNG4|27092	1284	18.7815719752723	3.45925502058555
CACNG5|27091	0	0	0
CACNG6|59285	291	8.30377574370709	1.52357789754128
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	9159	159.258086956522	29.1556892709862
CADM1|23705	3438	44.4790372670807	8.14295167920074
CADM2|253559	1287	16.6882780082988	3.05460195048291
CADM3|57863	77	1.68122270742358	0.307728943557776
CADM4|199731	1484	33.9025735294118	6.24148761357073
CADPS2|93664	2108	20.4293467726304	3.73953998891188
CADPS|8618	46	0.438512869399428	0.0802648580946011
CAD|790	5291	37.701554256381	6.90473516610895
CAGE1|285782	11	0.263157894736842	0.0481680984789683
CALB1|793	5	0.111111111111111	0.0203376415800088
CALB2|794	2760	97.3020465772759	17.8259356685751
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	4816	83.9553384508025	15.3788335073954
CALCOCO2|10241	13231	200.50166717187	36.7048502835082
CALCRL|10203	6058	62.6711534479188	11.4811440694268
CALCR|799	18	0.261324041811847	0.0478324322874772
CALD1|800	40661	478.07549388523	87.5181044045467
CALHM1|255022	19	0.31020942408377	0.0569001425095143
CALHM2|51063	1841	49.7760303687636	9.13704943978217
CALHM3|119395	4	0.117716303708064	0.0215466479364426
CALM1|801	47552	564.684560570071	103.371256433649
CALM2|805	77682	3100.98961661342	567.844171683875
CALM3|808	19548	457.036482694107	83.6773142762889
CALML3|810	188	7.20660522273425	1.32147809344758
CALML4|91860	944	10.4552503322995	1.91391895063973
CALML5|51806	1660	92.4591265397536	17.012562441508
CALML6|163688	8	0.36036036036036	0.0659599186378665
CALN1|83698	103	0.537473684210526	0.0992262828666747
CALR3|125972	2	0.0778210116731518	0.0142442625852202
CALR|811	66235	2694.3075040783	494.4361015688
CALU|813	37681	549.499416569428	100.599242289773
CALY|50632	0	0	0
CAMK1D|57118	486	12.1829637096774	2.24185595440924
CAMK1G|57172	14	0.279218189070602	0.0511077550674335
CAMK1|8536	1030	34.6716115981119	6.35637010946332
CAMK2A|815	127	1.65234375	0.302681306327475
CAMK2B|816	140	1.684326171875	0.312810405161269
CAMK2D|817	2254	19.5109072022161	3.57141098590772
CAMK2G|818	3236	44.4595931830676	8.14064696778694
CAMK2N1|55450	5102	127.999497234791	23.475712068146
CAMK2N2|94032	80	2.92647058823529	0.53834933594141
CAMK4|814	145	3.52283770651118	0.644815895576082
CAMKK1|84254	817	11.5726834797393	2.11876846894028
CAMKK2|10645	9826	100.804022162939	18.4541247228248
CAMKV|79012	2	0.0339673913043478	0.00621734966780162
CAMLG|819	3786	95.9294416243655	17.5884466801325
CAMP|820	116	7.84709066305819	1.43656954056355
CAMSAP1L1|23271	11438	77.7038999864112	14.224741809548
CAMSAP1|157922	5602	37.3301346128215	6.83315482594219
CAMTA1|23261	989	10.7968476357268	1.98145082863024
CAMTA2|23125	6917	78.2809599275526	14.331890437857
CAND1|55832	27769	275.614620580056	50.484740974547
CAND2|23066	399	4.50813743218807	0.825412193872194
CANT1|124583	19379	288.991343283582	52.9419165016555
CANX|821	87646	894.230816326531	163.70016740095
CAP1|10487	39133	706.560130010834	129.340129136049
CAP2|10486	7864	142.352046360014	26.0669489399983
CAPG|822	11349	447.096926713948	81.8481894650781
CAPN10|11132	496	10.4691201353638	1.92020372278256
CAPN11|11131	84	2.17291666666667	0.400397318606424
CAPN12|147968	953	34.4241329479769	6.30187687253381
CAPN13|92291	2760	70.9557613168724	12.9934932316723
CAPN14|440854	19	0.242328874901652	0.0456036809622543
CAPN1|823	20247	340.781144781145	62.3903377379453
CAPN2|824	51297	734.221363115693	134.4407216662
CAPN3|825	834	15.195771053591	2.78261643637525
CAPN5|726	453	5.07240529029366	0.92934952613423
CAPN6|827	207	3.04860088365243	0.558012168829992
CAPN7|23473	6797	77.2962371721779	14.1860267773533
CAPN8|388743	4523	92.3695920889988	17.0557143757194
CAPN9|10753	2990	62.164309484193	11.3828189458827
CAPNS1|826	26228	880.079194630873	161.098690276653
CAPNS2|84290	1	0.0480769230769231	0.00879994106827306
CAPRIN1|4076	49248	455.943333333333	83.4656810443563
CAPRIN2|65981	706	8.09354171454838	1.4850077522337
CAPS2|84698	176	3.39078233927188	0.623834706869365
CAPSL|133690	13	0.648055832502493	0.118619345207429
CAPS|828	192	6.09669211195929	1.11779404103865
CAPZA1|829	19888	358.852066715011	65.9948357811628
CAPZA2|830	13627	299.455824175824	54.8191071713632
CAPZA3|93661	4	0.184331797235023	0.0337398662156829
CAPZB|832	13450	363.752164502164	66.6090777397205
CARD10|29775	1053	14.4575666025817	2.64679798480835
CARD11|84433	793	8.9775846294602	1.65999254296115
CARD14|79092	974	18.4347826086957	3.39969042887791
CARD16|114769	316	21.7424242424242	3.98348847476206
CARD17|440068	2	0.214592274678112	0.0392787069141802
CARD18|59082	0	0	0
CARD6|84674	1168	14.2135709055406	2.60909553684468
CARD8|22900	3899	37.229035339064	6.81631500175826
CARD9|64170	52	1.45526167698368	0.26781137477333
CARHSP1|23589	2812	48.8349548297429	8.94206103382321
CARKD|55739	3933	79.5289356535815	14.5668049171909
CARM1|10498	4875	82.1047843665768	15.0322443450621
CARNS1|57571	82	1.33943155831428	0.245167910585536
CARS2|79587	1872	49.8824786324786	9.15193871100398
CARS|833	4078	76.1633034379671	13.9467885140038
CARTPT|9607	106	5.80947136563877	1.06839813146082
CASC1|55259	165	3.40909090909091	0.623995821204817
CASC2|255082	321	5.06788759077992	0.927619932501508
CASC3|22794	14921	259.086200903719	47.4647471348246
CASC4|113201	26174	474.039492753623	86.7908854426877
CASC5|57082	7684	56.7178086237448	10.384450244441
CASD1|64921	22138	285.472530306938	52.2583490286835
CASKIN1|57524	274	2.40280948200176	0.440321546411781
CASKIN2|57513	2194	24.2999556933983	4.44823959502497
CASK|8573	17779	108.010940919037	19.780247792723
CASP10|843	8024	104.294851794072	19.0939043726198
CASP12|120329	18	0.96051227321238	0.175810989112136
CASP14|23581	0	0	0
CASP1|834	1072	41.1990776325903	7.54102866886723
CASP2|835	6888	85.7082399800846	15.6929434506834
CASP3|836	3554	66.7422021796317	12.2232206609952
CASP4|837	1856	70.3563305534496	12.8779365031261
CASP5|838	10	0.409836065573771	0.0750158910738031
CASP6|839	2301	75.2663612565445	13.7818134646729
CASP7|840	4095	78.5911708253359	14.3866368604842
CASP8AP2|9994	3324	24.7343656938654	4.52963732510084
CASP8|841	6779	197.544340723454	36.1966117397293
CASP9|842	846	22.1974789915966	4.06646016255744
CASQ1|844	114	2.82438534872052	0.523492731086028
CASQ2|845	145	2.765	0.510396581959837
CASR|846	0	0	0
CASS4|57091	82	1.36919478783829	0.250738046876821
CAST|831	30762	445.988109048724	81.6507942656335
CASZ1|54897	2987	38.7919708029197	7.126392317458
CATSPER1|117144	19	0.341685649202733	0.0660162625319194
CATSPER2P1|440278	393	12.722366710013	2.33856431301987
CATSPER2|117155	364	10.3738584474886	1.9014301888159
CATSPER3|347732	70	2.59342301943199	0.478800978901553
CATSPER4|378807	0	0	0
CATSPERB|79820	528	9.05689655172414	1.66628401358969
CATSPERG|57828	322	4.5199326221224	0.827322926710635
CAT|847	4710	168.018558172734	30.7677596922404
CAV1|857	5528	98.9860315186246	18.1203141813861
CAV2|858	2009	84.1609388097234	15.411772732948
CAV3|859	0	0	0
CBARA1|10367	6526	159.317514677104	29.2199373913953
CBFA2T2|9139	4789	34.545559566787	6.32904469126326
CBFA2T3|863	4462	73.2193040052528	13.4064184269533
CBFB|865	7333	116.356507936508	21.3051322437435
CBLB|868	2601	39.4930133657351	7.23092119906481
CBLC|23624	1325	43.4743758212878	7.9673579448622
CBLL1|79872	5117	59.969292076887	10.9776067473529
CBLN1|869	45	1.11111111111111	0.203376415800088
CBLN2|147381	8	0.150489089541008	0.027545338483082
CBLN3|643866	554	11.6432203389831	2.14837883300687
CBLN4|140689	311	6.04314030314808	1.10620013180033
CBL|867	4636	20.5548834726917	3.77409605623683
CBR1|873	1221	49.0160642570281	8.97551579609306
CBR3|874	672	29.633865248227	5.45221880655556
CBR4|84869	1752	53.7702285361334	9.90376567120381
CBS|875	542	10.567578125	1.93763702397037
CBWD1|55871	4868	142.158294392523	26.0231528301211
CBWD2|150472	4489	122.742747673782	22.4866189784876
CBWD3|445571	11232	328.971830985916	60.325455165491
CBWD5|220869	66	10.5431309904153	1.92980177292736
CBWD6|644019	2151	61.0107954545455	11.1851250950963
CBX1|10951	11855	252.384156729131	46.2079358683783
CBX2|84733	175	3.29093678598629	0.609896905721895
CBX3|11335	31127	847.130647795319	155.074793825488
CBX4|8535	1796	33.4056497175141	6.19091597927049
CBX5|23468	23276	100.673299878872	18.4305697730861
CBX6|23466	2014	36.4087272727273	6.702547114168
CBX7|23492	1336	17.4960712414877	3.20245943370909
CBX8|57332	330	10.6757457846952	1.95858610546778
CBY1|25776	1715	74.745422842197	13.6840234432187
CC2D1A|54862	2668	47.1162955107812	8.63109667054034
CC2D1B|200014	1829	35.5029262582911	6.53097772236687
CC2D2A|57545	2037	55.943956043956	10.2431314034698
CC2D2B|387707	24	0.564971751412429	0.103411736847503
CCAR1|55749	14139	272.67862654321	49.922554565928
CCBE1|147372	77	1.31916352416867	0.241583572419371
CCBL1|883	357	9.18440082644628	1.68762506189485
CCBL2|56267	3174	73.2826789838337	13.4172071449084
CCBP2|1238	2397	41.6200903719152	7.62502505744753
CCDC101|112869	975	41.825	7.69236227864558
CCDC102A|92922	274	5.48612244897959	1.02352294155718
CCDC102B|79839	388	8.33923176521364	1.53256461798427
CCDC103|388389	918	23.3888319672131	4.30403675035945
CCDC104|112942	4358	162.106398809524	29.675706028687
CCDC105|126402	0	0	0
CCDC106|29903	432	11.4962726304579	2.10523829773893
CCDC107|203260	915	48.8696581196581	8.94660675274427
CCDC108|255101	139	2.41328671328671	0.444797021269074
CCDC109A|90550	3686	91.0207509881423	16.6670188185576
CCDC109B|55013	1678	67.0528	12.2855625256517
CCDC110|256309	423	7.30822391154112	1.33768834649436
