gene	raw_counts	median_length_normalized	RPKM
BRAF|673	1079	18.2136317395727	3.45557137972457
BRAP|8315	3049	39.2640391550747	7.41779948622568
BRCA1|672	1268	16.5331592689295	3.12675372431398
BRCA2|675	320	2.36114809883119	0.447137122990028
BRCC3|79184	4675	143.817846153846	27.1707387150075
BRD1|23774	3007	32.9412667104975	6.22380755641082
BRD2|6046	25614	272.18856292517	51.4260642825347
BRD3|8019	3604	43.9148365056125	8.30588711772489
BRD4|23476	5154	65.3934843471621	12.3889808498096
BRD7P3|23629	2	0.0398535990239935	0.00768147573782432
BRD7|29117	6102	139.769019248396	26.4113532120691
BRD8|10902	5424	91.642543118025	17.3237358309803
BRD9|65980	1646	31.4770290964778	5.95154682034921
BRDT|676	394	5.854036341972	1.1084550257206
BREA2|286076	48	2.39260739260739	0.452877095048391
BRE|9577	4008	114.087699316629	21.5564081286886
BRF1|2972	2304	41.1449534717251	7.788059650281
BRF2|55290	988	24.9160768452983	4.71741250081857
BRI3BP|140707	661	25.6108490566038	4.90780777625154
BRI3|25798	2325	153.757294429708	29.1222420765224
BRIP1|83990	218	3.12833140208575	0.596429207266741
BRIX1|55299	2231	85.4973138910207	16.1706825251345
BRMS1L|84312	776	22.3637413394919	4.23142872381771
BRMS1|25855	2394	87.9169117647059	16.624876735775
BRP44L|51660	2011	85.7882152006832	16.2191605106116
BRP44|25874	3255	197.417475728155	37.3075712815255
BRPF1|7862	1887	20.0331350892099	3.78537266989995
BRPF3|27154	6009	59.9353551476457	11.3230738004204
BRS3|680	0	0	0
BRSK1|84446	127	2.1172321128653	0.402900756229824
BRSK2|9024	1266	18.2048920863309	3.44074187490165
BRWD1|54014	9922	263.767838125666	49.8972752885074
BRWD3|254065	755	6.25315824468085	1.18525643065817
BSCL2|26580	12350	360.207822533567	68.0899148177112
BSDC1|55108	12982	221.849572649573	41.916878193491
BSG|682	44318	1345.73936816525	254.28662547404
BSND|7809	0	0	0
BSN|8927	2501	7.77361563517915	1.47960288295898
BSPH1|100131137	0	0	0
BSPRY|54836	5617	122.674825174825	23.1857740888121
BST1|683	215	9.12147134302823	1.73698930729326
BST2|684	1590	79.8392675483215	15.2762516045284
BSX|390259	0	0	0
BTAF1|9044	4601	105.266269477544	19.9145585265044
BTBD10|84280	2223	45.9755895738519	8.6863236801378
BTBD11|121551	62	0.78025641025641	0.150141336927849
BTBD12|84464	903	8.66159182886876	1.64352863768519
BTBD16|118663	7	0.189189189189189	0.035735470777073
BTBD17|388419	0	0	0
BTBD18|643376	11	0.183211192538308	0.0346063020040656
BTBD19|149478	44	1.61045655375552	0.306003294893093
BTBD1|53339	7905	121.063725490196	22.8730942976019
BTBD2|55643	6859	135.213891081294	25.5639163947962
BTBD3|22903	2300	25.4488485385297	4.8100224015072
BTBD6|90135	3539	88.2063968015992	16.7034688011789
BTBD7|55727	5438	36.3813286900616	6.87898581490542
BTBD8|284697	148	5.27065527065527	0.995560836259929
BTBD9|114781	3598	20.8613689095128	3.942095030385
BTC|685	145	5.33635676492819	1.03509772551018
BTD|686	2859	65.9344716197508	12.460298322932
BTF3L1|690	4	0.302034428794992	0.0591197146770266
BTF3L4|91408	6625	149.18963963964	28.1842254640605
BTF3|689	52217	2555.96082272282	483.01361319405
BTG1|694	11068	264.022488038278	50.0145148692543
BTG2|7832	13816	349.274062816616	66.101052169176
BTG3|10950	668	21.8294117647059	4.12342621720885
BTG4|54766	1	0.0553709856035437	0.0104588864005039
BTK|695	567	23.8288364249578	4.51514358848599
BTLA|151888	41	0.652035623409669	0.123161371248682
BTN1A1|696	10	0.174886323889472	0.0330338384737845
BTN2A1|11120	1751	30.1156228492774	5.69067433200822
BTN2A2|10385	1749	28.3862897985705	5.36654024040825
BTN2A3|54718	142	3.79209528965891	0.726097004651332
BTN3A1|11119	2192	30.5973191845853	5.78108593350566
BTN3A2|11118	3037	57.6787072243346	10.9059182937233
BTN3A3|10384	1829	31.8782274947662	6.02713217499965
BTNL2|56244	0	0	0
BTNL3|10917	0	0	0
BTNL8|79908	4	0.102040816326531	0.0192742335095
BTNL9|153579	140	2.65007598784195	0.50236034147101
BTRC|8945	11596	96.1561307449809	18.1710578679806
BUB1B|701	301	5.55827765404603	1.05521778036977
BUB1|699	297	4.37263593380615	0.828894563427167
BUB3|9184	10755	209.264305177112	39.5384378681937
BUD13|84811	1236	34.0628445424476	6.43508642926879
BUD31|8896	3387	176.257291666667	33.3209334993453
BVES|11149	323	2.9319048483748	0.553937341120131
BYSL|705	1944	48.3615960099751	9.15703933756076
BZRAP1|9256	1734	11.5058463991496	2.17599591332471
BZW1|9689	77794	2129.63362541073	402.363452137262
BZW2|28969	5311	152.815198618307	28.8768408421345
C10orf105|414152	4	0.0417798203467725	0.00789168533081679
C10orf107|219621	890	34.603937007874	6.61849860904957
C10orf108|414235	4	0.0840689365279529	0.015879570272644
C10orf10|11067	2546	61.568932038835	11.6725132390493
C10orf110|55853	95	4.11611785095321	0.777483162796555
C10orf111|221060	63	1.70252100840336	0.333330861870176
C10orf113|387638	0	0	0
C10orf114|399726	107	2.65204386839482	0.503762743221877
C10orf116|10974	4607	342.013392857143	64.7473704633193
C10orf118|55088	5304	50.1136105860113	9.4693689833365
C10orf119|79892	6701	88.7265500794913	16.7691449353758
C10orf11|83938	471	25.9051339285714	4.96462092818918
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	89	6.69172932330827	1.26398394488616
C10orf128|170371	74	6.80662983425414	1.28707865019239
C10orf129|142827	29	0.917721518987342	0.17334611276582
C10orf12|26148	675	8.99733191035219	1.70089453929219
C10orf131|100127889	28	1.19047619047619	0.224866057610833
C10orf137|26098	1723	20.5852666826118	3.89204906124505
C10orf140|387640	488	6.43624338624339	1.21927373460096
C10orf18|54906	9100	57.0636934673367	10.796960705887
C10orf25|220979	88	2.22796352583587	0.421025809994752
C10orf26|54838	16543	200.538442881397	37.8943211313007
C10orf27|219793	0	0	0
C10orf28|27291	1346	19.9011834319527	3.7609846061703
C10orf2|56652	1475	39.9799349240781	7.55447520010364
C10orf32|119032	5530	134.598440545809	25.4519447079396
C10orf35|219738	458	20.8717948717949	3.96110209176006
C10orf40|283025	0	0	0
C10orf41|100131213	1657	36.7126948775056	6.97074762288122
C10orf46|143384	7458	84.1978270710729	15.9429933050672
C10orf47|254427	585	8.63690476190476	1.64433304627922
C10orf4|118924	1439	28.5907643312102	5.41021289406192
C10orf50|645528	12	0.555041628122109	0.104840419089602
C10orf53|282966	0	0	0
C10orf54|64115	1592	17.7225317584132	3.3508901439917
C10orf55|414236	28	0.556438791732909	0.10510432581492
C10orf57|80195	6721	160.696650717703	30.371119844259
C10orf58|84293	7247	209.201156069364	39.5626482192137
C10orf62|414157	0	0	0
C10orf67|256815	12	0.192320761128101	0.0385091719455861
C10orf68|79741	91	1.94401378122308	0.370128368728943
C10orf71|118461	0	0	0
C10orf72|196740	587	6.8344277673546	1.30015191940372
C10orf75|90271	1096	55.3131313131313	10.455590266608
C10orf76|79591	3873	73.0611782477341	13.8134675707416
C10orf78|119392	470	12.8607456140351	2.43358332085408
C10orf79|80217	717	11.5054662379421	2.17736863629988
C10orf81|79949	31	0.521107266435986	0.101306438411524
C10orf82|143379	133	4.70714285714286	0.897215569867225
C10orf84|63877	3722	69.7636909227307	13.1852819167126
C10orf88|80007	855	13.8227684346701	2.61155890323578
C10orf90|118611	0	0	0
C10orf91|170393	0	0	0
C10orf93|255352	53	1.90643274853801	0.365900470936926
C10orf95|79946	86	2.88291354663036	0.552904152546174
C10orf96|374355	1	0.0293599530240752	0.00554572778605696
C10orf99|387695	0	0	0
C11orf10|746	4397	521.116666666667	98.8736055314834
C11orf16|56673	1	0.0274423710208562	0.00518352053768112
C11orf17|56672	1351	50.7377911344853	9.58628838538986
C11orf1|64776	2441	100.671617161716	19.0212194376055
C11orf20|25858	3	0.18848167539267	0.0370852398677552
C11orf21|29125	17	0.382882882882883	0.0723217860964572
C11orf24|53838	3173	83.5458377239199	15.788724991341
C11orf2|738	5758	121.655522640711	23.0134184969841
C11orf30|56946	2817	44.0510172143975	8.3270118122592
C11orf31|280636	3850	147.741112828439	28.0995684046922
C11orf34|349633	4	0.188660801564027	0.0369281502234799
C11orf35|256329	277	6.41481831052383	1.23458787835981
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	465	2.87329531366229	0.544462447946885
C11orf42|160298	4	0.171232876712329	0.0323437480125171
C11orf45|219833	211	2.93626495964375	0.554623713483775
C11orf46|120534	3568	111.610902255639	21.1137393040909
C11orf48|79081	2074	76.3367722918202	14.4345118248817
C11orf49|79096	2366	68.1567723342939	12.8791872489359
C11orf51|25906	1561	86.9091928251121	16.5276552343962
C11orf52|91894	2875	106.877323420074	20.1877891869949
C11orf53|341032	24	1.06057866184448	0.204941217063038
C11orf54|28970	2549	51.6272285251216	9.75433970652374
C11orf57|55216	4885	70.2336018411968	13.2726608285428
C11orf58|10944	20314	252.437841869717	47.700900537263
C11orf59|55004	7053	316.83273381295	59.9021337966067
C11orf61|79684	479	10.3203799654577	1.95330541753659
C11orf63|79864	1803	37.5093867334168	7.10396624056652
C11orf64|283197	0	0	0
C11orf65|160140	110	4.35471100554236	0.822550424514687
C11orf66|220004	120	3.99733510992672	0.755046589179613
C11orf67|28971	1101	89.3398692810458	16.9906147647715
C11orf68|83638	2550	81.1764331210191	15.3395890255543
C11orf70|85016	360	17.208413001912	3.25045391116233
C11orf71|54494	1633	67.7454242928453	12.8308347980837
C11orf73|51501	1716	79.5788497217069	15.03390213741
C11orf74|119710	1025	59.0937866354045	11.3487500353416
C11orf75|56935	563	30.2255639097744	5.71125971886763
C11orf80|79703	1242	33.4383414108778	6.31659290749139
C11orf82|220042	187	2.77021403091558	0.524999410367266
C11orf83|790955	885	66.7066869300912	12.7025400629098
C11orf84|144097	951	17.4191176470588	3.30205885040143
C11orf85|283129	0	0	0
C11orf86|254439	0	0	0
C11orf87|399947	2	0.0272702481592582	0.00515100868265885
C11orf88|399949	53	3.30875	0.625689805302144
C11orf90|387804	0	0	0
C11orf92|399948	61	0.560558720823378	0.105882528873177
C11orf93|120376	18	0.636492220650636	0.120225416940446
C11orf94|143678	3	0.368563685636856	0.0767835318671138
C11orf95|65998	1517	16.9309497206704	3.20159016639478
C11orf9|745	39	0.326022628372498	0.0641132467130626
C12orf10|60314	3174	137.09680207433	25.9087678547839
C12orf11|55726	2262	42.4613072877536	8.02523476230639
C12orf12|196477	0	0	0
C12orf23|90488	4608	69.8293422249166	13.1917785164505
C12orf24|29902	700	23.734375	4.49121066152072
C12orf26|84190	513	12.2752997601918	2.32372377807339
C12orf27|283460	115	2.31201629327902	0.442404504383024
C12orf29|91298	2700	48.9774954627949	9.25582973977078
C12orf32|83695	2065	56.0211726384365	10.5877487386469
C12orf34|84915	1220	20.8241120218579	3.93515600818958
C12orf35|55196	3657	51.1805165637282	9.69625975650711
C12orf36|283422	1	0.0181818181818182	0.00343431797078364
C12orf39|80763	11	1.25	0.236109360491375
C12orf40|283461	7	0.118523535387741	0.0223876129148612
C12orf41|54934	2379	60.1011122345804	11.3590327322342
C12orf42|374470	0	0	0
C12orf43|64897	992	27.7094972067039	5.23397733200992
C12orf44|60673	2482	90.4016034985423	17.0852312752068
C12orf45|121053	692	55.3456591639871	10.5072461389088
C12orf47|51275	970	26.7955801104972	5.06134982710793
C12orf48|55010	283	5.76973684210526	1.098995872024
C12orf49|79794	2780	51.2998522895126	9.69548038649959
C12orf4|57102	1324	17.3432914046122	3.27682173260566
C12orf50|160419	1880	33.7089016511127	6.37308826595527
C12orf51|283450	7601	138.38230994152	26.2378252791658
C12orf52|84934	1843	54.0469208211144	10.208787129281
C12orf53|196500	17	0.355648535564854	0.0671775586335293
C12orf54|121273	2	0.143472022955524	0.027100070070746
C12orf56|115749	32	1.5180265654649	0.286736225264668
C12orf57|113246	7278	466.180412371134	88.5775219410426
C12orf59|120939	86	1.52698863636364	0.288429048327532
C12orf5|57103	1178	7.10270729634576	1.35067051916397
C12orf60|144608	102	4.43722563652327	0.84576487340194
C12orf61|283416	55	1.63301662707838	0.308456409193008
C12orf62|84987	2369	183.381026438569	34.7958367032079
C12orf63|374467	38	0.501085187194791	0.0973646847387113
C12orf65|91574	764	22.7901972504483	4.31291216773247
C12orf66|144577	1348	26.6146245059289	5.03202241806124
C12orf68|387856	31	0.635294117647059	0.123014960928279
C12orf69|440087	20	0.475285171102662	0.0897754222400665
C12orf70|341346	2	0.0786163522012579	0.014849645313923
C12orf71|728858	6	0.30952380952381	0.0586607106810869
C12orf72|254013	649	15.2893496701225	2.88850094173237
C12orf73|728568	536	15.4788895315211	2.92781069342688
C12orf74|338809	0	0	0
C12orf75|387882	386	14.2205014749263	2.688442865772
C12orf76|400073	952	30.6109324758842	5.78202215274055
C12orf77|196415	46	1.49142480211082	0.286570727773173
C13orf15|28984	911	40.3428063943162	7.6410524833976
C13orf16|121793	5	0.339673913043478	0.0641601523074388
C13orf18|80183	298	4.19490084985836	0.797287132310818
C13orf1|57213	1757	29.1289036544851	5.51287902170559
C13orf23|80209	2914	28.0313763233879	5.29757594973526
C13orf26|122046	8	0.359389038634322	0.0678840928636478
C13orf27|93081	342	14.5284621920136	2.74424473366356
C13orf28|122258	18	1.16429495472186	0.219920749746171
C13orf29|283487	548	4.28424549193293	0.818651879463926
C13orf30|144809	0	0	0
C13orf31|144811	1148	13.6471707085117	2.57777979880265
C13orf33|84935	430	8.96324143692565	1.69635797846769
C13orf34|79866	394	7.38934733683421	1.39575525931886
C13orf35|400165	0	0	0
C13orf36|400120	0	0	0
C13orf37|440145	2461	50.9038142620232	9.63623774741747
C13orf38|728591	85	4.63427947598253	0.876388455972352
C13orf39|196541	0	0	0
C14orf101|54916	1976	26.4581993569132	5.00055837439396
C14orf102|55051	1489	23.0592799503414	4.36457899157861
C14orf104|55172	1292	22.2341597796143	4.20183600213301
C14orf105|55195	225	4.47850318471338	0.845933218321009
C14orf106|55320	2246	31.1084604715673	5.88406794633707
C14orf109|26175	1539	70.3586459286368	13.2981630666505
C14orf115|55237	5	0.0721709006928406	0.0136321801669385
C14orf118|55668	1033	20.4193037974684	3.85919255360111
C14orf119|55017	4334	75.5807355516638	14.3369242503624
C14orf126|112487	2247	41.4384272997033	7.87147971845875
C14orf128|84837	118	4.609375	0.870653266811945
C14orf129|51527	3325	78.8249525616698	14.8968429532034
C14orf132|56967	489	3.24128722125784	0.616677672748203
C14orf135|64430	4195	59.4131482006234	11.2267358148067
C14orf138|79609	512	14.8088064889919	2.8015757258768
C14orf139|79686	142	2.50566973777463	0.475230746843023
C14orf142|84520	1286	53.8421494542401	10.1977040333135
C14orf143|90141	549	39.0470085470085	7.38598512306352
C14orf145|145508	271	7.86419036564132	1.4854471664112
C14orf147|171546	8252	162.139085894405	30.7072410208798
C14orf148|122945	115	4.4901185770751	0.858579492695909
C14orf149|112849	174	6.31213450292398	1.2012581498684
C14orf153|84334	1448	60.1496259351621	11.3677923189197
C14orf156|81892	2232	255.201834862385	48.3482653776834
C14orf159|80017	2849	51.533840028954	9.73833612797578
C14orf162|56936	16	0.576784426820476	0.108947361726373
C14orf165|414767	14	0.743099787685775	0.140362252521412
C14orf166B|145497	2	0.06765899864682	0.01277993832159
C14orf166|51637	9617	859.4114490161	162.480409291274
C14orf167|55449	4472	79.6875891583452	15.0624972912615
C14orf169|79697	1217	24.5253755582623	4.66658695441337
C14orf174|161394	795	19.5654320987654	3.70779143882752
C14orf176|643382	60	1.94954128440367	0.371338443761009
C14orf177|283598	0	0	0
C14orf178|283579	71	4.67105263157895	0.882303399730927
C14orf179|112752	1945	113.250582750583	21.40945017043
C14orf180|400258	0	0	0
C14orf181|400223	86	2.45222929936306	0.470304690266549
C14orf182|283551	79	1.44973938942666	0.277775718225147
C14orf183|196913	0	0	0
C14orf184|650662	53	1.00847457627119	0.192816580986793
C14orf19|280655	9	0.782608695652174	0.147824990916339
C14orf1|11161	2979	95.4679487179487	18.0351226898412
C14orf21|161424	2000	68.439477303989	12.9908864094292
C14orf23|387978	131	3.28882144663632	0.625803262000407
C14orf28|122525	446	6.95534041224235	1.31548750504876
C14orf2|9556	3751	142.226100151745	26.8784889591244
C14orf33|100129075	719	23.6393117140966	4.49404712622895
C14orf34|645687	2	0.0490918016691213	0.00927282711797251
C14orf37|145407	127	2.29989134371605	0.434420699491555
C14orf39|317761	0	0	0
C14orf43|91748	8779	59.6337319923892	11.2683015806131
C14orf45|80127	3573	73.6250516742456	13.9498758997219
C14orf48|256369	0	0	0
C14orf49|161176	63	0.966554157717091	0.18256998724709
C14orf4|64207	9345	111.467834853577	21.1852325856159
C14orf50|145376	1089	34.9902849740933	6.66122004080589
C14orf53|440184	5	0.235183443085607	0.0444232098760818
C14orf64|388011	119	2.59598214285714	0.501732391044172
C14orf68|283600	0	0	0
C14orf70|283601	1	0.00614628149969269	0.00580477837716964
C14orf72|145200	8	0.603125	0.118054680245687
C14orf73|91828	11	0.21227325357005	0.0400957617198784
C14orf79|122616	1434	37.5497903563941	7.09813046005517
C14orf80|283643	274	8.39938271604938	1.59738184628733
C14orf86|283592	0	0	0
C14orf93|60686	907	20.6488584474886	3.91143725964707
C15orf17|57184	5092	75.2846153846154	14.2280338890187
C15orf21|283651	536	24.0225428313796	4.56463903420656
C15orf23|90417	1447	41.0380034032898	7.75156539151491
C15orf24|56851	5786	272.857547169811	51.5520286718149
C15orf26|161502	2	0.0829187396351575	0.0156623124704063
C15orf27|123591	83	2.03831041257367	0.385011334396545
C15orf28|80035	95	1.44254800365742	0.273457960947036
C15orf29|79768	1903	51.2020474137931	9.68353691842859
C15orf2|23742	210	1.28374518812865	0.246283202300702
C15orf32|145858	0	0	0
C15orf33|196951	372	10.8769771528998	2.05817649918668
C15orf34|80072	255	4.73243647234679	0.899968414429008
C15orf37|283687	258	6.16602687140115	1.16921717863291
C15orf38|348110	737	16.202726473175	3.06090762853374
C15orf39|56905	1297	14.5863155525546	2.75700059020764
C15orf40|123207	1242	62.9177664974619	11.9085411464076
C15orf41|84529	176	3.39113680154143	0.64054331324057
C15orf42|90381	83	0.748153618906942	0.144734689222926
C15orf43|145645	18	0.673148840688108	0.127149393832304
C15orf44|81556	4753	110.942577030812	20.9566347416528
C15orf48|84419	4137	237.20871559633	44.8066249703128
C15orf50|414926	6	0.225733634311512	0.0426382592309481
C15orf51|196968	61	1.48191593352884	0.281577145454035
C15orf52|388115	1520	16.1145038167939	3.04398836256904
C15orf53|400359	0	0	0
C15orf54|400360	11	0.177922077922078	0.033729908641625
C15orf55|256646	0	0	0
C15orf56|644809	85	2	0.3777749767862
C15orf57|90416	1858	56.6630036630037	10.7128496164341
C15orf58|390637	205	7.44189489267209	1.43308420135402
C15orf59|388135	148	5.32918800292612	1.02250725245716
C15orf5|81698	0	0	0
C15orf60|283677	0	0	0
C15orf61|145853	631	23.9390708301599	4.53876638141836
C15orf62|643338	69	1.35037954454654	0.260352311209027
C15orf63|25764	3657	102.987598647125	19.4690401649821
C16orf11|146325	0	0	0
C16orf13|84326	2165	148.915977961433	28.1640091164643
C16orf3|750	16	0.786	0.15110999071448
C16orf42|115939	1629	66.8887973640857	12.6728879156656
C16orf45|89927	223	5.19776119402985	0.982320660253295
C16orf46|123775	596	18.034756097561	3.43222387445999
C16orf48|84080	906	32.9585152838428	6.2275132636153
C16orf52|730094	1534	50.4953764861295	9.56913498002032
C16orf53|79447	3299	42.7801196981525	8.10746583670097
C16orf54|283897	130	2.40431868950112	0.457099283155305
C16orf55|124045	688	15.3137342908438	2.91639569152722
C16orf57|79650	1681	47.1464646464646	8.90908720507298
C16orf58|64755	7958	161.424279334145	30.5149539714228
C16orf59|80178	97	2.87918660287081	0.547909281523047
C16orf5|29965	2369	44.1282624906786	8.34217859812181
C16orf61|56942	949	62.7237715803453	11.9026710813447
C16orf62|57020	4723	72.1840415774992	13.6367411751851
C16orf63|123811	2825	65.984572230014	12.4732855238548
C16orf68|79091	782	24.8101910828025	4.70414063450332
C16orf70|80262	4852	85.5252204585538	16.1637053559669
C16orf71|146562	315	5.74668630338733	1.0953527033105
C16orf72|29035	5694	71.1236236236236	13.4575245108898
C16orf73|254528	15	0.403009134873724	0.0761233832857738
C16orf74|404550	1333	73.3781979977753	14.0037275877643
C16orf75|116028	202	6.06182472989196	1.14511622615265
C16orf78|123970	0	0	0
C16orf79|283870	34	1.6632860040568	0.325668083436379
C16orf7|9605	990	16.7072591587517	3.17161827525728
C16orf80|29105	1734	65.941131498471	12.5202945288087
C16orf81|283860	0	0	0
C16orf82|162083	0	0	0
C16orf86|388284	128	4.79041916167665	0.904850243799281
C16orf87|388272	355	12.5205673758865	2.37783894962945
C16orf88|400506	1492	37.6337386018237	7.13830123309284
C16orf89|146556	254	7.38278068644561	1.3955038409496
C16orf90|646174	0	0	0
C16orf91|283951	647	32.460685483871	6.15978855798063
C16orf92|146378	2	0.116959064327485	0.0220921039056257
C16orf93|90835	284	9.64986376021798	1.8271133073447
C17orf100|388327	335	10.6788461538462	2.02811886575925
C17orf101|79701	1869	64.8805555555556	12.2580109655105
C17orf102|400591	6	0.070302727045284	0.0141771945253765
C17orf103|256302	1519	15.8002924587424	2.99686750437768
C17orf104|284071	116	1.55151024811219	0.295455078932033
C17orf105|284067	0	0	0
C17orf106|100134934	384	19.0407149950348	3.60142976876616
C17orf107|100130311	255	6.15563073948768	1.16399974722669
C17orf108|201229	1502	47.1578616352201	8.92166690460491
C17orf28|283987	10155	185.5	35.0539554940046
C17orf37|84299	2447	155.763124199744	29.5907608257308
C17orf39|79018	2430	28.6320888468809	5.42292765589831
C17orf42|79736	837	31.4992469879518	5.95251610636388
C17orf44|284029	937	22.315336837076	4.22808353139834
C17orf46|124783	33	1.02420856610801	0.19346018364284
C17orf47|284083	15	0.361097737120847	0.0682068446291887
C17orf48|56985	554	17.7564102564103	3.35396373621081
C17orf49|124944	8209	457.925223214286	86.5277562622186
C17orf50|146853	36	1.67988394584139	0.328817678053752
C17orf51|339263	206	2.02478363493312	0.382679215273196
C17orf53|78995	187	3.71993607670795	0.705592495595479
C17orf54|283982	0	0	0
C17orf55|284185	27	0.44040404040404	0.0858579492695909
C17orf56|146705	959	18.646255850234	3.53243177396612
C17orf57|124989	364	6.79647676161919	1.28851285185698
C17orf58|284018	2527	81.2528957528958	15.3577439887183
C17orf59|54785	1050	27.0931677018634	5.13281218459511
C17orf60|284021	359	11.9556451612903	2.27858226925816
C17orf61|254863	1609	170.32059447983	32.2632663295645
C17orf62|79415	3066	72.6779097387173	13.7560341903383
C17orf63|55731	2704	32.3105263157895	6.10947091644668
C17orf64|124773	4	0.204708290685773	0.0386668348808802
C17orf65|339201	912	20.0954706927176	3.82472001364359
C17orf66|256957	3	0.0584826132771338	0.0149278836980848
C17orf67|339210	124	4.26619718309859	0.824720019744521
C17orf68|80169	5097	36.4098641887062	6.8817693233712
C17orf69|147081	384	11.2292768959436	2.13206336105086
C17orf70|80233	2404	34.7218045112782	6.56572472667745
C17orf71|55181	1838	27.8726774291806	5.28746883439716
C17orf72|92340	142	2.30673642903859	0.438554992672011
C17orf73|55018	47	2.256611165524	0.43475572744739
C17orf74|201243	0	0	0
C17orf75|64149	2044	62.1894543225015	11.8358683714131
C17orf76|388341	65	1.19485294117647	0.225692771057932
C17orf77|146723	65	1.26811881188119	0.243122509812901
C17orf78|284099	3	0.122349102773246	0.0231102147299878
C17orf79|55352	3594	176.014705882353	33.2775310433726
C17orf80|55028	2153	30.3483779971791	5.73589227800203
C17orf81|23587	1840	65.8011444921316	12.4303640430366
C17orf82|388407	2	0.0646830530401035	0.0122178194303428
C17orf85|55421	2501	32.9270476692125	6.22080074362843
C17orf86|654434	577	13.1808118081181	2.5135627491425
C17orf87|388325	285	21.1951951951952	4.04151157597849
C17orf88|23591	25	1.53846153846154	0.302704308322276
C17orf89|284184	1532	144.92803030303	27.4029954752111
C17orf90|339229	1145	52.052871467639	9.8576196084822
C17orf91|84981	637	23.6919642857143	4.47623995931565
C17orf93|360205	0	0	0
C17orf95|124512	1384	67.0494186046512	12.6657114310102
C17orf96|100170841	608	9.37530940594059	1.77666449478658
C17orf97|400566	1069	31.2570422535211	5.92490390528826
C17orf98|388381	2	0.176678445229682	0.0333723477726325
C17orf99|100141515	169	4.73440183171151	0.913622940424553
C18orf10|25941	3925	101.297520661157	19.1472983456332
C18orf16|147429	119	2.5377524143986	0.493362842817798
C18orf18|147525	192	7.31954022988506	1.38951715599522
C18orf19|125228	1283	15.0865475070555	2.84974891355065
C18orf1|753	4844	28.0413577386469	5.29987832354134
C18orf20|221241	0	0	0
C18orf21|83608	1247	61.7046580773043	11.6720861261742
C18orf22|79863	1979	72.2361111111111	13.6625855091354
C18orf25|147339	3872	35.9628390932739	6.79461496709479
C18orf26|284254	32	0.811359026369168	0.153255568675943
C18orf2|56651	94	2.46296296296296	0.469720209231518
C18orf32|497661	16627	727.300087489064	137.385488605078
C18orf34|374864	55	0.926390773405699	0.176201015292071
C18orf45|85019	5335	91.8731471906239	17.3684031467975
C18orf54|162681	187	1.77854274239816	0.337750624684545
C18orf55|29090	1133	36.0768245838668	6.85049693820046
C18orf56|494514	24	1.3953488372093	0.263563937292698
C18orf62|284274	0	0	0
C18orf8|29919	2282	112.553359683794	21.2965043731746
C19orf10|56005	5581	260.55388940956	49.3993005024316
C19orf12|83636	1874	20.9302169537016	3.95856803006787
C19orf18|147685	189	10.0075268817204	1.91934060786537
C19orf20|91978	281	12.2301587301587	2.34027267365349
C19orf21|126353	1095	18.7715858273134	3.55747849656767
C19orf22|91300	3351	94.3412162162162	17.8198753830315
C19orf23|148046	39	1.42583025830258	0.271830702853539
C19orf24|55009	1361	86.0177215189873	16.2706247913297
C19orf25|148223	1204	26.3730228471002	4.99605746979992
C19orf26|255057	56	1.06669266770671	0.206273388260796
C19orf28|126321	3588	85.6993275696446	16.2758959739299
C19orf29|58509	799	14.4769342535416	2.74102984428055
C19orf2|8725	8291	189.289497716895	35.7549353029039
C19orf30|284424	92	5.77974683544304	1.0998511982383
C19orf33|64073	1305	133.065306122449	25.1528747298975
C19orf34|255193	0	0	0
C19orf35|374872	100	1.92762645914397	0.367485385978794
C19orf36|113177	159	7.7843137254902	1.47221130659328
C19orf38|255809	99	4.53351698806244	0.858579492695909
C19orf39|126074	398	11.9001203369434	2.26164922925553
C19orf40|91442	212	9.17013888888889	1.7380272369504
C19orf41|126123	0	0	0
C19orf42|79086	5265	196.373880597015	37.1079338205101
C19orf43|79002	4630	244.192592592593	46.272437632807
C19orf44|84167	781	13.2172881355932	2.50035810906798
C19orf45|374877	43	1.65962441314554	0.317768466389018
C19orf46|163183	1014	37.0856515373353	7.01068496451696
C19orf47|126526	762	17.88961953969	3.38027867908742
C19orf48|84798	2294	67.7050827423168	12.8046069259389
C19orf50|79036	3974	109.703150912106	20.7473432524649
C19orf51|352909	156	3.51085972850679	0.666661723740353
C19orf52|90580	746	26.2510608203678	4.98267561319846
C19orf53|28974	2715	144.535331905782	27.453401016449
C19orf54|284325	1338	38.4072580645161	7.27913189717649
C19orf55|148137	601	23.0139751552795	4.40688588991666
C19orf56|51398	7073	409.193960511034	77.584274413728
C19orf57|79173	123	2.8393351800554	0.536314890866835
C19orf59|199675	4	0.150829562594268	0.0284898172538612
C19orf60|55049	949	44.5960264900662	8.47938630487473
C19orf61|56006	2238	47.1585828764235	8.91459719577726
C19orf62|29086	3208	113.470629865534	21.4420050518423
C19orf63|284361	12033	306.742478327384	57.9521455337627
C19orf66|55337	1251	30.0476649013	5.68845084207434
C19orf69|100170765	3	0.158562367864693	0.0299504474196247
C19orf6|91304	5703	107.107385079126	20.2943735174425
C19orf70|125988	1462	49.8621399176955	9.47028491188999
