gene	raw_counts	median_length_normalized	RPKM
ACCS|84680	511	12.43603515625	2.54844034553962
ACD|65057	672	16.0765550239234	3.28402542738319
ACE2|59272	20	0.286697247706422	0.0585648511156521
ACER1|125981	8	0.367647058823529	0.0751008090777186
ACER2|340485	432	7.57363253856942	1.54709773314661
ACER3|55331	2472	28.2477714285714	5.7710379898186
ACE|1636	364	7.61902766135792	1.55816867249932
ACHE|43	19	0.427927927927928	0.0874146354310022
ACIN1|22985	11513	180.639710509755	37.0013982466965
ACLY|47	21773	249.89552238806	51.0638596056686
ACMSD|130013	7	0.270897832817337	0.0553374382677927
ACN9|57001	1241	29.8099613152805	6.12921380701211
ACO1|48	1821	25.363154960981	5.18371403928414
ACO2|50	3026	54.3845323741007	11.1175131527367
ACOT11|26027	72	1.27371864776445	0.26731629316213
ACOT12|134526	0	0	0
ACOT13|55856	2142	25.1252932895354	5.1332160708701
ACOT1|641371	682	21.2288029925187	4.34273705958638
ACOT2|10965	1288	38.3887559808612	7.86797758643888
ACOT4|122970	623	18.173223722842	3.7364306233335
ACOT6|641372	4	0.199203187250996	0.0406920718508754
ACOT7|11332	708	21.6578947368421	4.42552429894454
ACOT8|10005	508	12.5489130434783	2.56352010749082
ACOT9|23597	1071	32.2396146899458	6.58572152138723
ACOX1|51	11251	74.858663827522	15.2933792386138
ACOX2|8309	223	4.71689303904924	0.9667475966507
ACOX3|8310	2470	43.2321428571429	8.83328563914119
ACOXL|55289	18	0.359568517778666	0.0734505715630264
ACP1|52	9430	300.6875	61.4255648124953
ACP2|53	2555	60.6557454890788	12.3912768937919
ACP5|54	1466	46.0861635220126	9.41716912621335
ACP6|51205	612	11.1647101980924	2.29302661084251
ACPL2|92370	2769	45.1690600522193	9.23034043267741
ACPP|55	170	2.72275641025641	0.556516251883607
ACPT|93650	3	0.111358574610245	0.0227476838186408
ACRBP|84519	64	1.79071068830442	0.365795994522923
ACRC|93953	44	0.672435494021397	0.141410711617706
ACRV1|56	4	0.186741363211951	0.0381464427061428
ACR|49	0	0	0
ACSBG1|23205	14	0.273865414710485	0.0559436386870017
ACSBG2|81616	12	0.211851851851852	0.0453942668203099
ACSF2|80221	582	13.5002320185615	2.75841264042672
ACSF3|197322	328	5.35597648595689	1.09408781559075
ACSL1|2180	16373	219.399624765478	44.8215155175584
ACSL3|2181	14934	175.115204129517	35.7887249310803
ACSL4|2182	2841	28.2273449920509	5.76652428621077
ACSL5|51703	1782	27.5545932570368	5.62970345858437
ACSL6|23305	34	0.567834070044203	0.118077572653985
ACSM1|116285	37	0.901999024865919	0.184255129828903
ACSM2A|123876	37	0.673355629877369	0.14043376859126
ACSM2B|348158	3	0.062266500622665	0.0127194396445451
ACSM3|6296	128	3.03512102515425	0.620481672721844
ACSM4|341392	27	0.750430292598967	0.158215818091442
ACSM5|54988	40	1.08094435075885	0.229650590996509
ACSS1|84532	1558	17.4341692789969	3.5631348486027
ACSS2|55902	1834	34.1272794938593	6.97132274037994
ACSS3|79611	1693	28.1711621711622	5.75817885065819
ACTA1|58	52	1.72233267064281	0.351963500197234
ACTA2|59	13617	441.285343709468	90.1946105971051
ACTBL2|345651	4	0.0710732054015636	0.0145184222239797
ACTB|60	190519	5279.60421286031	1078.66176390033
ACTC1|70	14	0.189547793122123	0.0387197239328395
ACTG1|71	190284	5085.87486631016	1039.30780760324
ACTG2|72	911	35.7698350353496	7.30926146228832
ACTL6A|86	9053	237.223794549266	48.4615916891823
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	63	1.65783898305085	0.34081765475524
ACTL9|284382	0	0	0
ACTN1|87	10254	141.983638380477	29.0436446740094
ACTN2|88	19	0.209805653710247	0.0428578822121963
ACTN3|89	0	0	0
ACTN4|81	11871	323.484170305677	66.182833963088
ACTR10|55860	6784	140.043352601156	28.6085090315942
ACTR1A|10121	7826	139.385108656929	28.4761292235635
ACTR1B|10120	1207	26.4291408325952	5.45967582450207
ACTR2|10097	35276	448.059959349593	91.5393382061692
ACTR3B|57180	862	20.4459203036053	4.17657402741893
ACTR3C|653857	175	7.10837438423645	1.46748707393243
ACTR3|10096	17002	328.600695786625	67.1254340965422
ACTR5|79913	1120	22.40338846309	4.61450392848653
ACTR6|64431	6081	171.942873303167	35.1298476924313
ACTR8|93973	2088	30.1229792147806	6.15653191460208
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	7052	111.484187223276	22.7789636824117
ACVR1C|130399	73	0.418866192334175	0.0855635566357115
ACVR1|90	2314	39.1489505754909	8.00085477995747
ACVR2A|92	1698	16.1889778794813	3.30718528579317
ACVR2B|93	2415	10.5787260141943	2.16122927656934
ACVRL1|94	679	8.22830828889966	1.68083109875736
ACY1|95	576	19.1657789613848	3.91684219701209
ACY3|91703	35	1.29992406985573	0.271434966750145
ACYP1|97	210	15.8651515151515	3.24981682918128
ACYP2|98	213	8.60258481421648	1.757286136804
ADAD1|132612	0	0	0
ADAD2|161931	2	0.045475216007276	0.00928941340115483
ADAL|161823	464	8.39363241678726	1.7146025528366
ADAM10|102	10686	221.300331400166	45.2128025805353
ADAM11|4185	10	0.113739763421292	0.0232340992597128
ADAM12|8038	5644	82.3171728971963	16.8359168910957
ADAM15|8751	5833	101.464484679666	20.743931278428
ADAM17|6868	3768	141.411411411411	28.8928373950891
ADAM18|8749	0	0	0
ADAM19|8728	680	11.4052596089009	2.3416462655116
ADAM20|8748	8	0.142500890630566	0.0291092555313708
ADAM21P1|145241	6	0.146484375	0.0299229786169035
ADAM21|8747	2	0.0415627597672485	0.00849019952998315
ADAM22|53616	426	7.73982558139535	1.58104668413034
ADAM23|8745	52	0.944081336238199	0.192851460347722
ADAM28|10863	405	9.27576729271644	1.8948935245079
ADAM29|11086	1	0.00587871287128713	0.00316018256020103
ADAM2|2515	1	0.0198570293884035	0.00405627880642166
ADAM30|11085	0	0	0
ADAM32|203102	214	4.65764192139738	0.954468972662848
ADAM33|80332	163	4.35741037988229	0.890762298360014
ADAM3A|1587	89	1.8650461022632	0.380980801792417
ADAM5P|255926	5	0.158629441624365	0.0324039023939395
ADAM6|8755	7389	11.2812750725174	2.32886204546799
ADAM7|8756	1	0.0267665952890792	0.00546772485790671
ADAM8|101	186	3.10828877005348	0.634943204020712
ADAM9|8754	18301	234.07981580967	47.8181395095064
ADAMDEC1|27299	355	7.55962521294719	1.5442363979013
ADAMTS10|81794	70	0.994876174210077	0.203518275667487
ADAMTS12|81792	1038	11.0276654607363	2.25618876694688
ADAMTS13|11093	103	1.73308650286099	0.354093616142943
ADAMTS14|140766	113	1.44633642930857	0.297768120202884
ADAMTS15|170689	847	14.6726253066947	3.03225110384878
ADAMTS16|170690	216	3.55257936507937	0.729550716754981
ADAMTS17|170691	352	9.05581395348837	1.85799789776152
ADAMTS18|170692	764	15.0338716029933	3.07336528807061
ADAMTS19|171019	986	13.0526873179772	2.6663272687545
ADAMTS1|9510	4668	49.7074946466809	10.2093358546834
ADAMTS20|80070	0	0	0
ADAMTS2|9509	639	11.7974636329728	2.43437549872811
ADAMTS3|9508	119	1.77351707609347	0.364119680681186
ADAMTS4|9507	402	6.28028876333961	1.28873554108507
ADAMTS5|11096	721	3.72513712097692	0.762090958804178
ADAMTS6|11174	482	3.4044356547535	0.695438372180055
ADAMTS7|11173	182	2.55978567399887	0.524223132061955
ADAMTS8|11095	15	0.240215924426451	0.0516888159644217
ADAMTS9|56999	645	5.86683645624886	1.19844332768737
ADAMTSL1|92949	292	4.33046573716998	0.884723622098594
ADAMTSL2|9719	272	3.62032085561497	0.742815275241435
ADAMTSL3|57188	2644	22.1123841617523	4.55013468094395
ADAMTSL4|54507	313	4.52753623188406	0.926635142266761
ADAMTSL5|339366	115	2.06879073135409	0.425263089781144
ADAP1|11033	90	2.14763497372193	0.439194411424403
ADAP2|55803	989	17.9818181818182	3.6732215360689
ADARB1|104	2405	30.0214838870847	6.1363908651362
ADARB2|105	5	0.146198830409357	0.0298646492238881
ADAR|103	69239	532.068255188317	108.714384178874
ADAT1|23536	1263	22.9013062409289	4.68066610074803
ADAT2|134637	946	12.1364924027814	2.48832595743059
ADAT3|113179	49	1.51221039448967	0.313382461924807
ADA|100	274	9.02374670184697	1.84601355506076
ADCK1|57143	838	20.4841075794621	4.18537359851806
ADCK2|90956	1718	38.401969561325	7.85458990124924
ADCK4|79934	697	16.110853432282	3.30192759466378
ADCK5|203054	170	4.58855291576674	0.937543577687286
ADCY10|55811	42	0.512445095168375	0.104679312213745
ADCY1|107	1345	9.42305524239008	1.93594137492901
ADCY2|108	435	3.61427145708583	0.739015945615075
ADCY3|109	1192	13.5546963838981	2.76887476943532
ADCY4|196883	323	4.76253687315634	0.973164702408856
ADCY5|111	529	7.86821705426357	1.61092802870823
ADCY6|112	6611	55.4373216982715	11.3312362877229
ADCY7|113	1377	27.3522590963615	5.62346210220013
ADCY8|114	11	0.140091696383087	0.0286171193021567
ADCY9|115	6505	41.7656492498707	8.59288460616608
ADCYAP1R1|117	10	0.317460317460317	0.0648489526004427
ADCYAP1|116	273	4.30192247084778	0.878771774168779
ADC|113451	183	4.79350104821803	0.979616842938292
ADD1|118	12579	157.014985014985	32.0874771540591
ADD2|119	50	0.686059275521405	0.140144210134052
ADD3|120	25565	297.875757575758	60.86561702419
ADH1A|124	20	0.810372771474878	0.165538250155101
ADH1B|125	2397	46.0588009223674	9.4090172762735
ADH1C|126	80	2.66666666666667	0.545822847538797
ADH4|127	37	0.901559454191033	0.184165336880643
ADH5|128	8885	225.080121703854	46.01866818314
ADH6|130	3	0.0624349635796046	0.0159423153505251
ADH7|131	0	0	0
ADHFE1|137872	158	4.20788912579957	0.860216516770798
ADI1|55256	4666	76.4162286465177	15.6561008611374
ADIG|149685	0	0	0
ADIPOQ|9370	1213	13.1488069414317	2.6874686056254
ADIPOR1|51094	11714	292.228043912176	59.7022950823103
ADIPOR2|79602	23342	293.425446316319	59.9467990009873
ADK|132	3535	87.5644202180377	17.891707122004
ADM2|79924	678	8.18873852102465	1.67348849768929
ADM|133	111	3.43402126328956	0.709019270692458
ADNP2|22850	8405	77.5119422329198	15.8945070987889
ADNP|23394	24506	264.831387808041	54.1066100534297
ADORA1|134	84	1.51679306608884	0.309841691189548
ADORA2A|135	324	6.5032154340836	1.33008121028963
ADORA2B|136	104	2.75225464190981	0.563515036390054
ADORA3|140	1227	28.329477093938	5.79926988080382
ADO|84890	7953	106.11821342605	21.7249627988588
ADPGK|83440	4144	90.1937309534175	18.4264755695503
ADPRHL1|113622	224	6.1512976256212	1.26331918704783
ADPRHL2|54936	633	19.2009714632665	3.92548782749401
ADPRH|141	433	6.56306852637962	1.3409752713671
ADRA1A|148	147	3.58826405867971	0.734188447472739
ADRA1B|147	202	4.39304577464789	0.908085135115795
ADRA1D|146	5	0.0937734433608402	0.0191554951886154
ADRA2A|150	1798	23.0357418359475	4.72210096224129
ADRA2B|151	16	0.24330900243309	0.0497017519930401
ADRA2C|152	319	8.91788526434196	1.83249353263653
ADRB1|153	16	0.275331935709294	0.0570997066922137
ADRB2|154	156	3.8288243974422	0.783737710473624
ADRB3|155	6	0.112781954887218	0.0230384436869994
ADRBK1|156	3285	65.4241573033708	13.4638994637085
ADRBK2|157	2502	23.1784655300222	4.73586036072896
ADRM1|11047	1182	47.085326953748	9.62727692253702
ADSL|158	2627	85.4837239583333	17.4683699614679
ADSSL1|122622	167	4.65699944227552	0.951304838691102
ADSS|159	11921	293.105522682446	60.038282703208
AEBP1|165	9347	181.403037383178	37.1758363290978
AEBP2|121536	4956	48.5710923710531	9.92726945113308
AEN|64782	908	21.0590148698885	4.3095021893073
AES|166	19148	557.181024447031	113.837089488906
AFAP1L1|134265	537	7.32206163076084	1.4957082870368
AFAP1L2|84632	5084	66.1191467221644	13.5084552070116
AFAP1|60312	3671	23.9553524804178	4.89484719802944
AFARP1|246182	2	0.0755287009063444	0.0154285650069029
AFF1|4299	11162	66.7546357219763	13.638644742896
AFF2|2334	96	0.351906158357771	0.0718853492169131
AFF3|3899	12246	197.376007739439	40.3344382726027
AFF4|27125	39622	305.420752389763	62.3940208124764
AFG3L1|172	1022	23.9990592662277	4.909883186891
AFG3L2|10939	6047	101.641241984475	20.8445172389616
AFMID|125061	1978	60.3996328029376	12.3639647786897
AFM|173	0	0	0
AFP|174	7	0.200688073394495	0.0409953957809565
AFTPH|54812	11117	138.047690014903	28.2031332474694
AG2|387763	209	7.60396767083027	1.56845363499271
AGAP11|119385	495	10.9488789237668	2.26716881933274
AGAP1|116987	1520	17.0755056179775	3.48872792192045
AGAP2|116986	128	1.43618703410888	0.295313956273984
AGAP3|116988	1668	33.352	6.81458733506492
AGAP4|119016	691	13.8099239695878	2.82419913320836
AGAP5|729092	614	9.75222363405337	1.99212768780998
AGAP6|414189	703	12.6785714285714	2.59027350443814
AGAP7|653268	103	2.12603305785124	0.434715757669703
AGAP8|728404	713	13.7998451413086	2.81934775634852
AGA|175	1741	108.926065162907	22.2832946994811
AGBL1|123624	0	0	0
AGBL2|79841	51	1.01918465227818	0.208193130201062
AGBL3|340351	62	0.875211744776962	0.178783179600035
AGBL4|84871	140	2.33166499833166	0.477116918531786
AGBL5|60509	1122	19.6167308365418	4.01112448679987
AGER|177	68	2.62143407864302	0.535491351079986
AGFG1|3267	9778	56.3126367929962	11.5043954288703
AGFG2|3268	925	11.1339113680154	2.27545322301951
AGGF1|55109	7546	318.129222972973	65.0951485818101
AGK|55750	3156	131.219532554257	26.906902227965
AGL|178	25488	177.39933166249	36.247151400879
AGMAT|79814	130	2.92167577413479	0.604636750680357
AGPAT1|10554	6387	159.254862842893	32.5361426388014
AGPAT2|10555	740	24.2022251308901	4.94643025234398
AGPAT3|56894	9711	74.2101803729746	15.1613173564211
AGPAT4|56895	311	10.0974025974026	2.06263884464363
AGPAT5|55326	10382	98.6017480524416	20.1479645789289
AGPAT6|137964	10496	82.5477243994943	16.9410715111953
AGPAT9|84803	153	2.91095890410959	0.594633803382484
AGPHD1|123688	211	8.52955465587045	1.74501442695888
AGPS|8540	2620	17.3313045779307	3.54060866506651
AGR2|10551	53809	2521.23988711195	517.017425447002
AGR3|155465	11671	756.81127129751	156.230943399035
AGRN|375790	3487	23.5578630960514	4.86613019408999
AGRP|181	3	0.191570881226054	0.0391329886381982
AGTPBP1|23287	2011	23.4753677328975	4.79565045050659
AGTR1|185	196	4.19520547945205	0.856972246051227
AGTR2|186	0	0	0
AGTRAP|57085	1011	42.125	8.605050704125
AGT|183	515	10.3206412825651	2.1082407486186
AGXT2L1|64850	21	0.49645390070922	0.101412723747501
AGXT2L2|85007	706	17.0990291262136	3.5004268370904
AGXT2|64902	5	0.0932944606413994	0.0297775802757135
AGXT|189	25	0.994422310756972	0.203460359254377
AHCTF1|25909	18549	118.918184149782	24.2952176752031
AHCYL1|10768	17517	227.56262993763	46.4952075560182
AHCYL2|23382	4946	48.8240521327014	9.97571284182107
AHCY|191	11875	268.488919041158	54.8565385167415
AHDC1|27245	808	7.32332058984162	1.50239900016973
AHI1|54806	3768	48.6223198140015	9.94194249812936
AHNAK2|113146	644	1.76468976101732	0.360536574340216
AHNAK|79026	83668	418.679080505923	85.7820408725537
AHRR|57491	344	3.10998552821997	0.635585429068739
AHR|196	11755	105.871572871573	21.6562340289263
AHSA1|10598	4440	172.189883268483	35.2909514034939
AHSA2|130872	657	16.5582450832073	3.38396746984988
AHSG|197	2	0.0637755102040816	0.0130276913706247
AHSP|51327	2	0.193050193050193	0.0394351738786476
AICDA|57379	89	1.68944570994685	0.345110172010898
AIDA|64853	13298	212.391054313099	43.3935833992678
AIF1L|83543	6459	94.786553141515	19.3688646838772
AIF1|199	738	57.6150234741784	11.7961158145735
AIFM1|9131	3225	72.9162516976007	14.9113693352138
AIFM2|84883	446	7.61233631977946	1.56971560145351
AIFM3|150209	8	0.169923534409516	0.0347109941701605
AIG1|51390	6546	236.219494584838	48.273607138118
AIM1L|55057	12	0.349875930521092	0.0760325809025042
AIM1|202	25273	226.293653639297	46.2766392441163
AIM2|9447	45	1.46734006734007	0.309506364683931
AIMP1|9255	5904	113.595073133179	23.2108329653963
AIMP2|7965	1828	73.4595469255663	15.105713546273
AIPL1|23746	137	2.40350877192982	0.49097483324072
AIP|9049	719	28.5176	5.87492601188451
AIRE|326	32	0.851495726495726	0.174593333924269
AJAP1|55966	11	0.220352564102564	0.0450123439023506
AK1|203	641	14.0097087378641	2.88922688974369
AK2|204	6891	150.451965065502	30.734792946821
AK3L1|205	707	15.9189189189189	3.25274459209045
AK3|50808	8669	167.71146398141	34.2922743182359
AK5|26289	509	7.79950875038379	1.59618618593675
AK7|122481	88	2.15453194650817	0.445174087688032
AKAP10|11216	2046	50.0255402750491	10.2638756044841
AKAP11|11215	15024	75.4960177437242	15.4703880995439
AKAP12|9590	1705	10.3365268008732	2.11185733797494
AKAP13|11214	8952	66.3493993771318	13.5597111418461
AKAP14|158798	4	0.296296296296296	0.0605256890937466
AKAP1|8165	7576	95.715693707354	19.554982871342
AKAP2|11217	1715	12.4890766093796	2.5511961417546
AKAP3|10566	37	0.60819293029402	0.124845481096492
AKAP4|8852	0	0	0
AKAP5|9495	952	7.30661322645291	1.49891351208731
AKAP6|9472	474	3.01016518424396	0.61515864757129
AKAP7|9465	1399	29.7879045996593	6.08559639623639
AKAP8L|26993	2008	51.9306059036768	10.6209889950368
AKAP8|10270	3236	66.7551610239472	13.6463937538677
AKAP9|10142	11944	101.100101626016	20.6626952325374
AKD1|221264	1133	31.8893905191874	6.53054936183268
AKIRIN1|79647	6738	130.011578541104	26.561164883416
AKIRIN2|55122	6278	160.484599589322	32.9166691976534
AKNAD1|254268	23	0.380803880803881	0.081398243518747
AKNA|80709	1034	7.91413676786262	1.61928490888456
AKR1A1|10327	3983	138.48643006263	28.309817026925
AKR1B10|57016	74	2.27018633540373	0.46945002643364
AKR1B15|441282	238	8.77608530083778	1.85138079834547
AKR1B1|231	1656	49.6800720288115	10.1524032516491
AKR1C1|1645	97	3.50433526011561	0.715845284214786
AKR1C2|1646	150	5.77220077220077	1.18305521635943
AKR1C3|8644	403	16.1847389558233	3.30612461359968
AKR1C4|1109	1	0.0418760469011725	0.00855419600885237
AKR1CL1|340811	3	0.0705218617771509	0.0144057969457965
AKR1D1|6718	61	1.21575757575758	0.251731843276264
AKR1E2|83592	21	0.732217573221757	0.149573159502067
AKR7A2|8574	1500	59.6443914081146	12.1881981319448
AKR7A3|22977	154	5.84319754035357	1.20900180270848
AKR7L|246181	43	0.961504028648165	0.196593344443374
AKT1S1|84335	3445	84.7270044269552	17.3075411062925
AKT1|207	7403	132.429491768074	27.0623104459269
AKT2|208	4866	47.4062743569758	9.684316646184
AKT3|10000	2222	60.5535519125683	12.401564861647
AKTIP|64400	3446	79.3811059907834	16.2195598060494
ALAD|210	1536	23.9815625	4.90258081659347
ALAS1|211	2569	55.0741852487135	11.2517243048069
ALAS2|212	1	0.0245098039215686	0.00500672060518124
ALB|213	15	0.386996904024768	0.0790534832397038
ALCAM|214	30307	435.424425287356	88.9502614993405
ALDH16A1|126133	1257	21.5222602739726	4.39679229912813
ALDH18A1|5832	18332	273.039034564958	55.7919345511717
ALDH1A1|216	2064	50.2875243664717	10.2734393330175
ALDH1A2|8854	101	1.53169548074007	0.312885870030799
