gene	raw_counts	median_length_normalized	RPKM
ABCA10|10349	832	17.3695652173913	3.04838413978012
ABCA11P|79963	1204	31.7572559366755	5.56832807379888
ABCA12|26154	590	3.23694029850746	0.567473836380819
ABCA13|154664	135	1.48479467258602	0.262631319478837
ABCA17P|650655	42	1.17495711835334	0.210458767797856
ABCA1|19	3782	33.231718061674	5.84067715380866
ABCA2|20	5255	32.2215679057784	5.65027219136492
ABCA3|21	7450	72.6746682279469	12.7425015210608
ABCA4|24	152	3.51143257116192	0.621625697192679
ABCA5|23461	2088	17.1799604482531	3.01573005786092
ABCA6|23460	1450	42.3681125439625	7.44897501917255
ABCA7|10347	1131	29.0061696658098	5.09624785527636
ABCA8|10351	2374	31.8665055063121	5.58849955681823
ABCA9|10350	1407	11.6002311756935	2.03617815281177
ABCB10|23456	3689	47.6941206941207	8.37368068854972
ABCB11|8647	8	0.110231425091352	0.0213498280191665
ABCB1|5243	1377	29.8706597222222	5.23792177142883
ABCB4|5244	112	1.43737166324435	0.251945506419199
ABCB5|340273	443	9.78860703159769	1.7278585892423
ABCB6|10058	1957	32.6812562646174	5.73048857816751
ABCB7|22	3041	65.9895833333333	11.5675527283334
ABCB8|11194	2976	33.7244666364049	5.91964927370828
ABCB9|23457	749	11.7566287878788	2.07206887531534
ABCC10|89845	1226	12.1851630867144	2.13699124834725
ABCC11|85320	2529	38.9842689697717	6.83665022588642
ABCC12|94160	21	0.218431454129395	0.0382871213728364
ABCC13|150000	25	0.447868147617341	0.0785032640797908
ABCC1|4363	4167	32.6969696969697	5.73402779754801
ABCC2|1244	55	0.534547614333795	0.0954317446253675
ABCC3|8714	2297	54.0576015108593	9.50479122336659
ABCC4|10257	740	14.0734398782344	2.46782239626416
ABCC5|10057	1599	23.4395894428153	4.10961963008407
ABCC6P1|653190	30	0.539568345323741	0.0945766662072069
ABCC6P2|730013	43	3.04532577903683	0.533791061303565
ABCC6|368	635	15.7420634920635	2.76051899562802
ABCC8|6833	201	2.80524978831499	0.497201519835009
ABCC9|10060	6142	71.771154745208	12.5827791576139
ABCD1|215	796	19.1367149758454	3.37015802120135
ABCD2|225	153	1.42913312113836	0.251059347216959
ABCD3|5825	7272	101.037809285516	17.718256105194
ABCD4|5826	2480	50.7800081933634	8.90412901132005
ABCE1|6059	7822	93.2381974248927	16.3454517480711
ABCF1|23	7845	151.652358855375	26.5871612655272
ABCF2|10061	5212	89.5383556931545	15.7132824707723
ABCF3|55324	5214	102.027799530149	17.8919500201014
ABCG1|9619	3123	52.2309236947791	9.16007297424139
ABCG2|9429	1475	32.5110229276896	5.69975925606484
ABCG4|64137	5	0.0575342465753425	0.0120056224683121
ABCG5|64240	13	0.231234436143721	0.0405312547934123
ABCG8|64241	2	0.0374531835205993	0.00656487221113696
ABHD10|55347	3433	66.9609679937549	11.7436262340407
ABHD11|83451	3692	134.367079388201	23.5666958861588
ABHD12B|145447	28	0.916230366492147	0.160598771761976
ABHD12|26090	5056	137.102550189908	24.0430341051784
ABHD13|84945	2885	27.1085402558315	4.75629066956146
ABHD14A|25864	1450	63.7307351638618	11.2559356799897
ABHD14B|84836	9051	220.105596107056	38.6004423072048
ABHD15|116236	1689	30.5492190337813	5.37688788040493
ABHD1|84696	328	11.1515570934256	1.9893607223617
ABHD2|11057	14852	84.7354183312407	14.8572627070587
ABHD3|171586	2911	83.1543739279588	14.5867969776085
ABHD4|63874	4101	119.373907979033	20.9327851788352
ABHD5|51099	3107	28.8806331471136	5.07077697888331
ABHD6|57406	546	11.3116452548695	1.98309200307494
ABHD8|79575	1011	23.6750236518448	4.19134794242592
ABI1|10006	7261	103.876967095851	18.2077716915486
ABI2|10152	7304	60.243399339934	10.5632043813932
ABI3BP|25890	3611	49.2681594756963	8.64204833291774
ABI3|51225	601	14.1716981132075	2.48454091769933
ABL1|25	9660	85.7068536931818	15.0321819108742
ABL2|27	7420	31.2648051290704	5.48588279583764
ABLIM1|3983	17211	391.473612374886	68.6255690903309
ABLIM2|84448	173	2.49382716049383	0.445676090982697
ABLIM3|22885	2385	29.9459663231968	5.25317642584941
ABO|28	356	11.7476882430647	2.06078016318689
ABP1|26	169	3.35050301810865	0.596029635378537
ABRA|137735	10	0.176616036736136	0.0309576276999924
ABR|29	11000	130.686162624822	22.9208626772578
ABT1|29777	2905	64.2580931263858	11.2903429212533
ABTB1|80325	2369	59.5203619909502	10.4384933775892
ABTB2|25841	395	4.73029645697758	0.834374846646854
ACAA1|30	8673	255.747492625369	44.844293496991
ACAA2|10449	5078	142.216928251121	24.9462568120431
ACACA|31	11712	121.212924606462	21.2603957652602
ACACB|32	5362	49.5111767966008	8.68153109233611
ACAD10|80724	2999	64.3396388650043	11.2998921329328
ACAD11|84129	1872	48.51246105919	8.51838184854444
ACAD8|27034	1871	52.1019498607242	9.1351751174901
ACAD9|28976	4153	90.2151238591916	15.8180467540014
ACADL|33	135	3.68308702791461	0.647593921320284
ACADM|34	7400	164.260657193606	28.7985668622656
ACADSB|36	21790	186.004099060632	32.6165388414518
ACADS|35	5481	186.949488054608	32.7891168782509
ACADVL|37	22243	492.988908606921	86.4862352310321
ACAN|176	104	0.591447827097374	0.105910627212904
ACAP1|9744	303	5.96987713040032	1.05252621235274
ACAP2|23527	6796	75.1083296411165	13.1946950631577
ACAP3|116983	1748	24.8856246434683	4.36955347817028
ACAT1|38	3907	90.8278268962308	15.9336230330841
ACAT2|39	2376	73.5024752475248	12.885836670073
ACBD3|64746	15862	220.880480312762	38.8205037761596
ACBD4|79777	1199	29.9869346733668	5.28048300393947
ACBD5|91452	3894	51.9586225306994	9.11036373221393
ACBD6|84320	4015	123.736549165121	21.76121161008
ACBD7|414149	668	15.0712328767123	2.6732519362775
ACCN1|40	21	0.337837837837838	0.0592169216342422
ACCN2|41	231	3.0149136577708	0.529698617695309
ACCN3|9311	86	2.1099116781158	0.369829724514541
ACCN4|55515	20	0.370860927152318	0.0682828547087483
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.00950553622762239
ACCS|84680	2393	58.28955078125	10.2404794109716
ACD|65057	1052	25.1502392344498	4.4114056606531
ACE2|59272	66	0.946100917431193	0.165834544301398
ACER1|125981	7	0.292279411764706	0.0563867011149585
ACER2|340485	1355	23.7363253856943	4.16387148125208
ACER3|55331	957	10.9213714285714	1.91708523716286
ACE|1636	2099	43.8763621123219	7.70991414062054
ACHE|43	77	1.73423423423423	0.303980197722443
ACIN1|22985	17292	271.794524858402	47.6868764370984
ACLY|47	32887	377.402525832377	66.1825720928192
ACMSD|130013	268	10.3715170278638	1.81794116075896
ACN9|57001	1082	26.0720502901354	4.58547435339507
ACO1|48	4780	66.608138238573	11.6757020738373
ACO2|50	10995	197.695683453237	34.6623481649413
ACOT11|26027	173	3.12068338785896	0.551141425490053
ACOT12|134526	1	0.0386398763523957	0.0067728782085532
ACOT13|55856	2784	32.6475832942281	5.72483966560302
ACOT1|641371	2135	66.5155860349127	11.6654382157031
ACOT2|10965	3415	101.942583732057	17.9003687394609
ACOT4|122970	2250	65.8197298884322	11.5791162091619
ACOT6|641372	13	0.647410358565737	0.113479439466416
ACOT7|11332	865	26.436964504284	4.63950447222502
ACOT8|10005	998	24.6294466403162	4.32143092542693
ACOT9|23597	2136	64.2787477423239	11.2703955462912
ACOX1|51	8527	56.72052169284	9.94563724177896
ACOX2|8309	4721	99.7147707979626	17.5616879801435
ACOX3|8310	6377	111.551470588235	19.5688703678961
ACOXL|55289	24	0.460247702756692	0.0840345607849893
ACP1|52	7649	243.853954081633	42.7529557205913
ACP2|53	6511	154.568850902184	27.095481367788
ACP5|54	6477	203.52641509434	35.7013234030805
ACP6|51205	3129	57.2589875275128	10.0597515309774
ACPL2|92370	3006	48.9820496083551	8.59820425326851
ACPP|55	490	7.84294871794872	1.37641383234463
ACPT|93650	0	0	0
ACRBP|84519	65	1.80637940682708	0.318783875837386
ACRC|93953	79	1.24197608558842	0.217861626100554
ACRV1|56	2	0.0933706816059757	0.0163662080333666
ACR|49	61	2.59129692832765	0.456152191564794
ACSBG1|23205	31	0.592331768388106	0.10629391097727
ACSBG2|81616	25	0.462962962962963	0.0811491148321096
ACSF2|80221	7964	184.632946635731	32.3885510238865
ACSF3|197322	1307	21.3262573481385	3.74091588936684
ACSL1|2180	9075	121.594210667381	21.3171394926161
ACSL3|2181	14063	164.897231346786	28.918254388425
ACSL4|2182	4442	44.1345389507154	7.73651664409717
ACSL5|51703	3928	60.690380451593	10.6481293196835
ACSL6|23305	45	0.746684801088065	0.134098843279175
ACSM1|116285	262	6.38127742564603	1.11954917273982
ACSM2A|123876	57	1.01746562616128	0.18563877774302
ACSM2B|348158	0	0	0
ACSM3|6296	548	12.9810156620788	2.27941585772358
ACSM4|341392	26	0.709122203098107	0.130732481037616
ACSM5|54988	129	3.61157953906689	0.635508413626167
ACSS1|84532	6932	77.5689655172414	13.6033971593703
ACSS2|55902	4590	85.3825828061035	14.9710603664211
ACSS3|79611	2665	44.3503163503163	7.77766840858401
ACTA1|58	86	2.81179589131875	0.499478448350321
ACTA2|59	71820	2327.79766536965	408.195835371043
ACTBL2|345651	76	1.33901918976546	0.236699337079586
ACTB|60	330761	9165.24722838137	1606.88688252007
ACTC1|70	23	0.302193338748985	0.0545828327221664
ACTG1|71	276547	7390.84652406417	1296.08918717826
ACTG2|72	16057	630.42655145326	110.546130699758
ACTL6A|86	4668	122.312368972746	21.4417397001672
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0213068181818182	0.0124490119344714
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	27194	376.670826400444	66.0929160023278
ACTN2|88	13	0.140680212014134	0.0251619605177301
ACTN3|89	10	0.155503197576574	0.0294988367615882
ACTN4|81	40684	1108.46943231441	194.628178758511
ACTR10|55860	5940	122.614781172585	21.4941288798906
ACTR1A|10121	9536	169.805486284289	29.7736015590352
ACTR1B|10120	5926	130.691319751993	23.0009223584893
ACTR2|10097	26259	333.491361788618	58.4696690774003
ACTR3B|57180	1667	39.5246679316888	6.93062715271048
ACTR3C|653857	148	6.00574712643678	1.06493222617113
ACTR3|10096	14628	282.719366061075	49.5559795865956
ACTR5|79913	971	19.5094796288826	3.43281378548353
ACTR6|64431	3494	98.7658371040724	17.3200117534651
ACTR8|93973	2979	42.9670900692841	7.53702858347699
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6984	110.411764705882	19.3575285081104
ACVR1C|130399	568	3.25476245122791	0.571265928421039
ACVR1|90	4994	84.509817197021	14.8164987755342
ACVR2A|92	2424	23.1035469107551	4.05114208049726
ACVR2B|93	1672	7.32454218873215	1.28393783929931
ACVRL1|94	2407	29.1631119728551	5.11274825382838
ACY1|95	3613	120.213049267643	21.0816972063572
ACY3|91703	110	4.14958238420653	0.732005682768005
ACYP1|97	309	23.4090909090909	4.10319433360176
ACYP2|98	896	35.9620355411955	6.34300286274118
ADAD1|132612	0	0	0
ADAD2|161931	4	0.0909504320145521	0.0159419816314104
ADAL|161823	1094	19.7655571635311	3.46886042534132
ADAM10|102	9458	195.869925434963	34.3375722588509
ADAM11|4185	48	0.5352593266606	0.0956954074817235
ADAM12|8038	3019	44.0546144859813	7.72746238003476
ADAM15|8751	26068	453.591225626741	79.5482846615219
ADAM17|6868	4244	159.246246246246	27.9240683795249
ADAM18|8749	2	0.0492853622474125	0.00863884120440398
ADAM19|8728	510	8.56068779501011	1.5069768189321
ADAM20|8748	4	0.0712504453152832	0.0124889268284544
ADAM21P1|145241	5	0.1220703125	0.0213967392623727
ADAM21|8747	52	1.08063175394846	0.189415390231558
ADAM22|53616	451	8.19404069767442	1.43626856295145
ADAM23|8745	163	2.93028322440087	0.51871787127976
ADAM28|10863	600	13.7420980302336	2.40882393088443
ADAM29|11086	44	0.637066831683168	0.119313302500676
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	100	2.18340611353712	0.382711982614316
ADAM33|80332	1223	32.6425896201177	5.73488479587179
ADAM3A|1587	65	1.35289186923722	0.238753891920121
ADAM5P|255926	4	0.126903553299492	0.022243919801695
ADAM6|8755	290928	443.049898167006	78.6805951190091
ADAM7|8756	0	0	0
ADAM8|101	2686	44.8569518716578	7.8677755425859
ADAM9|8754	7341	93.889997441801	16.4587593794095
ADAMDEC1|27299	134	2.83603066439523	0.500166094484792
ADAMTS10|81794	410	5.82692855109593	1.02285306141925
ADAMTS12|81792	640	6.79889338157055	1.1936639321548
ADAMTS13|11093	418	7.02860989565803	1.23305137663438
ADAMTS14|140766	59	0.729102167182663	0.133406129956193
ADAMTS15|170689	1469	25.5779880827199	4.51260755918116
ADAMTS16|170690	75	1.23578042328042	0.217363700443151
ADAMTS17|170691	856	22.0165374677003	3.87704050025781
ADAMTS18|170692	111	2.17605356439543	0.383149109337271
ADAMTS19|171019	53	0.692613185067514	0.122980548927454
ADAMTS1|9510	11334	121.013062098501	21.2703124819636
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1527	28.3841850055949	4.99171481598366
ADAMTS3|9508	435	6.50419412822049	1.14211666111819
ADAMTS4|9507	2602	40.6971123666039	7.15762700993726
ADAMTS5|11096	3245	16.7583566180275	2.943135546317
ADAMTS6|11174	101	0.696567311767199	0.125042314534348
ADAMTS7|11173	305	4.28595600676819	0.753821726612998
ADAMTS8|11095	283	4.75607287449393	0.836788645657422
ADAMTS9|56999	1185	10.7715117336729	1.88929665566916
ADAMTSL1|92949	751	11.0910708988431	1.95248958938082
ADAMTSL2|9719	587	7.82245989304813	1.37554258927712
ADAMTSL3|57188	1953	16.2603201347936	2.88395887057252
ADAMTSL4|54507	917	13.2620289855072	2.32947354681531
ADAMTSL5|339366	417	7.52208544532947	1.32318303243262
ADAP1|11033	492	11.6951743908266	2.06017169886239
ADAP2|55803	678	12.3272727272727	2.16075010344233
ADARB1|104	2358	29.4279290532101	5.1625676191867
ADARB2|105	10	0.292397660818713	0.0512520725255429
ADAR|103	46230	355.207993850884	62.2850955416372
ADAT1|23536	1559	28.2656023222061	4.95763380352393
ADAT2|134637	445	5.69611125418491	1.00438487222024
ADAT3|113179	130	4.03005635566688	0.713421147302955
ADA|100	231	7.61543535620053	1.33542751769886
ADCK1|57143	516	12.6161369193154	2.21138282218279
ADCK2|90956	3809	85.1598030438675	14.9429156968284
ADCK4|79934	2383	55.19573283859	9.68685565382702
ADCK5|203054	398	10.7046436285097	1.88343064359795
ADCY10|55811	57	0.695461200585652	0.12190189138762
ADCY1|107	10280	72.2585963923337	12.6965886768886
ADCY2|108	636	5.28942115768463	0.927140785027935
ADCY3|109	4514	51.3081646577212	8.99730890835375
ADCY4|196883	1186	17.4728613569322	3.06614389988651
ADCY5|111	795	11.8342277877162	2.07735927235687
ADCY6|112	12646	106.047155563014	18.5989032163149
ADCY7|113	1180	23.4738104758097	4.13500327637107
ADCY8|114	5	0.0636780438104941	0.0111616204812377
ADCY9|115	4782	30.8018623900673	5.4203242692359
ADCYAP1R1|117	117	3.70539682539683	0.651047755567325
ADCYAP1|116	366	5.7636306334699	1.01092411316849
ADC|113451	837	21.8794549266247	3.84463070459297
ADD1|118	22449	280.211288711289	49.1372077216611
ADD2|119	138	1.87376509330406	0.331900770432975
ADD3|120	7039	82.0025641025641	14.3800771293118
ADH1A|124	161	6.49270664505673	1.14345284335553
ADH1B|125	15629	300.2809377402	52.6418861248242
ADH1C|126	556	18.4916499665999	3.25507150797496
ADH4|127	181	4.39619883040936	0.773052093926939
ADH5|128	12685	321.445740365112	56.3755904349359
ADH6|130	7	0.18210197710718	0.0319192147830775
ADH7|131	0	0	0
ADHFE1|137872	1001	26.6791044776119	4.67636913980262
ADI1|55256	8473	138.57161629435	24.3949594602583
ADIG|149685	0	0	0
ADIPOQ|9370	8862	96.0691973969631	16.8476124098379
ADIPOR1|51094	21647	539.967564870259	94.6689461014138
ADIPOR2|79602	9894	124.360070404828	21.8033816826956
ADK|132	2965	73.4464816650149	12.8768927410992
ADM2|79924	1276	15.4130014499758	2.70251261884567
ADM|133	439	13.7242026266417	2.40615499213257
ADNP2|22850	4188	38.7135715608221	6.7957913784526
ADNP|23394	15976	172.644185041072	30.2670410558237
ADORA1|134	657	11.8616829180209	2.07945705743126
ADORA2A|135	1009	20.2668810289389	3.5542529507575
ADORA2B|136	241	6.37824933687003	1.12050353360751
ADORA3|140	338	7.79870430356317	1.37078541778405
ADO|84890	3148	41.9539983952929	7.37881804147632
ADPGK|83440	5756	125.237701349586	21.961769672247
ADPRHL1|113622	852	23.5019326339039	4.12314574842154
ADPRHL2|54936	3248	98.5452337583485	17.2834311458815
ADPRH|141	927	14.05245603396	2.46340957566146
ADRA1A|148	228	5.56674816625917	0.977122642359837
ADRA1B|147	43	0.935739436619718	0.165869933662111
ADRA1D|146	6	0.112528132033008	0.0197241659456891
ADRA2A|150	3547	45.5001285677552	7.99338604099389
ADRA2B|151	75	1.12013381995134	0.199911140553555
ADRA2C|152	129	3.60629921259843	0.635865842430231
ADRB1|153	39	0.681341719077568	0.119426999186878
ADRB2|154	499	12.2375799311363	2.15115007207676
ADRB3|155	2	0.037593984962406	0.00658955218185552
ADRBK1|156	8311	166.0658105939	29.2289212214782
ADRBK2|157	5990	55.4829503335804	9.72887052764796
ADRM1|11047	4214	167.971291866029	29.4513045849052
ADSL|158	3285	106.89453125	18.7435435938384
ADSSL1|122622	606	16.8851087562744	2.96210109734072
ADSS|159	16078	395.671104536489	69.4818888428161
AEBP1|165	35085	682.123052959502	119.738552546547
AEBP2|121536	3665	35.9235144145911	6.29936117529822
AEN|64782	2063	47.8661710037175	8.40164841127015
AES|166	26784	779.231664726426	136.634326134824
AFAP1L1|134265	1163	15.8461958003818	2.77956188147595
AFAP1L2|84632	3237	42.0697190426639	7.38017844663012
AFAP1|60312	5050	32.9519582245431	5.77790172707997
AFARP1|246182	0	0	0
AFF1|4299	12422	74.2808948438808	13.0240106328511
AFF2|2334	107	0.389516129032258	0.0687506723606935
AFF3|3899	6098	98.2573363431151	17.2342820517866
AFF4|27125	18244	140.616867098366	24.6519150027254
AFG3L1|172	998	23.4412041392286	4.11409980859083
AFG3L2|10939	6853	115.394532568343	20.2701341430983
AFMID|125061	5501	167.86964504284	29.505103007757
AFM|173	0	0	0
AFP|174	56	1.57855504587156	0.281416196390252
AFTPH|54812	11684	145.091157476403	25.4346239024898
AG2|387763	807	29.5260837619397	5.19664382976293
AGAP11|119385	522	11.6502242152466	2.05150784653588
AGAP1|116987	3115	34.9606741573034	6.13487308130749
AGAP2|116986	324	3.65529704088548	0.641420787487052
AGAP3|116988	5038	100.676	17.6614231906441
AGAP4|119016	734	14.6778711484594	2.57417072067667
AGAP5|729092	770	12.2299872935197	2.14369770947847
AGAP6|414189	730	13.1583694083694	2.30800729197818
AGAP7|653268	221	4.56404958677686	0.800358294550741
AGAP8|728404	888	17.1769260549748	3.01297898136223
AGA|175	3851	240.983709273183	42.2939424205427
AGBL1|123624	0	0	0
AGBL2|79841	128	2.55795363709033	0.448363454611944
AGBL3|340351	90	1.23658949745906	0.2226903998216
AGBL4|84871	256	4.27093760427094	0.748618861153876
AGBL5|60509	3602	63.0073503675184	11.0494588923794
AGER|177	123	4.74171164225135	0.831137117524861
AGFG1|3267	10159	58.4923395922129	10.2562534982808
AGFG2|3268	1715	20.6411368015414	3.62004794055957
AGGF1|55109	5003	211.114864864865	37.0327823670142
AGK|55750	3083	128.267111853088	22.5540349507167
AGL|178	6838	47.593567251462	8.34432552213482
AGMAT|79814	218	4.93123861566484	0.870024936068848
AGPAT1|10554	6381	159.053865336658	27.8921447323285
AGPAT2|10555	3893	127.223167539267	22.3289649453348
AGPAT3|56894	10349	79.0521247324977	13.8642183514109
AGPAT4|56895	660	21.4285714285714	3.75604474365765
AGPAT5|55326	3088	29.3292798783964	5.14222960155195
AGPAT6|137964	10223	80.5559418457648	14.1585713179986
AGPAT9|84803	676	12.855403348554	2.25438910793861
AGPHD1|123688	333	13.4097165991903	2.36311479013926
AGPS|8540	2630	17.3920349298756	3.04969496916015
AGR2|10551	49554	2325.56914393227	408.557318466754
AGR3|155465	21924	1428.88990825688	251.827293455505
AGRN|375790	13372	90.7838502527668	16.0122426645412
AGRP|181	4	0.255427841634738	0.0447719254246122
AGTPBP1|23287	1252	14.6079850572029	2.56190957533003
AGTR1|185	341	7.29880136986301	1.27934914427951
AGTR2|186	19	0.326909841706813	0.0573014396543321
AGTRAP|57085	3944	164.329166666667	28.8046898008056
AGT|183	913	18.2965931863727	3.20706505767749
AGXT2L1|64850	4	0.0945626477541371	0.0165751383486862
AGXT2L2|85007	2126	51.4902912621359	9.04489609629662
AGXT2|64902	10	0.246064139941691	0.0511026495735734
AGXT|189	2	0.0796812749003984	0.0139667002420205
AHCTF1|25909	11788	75.5733521415748	13.2484307116207
AHCYL1|10768	30928	401.775467775468	70.4408058578401
AHCYL2|23382	3338	32.9460900473934	5.77697087153137
AHCY|191	10717	242.287200361827	42.480735809506
AHDC1|27245	3952	35.9297287456763	6.30543247700377
AHI1|54806	2518	32.4492379230173	5.70085633787218
AHNAK2|113146	3224	8.83298618723964	1.54875425299397
AHNAK|79026	266794	1336.39831359165	234.712956212802
AHRR|57491	149	1.34768451519537	0.236224955839057
AHR|196	14449	130.124098124098	22.8413680560224
AHSA1|10598	6685	259.845914396887	45.5938038338416
AHSA2|130872	2396	60.3232476046394	10.58940703322
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	146	2.7714502657555	0.485785589473312
AIDA|64853	13391	213.869968051118	37.4952466598761
AIF1L|83543	3136	46.0264239577217	8.06935742931813
AIF1|199	1434	111.923317683881	19.667802366633
AIFM1|9131	4174	94.4010864644636	16.5601501916688
AIFM2|84883	1550	26.6147484493453	4.68103439796525
AIFM3|150209	151	3.18946474086661	0.562183417452015
AIG1|51390	3739	134.928519855596	23.659917948436
AIM1L|55057	44	1.36476426799007	0.239218730572075
AIM1|202	13931	124.761921835783	21.88826432815
AIM2|9447	30	0.988552188552189	0.177052614179148
AIMP1|9255	6569	126.366050808314	22.1598929237374
AIMP2|7965	1517	61.2046925566343	10.7565909204155
AIPL1|23746	180	3.14526315789474	0.553522383275864
AIP|9049	3365	134.0776	23.5929690498282
AIRE|326	11	0.293803418803419	0.0514984767203773
AJAP1|55966	64	1.27403846153846	0.224720625688919
AK1|203	2098	46.0066195939982	8.11433849740456
AK2|204	14460	315.718340611354	55.3401526860301
AK3L1|205	1299	29.2495495495495	5.12818541352537
AK3|50808	7979	154.398528272657	27.0831870730068
AK5|26289	5421	83.1694811175929	14.5871077563787
AK7|122481	157	3.8875681030213	0.68150787077427
AKAP10|11216	2574	63.0451866404715	11.0799630306522
AKAP11|11215	8537	42.9556406895856	7.54301434406147
AKAP12|9590	4661	28.2572156196944	4.95385527735945
AKAP13|11214	14399	106.708883286371	18.7148656803344
AKAP14|158798	2	0.148148148148148	0.0259677167462751
AKAP1|8165	11366	143.562294667678	25.1738212361966
AKAP2|11217	4525	32.9507719196038	5.77593539447305
AKAP3|10566	159	2.60521968946151	0.460354344201185
AKAP4|8852	0	0	0
AKAP5|9495	2402	18.4413442269154	3.2451639853995
AKAP6|9472	506	3.20343074968234	0.563486255062913
AKAP7|9465	936	19.927597955707	3.49369749580422
AKAP8L|26993	4270	110.486794407043	19.3799719295576
AKAP8|10270	4376	90.271676300578	15.8347319828958
AKAP9|10142	32141	272.077743902439	47.7112262161982
AKD1|221264	831	23.3961625282167	4.11002864444254
AKIRIN1|79647	6608	127.493631802393	22.3516796169597
AKIRIN2|55122	2756	70.4425051334702	12.3993181373449
AKNAD1|254268	40	0.693000693000693	0.121470608480497
AKNA|80709	3435	26.2744556884391	4.61586915369764
AKR1A1|10327	11489	399.480862908838	70.0701429875154
AKR1B10|57016	108	3.30807453416149	0.587902655529023
AKR1B15|441282	201	7.52475247524752	1.34164888406355
AKR1B1|231	2888	86.6578631452581	15.1925171144024
AKR1C1|1645	1026	36.9884393063584	6.49708895687602
AKR1C2|1646	1330	51.3305019305019	9.00097208840481
AKR1C3|8644	4726	189.786345381526	33.2683995206646
AKR1C4|1109	3	0.125628140703518	0.0220203628187634
AKR1CL1|340811	2	0.0470145745181006	0.00824081278972058
AKR1D1|6718	97	1.95959595959596	0.343482071507548
AKR1E2|83592	209	7.24546722454672	1.27733460250375
AKR7A2|8574	5762	229.14876690533	40.1740410211317
AKR7A3|22977	1696	64.9700230591852	11.42499697584
AKR7L|246181	346	7.74037600716204	1.35737695749609
AKT1S1|84335	3735	91.8386620757501	16.1012936256647
AKT1|207	19753	353.409090909091	61.9603988010363
AKT2|208	13886	135.233632112237	23.7136308893875
AKT3|10000	3669	100.134426229508	17.5713109565318
AKTIP|64400	3027	69.7345622119816	12.2253198269373
ALAD|210	8025	125.315	21.9787305703092
ALAS1|211	5066	108.596912521441	19.0390021011417
ALAS2|212	3	0.0735294117647059	0.0128883888262762
ALB|213	908	23.3875128998968	4.10619545763467
ALCAM|214	25759	370.01724137931	64.872001519458
