gene	raw_counts	median_length_normalized	RPKM
ABCD4|5826	1312	26.8607128226137	7.42344712093187
ABCE1|6059	5452	64.9904625655699	17.9542382828048
ABCF1|23	7251	140.185614849188	38.726562410203
ABCF2|10061	3521	60.5036119711042	16.7286369844623
ABCF3|55324	3572	69.9158183241973	19.3165748360055
ABCG1|9619	5860	98.0234270414993	27.0867304875143
ABCG2|9429	186	4.1005291005291	1.13268580439419
ABCG4|64137	6	0.0821917808219178	0.0227037684875477
ABCG5|64240	20	0.349697616506581	0.0982672299057856
ABCG8|64241	22	0.411985018726592	0.113802285240329
ABHD10|55347	1175	22.916081186573	6.33429528369568
ABHD11|83451	3098	112.785870356883	31.1638022489248
ABHD12B|145447	29	0.948952879581152	0.262128478883826
ABHD12|26090	9224	250.16874660879	69.1247419001049
ABHD13|84945	848	7.96501128668172	2.20318234959423
ABHD14A|25864	385	16.9264836138175	4.70984214158936
ABHD14B|84836	4513	109.771776155718	30.3314429215494
ABHD15|116236	1688	30.5935343261896	8.46848640304387
ABHD1|84696	104	3.55501730103806	0.994042735625501
ABHD2|11057	26240	149.726286953544	41.3665892528129
ABHD3|171586	1083	30.9336763865066	8.55220713196603
ABHD4|63874	2836	82.5393127548049	22.8126372667444
ABHD5|51099	2526	23.4776536312849	6.49678693601306
ABHD6|57406	484	10.0290095317033	2.77030511190093
ABHD8|79575	419	9.84437086092715	2.73746517947264
ABI1|10006	5030	71.9585121602289	19.8774362206548
ABI2|10152	3492	28.799504950495	7.95868240892698
ABI3BP|25890	595	8.12261059530311	2.24407924689749
ABI3|51225	562	13.2316037735849	3.661339646109
ABL1|25	6024	53.4403409090909	14.7727681107008
ABL2|27	3868	16.3114560485912	4.50672549717248
ABLIM1|3983	3074	69.9144676979072	19.3159351537105
ABLIM2|84448	140	2.04585537918871	0.568372805072352
ABLIM3|22885	499	6.27041970344308	1.73207291341187
ABO|28	7	0.231175693527081	0.0638574730137431
ABP1|26	160	3.1682092555332	0.88926900045123
ABRA|137735	5	0.0787707523843165	0.0243932517895764
ABR|29	5902	70.1333808844508	19.3807018501069
ABT1|29777	1248	27.6124168514412	7.64376986064132
ABTB1|80325	563	14.1528406234289	3.90942760629178
ABTB2|25841	413	4.95444685466377	1.37482107361427
ACAA1|30	3577	105.498525073746	29.1466604288935
ACAA2|10449	2463	69.0145739910314	19.0681748425476
ACACA|31	15042	155.747928748964	43.0306480392977
ACACB|32	1881	17.3689266580454	4.79943740736904
ACAD10|80724	2645	56.8254514187446	15.70563606484
ACAD11|84129	400	10.3566978193146	2.8684235022343
ACAD8|27034	1265	35.2189415041783	9.73342386714294
ACAD9|28976	3058	66.4280747501086	18.3552551591671
ACADL|33	1	0.0273672687465791	0.00755963829406577
ACADM|34	2463	54.6758436944938	15.1055168379684
ACADSB|36	5579	47.6256191289496	13.1603980652122
ACADS|35	847	28.9078498293515	7.98519174831376
ACADVL|37	16151	358.15173025732	98.9657839156089
ACAN|176	935	5.42749244712991	1.50054779428845
ACAP1|9744	256	5.01743955608403	1.40140053341026
ACAP2|23527	2994	33.0965883916704	9.16072413265284
ACAP3|116983	1509	21.501140901312	5.94452135691859
ACAT1|38	2499	58.1209865053513	16.0608824797497
ACAT2|39	2197	67.9529702970297	18.7770889738108
ACBD3|64746	5964	83.1672717118123	23.0023854927874
ACBD4|79777	678	17.0206030150754	4.70561271994424
ACBD5|91452	3658	48.8184730379071	13.4870041695671
ACBD6|84320	1875	57.8021026592455	16.0151428145387
ACBD7|414149	231	5.25022831050228	1.45682514461764
ACCN1|40	31	0.486808236808237	0.137759084318212
ACCN2|41	308	4.0279958137101	1.11301136114168
ACCN3|9311	37	0.902355250245339	0.250747786575344
ACCN4|55515	9	0.157382158161278	0.048423503104528
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	203	4.90966796875	1.36900693854561
ACD|65057	1170	27.9904306220096	7.73177378995792
ACE2|59272	0	0	0
ACER1|125981	2	0.0919117647058824	0.0253887116971657
ACER2|340485	623	10.9105890603086	3.01701930529798
ACER3|55331	1059	12.0948571428571	3.34316234374637
ACE|1636	1364	28.5620284995809	7.89557011679972
ACHE|43	110	2.45945945945946	0.68435158016144
ACIN1|22985	13085	205.702643171806	56.8668795315397
ACLY|47	23807	273.231458094145	75.501586291547
ACMSD|130013	1	0.0386996904024768	0.0106899838724908
ACN9|57001	377	9.11218568665377	2.51785304862105
ACO1|48	2553	35.5576923076923	9.827384404626
ACO2|50	13844	248.944964028777	68.7790793727144
ACOT11|26027	183	3.32533624136678	0.918755734960466
ACOT12|134526	0	0	0
ACOT13|55856	1639	19.224073205068	5.31135184621777
ACOT1|641371	701	21.8391521197007	6.03605540738402
ACOT2|10965	1738	51.8755980861244	14.3566483407552
ACOT4|122970	819	23.9970640046976	6.64215211668141
ACOT6|641372	5	0.249003984063745	0.0687821671477
ACOT7|11332	2040	62.406364749082	17.2431925906038
ACOT8|10005	1618	39.9649209486166	11.0409787184544
ACOT9|23597	1619	48.735701384708	13.4622229893528
ACOX1|51	5553	36.9454351876497	10.206951388551
ACOX2|8309	6483	136.871392190153	38.0049616958415
ACOX3|8310	1972	34.5038515406162	9.53648370796397
ACOXL|55289	43	0.858170195765082	0.237272370763125
ACP1|52	3194	101.827806122449	28.1338013823001
ACP2|53	5211	123.706552706553	34.1745079296003
ACP5|54	7431	233.583647798742	64.549027070548
ACP6|51205	744	13.6089508437271	3.76952517148352
ACPL2|92370	1129	18.420365535248	5.0891440585243
ACPP|55	40	0.641025641025641	0.177069989272541
ACPT|93650	2	0.0601336302895323	0.0205069920761071
ACRBP|84519	411	11.499720201455	3.1765583190258
ACRC|93953	27	0.424795468848332	0.117340905414717
ACRV1|56	0	0	0
ACR|49	4	0.170648464163823	0.0471380858814272
ACSBG1|23205	22	0.430359937402191	0.118877974018654
ACSBG2|81616	5	0.0925925925925926	0.0255767762282559
ACSF2|80221	2651	61.4825986078886	16.9903379312285
ACSF3|197322	2019	32.9572175048988	9.10690269451934
ACSL1|2180	2645	35.4435808094345	9.79129174130738
ACSL3|2181	12224	143.369310183013	39.6131573936339
ACSL4|2182	2874	28.5572337042925	7.88834134244912
ACSL5|51703	737	11.3980822765234	3.14848295803318
ACSL6|23305	76	1.26963617817069	0.356909519349752
ACSM1|116285	104	2.51779619697708	0.700337275952632
ACSM2A|123876	14	0.260126347082869	0.0718544884004512
ACSM2B|348158	0	0	0
ACSM3|6296	93	2.20692928334124	0.609618273461324
ACSM4|341392	1	0.0286861732644865	0.00792395821185207
ACSM5|54988	88	2.47329960652052	0.683197530279212
ACSS1|84532	5344	59.7807881773399	16.5267437905176
ACSS2|55902	1611	29.9758094529215	8.28070737328206
ACSS3|79611	811	13.5031635031635	3.72996782597481
ACTA1|58	356	11.740225314778	3.25836942486409
ACTA2|59	29277	949.025940337224	262.229630300071
ACTBL2|345651	8	0.142146410803127	0.0392649869602222
ACTB|60	302765	8390.294345898	2317.97474144338
ACTC1|70	2	0.0270782561603033	0.00747980458340545
ACTG1|71	244041	6522.83689839572	1802.43973564742
ACTG2|72	600	23.5624509033778	6.50972152235263
ACTL6A|86	4258	111.578616352201	30.8224282584661
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0196185499478099
ACTL8|81569	6	0.158898305084746	0.0438923490357781
ACTL9|284382	0	0	0
ACTN1|87	20636	285.952024403771	79.0386221001096
ACTN2|88	73	0.806095406360424	0.22266707573274
ACTN3|89	1	0.0168293503870751	0.004648757712305
ACTN4|81	37685	1026.49181222707	284.107444632851
ACTR10|55860	3390	69.9834847233691	19.3314808271863
ACTR1A|10121	7414	132.056644104026	36.4795718690403
ACTR1B|10120	2869	63.3684676705049	17.5487494859998
ACTR2|10097	20332	258.249491869919	71.3451696410988
ACTR3B|57180	361	8.56261859582543	2.36524514133596
ACTR3C|653857	177	7.22742200328407	2.00708396707446
ACTR3|10096	12800	247.386161577116	68.3365586740257
ACTR5|79913	4145	83.3606292860024	23.0933837158956
ACTR6|64431	1592	45.0226244343891	12.4365627759655
ACTR8|93973	1853	26.7393187066975	7.38817373831333
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3122	49.347881087919	13.6367411472777
ACVR1C|130399	22	0.12623364700482	0.0348694172127243
ACVR1|90	2705	45.781990521327	12.6472569521372
ACVR2A|92	640	6.10030511060259	1.68560905119855
ACVR2B|93	1218	5.33470603697538	1.47396453700591
ACVRL1|94	1440	17.4481337857489	4.82028628092384
ACY1|95	3085	102.623169107856	28.3677440204071
ACY3|91703	20	0.749430523917995	0.209741217361551
ACYP1|97	147	11.1363636363636	3.07618863181659
ACYP2|98	176	6.98142164781906	1.96350307975237
ADAD1|132612	0	0	0
ADAD2|161931	4	0.0909504320145521	0.0251231635529935
ADAL|161823	546	9.87662807525326	2.72831284484043
ADAM10|102	6578	136.242750621375	37.6353680099056
ADAM11|4185	20	0.227479526842584	0.0628364839092728
ADAM12|8038	7812	114.024824766355	31.5114249367327
ADAM15|8751	7538	131.21135097493	36.2502712996657
ADAM17|6868	2274	85.3581081081081	23.5790226255624
ADAM18|8749	0	0	0
ADAM19|8728	1820	30.6416048550236	8.4750019140694
ADAM20|8748	9	0.140007125044532	0.0442832677126197
ADAM21P1|145241	4	0.09765625	0.0269755061782386
ADAM21|8747	18	0.374064837905237	0.103327624662779
ADAM22|53616	220	3.99709302325581	1.10411374124884
ADAM23|8745	204	3.7037037037037	1.02307104913023
ADAM28|10863	520	11.9102153000458	3.2899490448439
ADAM29|11086	12	0.185643564356436	0.051280170160612
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	30	0.655021834061135	0.180936146243557
ADAM33|80332	101	2.66559657570894	0.746365636965797
ADAM3A|1587	20	0.419111483654652	0.115770822826975
ADAM5P|255926	12	0.380710659898477	0.105163394644098
ADAM6|8755	845048	1295.31636116769	360.160030333672
ADAM7|8756	0	0	0
ADAM8|101	1559	26.0511363636364	7.19654573379661
ADAM9|8754	5227	66.8454847787158	18.4682775764519
ADAMDEC1|27299	601	12.7981260647359	3.53521591018661
ADAMTS10|81794	364	5.16339311130088	1.43107632662282
ADAMTS12|81792	3017	32.0953394339221	8.8676680773675
ADAMTS13|11093	138	2.31908448333894	0.64152856429809
ADAMTS14|140766	451	5.80908152734778	1.60706090883112
ADAMTS15|170689	2631	45.9320014020329	12.7367504586513
ADAMTS16|170690	1401	23.104828042328	6.39876133853329
ADAMTS17|170691	297	7.61291989664083	2.11989838319776
ADAMTS18|170692	24	0.472627018511225	0.130553375312405
ADAMTS19|171019	200	2.6476039184538	0.731345468004139
ADAMTS1|9510	1018	10.8809421841542	3.01072064843615
ADAMTS20|80070	0	0	0
ADAMTS2|9509	4807	89.2499067512122	24.7637762766811
ADAMTS3|9508	115	1.72258837627322	0.475829180280014
ADAMTS4|9507	2801	43.831450094162	12.142466138194
ADAMTS5|11096	681	3.51754113629308	0.973362691729153
ADAMTS6|11174	257	1.81452182511654	0.501418986432737
ADAMTS7|11173	636	8.95487873660463	2.47718218494986
ADAMTS8|11095	169	2.832995951417	0.787495478606825
ADAMTS9|56999	575	5.22394033108969	1.44471330159604
ADAMTSL1|92949	397	5.87273805992287	1.62656460629294
ADAMTSL2|9719	1019	13.6061497326203	3.76306868645991
ADAMTSL3|57188	2632	22.0909856781803	6.12498071064793
ADAMTSL4|54507	486	7.04347826086957	1.94561424734593
ADAMTSL5|339366	146	2.64301230992035	0.73007713172907
ADAP1|11033	527	12.572861920688	3.47761059676878
ADAP2|55803	1508	27.4181818181818	7.57370197025211
ADARB1|104	3245	40.5048713464901	11.1961491343424
ADARB2|105	10	0.292397660818713	0.0807687670365974
ADAR|103	36106	277.460415065334	76.6604987776478
ADAT1|23536	2823	51.1955732946299	14.1472239542372
ADAT2|134637	205	2.62168426474376	0.729165369165059
ADAT3|113179	155	4.76956793988729	1.34049854120539
ADA|100	502	16.5356200527704	4.57345151712111
ADCK1|57143	285	6.96332518337408	1.92482438216556
ADCK2|90956	2521	56.4158460161146	15.5858050808298
ADCK4|79934	1931	44.7184601113173	12.3700963099497
ADCK5|203054	824	22.2392008639309	6.14505526486216
ADCY10|55811	44	0.52440214738897	0.14829287534977
ADCY1|107	848	5.96011837655017	1.65052386843897
ADCY2|108	87	0.723552894211577	0.199866425017209
ADCY3|109	1889	21.4760063679782	5.93355614268698
ADCY4|196883	198	2.92035398230089	0.80668699537614
ADCY5|111	521	7.75819916517591	2.14542940490683
ADCY6|112	3241	27.1770431280416	7.51182063234095
ADCY7|113	2302	45.9192323070772	12.7125065948902
ADCY8|114	3	0.0382068262862965	0.0105538404202176
ADCY9|115	8047	51.8535954474909	14.3741350086315
ADCYAP1R1|117	14	0.444444444444444	0.122768525895628
ADCYAP1|116	6	0.0945477466120391	0.0261168468262052
ADC|113451	535	14.0199161425577	3.87270998550478
ADD1|118	15152	189.163336663337	52.2655417686533
ADD2|119	15	0.205817782656422	0.0568528780046302
ADD3|120	2292	26.7013986013986	7.37898937113932
ADH1A|124	0	0	0
ADH1B|125	110	2.11029976940815	0.583881824734203
ADH1C|126	19	0.634602538410154	0.175295740883036
ADH4|127	6	0.146198830409357	0.0403843835182987
ADH5|128	5681	143.942190669371	39.7884885935444
ADH6|130	7	0.18210197710718	0.0503018804072878
ADH7|131	0	0	0
ADHFE1|137872	207	5.51705756929638	1.52397230639362
ADI1|55256	2678	43.8725361366623	12.1508172270714
ADIG|149685	0	0	0
ADIPOQ|9370	199	2.15748373101952	0.596199647177521
ADIPOR1|51094	6310	157.435129740519	43.4881773054686
ADIPOR2|79602	11637	146.280864973598	40.4133644161014
ADK|132	1440	35.6764122893954	9.85555064176994
ADM2|79924	2293	27.7054132431126	7.65337744353576
ADM|133	184	5.75359599749844	1.5893111232267
ADNP2|22850	2143	19.8078133678948	5.48008831454587
ADNP|23394	14677	158.611327280588	43.8198845955772
ADORA1|134	901	16.2657999277718	4.4940862066073
ADORA2A|135	988	19.8553054662379	5.48461481241924
ADORA2B|136	119	3.15437665782493	0.871917050624786
ADORA3|140	887	20.4969921332716	5.66902557973623
ADO|84890	1653	22.0275474725863	6.10600213877126
ADPGK|83440	2153	46.863299956465	12.9456123545907
ADPRHL1|113622	388	10.6907785753727	2.95905364734631
ADPRHL2|54936	2066	62.6976320582878	17.3251212090415
ADPRH|141	706	10.7034566403881	2.9566070858885
ADRA1A|148	106	2.59168704156479	0.71589959477035
ADRA1B|147	6	0.132042253521127	0.0364739238466325
ADRA1D|146	11	0.206301575393848	0.0569865156773592
ADRA2A|150	375	4.81280534841862	1.33178122556488
ADRA2B|151	30	0.450425790754258	0.126016963168414
ADRA2C|152	345	9.64116985376828	2.67995129995729
ADRB1|153	8	0.139762403913347	0.0386064546841598
ADRB2|154	83	2.03885882931628	0.563871672676059
ADRB3|155	0	0	0
ADRBK1|156	15083	301.583467094703	83.5947987798647
ADRBK2|157	1562	14.4653446997776	3.99805396831157
ADRM1|11047	11004	438.719298245614	121.197206246007
ADSL|158	5560	180.9765625	49.9946047836689
ADSSL1|122622	275	7.66815393195761	2.11832195755493
ADSS|159	7240	178.391025641026	49.3071816281997
AEBP1|165	144831	2816.99299065421	778.94370797268
AEBP2|121536	4150	40.6787605412826	11.2409404839226
AEN|64782	1484	34.4289033457249	9.52425901406836
AES|166	9738	283.3282887078	78.2863733014016
AFAP1L1|134265	625	8.5219525497682	2.35401199264695
AFAP1L2|84632	970	12.6170655567118	3.48520171393351
AFAP1|60312	6310	41.1879895561358	11.3773247154255
AFARP1|246182	4	0.151057401812689	0.0417264627288766
AFF1|4299	6867	41.0724967101328	11.3462483639303
AFF2|2334	56	0.205278592375367	0.0567039379136699
AFF3|3899	3172	51.1118993872944	14.1276841231393
AFF4|27125	10599	81.699814986124	22.5697896502271
AFG3L1|172	1084	25.4520225776105	7.04215509547123
AFG3L2|10939	4462	75.1977725278434	20.7987616559088
AFMID|125061	1516	46.2570379436965	12.8140588075272
AFM|173	0	0	0
AFP|174	4	0.114678899082569	0.0316776586313261
AFTPH|54812	5162	64.1043219076006	17.7085822654592
AG2|387763	470	17.1675238795004	4.76957076174235
AGAP11|119385	80	1.76636771300448	0.49547835563258
AGAP1|116987	1910	21.4512359550562	5.9280644947917
AGAP2|116986	631	7.11316918906709	1.96860870386625
AGAP3|116988	3174	63.4348	17.5350285536726
AGAP4|119016	138	2.75910364145658	0.762697624861795
AGAP5|729092	175	2.7779542566709	0.767790773052788
AGAP6|414189	158	2.84992784992785	0.787233242350213
AGAP7|653268	33	0.681818181818182	0.188338079498975
AGAP8|728404	133	2.57142857142857	0.711159143907602
AGA|175	1550	97.0213032581454	26.8267690514413
AGBL1|123624	0	0	0
AGBL2|79841	25	0.499600319744205	0.138004188281956
AGBL3|340351	14	0.178430265386787	0.0545907476808623
AGBL4|84871	18	0.3003003003003	0.0829517066862352
AGBL5|60509	1641	28.7129856492825	7.93300822082837
AGER|177	65	2.50501156515035	0.692170274180247
AGFG1|3267	3636	20.9417117843566	5.78487104223093
AGFG2|3268	749	9.01830443159923	2.49151804269758
AGGF1|55109	2805	118.397804054054	32.7205599264689
AGK|55750	1292	53.7554257095159	14.8951629707258
AGL|178	3051	21.2301587301587	5.86727400544426
AGMAT|79814	103	2.34335154826958	0.647805233977956
AGPAT1|10554	5099	127.149625935162	35.1245038770341
AGPAT2|10555	1311	42.886780104712	11.8500150281619
AGPAT3|56894	13115	100.202384591868	27.6883654732698
AGPAT4|56895	813	26.3928571428571	7.29137422060317
AGPAT5|55326	1549	14.710051301539	4.06497249551337
AGPAT6|137964	3591	28.3125790139064	7.83769751189318
AGPAT9|84803	80	1.5220700152207	0.420440157176808
AGPHD1|123688	153	6.13198380566802	1.71105526475992
AGPS|8540	4467	29.5465731675046	8.16297804740331
AGR2|10551	38715	1818.5032925682	503.020358895145
AGR3|155465	2833	185	51.2816039443124
AGRN|375790	9197	62.6092362344583	17.3553750409189
AGRP|181	1	0.0638569604086845	0.0176391560194868
AGTPBP1|23287	1301	15.1874854074247	4.19535567858951
AGTR1|185	93	1.97303082191781	0.549856893057795
AGTR2|186	0	0	0
AGTRAP|57085	2364	98.5	27.2085745516186
AGT|183	176	3.52705410821643	0.974275275644664
AGXT2L1|64850	0	0	0
AGXT2L2|85007	747	18.0990291262136	5.00833009463779
AGXT2|64902	3	0.0874635568513119	0.0241599868745041
AGXT|189	121	4.8207171314741	1.33162275597947
AHCTF1|25909	8002	51.303539369069	14.1727745863544
AHCYL1|10768	10574	137.359147609148	37.9527986466455
AHCYL2|23382	1303	12.8653238546603	3.55377790081465
AHCY|191	11203	253.30710085934	69.9818077819906
AHDC1|27245	1995	18.1425450573457	5.0161771401238
AHI1|54806	726	9.35494704210798	2.59031758008923
AHNAK2|113146	3002	8.22248410436308	2.27263760184724
AHNAK|79026	181362	909.14685806063	251.442868577276
AHRR|57491	36	0.32561505065123	0.089944379500234
AHR|196	4868	43.8681457431457	12.1273779232938
AHSA1|10598	5637	219.139299610895	60.5877006251255
AHSA2|130872	417	10.5093292990419	2.90437643523886
AHSG|197	1	0.000637755102040816	0.00880832854799628
AHSP|51327	2	0.193050193050193	0.0533260971554369
AICDA|57379	60	1.13895216400911	0.314611826042327
AIDA|64853	6522	104.171565495208	28.7790212980095
AIF1L|83543	2421	35.540223135643	9.81724680982032
AIF1|199	1077	84.1862284820031	23.2784687305619
AIFM1|9131	4706	106.484382073336	29.4235974750081
AIFM2|84883	642	11.0361819434873	3.05546408780556
AIFM3|150209	164	3.47578589634664	0.962225702113143
AIG1|51390	1288	46.4945848375451	12.844158413196
AIM1L|55057	14	0.43424317617866	0.119950637894302
AIM1|202	5693	50.9974901398351	14.0962059907545
AIM2|9447	79	2.65993265993266	0.734751026193532
AIMP1|9255	4000	76.9803695150115	21.2647562174875
AIMP2|7965	1364	54.9822006472492	15.241772086314
AIPL1|23746	92	1.6140350877193	0.445843594042018
AIP|9049	5833	232.7584	64.4497930394279
AIRE|326	10	0.223290598290598	0.0737791621968919
AJAP1|55966	16	0.320512820512821	0.0885349946362703
AK1|203	1240	27.2947925860547	7.55790351387472
AK2|204	6195	135.255458515284	37.3633141992945
AK3L1|205	1269	28.5788288288288	7.89492868386243
AK3|50808	2036	39.3721920991479	10.8908330195173
AK5|26289	212	3.25452870739945	0.898995806757977
AK7|122481	190	4.69390787518574	1.29974108024718
AKAP10|11216	3149	77.1129666011788	21.3616330575147
AKAP11|11215	5582	28.0747051114024	7.77251386725547
AKAP12|9590	4909	29.7563667232598	8.22222326369565
AKAP13|11214	11280	83.6087794750111	23.1044430315219
AKAP14|158798	2	0.148148148148148	0.0409228419652094
AKAP1|8165	4659	58.856962345211	16.2617104477179
AKAP2|11217	1942	14.1364695601515	3.90647446767366
AKAP3|10566	204	3.36802114304592	0.93080200505605
AKAP4|8852	0	0	0
AKAP5|9495	394	3.02574379528287	0.838864638557687
AKAP6|9472	342	2.1728081321474	0.60019301573498
AKAP7|9465	183	3.896933560477	1.07644677464917
AKAP8L|26993	2775	71.8389435525634	19.8481611486491
AKAP8|10270	1500	30.9174236168456	8.55375257840101
AKAP9|10142	6598	55.859756097561	15.434960629942
AKD1|221264	332	9.30135440180587	2.58770002381586
AKIRIN1|79647	2283	44.039367039753	12.1696492743027
AKIRIN2|55122	1689	43.2166324435318	11.9751306605457
AKNAD1|254268	11	0.190575190575191	0.0526424292431877
AKNA|80709	1651	12.638761116222	3.49627707429304
AKR1A1|10327	6498	225.986082115518	62.4543226463824
AKR1B10|57016	54	1.64658385093168	0.463241487463317
AKR1B15|441282	41	1.5003808073115	0.431279379812326
AKR1B1|231	2734	82.0324129651861	22.6653837649147
AKR1C1|1645	113	4.08236994219653	1.1276697149192
AKR1C2|1646	247	9.53667953667954	2.63430919947858
AKR1C3|8644	298	11.9678714859438	3.30587536598468
AKR1C4|1109	0	0	0
AKR1CL1|340811	4	0.0907381288199342	0.0259735950413882
AKR1D1|6718	29	0.581010101010101	0.161831238680601
AKR1E2|83592	151	5.24686192468619	1.45434472360668
AKR7A2|8574	3686	146.594272076372	40.5004283816783
AKR7A3|22977	4779	183.109915449654	50.7340225528138
AKR7L|246181	341	7.62891674127126	2.10819497523323
AKT1S1|84335	3295	81.002459419577	22.3850260417785
AKT1|207	7929	141.86649964209	39.1950822138418
AKT2|208	7142	69.5685892439595	19.2208576274337
AKT3|10000	1884	51.4338797814208	14.2190104172559
AKTIP|64400	2225	51.2672811059908	14.1615191881334
ALAD|210	2967	46.328125	12.8058122929334
ALAS1|211	3653	78.3181818181818	21.6351888179168
ALAS2|212	2	0.0269607843137255	0.0135406462384884
ALB|213	13	0.335397316821465	0.0926465268949206
ALCAM|214	24252	348.412643678161	96.2515826515336
ALDH16A1|126133	3271	56.0044520547945	15.4716722339101
ALDH18A1|5832	6706	99.8501191895113	27.5982256104914
ALDH1A1|216	1297	31.6008771929825	8.7297575705389
ALDH1A2|8854	95	1.44070367000303	0.397964398092061
ALDH1A3|220	1880	29.6279949558638	8.18585852046827
ALDH1B1|219	3546	58.1560446780552	16.0891702342028
