gene	raw_counts	median_length_normalized	RPKM
INE2|8551	298	7.95090715048026	1.1860410144187
INF2|64423	7875	105.793335124966	15.7849758765663
ING1|3621	1602	31.3803921568627	4.68570951356108
ING2|3622	1233	56.2662397072278	8.41387285053282
ING3|54556	1232	29.5953868332532	4.41561965365358
ING4|51147	2561	90.200140944327	13.4610895400245
ING5|84289	2010	26.2712220762155	3.93998371151654
INGX|27160	137	5.51915240423798	0.832777598988715
INHA|3623	207	7.23314606741573	1.0842099441767
INHBA|3624	2883	66.4395756457565	9.91832636135507
INHBB|3625	2039	31.4465506525792	4.72589660886236
INHBC|3626	4	0.100502512562814	0.014992012822641
INHBE|83729	24	0.483897268650632	0.0729737599275717
INMT|11185	1342	25.4164456233422	3.79285426334677
INO80B|83444	3700	151.94905505341	22.6758813502682
INO80C|125476	863	41.3804034582133	6.18319718088831
INO80D|54891	3658	12.8955857385399	1.93005726480952
INO80E|283899	3881	151.679215686275	22.7031693160182
INO80|54617	5316	43.0418016850292	6.42409692679307
INPP1|3628	2262	51.9017898118403	7.74262811835471
INPP4A|3631	3203	24.1225320271289	3.6005516191081
INPP4B|8821	1552	25.9291206954196	3.8701547778728
INPP5A|3632	2633	53.8886614817847	8.03860006410226
INPP5B|3633	2194	28.356884057971	4.2349914275634
INPP5D|3635	3079	31.2431993503857	4.66195751558131
INPP5E|56623	1302	19.1227967097532	2.85282060687473
INPP5F|22876	3258	51.7793322734499	7.72651158780342
INPP5J|27124	5045	108.105963105963	16.1425420778148
INPP5K|51763	3605	60.5921318090114	9.04101802193891
INPPL1|3636	7942	84.284076433121	12.5765640136123
INS-IGF2|723961	4537	273.893719806763	40.8687610902419
INSC|387755	15	0.258442453480358	0.0385519971360987
INSIG1|3638	6063	111.08064516129	16.5766295591924
INSIG2|51141	3965	90.0963636363636	13.4422986789915
INSL3|3640	17	1.04938271604938	0.156536973391958
INSL4|3641	0	0	0
INSL5|10022	0	0	0
INSL6|11172	0	0	0
INSM1|3642	24	0.422480620155039	0.0630742188521259
INSM2|84684	2	0.0330687830687831	0.00493288781697347
INSRR|3645	21	0.342689295039165	0.0511191429388191
INSR|3643	17043	94.4295688795301	14.0879602218546
INS|3630	0	0	0
INTS10|55174	4787	93.9625836943679	14.0622157453865
INTS12|57117	3575	105.919383521043	15.8057094284934
INTS1|26173	8528	181.220989761092	27.1357990453765
INTS2|57508	2955	24.5326357747882	3.6605124482187
INTS3|65123	13096	172.461133069829	25.7383034157681
INTS4L1|285905	113	2.21481771854175	0.330385527580094
INTS4L2|644619	73	2.10336817653891	0.3161860776343
INTS4|92105	2266	45.1683958499601	6.74422217694013
INTS5|80789	2757	41.5572727272727	6.23125976594865
INTS6|26512	5783	41.4656532339022	6.18566729546581
INTS7|25896	3247	47.4599415204678	7.08123834896779
INTS8|55656	2533	37.3197760094312	5.56806581746992
INTS9|55756	2657	50.2977272727273	7.50655476882733
INTU|27152	983	15.014373088685	2.24211970361358
INVS|27130	1073	14.5434074877916	2.1711879557651
IP6K1|9807	7013	86.4616522811344	12.899296053706
IP6K2|51447	8275	228.711995577667	34.1179136475449
IP6K3|117283	5	0.0900576368876081	0.0134339452076079
IPCEF1|26034	373	2.72285798122066	0.408161728207956
IPMK|253430	448	12.161095890411	1.83091496871793
IPO11|51194	3847	101.396942540854	15.1254354143533
IPO13|9670	3125	56.5018142235123	8.45714620290263
IPO4|79711	7589	84.6208742194469	12.6232731249406
IPO5|3843	15380	355.831710709318	53.1813332003146
IPO7|10527	20208	162.42067965856	24.274746508643
IPO8|10526	6544	70.1712078953014	10.4717006277414
IPO9|55705	10374	45.2480728801682	6.77774637863381
IPPK|64768	2681	31.6912878787879	4.73397472130835
IPP|3652	855	15.8356215213358	2.36624862867185
IPW|3653	1702	18.9205960854093	2.82349019072668
IQCA1|79781	444	7.00284990500317	1.04863385446269
IQCB1|9657	2488	50.0619967793881	7.4705368887313
IQCC|55721	639	14.0622791519435	2.10512294891768
IQCD|115811	263	7.85505481120585	1.19463607658124
IQCE|23288	5945	119.773478436114	17.8722044839677
IQCF1|132141	0	0	0
IQCF2|389123	0	0	0
IQCF3|401067	3	0.118110236220472	0.0176185662502297
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	1558	43.0753045404208	6.43432120647461
IQCH|64799	401	7.70531587057011	1.15210673269831
IQCJ|654502	4	0.225988700564972	0.0337108536915882
IQCK|124152	3079	64.1722268557131	9.57664834101481
IQGAP1|8826	40144	393.335883853247	58.7433947359564
IQGAP2|10788	5709	69.965914664051	10.4415711376208
IQGAP3|128239	1304	16.589216944801	2.49702654648527
IQSEC1|9922	10429	73.4125598422979	10.9525445803074
IQSEC2|23096	7056	113.699548678272	16.9656228665654
IQSEC3|440073	132	2.42756576509818	0.364774168974744
IQUB|154865	40	0.660938532716457	0.0985925496267533
IRAK1BP1|134728	136	4.8202005730659	0.726618615744906
IRAK1|3654	8954	133.539677804296	19.9235218376876
IRAK2|3656	833	11.891034880369	1.79099235339487
IRAK3|11213	1131	6.92066601371205	1.03276118204548
IRAK4|51135	3756	43.6228212874739	6.51039392993613
IREB2|3658	6158	48.8923296808004	7.29388684190996
IRF1|3659	8371	195.868445692884	29.2300207494466
IRF2BP1|26145	4762	89.6832699619772	13.5047538471691
IRF2BP2|359948	23139	249.860877079283	37.2829643313431
IRF2|3660	5058	109.553866203301	16.3880219054373
IRF3|3661	3929	121.024044389642	18.0669236400295
IRF4|3662	196	1.83352165725047	0.27530530514797
IRF5|3663	2000	108.675	16.2141877810085
IRF6|3664	5677	141.090999502735	21.0552233988469
IRF7|3665	2029	54.6336206896552	8.15374462474484
IRF8|3394	2725	72.0487546369899	10.7707919361389
IRF9|10379	4222	154.834189288335	23.1033737147851
IRGC|56269	0	0	0
IRGM|345611	29	1.32314814814815	0.200275245369123
IRGQ|126298	4631	23.9242455560149	3.56970190805819
IRS1|3667	9248	52.6437149719776	7.88933454825946
IRS2|8660	5745	40.8253493013972	6.10910094794283
IRS4|8471	4	0.046122133470755	0.0076872212102694
IRX1|79192	1177	31.4655543595264	4.72480384735931
IRX2|153572	3903	72.3988117341255	10.8097394943435
IRX3|79191	6227	134.218804159445	20.1231558768095
IRX4|50805	159	3.53921568627451	0.52847847339704
IRX5|10265	7378	177.516361886429	26.481716855731
IRX6|79190	192	4.14507772020725	0.618323430405296
ISCA1P1|389293	239	6.32429558745348	0.947680916876167
ISCA1|81689	5199	129.047216699801	19.2728025078494
ISCA2|122961	1165	54.6729500471254	8.18961661813613
ISCU|23479	10119	428.727966101695	63.9600240947214
ISG15|9636	5537	401.918248175182	60.2888475357433
ISG20L2|81875	4955	123.030318091451	18.3682893684158
ISG20|3669	1030	20.3557233704293	3.053371291988
ISL1|3670	24	0.435690729204837	0.0655934895941126
ISL2|64843	0	0	0
ISLR2|57611	470	5.23071778867588	0.781432768224259
ISLR|3671	16383	368.923423423423	55.0419088610272
ISM1|140862	536	10.248275862069	1.53171269704423
ISM2|145501	13	0.226008344923505	0.0337137840509147
ISOC1|51015	16658	427.700823892894	63.9774111358279
ISOC2|79763	3860	171.978609625668	25.6594579536173
ISPD|729920	335	3.05909341163516	0.458544014874913
ISX|91464	4	0.0615953187557746	0.00918820619558225
ISY1|57461	2825	79.5628169014085	11.8706124064341
ISYNA1|51477	2998	90.1214672279014	13.4459784035076
ITCH|83737	7351	57.5964884778178	8.59501919015031
ITFG1|81533	5669	155.371710526316	23.1811326995872
ITFG2|55846	1925	50.9661016949153	7.60469453394226
ITFG3|83986	12888	280.646777003484	41.8665017316868
ITGA10|8515	1247	12.9196261682243	1.93162666561621
ITGA11|22801	6028	60.0332669322709	8.95617470402445
ITGA1|3672	6826	66.0763417942259	9.86473572270012
ITGA2B|3674	54	0.819883399815894	0.123584051696916
ITGA2|3673	7152	45.7562724014337	6.82838974199889
ITGA3|3675	21860	219.537100341846	32.7857202193261
ITGA4|3676	2880	61.92	9.23894880528172
ITGA5|3678	19378	712.725258493353	106.743961726274
ITGA6|3655	12016	118.906373713381	17.7398362971566
ITGA7|3679	5785	80.0559246954596	11.9456187995685
ITGA8|8516	374	5.77269919703521	0.861485134603056
ITGA9|3680	1067	17.6066931742876	2.63692764966023
ITGAD|3681	164	2.74161073825503	0.410469236979623
ITGAE|3682	830	18.1414762741652	2.71993712424825
ITGAL|3683	2320	29.4244038559107	4.38959441904927
ITGAM|3684	1683	36.8755477651183	5.50074491511881
ITGAV|3685	21991	158.45280299755	23.6374771013679
ITGAX|3687	3411	65.9090557275542	9.84560119182242
ITGB1BP1|9270	7630	201.765641569459	30.1742079924621
ITGB1BP2|26548	13	0.476539589442815	0.0710856619724564
ITGB1BP3|27231	2	0.0907441016333938	0.0135363455159054
ITGB1|3688	94959	1260.80292164675	188.11532707796
ITGB2|3689	6968	121.631983240223	18.1463030065331
ITGB3BP|23421	1257	58.7084112149533	8.76202584928477
ITGB3|3690	2711	47.537676056338	7.11974120217761
ITGB4|3691	23535	210.601861797351	31.4243498632251
ITGB5|3693	22022	323.991450471698	48.4232511568837
ITGB6|3694	17198	351.211538461538	52.4843439732325
ITGB7|3695	450	9.55819881053526	1.42580155933252
ITGB8|3696	3074	17.490042107659	2.60925345281179
ITGBL1|9358	9061	181.221377101681	27.0543264701802
ITIH1|3697	0	0	0
ITIH2|3698	23	0.343339587242026	0.0536416844037115
ITIH3|3699	116	2.1058566751546	0.314728650416374
ITIH4|3700	310	5.34716459197787	0.799496257804912
ITIH5L|347365	351	3.49568706118355	0.525164043956194
ITIH5|80760	9245	81.6566531189256	12.1848518070851
ITK|3702	462	5.24851122308749	0.789243973252386
ITLN1|55600	0	0	0
ITLN2|142683	14	0.608695652173913	0.0907994515736473
ITM2A|9452	2660	74.4473684210526	11.1084435435845
ITM2B|9445	84513	2226.66297468354	332.459092769372
ITM2C|81618	2491	62.8405650857719	9.37396024760159
ITPA|3704	3259	140.930735930736	21.045313826858
ITPK1|3705	8214	127.037438118812	18.9555494057158
ITPKA|3706	736	20.4040404040404	3.08051370097543
ITPKB|3707	5069	55.2413114754098	8.26388420032539
ITPKC|80271	6745	98.7024720423779	14.8051090135771
ITPR1|3708	9090	129.3312464428	19.2936837756143
ITPR2|3709	24923	656.361477572559	98.0943815041656
ITPR3|3710	9457	80.4946254905306	12.0346841782458
ITPRIPL1|150771	218	5.42828685258964	0.809740413685024
ITPRIPL2|162073	15377	103.172214765101	15.3945986756968
ITPRIP|85450	4346	53.236461651556	7.94284627402128
ITSN1|6453	5284	50.6427475057559	7.56156051190146
ITSN2|50618	8064	87.6406351968675	13.0836538443298
IVD|3712	9868	107.786229508197	16.08759307335
IVL|3713	20	0.46189376443418	0.0689009365289967
IVNS1ABP|10625	8302	107.335488877393	16.0167320229304
IWS1|55677	6567	162.804962779156	24.3077631427424
IYD|389434	188	1.25971589386224	0.187912484494989
IZUMO1|284359	12	0.508044030482642	0.0757851960636466
JAG1|182	16520	186.548992984838	27.8829725696853
JAG2|3714	4166	49.059849198869	7.32144695947534
JAGN1|84522	6681	200.740963855422	30.018322132447
JAK1|3716	20557	204.019456025412	30.4397313437617
JAK2|3717	3450	33.8508048684727	5.05141657017283
JAK3|3718	2421	42.3994374120956	6.34918859500628
JAKMIP1|152789	36	0.732899022801303	0.109326933898005
JAKMIP2|9832	137	2.11485026242667	0.31547332941005
JAKMIP3|282973	142	2.00962354939145	0.299776605110521
JAM2|58494	2143	63.7138607971446	9.50840097011452
JAM3|83700	4674	65.0130773511408	9.69981978204769
JARID2|3720	2585	29.5709706959707	4.41398596391876
JAZF1|221895	2631	42.9523187459177	6.40868154926299
JDP2|122953	1443	18.589175257732	2.77387978486541
JHDM1D|80853	3915	22.620319001387	3.37495732487496
JKAMP|51528	7370	150.777414075286	22.4915464055544
JMJD1C|221037	6920	43.0734653218777	6.42672177119986
JMJD4|65094	2109	40.7357032457496	6.07806496671852
JMJD5|79831	471	13.4624711316397	2.02827131907234
JMJD6|23210	3116	84.8680479825518	12.6721745898508
JMJD7-PLA2G4B|8681	2105	38.1958575581395	5.70501381844131
JMJD8|339123	9975	244.788414334806	36.5237116510345
JMY|133746	2727	25.3576220648528	3.79042143798968
JOSD1|9929	9195	133.320815138282	19.9654003078112
JOSD2|126119	1511	91.8771289537713	13.7102595609097
JPH1|56704	361	4.40894646785627	0.658158890959243
JPH2|57158	574	7.91095700416089	1.18757119048474
JPH3|57338	26	0.407563025210084	0.0626766922627218
JPH4|84502	66	0.948821161587119	0.141536153258027
JRKL|8690	1093	19.4586894586895	2.90319420674339
JRK|8629	2037	28.3787031861375	4.2462320387257
JSRP1|126306	18	0.779220779220779	0.116236774741775
JTB|10899	14304	452.717280813215	67.7806615813155
JUB|84962	1245	16.5701333333333	2.47623075791561
JUNB|3726	31865	889.812849162011	132.774269874438
JUND|3727	15499	406.07037037037	61.1638626202175
JUN|3725	22103	329.751647693229	49.3875999283612
JUP|3728	130157	1980.4246116357	295.698878448325
KAAG1|353219	1	0.0361794500723589	0.00539690765503899
KAL1|3730	6079	47.9768767817548	7.18092839080538
KALRN|8997	1170	18.5172632245803	2.76416720422513
KANK1|23189	4807	78.8734385272847	11.7860408629591
KANK2|25959	8605	86.866639725197	12.968401594982
KANK3|256949	1111	27.8168516649849	4.18083895426952
KANK4|163782	1798	22.4884884884885	3.35596357105017
KARS|3735	9999	247.84928111056	36.9746183769259
KAT2A|2648	6847	108.38823153182	16.3314774924272
KAT2B|8850	3528	36.4966832504146	5.45474317289449
KAT5|10524	3032	70.2804821511358	10.4841223838332
KATNA1|11104	1130	38.8049450549451	5.78855412676387
KATNAL1|84056	3535	23.4982050259274	3.50563631840152
KATNAL2|83473	339	6.72402727637385	1.01421598177716
KATNB1|10300	1544	28.6219466366028	4.32768310018168
KAZALD1|81621	590	11.7235481304694	1.75040992989884
KAZ|23254	1245	16.1842105263158	2.41945423193943
KBTBD10|10324	304	6.42054099746407	0.958322916017
KBTBD11|9920	1780	13.2152746761947	1.97650393852758
KBTBD12|166348	437	5.28868975538871	0.789386298798334
KBTBD13|390594	0	0	0
KBTBD2|25948	9113	122.514016172507	18.3206336642134
KBTBD3|143879	529	6.56302729528536	0.979047259213548
KBTBD4|55709	1853	37.9954881050041	5.66884716192616
KBTBD5|131377	0	0	0
KBTBD6|89890	2679	58.8776408450704	8.79462683540843
KBTBD7|84078	1193	19.7503324468085	2.95811900613757
KBTBD8|84541	341	4.23040557352575	0.632833415110472
KC6|641516	0	0	0
KCMF1|56888	6737	44.4500330906684	6.65097183548654
KCNA10|3744	0	0	0
KCNA1|3736	22	0.137792809720656	0.0205546261234881
KCNA2|3737	2	0.0466853408029879	0.00696407691808019
KCNA3|3738	113	1.67304243873282	0.251886874135332
KCNA4|3739	4	0.0553556601162469	0.00825743302437187
KCNA5|3741	123	2.10855148342059	0.320208985916041
KCNA6|3742	61	0.509361417586092	0.0760565210857735
KCNA7|3743	188	2.11024702653248	0.320723458211713
KCNAB1|7881	771	10.2105960264901	1.52331757308939
KCNAB2|8514	1174	18.680586547657	2.7913005958737
KCNAB3|9196	71	1.62818096135721	0.249554841153504
KCNB1|3745	305	4.05261759234653	0.60453110435171
KCNB2|9312	8	0.111203780928552	0.0165883266705897
KCNC1|3746	651	10.2753669432036	1.5492982364074
KCNC2|3747	590	10.208722741433	1.52320199507293
KCNC3|3748	545	7.15242616033755	1.07196647592268
KCNC4|3749	3670	60.6801190869997	9.05484347069086
KCND1|3750	334	4.13231996012958	0.620769451949698
KCND2|3751	431	4.01987624226514	0.602779836764061
KCND3|3752	1120	20.9988738738739	3.13571679608692
KCNE1L|23630	12	0.380204778156997	0.0610937314342435
KCNE1|3753	79	1.19155354449472	0.177744670878385
KCNE2|9992	27	1.66378244746601	0.248924860618201
KCNE3|10008	893	19.4468736335811	2.91231484769683
KCNE4|23704	4419	73.9805107526882	11.0750094321126
KCNF1|3754	41	0.884114583333333	0.132725512825442
KCNG1|3755	42	0.952813067150635	0.142131627917007
KCNG2|26251	28	0.995003568879372	0.14906405326152
KCNG3|170850	40	0.525210084033613	0.0783458653284022
KCNG4|93107	0	0	0
KCNH1|3756	1092	6.76915447557649	1.00975834442799
KCNH2|3757	181	2.82356628016296	0.423062762346212
KCNH3|23416	95	1.23344585821864	0.183993769418351
KCNH4|23415	23	0.283456538363497	0.0437282963862017
KCNH5|27133	0	0	0
KCNH6|81033	338	5.33628598544764	0.797526705533437
KCNH7|90134	14	0.208581644815256	0.0311142340016968
KCNH8|131096	97	1.21614844533601	0.181413505212788
KCNIP1|30820	29	0.706283487579152	0.105356680466952
KCNIP2|30819	2497	52.2213389121339	7.79244366904683
KCNIP3|30818	234	4.04889042995839	0.605164761701716
KCNIP4|80333	171	3.64605543710021	0.543884013157409
KCNJ10|3766	58	0.651801801801802	0.0974312004498436
KCNJ11|3767	2826	50.7070452911574	7.57649013220696
KCNJ12|3768	210	1.98833652007648	0.299481938746734
KCNJ13|3769	32	0.505209977897063	0.0753624389442515
KCNJ14|3770	207	3.32101167315175	0.50062093401674
KCNJ15|3772	465	8.10254621555633	1.20970169736927
KCNJ16|3773	35	0.440362355309512	0.0656890848702154
KCNJ1|3758	8	0.155098875533152	0.0231361810911637
KCNJ2|3759	1306	12.0911111111111	1.80385841691086
KCNJ3|3760	21410	384.397555715313	57.4000897843421
KCNJ4|3761	4	0.100603621730382	0.0150070953305108
KCNJ5|3762	584	10.0264423076923	1.49580336726996
KCNJ6|3763	379	8.4299732381802	1.26083028445183
KCNJ8|3764	1081	22.6677866442671	3.38625242166496
KCNJ9|3765	7	1.26754385964912	0.2289898449774
KCNK10|54207	63	0.41340782122905	0.0625016177033287
KCNK12|56660	14	0.452035886818495	0.072063056804482
KCNK13|56659	252	5.00238379022646	0.746741616040723
KCNK15|60598	2336	89.2278382581649	13.5483029719755
KCNK16|83795	0	0	0
KCNK17|89822	58	1.74174174174174	0.259816534532916
KCNK18|338567	0	0	0
KCNK1|3775	321	7.41693660342434	1.10790697257923
KCNK2|3776	607	8.91157461809636	1.33000161933407
KCNK3|3777	793	9.90346907993967	1.48683042201012
KCNK4|50801	9	0.201684836471754	0.0332639927717418
KCNK5|8645	344	4.50526315789474	0.675192914333363
KCNK6|9424	2987	60.7882736156352	9.07109865425946
KCNK7|10089	27	0.940111420612813	0.140236916601758
KCNK9|51305	18	0.624566273421235	0.0931668805182165
KCNMA1|3778	12487	123.023649980292	18.3552658450666
KCNMB1|3779	772	23.8252788104089	3.56752315042858
KCNMB2|10242	3	0.0619578686493185	0.00924228795447818
KCNMB3|27094	456	13.6917067307692	2.04392309431751
KCNMB4|27345	279	8.49908031882281	1.27586073563128
KCNN1|3780	28	0.664767331433998	0.0991636935514667
KCNN2|3781	272	8.68117797695263	1.29879588678603
KCNN3|3782	304	6.83760683760684	1.01996941938651
KCNN4|3783	1929	59.4975308641975	8.88117122567904
KCNQ1DN|55539	1	0.0458295142071494	0.00683641281325746
KCNQ1OT1|10984	531	0.44191991389314	0.0666063050972759
KCNQ1|3784	715	15.9060552092609	2.37437504949852
KCNQ2|3785	4	0.0632511068943706	0.00943520098578607
KCNQ3|3786	186	3.01786874593892	0.450710171066629
KCNQ4|9132	21	0.447648624667258	0.0694893762043219
KCNQ5|56479	481	3.65560292326431	0.546216685204922
KCNRG|283518	156	4.9492385786802	0.738280529927136
KCNS1|3787	36	0.404858299595142	0.0603929261478857
KCNS2|3788	22	0.341721031376204	0.0509747065373736
KCNS3|3790	4876	102.724283305228	15.3321140916065
KCNT1|57582	12	0.126635711270578	0.0188903158613691
KCNT2|343450	135	1.28915202444614	0.19230348762426
KCNU1|157855	1	0.0143926309729419	0.00214695635557395
KCNV1|27012	0	0	0
KCNV2|169522	0	0	0
KCP|375616	211	3.78442682047585	0.56732122062894
KCTD10|83892	9707	119.614246980527	17.8456779796684
KCTD11|147040	2599	42.0139565076274	6.29169427449102
KCTD12|115207	23284	229.532989894987	34.4094171220092
KCTD13|253980	3057	88.5860869565217	13.2178058790781
KCTD14|65987	525	15.5112559241706	2.31974309781608
KCTD15|79047	3678	46.4733383876674	6.93264089535825
KCTD16|57528	12	0.109900258588844	0.0165316432491996
KCTD17|79734	1215	36.8500303582271	5.50219159126025
KCTD18|130535	2200	41.0197908887229	6.12724347811074
KCTD19|146212	96	1.12264150943396	0.173202354235446
KCTD1|284252	2875	51.1610833927299	7.64193276563923
KCTD20|222658	7192	77.8626813948451	11.6183066319398
KCTD21|283219	1653	24.2535335689046	3.63043112630248
KCTD2|23510	8895	123.654338153504	18.4492747896419
KCTD3|51133	40358	512.839603457041	76.5153044266223
KCTD4|386618	0	0	0
KCTD5|54442	4852	97.2351754739814	14.5981323082648
KCTD6|200845	8549	235.619966905681	35.1698521877148
KCTD7|154881	2110	34.8557246856386	5.20764085382091
KCTD8|386617	4	0.0771307365985345	0.0115056326714445
KCTD9|54793	5208	90.7236566643405	13.5533863863246
KDELC1|79070	994	22.693924166286	3.38683198766026
KDELC2|143888	6789	78.0858260469397	11.6511586720715
KDELR1|10945	25310	795.954659949622	118.876135175799
KDELR2|11014	25477	463.268558951965	69.1487905984374
KDELR3|11015	4319	163.707668944571	24.4596624389072
KDM1A|23028	5846	94.6218841048883	14.1154241544761
KDM1B|221656	2449	33.7471042471042	5.037487893772
KDM2A|22992	10949	106.612702123515	15.9094886667758
KDM2B|84678	3714	54.2890579286132	8.10443738226626
KDM3A|55818	7367	79.4070720137991	11.8471245873301
KDM3B|51780	13766	108.830934682904	16.2381898049892
KDM4A|9682	4353	57.9035181236674	8.65324235845834
KDM4B|23030	25856	240.925228416931	35.9589144251813
KDM4C|23081	3108	46.5070380353399	6.94252769893746
KDM4DL|390245	0	0	0
KDM4D|55693	89	1.46318607764391	0.222158248913817
KDM5A|5927	7400	51.1941599778577	7.63812554754398
KDM5B|10765	12469	97.5064914750508	14.5472181171659
KDM5C|8242	13649	105.243748070392	15.7149469821817
KDM5D|8284	14	0.148024855747892	0.0231734064158221
KDM6A|7403	3946	35.0159772767619	5.22480828911331
KDM6B|23135	4489	42.3291067373202	6.33635974952982
KDR|3791	10040	110.544613350958	16.4978199708767
KDSR|2531	11875	116.34319874559	17.3598590266089
KEAP1|9817	9407	182.448971672487	27.2263708380813
KEL|3792	31	0.604996096799375	0.0902475869465966
KERA|11081	44	0.865119937082186	0.129050397439092
KGFLP1|387628	305	4.22320686790363	0.629977996586953
KGFLP2|654466	800	14.4801746089487	2.17054241666465
KHDC1L|100129128	4	0.306748466257669	0.0457578305476312
KHDC1|80759	95	3.32633053221289	0.496190480413214
KHDRBS1|10657	18969	415.599122807018	62.0529767053757
KHDRBS2|202559	12	0.256849315068493	0.0383143478386844
KHDRBS3|10656	1436	38.3618385889898	5.72444889397271
KHK|3795	822	16.9291014014839	2.52716763551316
KHNYN|23351	15329	123.020866773676	18.3518059177747
KHSRP|8570	11764	178.645922746781	26.8982539318395
KIAA0020|9933	3207	72.3429602888087	10.7939955317235
KIAA0040|9674	13839	149.941265713047	22.370729640796
KIAA0087|9808	68	0.787037037037037	0.117402730043969
KIAA0090|23065	4220	49.8131790269249	7.43386427031025
KIAA0100|9703	28144	711.372975708502	106.231157094131
KIAA0101|9768	880	30.8190743338008	4.60273717654434
KIAA0114|57291	1542	91.7464285714286	13.6917234247916
KIAA0125|9834	9	0.815217391304348	0.121606408357563
KIAA0141|9812	6656	79.3127532777116	11.8340766580168
KIAA0146|23514	4684	118.421772151899	17.688981043277
KIAA0174|9798	13310	301.256224535989	44.9402381656869
KIAA0182|23199	10138	70.6445497630332	10.5400809078586
KIAA0195|9772	13556	141.094752186589	21.0553485208874
KIAA0196|9897	9955	134.231454005935	20.0295738078155
KIAA0226|9711	4169	64.232120838471	9.58526401823402
KIAA0232|9778	10081	64.3593410803218	9.60150739744084
KIAA0240|23506	3847	30.0024972686125	4.4783753677272
KIAA0247|9766	12326	112.288083090379	16.7517850129021
KIAA0284|283638	4502	34.98304293715	5.22375322953423
KIAA0317|9870	3500	71.633606557377	10.6987058718949
KIAA0319L|79932	13042	272.877354541649	40.7174972952531
KIAA0319|9856	798	6.06742770167428	0.905921468896892
KIAA0355|9710	5194	64.3775510204082	9.64150970978015
KIAA0368|23392	16173	167.943820224719	25.0991983212307
KIAA0391|9692	5740	104.86769005848	15.647639406789
KIAA0406|9675	3195	41.4582035306334	6.18639454354832
KIAA0408|9729	234	1.44017725258493	0.21483200058441
KIAA0415|9907	2798	48.3899653979239	7.2210923215157
KIAA0427|9811	4857	42.232254697286	6.30237693529657
KIAA0430|9665	11643	75.4205752785696	11.2515706962645
KIAA0467|23334	3594	42.0023424689623	6.27920913728611
KIAA0494|9813	19361	286.616819662422	42.7611872161469
KIAA0495|57212	1163	11.9969008264463	1.79220375600907
KIAA0513|9764	1698	18.3038602544749	2.7312007315053
KIAA0528|9847	5070	57.2121896162528	8.53605614963158
KIAA0556|23247	4457	98.342617152962	14.6961326579926
KIAA0562|9731	3414	28.9399185336049	4.32169196517429
KIAA0564|23078	6571	61.6951609866315	9.22801296142779
KIAA0586|9786	1941	17.3285714285714	2.58517851824129
KIAA0649|9858	6117	61.3518854607784	9.20020283564372
KIAA0652|9776	6475	69.6597072750753	10.3947391962406
KIAA0664P3|100132341	457	14.4486692015209	2.16004217701115
KIAA0664|23277	5602	56.4222087867795	8.42052897554137
KIAA0748|9840	188	5.25139664804469	0.783353608548386
KIAA0753|9851	1686	19.097643860444	2.84890699488874
KIAA0754|643314	614	4.3764149591632	0.656187877470702
KIAA0776|23376	4752	56.3217164532954	8.40277794079232
KIAA0802|23255	946	11.9083796062595	1.78085965542242
KIAA0831|22863	4047	42.8365139949109	6.40047842597136
KIAA0892|23383	8168	86.2592044011849	12.8906566791848
KIAA0895L|653319	991	15.8769230769231	2.36903834674696
KIAA0895|23366	1386	16.3817966903073	2.44385757958859
KIAA0907|22889	5126	173.559402579769	25.955469260086
KIAA0913|23053	8937	99.6758928571429	14.8787612168485
KIAA0922|23240	2045	21.6712590080543	3.23287122628119
KIAA0947|23379	6139	38.4563143359277	5.74791532039932
KIAA1009|22832	944	10.1592767972449	1.5154646797299
KIAA1012|22878	6573	56.7394682320442	8.46424272978272
KIAA1024|23251	146	1.07956225968648	0.161038871838587
KIAA1033|23325	5385	46.3638711899432	6.91650844710454
KIAA1045|23349	61	0.518531111866712	0.0773495595265381
KIAA1107|23285	898	10.0817610062893	1.50443771082187
KIAA1109|84162	13557	150.670964873277	22.4800449363452
KIAA1143|57456	6635	64.0905565251115	9.59614553546944
KIAA1147|57189	11576	79.1733826754386	11.8338680600821
KIAA1161|57462	3438	40.6373365041617	6.09807697786189
KIAA1191|57179	12124	220.90889212828	32.9545094104211
KIAA1199|57214	3321	23.2813464235624	3.47402049165994
KIAA1210|57481	116	0.734753763715233	0.110383906608141
KIAA1211|57482	827	13.4902024820379	2.01443543946807
KIAA1217|56243	15936	141.982531194296	21.1870011372459
KIAA1239|57495	170	1.13066737996523	0.169579976524657
KIAA1244|57221	2324	13.0535774838928	1.95926475702603
KIAA1257|57501	321	9.36826697892272	1.4017488101544
KIAA1267|284058	8694	86.6197688322041	12.9223651537107
KIAA1274|27143	2592	36.0994413407821	5.4001397695676
KIAA1279|26128	5376	105.504327301338	15.7738150334078
KIAA1310|55683	12699	126.881870877474	18.9318062143258
KIAA1324L|222223	1845	26.739849187935	3.99100381953071
KIAA1324|57535	79075	1357.03951890034	202.674561319688
KIAA1328|57536	2944	31.3987980253273	4.71300743948334
KIAA1370|56204	6162	73.0481727574751	10.9063691383541
KIAA1377|57562	3664	26.7163482572554	3.98542229161775
KIAA1383|54627	224	2.05316223648029	0.306271294033934
KIAA1407|57577	1866	35.05	5.23218429462647
KIAA1409|57578	35	0.214563716258632	0.0327744410890441
