gene	raw_counts	median_length_normalized	RPKM
ABHD12B|145447	52	1.70157068062827	0.325160281810485
ABHD12|26090	16498	447.56049918611	85.5309835049954
ABHD13|84945	1626	15.262791572611	2.92249024948646
ABHD14A|25864	1365	60.052258635961	11.5519742280058
ABHD14B|84836	8065	196.216058394161	37.4981677338648
ABHD15|116236	1510	27.3283690519433	5.2406871875136
ABHD1|84696	278	9.59446366782007	1.83820714863701
ABHD2|11057	9925	56.6374843054446	10.8241633326208
ABHD3|171586	2221	63.4734133790738	12.1332249907295
ABHD4|63874	3561	103.687245195108	19.8161454086899
ABHD5|51099	3482	32.3616387337058	6.19543754022189
ABHD6|57406	1085	22.4790716949855	4.29625369001217
ABHD8|79575	1485	34.8363292336802	6.71179947102227
ABI1|10006	5222	74.6929899856938	14.2760213667147
ABI2|10152	4012	33.0988448844885	6.32565937215335
ABI3BP|25890	679	9.26815947569634	1.77161331713314
ABI3|51225	611	14.3995283018868	2.7537394809554
ABL1|25	5828	51.7249644886364	9.88722457869258
ABL2|27	4929	20.7879196895563	3.97293442716359
ABLIM1|3983	4514	102.66787989081	19.6223658437512
ABLIM2|84448	336	4.93680188124633	0.943675043886841
ABLIM3|22885	3249	40.8240764011058	7.8017723556376
ABO|28	43	1.42007926023778	0.271368905041105
ABP1|26	178	3.53561368209256	0.684401749635838
ABRA|137735	5	0.0883080183680678	0.0168751498045819
ABR|29	6462	76.7895863052782	14.6796326325885
ABT1|29777	3201	70.7219512195122	13.5630271094248
ABTB1|80325	1329	33.3720462543992	6.38421787326386
ABTB2|25841	248	2.96529284164859	0.571117868209173
ACAA1|30	7224	213.066666666667	40.7216659203629
ACAA2|10449	5083	142.368834080717	27.2234248944942
ACACA|31	12890	133.471416735708	25.5095711622776
ACACB|32	638	5.88989469794938	1.12616014497469
ACAD10|80724	3284	70.554600171969	13.4899686357521
ACAD11|84129	1327	34.4023883696781	6.58312561281573
ACAD8|27034	1392	38.7186629526462	7.40955769835161
ACAD9|28976	4739	102.93394176445	19.6783006666318
ACADL|33	1	0.0273672687465791	0.00522972622843692
ACADM|34	3559	79.0128774422735	15.1000054383134
ACADSB|36	11012	94.0290350128096	17.9703611495694
ACADS|35	2110	72.0129692832764	13.7613909343601
ACADVL|37	28825	639.149068322981	122.189223843339
ACAN|176	719	4.17650476411806	0.798261254951861
ACAP1|9744	225	4.31668648434403	0.852084704460844
ACAP2|23527	3278	36.2064687638458	6.93848887634986
ACAP3|116983	2479	35.3220193953223	6.75588295555596
ACAT1|38	3970	92.282922289437	17.6510925932231
ACAT2|39	3751	116.034653465347	22.178042408662
ACBD3|64746	8997	125.300753979335	24.0055080270121
ACBD4|79777	1098	27.5206030150754	5.27189516665878
ACBD5|91452	3174	42.3590496529632	8.09574184907379
ACBD6|84320	4663	143.785405071119	27.5532541049158
ACBD7|414149	616	13.97899543379	2.68753481676814
ACCN1|40	29	0.464285714285714	0.0891526977996376
ACCN2|41	276	3.61067503924647	0.689979045039711
ACCN3|9311	51	1.2252208047105	0.239102159365587
ACCN4|55515	14	0.265679781846513	0.0521098315040747
ACCN5|51802	1	0.0295508274231678	0.0056469916190037
ACCSL|390110	2	0.0542299349240781	0.0103630258344406
ACCS|84680	844	20.5703125	3.93758549196045
ACD|65057	1056	25.2392344497608	4.82764285609478
ACE2|59272	10	0.143348623853211	0.0273930900784239
ACER1|125981	9	0.410845588235294	0.0790371216674525
ACER2|340485	270	4.73352033660589	0.904548264805628
ACER3|55331	1186	13.5538285714286	2.59014533617238
ACE|1636	1858	38.9182732606873	7.44033983418282
ACHE|43	29	0.653153153153153	0.124813776919493
ACIN1|22985	15890	249.827879169289	47.7735490967713
ACLY|47	18098	207.770149253731	39.7063463399939
ACMSD|130013	225	8.70743034055728	1.66393940352532
ACN9|57001	211	5.07446808510638	0.974876098589821
ACO1|48	2851	39.7260312151616	7.59210638098634
ACO2|50	8505	152.954676258993	29.2312255444633
ACOT11|26027	484	8.76299527444566	1.68101764906124
ACOT12|134526	0	0	0
ACOT13|55856	3571	41.8887846081652	8.00560036717834
ACOT1|641371	1868	58.211970074813	11.1273054504699
ACOT2|10965	3413	101.756578947368	19.5037228549379
ACOT4|122970	2880	84.2166764533177	16.1582878918029
ACOT6|641372	63	3.10358565737052	0.599548524521234
ACOT7|11332	2521	77.1242350061199	14.7413852231286
ACOT8|10005	1543	38.1012845849802	7.28405002532788
ACOT9|23597	1190	35.8193859121011	6.84533695667163
ACOX1|51	6363	42.3335107798776	8.09111240092509
ACOX2|8309	7767	164.037775891341	31.4989096633805
ACOX3|8310	3660	64.0703781512605	12.2444810710212
ACOXL|55289	24	0.471034758290052	0.0916152759346793
ACP1|52	8363	266.651147959184	50.9604835582013
ACP2|53	5408	128.382716049383	24.5355511410579
ACP5|54	5056	158.945283018868	30.3827753752548
ACP6|51205	1238	22.6449009537784	4.33922624958202
ACPL2|92370	2098	34.2327023498694	6.54235678883983
ACPP|55	92	1.47307692307692	0.281741443391215
ACPT|93650	0	0	0
ACRBP|84519	316	8.83268047006156	1.68958494847003
ACRC|93953	55	0.862492133417244	0.165358414117207
ACRV1|56	4	0.186741363211951	0.0356851907352167
ACR|49	10	0.411262798634812	0.0815248278101899
ACSBG1|23205	46	0.899843505477308	0.171954871553324
ACSBG2|81616	12	0.222222222222222	0.0424653769749078
ACSF2|80221	4360	101.158236658933	19.3311066414778
ACSF3|197322	1455	23.7560418027433	4.5402033922797
ACSL1|2180	2190	29.3454837845082	5.60836625687103
ACSL3|2181	9622	112.828484279681	21.5709568000532
ACSL4|2182	1985	19.7215818759936	3.76909757381125
ACSL5|51703	1714	26.5041756882153	5.06550344273839
ACSL6|23305	68	1.15334920095206	0.220918146112237
ACSM1|116285	133	3.22476840565578	0.619588691357444
ACSM2A|123876	31	0.571163136380528	0.110069120921584
ACSM2B|348158	2	0.04151100041511	0.00793251126554941
ACSM3|6296	102	2.42050308495491	0.46254409187192
ACSM4|341392	3	0.0860585197934595	0.0164452836821932
ACSM5|54988	48	1.31478358628443	0.25779992767229
ACSS1|84532	4470	50.0344827586207	9.56326755318261
ACSS2|55902	5078	94.4808336434686	18.0568725205363
ACSS3|79611	793	13.2024642024642	2.52310519039225
ACTA1|58	142	4.6752816434725	0.899117822629758
ACTA2|59	30124	976.673800259403	186.657638520251
ACTBL2|345651	0	0	0
ACTB|60	429545	11904.1374722838	2275.04314265772
ACTC1|70	9	0.121852152721365	0.0232852392023256
ACTG1|71	408272	10915.4946524064	2086.05373656011
ACTG2|72	911	35.7800471327573	6.83765958007206
ACTL6A|86	5883	154.138364779874	29.4603552763423
ACTL6B|51412	2	0.0646830530401035	0.0123605560405618
ACTL7A|10881	0	0	0
ACTL7B|10880	4	0.142045454545455	0.0271440619868019
ACTL8|81569	171	4.46292372881356	0.865389501647023
ACTL9|284382	2	0.070323488045007	0.0134384104350974
ACTN1|87	23744	329.183860232945	62.9137631588318
ACTN2|88	75	0.828180212014134	0.158260432078527
ACTN3|89	5	0.0841467519353753	0.0160799559396739
ACTN4|81	38932	1061.1135371179	203.048014567194
ACTR10|55860	5945	122.723369116433	23.4528281899509
ACTR1A|10121	11140	198.383683648023	37.9192972524426
ACTR1B|10120	4018	88.5172719220549	17.0021364278855
ACTR2|10097	24935	316.720528455285	60.5301548134142
ACTR3B|57180	846	20.0640417457305	3.83457519315641
ACTR3C|653857	256	10.316091954023	2.00821487171978
ACTR3|10096	12094	233.729416312331	44.6674374005684
ACTR5|79913	1925	38.5768455022186	7.41944994040216
ACTR6|64431	3728	105.377262443439	20.1470351847017
ACTR8|93973	2094	30.2144919168591	5.7758551852563
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6209	98.1729917773561	18.7619207047345
ACVR1C|130399	26	0.149185219187514	0.0285084295734692
ACVR1|90	4116	69.6513202437373	13.3131975681998
ACVR2A|92	1061	10.1159420289855	1.93317069380909
ACVR2B|93	1358	5.94900552002103	1.13688740337186
ACVRL1|94	1661	20.1265147842947	3.84643068588159
ACY1|95	4194	139.585219707057	26.6793961267455
ACY3|91703	4	0.147304479878512	0.0290196198006204
ACYP1|97	581	43.9424242424242	8.41104000764368
ACYP2|98	456	18.3368336025848	3.51934384299317
ADAD1|132612	0	0	0
ADAD2|161931	7	0.159163256025466	0.0304151745045383
ADAL|161823	807	14.5882778581766	2.7896710652022
ADAM10|102	6071	125.740265120133	24.0292640071664
ADAM11|4185	52	0.591446769790719	0.113022045178895
ADAM12|8038	15311	223.426985981308	42.7255146156931
ADAM15|8751	22387	389.696378830084	74.478164598149
ADAM17|6868	2536	95.1749249249249	18.1912493257375
ADAM18|8749	0	0	0
ADAM19|8728	2327	39.0488873904248	7.496227157666
ADAM20|8748	6	0.106875667972925	0.020423319884619
ADAM21P1|145241	11	0.2685546875	0.0513192421937973
ADAM21|8747	57	1.18453865336658	0.226358462054527
ADAM22|53616	111	2.01671511627907	0.385382554487036
ADAM23|8745	202	3.66739288307916	0.700817495827727
ADAM28|10863	160	3.66468163078333	0.700299391249053
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	13	0.283842794759825	0.0542407107648932
ADAM33|80332	456	12.1787051899411	2.33116515656797
ADAM3A|1587	75	1.57166806370495	0.300336645620943
ADAM5P|255926	1	0.0317258883248731	0.00606263313410803
ADAM6|8755	47828	73.4300438190458	14.1017916817897
ADAM7|8756	0	0	0
ADAM8|101	1414	23.6246657754011	4.51549454698092
ADAM9|8754	3770	48.2189818367869	9.21495421308917
ADAMDEC1|27299	221	4.70528109028961	0.899314680612134
ADAMTS10|81794	385	5.47964702533447	1.04712874479117
ADAMTS12|81792	1989	21.1557778250692	4.04433237512144
ADAMTS13|11093	380	6.37293840457758	1.22207665141522
ADAMTS14|140766	1362	17.562951496388	3.35745995200219
ADAMTS15|170689	2085	36.2495618647038	6.98267436850811
ADAMTS16|170690	833	13.7255291005291	2.63196867709064
ADAMTS17|170691	157	4.02325581395349	0.775240021518666
ADAMTS18|170692	45	0.886175659708547	0.1693430255498
ADAMTS19|171019	10	0.13238019592269	0.0252970871574113
ADAMTS1|9510	910	9.73233404710921	1.86183853010972
ADAMTS20|80070	7	0.124157502660518	0.0237257781963391
ADAMTS2|9509	3086	57.3133159268929	10.9980732944898
ADAMTS3|9508	69	1.03355302576393	0.197505984881799
ADAMTS4|9507	2012	31.4783427495292	6.03392220858154
ADAMTS5|11096	368	1.89796129566387	0.363875940548729
ADAMTS6|11174	328	2.31642887413476	0.442710103227602
ADAMTS7|11173	1373	19.3302312464749	3.69955346361348
ADAMTS8|11095	127	2.14068825910931	0.409395461220645
ADAMTS9|56999	1002	9.11388029834455	1.74164439494142
ADAMTSL1|92949	579	8.57727677247108	1.64110856879446
ADAMTSL2|9719	1085	14.4788770053476	2.77188774171106
ADAMTSL3|57188	1165	9.72687447346251	1.87552433690779
ADAMTSL4|54507	323	4.68	0.894542397580124
ADAMTSL5|339366	666	12.0369297610427	2.3039235118356
ADAP1|11033	1010	24.1275680840898	4.61072953537879
ADAP2|55803	1267	23.0341818181818	4.40211539677158
ADARB1|104	1507	18.8223832125906	3.59703914508291
ADARB2|105	2	0.0584795321637427	0.0111750992039231
ADAR|103	50754	390.081014604151	74.5487689733292
ADAT1|23536	802	14.5446298984035	2.78043442493546
ADAT2|134637	451	5.76847798094257	1.1097538317097
ADAT3|113179	187	5.82968065122104	1.1188044685155
ADA|100	897	29.462401055409	5.65341339575249
ADCK1|57143	1164	28.4586797066015	5.43847541796008
ADCK2|90956	4110	91.9153983885407	17.5782709747296
ADCK4|79934	3527	81.708719851577	15.6305480208082
ADCK5|203054	908	24.5080993520518	4.68449055938103
ADCY10|55811	59	0.716935090287945	0.137561707989727
ADCY1|107	8639	60.7306933483653	11.6323475379653
ADCY2|108	529	4.39238190286094	0.840725464810114
ADCY3|109	2301	26.1614737320901	5.00008808149515
ADCY4|196883	393	5.79646017699115	1.10766989941187
ADCY5|111	169	2.51759093619559	0.481438866866688
ADCY6|112	8020	67.2685014264138	12.8593342425275
ADCY7|113	1896	37.8168732506997	7.2433945691706
ADCY8|114	0	0	0
ADCY9|115	2914	18.7650025866529	3.60093435250884
ADCYAP1R1|117	21	0.666666666666667	0.127396130924723
ADCYAP1|116	2	0.0315159155373464	0.00602250855301246
ADC|113451	970	25.41928721174	4.85747826245998
ADD1|118	17197	214.721278721279	41.0370491417171
ADD2|119	151	2.07189901207464	0.3959278767076
ADD3|120	3244	37.8	7.22505329929725
ADH1A|124	0	0	0
ADH1B|125	101	1.94081475787856	0.370878436492998
ADH1C|126	18	0.593854375417502	0.114886290413077
ADH4|127	15	0.365497076023392	0.0698443700245194
ADH5|128	7644	193.766734279919	37.0366135188357
ADH6|130	71	1.84495317377732	0.352957542754502
ADH7|131	0	0	0
ADHFE1|137872	377	10.0474413646055	1.92010959589369
ADI1|55256	4193	68.638961892247	13.1612675008385
ADIG|149685	2	0.12987012987013	0.0248174281022189
ADIPOQ|9370	136	1.47505422993492	0.281874302696785
ADIPOR1|51094	24759	617.701097804391	118.046437334028
ADIPOR2|79602	35044	440.527784762384	84.1929220290296
ADK|132	3464	85.8225966303271	16.4011470833712
ADM2|79924	581	7.01715804736588	1.3415385222438
ADM|133	1484	46.3927454659162	8.86753556718057
ADNP2|22850	2832	26.1953341973709	5.00998670772288
ADNP|23394	13902	150.234327712927	28.7136999370218
ADORA1|134	1241	22.4037558685446	4.28219389159214
ADORA2A|135	326	6.55104501607717	1.25194348919192
ADORA2B|136	241	6.36816976127321	1.22158358963627
ADORA3|140	1484	34.2720962517353	6.56140183800172
ADO|84890	2804	37.401711687617	7.1653935098875
ADPGK|83440	4165	90.6142794949935	17.3249309523772
ADPRHL1|113622	674	18.5875207067918	3.55597703934002
ADPRHL2|54936	4345	131.88160291439	25.2065659775921
ADPRH|141	684	10.3617343844754	1.98163175149737
ADRA1A|148	141	3.43471882640587	0.65878439341269
ADRA1B|147	59	1.28169014084507	0.248119665203302
ADRA1D|146	22	0.408852213053263	0.0788460675265543
ADRA2A|150	4075	52.2471072255078	10.0116848839981
ADRA2B|151	44	0.654501216545012	0.12786108030766
ADRA2C|152	85	2.3880764904387	0.456777466054619
ADRB1|153	3	0.0524109014675052	0.0100154190978556
ADRB2|154	87	2.13772749631087	0.408883302648215
ADRB3|155	0	0	0
ADRBK1|156	5726	114.284510433387	21.9543613264938
ADRBK2|157	2474	22.9191994069681	4.38071758581958
ADRM1|11047	9627	383.759170653908	73.3518272973871
ADSL|158	2793	90.9127604166667	17.3738961754274
ADSSL1|122622	635	17.6954824316788	3.38384870902953
ADSS|159	11348	279.338264299803	53.4649147090888
AEBP1|165	87696	1705.78971962617	326.288875513275
AEBP2|121536	2742	26.8687978034909	5.1380690968169
AEN|64782	2323	53.9019516728625	10.3139362966357
AES|166	30013	873.363795110594	166.918222239976
AFAP1L1|134265	1033	14.0831742568857	2.69157765022987
AFAP1L2|84632	2842	36.9443288241415	7.06412208808658
AFAP1|60312	3425	22.3543080939948	4.27217769337968
AFARP1|246182	0	0	0
AFF1|4299	6157	36.8240220122024	7.03772560805888
AFF2|2334	79	0.289589442815249	0.0553388618569638
AFF3|3899	5461	88.0106417284747	16.8262722745868
AFF4|27125	11336	87.3798951588036	16.6993818242676
AFG3L1|172	1181	27.7318908748824	5.30767276418503
AFG3L2|10939	5836	98.2885588930138	18.8191989557042
AFMID|125061	3887	118.743574051408	22.7289822936536
AFM|173	0	0	0
AFP|174	14	0.401376146788991	0.076700652219587
AFTPH|54812	9661	119.973671137606	22.9279810146005
AG2|387763	789	28.7766348273328	5.53906395846474
AGAP11|119385	342	7.64304932735426	1.46534114718348
AGAP1|116987	2066	23.2125842696629	4.4359619071429
AGAP2|116986	454	5.12649649875762	0.979859556807507
AGAP3|116988	3557	71.118	13.5944411309772
AGAP4|119016	398	7.96318527410964	1.52171849063745
AGAP5|729092	352	5.58926302414231	1.06837924282487
AGAP6|414189	423	7.6010101010101	1.45802390100536
AGAP7|653268	125	2.58181818181818	0.493528399760034
AGAP8|728404	450	8.71041424699961	1.664583592222
AGA|175	3966	248.27694235589	47.4861894029561
AGBL1|123624	2	0.0422832980972516	0.00808009287048986
AGBL2|79841	193	3.85611510791367	0.737033970877447
AGBL3|340351	21	0.291078486730661	0.0566484771898474
AGBL4|84871	176	2.92592592592593	0.561104080148932
AGBL5|60509	3187	55.7623381169058	10.6583339846979
AGER|177	152	5.85813415574402	1.11975010990119
AGFG1|3267	4044	23.28994355489	4.45101330600952
AGFG2|3268	1537	18.496387283237	3.53699156848447
AGGF1|55109	4999	210.933277027027	40.3412114754662
AGK|55750	2838	118.245409015025	22.6346130779027
AGL|178	1595	11.1020607073239	2.12193847979254
AGMAT|79814	201	4.55418943533698	0.874543111880786
AGPAT1|10554	7435	185.375561097257	35.4310561131665
AGPAT2|10555	2488	81.3893979057592	15.5576688681632
AGPAT3|56894	6105	46.6589727911954	8.91646338232311
AGPAT4|56895	693	22.4980519480519	4.29961941870942
AGPAT5|55326	2200	20.8953068592058	3.99398852414581
AGPAT6|137964	5868	46.2193426042984	8.86015126737844
AGPAT9|84803	95	1.80745814307458	0.34539476135413
AGPHD1|123688	253	10.2412955465587	1.95736160671792
AGPS|8540	3292	21.7761312516539	4.1616968411371
AGR2|10551	92755	4355.29068673565	833.722586353908
AGR3|155465	25007	1627.82437745741	313.15154449881
AGRN|375790	24553	166.802022134171	32.0531206714859
AGRP|181	3	0.191570881226054	0.0366080835990585
AGTPBP1|23287	782	9.1281811814149	1.74452091495098
AGTR1|185	280	5.99315068493151	1.1452563139637
AGTR2|186	0	0	0
AGTRAP|57085	6466	269.408333333333	51.4839614099539
AGT|183	3271	65.5454909819639	12.5264351980392
AGXT2L1|64850	6	0.141843971631206	0.0271055597712178
AGXT2L2|85007	1368	33.1655339805825	6.34506943343526
AGXT2|64902	0	0	0
AGXT|189	4	0.159362549800797	0.0304532583883801
AHCTF1|25909	13259	85.0074378045653	16.2459473576325
AHCYL1|10768	13962	181.378638253638	34.6681025202246
AHCYL2|23382	1681	16.5945892575039	3.17169573584805
AHCY|191	23584	533.280868385346	101.916904739779
AHDC1|27245	2279	20.7227380302203	3.96416961192579
AHI1|54806	1404	18.1245156290364	3.46546437261002
AHNAK2|113146	2756	7.55267485200614	1.44336660064352
AHNAK|79026	93230	467.193033527404	89.4183493734589
AHRR|57491	233	2.10672937771346	0.402722031097964
AHR|196	8875	79.8629148629149	15.2954635004995
AHSA1|10598	15208	591.203112840467	113.080176601354
AHSA2|130872	2232	56.2087745839637	10.7544691461416
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0368907715032983
AICDA|57379	77	1.46165527714503	0.279313840580971
AIDA|64853	13142	209.88178913738	40.117570749506
AIF1L|83543	651	9.5554903112155	1.82622316277147
AIF1|199	1484	115.923317683881	22.189654729142
AIFM1|9131	7411	167.653689452241	32.0552079996534
AIFM2|84883	1290	22.1212956581668	4.24726935457167
AIFM3|150209	183	3.88700084961767	0.742783303713607
AIG1|51390	5866	211.702527075812	40.467817906377
AIM1L|55057	221	6.76612903225806	1.30991989458889
AIM1|202	8368	74.9944424524919	14.3337776565716
AIM2|9447	86	2.87474747474747	0.553336730279102
AIMP1|9255	5264	101.290223248653	19.359504422279
AIMP2|7965	2666	107.533171521036	20.6091071022641
AIPL1|23746	187	3.28035087719298	0.626923065340087
AIP|9049	4438	176.9672	33.9230417426354
AIRE|326	17	0.454059829059829	0.0867681981458453
AJAP1|55966	42	0.839342948717949	0.160776367152596
AK1|203	2599	57.139894086496	10.9588220743609
AK2|204	11993	261.838864628821	50.0391418617972
AK3L1|205	1111	25.0009009009009	4.78165883301918
AK3|50808	3210	62.0852052672347	11.878628396641
AK5|26289	719	11.0362296591956	2.10925279708803
AK7|122481	740	18.2065378900446	3.50197388128883
AKAP10|11216	2298	56.2465618860511	10.784245169389
AKAP11|11215	3645	18.3233188829519	3.51113189752458
AKAP12|9590	1802	10.9250545719137	2.08799261393116
AKAP13|11214	7703	57.0959513569628	10.9150125668821
AKAP14|158798	184	13.6266666666667	2.60454312112768
AKAP1|8165	11782	148.861511245893	28.4492269627576
AKAP2|11217	1671	12.1682202155549	2.32535975941465
AKAP3|10566	55	0.908490254377271	0.173607215085723
AKAP4|8852	0	0	0
AKAP5|9495	792	6.07060274394944	1.16653771804048
AKAP6|9472	200	1.27064803049555	0.24281346427838
AKAP7|9465	657	13.9897785349233	2.67352825865236
AKAP8L|26993	4021	104.092698083894	19.8961616694063
AKAP8|10270	2218	45.771676300578	8.74993657280254
AKAP9|10142	6785	57.4434281842818	10.9804719045255
AKD1|221264	1397	39.3369074492099	7.5326916578092
AKIRIN1|79647	4533	87.4708606715554	16.7161326171875
AKIRIN2|55122	2811	71.8963039014374	13.7876228450743
AKNAD1|254268	14	0.226957726957727	0.0463499436836312
AKNA|80709	1587	12.1370745170193	2.32495008943809
AKR1A1|10327	9152	318.397355601949	60.8522646254211
AKR1B10|57016	283	8.75155279503106	1.67949247135233
AKR1B15|441282	104	3.85376999238385	0.756808698562714
AKR1B1|231	2353	70.6146458583433	13.4947372178515
AKR1C1|1645	320	11.5592485549133	2.20918146112237
AKR1C2|1646	251	9.68803088803089	1.85191672946557
AKR1C3|8644	533	21.404016064257	4.09049022788419
AKR1C4|1109	0	0	0
AKR1CL1|340811	1	0.0235072872590503	0.00449210616800859
AKR1D1|6718	72	1.45212121212121	0.277955194744851
AKR1E2|83592	33	1.15062761506276	0.219878259441207
AKR7A2|8574	6031	239.8138424821	45.8428440099646
AKR7A3|22977	1980	75.8762490392006	14.5413723615076
AKR7L|246181	208	4.65532676812892	0.889605927674882
AKT1S1|84335	4771	117.302508607969	22.422784332582
AKT1|207	24163	432.377952755906	82.6307993432559
AKT2|208	9137	89.0150038971161	17.0111815314575
AKT3|10000	1415	38.6043715846995	7.38793136305261
AKTIP|64400	2197	50.6018433179724	9.67359330558586
ALAD|210	5484	85.6715625	16.3743839529184
ALAS1|211	2998	64.27487135506	12.2834562771973
ALAS2|212	2	0.0490196078431373	0.00936736256799437
ALB|213	48	1.23839009287926	0.236649159612489
ALCAM|214	3907	56.1304597701149	10.7270836966141
ALDH16A1|126133	3507	60.0465753424658	11.4754682659162
ALDH18A1|5832	11947	177.980035756853	34.0137420178264
