gene	raw_counts	median_length_normalized	RPKM
CENPQ|55166	449	12.6891043924701	2.85554255985064
CENPT|80152	2417	55.1300775901415	12.2986795359735
CENPV|201161	1340	56.2658763759526	12.6496675912421
CENPW|387103	1763	46.4261603375527	10.366644168685
CEP110|11064	3717	66.0828591749644	14.7367412182544
CEP120|153241	1123	12.0055591190934	2.67692743603399
CEP135|9662	1143	15.2710005350455	3.40903253337419
CEP152|22995	375	3.67863449087699	0.820239815412539
CEP164|22897	1714	24.0513612124614	5.36314091070545
CEP170L|645455	85	3.9625468164794	0.887302868485407
CEP170|9859	4181	30.5854800936768	6.8227038797886
CEP192|55125	2041	16.8444517833553	3.75734739507745
CEP250|11190	3941	78.1467671558905	17.4284113485342
CEP290|80184	1049	11.8225879170424	2.63638094005196
CEP350|9857	6485	84.7782426778243	18.9067250832899
CEP55|55165	4495	86.5915221579962	19.3115239198602
CEP57|9702	2560	56.5081677704194	12.6007377050699
CEP63|80254	3398	32.0884353741497	7.15859432021058
CEP68|23177	2706	30.9245369311685	6.89878368153717
CEP70|80321	794	16.6206030150754	3.70689592103989
CEP72|55722	788	21.4685963954123	4.79802035063721
CEP76|79959	1376	29.625322997416	6.60663678286651
CEP78|84131	793	14.5825671202648	3.25153319598094
CEP97|79598	398	4.70004723665564	1.04798829222785
CEPT1|10390	1139	25.7297785811116	5.73807899298163
CER1|9350	0	0	0
CERCAM|51148	4992	67.3327037236913	15.017352471362
CERKL|375298	329	5.45967474278128	1.21736546926243
CERK|64781	5760	69.047721822542	15.3996425730126
CES1|1066	1112	27.4975272007913	6.13123339418843
CES2|8824	5131	64.8175385392974	14.4564006821452
CES3|23491	200	2.65083576545503	0.591599871111023
CES4|51716	29	0.67725361980383	0.151009942812485
CES7|221223	8	0.183654729109275	0.0409502279929742
CES8|283848	818	19.437619047619	4.34268392816636
CETN1|1068	0	0	0
CETN2|1069	7502	346.617375231054	77.2990241980558
CETN3|1070	1987	99.4794383149448	22.2191234180043
CETN4P|729338	4	0.317965023847377	0.0708979304997598
CETP|1071	172	5.28272894898586	1.17859638981377
CFB|629	3052	63.7043841336117	14.2070275953897
CFC1B|653275	0	0	0
CFDP1|10428	6437	257.534027221777	57.4573091585977
CFD|1675	1543	66.3164230438521	14.7914388978397
CFHR1|3078	154	6.82624113475177	1.5220742322229
CFHR2|3080	0	0	0
CFHR3|10878	4	0.152671755725191	0.0340418307514114
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	1983	55.3394751535455	12.3438700443696
CFI|3426	544	12.4611851171337	2.78589461032221
CFL1|1072	105986	3050.46171560161	680.256806414077
CFL2|1073	1006	16.101152368758	3.59013821015165
CFLAR|8837	2378	74.742443324937	16.694966989953
CFLP1|142913	20	0.45179584120983	0.1053752322409
CFP|5199	127	2.72883541039966	0.608459323389806
CFTR|1080	70	0.571521881123449	0.127434515018959
CG030|116828	89	0.898936170212766	0.202993916085672
CGA|1081	0	0	0
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	1	0.0720461095100865	0.0160644086038721
CGB7|94027	10	0.278086763070078	0.0620061155232883
CGB8|94115	5	0.276548672566372	0.061663161344509
CGB|1082	4	0.22070534698521	0.0507335589127974
CGGBP1|8545	11320	124.796823295831	27.841005767639
CGNL1|84952	1206	8.277045579352	1.84587200476815
CGN|57530	817	10.0962394854033	2.25346055160274
CGREF1|10669	270	7.82103428239396	1.74906965961276
CGRRF1|10668	575	21.7309145880574	4.84542876294419
CH25H|9023	178	6.45863570391872	1.44010778204175
CHAC1|79094	102	3.37748344370861	0.753090964404568
CHAC2|494143	207	7.88505747126437	1.76841441472418
CHADL|150356	220	4.54383788254756	1.01435645394507
CHAD|1101	73	2.13700234192037	0.476495941855602
CHAF1A|10036	2471	36.8107057416268	8.23816885172145
CHAF1B|8208	1627	35.3278188942098	7.89679329654285
CHAT|1103	0	0	0
CHCHD10|400916	1149	76.4592790387183	17.1026112245384
CHCHD1|118487	2023	98.8473581213307	22.0683162742754
CHCHD2|51142	44102	2648.57400722022	591.672621521166
CHCHD3|54927	7198	224.33042394015	50.0301368532954
CHCHD4|131474	848	27.1620755925689	6.05643641017423
CHCHD5|84269	1438	35.025828460039	7.81278264289641
CHCHD6|84303	496	23.4971537001898	5.24644685698223
CHCHD7|79145	556	16.2259194395797	3.61860885086077
CHCHD8|51287	2682	182.165986394558	40.6813772104163
CHD1L|9557	3857	70.7355099046222	15.7742238612192
CHD1|1105	3614	37.8637316561845	8.44683443394324
CHD2|1106	7595	173.146118721461	38.6640973709623
CHD3|1107	8849	80.3940385314431	17.9307238285262
CHD4|1108	39717	304.952388266011	68.0068961549488
CHD5|26038	489	3.83856219454517	0.85948511591702
CHD6|84181	7087	109.20974706971	24.3710159963896
CHD7|55636	1881	14.7131198995606	3.29107091858366
CHD8|57680	14128	93.8474418604651	20.9314056531987
CHD9|80205	999	9.78546238244514	2.18212203595536
CHDH|55349	872	11.9132344865459	2.66932071004615
CHEK1|1111	1675	36.5102664919179	8.1581790220931
CHEK2|11200	1225	34.4777464788732	7.6941729434264
CHERP|10523	3585	63.4311016648955	14.1580191152489
CHFR|55743	2543	39.5638231631382	8.82663231920138
CHGA|1113	477	11.9728915662651	2.66964342138986
CHGB|1114	12	0.237717908082409	0.0530049107975621
CHI3L1|1116	3119	88.5886363636364	19.7572692967165
CHI3L2|1117	275	9.32698844323589	2.08422323728687
CHIA|27159	0	0	0
CHIC1|53344	179	1.30125036347776	0.290144987383631
CHIC2|26511	744	32.1928757602085	7.20645741171929
CHID1|66005	4350	64.4368701837581	14.3736938749939
CHIT1|1118	1803	38.3290816326531	8.54638831916253
CHKA|1119	4991	92.1814486326682	20.5628823205086
CHKB-CPT1B|386593	450	11.1688182720953	2.49102026166299
CHKB|1120	373	11.3451004260499	2.53101944005815
CHL1|10752	376	2.57146765148407	0.573370406063302
CHML|1122	4064	28.6626659135837	6.39767227575522
CHMP1A|5119	18090	384.380790480238	85.7118466812444
CHMP1B|57132	6396	104.299019607843	23.3029681230961
CHMP2A|27243	7384	397.646551724138	88.7090491733924
CHMP2B|25978	2372	45.7612977983778	10.2142585487134
CHMP4A|29082	13532	424.905150753769	94.7639463542415
CHMP4B|128866	5922	175.508605341246	39.1825512522128
CHMP4C|92421	1043	28.1700054141852	6.29566521529181
CHMP5|51510	4192	132.943492063492	29.6732372076176
CHMP6|79643	1177	34.9326579261025	7.82003539640624
CHMP7|91782	3068	57.7825923134891	12.8877958869991
CHM|1121	2022	25.1635956175299	5.61321477408824
CHN1|1123	3954	85.5683982683983	19.0830987463545
CHN2|1124	247	4.72094801223242	1.05264862158201
CHODL|140578	6	0.127442650807137	0.0284163965278349
CHORDC1|26973	2690	39.8873072360617	8.89383210149011
CHP2|63928	121	2.34880803011292	0.564196005061294
CHPF2|54480	2648	39.6167664670659	8.83884924079011
CHPF|79586	14754	279.851936218679	62.4479550006913
CHPT1|56994	3109	97.5047080979284	21.7585103367923
CHP|11261	12849	300.485245901639	67.0958504866041
CHRAC1|54108	1770	36.305829228243	8.10065609229244
CHRDL1|91851	1254	16.2411917098446	3.62188322853456
CHRDL2|25884	10	0.30826140567201	0.0687342760239657
CHRD|8646	147	2.08753920729969	0.467310760464734
CHRFAM7A|89832	41	0.724699221514508	0.161746879835307
CHRM1|1128	593	10.2885085574572	2.30917877948122
CHRM2|1129	0	0	0
CHRM3|1131	382	8.02057958840823	1.78866158595352
CHRM4|1132	39	1.28610354223433	0.296184797869484
CHRM5|1133	58	0.995468804461485	0.225383260760913
CHRNA10|57053	20	0.509683995922528	0.11364627493463
CHRNA1|1134	18	0.445765230312036	0.0993940526397079
CHRNA2|1135	4	0.0497388709276299	0.0110904745795446
CHRNA3|1136	21	0.565123789020452	0.12600790688527
CHRNA4|1137	494	8.70515536723164	1.94472372461762
CHRNA5|1138	548	13.3305744888023	2.97443396541178
CHRNA6|8973	8	0.194363459669582	0.043337996389066
CHRNA7|1139	47	3.81493506493507	0.850631298443344
CHRNA9|55584	2	0.0528541226215645	0.0117850946840246
CHRNB1|1140	545	11.8995633187773	2.65329312936355
CHRNB2|1141	177	1.54283720118653	0.344323822034975
CHRNB3|1142	0	0	0
CHRNB4|1143	87	1.77696078431373	0.396216038678345
CHRND|1144	0	0	0
CHRNE|1145	161	3.25050751116525	0.728761928926124
CHRNG|1146	6	0.142450142450142	0.0317626768407044
CHST10|9486	1070	18.9868561278863	4.23769397551095
CHST11|50515	667	19.2243367935409	4.28845594804797
CHST12|55501	457	10.9644913627639	2.44479640306471
CHST13|166012	0	0	0
CHST14|113189	1141	26.3993506493506	5.90012347430915
CHST15|51363	4829	51.2232123912582	11.4230999848887
CHST1|8534	1773	32.2508226691042	7.22729226308507
CHST2|9435	327	5.3650689428759	1.19685645428284
CHST3|9469	1713	12.231871596446	2.73684757312589
CHST4|10164	4	0.101214574898785	0.0225682177552373
CHST5|23563	68	1.24560117302053	0.277900135936192
CHST6|4166	249	3.26392961876833	0.740076297840768
CHST7|56548	186	3.9480686695279	0.889982025846448
CHST8|64377	1000	21.3628205128205	4.76440152610565
CHST9|83539	109	0.481913858671619	0.107473976585169
CHSY1|22856	3852	48.4652567975831	10.8118808529275
CHSY3|337876	108	1.53278455861482	0.341771091023963
CHTF18|63922	599	9.55456285896618	2.13084589760091
CHTF8|54921	8323	142.660493827161	31.821202513772
CHUK|1147	2595	36.6027126306866	8.1748729547814
CHURC1|91612	6246	125.110176282051	27.8985486863024
CIAO1|9391	7738	95.1741919565754	21.2851313301438
CIAPIN1|57019	16877	423.963800904977	94.5985935953943
CIB1|10519	13586	679.975879396985	152.227369218886
CIB2|10518	937	30.9748677248677	6.90894940351107
CIB3|117286	6	0.519930675909879	0.115931018070231
CIB4|130106	0	0	0
CIC|23152	3365	30.5466837200804	6.85462708874631
CIDEA|1149	393	14.8376132930514	3.3092439059194
CIDEB|27141	3132	69.3658969804618	15.5052073963789
CIDECP|152302	529	16.736137667304	3.75886684072986
CIDEC|63924	1279	59.234693877551	13.2274459660673
CIITA|4261	648	9.37355324074074	2.09038116957886
CILP2|148113	1296	15.4017114333254	3.43444607656978
CILP|8483	9270	103.209188224799	23.0482705227428
CINP|51550	2220	79.9387608069164	17.831493550298
CIR1|9541	2857	78.9961283185841	17.6171651961262
CIRBP|1153	16390	551.5525606469	123.131526934043
CIRH1A|84916	9480	215.542974079127	48.0626066093256
CISD1|55847	1132	28.8652373660031	6.44222966537557
CISD2|493856	3565	96.6891304347826	21.6006054189815
CISD3|284106	1371	25.8805007587253	5.79850800908975
CISH|1154	1304	29.5534904805077	6.59016511364359
CITED1|4435	37	1.99568500539374	0.444985851273169
CITED2|10370	3114	80.5217616580311	17.9881090488941
CITED4|163732	713	27.0800304878049	6.05870639800701
CIT|11113	1459	8.50513059701493	1.89668291443753
CIZ1|25792	14752	258.402592852137	57.6263546155146
CKAP2L|150468	998	17.4179469273743	3.88491695947802
CKAP2|26586	1613	21.7724082073434	4.85498175166407
CKAP4|10970	25778	423.257575757576	94.6611256730852
CKAP5|9793	16747	127.9494115849	28.535422851444
CKB|1152	32451	1253.43817619784	279.587673710473
CKLF|51192	5269	444.234401349073	99.0598617876199
CKMT1A|548596	219	6.9435637285986	1.54823411925688
CKMT1B|1159	293	8.97121861604409	2.00034842273641
CKMT2|1160	18	0.604026845637584	0.134682276697698
CKM|1158	9	0.277777777777778	0.0619372198393735
CKS1B|1163	7052	401.577448747153	89.5451359627644
CKS2|1164	3894	310.059011164274	69.2392920730681
CLASP1|23332	10418	75.2073646209386	16.7721519323591
CLASP2|23122	3094	40.1905876235049	8.96881863571084
CLCA1|1179	0	0	0
CLCA2|9635	1631	20.1535988127628	4.49753376216752
CLCA3P|9629	3	0.0439753737906772	0.00980536461837048
CLCA4|22802	4	0.0645786244752987	0.0143993536597833
CLCC1|23155	1779	29.4630427577063	6.57392659495001
CLCF1|23529	342	9.43038674033149	2.10654986370819
CLCN1|1180	4	0.294117647058824	0.0655805857122778
CLCN2|1181	756	13.6496746203905	3.04714999122992
CLCN3|1182	5351	67.1820693119036	14.9815900062501
CLCN4|1183	405	3.07566089334549	0.685995643617491
CLCN5|1184	1092	5.59123040672062	1.24724720127315
CLCN6|1185	1545	74.2663461538462	16.5622508051248
CLCN7|1186	4796	65.6366374589266	14.6410632921507
CLCNKA|1187	2	0.0403225806451613	0.0089908867508768
CLCNKB|1188	8	0.157790927021696	0.0351832728081648
CLC|1178	2	0.141965678627145	0.0347853340751552
CLDN10|9071	4	0.0768935024990388	0.0171452511666086
CLDN11|5010	411	8.41728395061728	1.88564424844315
CLDN12|9069	2584	36.7997150997151	8.20747569563801
CLDN14|23562	71	2.41660993873383	0.53884116374894
CLDN15|24146	250	9.9006359300477	2.21556032811749
CLDN16|10686	2	0.0791139240506329	0.0176403474226064
CLDN17|26285	0	0	0
CLDN18|51208	8	0.119402985074627	0.0266237601697605
CLDN19|149461	86	1.21467159510947	0.272615343506824
CLDN1|9076	4152	60.1965166908563	13.4366910360389
CLDN20|49861	12	0.484652665589661	0.108064939299715
CLDN22|53842	25	0.461595273264402	0.102923740501175
CLDN23|137075	263	6.65060851926978	1.48687017606285
CLDN25|644672	0	0	0
CLDN2|9075	14	0.229057591623037	0.0510738854696405
CLDN3|1365	16414	620.38315629742	138.84275778439
CLDN4|1364	38818	646.039280958722	144.06465377845
CLDN5|7122	315	7.76949654491609	1.73338616233587
CLDN6|9074	4	0.143988480921526	0.0321056863098264
CLDN7|1366	10083	346.726272352132	77.3124743983993
CLDN8|9073	634	15.8144796380091	3.55368302064822
CLDN9|9080	97	2.2674146797569	0.505574501353652
CLDND1|56650	2846	64.2230248306998	14.3246947987875
CLDND2|125875	9	0.454545454545455	0.101351814282611
CLEC10A|10462	303	8.6472602739726	1.92811413815036
CLEC11A|6320	587	20.5439212930429	4.59893650613366
CLEC12A|160364	66	2.10191082802548	0.468671446937425
CLEC12B|387837	0	0	0
CLEC14A|161198	1015	22.4609929078014	5.0159264470982
CLEC16A|23274	1464	16.9791183294664	3.78693646683798
CLEC17A|388512	27	0.657059110893991	0.147051728587863
CLEC18A|348174	47	1.21887966804979	0.271778464647873
CLEC18B|497190	77	1.95663531870428	0.448510902285118
CLEC18C|283971	22	0.563236047107015	0.125586989536057
CLEC1A|51267	147	4.10385259631491	0.915052393606825
CLEC1B|51266	1	0.0536480686695279	0.0119621240033125
CLEC2A|387836	0	0	0
CLEC2B|9976	481	11.7115009746589	2.61331603006479
CLEC2D|29121	1580	15.1698693312836	3.38488572680973
CLEC2L|154790	51	1.97826086956522	0.441446955066342
CLEC3A|10143	957	24.3469179826796	5.43520401911894
CLEC3B|7123	516	32.244055068836	7.19991111224157
CLEC4A|50856	121	5.18423307626392	1.1559491414752
CLEC4C|170482	8	0.327600327600328	0.0730463526361162
CLEC4D|338339	9	0.228079067410035	0.0508557000201648
CLEC4E|26253	208	4.76181649675626	1.07457345263491
CLEC4F|165530	2	0.0463821892393321	0.0103420218655726
CLEC4GP1|440508	164	4.25923997917751	0.951789031576421
CLEC4G|339390	4	0.145243282498184	0.0323854744258162
CLEC4M|10332	57	1.51984348798211	0.355212898575725
CLEC5A|23601	107	1.55432887855898	0.346574914034379
CLEC6A|93978	22	0.681959082455053	0.152059138601314
CLEC7A|64581	426	15.382225433526	3.43160839399072
CLEC9A|283420	27	0.806933652121937	0.179925217226154
CLECL1|160365	27	1.54778554778555	0.350833203285962
CLGN|1047	853	15.2979181622398	3.41343888518931
CLIC1|1192	18186	643.824362606232	143.590828895037
CLIC2|1193	712	19.8177257525084	4.42467898250508
CLIC3|9022	1924	117.880688806888	26.3838843478128
CLIC4|25932	20626	363.531569664903	81.1121965972646
CLIC5|53405	384	4.95867768595041	1.1056561558103
CLIC6|54102	224	2.92657434021427	0.652549961830034
CLINT1|9685	4976	72.6213138686131	16.197351552038
CLIP1|6249	5003	85.3374274991471	19.0300047608835
CLIP2|7461	1570	14.3812751923782	3.20693630022113
CLIP3|25999	773	11.4146485528647	2.54516974850869
CLIP4|79745	335	7.21671693235674	1.60914017936847
CLK1|1195	3658	96.6252642706131	21.5549381770809
CLK2P|1197	9	0.248344370860927	0.0553743356179829
CLK2|1196	2195	52.3675417661098	11.6808570685138
CLK3|1198	2770	52.6854531607007	11.7600524797836
CLK4|57396	709	16.2396883593034	3.62256095137527
CLLU1OS|574016	0	0	0
CLLU1|574028	24	0.470219435736677	0.104846704430287
CLMN|79789	9560	37.4138039215686	8.35933865879168
CLN3|1201	5648	203.731601731602	45.4313529419197
CLN5|1203	4065	71.9453125	16.0935595726099
CLN6|54982	3028	67.0504871567759	14.9505147481187
CLN8|2055	571	3.95782881002088	0.885999645802479
CLNK|116449	39	1.3615221987315	0.306412461784638
CLNS1A|1207	5923	223.654078549849	49.8744316915028
CLOCK|9575	1659	14.2983968281331	3.18836279752348
CLP1|10978	1282	34.9074074074074	7.78465841510557
CLPB|81570	2172	36.0199071001991	8.03416571612524
CLPP|8192	2206	130.686460807601	29.2090632468152
CLPS|1208	0	0	0
CLPTM1L|81037	19291	495.98353909465	110.632491474199
CLPTM1|1209	15462	312.653317152104	69.7334922201257
CLPX|10845	2512	54.5108506944444	12.155179393477
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	2	0.0685670261941448	0.0171782736072222
CLSPN|63967	1567	18.288883699206	4.07987207564075
CLSTN1|22883	26174	253.793250581846	56.5954349444603
CLSTN2|64084	203	2.7854006586169	0.621071902560567
CLSTN3|9746	8214	101.90096798213	22.7290688202806
CLTA|1211	13723	572.012510425354	127.601004348649
CLTB|1212	2453	103.538006756757	23.0977703107069
CLTCL1|8218	406	10.9492988133765	2.44140885968793
CLTC|1213	373017	2174.91498542274	484.974281971807
CLUAP1|23059	1574	31.327627388535	6.98568993825291
CLUL1|27098	276	7.06560738083034	1.57716098494109
CLU|1191	23533	429.76397515528	95.8576350041636
CLVS1|157807	424	6.90778755294884	1.54025696257445
CLVS2|134829	1	0.00746268656716418	0.00554661670203345
CLYBL|171425	462	18.7606209150327	4.20808758320449
CMA1|1215	15	1.05932203389831	0.236201262099306
CMAH|8418	1000	27.860646599777	6.21443677318129
CMAS|55907	4586	138.62515114873	30.9116905882745
CMBL|134147	24776	305.595997034841	68.2530715525716
CMC1|152100	901	69.371875	15.6952786149212
CMIP|80790	7301	89.2067954045466	19.8965181052329
CMKLR1|1240	764	7.13751868460389	1.59148102995341
CMPK1|51727	20487	361.948763250883	80.7079180610827
CMPK2|129607	405	11.4344632768362	2.5509736306725
CMTM1|113540	760	42.964892412231	9.59570971010905
CMTM2|146225	29	1.46909827760892	0.32757070674927
CMTM3|123920	13209	324.531203931204	72.3651953977844
CMTM4|146223	12993	112.323936354203	25.0527591710717
CMTM5|116173	10	0.453309156844968	0.101076152049748
CMTM6|54918	11060	163.169030732861	36.4375346501846
CMTM7|112616	481	18.219696969697	4.062518555828
CMTM8|152189	1120	51.3174311926605	11.4555445134107
CMYA5|202333	251	0.97180698629076	0.216739492862125
CN5H6.4|150384	100	3.27356624917601	0.734917572253608
CNBD1|168975	0	0	0
CNBP|7555	29043	430.617734282325	96.023630380512
CNDP1|84735	4	0.10752688172043	0.0239756980023381
CNDP2|55748	19691	420.246797608881	93.7357144552855
CNFN|84518	204	17.7700348432056	3.96225559669302
CNGA1|1259	128	2.29390681003584	0.511481557383213
CNGA2|1260	132	1.99908675799087	0.447984275002592
CNGA3|1261	0	0	0
CNGA4|1262	29	0.423728813559322	0.0944805048397223
CNGB1|1258	174	1.54522836324862	0.344743864469376
CNGB3|54714	166	2.00144682903304	0.44627058808789
CNIH2|254263	1248	44.6032880629021	9.94537316991913
CNIH3|149111	88	1.85497470489039	0.413611113935783
CNIH4|29097	6662	146.58561341571	32.7769799393571
CNIH|10175	6134	226.897853441895	50.6188920570311
CNKSR1|10256	1176	23.1254917387884	5.15769893611274
CNKSR2|22866	4	0.0609570252971655	0.0135918312357052
CNKSR3|154043	1118	17.0176991150442	3.80355389700199
CNN1|1264	978	26.4011879049676	5.88738022706442
CNN2|1265	11968	250.148411371237	55.7807844760752
CNN3|1266	10654	280.653319283456	62.5807403742694
CNNM1|26507	101	0.868606853797141	0.19390712186668
CNNM2|54805	749	9.33932584269663	2.0849877599861
CNNM3|26505	4120	42.5076383154418	9.48237866079261
CNNM4|26504	5269	82.1764522173641	18.3455646596061
CNOT10|25904	2248	42.2481203007519	9.42190850970079
CNOT1|23019	66500	658.326336633663	146.809608213327
CNOT2|4848	4567	69.6100609756098	15.5232045552303
CNOT3|4849	4582	80.069604756908	17.8675555910184
CNOT4|4850	1655	24.912624284423	5.55923404343157
CNOT6L|246175	6653	66.4462644826209	14.8166796337282
CNOT6|57472	5654	45.7526707672386	10.203099283737
CNOT7|29883	4656	100.7329004329	22.4711451095161
CNOT8|9337	4432	95.6709844559585	21.3346444296453
CNO|55330	702	22.6720569210867	5.0623461183074
CNPY1|285888	0	0	0
CNPY2|10330	4329	185.503436426117	41.4628182502033
CNPY3|10695	7036	214.488414634146	47.8306403549816
CNPY4|245812	1766	56.9566903684551	12.7269576228442
CNP|1267	10949	116.427781323123	25.9662011495074
CNR1|1268	54	0.467451523545706	0.104229532001162
CNR2|1269	10	0.279485746226942	0.0623180523817062
CNRIP1|25927	397	14.3297180043384	3.20031361512772
CNST|163882	3505	44.9179066187789	10.0246772695384
CNTD1|124817	1187	18.76944971537	4.18516963658461
CNTD2|79935	37	1.01648351648352	0.22664938688474
CNTFR|1271	279	6.975	1.55524359016667
CNTF|1270	34	0.888192267502612	0.198043775034987
CNTLN|54875	178	1.80393349553933	0.402365880708339
CNTN1|1272	143	2.19392451672292	0.489188106371732
CNTN2|6900	17	0.150203216115922	0.0334914106217499
CNTN3|5067	18	0.180108064838903	0.0401594141043767
CNTN4|152330	79	1.25476493011436	0.279779944763625
CNTN5|53942	80	1.01471334348047	0.226254684344743
CNTN6|27255	0	0	0
CNTNAP1|8506	208	1.90685735240191	0.425179594936953
CNTNAP2|26047	13197	82.6048114271395	18.4349565517652
CNTNAP3|79937	74	0.749291211016606	0.167072452057605
CNTNAP4|85445	0	0	0
CNTNAP5|129684	60	0.56775170325511	0.126593863411286
CNTROB|116840	2297	36.7541613316261	8.19736328898443
COASY|80347	2968	65.1118911803423	14.5192366507183
COBLL1|22837	1059	10.8327190827191	2.41737773255147
COBL|23242	2939	29.1404483237453	6.49990637560511
COBRA1|25920	7431	141.379099923722	31.5964860841912
COCH|1690	1411	29.8165680473373	6.64869615165008
COG1|9382	7339	119.505537459283	26.6515655218922
COG2|22796	2632	44.2005374538126	9.8566937423922
COG3|83548	3178	51.7491856677524	11.5409013801027
COG4|25839	8692	155.277340957827	34.6334870164011
COG5|10466	4752	48.6825819672131	10.8562746643046
COG6|57511	2487	33.8266194882961	7.5467653329597
COG7|91949	4257	72.5574162679426	16.2201005037998
COG8|84342	2650	62.5396600566572	13.9490339298306
COIL|8161	5402	101.788599471499	22.7350981815829
COL10A1|1300	2098	31.6377381312368	7.07286716061113
COL11A1|1301	860	5.9938667410092	1.33647639129287
COL11A2|1302	27	0.221166448230668	0.0493143657305628
COL12A1|1303	7661	47.3534067021145	10.5614180059477
COL13A1|1305	64	1.03440366972477	0.233786622722668
COL14A1|7373	1882	33.7950377562028	7.54471506392886
COL15A1|1306	3728	57.6048886138614	12.8596386141749
COL16A1|1307	1496	17.9216015344042	3.99867047670738
COL17A1|1308	2029	55.8395810363837	12.4700724529967
COL18A1|80781	10194	94.4179325676176	21.0540651033092
COL19A1|1310	6	0.054904831625183	0.0122423494558059
COL1A1|1277	97027	815.489286316855	182.507992792961
COL1A2|1278	76667	3425.51967799642	764.523568887786
COL20A1|57642	6	0.0766479305058763	0.0170904949991117
COL21A1|81578	45	0.985977212971078	0.219847274627049
COL22A1|169044	51	0.48550444530344	0.109892477411181
COL23A1|91522	18	0.330396475770925	0.0736698209543209
COL24A1|255631	129	0.980009226510841	0.221156734533331
COL25A1|84570	16	0.30686612965094	0.0684231657604126
COL27A1|85301	143	1.72114920328344	0.384901989054919
COL28A1|340267	96	1.82648401826484	0.407258431820538
COL29A1|256076	5	0.0281594953818428	0.00627883508171166
COL2A1|1280	24	0.270513976555455	0.0603175810879381
COL3A1|1281	69473	1198.92121630961	267.634279648287
COL4A1|1282	17088	223.272703480764	49.8584083409418
COL4A2|1284	16632	132.286079182631	29.6017195508178
COL4A3BP|10087	4746	44.3035847647498	9.87896343621733
COL4A3|1285	208	1.36304062909567	0.303922609539468
COL4A4|1286	1041	5.02823711439899	1.1223088921286
COL4A5|1287	1193	11.8573985680191	2.64526622679138
COL4A6|1288	107	1.23757547607989	0.27703456899822
COL5A1|1289	10691	63.1128095745941	14.1237998713703
COL5A2|1290	8218	66.4521190553219	14.8204485725
COL5A3|50509	734	5.90536175710594	1.32156742331686
COL6A1|1291	16478	328.319904268049	73.2781298493719
COL6A2|1292	21077	340.508080155139	75.9473629152571
COL6A3|1293	38110	472.202776400595	105.323981322294
COL6A4P2|646300	39	0.20915246832678	0.0474879077405419
COL6A6|131873	151	1.19803237067598	0.267130059542077
COL7A1|1294	660	3.57738030319555	0.802502095857517
COL8A1|1295	534	10.4215456674473	2.32373363425472
COL8A2|1296	910	10.4107551487414	2.32158274821267
COL9A1|1297	0	0	0
COL9A2|1298	293	4.95861601085482	1.10806274570168
COL9A3|1299	91	2.61795166858458	0.58373513289352
COLEC10|10584	2	0.0585480093676815	0.0130546833385096
COLEC11|78989	17	0.699588477366255	0.155990035151015
COLEC12|81035	1276	20.3091895341417	4.53916421592448
COLQ|8292	230	3.91351719441607	0.873068063108636
COMMD10|51397	1940	66.481456043956	14.854723329608
COMMD1|150684	1909	187.602362204724	41.8954084275699
COMMD2|51122	1651	41.675429726997	9.30561324159
COMMD3|23412	3683	194.360465116279	43.4045037212624
COMMD4|54939	2851	118.66	26.4874520643081
COMMD5|28991	1417	47.9566101694915	10.7103100286309
COMMD6|170622	6273	177.895005675369	39.6911421165892
COMMD7|149951	6245	161.945020746888	36.1118406750206
COMMD8|54951	425	14.5403337969402	3.29499118060645
COMMD9|29099	2186	45.8681780016793	10.2313422596124
COMP|1311	1256	25.4050991501416	5.66684203208643
COMTD1|118881	435	18.4880749574106	4.13090657020694
COMT|1312	7093	154.702879581152	34.5016256796343
COPA|1314	18371	162.850860081575	36.3207589679808
COPB1|1315	11045	161.030621172353	35.9105823163192
COPB2|9276	12985	206.526416295353	46.0744315501489
COPE|11316	8872	419.166351606805	93.4889060441266
COPG2|26958	7933	126.030862233535	28.1395589237782
COPG|22820	26685	418.965138190955	93.4368869517785
COPS2|9318	5400	65.8055081647575	14.6729168130322
COPS3|8533	8057	238.028959810875	53.0881042814715
COPS4|51138	1491	41.3248337028825	9.21436311557154
COPS5|10987	2001	68.3472317156528	15.2484947653763
COPS6|10980	11778	511.736292428198	114.281447822685
COPS7A|50813	6517	178.521643835616	39.8115480026167
COPS7B|64708	2981	74.2894211576846	16.5839687731592
COPS8|10920	6944	153.621238938053	34.2551193901016
COPZ1|22818	15155	406.485515021459	90.6429946351003
COPZ2|51226	293	15.7670639219935	3.5390779786875
COQ10A|93058	83	2.8965034965035	0.647092352727441
COQ10B|80219	3886	100.020597322348	22.3088808101158
COQ2|27235	666	23.139680333565	5.15985678550667
COQ3|51805	1394	54.8332015810277	12.2856025313009
COQ4|51117	7227	253.352734922861	56.5018596074666
COQ5|84274	3387	110.660130718954	24.6801604230539
COQ6|51004	2157	72.431161853593	16.15026526181
COQ7|10229	1665	28.0519217801753	6.25845744634533
COQ9|57017	18514	830.470377019749	185.284581561139
CORIN|10699	181	1.91845402420896	0.428522960791418
CORO1A|11151	4089	121.828367103695	27.1674806592227
