gene	raw_counts	median_length_normalized	RPKM
ASB16|92591	161	4.03711133400201	0.500750414518867
ASB17|127247	2	0.0924214417744917	0.0114636608827754
ASB18|401036	0	0	0
ASB1|51665	2603	19.0005853944095	2.36256269856939
ASB2|51676	78	1.58859470468432	0.19704422074597
ASB3|51130	1446	36.0563591022444	4.47274883657997
ASB4|51666	0	0	0
ASB5|140458	0	0	0
ASB6|140459	4029	44.3166813380282	5.49894707876669
ASB7|140460	2439	36.1085409252669	4.48585085147131
ASB8|140461	5158	98.4828113063407	12.218905077481
ASB9|140462	86	2.57948410317936	0.319950981542896
ASCC1|51008	3164	75.6698564593301	9.38881505306595
ASCC2|84164	8273	146.63475177305	18.1942648111389
ASCC3|10973	8575	123.429682997118	15.3258739509399
ASCL1|429	0	0	0
ASCL2|430	79	2.09281115879828	0.262846245959731
ASCL3|56676	6	0.461538461538462	0.0572477588084445
ASCL4|121549	103	2.2787610619469	0.282650254588891
ASF1A|25842	2006	39.6827722772277	4.92708598748058
ASF1B|55723	1045	29.786941580756	3.71186905027071
ASFMR1|100126270	7	0.140901771336554	0.0174770063458416
ASGR1|432	29	1.19243421052632	0.147905736504822
ASGR2|433	30	1.22349102773246	0.151757925063169
ASH1L|55870	15430	65.4622369314325	8.12070599922627
ASH2L|9070	5580	108.422075398368	13.4497746598153
ASIP|434	17	1.3527397260274	0.180533029347406
ASL|435	2518	64.9767681982447	8.06207252123397
ASMTL|8623	3554	86.6282926829268	10.7518737905193
ASMT|438	62	2.3134328358209	0.286950830843323
ASNA1|439	8377	325.076086956522	40.3360389622051
ASNSD1|54529	5733	115.065942903096	14.2964020112403
ASNS|440	1649	41.3701657458564	5.13653191686182
ASPA|443	44	1.56918687589158	0.194636935558906
ASPDH|554235	3	0.155763239875389	0.0193203755064844
ASPG|374569	2	0.0513083632632119	0.00636412574405489
ASPHD1|253982	54	1.76240208877285	0.218602734353395
ASPHD2|57168	391	5.87926350739511	0.731940733532859
ASPH|444	60986	1116.80146520147	138.544119789357
ASPM|259266	1500	12.2301043705153	1.51708428023031
ASPN|54829	187951	4174.84844444444	518.063169279546
ASPRV1|151516	382	8.54557761732852	1.06908983996215
ASPSCR1|79058	2829	78.225110619469	9.70409672611617
ASRGL1|80150	306	6.69102112676056	0.835283100572155
ASS1|445	1244	34.5124930594114	4.28378102651381
ASTE1|28990	1216	22.8260706235913	2.83299702993955
ASTL|431705	8	0.280864197530864	0.0382829662813672
ASTN1|460	166	2.11778231987736	0.2630315608683
ASTN2|23245	4839	127.781712473573	15.8618955398292
ASXL1|171023	8505	116.455068493151	14.4511380197618
ASXL2|55252	5025	47.8735434574976	5.95305610340917
ASXL3|80816	179	1.16490954054406	0.144491664223231
ASZ1|136991	3	0.0816104461371056	0.0101226994628642
ATAD1|84896	6551	115.070625439213	14.2755647792327
ATAD2B|54454	2018	14.6276642018269	1.81460261053204
ATAD2|29028	4716	42.6330258636281	5.28990413731856
ATAD3A|55210	2005	39.4627806222922	4.89747549344265
ATAD3B|83858	501	11.3760217983651	1.41104546291023
ATAD3C|219293	235	3.0018139414356	0.377671035587367
ATAD5|79915	544	5.50852618757613	0.684896721974083
ATCAY|85300	384	3.80174291938998	0.471678900065616
ATE1|11101	1726	41.0147338403042	5.08763154366238
ATF1|466	2646	58.4732419283503	7.2578814959932
ATF2|1386	3600	86.5938402309913	10.7442858206417
ATF3|467	1371	35.1194259354177	4.35813602102728
ATF4|468	19341	638.071947194719	79.1747840510651
ATF5|22809	3814	89.1665107577175	11.0635265717193
ATF6B|1388	12490	528.175972927242	65.533831061246
ATF6|22926	11821	133.344547301874	16.5527109945249
ATF7IP2|80063	279	3.9472190692395	0.491008374002621
ATF7IP|55729	7026	89.1047957371226	11.0566180200577
ATF7|11016	10883	127.480787253983	15.8141121299202
ATG10|83734	1016	23.2796143250689	2.89305325352745
ATG12|9140	2973	62.9902501059771	7.81605422561669
ATG16L1|55054	2773	41.7317880794702	5.17691264621116
ATG16L2|89849	691	21.4678727386151	2.67340724358628
ATG2A|23130	4807	87.7822580645161	10.9282432053351
ATG2B|55102	6490	29.1864131903775	3.6264478861973
ATG3|64422	4312	157.105685131195	19.491498832399
ATG4A|115201	2164	48.9547511312217	6.07275245399382
ATG4B|23192	2769	47.7171438427044	5.92373109643434
ATG4C|84938	1360	37.8075639599555	4.69104734767009
ATG4D|84971	1154	33.2722029988466	4.12740713977453
ATG5|9474	4807	75.6429471032746	9.38672779098055
ATG7|10533	6559	65.8730413820812	8.17152914543933
ATG9A|79065	8528	112.327799736495	13.9365734135692
ATG9B|285973	61	0.736712598425197	0.093088649801297
ATHL1|80162	1365	34.4597875569044	4.28199915720725
ATIC|471	12162	292.290865384615	36.2628772202241
ATL1|51062	2394	45.1300904977376	5.59849405994347
ATL2|64225	5219	79.6003660768761	9.87413232630806
ATL3|25923	4676	143.164828431373	17.7694891873352
ATMIN|23300	11421	118.053349875931	14.6466544209508
ATM|472	7093	326.965867158672	40.5808624843778
ATN1|1822	26161	299.942889908257	37.2124656659792
ATOH1|474	0	0	0
ATOH7|220202	4	0.134498991257566	0.0166828259248998
ATOH8|84913	126	1.36039732239257	0.168739345224631
ATOX1|475	2738	102.637593984962	12.7673980390211
ATP10A|57194	4463	69.311214953271	8.62268358854399
ATP10B|23120	43	0.683441558441558	0.086584137375326
ATP10D|57205	5300	55.3791806020067	6.87076815409321
ATP11A|23250	2923	18.6855498721228	2.31815599633641
ATP11B|23200	13757	642.732710280374	79.7371217528118
ATP11C|286410	4478	39.7178850248403	4.92758018582149
ATP12A|479	10	0.127308337996642	0.0173526595903231
ATP13A1|57130	10266	150.052369806905	18.627295189822
ATP13A2|23400	7052	132.239309827457	16.4048685187639
ATP13A3|79572	17971	230.901259964001	28.6585950889373
ATP13A4|84239	14173	230.8	28.6314937912516
ATP13A5|344905	169	2.3057150669948	0.286604060938275
ATP1A1|476	105310	1519.83833718245	188.543829969026
ATP1A2|477	166	2.63888005090678	0.327555052255338
ATP1A3|478	17	0.22637301366044	0.0293926091828507
ATP1A4|480	135	1.71897621509824	0.216455137687048
ATP1B1|481	27281	722.09756097561	89.7096562596822
ATP1B2|482	324	4.82925373134328	0.599819801246688
ATP1B3|483	9915	253.434782608696	31.4533242609312
ATP1B4|23439	165	2.12936880542514	0.266902370553194
ATP2A1|487	19	0.271479713603819	0.0351536307321147
ATP2A2|488	37025	332.188980617373	41.2101841177234
ATP2A3|489	8042	84.7667650780262	10.5177565590954
ATP2B1|490	5428	44.0695030854173	5.46664346183701
ATP2B2|491	12	0.0703564727954972	0.00872679250128728
ATP2B3|492	3	0.0214927706135209	0.00363531098334202
ATP2B4|493	21242	207.408203125	25.7303704490832
ATP2C1|27032	24884	348.860908581043	43.2772293710538
ATP2C2|9914	711	10.4422568322069	1.29577097332367
ATP4A|495	2	0.0360750360750361	0.00447463242249747
ATP4B|496	0	0	0
ATP5A1|498	45971	1195.71904266389	148.337570943371
ATP5B|506	42622	1146.06031233172	142.345098219062
ATP5C1|509	13469	680.598584428716	84.4616685547878
ATP5D|513	4013	233.963827304551	29.0408238941826
ATP5EP2|432369	87	11.8528610354223	1.47019108111605
ATP5E|514	18197	1825.44578313253	226.616249522832
ATP5F1|515	15051	432.988492520138	53.7076535852353
ATP5G1|516	4859	386.789808917197	47.9852598281982
ATP5G2|517	20206	857.590831918506	106.37893879658
ATP5G3|518	8454	159.397585816673	19.7775782364066
ATP5H|10476	10607	895.569256756757	111.119801658998
ATP5I|521	4995	576.969907407407	71.708781215786
ATP5J2|9551	6375	717.815315315315	89.0466969078424
ATP5J|522	6011	257.474721508141	31.9445273962317
ATP5L2|267020	24	1.50187734668335	0.186288076222723
ATP5L|10632	7591	281.982874162323	35.0544836342376
ATP5O|539	9532	608.219667943806	75.4992899159984
ATP5SL|55101	3680	117.117122851687	14.5275449893698
ATP5S|27109	728	26.3696441539579	3.27882346503945
ATP6AP1L|92270	357	12.6264367816092	1.59055824131939
ATP6AP1|537	50249	1191.12612612613	147.76495266616
ATP6AP2|10159	38880	1012.37447916667	125.587270886025
ATP6V0A1|535	9761	126.88143525741	15.7400326280117
ATP6V0A2|23545	3808	47.1514625681706	5.85438987781614
ATP6V0A4|50617	138	2.22079176054071	0.275459927320967
ATP6V0B|533	9057	322.349002849003	40.0071721858088
ATP6V0C|527	11315	565.874874874875	70.2440697524871
ATP6V0D1|9114	10812	320.260663507109	39.7241113106227
ATP6V0D2|245972	213	4.45864978902954	0.557380605276311
ATP6V0E1|8992	14544	812.321029082774	100.894372235554
ATP6V0E2|155066	13011	242.535794183445	30.0865575072605
ATP6V1A|523	15098	164.657211433559	20.4310251879567
ATP6V1B1|525	559	14.2622699386503	1.77240739289778
ATP6V1B2|526	13487	221.359395532194	27.4783913700268
ATP6V1C1|528	11572	103.790276282741	12.8754393076593
ATP6V1C2|245973	2826	44.4049041182018	5.50971435372691
ATP6V1D|51382	6423	183.004563605248	22.7235720324506
ATP6V1E1|529	12587	469.601492537313	58.2556469004017
ATP6V1E2|90423	444	12.1032759578012	1.52893792264641
ATP6V1F|9296	7601	549.12011577424	68.2202459133964
ATP6V1G1|9550	11096	343.83860955928	42.7160910024856
ATP6V1G2|534	120	3.955174686882	0.49058725412642
ATP6V1G3|127124	6	0.465116279069767	0.057691539884479
ATP6V1H|51606	6124	147.541204819277	18.303648892602
ATP7A|538	5137	47.8928304705004	5.94825519819943
ATP7B|540	11895	96.423775543302	11.9641409657042
ATP8A1|10396	922	6.51527581329562	0.808783164872721
ATP8A2|51761	168	1.75989890480202	0.219441703941384
ATP8B1|5205	15947	136.879511859746	16.9990978090086
ATP8B2|57198	7794	249.247435897436	30.9853494550706
ATP8B3|148229	437	4.39335347432024	0.545861896258431
ATP8B4|79895	613	5.5196325648415	0.684749324484412
ATP8B5P|158381	143	2.65997023809524	0.329934225027587
ATP9A|10079	14334	99.2847443536095	12.3177473002207
ATP9B|374868	5195	139.386888769479	17.3124995124857
ATPAF1|64756	6134	77.3493064312736	9.59447411286882
ATPAF2|91647	1064	34.277706185567	4.25177727576463
ATPBD4|89978	841	19.6531089294063	2.43840481164377
ATPIF1|93974	2607	208.475961538462	25.9105741690304
ATRIP|84126	1067	21.2634515743324	2.63745071885191
ATRNL1|26033	1890	26.8009075439592	3.32429909700199
ATRN|8455	22859	180.939321926489	22.4600559012318
ATRX|546	11987	77.6683514774495	9.63471520528633
ATR|545	5193	38.1471670345842	4.73968475521129
ATXN10|25814	14842	267.748827138217	33.2182306960608
ATXN1L|342371	7977	95.0463117689186	11.8099980826659
ATXN1|6310	14352	422.514134275618	52.4197970526323
ATXN2L|11273	10818	142.54679673082	17.6882443805844
ATXN2|6311	4073	51.136614766449	6.34357019326203
ATXN3L|92552	0	0	0
ATXN3|4287	2336	17.1734588789172	2.13145497951896
ATXN7L1|222255	1037	26.3853211009174	3.2779350853578
ATXN7L2|127002	342	7.0464537536292	0.879730179947271
ATXN7L3B|552889	22602	304.90921372602	37.8746284329686
ATXN7L3|56970	11437	157.281705639615	19.5131912595102
ATXN7|6314	2677	27.6321222130471	3.42740031360563
ATXN8OS|6315	1	0.0339673913043478	0.00421320688694395
AUH|549	721	24.0306871247498	2.98300668952385
AUP1|550	9121	278.366910866911	34.5341804293533
AURKAIP1|54998	4290	241.380630630631	29.9615944889917
AURKAPS1|6791	20	0.650618087182824	0.0807005925514833
AURKA|6790	891	20.0017969451932	2.48240787016402
AURKB|9212	250	10.0969305331179	1.2523910617087
AURKC|6795	78	3.2994923857868	0.409258512632281
AUTS2|26053	6206	61.7818725099602	7.66705625024517
AVEN|57099	1514	48.7240490006447	6.0538920528036
AVIL|10677	253	5.58185840707965	0.694276838941645
AVL9|23080	2699	65.6104085603113	8.14142393527843
AVPI1|60370	1026	42.3344343517754	5.25440825066772
AVPR1A|552	208	2.49037072701011	0.310539920995896
AVPR1B|553	0	0	0
AVPR2|554	79	2.34244946492271	0.291287397425052
AVP|551	1	0.0805152979066023	0.00998686076905232
AWAT1|158833	0	0	0
AWAT2|158835	3	0.0564971751412429	0.00875966177624504
AXIN1|8312	4850	70.8442886356997	8.78729962234012
AXIN2|8313	1162	21.0617059891107	2.61580352256613
AXL|558	22472	238.117472434266	29.5521120781449
AZGP1|563	127372	5093.59342421812	633.473001566022
AZI1|22994	1858	26.3751775063902	3.27265541574167
AZI2|64343	6168	189.796798029557	23.5547736673662
AZIN1|51582	43163	504.803976608187	62.6175539470479
AZU1|566	2	0.109649122807018	0.0136005274946963
B2M|567	155503	7873.22492401216	977.107202751302
B3GALNT1|8706	3517	53.0416540899487	6.58372265942472
B3GALNT2|148789	4029	56.6553863508178	7.04659208288659
B3GALT1|8708	24	0.553505535055351	0.0686550613016401
B3GALT2|8707	23	0.32412626832018	0.0402035886032622
B3GALT4|8705	1713	50.1742957746479	6.23459673760393
B3GALT5|10317	75	1.42918287937743	0.180987564326308
B3GALT6|126792	2847	50.8306480486932	6.3217472289633
B3GALTL|145173	3272	40.585111662531	5.03534050594706
B3GAT1|27087	22	0.311262026032824	0.0386079490172023
B3GAT2|135152	131	3.40103896103896	0.422047330089961
B3GAT3|26229	2973	102.923822714681	12.7687478658101
B3GNT1|11041	3357	80.696196437169	10.0238703344541
B3GNT2|10678	6559	117.504304160689	14.59034149426
B3GNT3|10331	77	1.40323767476085	0.175695997569454
B3GNT4|79369	16	0.503109882515549	0.068575983829512
B3GNT5|84002	828	10.0087145969499	1.24307043454792
B3GNT6|192134	75	1.4808764940239	0.1853139602863
B3GNT7|93010	900	12.2620159296896	1.53300095683146
B3GNT8|374907	383	18.9064676616915	2.36348748845145
B3GNT9|84752	4414	80.9882439382807	10.0569155521252
B3GNTL1|146712	435	12.2518309859155	1.5198876810411
B4GALNT1|2583	740	20.3967991169978	2.53276048444277
B4GALNT2|124872	22	0.584387025838373	0.0750085166722335
B4GALNT3|283358	345	6.09331919406151	0.756322016778231
B4GALNT4|338707	1266	18.2252382327462	2.26726252399023
B4GALT1|2683	81240	961.888467014713	119.56277296467
B4GALT2|8704	11708	280.305076628352	34.7754545086227
B4GALT3|8703	6142	185.60338573156	23.0300511377422
B4GALT4|8702	6134	131.907487091222	16.3692297149419
B4GALT5|9334	7013	73.6759434956778	9.17004168038351
B4GALT6|9331	591	6.29152470187393	0.780512725236512
B4GALT7|11285	3080	86.7457722660654	10.7675698172215
B9D1|27077	477	21.6366120218579	2.69424220075262
B9D2|80776	299	14.1744518589133	1.76773147830016
BAALC|79870	130	2.45426944971537	0.305973157451838
BAAT|570	14	0.187281213535589	0.0253284035957237
BACE1|23621	12252	113.956279069767	14.1367349332927
BACE2|25825	4908	86.5091743119266	10.7405198865384
BACH1|571	7099	62.8982630272953	7.80341474234155
BACH2|60468	1968	10.8772531239633	1.34968729160239
BAD|572	4495	227.765720081136	28.2730965683862
BAG1|573	9617	123.750579150579	15.3521494079591
BAG2|9532	1683	43.8940501043841	5.44765011730149
BAG3|9531	10429	214.686161449753	26.6387952909544
BAG4|9530	1640	38.5061090225564	4.77961394813611
BAG5|9529	7714	79.5737569630699	9.87022857580021
BAGE2|85319	108	2.89389067524116	0.358948970020794
BAGE|574	8	1.13960113960114	0.141352490885048
BAHCC1|57597	3462	22.1613688797744	2.75195743926008
BAHD1|22893	4101	45.2651799514242	5.61575359784096
BAI1|575	137	1.23468834688347	0.153505357479433
BAI2|576	3283	47.9763019309538	5.95688779545934
BAI3|577	78	0.917818008575512	0.115231910893606
BAIAP2L1|55971	3809	51.5317762085823	6.41575518947526
BAIAP2L2|80115	41	1.39887640449438	0.178564228961265
BAIAP2|10458	6357	99.5875900971482	12.35509254071
BAIAP3|8938	488	5.39464956887022	0.669135127645317
BAK1|578	2777	64.1020313942752	7.95129786374137
BAMBI|25805	4325	119.116804407714	14.7784905372121
BANF1|8815	13545	588.746956521739	73.0468957230794
BANF2|140836	2	0.214592274678112	0.0266173413630107
BANK1|55024	135	2.02095808383234	0.250673195381288
BANP|54971	1302	29.1632286995516	3.62098492373592
BAP1|8314	8293	185.840735755944	23.0739630229535
BARD1|580	896	17.735550277118	2.1998610932989
BARHL1|56751	0	0	0
BARHL2|343472	2	0.0668449197860963	0.0082912306652159
BARX1|56033	37	1.28014184397163	0.162743333255685
BARX2|8538	453	12.8070175438596	1.58994553679933
BASE|317716	0	0	0
BASP1|10409	7702	210.738461538462	26.245371329919
BAT1|7919	17015	415.856164383562	51.6263780562373
BAT2L1|84726	38403	352.933063626333	43.7972199640938
BAT2L2|23215	26642	328.827407407407	40.7973915067274
BAT2|7916	39547	437.388716814159	54.2619884379945
BAT3|7917	20798	283.972131147541	35.2420435794043
BAT4|7918	1639	43.9779806659506	5.45908519929971
BAT5|7920	5536	141.175	17.5170353143118
BATF2|116071	79	1.9286412512219	0.2394650060943
BATF3|55509	145	7.25806451612903	0.906519030190843
BATF|10538	1920	100.427072402938	12.4947889109722
BAX|581	2917	172.766587677725	21.4345602465939
BAZ1A|11177	4724	39.7865206402696	4.93639337818618
BAZ1B|9031	15682	128.070374015748	15.9542754774201
BAZ2A|11176	14214	99.1649685973482	12.303274445385
BAZ2B|29994	4924	100.969634796881	12.5309244181581
BBC3|27113	1259	37.4256837098692	4.6421624475714
BBOX1|8424	409	11.2582599118943	1.39678016512711
BBS10|79738	2181	30.393245883338	3.77510862753705
BBS12|166379	846	12.9549079754601	1.60943469165458
BBS1|582	5801	90.8921968035099	11.2744835344752
BBS2|583	3326	40.3706225680934	5.01637199124417
BBS4|585	2866	57.1040255081706	7.08428656066503
BBS5|129880	1716	27.257951653944	3.38497403387081
BBS7|55212	1388	26.6097467382962	3.30320593482852
BBS9|27241	1892	27.8382439599293	3.45724286891697
BBX|56987	10823	65.3237957261862	8.10364845324695
BCAM|4059	71418	1460.00245800901	181.451473786561
BCAN|63827	43	0.663836477987421	0.0838613657597497
BCAP29|55973	7253	61.9849572649573	7.68922212291941
BCAP31|10134	38129	1345.25335215243	166.880718318592
BCAR1|9564	6555	102.888505025126	12.7679223378915
BCAR3|8412	8710	145	17.9940143512108
BCAR4|400500	649	39.6185819070905	4.92053118446258
BCAS1|8537	4743	77.3717362924282	9.60030341701991
BCAS2|10286	2529	96.3687022900763	11.9728661981249
BCAS3|54828	5077	110.319269247499	13.6958435882128
BCAS4|55653	3423	142.112126245847	17.6319768771939
BCAT1|586	8191	50.2318165092604	6.23074645447443
BCAT2|587	4384	134.747232472325	16.7213215970217
BCCIP|56647	5218	178.480492813142	22.1500369097195
BCDIN3D|144233	1039	15.8937538273117	1.97296764193116
BCHE|590	182	5.38461538461539	0.667890519431853
BCKDHA|593	4809	136.603409090909	16.9458245143349
BCKDHB|594	4009	75.7437547312642	9.41074137591378
BCKDK|10295	7295	174.434928229665	21.6470941251947
BCL10|8915	2789	42.4940385203302	5.28796492183271
BCL11A|53335	376	4.69939728779508	0.585608247647072
BCL11B|64919	440	2.85343709468223	0.35393123690478
BCL2A1|597	94	5.07011866235167	0.628881349010421
BCL2L10|10017	6	0.338218714768884	0.0419515707164475
BCL2L11|10018	4693	50.135499038256	6.22039701706987
BCL2L12|83596	1206	31.8567653276956	3.95318165344782
BCL2L13|23786	8372	137.026195153897	17.0012472104231
BCL2L14|79370	29	0.759958071278826	0.0942627754663854
BCL2L15|440603	848	9.04182671788306	1.1223134391526
BCL2L1|598	18122	368.158536585366	45.6868919601837
BCL2L2|599	4168	58.6638513513514	7.27738495513504
BCL2|596	7245	55.788662969809	6.92118525797565
BCL3|602	4578	122.322961373391	15.2317735949829
BCL6B|255877	1100	15.5656851642129	1.93149054114939
BCL6|604	4488	62.9077656293804	7.80315680758781
BCL7A|605	2353	31.9527430744161	3.9633163457168
BCL7B|9275	3881	122.027044025157	15.1379516517948
BCL7C|9274	3787	143.497723823976	17.8197041849933
BCL8|606	6	0.167597765363128	0.0207882923047424
BCL9L|283149	16767	108.412753848144	13.4505575337769
BCL9|607	7733	73.1712769988632	9.08655416391013
BCLAF1|9774	20639	144.728956228956	17.9573213882077
BCMO1|53630	14	0.304745319982586	0.0377996375821249
BCO2|83875	153	2.8061755952381	0.353006548456089
BCORL1|63035	3591	47.9871589085072	5.95794793217098
BCORL2|286554	0	0	0
BCOR|54880	5665	44.6586250394197	5.53980237234298
BCR|613	8852	82.5222014925373	10.2422933654238
BCS1L|617	1264	39.8913455464308	4.95206976595262
BCYRN1|618	190	45.3222222222222	6.5463872341138
BDH1|622	1830	26.8683901292597	3.33412696350591
BDH2|56898	3705	55.8221820373719	6.92520168527409
BDKRB1|623	53	1.87163120567376	0.233118828717602
BDKRB2|624	1073	12.521251751518	1.55408101280358
BDNFOS|497258	398	13.4006734006734	1.66217679054373
BDNF|627	26	0.302041832669323	0.0401513580620316
BDP1|55814	5334	47.9227174694464	5.94547401643776
BEAN|146227	864	16.4873949579832	2.04674951278472
BECN1|8678	12877	302.243661971831	37.493474461238
BEGAIN|57596	99	1.81404805914972	0.226980485478953
BEND2|139105	86	1.24642335766423	0.155725047075039
BEND3|57673	794	5.93588588588589	0.739378586612568
BEND4|389206	3	0.0128716254698713	0.00211932129089241
BEND5|79656	312	11.3410909090909	1.40725399834576
BEND6|221336	1304	23.8705537220389	2.96560324936057
BEND7|222389	1365	31.5027700831025	3.90836211163377
BEST1|7439	573	12.0901015228426	1.50323799832242
BEST2|54831	2	0.051975051975052	0.00644681968563565
BEST3|144453	45	1.17786343612335	0.153679969268264
BEST4|266675	21	0.474713740458015	0.0621367611112649
BET1L|51272	12984	223.765517241379	27.7671370827442
BET1|10282	2567	38.4597597597598	4.78081821620771
BET3L|100128327	13	0.706521739130435	0.0876347032484341
BEX1|55859	50	2.90023201856148	0.359735530022128
BEX2|84707	747	38.7136929460581	4.80578307217155
BEX4|56271	2734	111.295602605863	13.8076808059835
BEX5|340542	322	18.6771196283391	2.31938751811991
BEYLA|497634	12	0.31584640346133	0.0402499115473109
BFAR|51283	9456	179.83453784709	22.3068102409169
BFSP1|631	500	11.4155251141553	1.41594532821495
BFSP2|8419	6	0.174574209245742	0.0226344545167208
BGLAP|632	372	27.6582089552239	3.44340997011987
BGN|633	304338	7405.90869140625	921.60925074535
BHLHA15|168620	61	4.22437673130194	0.523978217164087
BHLHB9|80823	690	8.53836633663366	1.05922524032951
BHLHE22|27319	187	2.75826446280992	0.342309380321056
BHLHE23|128408	0	0	0
BHLHE40|8553	44940	706.320025149324	87.6173259223239
BHLHE41|79365	10142	133.264752370917	16.569827906257
BHMT2|23743	1119	29.3615344193379	3.64679955940814
BHMT|635	50	1.08340649692713	0.136124682563246
BICC1|80114	4976	100.539334955393	12.5143384083558
BICD1|636	919	13.5836782968658	1.68524289001697
BICD2|23299	7247	65.5161873756556	8.12890909311866
BID|637	2077	48.4375	6.00803302078207
BIK|638	541	27.9927310488058	3.48410771633602
BIN1|274	1893	41.4362680683311	5.1423934023836
BIN2|51411	832	18.5071748878924	2.31387055034431
BIN3|55909	2087	59.865671641791	7.43010401947909
BIRC2|329	8687	115.715694111378	14.3552861044419
BIRC3|330	1027	19.0603801714499	2.37394343350585
BIRC5|332	1831	126.090909090909	15.6412810252227
BIRC6|57448	17718	56.1707596386309	6.99097917323253
BIRC7|79444	8	0.315457413249211	0.0391283314673911
BIRC8|112401	0	0	0
BIVM|54841	3271	50.7537267080745	6.3000684467171
BLCAP|10904	8590	215.062593890836	26.676920489647
BLID|414899	0	0	0
BLK|640	23	0.521305530371713	0.0646610754144942
BLMH|642	4261	90.1985605419136	11.1879942974745
BLM|641	364	4.20254041570439	0.521355647962971
BLNK|29760	2627	81.602858918583	10.1256899268033
BLOC1S1|2647	2751	111.679935012185	13.859677757016
BLOC1S2|282991	4754	119.371672526369	14.808412815501
BLOC1S3|388552	2791	53.1815055406955	6.61419065356895
BLVRA|644	8607	379.882508833922	47.1548069849504
BLVRB|645	7340	307.151718357083	38.1571748079197
BLZF1|8548	2625	71.7694414019715	8.91557032374119
BMF|90427	2500	27.9135388739946	3.46394131902451
BMI1|648	14861	213.111876075731	26.4387700025813
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	14616	219.528245192308	27.2374102455803
BMP2K|55589	3157	71.6409090909091	8.89964117142944
BMP2|650	157	2.47777777777778	0.309107607746125
BMP3|651	61	0.529124520404604	0.0659770269955478
BMP4|652	1868	52.6140845070423	6.52678204180407
BMP5|653	12	0.281425891181989	0.0349071700051491
BMP6|654	330	5.31207729468599	0.659132810757453
BMP7|655	12917	168.448995564832	20.8998628291
BMP8A|353500	2553	22.529776674938	2.80632734711903
BMP8B|656	533	9.9576144036009	1.23990285316239
BMPER|168667	50	0.735510444248308	0.0912303697790746
BMPR1A|657	7058	131.353949329359	16.3087147966655
BMPR1B|658	3399	31.2865034063708	3.88143177816967
BMPR2|659	27890	129.219390119566	16.0320078406848
BMS1P4|729096	329	8.49431818181818	1.05392847978528
BMS1P5|399761	905	10.6727315689981	1.3262442548467
BMS1|9790	6059	37.5793986083499	4.66910435104452
BMX|660	58	1.11882716049383	0.138775752769956
BNC1|646	39	0.422443674176776	0.052398566067088
BNC2|54796	10576	184.326359832636	22.8698275890732
BNIP1|662	614	24.1014150943396	2.99365573119107
BNIP2|663	3596	74.856726364015	9.2885541745702
BNIP3L|665	18335	270.416814159292	33.5429929960344
BNIP3|664	2542	78.6278637770898	9.76165860466387
BNIPL|149428	2524	58.3875	7.24696551706282
BOC|91653	3449	53.4288813139139	6.62849334184027
BOD1L|259282	9777	60.3394733588824	7.49603102187344
BOD1|91272	3026	82.2935729847495	10.2215519971251
BOK|666	3536	85.7816147859922	10.6662004576304
BOLA1|51027	1320	75.0470183486239	9.3881072357885
BOLA2|552900	2610	128.911067193676	15.9948654180708
BOLA3|388962	1208	118.4	14.6898497439185
BOLL|66037	24	0.417056495142137	0.0535603356969974
BOP1|23246	2585	53.3100743187448	6.61922286938404
BPESC1|60467	0	0	0
BPGM|669	4220	117.207777777778	14.5398705936633
BPHL|670	2310	68.172373081464	8.45705527852022
BPIL1|80341	1477	38.859778597786	4.82873931154869
BPIL2|254240	0	0	0
BPIL3|128859	5	0.142292490118577	0.0204276697548797
BPI|671	19	0.494476591267754	0.0619857812804042
BPNT1|10380	5141	109.779581375481	13.6196762937661
BPTF|2186	15069	182.816747572816	22.6833822963144
BPY2|9083	0	0	0
BRAF|673	1045	17.6653102746694	2.19766814573505
BRAP|8315	3256	41.935857805255	5.2017498171987
BRCA1|672	1336	17.4292428198433	2.16335743034174
BRCA2|675	644	4.757212605415	0.590913641988827
BRCC3|79184	8209	252.52	31.3297901372347
BRD1|23774	4376	47.9443348674118	5.94767788570165
BRD2|6046	21906	232.778911564626	28.8812752585587
BRD3|8019	6834	83.2955100048804	10.3424544250444
BRD4|23476	13003	165.089335708832	20.5249510079339
BRD7P3|23629	4	0.0813338755591704	0.0100883945304294
BRD7|29117	7877	180.473877176902	22.3885874952014
BRD8|10902	3311	55.9810618870477	6.94429963474208
BRD9|65980	3278	62.7197549770291	7.78316741278412
BRDT|676	462	6.86058981233244	0.85351514100764
BREA2|286076	54	2.6973026973027	0.334564824205195
BRE|9577	5490	156.282460136674	19.3895811795686
BRF1|2972	3609	64.5400858983536	8.01089566933844
BRF2|55290	1853	46.7775530839232	5.80991431554019
BRI3BP|140707	622	24.2570754716981	3.03266101759095
BRI3|25798	6346	420.160477453581	52.1974536491938
BRIP1|83990	539	7.75086906141367	0.968363861458987
BRIX1|55299	2116	81.0521872601688	10.0714463373158
BRMS1L|84312	895	25.7857967667436	3.20476170966249
BRMS1|25855	4055	148.966176470588	18.4915171910978
BRP44L|51660	1964	83.8138343296328	10.4017205942016
BRP44|25874	4200	254.797330097087	31.6113231284493
BRPF1|7862	2812	29.8485556499575	3.70424290392505
BRPF3|27154	8980	89.580007980846	11.1118371962254
BRS3|680	0	0	0
