gene	raw_counts	median_length_normalized	RPKM
C8orf48|157773	79	2.68079289131921	0.2767641810458
C8orf4|56892	60530	1646.39334424441	169.252591314932
C8orf51|78998	389	9.44184890656064	0.990943156141832
C8orf55|51337	6854	151.229681978799	15.5165367812487
C8orf56|157556	0	0	0
C8orf58|541565	2170	53.4755796743957	5.48697653330613
C8orf59|401466	4918	255.308411214953	26.1751605952743
C8orf71|26138	0	0	0
C8orf73|642475	380	7.59244372990354	0.782817161924589
C8orf74|203076	9	0.389948006932409	0.0399727307530224
C8orf75|619351	286	10.1339541547278	1.05004456770539
C8orf76|84933	2517	98.8692913385827	10.1579626644254
C8orf77|286103	334	5.0967542503864	0.529174976834002
C8orf79|57604	1839	9.714527384225	0.996573964902713
C8orf80|389643	688	8.65132924335378	0.901398248319236
C8orf83|286144	8704	124.644514465769	12.778978845264
C8orf84|157869	682	8.8869610935857	0.918905781606781
C8orf85|441376	764	20.8301264431006	2.15272114744284
C8orf86|389649	309	6.74177777777778	0.703887218187519
C9orf100|84904	1308	17.2288068030826	1.78156077969694
C9orf102|375748	1215	15.1477045908184	1.55373047006322
C9orf103|414328	1208	65.3213897937025	6.72255589300246
C9orf106|414318	95	5.56939501779359	0.577594631930124
C9orf109|286333	847	7.29448275862069	0.748484023022467
C9orf110|100128385	727	6.24814750990867	0.642109296859751
C9orf114|51490	3651	102.401234567901	10.5010143244853
C9orf116|138162	618	42.1901504787962	4.33309505040196
C9orf117|286207	101	2.82243517474634	0.291806442451946
C9orf119|375757	2099	97.3137802607076	10.0169446695205
C9orf11|54586	2	0.103950103950104	0.0106557013834576
C9orf122|158228	37	1.01565217391304	0.109935952186316
C9orf123|90871	4476	91.7981085526316	9.43308233047834
C9orf125|84302	94	2.21563981042654	0.228335015332536
C9orf128|392307	147	2.44679422625042	0.252914628304846
C9orf129|445577	191	8.27556325823224	0.848310174869699
C9orf130|100128782	1586	24.4631415241058	2.52842061946898
C9orf131|138724	53	0.806206267112869	0.0826424689286536
C9orf135|138255	0	0	0
C9orf139|401563	241	3.09803407601573	0.323779701198371
C9orf140|89958	924	11.8703751617076	1.2253201929287
C9orf142|286257	1709	98.4594594594595	10.2929442450555
C9orf144B|259308	6	0.069589422407794	0.00713346188649005
C9orf144|389715	0	0	0
C9orf150|286343	6382	116.95327446652	12.0346777322509
C9orf152|401546	5262	97.0481838398814	9.99622484320296
C9orf153|389766	1	0.043859649122807	0.00449595821530096
C9orf156|51531	2354	69.2650176678445	7.10552039355304
C9orf163|158055	84	1.61925009663703	0.166421708039127
C9orf167|54863	926	20.9826245999086	2.17014784197545
C9orf169|375791	106	6.98811096433289	0.717690344434569
C9orf16|79095	1800	75.2877516778524	7.73968645788388
C9orf170|401535	4	0.0586682311528307	0.00601395408089539
C9orf171|389799	5	0.144175317185698	0.0147791013997783
C9orf172|389813	210	3.51415899010577	0.367223608578318
C9orf173|441476	127	6.12415130940834	0.63135289079658
C9orf21|195827	890	35.4452495974235	3.6727851894077
C9orf23|138716	1855	92.8216432865731	9.52665615019735
C9orf24|84688	19	0.969633507853403	0.101971157008816
C9orf25|203259	2272	31.4893144601721	3.23199873835324
C9orf27|58483	0	0	0
C9orf30|91283	823	24.1291079812207	2.4754682610092
C9orf37|85026	1150	38.7104904632153	4.0151234470433
C9orf3|84909	1929	55.9359720605355	5.75487885502895
C9orf40|55071	544	11.6184154175589	1.19409569456148
C9orf41|138199	1384	40.9470238095238	4.22234704391265
C9orf43|257169	164	4.00537634408602	0.410833014629848
C9orf44|158314	73	2.23115577889447	0.235021132335017
C9orf45|81571	1853	15.419689119171	1.58738961276384
C9orf46|55848	3520	141.143659711075	14.4794391062277
C9orf47|286223	209	2.14051618189267	0.219419705935602
C9orf4|23732	0	0	0
C9orf50|375759	14	0.568643379366369	0.058290408705283
C9orf53|51198	5	0.40650406504065	0.0416698566296187
C9orf57|138240	21	0.689607708189952	0.0740765586196181
C9orf5|23731	12307	77.066399398647	7.90255623170988
C9orf64|84267	5085	111.605448154657	11.4510633472224
C9orf66|157983	272	4.75305096913137	0.500397244580231
C9orf68|55064	1416	18.3812270582066	1.90287246708637
C9orf69|90120	4002	76.8534051558292	7.89219709369114
C9orf6|54942	2778	74.9973002159827	7.68808854816465
C9orf70|84850	6	0.37037037037037	0.0421842993040584
C9orf71|169693	11	0.428348909657321	0.0439091246260702
C9orf72|203228	1087	21.2034428794992	2.17969542301903
C9orf78|51759	9517	258.957493188011	26.5822120664425
C9orf79|286234	0	0	0
C9orf7|11094	6260	113.482032667877	11.6460821080486
C9orf80|58493	2477	83.6538201487491	8.58390594266569
C9orf82|79886	2274	42.7407825432656	4.38492936005177
C9orf84|158401	38	0.41036717062635	0.0420658552671356
C9orf85|138241	1659	46.2421875	4.74499215082037
C9orf86|55684	14354	228.048392231773	23.4224393548457
C9orf89|84270	3615	195.662689804772	20.0957629078924
C9orf91|203197	7907	89.5343303874915	9.18343019115309
C9orf93|203238	411	4.99001947419669	0.512788768791897
C9orf95|54981	2226	83.5918674698795	8.59120738364182
C9orf96|169436	320	5.19184339314845	0.535114374206131
C9orf98|158067	444	10.2759422987436	1.05894565391193
C9orf9|11092	1715	38.880163413527	3.9900353639287
C9|735	0	0	0
CA10|56934	2	0.0335457900033546	0.00343870671951902
CA11|770	2723	80.1476868327402	8.27784306708278
CA12|771	126562	1597.96817378126	163.849433835617
CA13|377677	464	8.32538517975055	0.872407211139251
CA14|23632	1052	31.5529981829194	3.265846619289
CA1|759	1	0.00225225225225225	0.00384789216624857
CA2|760	519	15.5426170468187	1.59668585694176
CA3|761	27	0.765907764156451	0.0807855188949
CA4|762	0	0	0
CA5A|763	10	0.431734317343173	0.0472822173933865
CA5BP|340591	1747	50.8329425556858	5.24857002487051
CA5B|11238	3302	27.2161803713528	2.80571047591066
CA6|765	0	0	0
CA7|766	4	0.12202562538133	0.0125085841743578
CA8|767	1410	38.3400544959128	3.93831238979552
CA9|768	10	0.327868852459016	0.0336091302652007
CAB39L|81617	4382	59.8379781420765	6.13646703425455
CAB39|51719	17173	227.142101084943	23.2914429986119
CABC1|56997	6801	154.372103589278	15.8372528293405
CABIN1|23523	12834	424.17328042328	43.5048185304873
CABLES1|91768	6462	74.9781750638495	7.68987356988468
CABLES2|81928	2005	26.313606340819	2.71503611432323
CABP1|9478	47	1.85963521015067	0.191033656761162
CABP2|51475	0	0	0
CABP4|57010	48	1.66782487838777	0.170965137971695
CABP5|56344	4	0.147476340694006	0.0161684301748994
CABP7|164633	276	4.58080639786738	0.471378971297
CABYR|26256	954	32.8965517241379	3.37215470112601
CACHD1|57685	1125	10.6643250427188	1.09475344809635
CACNA1A|773	240	2.63396226415094	0.273050869635149
CACNA1B|774	12	0.0949736995908825	0.0179733221464983
CACNA1C|775	1566	5.70830860534125	0.595427629397915
CACNA1D|776	5815	40.5656241273387	4.16142929419877
CACNA1E|777	34	0.217244179750947	0.0235873498138962
CACNA1F|778	169	1.38593595245956	0.142983048821374
CACNA1G|8913	363	2.38120860927152	0.256693905719625
CACNA1H|8912	2207	26.5622871046229	2.7522484064557
CACNA1I|8911	38	0.193489392831017	0.0237460265650863
CACNA1S|779	2	0.00988975356679637	0.00166193007958596
CACNA2D1|781	545	10.0151627218935	1.03303951152607
CACNA2D2|9254	3577	33.48379239273	3.43517490934794
CACNA2D3|55799	578	11.5281803542673	1.19262350532452
CACNA2D4|93589	329	6.41305197342712	0.658950405717382
CACNB1|782	554	15.5901916572717	1.60060167443939
CACNB2|783	619	7.5806768023541	0.777983784749701
CACNB3|784	5445	100.207074428887	10.2828892519667
CACNB4|785	600	3.7452389960903	0.38784656567863
CACNG1|786	454	17.7740916271722	1.83801590356332
CACNG2|10369	2	0.0193798449612403	0.0066219539605208
CACNG3|10368	0	0	0
CACNG4|27092	35391	518.370032381513	53.3979279380032
CACNG5|27091	4	0.102132435465769	0.0230096178022137
CACNG6|59285	10	0.265446224256293	0.029321466621528
CACNG7|59284	1	0.00819672131147541	0.00466793475905565
CACNG8|59283	4	0.141143260409315	0.0144682917867131
CACYBP|27101	13960	242.758956521739	24.8871225814211
CADM1|23705	5307	68.6532091097309	7.03945581868699
CADM2|253559	71	0.920643153526971	0.0943731478076919
CADM3|57863	43	0.920960698689956	0.0962409920148704
CADM4|199731	4019	91.7706801470588	9.46643010878484
CADPS2|93664	5696	55.19131614654	5.65889414878153
CADPS|8618	142	1.34661582459485	0.138761814278917
CAD|790	8789	62.6318266077285	6.42336710393261
CAGE1|285782	33	0.779904306220096	0.0809272478754174
CALB1|793	42	0.929777777777778	0.0956739908216045
CALB2|794	157	5.53987297106563	0.567880452628487
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	23967	417.714235868807	42.8612277817777
CALCOCO2|10241	18087	274.088814792361	28.1003248601908
CALCRL|10203	4408	45.5787947815283	4.67855240150615
CALCR|799	181	2.57926829268293	0.269365858927178
CALD1|800	34515	405.807384760113	41.6046372279559
CALHM1|255022	39	0.636780104712042	0.0654091303181547
CALHM2|51063	3497	94.6144251626898	9.71990081450896
CALHM3|119395	6	0.176574455562095	0.0181002673294047
CALM1|801	32126	381.479097387173	39.1112482499347
CALM2|805	85656	3418.39057507987	350.655438062615
CALM3|808	37063	866.468194574369	88.8505225633385
CALML3|810	486	18.5983102918587	1.91316489217001
CALML4|91860	2423	26.8371732388126	2.75117981866828
CALML5|51806	30	1.64165733482643	0.172185633777484
CALML6|163688	99	4.35855855855856	0.457129589350331
CALN1|83698	330	1.72778947368421	0.178039945325918
CALR3|125972	4	0.155642023346304	0.0159545287640252
CALR|811	84533	3435.13947797716	353.397057771616
CALU|813	33686	491.248541423571	50.3658014067434
CALY|50632	1	0.0508646998982706	0.00521403089058301
CAMK1D|57118	1177	29.1885080645161	3.04061835389442
CAMK1G|57172	9	0.164339848424412	0.0183998928157112
CAMK1|8536	2210	74.1153068105192	7.63797513663469
CAMK2A|815	263	3.39921875	0.351035987529046
CAMK2B|816	20	0.22607421875	0.0250263299093901
CAMK2D|817	21727	188.041031855956	19.2796745020745
CAMK2G|818	3859	52.9738867509621	5.43674797642796
CAMK2N1|55450	22094	554.500251382604	56.9333428467068
CAMK2N2|94032	246	9.00147058823529	0.92709303080809
CAMK4|814	185	4.45918367346939	0.460737408944108
CAMKK1|84254	1696	23.9863984131482	2.46320925242037
CAMKK2|10645	13343	136.86189205828	14.0340878990575
CAMKV|79012	6	0.0883152173913044	0.0104457724839194
CAMLG|819	9225	233.624873096447	24.0008855691434
CAMP|820	4	0.27063599458728	0.0277423132094349
CAMSAP1L1|23271	8463	57.4856638130181	5.89430569217896
CAMSAP1|157922	6253	41.6380114620818	4.2715018607378
CAMTA1|23261	5237	57.1335376532399	5.87602447850821
CAMTA2|23125	16143	182.606293864614	18.7319920659606
CAND1|55832	26710	265.037941994438	27.1949205564134
CAND2|23066	207	2.32301084990958	0.239818313663364
CANT1|124583	27774	414.245970149254	42.493327629199
CANX|821	136212	1389.75183673469	142.477539771783
CAP1|10487	51079	922.131455399061	94.5467376794757
CAP2|10486	10467	189.489677653024	19.4304534187225
CAPG|822	19883	783.066193853428	80.3058915698228
CAPN10|11132	1646	34.739847715736	3.56869536104879
CAPN11|11131	107	2.70104166666667	0.285633845365839
CAPN12|147968	2617	94.4638728323699	9.69158368523453
CAPN13|92291	9289	238.706790123457	24.4906222647124
CAPN14|440854	17	0.214529242066614	0.0228512117001135
CAPN1|823	18942	318.673400673401	32.6886135307149
CAPN2|824	25670	367.326746849943	37.6772113461983
CAPN3|825	634	11.5165876777251	1.18465138887748
CAPN5|726	732	8.17081371889711	0.841019325600616
CAPN6|827	31	0.456553755522828	0.0468003426594215
CAPN7|23473	7258	82.4864310148233	8.48348866325793
CAPN8|388743	6611	134.335393489905	13.9612562537884
CAPN9|10753	487	10.1289517470882	1.03829703908935
CAPNS1|826	44370	1488.69395973154	152.62661694947
CAPNS2|84290	6	0.288461538461538	0.0295695713390948
CAPRIN1|4076	55889	517.409814814815	53.0468618356017
CAPRIN2|65981	3364	38.6292806251436	3.96272579116309
CAPS2|84698	325	6.23973663826491	0.645140402311777
CAPSL|133690	35	1.74476570289133	0.178852176261723
CAPS|828	983	31.2054707379135	3.20500044225863
CAPZA1|829	26164	472.281363306744	48.6224676756538
CAPZA2|830	21381	469.763516483516	48.1696765562808
CAPZA3|93661	0	0	0
CAPZB|832	32018	865.821428571429	88.8013056043058
CARD10|29775	2958	40.5613842351002	4.16394139439184
CARD11|84433	1195	13.6036139066789	1.40092494892601
CARD14|79092	4087	77.4111365369947	7.98912227214567
CARD16|114769	613	42.16391184573	4.32763845732317
CARD17|440068	6	0.600858369098712	0.0659921763790957
CARD18|59082	1	0.00696055684454756	0.0118918616367589
CARD6|84674	1274	15.470832316329	1.59378810680364
CARD8|22900	6286	59.9776504297994	6.15438708866768
CARD9|64170	299	8.30500844119302	0.862404230313724
CARHSP1|23589	4265	74.0194579569145	7.59548243176332
CARKD|55739	7092	143.34803723189	14.7103531589326
CARM1|10498	6263	105.458894878706	10.8154758708794
CARNS1|57571	230	3.70891865403463	0.385116054900984
CARS2|79587	2981	79.411858974359	8.16174927424459
CARS|833	4436	82.8404334828102	8.49635296453871
CARTPT|9607	6	0.330396475770925	0.0338682314897121
CASC1|55259	408	8.40867768595041	0.864115737644952
CASC2|255082	346	5.4603725923587	0.559957612391321
CASC3|22794	27770	481.848105665624	49.4724177922679
CASC4|113201	29243	529.672101449275	54.3050177328451
CASC5|57082	1099	8.10602480803308	0.831778825992612
CASD1|64921	27827	358.794428681971	36.7872822680385
CASKIN1|57524	935	8.17260755048288	0.841482328654837
CASKIN2|57513	4077	45.1225077536553	4.62920351659537
CASK|8573	5810	35.285679552638	3.6200497985928
CASP10|843	1760	22.8520540821633	2.34547336536138
CASP12|120329	21	1.12059765208111	0.1148700530142
CASP14|23581	8	0.441014332965821	0.04520742990468
CASP1|834	2132	81.9016141429669	8.39918256965772
CASP2|835	5911	73.5536470002489	7.54199508890569
CASP3|836	4936	92.7087561067268	9.50730429005154
CASP4|837	3381	128.146322971948	13.137946616803
CASP5|838	10	0.409836065573771	0.0420114128315008
CASP6|839	4638	151.587696335079	15.557310072595
CASP7|840	5068	97.2687140115163	9.97139674014036
CASP8AP2|9994	4943	36.7887135199524	3.77230709684116
CASP8|841	3354	97.7281213535589	10.0295017466139
CASP9|842	1937	50.7993697478992	5.21422532135677
CASQ1|844	372	9.23181133968891	0.956671329626108
CASQ2|845	207	3.98076923076923	0.408060084479508
CASR|846	2	0.00463056170726797	0.00206377788018647
CASS4|57091	247	4.10925492816572	0.422977585788321
CAST|831	36687	531.765371229698	54.5345909834719
CASZ1|54897	12657	164.015641293014	16.9113897730483
CATSPER1|117144	56	1.0083523158694	0.108968098885654
CATSPER2P1|440278	640	20.6443433029909	2.13280306494381
CATSPER2|117155	478	13.5964611872146	1.39836618189601
CATSPER3|347732	171	6.29820627802691	0.655038934596988
CATSPER4|378807	4	0.0847578347578348	0.0146022574514048
CATSPERB|79820	401	6.88034482758621	0.708718047773339
CATSPERG|57828	579	8.10471645143178	0.833128068386175
CAT|847	9797	349.453961456103	35.8411627439301
CAV1|857	6394	114.446633237822	11.7377359543851
CAV2|858	2155	90.2372170997485	9.25835754193619
CAV3|859	1	0.0363108206245461	0.00372214405624045
CBARA1|10367	10515	256.860078277886	26.3666833280989
CBFA2T2|9139	11510	83.0168953068592	8.51888319512637
CBFA2T3|863	264	4.31483913328956	0.444223107182199
CBFB|865	4816	76.3980952380952	7.8361554387219
CBLB|868	3940	59.8086269744836	6.13427883348901
CBLC|23624	3847	126.026938239159	12.9549174966226
CBLL1|79872	13673	160.225503984998	16.4274472134795
CBLN1|869	37	0.901728395061728	0.0936491444550097
CBLN2|147381	9006	169.252445447705	17.3661714233185
CBLN3|643866	808	16.935593220339	1.75479535223645
CBLN4|140689	435	8.45122425184609	0.866516004262631
CBL|867	7287	32.3129336417008	3.3222499703775
CBR1|873	934	37.4746987951807	3.84507346933643
CBR3|874	379	16.5647163120567	1.72209548448842
CBR4|84869	6195	190.534898085238	19.6119862284867
CBS|875	1040	20.258203125	2.08219064846126
CBWD1|55871	5034	146.995911214953	15.070809093248
CBWD2|150472	4650	127.142857142857	13.0449230975974
CBWD3|445571	11799	345.274647887324	35.4897326994502
CBWD5|220869	78	12.4600638977636	1.27725432749061
CBWD6|644019	2122	60.1306818181818	6.17959238606265
CBX1|10951	17384	370.112010221465	37.9471128112704
CBX2|84733	282	5.33130236100533	0.550403902153448
CBX3|11335	48409	1317.36581382689	135.06538868739
CBX4|8535	10529	196.108097928437	20.3258968797553
CBX5|23468	36299	156.987800657553	16.0967829618636
CBX6|23466	7505	135.812	13.9876617100547
CBX7|23492	7387	96.627553693033	9.91652001140078
CBX8|57332	1024	32.8547341115435	3.40363280299205
CBY1|25776	4222	183.977332170881	18.866091165563
CC2D1A|54862	6729	118.636267232238	12.1911506635089
CC2D1B|200014	5485	106.640265314085	10.9686996193739
CC2D2A|57545	1972	54.0923076923077	5.55344711244714
CC2D2B|387707	66	1.55367231638418	0.159263604575916
CCAR1|55749	15402	296.983410493827	30.4557458381769
CCBE1|147372	238	4.07473431607816	0.418184224537353
CCBL1|883	1407	36.2412190082645	3.72491067054672
CCBL2|56267	4193	96.7875288683603	9.92645274286509
CCBP2|1238	926	15.9370872436566	1.64967442836299
CCDC101|112869	2731	117.043965517241	12.066764267263
CCDC102A|92922	656	13.2089795918367	1.37234995580844
CCDC102B|79839	275	5.87829089339663	0.608322356709906
CCDC103|388389	1376	35.000512295082	3.61298150350907
CCDC104|112942	6521	242.494791666667	24.8680681659631
CCDC105|126402	0	0	0
CCDC106|29903	2473	65.6847710330138	6.74925203394078
CCDC107|203260	1369	72.9038461538462	7.49643391911496
CCDC108|255101	13	0.187062937062937	0.0232972380247414
CCDC109A|90550	2932	72.4165019762846	7.42472846614583
CCDC109B|55013	1818	72.5056	7.45437065630044
CCDC110|256309	795	13.7111264685556	1.4079775157316
CCDC111|201973	1891	43.466881324747	4.45819547518533
CCDC112|153733	2456	48.9848363926576	5.02312994793625
CCDC113|29070	1326	12.6800689259047	1.30121965854443
CCDC114|93233	186	4.96923076923077	0.523803835149679
CCDC115|84317	6169	187.520072992701	19.2326919114468
CCDC116|164592	33	0.808031341821743	0.0828295534082382
CCDC117|150275	10621	138.004682622268	14.1614964394826
CCDC11|220136	423	11.3168209036473	1.18020738736115
CCDC120|90060	3764	46.8933566433566	4.81817603984211
CCDC121|79635	879	15.9181455994205	1.63173483854563
CCDC122|160857	1019	30.4807460890493	3.14246379084628
CCDC123|84902	4854	97.5201938610662	10.0479218666643
CCDC124|115098	4230	204.195169082126	20.9472557544196
CCDC125|202243	10969	154.830113636364	15.9717127433368
CCDC126|90693	3068	64.234185169669	6.58764297326327
CCDC127|133957	4137	143.423799582463	14.7555659122047
CCDC129|223075	13	0.138821825205215	0.0160864559997007
CCDC12|151903	4977	277.334826427772	28.5655966436846
CCDC130|81576	3042	90.540202501489	9.28614864543056
CCDC132|55610	6962	97.8288364249578	10.0289436897737
CCDC134|79879	653	29.3980144404332	3.02065091573497
CCDC135|84229	2	0.0341763499658237	0.00350334406387088
CCDC136|64753	98	1.74821428571429	0.179388732790508
CCDC137|339230	2751	68.3300149328024	7.01839442376006
CCDC138|165055	389	8.88415750915751	0.912901845310149
CCDC13|152206	52	2.05209155485399	0.210355487768778
CCDC140|151278	2	0.0588581518540318	0.0060334224431349
CCDC141|285025	112	1.4284204965663	0.151622806373383
CCDC142|84865	5924	75.3778966131907	7.73181165594218
CCDC144A|9720	256	2.31718548535642	0.241683633367735
CCDC144B|284047	1633	33.9769033361848	3.57988269151779
CCDC144C|348254	17	0.202188392007612	0.0207258968155406
CCDC144NL|339184	121	2.06694855532065	0.218524480697186
CCDC146|57639	2477	43.1324248777079	4.43591785087441
CCDC147|159686	32	0.482945970419559	0.0495057517941984
CCDC148|130940	332	10.5809948979592	1.08522338349943
CCDC149|91050	4669	101.846590909091	10.4591158016844
CCDC14|64770	6338	75.0479013516718	7.70328119805036
CCDC150|284992	966	25.9037725533078	2.70701422909679
CCDC151|115948	80	1.99545683997981	0.206982023844244
CCDC152|100129792	7677	112.652773701203	11.5490569972136
CCDC153|283152	244	15.5200517464424	1.61784700797945
CCDC154|645811	64	2.34690799396682	0.247379420353211
CCDC155|147872	7	0.109485606418122	0.0169314518915062
CCDC157|550631	504	8.27742998352554	0.851135997424488
CCDC158|339965	237	4.40569928758905	0.455462313689544
CCDC159|126075	2304	113.680198019802	11.6919841682979
CCDC15|80071	604	7.71952784192969	0.794389784123077
CCDC160|347475	219	8.41416474210931	0.864096172465003
CCDC163P|126661	146	7.2375249500998	0.746813658038615
CCDC17|149483	86	1.92685143116765	0.200265217368517
CCDC18|343099	485	10.6472919418758	1.0945906196565
CCDC19|25790	199	5.39476553980371	0.55613581282616
CCDC21|64793	2510	32.5173755186722	3.33629015489164
CCDC22|28952	3041	82.2754880694143	8.4524502078701
CCDC23|374969	2225	135.395833333333	13.9754877611653
CCDC24|149473	1512	50.1488372093023	5.14923139970097
CCDC25|55246	10326	146.967245798918	15.073996458435
CCDC27|148870	7	0.110395584176633	0.0165031032925951
CCDC28A|25901	5486	181.388962765957	18.6954139074607
CCDC28B|79140	663	28.2521367521368	2.90438900708442
CCDC30|728621	2365	37.6662362814719	3.91270269343865
CCDC33|80125	0	0	0
CCDC34|91057	1366	37.75	3.88097891973131
CCDC36|339834	730	16.936329588015	1.75165563051192
CCDC37|348807	4	0.0967117988394584	0.00991371830840058
CCDC38|120935	1	0.0253549695740365	0.00259908334961618
CCDC39|339829	540	6.47171620325983	0.663401696390047
CCDC3|83643	1075	20.2938729198185	2.08388683542032
CCDC40|55036	2307	34.323573349268	3.53279957785397
CCDC41|51134	2407	37.9352904040404	3.89419805038559
CCDC42B|387885	141	4.62153236459709	0.477331785685256
CCDC42|146849	11	0.433412135539795	0.0444281450117211
CCDC43|124808	5221	123.224740321058	12.6344067705281
CCDC45|90799	4833	91.3863034430571	9.3723122596241
CCDC46|201134	509	8.40119165839126	0.86356329493894
CCDC47|57003	17977	260.865602322206	26.7457702622846
CCDC48|79825	2136	39.2809364548495	4.06831590211314
CCDC50|152137	8527	49.055843408175	5.0321497639762
CCDC51|79714	2293	76.1128818061089	7.80380125761024
CCDC52|152185	7157	100.995754316445	10.3828002149664
CCDC53|51019	2779	144.768508863399	14.8524143728534
CCDC54|84692	6	0.231839258114374	0.0237653432709881
CCDC55|84081	6635	131.079478054567	13.4468083608996
CCDC56|28958	11917	553.243697478992	57.030159494851
CCDC57|284001	7160	86.7869332033155	8.946321144947
CCDC58|131076	2267	155.948467966574	16.1828196273809
CCDC59|29080	2831	87.4289261328368	9.00681923436959
CCDC60|160777	2	0.0405679513184584	0.00415853335938588
CCDC61|729440	1738	47.0071232876712	4.88105859240554
CCDC62|84660	307	4.79201014584654	0.498888857384601
CCDC63|160762	0	0	0
CCDC64B|146439	3304	90.4284925455549	9.35079866119492
CCDC64|92558	1813	39.5058926233086	4.0560176161276
CCDC65|85478	184	4.96397379912664	0.514777399149307
CCDC66|285331	4756	76.3011235955056	7.82547868059306
CCDC67|159989	50	1.31427044361304	0.136969330984583
CCDC68|80323	48	0.587659157688541	0.0602396752059914
CCDC69|26112	2645	39.7968091511138	4.08087381294311
CCDC6|8030	39589	317.936926790024	32.6482957933269
CCDC70|83446	1	0.0429922613929493	0.00440704416633113
CCDC71|64925	4392	117.658022690438	12.1613848022831
CCDC72|51372	19227	1937.27902240326	200.704519369398
CCDC73|493860	402	4.96338729763387	0.513177517038139
CCDC74A|90557	86180	3421.58870326173	351.397226773179
CCDC74B|91409	29648	998.371120107962	102.535514744033
CCDC75|253635	679	30.2174688057041	3.10173031741164
CCDC76|54482	2243	38.6287487073423	3.96285938493239
CCDC77|84318	976	20.7966751918159	2.13230304717496
CCDC78|124093	616	19.0620732464308	1.95980241906452
CCDC79|283847	10	0.240153698366955	0.0246176386428583
CCDC7|221016	478	12.9199134199134	1.32572378283647
CCDC80|151887	19505	256.020220588235	26.2528303802436
CCDC81|60494	59	1.29772016092982	0.135180218847181
CCDC82|79780	1040	19.2341842397336	1.97203405847607
CCDC83|220047	8	0.205023065094823	0.021016473051535
CCDC84|338657	1376	55.1995153473344	5.69672043202723
CCDC85A|114800	241	2.98845091639468	0.310122912395628
CCDC85B|11007	294	11.3625685199687	1.18000419376685
CCDC85C|317762	7651	67.0735320049374	6.91489631246785
CCDC86|79080	2963	83.2291666666667	8.55097836644589
CCDC87|55231	154	2.59965694682676	0.270775445721522
CCDC88A|55704	3526	38.7810090328266	3.98152312856408
CCDC88B|283234	1489	24.5289421157685	2.53882542652853
CCDC88C|440193	11202	174.569865582995	17.9476853009358
CCDC89|220388	104	2.11779242174629	0.219539046954729
CCDC8|83987	1896	28.1921462829736	2.91299278323745
CCDC90A|63933	2392	78.0267798824298	8.0077978694578
CCDC90B|60492	3484	111.616025641026	11.4467096161563
CCDC91|55297	6471	142.663431848258	14.6300899853473
CCDC92|80212	7277	202.272525027809	20.7438711030753
CCDC93|54520	8704	98.0228300180832	10.0839545996421
CCDC94|55702	2487	85.6780013879251	8.84583678893615
CCDC96|257236	436	10.0115313653137	1.03075233917583
CCDC97|90324	8409	124.866626794258	12.888583851977
CCDC99|54908	2039	42.4970809007506	4.35807966352731
CCDC9|26093	4111	96.9842331581462	10.067122797103
CCHCR1|54535	2341	44.2851192730026	4.54318194907319
CCIN|881	99	2.49488752556237	0.259414030766292
CCKAR|886	30	0.89179548156956	0.0914160350554655
CCKBR|887	1	0.00377358490566038	0.00241763790822788
CCK|885	1	0.0101010101010101	0.00470651273227098
CCL11|6356	125	6.72216216216216	0.692620589924743
CCL13|6357	12	0.696864111498258	0.0714340399364892
CCL14-CCL15|348249	366	12.5051264524949	1.28222392737674
CCL14|6358	615	60.2745098039216	6.18062020538727
CCL15|6359	0	0	0
CCL16|6360	437	13.4751861042184	1.38945190055747
CCL17|6361	92	7.28571428571429	0.765480677955788
CCL18|6362	2	0.126103404791929	0.0129265885635387
CCL19|6363	540	42.3647798742138	4.35174823481018
CCL1|6346	0	0	0
CCL20|6364	34	2	0.205015694617724
CCL21|6366	60	3.36788154897494	0.350254603561032
CCL22|6367	759	12.8567511994517	1.33316408683047
CCL23|6368	4	0.321543408360129	0.0329607226073511
CCL24|6369	1	0.0277777777777778	0.0142372010151197
CCL25|6370	11	0.617283950617284	0.0632764489560877
CCL26|10344	11	0.97864768683274	0.100319067651022
CCL27|10850	7	0.705756929637527	0.0764983935140761
CCL28|56477	646	40.4133165829146	4.15955209557317
CCL2|6347	866	56.8052631578947	5.84024972167595
CCL3L1|6349	112	6.96517412935323	0.713985006131377
CCL3L3|414062	76	3.92195629552549	0.405338001845656
CCL3|6348	920	56.1463714637146	5.79995200025541
CCL4L2|388372	422	32.4052388289676	3.33268964286131
CCL4|6351	657	53.7245901639344	5.52029964605921
CCL5|6352	4700	188.904607922393	19.4740049454992
CCL7|6354	2	0.133689839572193	0.0137042576616126
CCL8|6355	153	5.62694300518135	0.580447840053882
CCM2|83605	5618	157.723847019123	16.1948561918219
CCNA1|8900	56	1.49891422366992	0.155820831957011
CCNA2|890	1627	28.8740661686233	2.96656470244608
CCNB1IP1|57820	2970	95.206675224647	9.77048480447112
CCNB1|891	4778	120.892712550607	12.3932817419469
CCNB2|9133	1208	45.3844996237773	4.65874640892044
CCNB3|85417	339	11.1590759075908	1.14686997484172
CCNC|892	10636	236.063083074189	24.2175358502234
CCND1|595	57262	663.03531598513	68.1901063266735
CCND2|894	8237	62.8001837390905	6.46422552658931
CCND3|896	4694	124.235169491525	12.7428981797616
CCNDBP1|23582	6287	129.805865344899	13.309930525213
