gene	raw_counts	median_length_normalized	RPKM
FAM66A|100133172	655	16.6963269529229	1.93366804970927
FAM66C|440078	150	3.04997917534361	0.356509883612873
FAM66D|100132923	303	10.1461126005362	1.15890084833787
FAM66E|100132103	11	0.382845188284519	0.0437739773877248
FAM69A|388650	802	15.4193920738746	1.76092380378278
FAM69B|138311	359	6.58130081300813	0.757075394848654
FAM69C|125704	1004	24.3525390625	2.7975395555883
FAM70A|55026	428	6.21947674418605	0.709999105963817
FAM70B|348013	332	15.137707948244	1.75098851844792
FAM71A|149647	4	0.0863185153215365	0.00985159235280689
FAM71B|153745	0	0	0
FAM71C|196472	4	0.0938189845474614	0.0125972072193452
FAM71D|161142	85	2.53227771010962	0.295405276480444
FAM71E1|112703	264	10.2404965089216	1.16875500835992
FAM71E2|284418	1	0.00522534291312867	0.00186366259646094
FAM71F1|84691	34	0.971277842907386	0.113729299878286
FAM71F2|346653	93	3.22027972027972	0.371124295764892
FAM72A|729533	2524	67.0478468899522	7.65725359532015
FAM72B|653820	3663	86.7682464454976	9.90665271570668
FAM72D|728833	4857	104.175536480687	11.8955535902811
FAM73A|374986	2894	27.7684918347743	3.17285531504931
FAM73B|84895	1691	23.4617737003058	2.68272184203072
FAM74A1|401507	132	3.68212290502793	0.420817096585457
FAM74A3|728495	137	3.62825278810409	0.415186020838972
FAM74A4|401508	103	2.7055730809674	0.309028965114316
FAM75A2|642265	31	0.366777094178893	0.0418605255516482
FAM75A3|727830	14	0.165758939142789	0.0189181833258554
FAM75A5|727905	30	0.355197726734549	0.0405389642696902
FAM75A6|389730	6	0.0711912672045562	0.00812510897536316
FAM75C1|441452	28	0.331960261691301	0.0387164953647141
FAM76A|199870	2600	39.1438480096502	4.47436389111726
FAM76B|143684	2748	34.4809236947791	3.93613399190728
FAM78A|286336	2102	27.5930110352076	3.15163854374773
FAM78B|149297	104	3.07756563245823	0.354104789091762
FAM7A2|100288380	12	0.625651720542232	0.0714060671995419
FAM7A3|89837	39	1.80221811460259	0.205688410299605
FAM81A|145773	667	15.4804287045666	1.77365272997781
FAM81B|153643	0	0	0
FAM82A1|151393	297	8.13791208791209	0.931231239834026
FAM82A2|55177	6395	142.000888494003	16.212034871601
FAM82B|51115	6772	113.82711066263	12.9985382247228
FAM83A|84985	57	0.929056347589952	0.110411570811512
FAM83B|222584	919	14.4597410798863	1.65592218056961
FAM83C|128876	2	0.033921302578019	0.00387146192019226
FAM83D|81610	7047	96.1274321731981	11.0205402114143
FAM83E|54854	686	16.8955743411238	1.94663496820949
FAM83F|113828	3664	85.5009372071228	9.797911792414
FAM83G|644815	871	14.7023890784983	1.69637947852782
FAM83H|286077	23629	255.354166666667	29.2620903758283
FAM84A|151354	1836	39.4315925766077	4.52188088993836
FAM84B|157638	19097	181.142503333968	20.7616110534063
FAM86A|196483	3216	69.169177787344	7.90022218815698
FAM86B1|85002	440	9.61240651121865	1.10465259259124
FAM86B2|653333	80	3.7831094049904	0.438121679106594
FAM86C|55199	2152	51.0332383665717	5.83117903182432
FAM86D|692099	1220	28.3218604651163	3.23812676364806
FAM89A|375061	1681	55.0636482939633	6.29441280648351
FAM89B|23625	6340	215.822767552829	24.6621888739631
FAM8A1|51439	5853	61.3154136917262	7.01393292655122
FAM90A1|55138	375	7.68457752255947	0.877748390642441
FAM90A7|441317	9	0.206438426162494	0.0262436452903784
FAM91A1|157769	31850	298.705760930756	34.1064243987754
FAM92A1|137392	612	33.1834061135371	3.81266303565764
FAM92A3|403315	253	5.01303993480033	0.588326537164604
FAM92B|339145	118	2.93305218766473	0.354966322985177
FAM95B1|100133036	918	13.1121979286536	1.50707681559079
FAM96A|84191	4821	217.453068592058	24.8296070487562
FAM96B|51647	5389	378.678470254958	43.5588051223631
FAM98A|25940	11242	211.90233785822	24.1903714225585
FAM98B|283742	2878	107.527108433735	12.3670236121279
FAM98C|147965	1244	60.2555879494655	6.898862370002
FAM99A|387742	2	0.0202939118264521	0.00798675279267095
FAM99B|100132464	0	0	0
FAM9A|171482	1	0.032916392363397	0.00375677081656576
FAM9B|171483	0	0	0
FAM9C|171484	17	0.363869863013699	0.0415287212312404
FANCA|2175	3890	114.760189013585	13.111884610581
FANCB|2187	508	8.60685210312076	0.983351327728834
FANCC|2176	3435	98.9329867128827	11.3240596647592
FANCD2|2177	5857	57.001363459291	6.51016258973868
FANCE|2178	1427	27.9607843137255	3.19342167059159
FANCF|2188	1976	29.7358718646117	3.407710155285
FANCG|2189	2721	67.2606330365974	7.67926873504391
FANCI|55215	16200	180.953519553073	20.658293832377
FANCL|55120	2631	78.1175771971496	8.91561356527677
FANCM|57697	976	8.65555161404753	0.987864142155848
FANK1|92565	237	8.24205202312139	0.977202864361361
FAP|2191	7495	236.37665615142	26.9845292450307
FAR1|84188	3916	60.5672659640422	6.92708944585959
FAR2|55711	1357	34.3091738469336	3.92486964981405
FARP1|10160	58637	596.299084435402	68.0801801004066
FARP2|9855	1054	20.2968992248062	2.33127432300892
FARS2|10667	2457	66.6480173818577	7.61594577755723
FARSA|2193	6003	167.744966442953	19.1590205966395
FARSB|10056	11611	256.438356164384	29.2790881041933
FASLG|356	376	10.1075268817204	1.15357909207346
FASN|2194	43910	1035.53715097018	118.586817869217
FASTKD1|79675	1602	27.8725182863114	3.18421068001468
FASTKD2|22868	5680	41.2193492155723	4.70847153742941
FASTKD3|79072	1381	38.5145413870246	4.4075641252639
FASTKD5|60493	3665	63.5175652173913	7.27459140865455
FASTK|10922	8838	249.249576510446	28.4778967725983
FAS|355	2118	40.4554493307839	4.62196591029815
FAT1|2195	49078	831.479972844535	95.0662995138135
FAT2|2196	248	2.53338846392392	0.292582312972942
FAT3|120114	379	1.35354625233779	0.155573062571409
FAT4|79633	888	4.09250369276219	0.467817851263173
FATE1|89885	18	0.840336134453782	0.0959081490817377
FAU|2197	22415	1319.28891509434	150.839598017919
FBF1|85302	3145	49.3062185929648	5.6366369872151
FBLIM1|54751	13942	249.303724928367	28.495884370561
FBLL1|345630	14	0.662251655629139	0.0755832433160714
FBLN1|2192	78690	1527.06954156954	174.455022901669
FBLN2|2199	15379	178.430594243268	20.3715876906496
FBLN5|10516	3204	64.9245742092457	7.41432997755244
FBLN7|129804	640	15.1923076923077	1.73417963771727
FBL|2091	18756	842.989208633094	96.2515899537192
FBN1|2200	26887	145.919148011302	16.6737234361509
FBN2|2201	1081	14.5878853434289	1.66813526091477
FBN3|84467	1383	11.8662068965517	1.36071340098493
FBP1|2203	2092	65.4630325814536	7.47999432882219
FBP2|8789	4	0.108858858858859	0.0171367413524426
FBRSL1|57666	4281	45.7646285338593	5.35386276134685
FBRS|64319	5916	103.003859649123	11.8455650151122
FBXL12|54850	1379	37.3333333333333	4.26520953183258
FBXL13|222235	274	4.82014134275618	0.552505496282533
FBXL14|144699	5281	115.498025449759	13.2234360028035
FBXL15|79176	276	6.43435294117647	0.741178176103669
FBXL16|146330	4715	87.9301456854688	10.050919654002
FBXL17|64839	1061	14.0303433590631	1.61156068604087
FBXL18|80028	4455	38.8053066244948	4.46716092909311
FBXL19|54620	2772	37.9169407894737	4.33621564162481
FBXL20|84961	2801	60.6447140381282	6.92547841069665
FBXL21|26223	0	0	0
FBXL22|283807	732	21.0572916666667	2.41735157702894
FBXL2|25827	1416	40.7094361334868	4.64928272522127
FBXL3|26224	6506	90.8412653975364	10.3938174318545
FBXL4|26235	4285	82.1820276497696	9.39036172024083
FBXL5|26234	8395	125.494019138756	14.3260646640851
FBXL6|26233	3637	95.48738170347	10.9120227778715
FBXL7|23194	3438	37.5727750986409	4.30054074623177
FBXL8|55336	127	4.14966887417219	0.479953595057053
FBXO10|26267	1202	13.0879790940767	1.49374018165871
FBXO11|80204	13460	256.323428571429	29.2609368971776
FBXO15|201456	274	7.46066779852858	0.884884297951086
FBXO16|157574	231	9.19601593625498	1.05036617932585
FBXO17|115290	3248	73.9389521640091	8.44411173528032
FBXO18|84893	14232	194.888493150685	22.2507956917841
FBXO21|23014	5220	63.1925405667232	7.21436474286677
FBXO22OS|692224	220	24.5535714285714	2.80231623098202
FBXO22|26263	3234	60.3870003735525	6.89388635440987
FBXO24|26261	192	5.1497005988024	0.596436959776686
FBXO25|26260	2001	40.3314493338716	4.60992179071342
FBXO27|126433	5033	106.916595380667	12.2844268616505
FBXO28|23219	12778	120.303578154426	13.7322227068745
FBXO2|26232	312	10.0654569021387	1.15388132181036
FBXO30|84085	1931	21.8101809954751	2.49305855988048
FBXO31|79791	3695	50.7552255225523	5.79913265841384
FBXO32|114907	50487	2043.48582995951	233.284069635657
FBXO33|254170	2084	26.9651857625357	3.08974244474859
FBXO34|55030	3590	51.7047289504037	5.90728379025507
FBXO36|130888	259	4.56772129399218	0.525415048497731
FBXO38|81545	4110	48.9945107398568	5.59757955064285
FBXO39|162517	74	2.40699208443272	0.278551174410878
FBXO3|26273	3159	92.2437171244886	10.5359109617054
FBXO40|51725	71	0.610276127228242	0.0708081048227544
FBXO41|150726	2677	18.7237747507373	2.14525963319236
FBXO42|54455	2645	44.2125878808169	5.05315859796156
FBXO43|286151	352	5.42105263157895	0.625568444212991
FBXO44|93611	1356	23.1490747087046	2.65183731467195
FBXO45|200933	15628	135.764408845551	15.5287701469683
FBXO46|23403	3060	51.1080267558528	5.84013267669297
FBXO47|494188	17	0.343179843614248	0.0421420907020754
FBXO48|554251	478	8.64787701317716	0.998434724756113
FBXO4|26272	1120	36.6710439921208	4.19653253762771
FBXO5|26271	1975	45.1018730013705	5.14865526220544
FBXO6|26270	3306	105.190415335463	12.0548270168827
FBXO7|25793	20745	518.384	59.1910329428443
FBXO8|26269	2102	41.9920031987205	4.79613606457571
FBXO9|26268	11071	118.034585824082	13.4878410652846
FBXW10|10517	170	2.44325108853411	0.281599688813288
FBXW11|23291	6030	66.9156305506217	7.63996564571298
FBXW12|285231	2	0.0681198910081744	0.00777457066807002
FBXW2|26190	11866	65.1184542759908	7.43371860486684
FBXW4|6468	4060	87.6717325227963	10.0601526589993
FBXW5|54461	5234	110.113263157895	12.5760014785187
FBXW7|55294	3089	41.1567581978139	4.69940981459678
FBXW8|26259	2672	28.5399101219773	3.26297050580162
FBXW9|84261	550	17.3308080808081	1.98143571887618
FCAMR|83953	10	0.22202486678508	0.0253398528879369
FCAR|2204	639	20.2862619808307	2.33001647422505
FCER1A|2205	40	1.67926112510495	0.191655243337142
FCER1G|2207	9041	762.064189189189	87.1499691941815
FCER2|2208	252	7.68950617283951	0.887683202056528
FCF1|51077	7824	241.239950525665	27.611582452519
FCGBP|8857	960	2.91180593649052	0.333898547909359
FCGR1A|2209	2494	65.4139559286464	7.46699788388578
FCGR1B|2210	1260	54	6.16658142080435
FCGR1C|100132417	661	52.6325878594249	6.02559033436135
FCGR2A|2212	8207	169.006595218467	19.3048358124783
FCGR2B|2213	2345	73.4830614805521	8.39512187641289
FCGR2C|9103	646	34.0953389830508	3.90510754899868
FCGR3A|2214	19807	449.220508166969	51.2837278481342
FCGR3B|2215	685	14.8691304347826	1.69955495052127
FCGRT|2217	5546	170.084100675261	19.4281414309609
FCHO1|23149	527	8.59784384188174	0.982471047592783
FCHO2|115548	3632	48.5261892036344	5.53878531511487
FCHSD1|89848	1776	20.843045112782	2.38129838575314
FCHSD2|9873	9235	104.801089918256	11.9663600199378
FCN1|2219	402	15.5069659442724	1.77556270734217
FCN2|2220	2	0.1	0.0114130697407268
FCN3|8547	188	9.01247600767754	1.0295859459005
FCRL1|115350	115	1.89595182335229	0.219555540345196
FCRL2|79368	287	6.91371788657295	0.793880517592968
FCRL3|115352	414	7.22768798313422	0.83011434867549
FCRL4|83417	11	0.167173252279635	0.0190795998705159
FCRL5|83416	2215	30.1205442176871	3.43944890825984
FCRL6|343413	173	4.61825947677523	0.527085174892081
FCRLA|84824	426	10.9654994850669	1.25179395199527
FCRLB|127943	110	3.07603686635945	0.361589191094455
FDFT1|2222	14203	337.577270565858	38.5401401634671
FDPSL2A|619190	681	6.80542168674699	0.780351455164151
FDPS|2224	19794	692.735294117647	79.1002459551631
FDX1L|112812	904	31.617110799439	3.61760695849124
FDX1|2230	2207	33.9666254635352	3.89194142734611
FDXACB1|91893	558	9.33546864463925	1.07358275713512
FDXR|2232	829	21.7187171398528	2.48723312698804
FECH|2235	3149	21.581220013708	2.46331436693274
FEM1A|55527	3402	44.0010405827263	5.0503724320958
FEM1B|10116	10372	105.012583722346	12.013026116381
FEM1C|56929	3703	31.782384311027	3.63517953293577
FEN1|2237	10763	236.677262693157	27.1167482603626
FER1L4|80307	1241	26.3769230769231	3.02641443338503
FER1L5|90342	108	1.75	0.202200054461695
FER1L6|654463	10	0.0826309700875888	0.0094307302435356
FERD3L|222894	1	0.078125	0.0089164607349428
FERMT1|55612	4679	70.3730803974706	8.04001103837107
FERMT2|10979	9622	146.785169362222	16.7556541112715
FERMT3|83706	5008	97.564352574103	11.1459932257332
FER|2241	700	21.5015752993069	2.51706011925291
FES|2242	3112	61.9037007560684	7.06674751952681
FETUB|26998	66	2.29485396383866	0.26191328334074
FEV|54738	0	0	0
FEZ1|9638	512	16.4450194049159	1.88987442019797
FEZ2|9637	4888	126.119318181818	14.4078215115373
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	4	0.216684723726977	0.0247303786364611
FFAR2|2867	227	6.57327839905827	0.7624387378296
FFAR3|2865	16	0.75046904315197	0.0856515552774993
FGA|2243	0	0	0
FGB|2244	3	0.0704573547589617	0.0105807197843573
FGD1|2245	3402	54.1608974358974	6.22231782980008
FGD2|221472	1608	37.1132686084142	4.24230608947958
FGD3|89846	5027	74.5157270029674	8.51238895944118
FGD4|121512	1591	9.66039110895178	1.10276897591985
FGD5|152273	4313	37.3761054274319	4.26777959006022
FGD6|55785	4844	35.2777615855436	4.0283379353017
FGF10|2255	12	0.956937799043062	0.109215978380161
FGF11|2256	664	13.4738348323794	1.54911657968982
FGF12|2257	452	6.82547886895713	0.78423647351908
FGF13|2258	15463	348.281207751239	39.7657272196616
FGF14|2259	454	8.30551470588235	0.952487805568007
FGF16|8823	4	0.320512820512821	0.0365803517330987
FGF17|8822	14	0.552504038772213	0.0645327045113792
FGF18|8817	66	2.05045278137128	0.243616624478644
FGF19|9965	0	0	0
FGF1|2246	2673	34.8738244514107	3.98473555602961
FGF20|26281	0	0	0
FGF21|26291	85	3.72953736654804	0.431544007100434
FGF22|27006	6	0.480943738656987	0.0621401256300914
FGF23|8074	2	0.0331345261762757	0.00378166658075771
FGF2|2247	1143	8.41939769707706	0.962882987426241
FGF3|2248	3	0.0322997416020672	0.0110591761053554
FGF4|2249	1	0.00941780821917808	0.0048857319095577
FGF5|2250	482	4.50514307088087	0.514409913505733
FGF6|2251	0	0	0
FGF7|2252	1021	12.9296239837398	1.48027746510189
FGF8|2253	3	0.0894788593903638	0.0168334361957622
FGF9|2254	47	0.516171617161716	0.0590114717067281
FGFBP1|9982	28	1.14438063986874	0.131077093002605
FGFBP2|83888	66	2.72306397306397	0.317029715020188
FGFBP3|143282	224	4.33697347893916	0.498542827988065
FGFR1OP2|26127	1982	45.3142726440988	5.17399456224165
FGFR1OP|11116	2295	62.2546145494028	7.10993351112051
FGFR1|2260	7427	165.074733096085	18.8533961219702
FGFR2|2263	19402	322.018930587845	36.7712353220825
FGFR3|2261	6765	82.5105031753786	9.42958192428147
FGFR4|2264	477	8.47167794798717	0.969724664468592
FGFRL1|53834	3215	49.994399502178	5.70831039459188
FGGY|55277	1010	25.2557673019057	2.89047152410583
FGG|2266	1	0.00540540540540541	0.00342734827048852
FGL1|2267	2	0.008	0.00760871316048452
FGL2|10875	7490	87.5461574507966	10.014514100052
FGR|2268	2218	45.3935298935299	5.18308531632514
FHAD1|114827	600	11.1961077844311	1.28140753077022
FHDC1|85462	2491	19.120987654321	2.19366950032025
FHIT|2272	426	19.1650045330916	2.2039744830234
FHL1|2273	2876	59.4797185430464	6.79304399303192
FHL2|2274	2974	87.5253537735849	10.0066242361207
FHL3|2275	3842	122.867562380038	14.0271957593961
FHL5|9457	138	3.4292828685259	0.392182177345691
FHOD1|29109	2951	49.0939686771076	5.6114576482647
FHOD3|80206	2299	27.7939393939394	3.18044210108253
FH|2271	18367	511.217197096594	58.5214550329226
FIBCD1|84929	9	0.107726835524206	0.0164664359837353
FIBIN|387758	2182	35.9632936507937	4.1176121319884
FIBP|9158	6877	244.782051282051	27.9514532076133
FICD|11153	576	17.3391883706844	1.99089284393054
FIG4|9896	2680	48.9608632040966	5.5938235013072
FIGF|2277	40	0.93984962406015	0.107265693051943
FIGLA|344018	8	0.527624309392265	0.0630556339266673
FIGNL1|63979	2116	29.9081142210913	3.41391794902147
FIGNL2|401720	115	1.26075446724024	0.144772007520801
FIGN|55137	85	0.92877618522602	0.106958205949479
FILIP1L|11259	4981	78.0385579937304	8.9104232568276
FILIP1|27145	424	4.55065888960899	0.522698376546571
FIP1L1|81608	11653	289.859133897461	33.1001746363089
FIS1|51024	7655	429.319865319865	49.0275246157483
FITM1|161247	27	1.2687969924812	0.144808685620124
FITM2|128486	296	15.2964509394572	1.76318822716865
FIZ1|84922	1618	17.2076561163388	1.97458798551069
FJX1|24147	968	17.7475009255831	2.04514096797918
FKBP10|60681	16897	344.248062015504	39.3403997162506
FKBP11|51303	4760	271.213470319635	31.0081118526595
FKBP14|55033	2252	51.8443113772455	5.91944566009137
FKBP15|23307	12252	211.676460421708	24.1674611931187
FKBP1AP1|2282	271	8.17915904936015	0.942395460005167
FKBP1A|2280	43600	2021.78293135436	230.802337985013
FKBP1B|2281	156	7.81187122736419	0.895592997763269
FKBP2|2286	4187	315.788519637462	36.0925400335521
FKBP3|2287	4552	167.484848484848	19.1989258905352
FKBP4|2288	35001	464.203353739686	53.163275751288
FKBP5|2289	9971	129.788952579468	14.8253932236564
FKBP6|8468	18	0.591327201051248	0.0674885858518667
FKBP7|51661	1959	33.7263955892488	3.85220599966984
FKBP8|23770	39100	1109.03859250851	126.631959949608
FKBP9L|360132	1721	35.1899304134261	4.0200354121553
FKBP9|11328	14065	292.328066528067	33.3731446784454
FKBPL|63943	1615	59.1245394252027	6.79149138956292
FKRP|79147	1993	28.8680394431555	3.29846983661086
FKSG29|100131561	3	0.246710526315789	0.0281572444261352
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	3162	21.4641499185225	2.45030734113105
FLAD1|80308	8953	242.126218851571	27.6763849915295
FLCN|201163	2823	55.6956004756243	6.38507647207129
FLG2|388698	148	0.797600872410033	0.0921011080494855
FLG|2312	70	0.274025260845689	0.0313373688652575
FLI1|2313	2712	33.9529176058102	3.87581331540834
FLII|2314	13770	168.852796859666	19.2784556341766
FLJ10038|55056	827	6.93973063973064	0.794495679762715
FLJ10213|55096	69	2.01905896366885	0.23451513165877
FLJ10357|55701	6362	61.7559269335406	7.05498928201553
FLJ10661|286042	250	8.50174459176553	0.99555737445279
FLJ11235|54508	83	2.95624103299857	0.339772162295668
FLJ12825|440101	234	2.94698122780315	0.338744079062667
FLJ13197|79667	671	15.3616322701689	1.79600604972506
FLJ13224|79857	9	0.276073619631902	0.0315084747443377
FLJ14107|80094	70	1.90320826536161	0.217214486636997
FLJ16779|100192386	11	0.0538380927429919	0.00822267272386656
FLJ22536|401237	496	20.2202283849918	2.3086796865418
FLJ23867|200058	15358	281.471628592483	32.2921748485781
FLJ25328|148231	2	0.0382685069008783	0.00716001865792145
FLJ25363|401082	23	0.750837240455459	0.0879104501127649
FLJ25758|497049	0	0	0
FLJ26850|400710	2	0.0697836706210747	0.00796445899562232
FLJ30679|146512	45	1.11919191919192	0.129693974326441
FLJ32063|150538	12	0.158783783783784	0.0210314552961796
FLJ33360|401172	44	0.875155022736668	0.103798071226122
FLJ33630|644873	988	24.3997028231798	2.79249948089105
FLJ34503|285759	0	0	0
FLJ35024|401491	266	4.15251026207768	0.4792984766393
FLJ35220|284131	1947	78.1320450885668	8.94575152383053
FLJ35390|255031	1239	34.1049723756906	3.90629652175704
FLJ35776|649446	821	20.7471967380224	2.38790271588601
FLJ36000|284124	5	0.0647709320695103	0.00751255248863006
FLJ36031|168455	2727	55.607040523946	6.36992246888292
FLJ36777|730971	104	2.36588785046729	0.277326928279342
FLJ37201|283011	43	0.587110868377936	0.0670073728633604
FLJ37307|283521	46	0.541440552540701	0.0647510123425545
FLJ37453|729614	763	13.8294289897511	1.59373576357513
FLJ37543|285668	104	1.71548821548822	0.199824790073331
FLJ39582|439931	472	13.8883610451306	1.59945632946052
FLJ39609|100130417	10	1.07296137339056	0.122457829836124
FLJ39653|202020	176	3.52163461538462	0.402383869064085
FLJ39739|388685	338	17.6273486430063	2.01337034048312
FLJ40292|643210	13	0.355060034305317	0.042415639402358
FLJ40330|645784	3862	106.499168053245	12.2233154017434
FLJ40434|163742	0	0	0
FLJ40504|284085	14	0.726895119418484	0.0829610469211708
FLJ40852|285962	494	12.9863301787592	1.48213892006284
FLJ41941|100192420	188	3.90416141235813	0.450957778742462
FLJ42289|388182	19	0.370762711864407	0.0459424417529256
FLJ42393|401105	15	0.317740511915269	0.037774943978575
FLJ42627|645644	1199	13.2301357667483	1.52284338071794
FLJ42709|441094	206	3.62868299609514	0.417304289419545
FLJ42875|440556	6	0.211118930330753	0.0240951507545252
FLJ43390|646113	21	0.627240143369176	0.0715873550045587
FLJ43663|378805	379	7.5958904109589	0.87138465586935
FLJ43859|389761	2	0.0203128173877717	0.00231831601477286
FLJ43860|389690	8	0.103125	0.0129693974326441
FLJ43950|347127	0	0	0
FLJ44054|643365	21	0.56	0.06391319054807
FLJ44082|389762	1	0.00385630200933631	0.00115821694141737
FLJ44606|401207	346	5.6943231441048	0.663238517012339
FLJ44635|392490	390	8.53415601586602	0.980849977717815
FLJ45079|400624	6	0.063061137238136	0.00731919820910226
FLJ45244|400242	398	24.3947696139477	2.82839461818758
FLJ45340|402483	6368	30.8554029036344	3.54079840733451
FLJ45445|399844	1190	21.2444364680546	2.43746464312004
FLJ45983|399717	6	0.155555555555556	0.0205640896229311
FLJ46111|283102	209	5.47702407002188	0.652442991195815
FLJ46321|389763	0	0	0
FLJ46361|375940	109	1.45605129575207	0.16618014984494
FLJ90757|440465	3298	37.0294051119656	4.25698982186348
FLNA|2316	310977	2590.82597099517	295.816151755459
FLNB|2317	75310	400.691005854178	45.7433891524286
FLNC|2318	847	4.63846153846154	0.531146707164593
FLOT1|10211	11266	319.321793416572	36.4868455445596
FLOT2|2319	22295	417.177510342234	47.8477604117156
FLRT1|23769	95	1.43419434194342	0.16670381693866
FLRT2|23768	1288	8.98979020979021	1.0279743934305
FLRT3|23767	38	0.490322580645161	0.0559608580835636
FLT1|2321	7517	126.400269541779	14.4528378101488
FLT3LG|2323	416	19.3848314606742	2.22277013677076
FLT3|2322	196	2.54677754677755	0.290665497554892
FLT4|2324	1405	31.455895589559	3.60831750353761
FLVCR1|28982	1568	22.6910521713786	2.60794132227625
FLVCR2|55640	4041	62.6925465838509	7.16152404072623
FLYWCH1|84256	2361	29.5675539929684	3.3835079932014
FLYWCH2|114984	1832	88.0673076923077	10.0522806562555
FMN1|342184	547	9.37093425605536	1.08009500833522
FMN2|56776	117	1.52679978980557	0.175424219609174
FMNL1|752	5224	124.73981792046	14.2841102840337
FMNL2|114793	22150	296.814546430488	33.9237110516772
FMNL3|91010	6961	31.9862950699043	3.65371497724426
FMO1|2326	564	13.1705716963449	1.50819384577552
FMO2|2327	10232	124.751098096633	14.2482344542602
FMO3|2328	80042	1914.32057416268	218.54663353762
FMO4|2329	569	13.1699255121043	1.5116472724566
FMO5|2330	473	10.3962765957447	1.19644990854693
FMO6P|388714	483	11.2145882352941	1.29706180818142
FMO9P|116123	0	0	0
FMOD|2331	32056	755.807183364839	86.4502276958265
FMR1NB|158521	1	0.0485436893203883	0.00554032511685766
FMR1|2332	22478	281.475701402806	32.132136977963
FN1|2335	487286	3002.80929487179	342.790255281052
FN3KRP|79672	4621	121.709014232999	13.9008421908009
FN3K|64122	2376	65.8723522853958	7.55781875807325
FNBP1L|54874	10886	143.693872160592	16.4081718433111
FNBP1|23048	22764	217.650086091448	24.8524124333178
FNBP4|23360	7002	88.9842319430315	10.1620440392382
FNDC1|84624	31231	286.053944954128	32.7010624837283
FNDC3A|22862	8994	74.6709302325581	8.52567684784856
FNDC3B|64778	33891	352.738288569644	40.2665361839446
FNDC4|64838	340	9.96876841484973	1.14332460572985
FNDC5|252995	185	5.61814859926918	0.642940895869201
FNDC7|163479	15	0.273025118310885	0.0311605471625231
FNDC8|54752	396	14.1373265157049	1.65068503189474
FNIP1|96459	3988	41.9033207229929	4.78303090857697
FNIP2|57600	3922	53.521095890411	6.13178897577129
FNTA|2339	11162	334.110977804439	38.2101633011375
FNTB|2342	3855	69.8723712835388	7.97632049501482
FOLH1B|219595	132	3.30823293172691	0.378143876951791
FOLH1|2346	1843	35.991796875	4.1082592836249
FOLR1|2348	1230	59.5203488372093	6.80139330479358
FOLR2|2350	282	12.4075704225352	1.41658700126979
FOLR3|2352	5	0.27292576419214	0.0311492078076604
FOLR4|390243	5	0.274590163934426	0.0389790633221543
FOSB|2354	485	6.70704225352113	0.779625186514435
FOSL1|8061	274	9.03828382838284	1.03207297325384
FOSL2|2355	10960	152.976529756915	17.4751668564355
FOS|2353	1713	41.8142717497556	4.77775866712243
FOXA1|3169	725	11.9983432736912	1.37085413552467
FOXA2|3170	322	6.64533443435178	0.758672266002069
FOXA3|3171	10	0.244379276637341	0.0278911772745034
FOXB1|27023	5	0.199438202247191	0.0267159872208024
FOXB2|442425	0	0	0
FOXC1|2296	23136	333.525202780997	38.2463472655641
FOXC2|2303	514	14.9732620320856	1.74281575957622
FOXD1|2297	832	18.2495598591549	2.08971699478096
FOXD2|2306	112	1.18139037433155	0.136712707054695
FOXD3|27022	60	1.43262752646776	0.164770015506161
FOXD4L1|200350	1	0.0241896468311563	0.00276078126287537
FOXD4L2|100036519	39	0.627211321968479	0.0715840655979969
FOXD4L3|286380	0	0	0
FOXD4L5|653427	6	0.0862013509166935	0.0110129331689226
FOXD4L6|653404	12	0.220183486238532	0.0251296948419672
FOXD4|2298	11	0.243659420289855	0.0284292950969191
FOXE1|2304	7	0.0915634897782897	0.0115017978959239
FOXE3|2301	4	0.068	0.0114130697407268
FOXF1|2294	63	1.22140364482357	0.139399649799493
FOXF2|2295	681	15.8910196445276	1.8176568038903
FOXG1|2290	6	0.115384615384615	0.0131689266239155
FOXH1|8928	300	6.79297765617875	0.780647725083911
FOXI1|2299	410	9.50696378830084	1.08620208767363
FOXI2|399823	5	0.078665827564506	0.00897818576205694
FOXI3|344167	609	23.8147268408551	2.75160707525836
FOXJ1|2302	142	2.80795228628231	0.322197992680557
FOXJ2|55810	7034	79.9872321021432	9.15179349706705
FOXJ3|22887	12881	121.98749289369	13.9294818391417
FOXK1|221937	25427	198.978710081403	22.7144743501456
FOXK2|3607	26470	301.836641569701	34.4631480763219
FOXL1|2300	1536	23.7804801995635	2.73315795474842
FOXL2|668	17	0.278368186492972	0.0332571452849426
FOXM1|2305	25356	363.401491253226	41.4955257163562
FOXN1|8456	33	0.574460431654676	0.0677394427057525
FOXN2|3344	6089	55.3976608187134	6.34998004854581
FOXN3|1112	10479	66.9843989769821	7.64690267347033
FOXN4|121643	0	0	0
FOXO1|2308	3338	45.6843835616438	5.21874339651315
FOXO3B|2310	1889	13.0041328006612	1.48500404602789
FOXO3|2309	14710	111.933942161339	12.7767318025944
FOXO4|4303	4114	136.44377910845	15.6198832047072
FOXP1|27086	8438	75.1596503745986	8.5893223753347
FOXP2|93986	57	1.0894495412844	0.124339635936817
FOXP3|50943	1065	23.2745183887916	2.66088425435071
FOXP4|116113	24207	202.905185433798	23.1814213134564
FOXQ1|94234	88	1.84944396920445	0.21478830991958
