gene	raw_counts	median_length_normalized	RPKM
DUSP3|1845	14613	176.488282193767	20.9559937787106
DUSP4|1846	31651	535.211114876313	63.6623299858449
DUSP5P|574029	10	0.202265372168285	0.0240113089915292
DUSP5|1847	5111	100.251080550098	11.9201685749354
DUSP6|1848	13741	261.861227601982	31.0945554334592
DUSP7|1849	2515	38.0506982392228	4.5318830875852
DUSP8|1850	2331	25.7833444667112	3.08080011206585
DUSP9|1852	4	0.0828500414250207	0.00983528679818728
DUT|1854	3867	103.175026680896	12.2481046522541
DUX4|22947	9	0.279329608938547	0.0331597518586929
DUXA|503835	168	2.47459653317394	0.298021535533357
DVL1|1855	5585	108.710946630308	12.9140246705934
DVL2|1856	4010	87.9179824561404	10.439358897654
DVL3|1857	16748	167.301498501499	19.8620089548772
DVWA|344875	1	0.0283768444948922	0.00336866945670035
DYDC1|143241	160	2.64035667107001	0.313637811503621
DYDC2|84332	81	1.96660117878193	0.23614108163025
DYM|54808	6747	167.056491575818	19.8451255681455
DYNC1H1|1778	78553	456.881174277726	54.3171994184886
DYNC1I1|1780	156	2.59932998324958	0.310201980201722
DYNC1I2|1781	25104	495.887791386804	58.8728532233315
DYNC1LI1|51143	6300	135.968480138169	16.1460501602107
DYNC1LI2|1783	15584	289.003338278932	34.3102082940989
DYNC2H1|79659	8596	31.4172393624799	3.73025147162897
DYNC2LI1|51626	3609	128.769285714286	15.30111746999
DYNLL1|8655	19534	1307.21686746988	155.215427192208
DYNLL2|140735	9374	307.11826544021	36.5573409936178
DYNLRB1|83658	9565	681.01566951567	80.8746036304603
DYNLRB2|83657	139	11.7760683760684	1.41033809571989
DYNLT1|6993	5961	413.079943899018	49.6242430133389
DYNLT3|6990	4517	101.194170403587	12.0229081825485
DYRK1A|1859	14295	140.454205974843	16.6763637686287
DYRK1B|9149	5661	116.084085315833	13.7823652968412
DYRK2|8445	5583	45.879684418146	5.4468162620394
DYRK3|8444	1762	39.8912550974173	4.73879447971365
DYRK4|8798	1828	68.6556390977444	8.1580967858546
DYSFIP1|116729	30	1.29270462633452	0.158423369645179
DYSF|8291	3637	26.8123985239852	3.18638540727702
DYTN|391475	0	0	0
DYX1C1|161582	1026	28.3242944106253	3.37018321408765
DZIP1L|199221	423	7.48045486851457	0.89223771552404
DZIP1|22873	2130	22.4478682988603	2.6683872079282
DZIP3|9666	3231	44.6408197175298	5.31096907441794
E2F1|1869	410	7.50551065393093	0.894046358894001
E2F2|1870	282	2.66053479992414	0.317435606736791
E2F3|1871	3736	59.7130044843049	7.1029420554099
E2F4|1874	4631	109.978095238095	13.0894014969103
E2F5|1875	1614	48.3833233353329	5.74688138601531
E2F6|1876	2283	35.1938271604938	4.18239651707341
E2F7|144455	352	4.75926426832567	0.565141911039362
E2F8|79733	111	1.77998717126363	0.211305679820516
E4F1|1877	2207	43.775	5.19835692501278
EAF1|85403	7210	81.4276999548125	9.66914689365351
EAF2|55840	280	15.8605442176871	1.88431605800191
EAPP|55837	6536	239.281731474688	28.4629880620444
EARS2|124454	5482	74.5835601524224	8.85654191192009
EBAG9|9166	3194	106.83266398929	12.6896200074719
EBF1|1879	4611	44.0879877582249	5.23508631060778
EBF2|64641	385	8.70948706309578	1.03731470691867
EBF3|253738	1470	23.8331160365059	2.84397832678548
EBF4|57593	4750	82.9343116701607	9.85118064914522
EBI3|10148	444	19.2384682332463	2.29365051237726
EBNA1BP2|10969	6209	222.024337866858	26.3808969026641
EBPL|84650	2419	116.410009624639	13.8192547782155
EBP|10682	2097	92.8697962798937	11.0247510513149
ECD|11319	6020	135.785198555957	16.1246775306364
ECE1|1889	33013	322.911937377691	38.3467352195448
ECE2|9718	524	10.5379338175948	1.2551461199911
ECEL1|9427	34	0.591922005571031	0.070268192831478
ECH1|1891	17990	836.70511627907	99.3315018910525
ECHDC1|55862	4726	110.830206378987	13.1574224783624
ECHDC2|55268	5522	149.187330806714	17.7457275623729
ECHDC3|79746	2196	63.7142857142857	7.56943548177841
ECHS1|1892	13381	494.714814814815	58.8327440682884
ECM1|1893	9032	208.944470152707	24.8080977801947
ECM2|1842	8834	169.012246460008	20.0669924904803
ECSCR|641700	1516	101.772972972973	12.1599498694356
ECSIT|51295	4785	153.916344916345	18.2765925760929
ECT2L|345930	158	1.94533366165969	0.230934277780732
ECT2|1894	4600	58.0212014134276	6.89140325099639
EDA2R|60401	596	9.67317708333333	1.15156737216562
EDARADD|128178	778	13.7312853107345	1.63061206332814
EDAR|10913	5	0.0510915002322341	0.0068922382520971
EDA|1896	543	22.8777403035413	2.71756188988986
EDC3|80153	5361	69.2200981658486	8.22028620999406
EDC4|23644	5944	75.7297986235024	8.99341833892547
EDDM3A|10876	0	0	0
EDDM3B|64184	2	0.111482720178372	0.013234326828776
EDEM1|9695	13898	347.385885885886	41.2877414456698
EDEM2|55741	3565	95.0843566470902	11.2975965041895
EDEM3|80267	14708	110.175906502847	13.0807221801678
EDF1|8721	18358	1533.91806020067	182.216828942002
EDIL3|10085	10773	182.9296875	21.7201668520693
EDN1|1906	1372	32.4957264957265	3.86687423526717
EDN2|1907	375	16.219723183391	1.925474345601
EDN3|1908	9	0.171952617500955	0.0204128239374682
EDNRA|1909	8939	128.017473503294	15.1985932150699
EDNRB|1910	1857	21.5870577281192	2.56573580006636
EEA1|8411	8485	52.8020950243172	6.28052481846373
EED|8726	2355	59.0627510040161	7.01723272955456
EEF1A1P9|441032	7859	238.69179331307	28.3573529996879
EEF1A1|1915	2047455	30449.0928019036	3614.77241338173
EEF1A2|1917	785	22.0652418447694	2.62060884838258
EEF1B2|1933	47069	2614.66777777778	310.425053869322
EEF1DP3|196549	58	2.98969072164948	0.354911900821597
EEF1D|1936	58785	2052.18924581006	243.662001626658
EEF1E1|9521	1412	82.3738317757009	9.79095906866928
EEF1G|1937	201936	6405.89086294416	760.539612683581
EEF2K|29904	15779	139.561260623229	16.5824650671952
EEF2|1938	471619	7442.19633259564	885.026763553662
EEFSEC|60678	2283	55.1916747337851	6.55903422813062
EEPD1|80820	1361	14.4734371666311	1.72356423897224
EFCAB10|100130771	99	4.20203735144312	0.498831886831831
EFCAB1|79645	61	1.40625	0.168876553425871
EFCAB2|84288	1830	24.8104149715216	2.9460645284383
EFCAB3|146779	135	4.16666666666667	0.494632965225502
EFCAB4A|283229	6532	181.978770949721	21.6599499140982
EFCAB4B|84766	691	13.4684044233807	1.61986435531195
EFCAB5|374786	26	0.345560871876661	0.0410221916933431
EFCAB6|64800	369	10.7812865497076	1.28083904679446
EFCAB7|84455	1044	21.9107744107744	2.60806472573447
EFEMP1|2202	27969	513.976102941176	61.0340709017297
EFEMP2|30008	11380	304.179144385027	36.1214319418153
EFHA1|221154	8523	269.749841671944	32.0386834397742
EFHA2|286097	308	3.8510158013544	0.458531085897531
EFHB|151651	22	0.419367136866184	0.0497838745022999
EFHC1|114327	2542	23.1427530954115	2.74732046089561
EFHC2|80258	568	8.66503517895381	1.03133015936893
EFHD1|80303	25659	803.66290726817	95.4269718400087
EFHD2|79180	5555	114.294554455446	13.6024065437013
EFNA1|1942	16568	543.09842519685	64.5281808492608
EFNA2|1943	2	0.155763239875389	0.0184909519710468
EFNA3|1944	877	25.2373271889401	2.99856988826796
EFNA4|1945	1562	70.2115211521152	8.34509477964609
EFNA5|1946	1395	22.1832377310389	2.63867298848786
EFNB1|1947	3190	61.469111969112	7.31063703043715
EFNB2|1948	11573	133.209688581315	15.8460548278332
EFNB3|1949	1073	16.5284301606922	1.96813784309134
EFR3A|23167	17690	166.662766559728	19.8151888767823
EFR3B|22979	612	4.79744640605296	0.572601591522082
EFS|10278	2741	48.0178759200841	5.70258236670074
EFTUD1|79631	6029	85.3148357870895	10.1318532752363
EFTUD2|9343	14065	169.938602852308	20.1798771744646
EGFL6|25975	1060	22.2315436241611	2.63914904264614
EGFL7|51162	1387	41.7343373493976	4.95944040555015
EGFL8|80864	341	11.9230769230769	1.41541125433759
EGFLAM|133584	1671	22.9478021978022	2.72482973041257
EGFR|1956	2218	57.8288993218571	6.86758007430462
EGF|1950	61	0.641835016835017	0.0761934618150395
EGLN1|54583	9151	88.9183514774495	10.5592214574928
EGLN2|112398	9884	228.977293790547	27.1860179515599
EGLN3|112399	27456	579.413851351351	68.8208244589428
EGOT|100126791	45	1.49178082191781	0.182946439192994
EGR1|1958	102695	2481.42005813953	295.327513743215
EGR2|1959	14486	252.862430167598	30.0220103390641
EGR3|1960	10428	133.275703324808	15.8302789607311
EGR4|1961	52	1.2037037037037	0.142893967731812
EHBP1L1|254102	7101	111.346758967904	13.2626382104454
EHBP1|23301	7113	72.7803480040942	8.64276179729539
EHD1|10938	11652	170.215204678363	20.2226782835353
EHD2|30846	28729	459.666133162612	54.5850593775805
EHD3|30845	2440	33.7240044247788	4.00521383346314
EHD4|30844	12784	258.324291497976	30.7209125219894
EHF|26298	14885	205.695880564003	24.4266906963172
EHHADH|1962	2321	30.022509702458	3.56442880917482
EHMT1|79813	9785	182.578259245424	21.6958546046987
EHMT2|10919	10588	184.997552447552	21.9741559544375
EI24|9538	19969	440.923586572438	52.3533163388059
EID1|23741	23213	553.12070610687	65.7361547048449
EID2B|126272	463	12.4080428954424	1.47355536450021
EID2|163126	1788	63.264017033357	7.53218232922525
EID3|493861	297	10.139599170698	1.21829432485397
EIF1AD|84285	3563	64.0305975521958	7.61286071316831
EIF1AX|1964	20412	230	27.3431227791007
EIF1AY|9086	0	0	0
EIF1B|10289	4630	228.036489151874	27.1023743076222
EIF1|10209	63161	2538.04340836013	301.365074436733
EIF2AK1|27102	26535	388.941348973607	46.1879849815555
EIF2AK2|5610	4880	107.647396293027	12.7827477685814
EIF2AK3|9451	7351	80.4064417177914	9.56015844182121
EIF2AK4|440275	14284	180.295454545455	21.4101129553972
EIF2A|83939	12961	168.969491525424	20.0603010032471
EIF2B1|1967	6476	183.166949632145	21.7537730580669
EIF2B2|8892	3765	122.01624431449	14.5208040083744
EIF2B3|8891	3128	99.6887755102041	11.8409075144799
EIF2B4|8890	5698	161.798295454545	19.2164906990108
EIF2B5|8893	7654	181.109375	21.5109131581591
EIF2C1|26523	9116	62.132533406054	7.37781419852033
EIF2C2|27161	1526	22.4646643109541	2.66717280895447
EIF2C3|192669	1527	30.2556480380499	3.59241159524063
EIF2C4|192670	3157	33.0065153425809	3.93835125149284
EIF2S1|1965	10775	129.116926770708	15.3555924138433
EIF2S2|8894	10523	203.829135993801	24.2000280189134
EIF2S3|1968	42473	607.024383247275	72.3185746369114
EIF3A|8661	51726	492.633835016194	58.4920207870169
EIF3B|8662	20317	420.167149358709	49.8938748257502
EIF3CL|728689	52616	858.744368266405	101.961246222547
EIF3C|8663	21922	351.722400513479	41.7587055083702
EIF3D|8664	19797	525.262208067941	62.3710115450272
EIF3E|3646	47857	1718.79094827586	204.065946696525
EIF3F|8665	21509	746.709027777778	88.6588370752944
EIF3G|8666	20391	1012.76218905473	120.43057664374
EIF3H|8667	36451	1416.84447900467	168.241364374197
EIF3IP1|442720	1	0.0506585612968592	0.00601377465319759
EIF3I|8668	24854	837.819285232637	99.4762593476571
EIF3J|8669	9030	187.403486924035	22.2492437159964
EIF3K|27335	19172	992.534715025907	117.924599493927
EIF3L|51386	39043	1081.94567627494	128.460897081813
EIF3M|10480	15837	753.988560533842	89.6110841213683
EIF4A1|1973	75822	1700.86849192101	201.99673620823
EIF4A2|1974	50850	1339.23867228662	159.022674067756
EIF4A3|9775	16648	507.429268292683	60.2535336956646
EIF4B|1975	106360	1359.89181585678	161.460344290694
EIF4E1B|253314	0	0	0
EIF4E2|9470	9692	444.537683823529	52.8748091797673
EIF4E3|317649	7806	63.0997574777688	7.4912302536141
EIF4EBP1|1978	2303	130.981755986317	15.5868604640501
EIF4EBP2|1979	34332	227.531669101049	27.0589387259943
EIF4EBP3|8637	808	55.4574175824176	6.58785883355284
EIF4ENIF1|56478	4118	71.9458041958042	8.54642748586832
EIF4E|1977	9449	115.850416871015	13.7531737766035
EIF4G1|1981	56306	544.444487427466	64.6440318916529
EIF4G2|1982	138236	1819.0218478547	215.981308494591
EIF4G3|8672	15056	137.481271697424	16.3285815993462
EIF4H|7458	49670	1080.67101827676	128.294618186688
EIF5A2|56648	1737	15.6328336644392	1.86204253696232
EIF5AL1|143244	1964	25.4746687451286	3.02871128200432
EIF5A|1984	36974	1439.4984423676	170.921114544371
EIF5B|9669	26384	415.83648989899	49.433318767082
EIF5|1983	23907	206.713939813213	24.5420760283212
EIF6|3692	9624	442.70073664825	52.6005266003341
ELAC1|55520	804	24.7374922791847	2.94763363094234
ELAC2|60528	8657	154.509285714286	18.3515896283879
ELANE|1991	8	0.426439232409382	0.0506234164836335
ELAVL1|1994	11781	96.7585185185185	11.510658692981
ELAVL2|1993	295	3.91256975817167	0.465320408423672
ELAVL3|1995	1	0.00278253424657534	0.00127046138328468
ELAVL4|1996	39	0.967196309584828	0.118651064954144
ELF1|1997	15559	209.589867960119	24.8859961388637
ELF2|1998	7806	126.44682230869	15.0237545780166
ELF3|1999	15409	236.058535090408	28.0299087753347
ELF4|2000	4044	48.757838880849	5.78956790556275
ELF5|2001	60	1.27873070325901	0.152716867479572
ELFN1|392617	389	5.14476139696081	0.615554967121473
ELFN2|114794	88	1.04303376129339	0.124187449186431
ELK1|2002	5681	98.3967428967429	11.6840327461375
ELK3|2004	5752	131.377064220183	15.6612595374886
ELK4|2005	2034	33.4129861568886	3.97923579934873
ELL2|22936	11947	98.2424542305789	11.6959525691224
ELL3|80237	1166	27.392101551481	3.25383377970626
ELL|8178	4313	52.8918322295806	6.27918168952933
ELMO1|9844	3994	73.5154753131909	8.73499217292847
ELMO2|63916	7964	111.651612903226	13.2597708893887
ELMO3|79767	1657	33.6727642276423	3.99808206526174
ELMOD1|55531	446	7.40685296074518	0.8806638821979
ELMOD2|255520	2244	81.5647058823529	9.79373271146494
ELMOD3|84173	2659	55.5907949790795	6.60366052485997
ELN|2006	44835	666.669244497323	79.1559868978657
ELOF1|84337	5830	264.441923774955	31.4015628377279
ELOVL1|64834	7918	263.658227848101	31.3111564449476
ELOVL2|54898	796	9.73106153468988	1.15830695852758
ELOVL3|83401	56	2.06755753526355	0.246765666393124
ELOVL4|6785	261	4.52996515679443	0.539787612225182
ELOVL5|60481	33724	593.578169014085	70.4831075461894
ELOVL6|79071	1150	17.4683890577508	2.07475225535317
ELOVL7|79993	1538	19.8139834881321	2.35524922760626
ELP2P|100131454	36	0.672394471423235	0.0798212330883141
ELP2|55250	11734	240.241195741196	28.5209985943786
ELP3|55140	8446	136.268237572627	16.1820659430391
ELP4|26610	1925	58.4191980558931	6.94168985219265
ELSPBP1|64100	9	0.4364694471387	0.0518141224484522
ELTD1|64123	6188	85.4481901077646	10.1490647874509
EMB|133418	6431	76.9885057471264	9.14076034300346
EMCN|51705	3037	37.875499001996	4.49760573470015
EMD|2010	6548	237.713868613139	28.3695473544227
EME1|146956	295	6.41891891891892	0.763295857409885
EME2|197342	133	5.16071428571429	0.612914761257687
EMG1|10436	3521	164.700374531835	19.5685693321235
EMID1|129080	462	11.2244897959184	1.33248064101564
EMID2|136227	52	0.845466578424884	0.102134669192824
EMILIN1|11117	20436	523.926115956901	62.2369580955261
EMILIN2|84034	2851	35.5323023197805	4.22109828044272
EMILIN3|90187	114	1.48941729814476	0.17681157471348
EML1|2009	3085	34.4317928108953	4.08825906957984
EML2|24139	7370	177.051442307692	21.031413194492
EML3|256364	5338	87.8880105401845	10.4361690449555
EML4|27436	9908	118.668663152851	14.0895737981436
EML5|161436	743	9.91867308721241	1.17981474530513
EML6|400954	84	0.722394220846233	0.0857567989245453
EMP1|2012	58600	1132.82327919567	134.503442052039
EMP2|2013	23439	225.513883532588	26.8269234213356
EMP3|2014	5177	303.343529411765	36.151268625493
EMR1|2015	467	7.97745131533994	0.947018495771682
EMR2|30817	2122	16.414615265521	1.95004394279334
EMR3|84658	49	1.11054104477612	0.135654936358487
EMR4P|326342	167	4.51845819761129	0.538134887248592
EMX1|2016	87	2.03271028037383	0.241306923222161
EMX2OS|196047	1552	10.8256431767338	1.28803752018453
EMX2|2018	551	9.79245283018868	1.16429802992916
EN1|2019	559	9.35887913571911	1.1201883628402
EN2|2020	8	0.117474302496329	0.0139455990195736
ENAH|55740	58911	224.686322373942	26.6741834901819
ENAM|10117	2	0.0176242509693338	0.0020922085240416
ENC1|8507	19648	179.560511882998	21.3203989047547
ENDOD1|23052	7290	78.3002150537634	9.30548210708106
ENDOG|2021	1091	47.4349344978166	5.65566356395832
ENDOU|8909	42	0.917832167832168	0.108957611221002
ENGASE|64772	2118	33.3379527559055	3.95955636036893
ENG|2022	15353	249.848307291667	29.6644527933872
ENHO|375704	99	4.9466800804829	0.591170988619614
ENKUR|219670	160	2.42156268927922	0.287612142105683
ENO1|2023	84598	2512.6660724896	298.359783188214
ENO2|2026	4856	100.139438943894	11.8907805897774
ENO3|2027	245	9.03111111111111	1.07720067982443
ENOPH1|58478	4442	116.341016238869	13.8113753684548
ENOSF1|55556	4982	135.242655059848	16.0887579940378
ENOX1|55068	3135	59.1416163141994	7.02722513284871
ENOX2|10495	2190	27.2153693111166	3.23276655710674
ENPEP|2028	1600	15.9724220623501	1.89787228863502
ENPP1|5167	15331	168.677248677249	20.0614232536301
ENPP2|5168	8142	130.480769230769	15.4896215494848
ENPP3|5169	408	13.2467532467532	1.57254740113251
ENPP4|22875	2335	24.8284011070896	2.9507378508875
ENPP5|59084	3553	60.3188455008489	7.16100886429695
ENPP6|133121	247	3.11204268292683	0.372482751252131
ENPP7|339221	7	0.186467767714438	0.0221359451672574
ENSA|2029	33901	1328.22962382445	157.697982640531
ENTHD1|150350	34	0.623853211009174	0.0740588072704605
ENTPD1|953	13604	54.0692699220614	6.42181026778533
ENTPD2|954	691	17.0088626292467	2.0194468476858
ENTPD3|956	1043	18.4536447275301	2.19066744259108
ENTPD4|9583	4406	103.961284230406	12.3476081857426
ENTPD5|957	1071	20.6449612403101	2.46396235235587
ENTPD6|955	8136	150.463189049205	17.8660768260807
ENTPD7|57089	5636	32.5699421965318	3.86740077504406
ENTPD8|377841	42	0.976788252013264	0.118093327557391
ENY2|56943	3785	331.190893169877	39.345410298673
EOMES|8320	385	7.07652685798381	0.840766850383304
EP300|2033	19208	109.408857436366	13.0134596453164
EP400NL|347918	1190	33.4262202043133	4.00871665347342
EP400|57634	13474	166.744738796732	19.8009940285667
EPAS1|2034	36933	418.948683015441	49.7773278056498
EPB41L1|2036	11343	94.9482498743929	11.2757428729919
EPB41L2|2037	14914	208.956278026906	24.8103902804029
EPB41L3|23136	5822	115.324613555291	13.6968043925939
EPB41L4A|64097	8478	162.83506343714	19.3471662245989
EPB41L4B|54566	6970	74.3809829059829	8.83997889133782
EPB41L5|57669	7365	62.3393734123624	7.40316028224045
EPB41|2035	12050	101.622638326586	12.0654397388002
EPB42|2038	53	1.17524841915086	0.142089686487543
EPB49|2039	4073	78.1893241167435	9.28405560996991
EPC1|80314	5476	99.2553500181357	11.7893802723606
EPC2|26122	6106	83.5111233177698	9.95406389123949
EPCAM|4072	12695	374.623376623377	44.4819279353323
EPDR1|54749	2711	56.8084660519698	6.74409037079465
EPGN|255324	118	14.3990147783251	1.72512383930865
EPHA10|284656	1075	24.6640552995392	2.9404448163175
EPHA1|2041	1937	28.6429207479964	3.41265914030916
EPHA2|1969	1560	27.8351805505899	3.31052166929617
EPHA3|2042	2826	24.4743500866551	2.90710452629588
EPHA4|2043	2381	30.1334853090172	3.57969936231587
EPHA5|2044	8	0.0513281149749775	0.00609325865028207
EPHA6|285220	42	1.20451843043995	0.148213444990281
EPHA7|2045	61	0.454421974041654	0.0546440281534965
EPHA8|2046	5	0.060915185077237	0.00864994984364038
EPHB1|2047	240	4.36205016357688	0.517827313649381
EPHB2|2048	1824	19.1440606571188	2.280228800096
EPHB3|2049	6509	76.6601322626358	9.12489174488274
EPHB4|2050	9073	143.818642993025	17.0747174134089
EPHB6|2051	496	7.31183115338882	0.875165103752137
EPHX1|2052	14065	399.006242905789	47.3803359084905
EPHX2|2053	5583	132.320531057373	15.7128639820994
EPHX3|79852	36	1.00055865921788	0.119375106691294
EPHX4|253152	1818	62.8426888426888	7.4781100272762
EPM2AIP1|9852	8721	58.539588654389	6.95850639558801
EPM2A|7957	818	14.2013888888889	1.68587402314359
EPN1|29924	14014	281.121686746988	33.4061993960009
EPN2|22905	7285	109.599036724865	13.0165002468433
EPN3|55040	3903	53.3620689655172	6.3400737710185
EPOR|2057	1046	26.7622950819672	3.18065214114268
EPO|2056	4	0.182815356489945	0.0217023604486509
EPPK1|83481	12646	40.5495686880391	4.83208070934083
EPR1|8475	101	3.05135951661631	0.362232721361516
EPRS|2058	31016	461.890941597139	54.8565055402891
EPS15L1|58513	6307	113.637346791637	13.4952420115814
EPS15|2060	18010	196.357111692845	23.3202610044798
EPS8L1|54869	5433	118.345684394071	14.0575809942641
EPS8L2|64787	8843	165.831081081081	19.7028797814825
EPS8L3|79574	0	0	0
EPS8|2059	9667	125.757354855506	14.9386624571776
EPSTI1|94240	2044	65.4033290653009	7.76719421962299
EPT1|85465	6541	40.4142150803461	4.79910144703092
EPX|8288	15	0.27641369047619	0.0331227432070649
EPYC|1833	657	21.1139729555699	2.5110665150276
ERAL1|26284	6289	192.304161566707	22.8451411380895
ERAP1|51752	17741	178.883622428399	21.2390885907196
ERAP2|64167	19523	175.969713358572	20.8906855167063
ERAS|3266	3	0.118483412322275	0.0140653923760806
ERBB2IP|55914	25148	184.956304251876	21.9609177157409
ERBB2|2064	85046	945.220813875917	112.252315305051
ERBB3|2065	86652	1299.17306538692	154.268514826827
ERBB4|2066	14443	60.7041957453965	7.20825754654193
ERC1|23085	19814	107.326795969227	12.7432973101893
ERC2|26059	40	0.568181818181818	0.0674499498034776
ERCC1|2067	8183	383.784037558685	45.6065527260877
ERCC2|2068	5021	107.527849185947	12.768905493045
ERCC3|2071	6032	109.58560523446	13.0147264830544
ERCC4|2072	2708	22.446176812075	2.66604624945562
ERCC5|2073	9568	165.909437890354	19.7056830448755
ERCC6L|54821	221	2.55989705194197	0.306917787500709
ERCC6|2074	2855	23.2312703583062	2.75995527502047
ERCC8|1161	1364	33.2979452054795	3.96093560411498
EREG|2069	281	4.62635135135135	0.563480526601484
ERF|2077	6802	117.597577854671	13.9702149320299
ERGIC1|57222	49686	841.987114276026	100.005426287668
ERGIC2|51290	5555	156.373873873874	18.5654467691058
ERGIC3|51614	24542	886.776572668113	105.329997679516
ERG|2078	2902	30.6651152951132	3.64398104104355
ERH|2079	13527	841.697877652934	100.238204054013
ERI1|90459	3665	54.1505917159763	6.43608219249041
ERI2|112479	2770	39.783084004603	4.73003445457298
ERI3|79033	5981	179.458583433373	21.3090019088624
ERICH1|157697	1691	33.8357371794872	4.02127088555925
ERLEC1|27248	12973	213.154781465659	25.3047918154602
ERLIN1|10613	9193	145.486546375435	17.2731656194417
ERLIN2|11160	15275	318.417118997912	37.8564603448161
ERMAP|114625	3894	57.5170068027211	6.83620502781936
ERMN|57471	202	2.70494889725659	0.322482600243845
ERMP1|79956	31886	363.140806561859	43.1219869560639
ERN1|2081	1842	22.8841448189763	2.72992935414345
ERN2|10595	67	0.967648757943385	0.114871433865195
ERO1LB|56605	1779	47.5096359743041	5.65279686382977
ERO1L|30001	4978	75.2843315184513	8.93750599235045
ERP27|121506	1430	46.1998697916667	5.52597765837866
ERP29|10961	15658	558.007845934379	66.2906958873117
ERP44|23071	8051	82.7836281365693	9.82877006095562
ERRFI1|54206	6735	126.96	15.0853721696321
ERVFRDE1|405754	73	1.12882096069869	0.135152363548827
ESAM|90952	4012	107.906889128095	12.8167973508162
ESCO1|114799	3778	41.4130673098005	4.91661480189944
ESCO2|157570	354	7.068	0.840480334511173
ESD|2098	12098	500.367549668874	59.4444001321006
ESF1|51575	3173	61.8529641185647	7.34541528234252
ESM1|11082	1147	28.4652432969215	3.38040125787677
ESPL1|9700	345	2.59750037644933	0.308354235210598
ESPNL|339768	14	0.165641268338855	0.0196635916133186
ESPNP|284729	26	0.80225988700565	0.0968772662588554
ESPN|83715	384	7.04506834133727	0.841990655249026
ESR1|2099	20404	190.787504676394	22.654300836052
ESR2|2100	91	1.925	0.2328186198389
ESRP1|54845	15401	217.185895627645	25.7867722339226
ESRP2|80004	6702	83.3205670231286	9.89315135421432
ESRRA|2101	2152	48.4684684684685	5.75378454683935
ESRRB|2103	46	0.759326510399472	0.0901411016191737
ESRRG|2104	2089	19.6433816607042	2.33467504655863
ESX1|80712	13	0.411392405063291	0.0488371788450496
ESYT1|23344	26193	312.085319351764	37.0522056953811
ESYT2|57488	32107	353.454085003303	41.9674449182872
ESYT3|83850	92	1.33024869866975	0.157916365994492
ETAA1|54465	2970	44.9084293511219	5.34527558539627
ETF1|2107	21746	295.355434782609	35.0748536797623
ETFA|2108	10010	365.475529583638	43.400519929063
ETFB|2109	4146	184.047957371226	21.8552213906742
ETFDH|2110	3617	97.6897297297297	11.6048914717015
ETHE1|23474	4137	199.430501930502	23.7022769552653
ETNK1|55500	10477	73.7517251091396	8.7575320264767
ETNK2|55224	11567	232.542638777152	27.6174714823655
ETS1|2113	22625	224.957637231504	26.7089996139069
ETS2|2114	10449	137.382956338769	16.3127402008667
ETV1|2115	2251	17.8480088846581	2.11978830028102
ETV2|2116	93	3.22916666666667	0.383340548049764
ETV3L|440695	4	0.101214574898785	0.012015375673494
ETV3|2117	2877	83.3519163763066	9.91678774183812
ETV4|2118	414	9.37301226715129	1.11646368525229
ETV5|2119	4065	49.8993370979622	5.92393715779524
ETV6|2120	10615	161.337393422655	19.1858547839295
ETV7|51513	412	13.7897918065816	1.64235418406641
EVC2|132884	887	9.16322314049587	1.08778373592154
EVC|2121	11782	87.1774384820635	10.3666153506437
EVI2A|2123	3547	104.816784869976	12.4430009053536
EVI2B|2124	5046	123.770853778214	14.6962783662093
EVI5L|115704	3681	48.9816293929712	5.81707330669352
EVI5|7813	3921	26.4712954207754	3.14378904225183
EVL|51466	13743	345.372924006039	41.0532914409305
EVPLL|645027	17	0.421836228287841	0.0500769850650136
EVPL|2125	5924	44.4832406433188	5.28520490484751
EVX1|2128	2	0.0164705882352941	0.00698305362671297
EVX2|344191	2	0.0618429189857761	0.00734149113507239
EWSR1|2130	20255	378.205904334828	44.9273126037782
EXD1|161829	390	6.61241098677518	0.784971948882791
EXD2|55218	6179	95.4853168469861	11.3372627837838
EXD3|54932	1523	44.9946555819477	5.36811880787487
EXO1|9156	246	3.89455240522459	0.465166139963581
EXOC1|55763	6253	91.2043199065966	10.8334148215589
EXOC2|55770	7470	83.7252131000449	9.94591722808748
EXOC3L2|90332	779	22.39092495637	2.68983650897498
EXOC3L|283849	421	9.12440398786303	1.0831754401037
EXOC3|11336	9586	172.307137707282	20.5113984339654
EXOC4|60412	15644	260.622459180273	30.9418384857891
EXOC5|10640	10863	64.6897332062887	7.67965397986369
EXOC6B|23233	2845	33.8520724154359	4.02257490061902
EXOC6|54536	4442	64.4033662217063	7.65116528681955
EXOC7|23265	20921	220.592827004219	26.1980158619816
EXOC8|149371	3879	37.9495979603844	4.51542954801268
EXOG|9941	696	10.8266417678182	1.28576860428366
EXOSC10|5394	12550	227.33055454875	26.999537717637
EXOSC1|51013	2210	105.31965648855	12.5168570971186
EXOSC2|23404	2363	53.8236098450319	6.39280417590444
EXOSC3|51010	2077	85.0860655737705	10.105108217443
EXOSC4|54512	1661	87.1919831223629	10.3998146232856
EXOSC5|56915	2299	113.688866799205	13.564546962864
EXOSC6|118460	2252	64.652978600347	7.73103600477384
EXOSC7|23016	3102	124.345906902087	14.7770605919375
EXOSC8|11340	1830	82.2661870503597	9.76811143556837
EXOSC9|5393	2691	83.1520395550062	9.8718712688887
