gene	raw_counts	median_length_normalized	RPKM
ABCC11|85320	7790	120.130783466996	21.2780473604677
ABCC12|94160	154	1.59662991470772	0.283696463986543
ABCC13|150000	2557	45.5829451809387	8.11293909317548
ABCC1|4363	5342	41.9192965928717	7.42745379560865
ABCC2|1244	94	0.927935062363888	0.164800228351376
ABCC3|8714	2856	67.3031161473088	11.9409690139152
ABCC4|10257	1083	20.6031202435312	3.64930716480145
ABCC5|10057	11838	173.504985337243	30.7419407137404
ABCC6P1|653190	3	0.0539568345323741	0.00955616814713149
ABCC6P2|730013	10	0.708215297450425	0.125430346784823
ABCC6|368	58	1.43849206349206	0.254767948419888
ABCC8|6833	203	2.84363533728479	0.507378674583892
ABCC9|10060	6410	74.9139784946236	13.2685838513522
ABCD1|215	1398	33.6652173913043	5.98059164794488
ABCD2|225	87	0.814454222055795	0.144246073024104
ABCD3|5825	17419	242.056713928274	42.8834883156868
ABCD4|5826	2498	51.1548545678001	9.06216527757283
ABCE1|6059	8601	102.533142584645	18.1605018446248
ABCF1|23	8452	163.404098994586	28.9426499405986
ABCF2|10061	5793	99.5493636050912	17.6467941947259
ABCF3|55324	5211	101.981205951449	18.0678927638831
ABCG1|9619	4438	74.225234270415	13.1526731792476
ABCG2|9429	307	6.76807760141094	1.19867831670353
ABCG4|64137	10	0.136986301369863	0.0242613218712562
ABCG5|64240	15	0.254357879758093	0.0472539086606644
ABCG8|64241	0	0	0
ABHD10|55347	2918	56.9289617486339	10.0858727890003
ABHD11|83451	3763	136.892935178441	24.2700686697458
ABHD12B|145447	126	4.12303664921466	0.730221330405152
ABHD12|26090	4915	133.331524688009	23.6159549126353
ABHD13|84945	2675	25.1262227238525	4.45600980851162
ABHD14A|25864	445	19.5527015057573	3.49038547824516
ABHD14B|84836	2008	48.7985401459854	8.65285062086671
ABHD15|116236	2109	38.2353795859063	6.78387274125135
ABHD1|84696	260	8.83391003460208	1.59335601770395
ABHD2|11057	32863	187.504052048853	33.2170339617748
ABHD3|171586	2330	66.5677530017153	11.7970504204745
ABHD4|63874	5084	148.037274315667	26.2205967056583
ABHD5|51099	2154	20.0320297951583	3.55204727530733
ABHD6|57406	358	7.41607956900124	1.3138114085856
ABHD8|79575	800	18.8145695364238	3.35113812034381
ABI1|10006	9185	131.379399141631	23.2722998873915
ABI2|10152	8369	69.0321782178218	12.2294877888281
ABI3BP|25890	2950	40.2285636264336	7.13363689920129
ABI3|51225	805	18.9858490566038	3.36253910321786
ABL1|25	10566	93.7423650568182	16.6132761568658
ABL2|27	7056	29.7471739497216	5.2710965750049
ABLIM1|3983	11689	265.869426751592	47.0930690827509
ABLIM2|84448	444	6.52557319223986	1.15572893076302
ABLIM3|22885	1203	15.1156069364162	2.67731217066078
ABO|28	113	3.7001321003963	0.660936737503277
ABP1|26	250	4.89657947686117	0.890883549598442
ABRA|137735	9	0.150123631225715	0.0281520460427681
ABR|29	7420	88.1348074179743	15.6221916366912
ABT1|29777	1902	42.0283813747228	7.46915187702093
ABTB1|80325	1605	40.2885872297637	7.1457460458666
ABTB2|25841	240	2.8884068450229	0.512241936833464
ACAA1|30	2726	80.3823008849558	14.2417537750332
ACAA2|10449	6717	188.104820627803	33.3417063555875
ACACA|31	11744	121.598798674399	21.5405161309967
ACACB|32	1912	17.6469610197672	3.12793114862595
ACAD10|80724	1779	38.1969045571797	6.77288281911958
ACAD11|84129	2093	54.2066458982347	9.62321678968682
ACAD8|27034	2449	68.1532033426184	12.0818003904668
ACAD9|28976	3277	71.1668839634941	12.6115116891868
ACADL|33	20	0.547345374931582	0.0969390529064971
ACADM|34	4518	100.261101243339	17.7658161892684
ACADSB|36	5046	43.0782237403928	7.63181212796942
ACADS|35	802	27.358361774744	4.84779300435005
ACADVL|37	11983	265.652173913043	47.0781048331371
ACAN|176	586	3.39379502672554	0.602980959219497
ACAP1|9744	348	6.85612366230678	1.22143206662186
ACAP2|23527	7374	81.4658839167036	14.4660147163723
ACAP3|116983	1982	28.2170564746149	5.00609471800424
ACAT1|38	4304	100.044671940437	17.735489160944
ACAT2|39	1648	50.970297029703	9.03073659158294
ACBD3|64746	14693	204.672996369729	36.334022569909
ACBD4|79777	949	23.7462311557789	4.22299395797743
ACBD5|91452	5700	76.0720768820075	13.4745542320204
ACBD6|84320	3705	114.290043290043	20.2901620900102
ACBD7|414149	578	13.0356164383562	2.33717400693101
ACCN1|40	199	3.19369369369369	0.5669952104629
ACCN2|41	386	5.03846153846154	0.89434265788626
ACCN3|9311	45	1.10402355250245	0.195531016553181
ACCN4|55515	32	0.589793533307363	0.110390432199561
ACCN5|51802	2	0.0443262411347518	0.0104673551808611
ACCSL|390110	2	0.0542299349240781	0.00960453631562746
ACCS|84680	1283	31.26416015625	5.54758580356442
ACD|65057	1414	33.8052631578947	5.99115350764308
ACE2|59272	6	0.0860091743119266	0.0152328827115972
ACER1|125981	7	0.321691176470588	0.056973968181121
ACER2|340485	921	16.1465638148668	2.859679967339
ACER3|55331	1864	21.3014857142857	3.7728989596178
ACE|1636	1601	33.4819782062028	5.94193937774377
ACHE|43	48	1.06396396396396	0.191467729362346
ACIN1|22985	19649	308.79263687854	54.7512304621253
ACLY|47	23543	270.192652123995	47.8719333633684
ACMSD|130013	43	1.6640866873065	0.294722482019633
ACN9|57001	457	11.0019342359768	1.95691962994917
ACO1|48	3804	53.0086399108138	9.38848243181839
ACO2|50	6289	113.072302158273	20.03291382577
ACOT11|26027	543	9.84551072337332	1.74789992303658
ACOT12|134526	4	0.154559505409583	0.0273736707357296
ACOT13|55856	2798	32.823791647114	5.81355236683665
ACOT1|641371	2874	89.569825436409	15.8668137507272
ACOT2|10965	4059	121.039473684211	21.4976061594088
ACOT4|122970	1945	56.9800352319436	10.1137515733714
ACOT6|641372	25	1.2191235059761	0.220502551867742
ACOT7|11332	1096	33.4657282741738	5.93971799349898
ACOT8|10005	1462	36.0943675889328	6.39652627972255
ACOT9|23597	2507	75.4521372667068	13.3657097440712
ACOX1|51	6908	45.9480968858132	8.14120071767671
ACOX2|8309	614	12.9299660441426	2.30781190346657
ACOX3|8310	2574	45.0259103641457	7.98100648153498
ACOXL|55289	47	0.929684378745505	0.166281652697323
ACP1|52	6754	215.31887755102	38.1436564351017
ACP2|53	6924	164.360873694207	29.1142774512588
ACP5|54	3632	114.108176100629	20.2281441372874
ACP6|51205	1359	24.8294203961849	4.4146972833487
ACPL2|92370	3669	59.8462793733681	10.6039159040986
ACPP|55	59	0.94551282051282	0.167457553364584
ACPT|93650	1	0.0371195248700817	0.0065741518062424
ACRBP|84519	178	4.97257974258534	0.882069435912432
ACRC|93953	301	4.72404027690371	0.838725653677018
ACRV1|56	2	0.0933706816059757	0.0165366619664025
ACR|49	10	0.418088737201365	0.075557871015431
ACSBG1|23205	28	0.54773082942097	0.0970073198451637
ACSBG2|81616	22	0.407407407407407	0.0721549683800694
ACSF2|80221	3136	72.6816705336427	12.8865333952272
ACSF3|197322	1487	24.2687785760941	4.30044211372752
ACSL1|2180	6894	92.3840793352988	16.3626391953526
ACSL3|2181	9870	115.772641952135	20.5074202504209
ACSL4|2182	4699	46.6881955484897	8.26936452457413
ACSL5|51703	1235	19.0726879059697	3.38273967414646
ACSL6|23305	153	2.57565453927236	0.460684637844374
ACSM1|116285	103	2.49098000975134	0.44471204083368
ACSM2A|123876	46	0.800445930880713	0.151374059538607
ACSM2B|348158	1	0.020755500207555	0.00367595785928124
ACSM3|6296	157	3.72567631703844	0.659845775905238
ACSM4|341392	2	0.057372346528973	0.0101610814492352
ACSM5|54988	174	4.88926363125351	0.866125099518539
ACSS1|84532	4516	50.5174652933274	8.95452469620834
ACSS2|55902	3544	65.9218459248232	11.6797452622933
ACSS3|79611	894	14.8817848817849	2.63626771222431
ACTA1|58	308	10.1265738899934	1.80746044053454
ACTA2|59	31885	1033.40077821012	183.108865415517
ACTBL2|345651	15	0.266524520255864	0.0472035313593204
ACTB|60	353920	9807.80709534368	1737.30430620087
ACTC1|70	32	0.425399404278364	0.0767322608871574
ACTG1|71	213582	5707.92299465241	1011.41727352188
ACTG2|72	1940	76.1743912018853	13.495241175991
ACTL6A|86	6850	179.501048218029	31.7921226460211
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	31395	434.964503605103	77.0978183732813
ACTN2|88	10	0.0925353356890459	0.0195569401126513
ACTN3|89	4	0.0602490743857287	0.0119224267694494
ACTN4|81	35466	966.112445414847	171.432857610469
ACTR10|55860	6689	138.063996696945	24.4565043058811
ACTR1A|10121	13389	238.449234057713	42.2389440915572
ACTR1B|10120	4670	102.9047829938	18.3147193071965
ACTR2|10097	40307	511.916158536585	90.684426255748
ACTR3B|57180	793	18.8092979127135	3.33127054507863
ACTR3C|653857	185	7.42118226600985	1.34502935907765
ACTR3|10096	21849	422.284499420178	74.7898151802292
ACTR5|79913	1128	22.6288826139572	4.02939549852102
ACTR6|64431	3560	100.568438914027	17.8309737780036
ACTR8|93973	2167	31.2632794457275	5.53972685931855
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4954	78.286843769766	13.8739926694574
ACVR1C|130399	83	0.471540050493459	0.0843466543596175
ACVR1|90	6434	108.877454299255	19.2875866268371
ACVR2A|92	2162	20.6050724637681	3.65090330439825
ACVR2B|93	1754	7.68290545868746	1.36093409929001
ACVRL1|94	1800	21.7952011633543	3.86323036098287
ACY1|95	1809	60.1651131824234	10.6653707801348
ACY3|91703	6	0.22171602126044	0.0403434281686037
ACYP1|97	499	37.7272727272727	6.69520584700189
ACYP2|98	502	20.1599353796446	3.59079322008907
ADAD1|132612	0	0	0
ADAD2|161931	7	0.140518417462483	0.0281890301869302
ADAL|161823	910	16.4580318379161	2.9154841025824
ADAM10|102	9685	200.590306545153	35.527911908839
ADAM11|4185	46	0.523202911737944	0.0926632379932647
ADAM12|8038	32740	477.768107476636	84.6744224572718
ADAM15|8751	9415	163.864902506964	29.0297444559628
ADAM17|6868	5436	204.039039039039	36.1395339171428
ADAM18|8749	0	0	0
ADAM19|8728	4144	69.6436277815239	12.3724561731582
ADAM20|8748	5	0.074456715354471	0.0157737486337879
ADAM21P1|145241	10	0.244140625	0.043239172280315
ADAM21|8747	36	0.748129675810474	0.132499488523818
ADAM22|53616	387	7.03125	1.24528816167307
ADAM23|8745	150	2.72331154684096	0.482319307353405
ADAM28|10863	833	19.0728355474118	3.37908090167022
ADAM29|11086	15	0.232054455445545	0.0410986191971311
ADAM2|2515	31	0.615567911040508	0.109021785930605
ADAM30|11085	2	0.0336473755047106	0.00595920759287249
ADAM32|203102	413	9.01397379912664	1.59706243034171
ADAM33|80332	604	16.1209202782237	2.86177154614079
ADAM3A|1587	111	2.32606873428332	0.411964566476926
ADAM5P|255926	4	0.126903553299492	0.0224755900583972
ADAM6|8755	153960	235.159013762883	42.0716745998886
ADAM7|8756	0	0	0
ADAM8|101	1442	24.0975935828877	4.26786816193124
ADAM9|8754	15614	199.686620619084	35.371691504143
ADAMDEC1|27299	953	20.2704429301533	3.59419910830797
ADAMTS10|81794	634	9.00512382578992	1.598153286145
ADAMTS12|81792	4626	49.205788465631	8.71781216565171
ADAMTS13|11093	402	6.72063278357455	1.19820389032966
ADAMTS14|140766	1562	20.1478328173375	3.56865516988114
ADAMTS15|170689	1988	34.5979670522257	6.17052238914158
ADAMTS16|170690	4047	66.8650793650794	11.8511021523596
ADAMTS17|170691	949	24.4806201550388	4.34302737797162
ADAMTS18|170692	209	4.09728239464356	0.728938534442213
ADAMTS19|171019	27	0.357426528991263	0.0633029724758353
ADAMTS1|9510	1480	15.8128479657388	2.80641671838385
ADAMTS20|80070	93	1.64668322100035	0.292142806285843
ADAMTS2|9509	8635	160.160760910108	28.5215321673922
ADAMTS3|9508	186	2.78609946075494	0.493439527213776
ADAMTS4|9507	2138	33.4325172630257	5.94250086273453
ADAMTS5|11096	2974	15.3630342543723	2.72543801143199
ADAMTS6|11174	1013	7.1542590761407	1.26719910372759
ADAMTS7|11173	1094	15.3990411731528	2.7320328359874
ADAMTS8|11095	39	0.657894736842105	0.116518190565901
ADAMTS9|56999	992	9.01982899763507	1.5980606554747
ADAMTSL1|92949	358	5.30376742806289	0.940441094309418
ADAMTSL2|9719	1518	20.251871657754	3.59424347839757
ADAMTSL3|57188	2837	23.7031171019377	4.23297727115335
ADAMTSL4|54507	393	5.68782608695652	1.00874356980358
ADAMTSL5|339366	1062	19.1976828385228	3.40492983235157
ADAP1|11033	829	19.7811753463927	3.50745918701102
ADAP2|55803	2781	50.552	8.95520679463515
ADARB1|104	3296	41.1611291531351	7.29136664101825
ADARB2|105	17	0.497076023391813	0.0880359662053478
ADAR|103	100641	773.321752498078	137.004542424667
ADAT1|23536	2204	39.9571843251089	7.08173548350898
ADAT2|134637	397	5.0860159670358	0.905379048610451
ADAT3|113179	71	2.15904821540388	0.393695777265876
ADA|100	1229	40.4584432717678	7.17893474381099
ADCK1|57143	799	19.5271393643032	3.45987804592851
ADCK2|90956	3963	88.5832587287377	15.7089887109054
ADCK4|79934	2307	53.4397031539889	9.47558784244
ADCK5|203054	326	8.77375809935205	1.55877683016241
ADCY10|55811	41	0.484382625671059	0.0885970428997924
ADCY1|107	12411	87.2254791431793	15.4881837650252
ADCY2|108	784	6.52029274783766	1.15479372366578
ADCY3|109	5129	58.3213554696384	10.3296012634411
ADCY4|196883	494	7.2646017699115	1.29043036773044
ADCY5|111	114	1.6994633273703	0.300987955594207
ADCY6|112	8866	74.3314314482296	13.1753349713632
ADCY7|113	7090	141.352658936425	25.1038231925351
ADCY8|114	2	0.0254712175241977	0.00451114746969359
ADCY9|115	7352	47.3740300051733	8.42017227303137
ADCYAP1R1|117	6	0.19047619047619	0.033734790411461
ADCYAP1|116	385	6.06681374093917	1.07447912258376
ADC|113451	2011	52.6572327044025	9.33342461914576
ADD1|118	24280	303.086913086913	53.698473198663
ADD2|119	78	1.0480241492865	0.189549899471642
ADD3|120	11711	136.401631701632	24.1737492444086
ADH1A|124	7	0.283630470016207	0.0502331259165799
ADH1B|125	376	7.21675634127594	1.27964020507733
ADH1C|126	14	0.467601870407482	0.0828158682445686
ADH4|127	18	0.43859649122807	0.077678793710601
ADH5|128	12096	306.538539553753	54.3178024921252
ADH6|130	6	0.156087408949011	0.0276442741405052
ADH7|131	0	0	0
ADHFE1|137872	288	7.65085287846482	1.35946170314843
ADI1|55256	4236	69.2312746386334	12.3230618258949
ADIG|149685	0	0	0
ADIPOQ|9370	511	5.54229934924078	0.981583611457126
ADIPOR1|51094	15469	385.903193612774	68.355245324181
ADIPOR2|79602	14167	178.08146844355	31.544934281313
ADK|132	3254	80.6070366699703	14.2791945489146
ADM2|79924	820	9.90816819719671	1.75481238184316
ADM|133	267	8.33771106941839	1.47866611817591
ADNP2|22850	4265	39.4030735049065	6.99281730976325
ADNP|23394	27764	300.057284911371	53.1476090052418
ADORA1|134	583	10.4980137233658	1.86445936713397
ADORA2A|135	317	6.31028938906752	1.12827823437046
ADORA2B|136	130	3.41909814323607	0.610716033310932
ADORA3|140	2091	48.3239241092087	8.56853529475743
ADO|84890	3630	48.461085851832	8.59722878131075
ADPGK|83440	5679	123.57858075751	21.8936513369636
ADPRHL1|113622	252	6.94919933738266	1.2322232941569
ADPRHL2|54936	3165	96.0418943533698	17.017173988295
ADPRH|141	1329	20.125530624621	3.56846674345613
ADRA1A|148	230	5.59951100244499	0.995959888064527
ADRA1B|147	22	0.474911971830986	0.08574754164885
ADRA1D|146	12	0.225056264066017	0.0398591859700308
ADRA2A|150	5094	65.3692465929545	11.5992076030973
ADRA2B|151	57	0.857360097323601	0.153514842314929
ADRA2C|152	87	2.44656917885264	0.433306116997604
ADRB1|153	70	1.2162823200559	0.216588670094548
ADRB2|154	147	3.61534677816035	0.640305570586449
ADRB3|155	2	0.037593984962406	0.00665818231805151
ADRBK1|156	7701	153.907303370787	27.3656904099713
ADRBK2|157	2884	26.7194217939214	4.73293607876141
ADRM1|11047	4576	182.406698564593	32.31437818361
ADSL|158	2470	80.400390625	14.2401007376504
ADSSL1|122622	217	6.04517568321249	1.07173340703449
ADSS|159	16985	418.169132149901	74.1660115749012
AEBP1|165	146882	2854.91588785047	506.501670509835
AEBP2|121536	1713	16.7828986075701	2.9749500281219
AEN|64782	2340	54.2843866171004	9.62899396386613
AES|166	23566	685.427240977881	121.470281486949
AFAP1L1|134265	996	13.5805835833106	2.40522523945363
AFAP1L2|84632	3811	49.5556711758585	8.77936072912212
AFAP1|60312	8362	54.5780678851175	9.66693320142522
AFARP1|246182	3	0.113293051359517	0.0200650660491129
AFF1|4299	11713	70.0473740878095	12.4085530593945
AFF2|2334	177	0.64574780058651	0.114912221370418
AFF3|3899	16827	271.213157046114	48.0520867596208
AFF4|27125	20221	155.875732346593	27.6078768407208
AFG3L1|172	1668	39.2238946378175	6.94768484555889
AFG3L2|10939	7627	128.448869389133	22.7944658109706
AFMID|125061	2177	66.4626682986536	11.798144226138
AFM|173	0	0	0
AFP|174	4	0.114678899082569	0.0203105102821296
AFTPH|54812	11578	143.790114257327	25.4663731714537
AG2|387763	278	10.1895664952241	1.8088143499459
AGAP11|119385	214	4.75695067264574	0.849799036486019
AGAP1|116987	3180	35.6811235955056	6.32811602156563
AGAP2|116986	362	4.08741811610571	0.724113046950323
AGAP3|116988	4588	91.686	16.2513979328172
AGAP4|119016	969	19.3877551020408	3.43371973830942
AGAP5|729092	849	13.4818932655654	2.38825277257758
AGAP6|414189	1044	18.8178210678211	3.33514405204217
AGAP7|653268	209	4.31404958677686	0.764783032623462
AGAP8|728404	932	18.0282617111885	3.19520575848391
AGA|175	2911	182.210526315789	32.3032812130799
AGBL1|123624	0	0	0
AGBL2|79841	241	4.81414868105516	0.852976490169885
AGBL3|340351	40	0.54488989271598	0.100004319401564
AGBL4|84871	175	2.8978978978979	0.517081059234731
AGBL5|60509	2195	38.3979698984949	6.80348776695964
AGER|177	298	11.4479568234387	2.03462141860951
AGFG1|3267	7023	40.4422301578159	7.16407685499007
AGFG2|3268	908	10.9161849710983	1.93658171834579
AGGF1|55109	6527	275.226351351351	48.8167917792201
AGK|55750	2233	93.0809682804674	16.5059007383623
AGL|178	6100	42.45850737956	7.52128002594708
AGMAT|79814	215	4.87887067395264	0.866988722152473
AGPAT1|10554	7781	193.957605985037	34.365950673461
AGPAT2|10555	3078	100.623036649215	17.8382639284687
AGPAT3|56894	9064	69.250993579945	12.2692122937923
AGPAT4|56895	1452	47.0928571428571	8.3493606268366
AGPAT5|55326	2304	21.882196465894	3.87664853521786
AGPAT6|137964	10324	81.3381795195954	14.4473718006605
AGPAT9|84803	215	4.09056316590563	0.724470028100012
AGPHD1|123688	301	12.1238866396761	2.15827540678993
AGPS|8540	9394	62.142365705213	11.0065444622098
AGR2|10551	38384	1802.52398871119	319.760114043084
AGR3|155465	9465	615.635648754915	109.850845611632
AGRN|375790	21492	146.077196338298	26.0035360465663
AGRP|181	4	0.255427841634738	0.0452382246896987
AGTPBP1|23287	1160	13.5412094326407	2.39837583009336
AGTR1|185	2702	57.8274828767123	10.242826827521
AGTR2|186	0	0	0
AGTRAP|57085	2821	117.518333333333	20.8175283204725
AGT|183	604	12.0897795591182	2.14374790370226
AGXT2L1|64850	11	0.260047281323877	0.046056362795789
AGXT2L2|85007	1938	46.8757281553398	8.3309375010051
AGXT2|64902	2	0.0303206997084548	0.0103269766565697
AGXT|189	14	0.529083665338645	0.0987851432367484
AHCTF1|25909	16596	106.397409592203	18.8463615911784
AHCYL1|10768	24287	315.512474012474	55.891547392107
AHCYL2|23382	2885	28.4768957345972	5.04497994934431
AHCY|191	11253	254.397557666214	45.0699317418792
AHDC1|27245	2404	21.8299654105225	3.87553968489941
AHI1|54806	1931	24.9163006974942	4.41739694515356
AHNAK2|113146	5979	16.3809471607104	2.90212299199232
AHNAK|79026	178588	894.699759084521	158.749753751809
AHRR|57491	102	0.914073806078148	0.163395262891981
AHR|196	6898	62.1143578643579	11.0181147849554
AHSA1|10598	8458	328.543190661479	58.2870233784327
AHSA2|130872	3733	93.9868885526979	16.6702686883867
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0341906659575618
AICDA|57379	172	3.25208807896735	0.578255803749986
AIDA|64853	18275	291.908306709265	51.7035510789075
AIF1L|83543	1504	22.0786846741045	3.91030395021867
AIF1|199	2716	212.046948356808	37.6388400999235
AIFM1|9131	4524	102.344047080127	18.135695044423
AIFM2|84883	1670	28.6812543073742	5.09596441992564
AIFM3|150209	139	2.95242141036534	0.52289641679617
AIG1|51390	2067	74.5638989169675	13.215939055869
AIM1L|55057	301	9.27295285359802	1.65351744875035
AIM1|202	4618	41.3599856579419	7.33132956373849
AIM2|9447	301	10.0882154882155	1.79492937871082
AIMP1|9255	5333	102.603926096998	18.1777347120417
AIMP2|7965	1785	72.1448220064725	12.7887198480341
AIPL1|23746	238	4.16350877192982	0.739502116124921
AIP|9049	2889	115.1792	20.4665599947293
AIRE|326	33	0.881410256410256	0.156104498899189
AJAP1|55966	58	1.16185897435897	0.205774112185294
AK1|203	2701	59.2934686672551	10.5553345483698
AK2|204	13993	305.487772925764	54.1106406483573
AK3L1|205	963	21.6846846846847	3.84132132033207
AK3|50808	6090	117.795507358637	20.8866302562052
AK5|26289	413	6.33804114215536	1.12289621292064
AK7|122481	99	2.4517087667162	0.43421637732434
AKAP10|11216	2673	65.5004911591356	11.6259515604527
AKAP11|11215	11586	58.2585946163928	10.343629544121
AKAP12|9590	5822	35.2963861266068	6.25224797672515
AKAP13|11214	17123	126.891887883731	22.4871295056436
AKAP14|158798	21	1.55555555555556	0.275500788360265
AKAP1|8165	5011	63.3002274450341	11.2141323281162
AKAP2|11217	2719	19.7901252548791	3.50681400688904
AKAP3|10566	78	1.28807400066072	0.228186268144917
AKAP4|8852	0	0	0
AKAP5|9495	921	7.08185601973177	1.2572540876909
AKAP6|9472	248	1.56810673443456	0.279051442920726
AKAP7|9465	269	5.7282793867121	1.01452209877738
AKAP8L|26993	3880	100.388399792853	17.793311255346
AKAP8|10270	2830	58.373245251858	10.347123215076
AKAP9|10142	40341	341.557926829268	60.5072806143371
AKD1|221264	961	27.0919864559819	4.80249580483701
AKIRIN1|79647	7181	138.559629486685	24.5428412236527
AKIRIN2|55122	2298	58.8963039014374	10.4464419640419
AKNAD1|254268	19	0.329175329175329	0.0582994688763554
AKNA|80709	2661	20.3770315854033	3.61302863957155
AKR1A1|10327	10371	360.582463465553	63.9103491519007
AKR1B10|57016	80	2.48136645962733	0.440019005366883
AKR1B15|441282	465	17.2863670982483	3.1361407879657
AKR1B1|231	3733	111.995798319328	19.8422225744723
AKR1C1|1645	71	2.5650289017341	0.454286240096535
AKR1C2|1646	106	4.09266409266409	0.724842118300311
AKR1C3|8644	769	30.8755020080321	5.46971014412333
AKR1C4|1109	3	0.103015075376884	0.0222497047311772
AKR1CL1|340811	5	0.113775270333803	0.0208166019816843
AKR1D1|6718	84	1.6969696969697	0.300546314574834
AKR1E2|83592	77	2.65829846582985	0.475498222588323
AKR7A2|8574	3908	155.382657120127	27.5312925565611
AKR7A3|22977	2725	104.340507302075	18.5479763767857
AKR7L|246181	377	8.42479856759176	1.49439534292489
AKT1S1|84335	3652	89.7796360059026	15.9074553998756
AKT1|207	11611	207.736220472441	36.8002312133901
AKT2|208	10145	98.8187840997662	17.5054277650275
AKT3|10000	4115	112.195081967213	19.9125130697159
AKTIP|64400	3876	89.2870967741935	15.8172638267931
ALAD|210	3619	56.501875	10.0148841268774
ALAS1|211	2495	53.4918524871355	9.47434789670079
ALAS2|212	2	0.0490196078431373	0.00868174753236129
ALB|213	40	1.03199174406605	0.182773632260238
ALCAM|214	13398	192.488793103448	34.0932225595828
