gene	raw_counts	median_length_normalized	RPKM
ABCA1|19	3963	34.7977092511013	6.44114898137087
ABCA2|20	7886	48.3582382529751	8.92382443443899
ABCA3|21	5091	49.6697892271663	9.16429612031426
ABCA4|24	311	7.20811945870275	1.33857699185807
ABCA5|23461	1650	13.5871786420567	2.50809227170341
ABCA6|23460	430	12.5838218053927	2.32484801556695
ABCA7|10347	726	18.6303341902314	3.44288211725778
ABCA8|10351	644	8.64625302175665	1.59550426336279
ABCA9|10350	598	4.91875825627477	0.910794617410071
ABCB10|23456	2120	27.3908313908314	5.06455389606338
ABCB11|8647	16	0.24299634591961	0.044938851820607
ABCB1|5243	558	12.1067708333333	2.23386468298099
ABCB4|5244	174	2.22920944558522	0.411941397457712
ABCB5|340273	283	6.24699599465955	1.1616853191539
ABCB6|10058	2350	39.2472435683261	7.24212944872102
ABCB7|22	1250	27.1267361111111	5.00417715721549
ABCB8|11194	1728	19.5537902859737	3.61746537742132
ABCB9|23457	1181	18.5366161616162	3.43850660228159
ABCC10|89845	1200	11.9234287987271	2.20136022343188
ABCC11|85320	142	2.17766810610734	0.403999168950494
ABCC12|94160	13	0.12731433326399	0.0249444750094309
ABCC13|150000	40	0.716589036187746	0.13219203634797
ABCC1|4363	4626	36.2951797770451	6.69945566480872
ABCC2|1244	58	0.568402296574936	0.105914583547499
ABCC3|8714	1329	31.2403210576015	5.78767536250362
ABCC4|10257	696	13.2420091324201	2.44280621688774
ABCC5|10057	15254	223.543695014663	41.2605013706989
ABCC6P1|653190	92	1.65431654676259	0.305244726233281
ABCC6P2|730013	61	4.32011331444759	0.796948526213817
ABCC6|368	755	18.6810515873016	3.45431200338075
ABCC8|6833	113	1.56759808072255	0.294179515943633
ABCC9|10060	6457	75.4644693782141	13.9217921023169
ABCD1|215	623	14.9458937198068	2.77602158765212
ABCD2|225	63	0.589777195281782	0.108798550492289
ABCD3|5825	10730	149.084792882958	27.5146771968882
ABCD4|5826	1210	24.7779598525195	4.57217377991696
ABCE1|6059	11253	134.131139723414	24.7482805507937
ABCF1|23	9438	182.476798143852	33.6632924728782
ABCF2|10061	8750	150.249742002064	27.7631128969974
ABCF3|55324	3923	76.7799530148786	14.1678044228005
ABCG1|9619	2184	36.5157295850067	6.74182039833206
ABCG2|9429	230	5.0652557319224	0.935383971482056
ABCG4|64137	22	0.301369863013699	0.0555949001084797
ABCG5|64240	18	0.31732479544646	0.0590631761121425
ABCG8|64241	0	0	0
ABHD10|55347	2367	46.1428571428571	8.52166133049847
ABHD11|83451	9965	362.624180626366	66.9440377895335
ABHD12B|145447	341	11.1511780104712	2.058430283794
ABHD12|26090	7678	208.284861638633	38.4262417271768
ABHD13|84945	2290	21.5015048908954	3.97333925505102
ABHD14A|25864	568	24.8201948627104	4.64044395301152
ABHD14B|84836	8821	214.581508515815	39.5923366639611
ABHD15|116236	1662	30.0711950599346	5.56839386005466
ABHD1|84696	213	7.34532871972318	1.35961796443339
ABHD2|11057	56063	319.883346649926	59.0238849314275
ABHD3|171586	2546	72.735277301315	13.4268373412883
ABHD4|63874	4795	139.618520675597	25.7586711222953
ABHD5|51099	6864	63.6951582867784	11.7898458554072
ABHD6|57406	600	12.4326564442603	2.29350169983744
ABHD8|79575	922	21.5562913907285	4.02282440300737
ABI1|10006	8346	119.389985693848	22.0260356680271
ABI2|10152	5517	45.5143564356436	8.39721934615557
ABI3BP|25890	1056	14.404696886947	2.65981062233906
ABI3|51225	498	11.7452830188679	2.16669918368747
ABL1|25	8549	75.8412642045455	14.0009598055752
ABL2|27	5572	23.4984815252236	4.33562111533597
ABLIM1|3983	14990	340.941765241128	62.904118766757
ABLIM2|84448	138	2.02821869488536	0.374153588592823
ABLIM3|22885	642	8.05654687107313	1.48821688208778
ABO|28	50	1.65125495376486	0.304613584418084
ABP1|26	549	10.9907444668008	2.03775087950205
ABRA|137735	7	0.123631225715295	0.0228067450912247
ABR|29	4673	55.5240133143129	10.2478238226265
ABT1|29777	2477	54.6212860310421	10.131753106748
ABTB1|80325	1040	26.1287078934138	4.82284932610697
ABTB2|25841	918	10.9672210171126	2.04081850822195
ACAA1|30	2034	59.9852507374631	11.0684392034155
ACAA2|10449	5028	140.855941704036	25.9959418510712
ACACA|31	5818	60.2460646230323	11.1150544196133
ACACB|32	1707	15.7522630703861	2.90871139236256
ACAD10|80724	4706	101.061478933792	18.6615344265095
ACAD11|84129	1905	49.3291796469367	9.1231294057228
ACAD8|27034	2750	76.5548746518106	14.1310156960969
ACAD9|28976	4693	101.938722294654	18.8121777421516
ACADL|33	17	0.463054187192118	0.0858253359140957
ACADM|34	2814	62.4604795737123	11.5255283889917
ACADSB|36	13883	118.51682322801	21.870643532738
ACADS|35	649	22.1501706484642	4.08613028613007
ACADVL|37	6456	143.009316770186	26.4189010267859
ACAN|176	455	2.64245874970951	0.487657819888649
ACAP1|9744	269	5.25208085612366	0.983422561011616
ACAP2|23527	6818	75.3502436863093	13.9315866358158
ACAP3|116983	1511	21.530233884769	3.9751881622839
ACAT1|38	6319	146.911121451838	27.1217106120609
ACAT2|39	2132	65.9597772277228	12.1688904608508
ACBD3|64746	13301	185.060039095225	34.2598226390742
ACBD4|79777	543	13.5638190954774	2.51681846208317
ACBD5|91452	5876	78.4113721302723	14.4683548583532
ACBD6|84320	2471	76.0983302411874	14.0950903275818
ACBD7|414149	469	10.5452054794521	1.97530364779371
ACCN1|40	6	0.0965250965250965	0.0178063693748641
ACCN2|41	160	2.09314495028781	0.386130793769946
ACCN3|9311	157	3.85181550539745	0.710559762404413
ACCN4|55515	24	0.460459680560966	0.0862363786787339
ACCN5|51802	1	0.0295508274231678	0.00545135894573261
ACCSL|390110	0	0	0
ACCS|84680	1394	33.919921875	6.27824066144255
ACD|65057	1603	38.3167464114833	7.07444499325161
ACE2|59272	26	0.372706422018349	0.0687546395472102
ACER1|125981	3	0.137867647058824	0.0254329944931422
ACER2|340485	1845	32.3390603085554	5.96694434616106
ACER3|55331	1531	17.4950857142857	3.22776769912936
ACE|1636	1984	41.4979044425817	7.66966449412418
ACHE|43	34	0.748198198198198	0.141263863707255
ACIN1|22985	13264	208.359660163625	38.4968999355211
ACLY|47	24468	280.822962112514	51.8221527801704
ACMSD|130013	3	0.11609907120743	0.0214172585205408
ACN9|57001	578	13.9163442940039	2.57799720324555
ACO1|48	1199	16.7070791527313	3.08227856858398
ACO2|50	5132	92.2561151079137	17.0273471198826
ACOT11|26027	212	3.84369320247183	0.710804892500935
ACOT12|134526	0	0	0
ACOT13|55856	4686	54.96175504458	10.1413080922894
ACOT1|641371	752	23.4401496259352	4.32432786833357
ACOT2|10965	1743	51.9994019138756	9.6153755639719
ACOT4|122970	754	22.079271873165	4.08377527861386
ACOT6|641372	4	0.199203187250996	0.0367478061202374
ACOT7|11332	1313	40.1285189718482	7.41169965018592
ACOT8|10005	1839	45.4115612648221	8.38062405100507
ACOT9|23597	1483	44.5755568934377	8.23524751086955
ACOX1|51	6713	44.658371040724	8.24044365767548
ACOX2|8309	656	13.7797113752122	2.56822867764593
ACOX3|8310	3147	55.0616246498599	10.16350903745
ACOXL|55289	48	0.943268078306033	0.176882767933128
ACP1|52	8640	275.398596938775	50.8244657299691
ACP2|53	3131	74.3271604938272	13.7129167243961
ACP5|54	1974	62.0358490566038	11.4513097418984
ACP6|51205	2111	38.5190755685987	7.14278404206717
ACPL2|92370	2116	34.5283942558747	6.3698915781188
ACPP|55	173	2.77083333333333	0.511442302935599
ACPT|93650	2	0.0742390497401633	0.0136951734761389
ACRBP|84519	109	3.04980414101847	0.562609528619795
ACRC|93953	42	0.660163624921334	0.121899110169774
ACRV1|56	19	0.887021475256769	0.163632387850058
ACR|49	11	0.469283276450512	0.0865705569095353
ACSBG1|23205	27	0.524256651017214	0.0974334436920378
ACSBG2|81616	17	0.314814814814815	0.0580751439685381
ACSF2|80221	3083	71.5169373549884	13.195668238256
ACSF3|197322	944	15.4007184846506	2.843622525589
ACSL1|2180	10325	138.359421066738	25.5252467558441
ACSL3|2181	32608	382.404974190521	70.5693073566738
ACSL4|2182	3009	29.8956677265501	5.51552291386414
ACSL5|51703	620	9.57686359418497	1.76885047585256
ACSL6|23305	39	0.663039782386943	0.122313592013262
ACSM1|116285	209	5.09263773768893	0.939908903589241
ACSM2A|123876	39	0.720921590486808	0.133676801973617
ACSM2B|348158	0	0	0
ACSM3|6296	392	9.30042714760323	1.71603708580085
ACSM4|341392	51	1.44578313253012	0.26988449004312
ACSM5|54988	35	0.969083754918494	0.181466822240745
ACSS1|84532	3434	38.4182713837886	7.09229366781027
ACSS2|55902	2678	49.8288053591366	9.19280492083696
ACSS3|79611	1216	20.2427572427572	3.73493785973839
ACTA1|58	305	10.0344599072233	1.86429973329011
ACTA2|59	33880	1098.01232166018	202.65819293759
ACTBL2|345651	6	0.0987917555081734	0.0196667363244767
ACTB|60	358125	9924.31208425721	1831.06281860827
ACTC1|70	7	0.0947738965610615	0.0174833185359483
ACTG1|71	316683	8464.07807486631	1562.02608389271
ACTG2|72	5273	207.089552238806	38.2062581301453
ACTL6A|86	6897	180.705450733753	33.3416427262215
ACTL6B|51412	3	0.0970245795601552	0.0178985110016421
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0131018456479824
ACTL8|81569	30	0.794491525423729	0.146563019113023
ACTL9|284382	0	0	0
ACTN1|87	18325	253.884082085413	46.8730699765643
ACTN2|88	14	0.154593639575972	0.0285185050146895
ACTN3|89	2	0.0336587007741501	0.00620915471974391
ACTN4|81	29210	795.569868995633	147.065642800112
ACTR10|55860	4769	98.4413707679604	18.1617762734271
ACTR1A|10121	12397	220.774136088351	40.7360885894614
ACTR1B|10120	4048	88.9441984056687	16.5356664804495
ACTR2|10097	56268	714.666920731707	131.859531058982
ACTR3B|57180	1206	28.6053130929791	5.27693614773841
ACTR3C|653857	438	17.8440065681445	3.31689680562123
ACTR3|10096	28885	558.27212988017	102.986685475666
ACTR5|79913	1203	24.1161758773699	4.47604288076807
ACTR6|64431	5746	162.433823529412	29.9770228425836
ACTR8|93973	3020	43.5562933025404	8.0414468808494
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4393	69.4456040480708	12.8145829170895
ACVR1C|130399	96	0.550263943080101	0.101615232530783
ACVR1|90	3572	60.4603926878808	11.1533696780073
ACVR2A|92	1984	18.9130434782609	3.48966809362706
ACVR2B|93	2001	8.7641286252519	1.61715783507363
ACVRL1|94	1207	14.6243334949103	2.69825620425806
ACY1|95	5596	186.210386151798	34.3647280194813
ACY3|91703	40	1.48823082763857	0.28014272850963
ACYP1|97	264	19.9257575757576	3.68947973447183
ACYP2|98	305	12.1954765751212	2.27239765552082
ADAD1|132612	0	0	0
ADAD2|161931	4	0.0909504320145521	0.0167779887879574
ADAL|161823	1159	20.9374095513748	3.86768000384665
ADAM10|102	13802	285.85874067937	52.7363290132355
ADAM11|4185	31	0.352593266606005	0.0650442855827041
ADAM12|8038	7446	108.543224299065	20.0583134512831
ADAM15|8751	20234	352.147632311978	64.9834026351872
ADAM17|6868	5221	195.946696696697	36.1538545301754
ADAM18|8749	1	0.0246426811237063	0.00454593363044829
ADAM19|8728	2359	39.6183412002697	7.33604407756158
ADAM20|8748	10	0.178126113288208	0.0328596342578539
ADAM21P1|145241	4	0.09765625	0.0180150377659757
ADAM21|8747	18	0.374064837905237	0.0690052319414931
ADAM22|53616	1417	25.7398255813953	4.74926670035119
ADAM23|8745	244	4.42229484386347	0.817205024701459
ADAM28|10863	258	5.90929912963811	1.09011196918659
ADAM29|11086	2	0.00928217821782178	0.00570773473773489
ADAM2|2515	9	0.178713264495631	0.0329679483818968
ADAM30|11085	0	0	0
ADAM32|203102	43	0.938864628820961	0.173196101072368
ADAM33|80332	248	6.63456393793472	1.22390445980339
ADAM3A|1587	122	2.55658005029338	0.47162251425562
ADAM5P|255926	4	0.126903553299492	0.0234104044065472
ADAM6|8755	100153	152.920261679936	28.5064852069491
ADAM7|8756	0	0	0
ADAM8|101	417	6.96858288770053	1.28552226710792
ADAM9|8754	27180	347.625991302123	64.1340874794989
ADAMDEC1|27299	264	5.62180579216354	1.03707692706619
ADAMTS10|81794	196	2.78963848562482	0.514615732960774
ADAMTS12|81792	1542	16.4013619919132	3.02680237846114
ADAMTS13|11093	323	5.41366543251431	1.00277848723864
ADAMTS14|140766	400	5.15866873065016	0.951878156468481
ADAMTS15|170689	291	5.05643182614791	0.940797934394763
ADAMTS16|170690	330	5.43584656084656	1.00655449105134
ADAMTS17|170691	696	17.902842377261	3.31767169921498
ADAMTS18|170692	34	0.669554942890902	0.123515469645571
ADAMTS19|171019	64	0.847233253905216	0.156292496032696
ADAMTS1|9510	4093	43.6164882226981	8.08406881862592
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1816	33.6691533010071	6.24775755110113
ADAMTS3|9508	177	2.64499700419413	0.489093703566143
ADAMTS4|9507	1799	28.0445699937225	5.20823449648056
ADAMTS5|11096	758	3.9068612232226	0.723539697487749
ADAMTS6|11174	686	4.83613504732307	0.89383496886837
ADAMTS7|11173	478	6.71771009588268	1.24335258959217
ADAMTS8|11095	26	0.43859649122807	0.0809096432998209
ADAMTS9|56999	1517	13.7966163361834	2.54545240912942
ADAMTSL1|92949	489	7.24325126075349	1.33799732286912
ADAMTSL2|9719	684	9.10802139037433	1.68690116201787
ADAMTSL3|57188	3278	27.3383319292334	5.09440377826397
ADAMTSL4|54507	283	4.10144927536232	0.756610699170673
ADAMTSL5|339366	250	4.51484431571325	0.834875030428999
ADAP1|11033	300	7.16674629718108	1.32207826127753
ADAP2|55803	900	16.3567272727273	3.01866523729514
ADARB1|104	1699	21.203847114664	3.91483017041447
ADARB2|105	4	0.116959064327485	0.0215759048799522
ADAR|103	107832	828.640584166026	152.899300049026
ADAT1|23536	4509	81.7304063860668	15.090587919751
ADAT2|134637	812	10.3749678083956	1.92882921992733
ADAT3|113179	92	2.82279273638071	0.531359009974027
ADA|100	642	21.1668865435356	3.9060784787779
ADCK1|57143	962	23.5163814180929	4.33897249946443
ADCK2|90956	2787	62.3066248880931	11.5069158683673
ADCK4|79934	1384	32.0551948051948	5.92096469446778
ADCK5|203054	514	13.8768898488121	2.55992519373451
ADCY10|55811	40	0.488042947779405	0.0900312282692004
ADCY1|107	458	3.19137542277339	0.595328959409562
ADCY2|108	233	1.93779108449767	0.357472046794718
ADCY3|109	2178	24.7625653854901	4.56884629388199
ADCY4|196883	717	10.5752212389381	1.9508532224309
ADCY5|111	2985	44.4400715563506	8.20892740563389
ADCY6|112	14113	118.366168820272	21.8449519603125
ADCY7|113	2385	47.3454618152739	8.79589081039117
ADCY8|114	3	0.0382068262862965	0.00704816556508883
ADCY9|115	2987	19.1438178996379	3.56326822518991
ADCYAP1R1|117	12	0.380952380952381	0.0702758044661301
ADCYAP1|116	10	0.157579577686732	0.0290693329220913
ADC|113451	373	9.77201257861635	1.80316554108752
ADD1|118	17763	221.731768231768	40.9192236035359
ADD2|119	71	0.974204171240395	0.179715327351468
ADD3|120	18018	209.965501165501	38.7395372119542
ADH1A|124	44	1.78282009724473	0.328883930949677
ADH1B|125	3436	66.0261337432744	12.1801041195669
ADH1C|126	118	3.94121576486306	0.727051784682158
ADH4|127	39	0.950292397660819	0.175304227149612
ADH5|128	10424	264.092292089249	48.7565121097038
ADH6|130	14	0.36420395421436	0.0671861554144194
ADH7|131	13	0.302748020493712	0.0558491343131507
ADHFE1|137872	91	2.42537313432836	0.447418251381845
ADI1|55256	5205	85.1750985545335	15.7717986349588
ADIG|149685	0	0	0
ADIPOQ|9370	1705	18.4889370932755	3.41136819266512
ADIPOR1|51094	22741	567.333832335329	104.668735830369
ADIPOR2|79602	9887	124.294694493337	22.9305293781261
ADK|132	2141	53.0302279484638	9.78589706578815
ADM2|79924	564	6.81367810536491	1.25716926670017
ADM|133	208	6.50406504065041	1.19983080795832
ADNP2|22850	3981	36.7065358266988	6.79865711115181
ADNP|23394	21465	231.962170341548	42.798682717487
ADORA1|134	130	2.34741784037559	0.433037527520168
ADORA2A|135	5591	112.355305466238	20.7273725838344
ADORA2B|136	186	4.92413793103448	0.910136910625678
ADORA3|140	796	18.3868579361407	3.39753108357193
ADO|84890	3273	43.6571275742177	8.07412889203417
ADPGK|83440	4745	103.259468872442	19.0537454724302
ADPRHL1|113622	343	9.46714522363335	1.74695133755361
ADPRHL2|54936	2110	64.0127504553734	11.8166397081596
ADPRH|141	1218	18.4642207398423	3.40644808716396
ADRA1A|148	215	5.24596577017115	0.969728781065335
ADRA1B|147	59	1.29225352112676	0.239523882409593
ADRA1D|146	3	0.0562640660165041	0.0103792565673439
ADRA2A|150	1018	13.0467986628953	2.41443196817455
ADRA2B|151	56	0.851581508515815	0.157094635896003
ADRA2C|152	632	17.6811023622047	3.27861528710095
ADRB1|153	91	1.58350803633823	0.293276254225137
ADRB2|154	91	2.23413674372848	0.412866030296282
ADRB3|155	0	0	0
ADRBK1|156	6035	120.243579454254	22.3374901660689
ADRBK2|157	1853	17.1627131208302	3.16744159932186
ADRM1|11047	5341	212.909888357257	39.2853095331221
ADSL|158	3241	105.491536458333	19.4622457998425
ADSSL1|122622	705	19.659788064696	3.62671948243536
ADSS|159	9936	244.262820512821	45.1906689370219
AEBP1|165	38921	756.217679127726	139.795795118164
AEBP2|121536	2056	20.1425769758776	3.71914607475686
AEN|64782	1975	45.7778810408922	8.46505863799009
AES|166	15742	458.079743888242	84.5165744762159
AFAP1L1|134265	925	12.6018543768748	2.32667627105703
AFAP1L2|84632	1128	14.6690946930281	2.7066422609809
AFAP1|60312	6016	39.2678851174935	7.24409597995514
AFARP1|246182	18	0.6797583081571	0.125397725114224
AFF1|4299	11829	70.7486541452327	13.0526545576825
AFF2|2334	47	0.169208211143695	0.031782541700912
AFF3|3899	29330	472.758142534666	87.2399553467098
AFF4|27125	26596	205.017422139994	37.8220023967055
AFG3L1|172	1798	42.2168391345249	7.80066387885743
AFG3L2|10939	7326	123.252784340196	22.8055421319108
AFMID|125061	1865	56.8347613219094	10.5276617270348
AFM|173	97	2.42163244867301	0.448021449979679
AFP|174	2295	65.7683486238532	12.137838289296
AFTPH|54812	16547	205.4913065077	37.9097250163347
AG2|387763	475	17.3835415135929	3.21914561696201
AGAP11|119385	242	5.36143497757848	1.00095750643743
AGAP1|116987	2995	33.6186516853933	6.20786056446244
AGAP2|116986	378	4.2692568330698	0.787566828343321
AGAP3|116988	3631	72.538	13.3965009158672
AGAP4|119016	601	12.0188075230092	2.21826462626808
AGAP5|729092	525	8.33703939008895	1.53825989564621
AGAP6|414189	558	10.0634920634921	1.85671869754264
AGAP7|653268	258	5.33057851239669	0.983353069724931
AGAP8|728404	564	10.915602013163	2.01400171335861
AGA|175	2683	167.830827067669	31.0115104247742
AGBL1|123624	4	0.0845665961945032	0.0156003371436441
AGBL2|79841	88	1.7585931254996	0.324414684885613
AGBL3|340351	49	0.664596273291925	0.127600583702089
AGBL4|84871	69	1.15115115115115	0.212357442174305
AGBL5|60509	2846	49.7913895694785	9.18818631808439
AGER|177	134	5.14340786430224	0.952949661563658
AGFG1|3267	7311	42.1069001267135	7.76805274125204
AGFG2|3268	1675	20.1380057803468	3.72102514164277
AGGF1|55109	8019	338.15625	62.4703082574528
AGK|55750	3954	164.459933222037	30.4428273583089
AGL|178	27585	192.002645502645	35.4268652448501
AGMAT|79814	364	8.24590163934426	1.52888276792776
AGPAT1|10554	8446	210.550623441397	38.8545459318567
AGPAT2|10555	1991	65.0660994764398	12.0185768182811
AGPAT3|56894	9344	71.4033934576582	13.1742963309786
AGPAT4|56895	526	17.0675324675325	3.15043237066913
AGPAT5|55326	3073	29.1637849135474	5.38560289950216
AGPAT6|137964	15719	123.649336283186	22.9120306361262
AGPAT9|84803	657	12.5	2.3059248340449
AGPHD1|123688	404	16.2388663967611	3.01730731321178
AGPS|8540	8373	55.3901825879862	10.2183162929124
AGR2|10551	44757	2096.9219190969	388.358524166876
AGR3|155465	20547	1340.54521625164	248.387090773895
AGRN|375790	7870	53.2966252220249	9.91809178518012
AGRP|181	4	0.255427841634738	0.0471197922665624
AGTPBP1|23287	2820	32.9138454354424	6.07304042214019
AGTR1|185	116	2.46875	0.458026165666452
AGTR2|186	2	0.0344115622849277	0.00634803808408781
AGTRAP|57085	2282	95.0791666666667	17.5404015709682
AGT|183	298	5.97194388777555	1.10166829746754
AGXT2L1|64850	6	0.141843971631206	0.0261665229395165
AGXT2L2|85007	1774	42.8946601941748	7.94312748659349
AGXT2|64902	1	0.0116618075801749	0.00537825034179568
AGXT|189	0	0	0
AHCTF1|25909	14155	90.7551936393947	16.7429423061839
AHCYL1|10768	8500	110.436330561331	20.3745957270079
AHCYL2|23382	5404	53.3437993680885	9.84298404674456
AHCY|191	16773	379.212573496156	69.9724599573678
AHDC1|27245	2065	18.7667941015838	3.46749301460237
AHI1|54806	1272	16.414879876001	3.03088234451574
AHNAK2|113146	2879	7.88916904187678	1.45554869485097
AHNAK|79026	167861	840.029913671953	155.420537469428
AHRR|57491	1185	10.7158104196816	1.97722208997337
AHR|196	14245	128.207792207792	23.6997830165725
AHSA1|10598	9028	350.452918287938	64.8027685657815
AHSA2|130872	1416	35.6681795259707	6.58636321736273
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	152	2.8663629460896	0.532271184168298
AIDA|64853	9563	152.737699680511	28.1809063105065
AIF1L|83543	10693	156.946271285966	28.9574330598263
AIF1|199	920	71.7809076682316	13.2798175106185
AIFM1|9131	5075	114.782707107288	21.1907080720287
AIFM2|84883	369	6.3473466574776	1.17282737941084
AIFM3|150209	66	1.4018691588785	0.258608392603166
AIG1|51390	2350	84.8108303249097	15.6503201733011
AIM1L|55057	346	10.6426799007444	1.9797766565249
AIM1|202	6707	60.0629257798494	11.0905972477154
AIM2|9447	103	3.42356902356902	0.639758270455554
AIMP1|9255	8249	158.708622016936	29.286488000056
AIMP2|7965	1713	68.9644012944984	12.783330876113
AIPL1|23746	242	4.24175438596491	0.783205347142266
AIP|9049	1725	68.54	12.7287050839278
AIRE|326	32	0.848824786324786	0.157670074122728
AJAP1|55966	63	1.25801282051282	0.23280971882184
AK1|203	1378	30.1932921447485	5.60911636595563
AK2|204	7994	174.537991266376	32.1983635342444
AK3L1|205	2381	53.6076576576577	9.89262527902864
AK3|50808	4669	90.2947327652982	16.6791061969878
AK5|26289	228	3.49769726742401	0.645687273149814
AK7|122481	56	1.38682516097078	0.255833166332866
AKAP10|11216	2437	59.6777996070727	11.0403513174212
AKAP11|11215	7100	35.6930134086097	6.6023052008141
AKAP12|9590	4095	24.830220713073	4.58052980616728
AKAP13|11214	13263	98.3029808690494	18.1423586379579
AKAP14|158798	2	0.148148148148148	0.0273294795146062
AKAP1|8165	5690	71.8910791003285	13.2632927022648
AKAP2|11217	6373	46.4083891639965	8.56140924402454
AKAP3|10566	51	0.830855632639577	0.155404250460905
AKAP4|8852	0	0	0
AKAP5|9495	1691	12.9887467242177	2.40438963734849
AKAP6|9472	234	1.4861499364676	0.274249764252354
AKAP7|9465	391	8.32623509369676	1.53597378213212
AKAP8L|26993	1542	39.9036768513723	7.36558486607401
AKAP8|10270	2084	43.0037159372419	7.93649439165906
AKAP9|10142	18182	153.931741192412	28.4053694665341
AKD1|221264	526	14.7923250564334	2.73796041243254
AKIRIN1|79647	4166	80.3577769201081	14.8305408855747
AKIRIN2|55122	2855	72.92659137577	13.518306778641
AKNAD1|254268	8	0.138600138600139	0.0255681201280099
AKNA|80709	1629	12.4679546151487	2.30380346805221
AKR1A1|10327	5649	196.407098121086	36.2593441545431
AKR1B10|57016	816	25.2291925465838	4.67486873187735
AKR1B15|441282	196	7.25361766945925	1.37688124134897
AKR1B1|231	1704	51.125450180072	9.43408383484394
AKR1C1|1645	161	5.81647398843931	1.07298814532147
AKR1C2|1646	433	16.7181467181467	3.08406317572646
AKR1C3|8644	1210	48.5871485943775	8.96439855162835
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	82	1.65656565656566	0.305593270936051
AKR1E2|83592	44	1.47489539748954	0.283014484513181
AKR7A2|8574	2457	97.6292760540971	18.0291402299071
AKR7A3|22977	2513	96.108378170638	17.8164153972477
AKR7L|246181	389	8.69516562220233	1.60609625862751
AKT1S1|84335	3198	78.6497786522381	14.5092919218408
AKT1|207	17562	314.220830350752	57.9765954695726
AKT2|208	6476	63.0908028059236	11.6392589440957
AKT3|10000	1966	53.5098360655738	9.90917644531643
AKTIP|64400	4152	95.6147465437788	17.6482947667362
ALAD|210	5757	89.898125	16.5940115869956
ALAS1|211	4532	97.1500857632933	17.9253024835188
ALAS2|212	3	0.0735294117647059	0.0135642637296759
ALB|213	53448	1378.76057791538	254.379918534637
ALCAM|214	26911	386.61408045977	71.3272910448071
ALDH16A1|126133	1149	19.6712328767123	3.62946251276382
