gene	raw_counts	median_length_normalized	RPKM
ACR|49	26	1.0981228668942	0.211685749595837
ACSBG1|23205	11	0.214397496087637	0.0410655574182848
ACSBG2|81616	8	0.148148148148148	0.0282730140770736
ACSF2|80221	2096	48.4436194895592	9.28089566502176
ACSF3|197322	1383	22.495427824951	4.30985719567279
ACSL1|2180	3629	48.46904315197	9.28127425058264
ACSL3|2181	13952	163.007273580479	31.2369705974013
ACSL4|2182	7196	71.2446343402226	13.6457185290709
ACSL5|51703	1381	21.2703371481596	4.07599704566906
ACSL6|23305	488	8.25637538252295	1.58332724192248
ACSM1|116285	87	2.09068746952706	0.404761762963469
ACSM2A|123876	41	0.722408026755853	0.145383809844484
ACSM2B|348158	0	0	0
ACSM3|6296	340	8.04793545325107	1.53978565037693
ACSM4|341392	11	0.301778542742398	0.0602200601039219
ACSM5|54988	52	1.45531197301855	0.278915906156629
ACSS1|84532	1559	17.3799820868786	3.33098964830458
ACSS2|55902	1848	34.2433941198362	6.56266426493146
ACSS3|79611	924	15.3210123210123	2.93604376954226
ACTA1|58	7563	248.45858184228	47.8245340254516
ACTA2|59	122553	3958.64007782101	758.377535206431
ACTBL2|345651	38	0.6727078891258	0.128856220873656
ACTB|60	497087	13724.9096452328	2629.3097922001
ACTC1|70	67	0.904413755754129	0.173117663367947
ACTG1|71	448940	11957.0978609626	2290.82852522432
ACTG2|72	117747	4606.1775333857	882.606931366812
ACTL6A|86	9354	244.139412997904	46.7805024192712
ACTL6B|51412	2	0.0640362225097025	0.0123442978667689
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0703125	0.0135541793338244
ACTL8|81569	62	1.61811440677966	0.31335424764977
ACTL9|284382	0	0	0
ACTN1|87	66777	922.349140321686	176.704279838007
ACTN2|88	29	0.318242049469965	0.0611135435687628
ACTN3|89	0	0	0
ACTN4|81	62343	1692.33679039301	324.719309145668
ACTR10|55860	3986	81.9661436829067	15.7039550010467
ACTR1A|10121	9315	165.319558247239	31.6654987774065
ACTR1B|10120	3683	80.8405668733392	15.5640876485733
ACTR2|10097	32094	406.069867886179	77.8062788119894
ACTR3B|57180	4245	100.304554079696	19.2155568574703
ACTR3C|653857	202	8.17405582922824	1.58252277069335
ACTR3|10096	25604	493.013142636258	94.4402822554775
ACTR5|79913	1221	24.4009681323114	4.69986110870758
ACTR6|64431	3578	100.675339366516	19.3109643518791
ACTR8|93973	2078	29.8351616628176	5.72418348660614
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	1978	31.1334598355471	5.96911997865352
ACVR1C|130399	42	0.237434014229975	0.0459915049968463
ACVR1|90	4304	72.5815842924848	13.902972325104
ACVR2A|92	1732	16.4540427154844	3.1515999959484
ACVR2B|93	1255	5.46955226496101	1.04927613467279
ACVRL1|94	2646	31.9532234609792	6.11936703736759
ACY1|95	2233	74.0213049267643	14.1861542253732
ACY3|91703	11	0.415337889141989	0.0796989861512041
ACYP1|97	277	20.9242424242424	4.0048081871673
ACYP2|98	618	24.797253634895	4.76336341771053
ADAD1|132612	2	0.0492047713717694	0.00948523086581744
ADAD2|161931	8	0.180991359708959	0.0347144784029553
ADAL|161823	523	9.4232995658466	1.80555007137462
ADAM10|102	9764	201.468102734051	38.5954751196705
ADAM11|4185	293	3.32097361237489	0.635998107267202
ADAM12|8038	6170	89.661214953271	17.1948065679749
ADAM15|8751	21878	379.315807799443	72.689062732468
ADAM17|6868	5448	203.733483483483	39.0282214590956
ADAM18|8749	0	0	0
ADAM19|8728	3832	64.2053270397842	12.3282161516788
ADAM20|8748	8	0.142500890630566	0.0271952753858564
ADAM21P1|145241	16	0.38916015625	0.074547986336034
ADAM21|8747	80	1.6571072319202	0.317278212834991
ADAM22|53616	413	7.47456395348837	1.43201480729219
ADAM23|8745	101	1.81953522149601	0.349947845806916
ADAM28|10863	198	4.52130096197893	0.865480607283759
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	208	4.5174672489083	0.86670986384741
ADAM33|80332	147	3.9063670411985	0.750505570304342
ADAM3A|1587	70	1.44593461860855	0.279945497724587
ADAM5P|255926	6	0.189720812182741	0.0363279527322805
ADAM6|8755	258757	394.854995988397	76.1925600952047
ADAM7|8756	0	0	0
ADAM8|101	1541	25.6614304812834	4.91458596551137
ADAM9|8754	10139	129.171655154771	24.7500077469978
ADAMDEC1|27299	762	16.1460817717206	3.09672589236431
ADAMTS10|81794	752	10.6567036720751	2.04261058148628
ADAMTS12|81792	2693	28.5537348371994	5.46860801914796
ADAMTS13|11093	89	1.48468529114776	0.285846738586368
ADAMTS14|140766	1180	15.15608875129	2.90498654700582
ADAMTS15|170689	381	6.58675078864353	1.27429239314255
ADAMTS16|170690	215	3.53472222222222	0.678426119036923
ADAMTS17|170691	1358	34.7989664082687	6.69675926453477
ADAMTS18|170692	103	1.99921228830248	0.387097539131261
ADAMTS19|171019	246	3.24305003971406	0.621489805069907
ADAMTS1|9510	8729	92.8182012847966	17.8358371968066
ADAMTS20|80070	2	0.0354735721887194	0.00676987743952632
ADAMTS2|9509	6496	119.939947780679	23.1203864463171
ADAMTS3|9508	642	9.58388256440983	1.83524725139303
ADAMTS4|9507	15266	237.891086001256	45.7220161970981
ADAMTS5|11096	2539	13.0572286039532	2.50724404173863
ADAMTS6|11174	380	2.67707303291425	0.512221225509916
ADAMTS7|11173	1776	24.9018612521151	4.77914400389113
ADAMTS8|11095	131	2.19973009446694	0.421734357247847
ADAMTS9|56999	3601	32.6348917591413	6.25091035944979
ADAMTSL1|92949	551	8.14595075645209	1.55969159902338
ADAMTSL2|9719	1121	14.9192513368984	2.86009130037028
ADAMTSL3|57188	1777	14.8227464195451	2.8570154642037
ADAMTSL4|54507	1502	21.6626086956522	4.15428917710741
ADAMTSL5|339366	33	0.594134685010862	0.114008216612385
ADAP1|11033	162	3.85093167701863	0.738570016561873
ADAP2|55803	866	15.6829090909091	3.00490734159153
ADARB1|104	4675	58.1089183112665	11.1440207403154
ADARB2|105	0	0	0
ADAR|103	71641	548.50284396618	105.089717602579
ADAT1|23536	1811	32.716618287373	6.27025385217103
ADAT2|134637	855	10.939222250837	2.10108978228575
ADAT3|113179	80	2.49530369442705	0.478003368867244
ADA|100	918	30.1292875989446	5.77815737891117
ADCK1|57143	603	14.681662591687	2.8136487908853
ADCK2|90956	4482	99.8487018800358	19.144083065818
ADCK4|79934	1992	45.9452690166976	8.81630211689082
ADCK5|203054	665	17.8785097192225	3.42630917760433
ADCY10|55811	26	0.315519765739385	0.0605406780200881
ADCY1|107	341	2.38740135287486	0.458549958793012
ADCY2|108	782	6.45691949434464	1.24117685300926
ADCY3|109	6589	74.6317944052763	14.2991074123085
ADCY4|196883	567	8.3306784660767	1.59598662428437
ADCY5|111	85	1.26177698270722	0.241825310475865
ADCY6|112	2993	25.0115791240141	4.79268866542708
ADCY7|113	5630	111.702518992403	21.4803122243901
ADCY8|114	6	0.076158940397351	0.0145829988553424
ADCY9|115	1648	10.5765649249871	2.03381407522871
ADCYAP1R1|117	17	0.539047619047619	0.102994551280768
ADCYAP1|116	1234	19.363693665301	3.7110001694766
ADC|113451	514	13.3721174004193	2.57057710535658
ADD1|118	13971	173.752747252747	33.2950223248985
ADD2|119	2639	36.0688803512624	6.91045922075236
ADD3|120	4786	55.5662004662005	10.6453829401737
ADH1A|124	27	1.09076175040519	0.208782691067531
ADH1B|125	2329	44.5664873174481	8.54098743374626
ADH1C|126	14	0.46559786239145	0.0892384712853526
ADH4|127	34	0.82504873294347	0.158105670825741
ADH5|128	9346	236.024847870183	45.2235605872015
ADH6|130	17	0.440686784599376	0.0843998013877263
ADH7|131	0	0	0
ADHFE1|137872	306	8.11620469083156	1.55644751002653
ADI1|55256	5782	94.4477660972405	18.1250546962396
ADIG|149685	0	0	0
ADIPOQ|9370	2989	32.3108459869848	6.18686837055877
ADIPOR1|51094	14652	364.113273453094	69.7662017274615
ADIPOR2|79602	7694	96.3502640181041	18.4604582547873
ADK|132	2227	54.9311199207136	10.530401780478
ADM2|79924	1479	17.7902368293862	3.41054335167889
ADM|133	2593	80.7523452157598	15.4739054764697
ADNP2|22850	3685	33.9177930012961	6.51042292075181
ADNP|23394	16378	176.277345438824	33.783226499585
ADORA1|134	5428	97.6583604189238	18.7052178181636
ADORA2A|135	475	9.51567524115756	1.82175143457832
ADORA2B|136	1004	26.4318302387268	5.08239300796626
ADORA3|140	266	6.11800092549746	1.17455337286871
ADO|84890	1880	24.9636266381385	4.7978677271739
ADPGK|83440	5175	112.179364388333	21.4978607527161
ADPRHL1|113622	195	5.36499171728327	1.02745319654744
ADPRHL2|54936	5353	161.901639344262	31.0134107283965
ADPRH|141	1981	29.9084293511219	5.73165063652379
ADRA1A|148	133	3.22885085574572	0.620589202633077
ADRA1B|147	98	2.12764084507042	0.41158888230599
ADRA1D|146	58	1.08514628657164	0.207593492332602
ADRA2A|150	525	6.71792234507585	1.28815239953239
ADRA2B|151	24	0.357360097323601	0.0696506733650537
ADRA2C|152	32	0.897637795275591	0.17173709338155
ADRB1|153	18	0.302585604472397	0.0600134732768072
ADRB2|154	51	1.24987702902115	0.239374940876355
ADRB3|155	12	0.225563909774436	0.0430472582752437
ADRBK1|156	7163	142.5	27.4279153065816
ADRBK2|157	1557	14.3530392883617	2.7533572062317
ADRM1|11047	11584	459.94019138756	88.146870682398
ADSL|158	5011	162.496744791667	31.1299966274889
ADSSL1|122622	70	1.94645844952593	0.372532045494068
ADSS|159	13499	331.053747534517	63.5154725080945
AEBP1|165	58196	1127.80023364486	216.243968239842
AEBP2|121536	3371	32.9097862325946	6.30840586941805
AEN|64782	2994	69.2258364312268	13.2756384291501
AES|166	18424	534.231082654249	102.330866608063
AFAP1L1|134265	2173	29.5184074175075	5.65450643890096
AFAP1L2|84632	1898	24.6071800208117	4.71149479511484
AFAP1|60312	4775	31.0507832898172	5.9482675259248
AFARP1|246182	10	0.376132930513595	0.0720705608082504
AFF1|4299	3432	20.4563943055389	3.91776913571891
AFF2|2334	839	3.06297653958944	0.586939688313736
AFF3|3899	506	8.11383424701709	1.55702159916551
AFF4|27125	9603	73.7625655257478	14.1278433605414
AFG3L1|172	1935	45.3692380056444	8.68487547305216
AFG3L2|10939	13810	231.674654066824	44.474176336983
AFMID|125061	1844	56.0214198286414	10.768488562342
AFM|173	0	0	0
AFP|174	13	0.371559633027523	0.0711283539352985
AFTPH|54812	4893	60.5397416790859	11.5970447178846
AG2|387763	902	32.8434974283615	6.32403549626241
AGAP11|119385	98	2.17040358744395	0.419340780537762
AGAP1|116987	1400	15.663595505618	3.00202228121737
AGAP2|116986	457	5.14253444770725	0.985037047371277
AGAP3|116988	8199	163.3156	31.2944097264201
AGAP4|119016	325	6.48539415766307	1.24097488258464
AGAP5|729092	240	3.79637865311309	0.727482255477435
AGAP6|414189	581	10.4419191919192	1.99999446170208
AGAP7|653268	91	1.87479338842975	0.358816092909969
AGAP8|728404	427	8.22957801006581	1.57742730978795
AGA|175	2232	139.189223057644	26.6893001306511
AGBL1|123624	0	0	0
AGBL2|79841	30	0.585931254996003	0.114414175671611
AGBL3|340351	80	1.1171654432524	0.215519870152735
AGBL4|84871	149	2.4688021354688	0.474400799266213
AGBL5|60509	3462	60.3710185509275	11.5627919051469
AGER|177	193	7.4070932922128	1.41991785230947
AGFG1|3267	6828	39.1805091579311	7.50532741503425
AGFG2|3268	1056	12.6555876685934	2.42690323147135
AGGF1|55109	2954	123.992398648649	23.8070001769345
AGK|55750	6066	251.91652754591	48.3160558385984
AGL|178	3687	25.5821498189919	4.89861855743282
AGMAT|79814	242	5.44034608378871	1.05154755225182
AGPAT1|10554	13220	328.362094763092	62.9162696051787
AGPAT2|10555	3240	105.50719895288	20.2333382809424
AGPAT3|56894	9086	69.1800672577194	13.2528132822834
AGPAT4|56895	2258	73.0214285714286	13.9910111706402
AGPAT5|55326	4981	47.1425042751283	9.0308589307035
AGPAT6|137964	7523	59.0975031605563	11.3441112759744
AGPAT9|84803	626	11.8611111111111	2.2729760460935
AGPHD1|123688	422	16.9708502024292	3.26055387038641
AGPS|8540	4578	30.1694892828791	5.77982630658038
AGR2|10551	20	0.939793038570085	0.179532309520458
AGR3|155465	9	0.587155963302752	0.112554757875637
AGRN|375790	40226	272.565241153163	52.4446255211399
AGRP|181	3	0.191570881226054	0.0365599319962159
AGTPBP1|23287	1228	14.2797104833061	2.73587454686976
AGTR1|185	97	2.07020547945205	0.396227653402482
AGTR2|186	0	0	0
AGTRAP|57085	2605	108.1425	20.714400469906
AGT|183	184	3.66412825651303	0.703709087850209
AGXT2L1|64850	2	0.0472813238770686	0.0090233023650235
AGXT2L2|85007	1461	35.268932038835	6.76750962559662
AGXT2|64902	0	0	0
AGXT|189	0	0	0
AHCTF1|25909	20203	129.032957168505	24.7217106818675
AHCYL1|10768	12261	158.702442827443	30.4044194749642
AHCYL2|23382	2688	26.4644549763033	5.06502337494494
AHCY|191	19420	437.507914970602	83.8120318926548
AHDC1|27245	3957	35.871290733661	6.8738861982989
AHI1|54806	2019	25.9775251872901	4.97690137039368
AHNAK2|113146	4430	12.092688007016	2.31701875531598
AHNAK|79026	56460	281.782975306163	54.0804408243483
AHRR|57491	335	3.02026049204052	0.578259344082695
AHR|196	4947	44.3553391053391	8.51460637008624
AHSA1|10598	6966	269.693385214008	51.7280645296125
AHSA2|130872	719	18.0302571860817	3.45980851158743
AHSG|197	6	0.191326530612245	0.0365132994298942
AHSP|51327	0	0	0
AICDA|57379	98	1.8454821564161	0.355022756491727
AIDA|64853	19766	314.612779552716	60.2587807455304
AIF1L|83543	17584	257.111274221961	49.2627801943045
AIF1|199	962	74.7871674491393	14.3654786314145
AIFM1|9131	4919	110.904481665912	21.2484371809551
AIFM2|84883	1285	22.0348035837354	4.22524217524151
AIFM3|150209	32	0.67374681393373	0.129714762970431
AIG1|51390	2668	96.0021660649819	18.381541895813
AIM1L|55057	128	3.90508684863524	0.757688714720584
AIM1|202	13726	122.489602007888	23.4807179163491
AIM2|9447	92	3.08013468013468	0.59116302161154
AIMP1|9255	3354	64.2836797536567	12.3188395342169
AIMP2|7965	1452	58.294498381877	11.2097010909951
AIPL1|23746	139	2.42526315789474	0.465388692242357
AIP|9049	2807	111.52	21.4278346388733
AIRE|326	13	0.344551282051282	0.0662648767431413
AJAP1|55966	35	0.700320512820513	0.133804078039035
AK1|203	1556	34.0661959399824	6.5523271591241
AK2|204	8990	195.531441048035	37.460200365328
AK3L1|205	2842	63.7635135135135	12.2156613862059
AK3|50808	5614	108.248257164988	20.7473224621159
AK5|26289	102	1.56125268652134	0.298832824563482
AK7|122481	30	0.727092620108965	0.141785174606424
AKAP10|11216	1726	42.0825147347741	8.08926204579927
AKAP11|11215	4742	23.7687266861579	4.5618347166348
AKAP12|9590	1419	8.57336890613631	1.64204461001534
AKAP13|11214	14506	107.104849473528	20.5277051005762
AKAP14|158798	2	0.148148148148148	0.0282730140770736
AKAP1|8165	10172	128.070507960576	24.5293583465498
AKAP2|11217	4201	30.4736382173026	5.83841240846241
AKAP3|10566	191	3.14139411959035	0.602097512369791
AKAP4|8852	0	0	0
AKAP5|9495	759	5.81501464467396	1.11646153360851
AKAP6|9472	272	1.7146124523507	0.329791955816437
AKAP7|9465	925	19.6252129471891	3.75914888508791
AKAP8L|26993	3256	83.9606421543242	16.0897023144983
AKAP8|10270	3052	62.7361684558216	12.024202374108
AKAP9|10142	11138	93.944783197832	18.0014194430514
AKD1|221264	695	19.4779909706546	3.74254450589931
AKIRIN1|79647	9416	181.014280200695	34.6772718778588
AKIRIN2|55122	3737	95.2654004106776	18.3054340821525
AKNAD1|254268	14	0.241510741510742	0.0462889783486393
AKNA|80709	2121	16.1918123275069	3.1031713760192
AKR1A1|10327	11118	385.08698677801	73.8270964138868
AKR1B10|57016	59	1.81242236024845	0.349680989322813
AKR1B15|441282	90	3.35643564356436	0.654069156581197
AKR1B1|231	9339	279.150660264106	53.4898358236521
AKR1C1|1645	373	13.4234104046243	2.57169007198526
AKR1C2|1646	332	12.7660231660232	2.44632527207421
AKR1C3|8644	868	34.714859437751	6.65267427620781
AKR1C4|1109	3	0.125628140703518	0.0239752317864632
AKR1CL1|340811	0	0	0
AKR1D1|6718	78	1.56848484848485	0.300722058819783
AKR1E2|83592	493	17.0746164574616	3.28052728713326
AKR7A2|8574	2694	106.657915672235	20.4507010534823
AKR7A3|22977	45	1.67640276710223	0.330051038659151
AKR7L|246181	37	0.824529991047449	0.158039061453651
AKT1S1|84335	3676	90.0359075258239	17.2537702482643
AKT1|207	13109	233.688976377953	44.7702014203725
AKT2|208	10253	99.5157833203429	19.0638317419387
AKT3|10000	1489	40.4890710382514	7.76407093538655
AKTIP|64400	3382	77.6341013824885	14.8716705497345
ALAD|210	2615	40.7165625	7.79771937074915
ALAS1|211	5513	117.700686106346	22.5582462392072
ALAS2|212	2	0.0490196078431373	0.00935504142256113
ALB|213	14	0.360681114551084	0.0689318841662399
ALCAM|214	16977	242.954310344828	46.5508474124818
ALDH16A1|126133	2289	39.0452054794521	7.4801245248518
ALDH18A1|5832	11717	173.887663885578	33.3150419413325
ALDH1A1|216	221	5.36988304093567	1.02768686036731
ALDH1A2|8854	24	0.363360630876554	0.0694605441383974
ALDH1A3|220	2627	41.2332912988651	7.90265059691344
