gene	raw_counts	median_length_normalized	RPKM
ABCB9|23457	813	12.7831439393939	1.66328999991074
ABCC10|89845	3269	32.4950278440732	4.21388088714407
ABCC11|85320	39	0.601480567550895	0.0779676061612051
ABCC12|94160	2	0.0208029956313709	0.00269661209000365
ABCC13|150000	34	0.609100680759584	0.0789553720469394
ABCC1|4363	7757	60.8893075836081	7.8937823248732
ABCC2|1244	466	4.58424074440705	0.597958648936621
ABCC3|8714	503	11.8101983002833	1.53923394742061
ABCC4|10257	1910	36.3295281582953	4.71053906864474
ABCC5|10057	4501	65.9812316715543	8.55494531367017
ABCC6P1|653190	69	1.24064748201439	0.160866976231777
ABCC6P2|730013	51	3.61189801699717	0.468196409453983
ABCC6|368	354	8.77579365079365	1.13808667363423
ABCC8|6833	46	0.637877504939317	0.0841490627386094
ABCC9|10060	6079	71.041608228144	9.20987990075974
ABCD1|215	2335	56.163768115942	7.31103971723961
ABCD2|225	191	1.78337390001872	0.231778630825658
ABCD3|5825	9028	125.480678343064	16.2672340910055
ABCD4|5826	2284	46.7718148299877	6.06444307644878
ABCE1|6059	15531	185.13280877444	24.0012354496725
ABCF1|23	25972	502.136890951276	65.0937778484087
ABCF2|10061	9859	169.334365325077	21.9811514530148
ABCF3|55324	8071	157.960845732185	20.4818441953137
ABCG1|9619	1159	19.3309906291834	2.51400100284379
ABCG2|9429	169	3.72574955908289	0.482954545748111
ABCG4|64137	57	0.780821917808219	0.10121493370533
ABCG5|64240	9	0.16008537886873	0.0207512502400974
ABCG8|64241	7	0.131086142322097	0.0169921910517851
ABHD10|55347	3744	73.0261514441842	9.47151210022021
ABHD11|83451	5602	203.941733430444	26.4444884930297
ABHD12B|145447	51	1.66884816753927	0.216326351488555
ABHD12|26090	11009	298.649484536082	38.7155238773664
ABHD13|84945	2342	22.0016930022573	2.85538400391164
ABHD14A|25864	699	30.7236492471213	4.0127845028063
ABHD14B|84836	6266	152.436496350365	19.7624674715604
ABHD15|116236	805	14.5448601525608	1.89518789046518
ABHD1|84696	275	9.30173010380623	1.23346676023463
ABHD2|11057	7925	45.2258874557699	5.86284205338612
ABHD3|171586	2373	67.8136077758719	8.79367746523859
ABHD4|63874	4183	121.791496796738	15.7899288545535
ABHD5|51099	9548	88.7024208566108	11.5239331001258
ABHD6|57406	1395	28.899709904683	3.74696373222613
ABHD8|79575	842	19.6882686849574	2.58148563259631
ABI1|10006	17537	250.870100143062	32.5215117698208
ABI2|10152	8010	66.0800330033003	8.56687629342795
ABI3BP|25890	803	10.9595849262698	1.42121508687438
ABI3|51225	368	8.67877358490566	1.12505709163356
ABL1|25	13246	117.560369318182	15.2435004650491
ABL2|27	9666	40.7659861650076	5.28499367237705
ABLIM1|3983	16625	378.146041856233	49.0226257994234
ABLIM2|84448	374	5.49000587889477	0.712524655265458
ABLIM3|22885	258	3.24176928876602	0.420250627506291
ABO|28	221	7.28071334214003	0.946082484801553
ABP1|26	1449	29.1070422535211	3.77924107541696
ABRA|137735	20	0.353232073472271	0.0457881113269075
ABR|29	6523	77.5199714693295	10.0517276732634
ABT1|29777	6439	142.266075388027	18.5069342760296
ABTB1|80325	1129	28.3494218200101	3.67893201696708
ABTB2|25841	2844	34.0860448300795	4.44271813889438
ACAA1|30	12112	357.264896755162	46.3136237767654
ACAA2|10449	7272	203.738789237668	26.419319313526
ACACA|31	18070	187.118682684341	24.2579163941405
ACACB|32	661	6.10530205061888	0.791454652069464
ACAD10|80724	1494	32.0735167669819	4.16297200968861
ACAD11|84129	1474	38.2326064382139	4.96025272656762
ACAD8|27034	2392	66.5888579387187	8.63692853632894
ACAD9|28976	3820	82.9487179487179	10.7599275727061
ACADL|33	254	6.93541324575807	0.901068428141344
ACADM|34	5276	117.122557726465	15.184447854048
ACADSB|36	2698	23.0257899231426	2.9866040500696
ACADS|35	1378	47.0286689419795	6.09641041922877
ACADVL|37	23029	510.556344276841	66.2191759312502
ACAN|176	2054	11.9288868231466	1.54689808310446
ACAP1|9744	555	10.9409433214427	1.4257334414862
ACAP2|23527	5695	62.9680992467878	8.17701468025118
ACAP3|116983	2453	34.9537934968625	4.53469665127444
ACAT1|38	5962	138.559329920893	17.9811788170899
ACAT2|39	3143	97.1844059405941	12.6056611377547
ACBD3|64746	17362	241.966210555711	31.423751712599
ACBD4|79777	533	13.3301507537688	1.7359480981842
ACBD5|91452	6283	83.8489054991991	10.870809630472
ACBD6|84320	4985	153.659863945578	19.9810242326802
ACBD7|414149	1907	43.237899543379	5.64376837941709
ACCN1|40	17	0.273487773487773	0.0354511652804067
ACCN2|41	1041	13.6177394034537	1.76531678488096
ACCN3|9311	125	3.06280667320903	0.397528652988455
ACCN4|55515	21	0.409037787300351	0.0530219907770935
ACCN5|51802	2	0.0591016548463357	0.00766111957248672
ACCSL|390110	7	0.189804772234273	0.0246036605793201
ACCS|84680	1010	24.60498046875	3.19634776850928
ACD|65057	1789	42.7928229665072	5.547874883369
ACE2|59272	504	7.20957568807339	0.936519153611003
ACER1|125981	31	1.40716911764706	0.184669597341945
ACER2|340485	310	5.43478260869565	0.704489908513453
ACER3|55331	5006	57.2018285714286	7.41609683075857
ACE|1636	2236	46.7946353730092	6.07384861945178
ACHE|43	104	2.34234234234234	0.303628803813365
ACIN1|22985	23112	363.304279421019	47.1352961117617
ACLY|47	29861	342.81561423651	44.4404852019991
ACMSD|130013	1	0.0386996904024768	0.00501649160860972
ACN9|57001	1067	25.6407156673114	3.34407869339045
ACO1|48	3949	55.0284280936455	7.13341191979391
ACO2|50	9048	162.713669064748	21.0945565354365
ACOT11|26027	406	7.36023264267539	0.956528791813685
ACOT12|134526	2	0.0772797527047913	0.0100174762879811
ACOT13|55856	7465	87.5654622243078	11.3521722048069
ACOT1|641371	453	14.1147132169576	1.83044397925228
ACOT2|10965	1365	40.5203349282297	5.29125853535403
ACOT4|122970	747	21.8314738696418	2.84294565312264
ACOT6|641372	37	1.76195219123506	0.238852953045796
ACOT7|11332	3495	106.93635250918	13.8630162290952
ACOT8|10005	1658	40.947628458498	5.30929212870593
ACOT9|23597	5251	158.033112582781	20.4896712151463
ACOX1|51	9551	63.5479105669417	8.23835036853211
ACOX2|8309	49	1.03692699490662	0.134797984192642
ACOX3|8310	1884	32.9810924369748	4.27548413385223
ACOXL|55289	350	6.91650019976029	0.906295447628173
ACP1|52	17445	556.205994897959	72.10867562306
ACP2|53	5131	121.815289648623	15.7908770319844
ACP5|54	2648	83.2471698113208	10.7940260095857
ACP6|51205	1619	29.6449009537784	3.8493163203691
ACPL2|92370	4756	77.5962793733681	10.0604101974503
ACPP|55	294	4.71025641025641	0.610738559149739
ACPT|93650	10	0.371195248700817	0.0481166084508075
ACRBP|84519	357	9.96642417459429	1.29481066341443
ACRC|93953	121	1.89458779106356	0.246770977393699
ACRV1|56	19	0.887021475256769	0.114981172743372
ACR|49	64	2.72525597269625	0.353928035949421
ACSBG1|23205	18	0.352112676056338	0.0456430081572096
ACSBG2|81616	17	0.314814814814815	0.0408082302561126
ACSF2|80221	3815	88.5099767981439	11.4738685888655
ACSF3|197322	1302	21.2599608099282	2.75593139129247
ACSL1|2180	19081	255.688287322434	33.1465617496585
ACSL3|2181	24656	289.193805725012	37.4948637483882
ACSL4|2182	2787	27.6889904610493	3.58970648852312
ACSL5|51703	3525	54.4992267244046	7.06668967927351
ACSL6|23305	42	0.703842230533832	0.0925586197380476
ACSM1|116285	51	1.24232081911263	0.161163659226968
ACSM2A|123876	38	0.687848383500557	0.0915234752940554
ACSM2B|348158	0	0	0
ACSM3|6296	728	17.2733744660655	2.23938851981951
ACSM4|341392	19	0.51004016064257	0.0706510820471322
ACSM5|54988	24	0.673974142776841	0.0874375333332042
ACSS1|84532	14199	158.947380206001	20.6063771475681
ACSS2|55902	4941	91.9315221436546	11.9181759096679
ACSS3|79611	510	8.49117549117549	1.10072149541962
ACTA1|58	718	23.6288933068257	3.08388239872529
ACTA2|59	9631	312.206225680934	40.4808490543555
ACTBL2|345651	113	2.00675195451315	0.260265710337806
ACTB|60	620318	17191.2400221729	2228.64273494295
ACTC1|70	45	0.607906850798809	0.0789761229690142
ACTG1|71	601319	16076.8588235294	2084.13536852197
ACTG2|72	1602	62.9080911233307	8.15636611754491
ACTL6A|86	18863	494.24213836478	64.0759417858811
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	7720	203.745233050847	26.5019551177222
ACTL9|284382	0	0	0
ACTN1|87	38685	536.077371048253	69.5311612367595
ACTN2|88	86	0.949646643109541	0.12309903171728
ACTN3|89	27	0.454392460451027	0.0589011421321917
ACTN4|81	270891	7380.13318777293	958.366690734434
ACTR10|55860	8176	168.774153592073	21.8790946847461
ACTR1A|10121	17791	316.883861774136	41.0790650708009
ACTR1B|10120	9034	199.01550044287	25.9309693836567
ACTR2|10097	42460	539.335619918699	69.9177596398443
ACTR3B|57180	3047	72.2661290322581	9.36837899023364
ACTR3C|653857	409	16.6765188834154	2.17639953017604
ACTR3|10096	35863	693.083107846927	89.8489055349691
ACTR5|79913	2354	47.2456635740218	6.1544965916475
ACTR6|64431	4365	123.385180995475	16.0016435215403
ACTR8|93973	4621	66.6636836027714	8.64610865433433
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5275	83.3975332068311	10.8124273435034
ACVR1C|130399	333	1.91071838420932	0.247679054822333
ACVR1|90	8158	138.076844955992	17.8992903851067
ACVR2A|92	4210	40.1346300533944	5.2033377453362
ACVR2B|93	3346	14.6577586962236	1.90015366264359
ACVRL1|94	1629	19.7404265632574	2.55890677675943
ACY1|95	2502	83.2756324900133	10.7964251066086
ACY3|91703	96	3.62034927866363	0.472441524069158
ACYP1|97	410	31.0227272727273	4.02626656804961
ACYP2|98	342	13.7778675282714	1.79047419074857
ADAD1|132612	4	0.099403578528827	0.0128853025016377
ADAD2|161931	4	0.0909504320145521	0.0117895537213711
ADAL|161823	459	8.30173661360347	1.07630969090832
ADAM10|102	5869	121.546810273405	15.7575773455684
ADAM11|4185	249	2.83212010919017	0.367116806738539
ADAM12|8038	6970	101.670560747664	13.1935487422654
ADAM15|8751	15427	268.543175487465	34.8144587505086
ADAM17|6868	5237	196.572822822823	25.4824366277339
ADAM18|8749	0	0	0
ADAM19|8728	6223	104.473701955496	13.5985079050063
ADAM20|8748	0	0	0
ADAM21P1|145241	11	0.26611328125	0.034811708369903
ADAM21|8747	65	1.35078969243558	0.175097658059453
ADAM22|53616	79	1.43531976744186	0.186054965664091
ADAM23|8745	368	6.67501815541031	0.86605702042961
ADAM28|10863	317	7.26019239578562	0.941170118730478
ADAM29|11086	0	0	0
ADAM2|2515	4	0.079428117553614	0.0102959605374484
ADAM30|11085	0	0	0
ADAM32|203102	800	17.4659388646288	2.26421210771136
ADAM33|80332	215	5.71268057784912	0.745575729823226
ADAM3A|1587	133	2.78709136630344	0.361279904466496
ADAM5P|255926	4	0.126903553299492	0.0164500181683344
ADAM6|8755	280856	429.763006850583	56.1721287186996
ADAM7|8756	0	0	0
ADAM8|101	1082	18.0808823529412	2.34384169294997
ADAM9|8754	12258	156.777692504477	20.3243446269462
ADAMDEC1|27299	760	16.1831345826235	2.09786773438078
ADAMTS10|81794	162	2.30572160546541	0.298881798932095
ADAMTS12|81792	1592	16.9289210470313	2.1958376241863
ADAMTS13|11093	480	8.06967351060249	1.04713141568341
ADAMTS14|140766	440	5.67053663570691	0.735752102596093
ADAMTS15|170689	125	2.16368734665265	0.283968943144224
ADAMTS16|170690	41	0.677910052910053	0.0878748655725114
ADAMTS17|170691	1322	34.0925064599483	4.42805584666874
ADAMTS18|170692	114	2.23434423001182	0.291007883437932
ADAMTS19|171019	81	1.07201482658194	0.138995467255553
ADAMTS1|9510	4486	47.8852248394004	6.2259408805654
ADAMTS20|80070	16	0.283788577509755	0.0367864187772899
ADAMTS2|9509	1394	25.8444610220067	3.36998962279124
ADAMTS3|9508	812	12.1440982624326	1.57663912898709
ADAMTS4|9507	1451	22.6089139987445	2.95178175980156
ADAMTS5|11096	892	4.60281486080927	0.598295144905805
ADAMTS6|11174	203	1.43381833592315	0.185860340887092
ADAMTS7|11173	2600	36.5544275239707	4.75222747085217
ADAMTS8|11095	885	14.915991902834	1.93520810901367
ADAMTS9|56999	971	8.82663270875023	1.14486979274738
ADAMTSL1|92949	474	7.01690892910116	0.911343694169524
ADAMTSL2|9719	558	7.41844919786096	0.966997164263278
ADAMTSL3|57188	1409	11.7226621735468	1.53869617288596
ADAMTSL4|54507	6346	91.9446376811594	11.9218478918037
ADAMTSL5|339366	140	2.53439536567705	0.328523896511704
ADAP1|11033	350	8.34639273769709	1.08383062848223
ADAP2|55803	903	16.4174545454545	2.12822558689686
ADARB1|104	8167	101.906070447165	13.2232914219411
ADARB2|105	0	0	0
ADAR|103	97801	751.677017678709	97.4447842261679
ADAT1|23536	1378	24.9963715529753	3.24065357916188
ADAT2|134637	1531	19.6137007468452	2.55546774643154
ADAT3|113179	140	4.3331246086412	0.568179713315796
ADA|100	1409	46.4300791556728	6.0238534208959
ADCK1|57143	711	17.3833740831296	2.25340312448323
ADCK2|90956	3951	88.3491495076097	11.4626878167132
ADCK4|79934	2252	52.1679035250464	6.76989968485395
ADCK5|203054	1815	48.9584233261339	6.35182100019311
ADCY10|55811	66	0.805026842362128	0.104384156283399
ADCY1|107	597	4.19447576099211	0.545284720056269
ADCY2|108	1604	13.3223552894212	1.729211024942
ADCY3|109	5790	65.8380714123266	8.53463007657371
ADCY4|196883	356	5.24837758112094	0.680632846124855
ADCY5|111	137	2.0417412045319	0.264740334135467
ADCY6|112	8846	74.2146333277395	9.62135309993825
ADCY7|113	11464	228.336665333866	29.7087985857751
ADCY8|114	3	0.0382068262862965	0.00495260353412412
ADCY9|115	4453	28.6453698913606	3.73270315261455
ADCYAP1R1|117	10	0.317460317460317	0.0411511565607858
ADCYAP1|116	21	0.330917113142137	0.0428955090843993
ADC|113451	651	17.0587002096436	2.21138939206959
ADD1|118	26458	330.361888111888	42.8277784203122
ADD2|119	2778	38.1152579582876	4.94101846482531
ADD3|120	12320	143.567365967366	18.6129846598016
ADH1A|124	5	0.20259319286872	0.026261374223354
ADH1B|125	317	6.09031514219831	0.789613516213925
ADH1C|126	64	2.11356045424182	0.277089951992465
ADH4|127	29	0.706627680311891	0.0915974208535035
ADH5|128	17239	436.954361054767	56.6588509646772
ADH6|130	31	0.790842872008325	0.104537212231028
ADH7|131	28	0.652072659524918	0.0845256639185214
ADHFE1|137872	412	10.97921108742	1.42340007954658
ADI1|55256	10213	167.312746386334	21.7455946149673
ADIG|149685	0	0	0
ADIPOQ|9370	370	4.01279826464208	0.520191680819912
ADIPOR1|51094	21726	542.035429141717	70.2659078451807
ADIPOR2|79602	11806	148.404827759618	19.2402092811593
ADK|132	5406	133.926660059465	17.362708869127
ADM2|79924	959	11.5843402609957	1.50207191030268
ADM|133	1599	49.9862414008755	6.48130715832376
ADNP2|22850	4411	40.7356045176819	5.29328751626849
ADNP|23394	24775	267.734327712927	34.7112807711784
ADORA1|134	1568	28.2972192127122	3.67016598925665
ADORA2A|135	547	10.9590032154341	1.42494976511379
ADORA2B|136	1121	29.6318302387268	3.85440070264241
ADORA3|140	361	8.34844979176307	1.08271720692035
ADO|84890	4730	63.140679326023	8.19913957177625
ADPGK|83440	6721	146.255986068785	18.9642426691746
ADPRHL1|113622	315	8.69519602429597	1.12733945603091
ADPRHL2|54936	4235	128.475409836066	16.6656562328483
ADPRH|141	3296	49.9633110976349	6.47737671129021
ADRA1A|148	184	4.49877750611247	0.583159177081454
ADRA1B|147	270	5.87279929577465	0.770225762652912
ADRA1D|146	18	0.337584396099025	0.0437597632595003
ADRA2A|150	476	6.11365389560298	0.793289330769378
ADRA2B|151	289	4.34732360097324	0.569676936969455
ADRA2C|152	172	4.79302587176603	0.626988094056067
ADRB1|153	653	11.3689727463312	1.4787888100578
ADRB2|154	41	1.00442695523856	0.130710080418728
ADRB3|155	11	0.206766917293233	0.0268023980231434
ADRBK1|156	8911	177.808988764045	23.1761348667027
ADRBK2|157	2082	19.2902149740549	2.50075639429764
ADRM1|11047	10394	414.33014354067	53.7214566217043
ADSL|158	7089	230.750651041667	29.9127515920294
ADSSL1|122622	637	17.7618516452872	2.30261721129517
ADSS|159	16838	414.54191321499	53.8127465147217
AEBP1|165	27205	528.933800623053	68.6619786768684
AEBP2|121536	3357	32.8650715826633	4.26706180241084
AEN|64782	2840	65.9005576208178	8.55339792269493
AES|166	17007	494.871362048894	64.1604137611247
AFAP1L1|134265	1235	16.8385601308972	2.18282365435774
AFAP1L2|84632	1247	16.2187825182102	2.10254683309827
AFAP1|60312	9035	58.971409921671	7.64472717695238
AFARP1|246182	5	0.188821752265861	0.0244762354921592
AFF1|4299	2900	17.3446584519679	2.24856929765988
AFF2|2334	739	2.70857771260997	0.351149999266955
AFF3|3899	1245	20.0728797162206	2.60213718546052
AFF4|27125	8940	68.9148936170213	8.93353160583017
AFG3L1|172	2055	48.2742238946378	6.26485710741079
AFG3L2|10939	11181	188.297671279109	24.4574739578866
AFMID|125061	1913	58.4406364749082	7.58796853970218
AFM|173	0	0	0
AFP|174	8	0.229357798165138	0.0297307667813017
AFTPH|54812	7921	98.3638847491306	12.7517223052863
AG2|387763	576	21.0602498163115	2.74300729110543
AGAP11|119385	181	4.01255605381166	0.526061253657669
AGAP1|116987	1870	21.0094382022472	2.72360548001471
AGAP2|116986	451	5.09306528122882	0.66028225172894
AGAP3|116988	5751	114.9768	14.909598987008
AGAP4|119016	474	9.48019207683073	1.22934757624869
AGAP5|729092	384	6.09847522236341	0.790604176873039
AGAP6|414189	492	8.87049062049062	1.1503618765856
AGAP7|653268	110	2.27231404958678	0.294604870832898
AGAP8|728404	667	12.9113433991483	1.67364764792952
AGA|175	3060	191.522556390977	24.8531327123693
AGBL1|123624	0	0	0
AGBL2|79841	95	1.89848121502798	0.246092797778081
AGBL3|340351	63	0.870976849237719	0.115280166847656
AGBL4|84871	115	1.91858525191859	0.248698806542287
AGBL5|60509	3184	55.714385719286	7.22312985372869
AGER|177	330	12.7178103315343	1.64906041807775
AGFG1|3267	10175	58.5991245248243	7.59674004561045
AGFG2|3268	1295	15.5922447013487	2.02150596580667
AGGF1|55109	3106	130.983108108108	17.0024831366162
AGK|55750	3120	129.962437395659	16.8795311635811
AGL|178	2690	18.7258423837371	2.42755726202881
AGMAT|79814	356	8.05054644808743	1.05070371054793
AGPAT1|10554	16133	402.278304239402	52.1510864764276
AGPAT2|10555	5871	191.964005235602	24.9029805801825
AGPAT3|56894	14013	107.083766432284	13.8829955991426
AGPAT4|56895	2524	81.9422077922078	10.6226099140319
AGPAT5|55326	5407	51.3547406422193	6.65864104219202
AGPAT6|137964	5565	43.8487673830594	5.69982211379136
AGPAT9|84803	286	5.4410197869102	0.705347734886072
AGPHD1|123688	352	14.2502024291498	1.84730374067204
AGPS|8540	5243	34.6782217517862	4.49609598188562
AGR2|10551	252	11.8353715898401	1.53649050225549
AGR3|155465	68	4.45609436435125	0.577626326036718
AGRN|375790	18157	123.024593523705	16.0788487598968
AGRP|181	3	0.191570881226054	0.0248325944763363
AGTPBP1|23287	3937	45.9591407891665	5.95771802062121
AGTR1|185	78	1.66952054794521	0.216413509567317
AGTR2|186	5	0.0860289057123193	0.0111515952483203
AGTRAP|57085	9661	402.501666666667	52.1799237138049
AGT|183	681	13.6460921843687	1.7690461622519
AGXT2L1|64850	8	0.189125295508274	0.0245155826319575
AGXT2L2|85007	1332	32.2995145631068	4.19082579363459
AGXT2|64902	2	0.0583090379008746	0.00755837569483821
AGXT|189	2	0.0796812749003984	0.0103287763479263
AHCTF1|25909	17041	109.259810207746	14.1636259662728
AHCYL1|10768	18318	237.961538461538	30.8535822573219
AHCYL2|23382	1919	18.9453001579779	2.45608776398564
AHCY|191	31568	713.813206693804	92.5381747507755
AHDC1|27245	2006	18.2353904969962	2.36692192965547
AHI1|54806	2827	36.483337638853	4.73331318434029
AHNAK2|113146	3331	9.12875465906599	1.18336078405922
AHNAK|79026	80094	401.348323629793	52.1093972634796
AHRR|57491	452	4.08773516642547	0.529947690948325
AHR|196	30653	275.858225108225	35.8354091493684
AHSA1|10598	17655	686.428015564202	89.0486209184483
AHSA2|130872	1098	27.6464952092789	3.58874193637897
AHSG|197	20	0.637755102040816	0.0826697341622929
AHSP|51327	0	0	0
AICDA|57379	156	2.96127562642369	0.383858738306191
AIDA|64853	21416	342.075079872204	44.3462217580389
AIF1L|83543	20348	298.657662947739	38.720386981084
AIF1|199	924	72.1549295774648	9.37203100828037
AIFM1|9131	6182	139.851516523314	18.1382710967666
AIFM2|84883	2211	38.0354927636113	4.93803243523565
AIFM3|150209	282	5.982158028887	0.776435267054928
AIG1|51390	3413	123.174007220217	15.9716255100065
AIM1L|55057	658	20.1923076923077	2.6455956018468
AIM1|202	4414	39.5498386518465	5.1288077800002
AIM2|9447	537	18.0249158249158	2.34374541684839
AIMP1|9255	6856	131.938414164742	17.1038652338213
AIMP2|7965	4094	164.90857605178	21.468019017943
AIPL1|23746	192	3.3680701754386	0.43663542961339
AIP|9049	5169	205.8928	26.8015013611004
AIRE|326	20	0.534188034188034	0.0692447345974761
AJAP1|55966	36	0.721153846153846	0.0934803917065928
AK1|203	2439	53.6028243601059	6.97612893166446
AK2|204	18695	408.161572052402	52.9118066920798
AK3L1|205	1332	29.9977477477477	3.88878429499426
AK3|50808	7973	154.352052672347	20.01373430415
AK5|26289	660	10.1317163033466	1.3133751073054
AK7|122481	97	2.39227340267459	0.311385237423182
AKAP10|11216	3027	73.987721021611	9.63601020051377
AKAP11|11215	3511	17.6465369492892	2.2941697180033
AKAP12|9590	1131	6.85677904438516	0.888959301002204
AKAP13|11214	7488	55.4948835829749	7.19739403848856
AKAP14|158798	0	0	0
AKAP1|8165	24356	307.733889310083	39.8935347859827
AKAP2|11217	4848	35.3019225167492	4.57637301246047
AKAP3|10566	1344	22.1000991080277	2.87772607227854
AKAP4|8852	2	0.0349895031490553	0.00453555434452328
AKAP5|9495	716	5.50007707723139	0.715371654903625
AKAP6|9472	516	3.27064803049555	0.424949745069258
AKAP7|9465	1264	26.9152470187394	3.48908528454908
AKAP8L|26993	6256	161.980321077162	20.9979583544658
AKAP8|10270	3087	63.6940545004129	8.26085681162075
AKAP9|10142	8586	72.6815718157182	9.42555949548913
AKD1|221264	1322	37.2420993227991	4.83537701089391
AKIRIN1|79647	21652	417.790814357391	54.1618149718356
AKIRIN2|55122	6886	176.242299794661	22.9108219159227
AKNAD1|254268	15	0.25987525987526	0.0336866276420154
AKNA|80709	2517	19.2778288868445	2.50129563285816
AKR1A1|10327	13438	467.323590814196	60.6094680539699
AKR1B10|57016	219	6.72732919254658	0.881618799796835
AKR1B15|441282	1773	66.7357197258187	8.75198597997565
AKR1B1|231	7197	215.969987995198	27.9987800831069
AKR1C1|1645	1838	66.3215317919075	8.60740069147332
AKR1C2|1646	3278	126.555212355212	16.4059651467068
AKR1C3|8644	10234	410.970281124498	53.2768654283417
AKR1C4|1109	23	0.933835845896147	0.124849300369721
AKR1CL1|340811	4	0.0940291490362012	0.0121886359347885
AKR1D1|6718	115	2.32323232323232	0.301151645740296
AKR1E2|83592	861	29.8514644351464	3.89149613899356
AKR7A2|8574	3770	149.900556881464	19.4387653038032
AKR7A3|22977	215	8.24596464258263	1.07108458035327
AKR7L|246181	61	1.36481647269472	0.176973919721464
AKT1S1|84335	6065	149.107230693556	19.335527749746
AKT1|207	13518	241.898353614889	31.3580208182608
AKT2|208	76519	745.439204988309	96.637401100502
AKT3|10000	5480	149.520765027322	19.4085044959641
AKTIP|64400	9231	212.634562211982	27.5709430315607
ALAD|210	3749	58.5678125	7.59325641767368
ALAS1|211	8638	185.178816466552	24.0075176816469
ALAS2|212	6	0.147058823529412	0.019062668112717
ALB|213	80	2.0639834881321	0.267546219125852
