gene	raw_counts	median_length_normalized	RPKM
C12orf76|400073	397	12.7575562700965	2.75716326823899
C12orf77|196415	29	0.95646437994723	0.206586133436853
C13orf15|28984	3155	139.795737122558	30.2596112116678
C13orf16|121793	15	0.998641304347826	0.220097857681505
C13orf18|80183	713	10.0934844192635	2.18130901944869
C13orf1|57213	1644	27.2621262458472	5.89844709255589
C13orf23|80209	4218	40.5948026948989	8.7684613934377
C13orf26|122046	5	0.224618149146451	0.0485151312529463
C13orf27|93081	448	19.0314358538658	4.11058773251811
C13orf28|122258	37	2.39327296248383	0.516921505854484
C13orf29|283487	1221	9.5977538753559	2.08575619943721
C13orf30|144809	7	0.105676328502415	0.0228249630188228
C13orf31|144811	1668	19.8216833095578	4.28281335848763
C13orf33|84935	315	6.56056808688388	1.42098266011919
C13orf34|79866	575	10.7839459864966	2.32921763867999
C13orf35|400165	0	0	0
C13orf36|400120	2	0.0310655483069276	0.00670982803162836
C13orf37|440145	2555	52.8822553897181	11.439735196598
C13orf38|728591	98	5.34934497816594	1.15540162145936
C13orf39|196541	0	0	0
C14orf101|54916	1806	24.1832797427653	5.22610921750589
C14orf102|55051	1139	17.6421477343265	3.81768910585219
C14orf104|55172	762	13.1198347107438	2.83374475939472
C14orf105|55195	87	1.73168789808917	0.37402616834029
C14orf106|55320	1446	20.0377253814147	4.33177005316113
C14orf109|26175	975	44.5745654162855	9.63356039476963
C14orf115|55237	5	0.0721709006928406	0.015588146964356
C14orf118|55668	1078	21.2958860759494	4.60515298173438
C14orf119|55017	2453	42.7971978984238	9.27884256955168
C14orf126|112487	1325	24.4473293768546	5.30760214666181
C14orf128|84837	112	4.35703125	0.944953468979262
C14orf129|51527	3825	90.6940227703985	19.5958092645469
C14orf132|56967	4251	28.302310054747	6.13012944185696
C14orf135|64430	2040	28.8960045338623	6.2428209584834
C14orf138|79609	493	14.2665121668598	3.0846684999621
C14orf139|79686	287	5.05917788802268	1.09831586755917
C14orf142|84520	404	16.9017632241814	3.66329568398821
C14orf143|90141	404	28.7606837606838	6.21507857497146
C14orf145|145508	230	6.65118978525827	1.44160051647611
C14orf147|171546	18599	365.642631993696	79.1407838322427
C14orf148|122945	36	1.42292490118577	0.307336644907993
C14orf149|112849	250	9.10672514619883	1.97358702794332
C14orf153|84334	1186	49.2726517040731	10.6468572778473
C14orf156|81892	1805	206.639908256881	44.7088076410896
C14orf159|80017	2083	37.6735432500905	8.14161863764563
C14orf162|56936	10	0.360490266762797	0.0778620635681748
C14orf165|414767	6	0.318471337579618	0.0687864217637315
C14orf166B|145497	0	0	0
C14orf166|51637	9523	850.944543828265	183.977344954552
C14orf167|55449	3812	67.9522111269615	14.6817306857508
C14orf169|79697	965	19.4924888347544	4.23121673946981
C14orf174|161394	132	3.25925925925926	0.70396533562053
C14orf176|643382	14	0.458715596330275	0.0990776900633564
C14orf177|283598	0	0	0
C14orf178|283579	38	2.5	0.539973410845292
C14orf179|112752	970	56.4778554778555	12.2091890097887
C14orf180|400258	8	0.522875816993464	0.112935615340192
C14orf181|400223	44	1.27388535031847	0.275145687054926
C14orf182|283551	191	3.51116902457185	0.767944314753916
C14orf183|196913	0	0	0
C14orf184|650662	48	0.897149460708783	0.199682000928922
C14orf19|280655	4	0.347826086956522	0.0751267354219537
C14orf1|11161	2546	81.5974358974359	17.6252859488733
C14orf21|161424	1162	39.7909215955983	8.63066166990688
C14orf23|387978	87	2.15326251896813	0.475242152185538
C14orf28|122525	353	5.50874453466583	1.19057223003366
C14orf2|9556	4285	162.535660091047	35.1105624502592
C14orf33|100129075	510	16.8689609530112	3.64508854442223
C14orf34|645687	8	0.196367206676485	0.0424132281469056
C14orf37|145407	957	17.3223469757334	3.74324197159685
C14orf39|317761	3	0.0603864734299517	0.0130428360107559
C14orf43|91748	3361	22.8302527860832	4.9329998201985
C14orf45|80127	895	18.4514262091773	3.99566930720576
C14orf48|256369	2	0.0534473543559594	0.0115440600928978
C14orf49|161176	183	2.80760969622584	0.606413833597352
C14orf4|64207	4645	55.4447911665867	12.0411737560076
C14orf50|145376	191	6.1580310880829	1.33594457864574
C14orf53|440184	2	0.0940733772342427	0.020318848949964
C14orf64|388011	617	13.7361607142857	2.97467495081737
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	9	0.6796875	0.151867521800239
C14orf73|91828	12	0.223465843303744	0.0500168346595408
C14orf79|122616	533	13.9675052410901	3.01683257841238
C14orf80|283643	589	18.1740740740741	3.92647332083799
C14orf86|283592	0	0	0
C14orf93|60686	457	10.4041095890411	2.25358765987487
C15orf17|57184	3007	44.4704142011834	9.60769258231831
C15orf21|283651	165	7.38773669972949	1.6067739006217
C15orf23|90417	832	23.5961429381736	5.09651591404746
C15orf24|56851	15295	721.244339622642	155.828175827901
C15orf26|161502	6	0.248756218905473	0.0537286975965465
C15orf27|123591	84	2.03487229862475	0.445557627809475
C15orf28|80035	41	0.616885096007315	0.134952208745242
C15orf29|79768	4388	118.018857758621	25.5323634352278
C15orf2|23742	135	0.822550602260027	0.181041625392064
C15orf32|145858	0	0	0
C15orf33|196951	187	5.47451669595782	1.1830700389932
C15orf34|80072	169	3.15059790732436	0.682029196060198
C15orf37|283687	146	3.49856046065259	0.756584625560583
C15orf38|348110	1624	35.7080035180299	7.71254898164252
C15orf39|56905	1695	19.0627954085078	4.11998618673316
C15orf40|123207	840	42.5370558375635	9.20969878396032
C15orf41|84529	841	16.2042389210019	3.49994326413018
C15orf42|90381	160	1.47581240768095	0.319038942892344
C15orf43|145645	21	0.785340314136126	0.169625155239359
C15orf44|81556	3350	78.1778711484594	16.8899246156091
C15orf48|84419	762	43.6272935779817	9.4371499785347
C15orf50|414926	3	0.103837471783296	0.0243780320923383
C15orf51|196968	31	0.755131964809384	0.163628306316755
C15orf52|388115	922	9.77417302798982	2.11134641560373
C15orf53|400359	2	0.0489476260401371	0.0105721666342691
C15orf54|400360	4	0.0649350649350649	0.014025283398579
C15orf55|256646	0	0	0
C15orf56|644809	25	0.588235294117647	0.127052567257716
C15orf57|90416	819	24.964590964591	5.39973410845293
C15orf58|390637	133	4.89859363434493	1.06316008352959
C15orf59|388135	1380	50.0387710314557	10.9021698166277
C15orf5|81698	0	0	0
C15orf60|283677	2	0.112612612612613	0.0243231266146528
C15orf61|145853	238	9.02437166793603	1.95755783368133
C15orf62|643338	195	3.85217738713544	0.841348902235973
C15orf63|25764	3126	88.0417136414882	19.0299535772535
C16orf11|146325	0	0	0
C16orf13|84326	2397	164.743801652893	35.6560954764784
C16orf3|750	15	0.75	0.161992023253588
C16orf42|115939	2085	85.6828665568369	18.5476863527584
C16orf45|89927	1489	34.7136194029851	7.50019038011792
C16orf46|123775	89	2.71036585365854	0.586068702015013
C16orf48|84080	534	19.4286754002911	4.19717323713808
C16orf52|730094	1360	44.7054161162484	9.70097541280843
C16orf53|79447	3007	38.9773614363778	8.45016938023312
C16orf54|283897	55	1.00111690245719	0.221135797442227
C16orf55|124045	291	6.50763016157989	1.41052300319551
C16orf57|79650	2219	62.2166105499439	13.4478226561807
C16orf58|64755	7189	145.883069427527	31.5214685389103
C16orf59|80178	217	6.48923444976077	1.40160562384484
C16orf5|29965	803	14.9642058165548	3.23339782929731
C16orf61|56942	1018	67.3798140770252	14.600077881554
C16orf62|57020	6747	103.12136961174	22.2757603361247
C16orf63|123811	6261	146.22159887798	31.6107856503261
C16orf68|79091	679	21.5503184713376	4.67059803775737
C16orf70|80262	1996	35.1837742504409	7.60343511849879
C16orf71|146562	84	1.53387334315169	0.334004171656882
C16orf72|29035	9692	121.096346346346	26.1933047943572
C16orf73|254528	9	0.241805480924234	0.052227412118298
C16orf74|404550	203	11.2013348164627	2.43858959736584
C16orf75|116028	708	21.2460984393757	4.589449878493
C16orf78|123970	0	0	0
C16orf79|283870	22	1.11561866125761	0.240961765488772
C16orf7|9605	504	8.5410447761194	1.84631342649951
C16orf80|29105	1612	61.5	13.3094363651775
C16orf81|283860	2	0.0445831475702185	0.00962948570388395
C16orf82|162083	0	0	0
C16orf86|388284	97	3.63023952095808	0.784093126526847
C16orf87|388272	669	23.6744680851064	5.12400300504256
C16orf88|400506	4308	108.745187436677	23.5684443153143
C16orf89|146556	964	28.000581733566	6.05624628336081
C16orf90|646174	0	0	0
C16orf91|283951	852	42.8618951612903	9.2753497185522
C16orf92|146378	2	0.116959064327485	0.0252619139576745
C16orf93|90835	165	5.59196185286104	1.21383668650509
C17orf100|388327	105	3.35833333333333	0.726887283830202
C17orf101|79701	691	23.9916666666667	5.18224481797357
C17orf102|400591	6	0.0750562922191644	0.0162113608459933
C17orf103|256302	1021	10.6010027156883	2.30337519311905
C17orf104|284071	82	1.10113268608414	0.238823191420248
C17orf105|284067	0	0	0
C17orf106|100134934	128	6.35551142005958	1.37272287166231
C17orf107|100130311	189	4.56645722571291	0.986514979698021
C17orf108|201229	2099	65.9830188679245	14.2566564699908
C17orf28|283987	10301	188.209429824561	40.6598399496883
C17orf37|84299	33690	2149.53521126761	465.8567019559
C17orf39|79018	948	11.1854914933837	2.41916254008193
C17orf42|79736	712	26.8004518072289	5.79007633316037
C17orf44|284029	92	2.16531294792164	0.474701899644213
C17orf46|124783	9	0.279329608938547	0.0603322246754517
C17orf47|284083	7	0.168512277323062	0.0363968596621767
C17orf48|56985	324	10.3846153846154	2.24296647581891
C17orf49|124944	4582	255.686383928571	55.2267448324359
C17orf50|146853	3	0.145067698259188	0.0313330799329957
C17orf51|339263	727	7.12765538945712	1.54429846453394
C17orf53|78995	109	2.17738713543747	0.470292463301134
C17orf54|283982	5	0.219876868953386	0.0474910651578973
C17orf55|284185	106	1.77542087542088	0.385435565990579
C17orf56|146705	331	6.44266770670827	1.39415911848512
C17orf57|124989	221	4.13530734632684	0.894558649151497
C17orf58|284018	4681	150.494851994852	32.5304444809114
C17orf59|54785	713	18.3762939958592	3.98551803242954
C17orf60|284021	316	10.5692204301075	2.29343545466549
C17orf61|254863	1573	166.43949044586	36.0670138114499
C17orf62|79415	3121	74.09216152019	16.0119431377497
C17orf63|55731	1839	21.9851674641148	4.75124929447126
C17orf64|124773	2	0.102354145342886	0.0221074067899813
C17orf65|339201	369	8.15808170515098	1.76953986324967
C17orf66|256957	7	0.184404636459431	0.0398294402098741
C17orf67|339210	190	6.61760563380282	1.44499926845923
C17orf68|80169	3631	25.9402430307362	5.60584261552325
C17orf69|147081	154	4.48148148148148	0.977729632806291
C17orf70|80233	1208	17.4574898785425	3.77263088664612
C17orf71|55181	1350	20.5190374657326	4.44084133195946
C17orf72|92340	86	1.3943754087639	0.303712971436855
C17orf73|55018	52	2.52399608227228	0.550021887638692
C17orf74|201243	0	0	0
C17orf75|64149	1440	43.9957081545064	9.53478493705973
C17orf76|388341	199	3.65808823529412	0.790108152633921
C17orf77|146723	27	0.52	0.115479462121369
C17orf78|284099	1	0.0407830342577488	0.00880870164511081
C17orf79|55352	3103	152.078431372549	32.8536763500577
C17orf80|55028	1735	24.4710860366714	5.28549431772402
C17orf81|23587	1225	43.7854077253219	9.4630533374175
C17orf82|388407	19	0.614489003880983	0.132723089341016
C17orf85|55421	2857	37.6107453252568	8.12591011211483
C17orf86|654434	194	4.40774907749077	0.966373078450062
C17orf87|388325	146	10.8273273273273	2.36745099049287
C17orf88|23591	15	0.951282051282051	0.207682081094343
C17orf89|284184	588	55.6666666666667	12.0266805142815
C17orf90|339229	633	28.7967183226983	6.23159834211614
C17orf91|84981	536	19.9188988095238	4.30693077698031
C17orf93|360205	0	0	0
C17orf95|124512	1038	50.2848837209302	10.8622558228181
C17orf96|100170841	2056	31.7438118811881	6.86995874194258
C17orf97|400566	225	6.58215962441315	1.42598612019003
C17orf98|388381	9	0.780918727915194	0.171722992848326
C17orf99|100141515	125	3.51402404121351	0.77271524162177
C18orf10|25941	4676	120.73347107438	26.0838395569482
C18orf16|147429	32	0.702370500438982	0.151704557919661
C18orf18|147525	57	2.18390804597701	0.471700910623474
C18orf19|125228	1537	18.0559736594544	3.90375885451183
C18orf1|753	1697	9.82912418906395	2.12311139528374
C18orf20|221241	0	0	0
C18orf21|83608	836	41.396432111001	8.94782500429464
C18orf22|79863	545	19.8925438596491	4.30241972091644
C18orf25|147339	2577	23.9351542177629	5.17098283072582
C18orf26|284254	25	0.633874239350913	0.136910094027711
C18orf2|56651	64	1.68941798941799	0.365696278244431
C18orf32|497661	12848	562.024496937883	121.392447638501
C18orf34|374864	31	0.525780189959294	0.113562929010882
C18orf45|85019	1435	24.7269906928645	5.34203270984484
C18orf54|162681	349	3.33715815643526	0.720790668904215
C18orf55|29090	1066	33.9865556978233	7.37018765635188
C18orf56|494514	6	0.331395348837209	0.075345127094692
C18orf62|284274	1	0.0365230094959825	0.00788858160475226
C18orf8|29919	1496	73.9130434782609	15.9644312771652
C19orf10|56005	5362	250.667291471415	54.2706172249758
C19orf12|83636	1319	14.7506150749273	3.1859759736298
C19orf18|147685	66	3.50537634408602	0.766413873457835
C19orf20|91978	25	1.09259259259259	0.238083514482051
C19orf21|126353	2493	42.7148262813897	9.26146345536508
C19orf22|91300	1632	45.9459459459459	9.92383565877835
C19orf23|148046	33	1.14981549815498	0.263012879083316
C19orf24|55009	496	31.3632911392405	6.78042561466494
C19orf25|148223	399	8.75351493848858	1.89322839127655
C19orf26|255057	29	0.559672386895476	0.122146871408061
C19orf28|126321	2321	55.5533141210375	12.0391766241299
C19orf29|58509	689	12.5092626225935	2.70280915417658
C19orf2|8725	5769	131.707305936073	28.448462165904
C19orf30|284424	1	0.0632911392405063	0.0136702129327922
C19orf33|64073	1720	175.338775510204	37.908337414445
C19orf34|255193	0	0	0
C19orf35|374872	60	1.16303501945525	0.252127662651498
C19orf36|113177	39	1.91176470588235	0.412920843587577
C19orf38|255809	100	4.53810835629017	0.991686704950032
C19orf39|126074	363	10.8249097472924	2.35872861777186
C19orf40|91442	176	7.56684027777778	1.64991875536062
C19orf41|126123	0	0	0
C19orf42|79086	3491	130.176119402985	28.1350324964316
C19orf43|79002	3777	199.153439153439	43.163588841538
C19orf44|84167	426	7.22033898305085	1.55951642725488
C19orf45|374877	12	0.469483568075117	0.101403457435736
C19orf46|163183	949	34.6808199121523	7.50270522536139
C19orf47|126526	484	11.3602630342884	2.45511630670852
C19orf48|84798	902	26.6359338061466	5.75716331657747
C19orf50|79036	3108	85.8446655610835	18.5543102366741
C19orf51|352909	205	4.63800904977376	1.00176062645507
C19orf52|90580	764	26.8889674681754	5.83507335057714
C19orf53|28974	2497	133.02034261242	28.8718117105074
C19orf54|284325	402	11.5086405529954	2.50079851566599
C19orf55|148137	395	15.1273291925466	3.31194871558836
C19orf56|51398	6807	394.1475029036	85.379767889057
C19orf57|79173	34	0.784856879039704	0.169520738400184
C19orf59|199675	9	0.338612368024133	0.0732995580332976
C19orf60|55049	453	21.2724692526017	4.62834352153108
C19orf61|56006	901	18.9983129481232	4.10388901873984
C19orf62|29086	2384	84.3191790516631	18.2207588316373
C19orf63|284361	4864	123.963284038756	26.7866463064916
C19orf66|55337	952	22.8907077515648	4.94997291405603
C19orf69|100170765	4	0.211416490486258	0.0456637133907224
C19orf6|91304	1731	32.5587792012057	7.04366220175736
C19orf70|125988	1333	45.4910836762689	9.87358788280898
C19orf71|100128569	43	2.92250372578241	0.692067262782342
C19orf73|55150	25	1.63398692810458	0.3529237979381
C19orf75|284369	0	0	0
C19orf76|199800	8	0.189393939393939	0.0409070765791888
C19orf77|284422	8	0.436123348017621	0.0951494997084216
C1D|10438	1402	58.3069883527454	12.5963847255424
C1GALT1C1|29071	2611	74.5068493150685	16.0944129648066
C1GALT1|56913	806	27.0745967741935	5.849711950824
C1QA|712	4271	198.704841713222	42.9464885981424
C1QBP|708	6331	271.37747205503	58.7888506287454
C1QB|713	5796	275.468390804598	59.9556683766152
C1QC|714	4252	176.297925311203	38.1073351521026
C1QL1|10882	12	0.394199077125906	0.0854275666465855
C1QL2|165257	2	0.0488042947779405	0.0105412086060574
C1QL3|389941	482	9.5146409947854	2.08798382693487
C1QL4|338761	2	0.0484261501210654	0.0104595333819911
C1QTNF1|114897	935	16.5010593220339	3.56550239505896
C1QTNF2|114898	56	1.13065118208212	0.250837917937257
C1QTNF3|114899	2713	37.996918767507	8.20699083262341
C1QTNF4|114900	12	0.417827298050139	0.0902462525089625
C1QTNF6|114904	3780	60.2977635782748	13.0421692843144
C1QTNF7|114905	588	6.55997319633683	1.41838001151232
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	25	1.32275132275132	0.285700217378462
C1QTNF9|338872	227	3.02452679285524	0.653553528455779
C1RL|51279	3292	49.1928251121076	10.6283555665334
C1R|715	32256	1448.26618705036	313.262272306219
C1S|716	33254	601.700325732899	129.976661630469
C1orf100|200159	0	0	0
C1orf101|257044	112	1.83289473684211	0.397875144833373
C1orf103|55791	427	11.4405144694534	2.47126094781286
C1orf104|284618	104	3.27514231499051	0.710401451333465
C1orf105|92346	7	0.333016175071361	0.0719279519679743
C1orf106|55765	1166	14.0052859202307	3.025511758989
C1orf107|27042	3104	18.2990566037736	3.95301289449007
C1orf109|54955	981	20.6237373737374	4.45887134713158
C1orf110|339512	0	0	0
C1orf111|284680	10	0.416879795396419	0.0920670777229825
C1orf112|55732	834	15.5248120300752	3.38599868154116
C1orf113|79729	309	6.3358024691358	1.37326571153247
C1orf114|57821	25	0.669882100750268	0.144687409122533
C1orf115|79762	5384	89.8147157190635	19.4462665149903
C1orf116|79098	61	0.560547236088001	0.12179100780759
C1orf122|127687	1494	54.9418690213392	11.8722630728899
C1orf123|54987	1714	83.5824390243902	18.0588180719772
C1orf124|83932	1221	16.4563106796117	3.55613556980638
C1orf125|126859	4	0.0780944943381492	0.0168675801904035
C1orf126|200197	93	0.660699062233589	0.142703970470623
C1orf127|148345	62	1.37046861184792	0.296006644318374
C1orf128|57095	3055	94.9210199004975	20.5176463946812
C1orf129|80133	4	0.0877963125548727	0.0189630697399576
C1orf130|400746	86	1.07462686567164	0.234949219998458
C1orf131|128061	1192	40.0820995962315	8.66283049431479
C1orf133|574036	165	10.14125	2.22739031973683
C1orf135|79000	338	8.19990295972829	1.77109182790596
C1orf141|400757	21	0.482536764705882	0.104222809078595
C1orf144|26099	8148	113.476323119777	24.5108821814342
C1orf146|388649	0	0	0
C1orf14|81626	0	0	0
C1orf150|148823	98	1.74946390278771	0.378251567282621
C1orf151|440574	3738	76.411620294599	16.5173535985246
C1orf152|767846	25	1.77556818181818	0.383503842929895
C1orf156|92342	878	30.2719723183391	6.56189141483968
C1orf157|284573	1	0.0311915159076731	0.00673703569364058
C1orf158|93190	2	0.101317122593718	0.0218834209055843
C1orf159|54991	313	7.32752120640905	1.59294700843145
C1orf161|126868	688	10.5716940229173	2.3010325590682
C1orf162|128346	812	42.3731501057082	9.26973381831665
C1orf163|65260	630	19.2837670384139	4.21540580957292
C1orf168|199920	12	0.28735632183908	0.0620659092925624
C1orf170|84808	86	2.02162670427833	0.436649866786038
C1orf172|126695	1262	35.1826330532213	7.63525427996369
C1orf173|127254	7	0.0697724810400867	0.0163805585088496
C1orf174|339448	1084	25.7235154394299	5.56134135255389
C1orf175|374977	334	4.57373903508772	0.988767100999604
C1orf177|163747	0	0	0
C1orf180|439927	36	0.627444134078212	0.135747505519766
C1orf182|128229	35	3.03819444444444	0.656217686791154
C1orf183|55924	187	4.22503389064618	0.91256238434767
C1orf185|284546	0	0	0
C1orf186|440712	50	1.48228228228228	0.324308354862038
C1orf187|374946	5	0.141003948110547	0.0304553531215619
C1orf189|388701	5	0.645994832041344	0.139528013138318
C1orf190|541468	106	2.83843263553408	0.61446249650672
C1orf192|257177	495	30.9302325581395	6.90663665034676
C1orf194|127003	0	0	0
C1orf198|84886	8735	117.320257925846	25.3448024918519
C1orf200|644997	2	0.0548847420417124	0.011854520545451
C1orf201|90529	638	12.5472813238771	2.71475993789832
C1orf203|84852	168	5.24702939337086	1.1346533211008
C1orf204|284677	312	6.8339176161262	1.47652676760501
C1orf210|149466	425	14.105016722408	3.07008293791638
C1orf212|113444	1565	30.233786407767	6.56356029493501
C1orf213|148898	62	1.66041778253883	0.358632581386268
C1orf216|127703	1123	19.09918200409	4.1335387892247
C1orf21|81563	7227	34.9718665114474	7.57157128478644
C1orf220|400798	34	0.652696934419868	0.142484252764765
C1orf223|374973	2	0.135135135135135	0.0291877519375834
C1orf226|400793	571	11.0939571150097	2.40409214497202
C1orf227|149643	13	1.1657355679702	0.261439640260291
C1orf228|339541	53	1.52179034157833	0.337085874850418
C1orf229|388759	113	2.49379982285208	0.540451686674208
C1orf230|284485	58	2.58467023172906	0.558261280374812
C1orf25|81627	3336	39.8923444976077	8.61890573483204
C1orf26|54823	554	7.20072802912116	1.55561762666819
C1orf27|54953	4184	54.2299714804252	11.7150570442142
C1orf31|388753	1284	100.911949685535	21.8026999850741
C1orf35|79169	723	26.0230547550432	5.62537141269664
C1orf38|9473	610	14.3120600656969	3.09135411183133
C1orf43|25912	20138	558.753607103219	120.687952803579
C1orf49|84066	6	0.204638472032742	0.0441997334934755
C1orf50|79078	327	15.9921568627451	3.46218245777276
C1orf51|148523	182	6.36363636363636	1.37447777306074
C1orf52|148423	783	19.8478701825558	4.28802414494791
C1orf53|388722	34	2.41176470588235	0.526803327653944
C1orf54|79630	831	80.2823984526112	17.3585262828796
C1orf55|163859	2437	43.2420042643923	9.35263114591313
C1orf56|54964	871	21.0934306569343	4.57729285495134
C1orf57|84284	2172	117.128509719222	25.3309340897619
C1orf58|148362	4264	170.963913392141	36.9277726358352
C1orf59|113802	849	22.4566137566138	4.85118969108628
C1orf61|10485	171	9.68486916951081	2.10092043810114
C1orf63|57035	483	16.1059379217274	3.51966474275677
C1orf64|149563	332	17.4472573839662	3.78209224473918
C1orf65|164127	46	1.07332071901608	0.234993158929834
C1orf66|51093	2010	49.1426470588235	10.6406525078337
C1orf68|100129271	0	0	0
C1orf69|200205	1330	8.60248447204969	1.85860413153271
C1orf70|339453	24	1.05141843971631	0.229775919508635
C1orf74|148304	335	10.1449451887942	2.20330198091563
C1orf77|26097	6043	202.630624580255	43.8288693316065
C1orf83|127428	671	10.1190332326284	2.18925775635765
C1orf84|149469	213	5.97079439252336	1.34362542651924
C1orf85|112770	2785	98.6666666666667	21.3308645277183
C1orf86|199990	672	14.9192324854975	3.23839475312839
C1orf87|127795	5	0.119274809160305	0.0257620902120846
C1orf88|128344	1130	25.4997742663657	5.50943525286845
C1orf89|79363	258	8.04298356510746	1.76122806571537
C1orf91|56063	386	13.8682505399568	3.00114811499327
C1orf92|149499	0	0	0
C1orf93|127281	3423	63.9335076578259	13.80895767892
C1orf94|84970	2	0.016	0.00863957457352468
C1orf95|375057	6	0.0630344490593697	0.0158311285857403
C1orf96|126731	1479	13.7045959970348	2.96004697791026
C1orf97|84791	734	31.3982832618026	6.80412847314068
C1orf9|51430	10446	96.0643855776306	20.7526204918687
C20orf103|24141	651	18.9464493597206	4.09223155367038
C20orf106|200232	0	0	0
C20orf107|388799	7	0.510948905109489	0.110359529223855
C20orf108|116151	8257	134.476516634051	29.0838907589666
C20orf111|51526	6329	200.854325699746	43.4795383872755
C20orf112|140688	1987	24.6900323141934	5.33396553492218
C20orf114|92747	350	14.4205298013245	3.12898499662007
C20orf117|140710	3339	40.3938289601555	8.76079309432668
C20orf118|140711	48	1.16658500734934	0.253980634204547
C20orf11|54994	5088	57.188963963964	12.3756068215354
C20orf123|128506	32	0.783162016642193	0.169154666148305
C20orf12|55184	301	5.00767434100767	1.08463127570526
C20orf132|140699	90	2.00089047195013	0.432748058558115
C20orf134|170487	97	2.36587771203156	0.516542611952597
C20orf135|140701	60	1.66835585585586	0.364846899219792
C20orf141|128653	35	2.36167341430499	0.510096339529966
C20orf144|128864	7	0.585951940850277	0.139734339220593
C20orf151|140893	428	7.61833154314357	1.6549131388599
C20orf152|140894	0	0	0
C20orf160|140706	132	2.94807520143241	0.638106447910283
C20orf165|128497	38	2.46409574468085	0.545717808833008
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	951	12.4290196078431	2.68504425471306
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	13	1.48564593301435	0.335868628755445
C20orf194|25943	2053	16.2654516640254	3.51367801098379
C20orf195|79025	3	0.132275132275132	0.0285700217378462
C20orf196|149840	208	8.55860349127182	1.8672397249513
C20orf197|284756	6	0.109809663250366	0.0237177193636292
C20orf199|441951	4735	384.814634146341	83.1471252147142
C20orf200|253868	17	0.348360655737705	0.0752421965931965
C20orf201|198437	0	0	0
C20orf202|400831	35	1.09102244389027	0.235649244134479
C20orf203|284805	48	0.593329886246122	0.134016151605864
C20orf20|55257	2031	60.8541289933695	13.2210487935719
C20orf24|55969	3952	181.214678899083	39.1555031130385
C20orf26|26074	197	5.22163026105487	1.13345510854046
C20orf27|54976	723	26.2645348837209	5.67442988431899
C20orf29|55317	606	16.9162479061977	3.65409142347568
C20orf30|29058	11183	367.565417488494	79.4020072778817
C20orf3|57136	17390	387.326648841355	83.6910660837757
C20orf43|51507	5929	180.088699878493	38.9003931093771
C20orf46|55321	59	1.97456492637216	0.426485023291463
C20orf4|25980	3831	78.6569433032046	16.9978482904545
C20orf54|113278	570	9.70708446866485	2.09662700396333
C20orf56|140828	4	0.0407414952128743	0.00879972965321316
C20orf70|140683	2	0.094876660341556	0.0204923495576961
C20orf71|128861	0	0	0
C20orf72|92667	1761	46.8075491759702	10.1105069271511
C20orf79|140856	0	0	0
C20orf7|79133	597	28.0583254938852	6.06517641156425
C20orf85|128602	2	0.126262626262626	0.0272713843861259
C20orf94|128710	334	11.7000710732054	2.56362642817808
C20orf96|140680	597	19.3478260869565	4.18383032153977
C21orf119|84996	220	13.3037667071689	2.88685663149367
C21orf121|150142	2	0.033921302578019	0.00732664058134725
C21orf122|728039	65	1.43788819875776	0.31143098229764
C21orf125|284836	7	0.116666666666667	0.0251987591727803
C21orf128|150147	0	0	0
C21orf129|150135	0	0	0
C21orf130|284835	2	0.0495294700346706	0.0106978387487923
C21orf131|387486	4	0.102040816326531	0.0220397310549099
C21orf15|54094	73	2.83176838810642	0.616871032734059
C21orf29|54084	81	1.01023976023976	0.218470760631712
C21orf2|755	688	15.2338065661047	3.29637716647348
C21orf33|8209	4931	151.974106041924	32.8311823536145
C21orf34|388815	309	4.51013215859031	0.980039846996742
C21orf45|54069	774	35.6433179723502	7.70395244229044
C21orf49|54067	59	2.48316498316498	0.536337226260476
C21orf54|728409	0	0	0
C21orf56|84221	253	7.19248291571754	1.55595982851776
C21orf57|54059	287	15.5978260869565	3.36896454157824
C21orf58|54058	127	2.6963906581741	0.58239170426626
C21orf59|56683	2710	127.330827067669	27.5061643494501
C21orf62|56245	385	4.73058910525018	1.02484477779363
C21orf63|59271	462	13.2874423963134	2.87405202546688
C21orf67|84536	79	3.59417652411283	0.776303902762113
C21orf70|85395	345	19.1322222222222	4.13979614981391
C21orf71|282566	8	0.89086859688196	0.192418141949325
C21orf7|56911	416	10.4392570281125	2.25531063164299
C21orf81|391267	104	2.84230769230769	0.617112469537477
C21orf82|114036	42	2.14968814968815	0.471494454376347
C21orf84|114038	2	0.172711571675302	0.0373038625799857
C21orf88|114041	47	1.66309012875536	0.363072250496835
C21orf90|114043	5	0.248262164846077	0.0536219871743091
C21orf91|54149	1525	14.1518188567186	3.05664235909084
C21orf94|246705	1	0.0857632933104631	0.0185239592056704
C21orf96|80215	25	0.821356615177972	0.181320822983644
C21orf99|149992	59	0.802867383512545	0.175673731678369
C22orf13|83606	10346	144.897730456711	31.3060516032805
C22orf15|150248	7	0.392491467576792	0.0860025910333799
C22orf23|84645	143	4.83761840324763	1.04487412382783
C22orf24|25775	2	0.0826446280991736	0.0178503606891006
