gene	raw_counts	median_length_normalized	RPKM
ABCB4|5244	232	2.97741273100616	0.679808322683717
ABCB5|340273	288	6.36938139741878	1.46321065798578
ABCB6|10058	1154	19.266622118276	4.40166039991709
ABCB7|22	2018	43.7934027777778	9.99898985348697
ABCB8|11194	1320	14.9664094416705	3.42016358691127
ABCB9|23457	361	5.67361111111111	1.30088668784892
ABCC10|89845	1200	11.9319809069212	2.72460417370562
ABCC11|85320	10532	162.412399753239	37.0864514342348
ABCC12|94160	127	1.31620553359684	0.301610904712705
ABCC13|150000	696	12.450376209244	2.84686480670988
ABCC1|4363	2995	23.5043177892919	5.36837714021676
ABCC2|1244	104	1.02949910908731	0.235057120319533
ABCC3|8714	4147	97.6808309726157	22.3524699716793
ABCC4|10257	1061	20.1754185692542	4.60900801696498
ABCC5|10057	5708	83.658064516129	19.1093988893003
ABCC6P1|653190	48	0.863309352517986	0.197112371012833
ABCC6P2|730013	34	2.40793201133144	0.54978344275652
ABCC6|368	608	15.0580357142857	3.44294822648737
ABCC8|6833	26	0.362404741744284	0.0837760030153797
ABCC9|10060	6290	73.5144927536232	16.785230354939
ABCD1|215	878	21.1541062801932	4.84218759725204
ABCD2|225	234	2.18161392997566	0.500162031108671
ABCD3|5825	11379	158.129552404782	36.1144578926823
ABCD4|5826	1446	29.6136829168374	6.7626662398186
ABCE1|6059	8939	106.561993323796	24.3320080614405
ABCF1|23	6372	123.184454756381	28.1296732252246
ABCF2|10061	3929	67.4857241142071	15.429591832016
ABCF3|55324	3159	61.8371182458888	14.120373144105
ABCG1|9619	3901	65.2138554216867	14.9043416646624
ABCG2|9429	843	18.5731922398589	4.24328268264453
ABCG4|64137	10	0.136986301369863	0.0312769629803467
ABCG5|64240	14	0.241551049448595	0.0568570902986737
ABCG8|64241	7	0.131086142322097	0.0299298278707063
ABHD10|55347	2407	46.9617486338798	10.7254224087426
ABHD11|83451	3360	122.292061179898	27.9374125266549
ABHD12B|145447	63	2.06151832460733	0.470689635950964
ABHD12|26090	3006	81.5491047205643	18.6200602346211
ABHD13|84945	2946	27.686230248307	6.32652474099643
ABHD14A|25864	341	14.9787422497786	3.44808432006099
ABHD14B|84836	4023	97.869099756691	22.3488739929568
ABHD15|116236	1415	25.5986196876135	5.86769685988906
ABHD1|84696	133	4.53010380622837	1.05075444144009
ABHD2|11057	14533	82.9220408629152	18.9373424943024
ABHD3|171586	1487	42.5002858776444	9.70596228839227
ABHD4|63874	3136	91.3086779266162	20.8508228921515
ABHD5|51099	3011	27.9746741154562	6.40108965918915
ABHD6|57406	708	14.6705346042271	3.34960330434364
ABHD8|79575	558	13.0733207190161	3.01332973046699
ABI1|10006	7820	111.872675250358	25.5433005535919
ABI2|10152	5753	47.4633663366337	10.8377515395159
ABI3BP|25890	7571	103.339978154014	23.6021924233574
ABI3|51225	608	14.338679245283	3.27404887952762
ABL1|25	6997	62.0807883522727	14.1829531499152
ABL2|27	5462	23.0355997975367	5.26022369719155
ABLIM1|3983	19299	438.989535941765	100.236191821458
ABLIM2|84448	266	3.89858906525573	0.892616206867097
ABLIM3|22885	1920	24.121889922091	5.5086442967145
ABO|28	176	5.81241743725231	1.32710178458221
ABP1|26	283	5.64386317907445	1.3001021694386
ABRA|137735	5	0.0883080183680678	0.0201626483359706
ABR|29	4423	52.5637184973847	12.0050814671081
ABT1|29777	1413	31.1951219512195	7.153408989933
ABTB1|80325	709	17.8195072900955	4.06938605574109
ABTB2|25841	339	4.06362979031092	0.932768140364715
ACAA1|30	3220	94.9675516224189	21.6872062482605
ACAA2|10449	5635	157.888452914798	36.0592351647436
ACACA|31	4391	45.4681027340514	10.3827791472756
ACACB|32	3473	32.0698318861999	7.32460479165373
ACAD10|80724	1419	30.4716251074807	6.96450293259926
ACAD11|84129	1103	28.588785046729	6.53787586244688
ACAD8|27034	1625	45.2373259052925	10.3349017647455
ACAD9|28976	2341	50.8405041286397	11.6145459248162
ACADL|33	52	1.41652983032293	0.324924333534199
ACADM|34	4016	89.1474245115453	20.3583585324651
ACADSB|36	6320	53.9482493595218	12.322749479601
ACADS|35	650	22.1720136518771	5.06516004579335
ACADVL|37	7183	159.256876663709	36.3805612941695
ACAN|176	72	0.41715082500581	0.0955099450526972
ACAP1|9744	600	11.8382877526754	2.71488501494092
ACAP2|23527	6856	75.7899867080195	17.3391057245323
ACAP3|116983	862	12.2903593839133	2.80680857458827
ACAT1|38	3161	73.4741740344346	16.7921196803256
ACAT2|39	1494	46.2091584158416	10.5542330958
ACBD3|64746	9664	134.582798101089	30.8084635963015
ACBD4|79777	308	7.72663316582915	1.76691265238723
ACBD5|91452	4692	62.6211959423385	14.2990660066423
ACBD6|84320	1816	55.9950525664811	12.8210402856481
ACBD7|414149	650	14.6205479452055	3.38833765620423
ACCN1|40	13	0.209137709137709	0.0477507044214109
ACCN2|41	430	5.61669283097855	1.28438496592502
ACCN3|9311	100	2.45338567222767	0.56016150578148
ACCN4|55515	16	0.308141799766264	0.071156004598841
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	667	16.26171875	3.71803370233414
ACD|65057	633	15.1311004784689	3.45760091473407
ACE2|59272	45	0.645068807339449	0.147283290410606
ACER1|125981	0	0	0
ACER2|340485	1524	26.7079242636746	6.10032378241503
ACER3|55331	1648	18.832	4.30027857644301
ACE|1636	3378	70.7363788767812	16.1624296084988
ACHE|43	72	1.62162162162162	0.370251615821402
ACIN1|22985	8732	137.230962869729	31.3673099029898
ACLY|47	30671	352.007118254879	80.4002163084106
ACMSD|130013	3	0.11609907120743	0.0265079523711143
ACN9|57001	624	15.0188588007737	3.44470071973103
ACO1|48	3808	53.0657748049052	12.116074800904
ACO2|50	3486	62.6805755395683	14.315285944807
ACOT11|26027	104	1.87895310796074	0.431578885762981
ACOT12|134526	0	0	0
ACOT13|55856	2045	23.9840450492726	5.47768819629406
ACOT1|641371	1191	37.074812967581	8.47666144763181
ACOT2|10965	1587	47.3289473684211	10.8357279851559
ACOT4|122970	1182	34.6124486200822	7.92355850769876
ACOT6|641372	21	1.04581673306773	0.238782790084022
ACOT7|11332	1578	48.2698898408813	11.024842330349
ACOT8|10005	495	12.2233201581028	2.79197889647932
ACOT9|23597	2384	71.7062010836845	16.3852872408058
ACOX1|51	12130	80.7004258717061	18.4292240813596
ACOX2|8309	339	7.15195246179966	1.64263795177131
ACOX3|8310	1164	20.3697478991597	4.65277678285368
ACOXL|55289	20	0.392329204954055	0.0912192687800763
ACP1|52	6282	200.272959183673	45.7371726572235
ACP2|53	3710	88.0816714150047	20.1109683854874
ACP5|54	5211	163.75534591195	37.414624366707
ACP6|51205	1410	25.7989728539985	5.90487490749649
ACPL2|92370	1818	29.6609007832898	6.77364697286837
ACPP|55	219	3.50608974358974	0.801321806357056
ACPT|93650	4	0.148478099480327	0.0339007913521204
ACRBP|84519	141	3.94515948517068	0.900766032335503
ACRC|93953	71	1.11642542479547	0.255047984781525
ACRV1|56	7	0.326797385620915	0.074614977044618
ACR|49	26	1.10921501706485	0.253258002289668
ACSBG1|23205	19	0.371674491392801	0.0848613999486324
ACSBG2|81616	21	0.388888888888889	0.0887918226830954
ACSF2|80221	15620	362.217633410673	82.7467976983066
ACSF3|197322	753	12.2958850424559	2.8074189713695
ACSL1|2180	14005	187.660680782632	42.8524152471217
ACSL3|2181	19875	233.090333176912	53.236700685254
ACSL4|2182	5724	56.8704292527822	12.9860309372653
ACSL5|51703	2406	37.2022888957625	8.49586022880009
ACSL6|23305	92	1.54845290717443	0.357116768745339
ACSM1|116285	113	2.75475377864456	0.628970423268845
ACSM2A|123876	20	0.369007803790412	0.0848464621912044
ACSM2B|348158	0	0	0
ACSM3|6296	290	6.87897484575225	1.57127030444694
ACSM4|341392	22	0.579460699942628	0.14409295050613
ACSM5|54988	278	7.77740303541315	1.78396483058785
ACSS1|84532	2484	27.8004926108374	6.34965769273649
ACSS2|55902	2709	50.4000744324525	11.5095615335028
ACSS3|79611	3137	52.2177822177822	11.9255008316057
ACTA1|58	18	0.596421471172962	0.136176041604293
ACTA2|59	21580	699.473411154345	159.766053376976
ACTBL2|345651	30	0.531272210376688	0.121706732279601
ACTB|60	240377	6661.49279379157	1521.15622149073
ACTC1|70	3	0.0406173842404549	0.00927383548970476
ACTG1|71	132814	3550.42513368984	810.811109553046
ACTG2|72	1466	57.5648075412412	13.1468893331922
ACTL6A|86	4190	109.797693920335	25.0699283721139
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	20329	281.660843039379	64.3587697881381
ACTN2|88	34	0.375441696113074	0.0857215350234326
ACTN3|89	5	0.0841467519353753	0.0192125403699538
ACTN4|81	31317	853.171397379913	195.151603233769
ACTR10|55860	5328	109.987200660611	25.1135158741288
ACTR1A|10121	9792	174.415746348415	39.8241424470244
ACTR1B|10120	2101	46.3122232063773	10.6223242763169
ACTR2|10097	36992	469.884908536585	107.292697235183
ACTR3B|57180	572	13.5673624288425	3.09772501472333
ACTR3C|653857	236	9.52627257799672	2.21198488598281
ACTR3|10096	19896	384.531503672207	87.7984368928477
ACTR5|79913	933	18.7043162565551	4.29657658658418
ACTR6|64431	2025	57.2596153846154	13.075557275367
ACTR8|93973	2814	40.590935334873	9.27392651464894
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4873	77.0306767868438	17.5934895066979
ACVR1C|130399	220	1.2623364700482	0.288218972609805
ACVR1|90	5596	94.7017603249831	21.6264211123485
ACVR2A|92	2505	23.8834858886346	5.45333889721692
ACVR2B|93	1045	4.57767458161745	1.04528306359228
ACVRL1|94	1904	23.0654386815317	5.2681139585123
ACY1|95	1303	43.358189081225	9.90357337459254
ACY3|91703	67	2.52695520121488	0.580773067338177
ACYP1|97	178	13.4409090909091	3.07888528005019
ACYP2|98	425	16.9854604200323	3.91909441221832
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0682128240109141	0.0155744767910321
ADAL|161823	713	12.8907380607815	2.9448890125978
ADAM10|102	9927	205.606876553438	46.9459570006853
ADAM11|4185	41	0.466333030027298	0.10647401069174
ADAM12|8038	15809	230.600759345794	52.7094013817319
ADAM15|8751	8175	142.29004178273	32.4953161256901
ADAM17|6868	4294	161.144144144144	36.8023249615069
ADAM18|8749	0	0	0
ADAM19|8728	2026	34.0327039784221	7.79804496100357
ADAM20|8748	11	0.195226220163876	0.0447370881247211
ADAM21P1|145241	2	0.048828125	0.0111485268435806
ADAM21|8747	20	0.415627597672485	0.0948968535978932
ADAM22|53616	624	11.3372093023256	2.58853237223974
ADAM23|8745	223	4.04139433551198	0.924396660052767
ADAM28|10863	464	10.6275767292716	2.42650776470523
ADAM29|11086	28	0.433168316831683	0.0989017826915667
ADAM2|2515	6	0.119142176330421	0.027202759700937
ADAM30|11085	0	0	0
ADAM32|203102	174	3.78602620087336	0.86742354536324
ADAM33|80332	583	15.5965757089353	3.56103870380036
ADAM3A|1587	94	1.96982397317686	0.449753813854022
ADAM5P|255926	0	0	0
ADAM6|8755	105265	160.572671727458	37.08309789749
ADAM7|8756	0	0	0
ADAM8|101	1647	27.5233957219251	6.28419207234303
ADAM9|8754	17505	223.894346380148	51.1227120732678
ADAMDEC1|27299	2006	42.7108177172061	9.75327066634585
ADAMTS10|81794	408	5.80387133504128	1.32586545033682
ADAMTS12|81792	1414	15.036816343903	3.43527417829043
ADAMTS13|11093	138	2.30629417704477	0.530266114210725
ADAMTS14|140766	641	8.26031991744066	1.88795527443158
ADAMTS15|170689	1206	20.9453207150368	4.82572952482258
ADAMTS16|170690	843	13.9083994708995	3.18246201198339
ADAMTS17|170691	356	9.18294573643411	2.10032484220478
ADAMTS18|170692	350	6.86057502953919	1.57370304085833
ADAMTS19|171019	49	0.648662960021181	0.148103913927324
ADAMTS1|9510	11450	122.268308351178	27.9902028984184
ADAMTS20|80070	32	0.56757715501951	0.129590254562061
ADAMTS2|9509	2871	53.141738157404	12.2251393739463
ADAMTS3|9508	354	5.29598562013182	1.2106939444849
ADAMTS4|9507	2059	32.1820464532329	7.37781932625075
ADAMTS5|11096	2427	12.5340991410535	2.86731388191608
ADAMTS6|11174	396	2.79700522672694	0.638617351204876
ADAMTS7|11173	432	6.07332205301748	1.39079287161339
ADAMTS8|11095	133	2.24358974358974	0.512260515479397
ADAMTS9|56999	1989	18.0869565217391	4.13072693638112
ADAMTSL1|92949	553	8.18688816374963	1.87276730725841
ADAMTSL2|9719	380	5.06844919786096	1.15992373405724
ADAMTSL3|57188	1479	12.3305812973884	2.84488615172628
ADAMTSL4|54507	457	6.62173913043478	1.51221849563384
ADAMTSL5|339366	128	2.31716147719044	0.529058548313468
ADAP1|11033	165	3.9393215480172	0.899978545385275
ADAP2|55803	1853	33.6909090909091	7.69237000979731
ADARB1|104	1962	24.4991256557582	5.59539632753327
ADARB2|105	14	0.409356725146199	0.0934650765085215
ADAR|103	45077	346.396617986164	79.108863335397
ADAT1|23536	1836	33.2913642960813	7.60520463412538
ADAT2|134637	519	6.64254442441411	1.52586955503013
ADAT3|113179	24	0.750156543519098	0.171563053041852
ADA|100	463	15.2255936675462	3.48657675386787
ADCK1|57143	472	11.5315403422983	2.63491206956192
ADCK2|90956	1859	41.5322291853178	9.49978248696041
ADCK4|79934	880	20.3831168831169	4.65962917870472
ADCK5|203054	249	6.71166306695464	1.53488487066351
ADCY10|55811	21	0.256222547584187	0.0585012008893015
ADCY1|107	448	3.14007891770011	0.720745347596716
ADCY2|108	1020	8.47638057218895	1.93686182927197
ADCY3|109	3054	34.7188992494883	7.92921159968667
ADCY4|196883	780	11.5044247787611	2.6267113157831
ADCY5|111	302	4.5	1.02792475531414
ADCY6|112	2667	22.3623091122672	5.10936667193043
ADCY7|113	2504	49.828068772491	11.429785320079
ADCY8|114	4	0.0509424350483953	0.0116312699825029
ADCY9|115	2692	17.3111743404035	3.97466610000376
ADCYAP1R1|117	77	2.44444444444444	0.558120028293743
ADCYAP1|116	274	4.31768042861645	0.985820695765672
ADC|113451	753	19.7248427672956	4.50540717522715
ADD1|118	16491	205.846653346653	47.018672508928
ADD2|119	156	2.14050493962678	0.48872400441848
ADD3|120	13594	158.394638694639	36.1749062203996
ADH1A|124	142	5.75364667747164	1.31368313717291
ADH1B|125	10568	203.052267486549	46.3663546669297
ADH1C|126	419	13.9478957915832	3.19528545985259
ADH4|127	40	0.974658869395711	0.222535896448861
ADH5|128	10510	266.284482758621	60.8433679194001
ADH6|130	7	0.18210197710718	0.0415778566153933
ADH7|131	2	0.0465766185374942	0.0106344587683526
ADHFE1|137872	272	7.24626865671642	1.65521155900257
ADI1|55256	3683	60.3249014454665	13.8125706142133
ADIG|149685	0	0	0
ADIPOQ|9370	7109	77.0696312364425	17.6045540969542
ADIPOR1|51094	15451	385.471556886228	88.018976835533
ADIPOR2|79602	8356	105.044254463163	23.9861353966001
ADK|132	2762	68.4291377601586	15.6249973683731
ADM2|79924	252	3.0340744320928	0.695228384468896
ADM|133	377	11.7886178861789	2.69159880607293
ADNP2|22850	3246	29.9733382706906	6.86106887048417
ADNP|23394	15200	164.263726761781	37.5107199772943
ADORA1|134	286	5.16251354279523	1.17912682033889
ADORA2A|135	319	6.40434083601286	1.46371912564979
ADORA2B|136	196	5.15862068965517	1.18703126345571
ADORA3|140	679	15.6839426191578	3.58700884786406
ADO|84890	2500	33.3463492912543	7.63311813842374
ADPGK|83440	4343	94.4976055724859	21.5847128130739
ADPRHL1|113622	416	11.4621755935947	2.62236005463051
ADPRHL2|54936	2330	70.7231329690346	16.1502690750673
ADPRH|141	1668	25.2850212249848	5.77381461543199
ADRA1A|148	138	3.37114914425428	0.770376833897342
ADRA1B|147	19	0.409771126760563	0.0954690749422115
ADRA1D|146	8	0.150037509377344	0.0342568386731479
ADRA2A|150	2349	30.1198251478529	6.89544841987775
ADRA2B|151	36	0.547141119221411	0.124993702421459
ADRA2C|152	104	2.91957255343082	0.667757882302566
ADRB1|153	66	1.15164220824598	0.263264164289501
ADRB2|154	382	9.3295622233153	2.14507965978836
ADRB3|155	0	0	0
ADRBK1|156	4742	94.7291332263242	21.7235577188096
ADRBK2|157	2774	25.7031134173462	5.86883576486858
ADRM1|11047	2325	92.6714513556619	21.1661983326928
ADSL|158	2038	66.3203125	15.1471318048115
ADSSL1|122622	204	5.68878973786949	1.29887488205054
ADSS|159	8418	207.211045364892	47.3869123000611
AEBP1|165	48936	951.366822429907	217.545892931573
AEBP2|121536	3032	29.7166111002157	6.78830935302807
AEN|64782	1234	28.6296468401487	6.54621602972954
AES|166	10139	295.015715948778	67.3735457480055
AFAP1L1|134265	1118	15.2427052086174	3.48055366331881
AFAP1L2|84632	2464	32.0486472424558	7.31770276430922
AFAP1|60312	5430	35.443864229765	8.09260793458201
AFARP1|246182	1	0.0377643504531722	0.00862242559503516
AFF1|4299	11478	68.6397894484986	15.6757863497157
AFF2|2334	171	0.623826979472141	0.143119622024805
AFF3|3899	7095	114.365688487585	26.1196933589582
AFF4|27125	21207	163.471322849214	37.3267117148223
AFG3L1|172	1109	26.0729068673565	5.95505430856051
AFG3L2|10939	5953	100.140398245022	22.936210808988
AFMID|125061	6996	213.458384332925	48.8781983163002
AFM|173	0	0	0
AFP|174	6	0.172018348623853	0.039275544109495
AFTPH|54812	6796	84.3989071038251	19.2706800177023
AG2|387763	878	32.1278471711977	7.36467915232308
AGAP11|119385	400	8.92331838565022	2.04772941485678
AGAP1|116987	1548	17.3907865168539	3.97126058947315
AGAP2|116986	378	4.26857917325503	0.97476453182707
AGAP3|116988	2718	54.2964	12.411574665565
AGAP4|119016	409	8.18327330932373	1.86841993538258
AGAP5|729092	463	7.35387547649301	1.67905030459457
AGAP6|414189	367	6.61976911976912	1.51143779799147
AGAP7|653268	131	2.70661157024793	0.617978506159206
AGAP8|728404	427	8.25745257452574	1.88721295598217
AGA|175	2734	171.056390977444	39.1122733430048
AGBL1|123624	0	0	0
AGBL2|79841	113	2.2581934452438	0.51559485936227
AGBL3|340351	70	0.97459062676454	0.225614456281157
AGBL4|84871	76	1.26793460126793	0.289497148173112
AGBL5|60509	1261	22.0686034301715	5.03874391534802
AGER|177	94	3.57671549730146	0.827380570436157
AGFG1|3267	10446	60.1624236839074	13.7371836979422
AGFG2|3268	986	11.8627167630058	2.7110467743249
AGGF1|55109	4742	199.861486486486	45.7222177662783
AGK|55750	2074	86.3589315525876	19.76375103986
AGL|178	3787	26.3615984405458	6.01959599894168
AGMAT|79814	126	2.83515482695811	0.655021642744147
AGPAT1|10554	4700	117.180548628429	26.7609127146059
AGPAT2|10555	1504	49.1982984293194	11.2367811503214
AGPAT3|56894	5188	39.643381228982	9.05329908878694
AGPAT4|56895	818	26.5519480519481	6.06387197210527
AGPAT5|55326	2142	20.337830134904	4.6462603015247
AGPAT6|137964	11516	90.6984829329962	20.7755546102735
AGPAT9|84803	898	17.0833333333333	3.90093232727102
AGPHD1|123688	317	12.7983805668016	2.93028421185507
AGPS|8540	4903	32.4338449325218	7.40580796041461
AGR2|10551	96510	4528.2756349953	1036.46941626542
AGR3|155465	987	64.2699868938401	14.7676045851701
AGRN|375790	9200	62.46345129116	14.3500535166012
AGRP|181	2	0.127713920817369	0.0291598760864024
AGTPBP1|23287	1516	17.6978753210367	4.04081127610204
AGTR1|185	790	16.9092465753425	3.86075011788655
AGTR2|186	0	0	0
AGTRAP|57085	1722	71.75	16.3820912850311
AGT|183	58	1.1623246492986	0.265384090698974
AGXT2L1|64850	1	0.0236406619385343	0.00539767919046173
AGXT2L2|85007	1267	30.7082524271845	7.02145044421177
AGXT2|64902	2	0.0408163265306122	0.0133132262248706
AGXT|189	0	0	0
AHCTF1|25909	9630	61.7386509361375	14.0980970797345
AHCYL1|10768	14014	182.077962577963	41.5761710266116
AHCYL2|23382	4524	44.6613349131122	10.1987357604517
AHCY|191	8027	181.483039348711	41.4459368488393
AHDC1|27245	2502	22.739304569452	5.19990185737157
AHI1|54806	1484	19.1521570653578	4.37651246911253
AHNAK2|113146	4021	11.0189651392239	2.51612058060461
AHNAK|79026	243463	1219.48273439068	278.999787382124
AHRR|57491	71	0.63910998552822	0.146624908761882
AHR|196	14314	128.895382395382	29.4750962403949
AHSA1|10598	4491	174.515953307393	39.8985734411121
AHSA2|130872	888	22.3721633888048	5.11219830619767
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	67	1.26993166287016	0.290386533669089
AIDA|64853	9648	154.100638977636	35.1892813656711
AIF1L|83543	1828	26.832941867293	6.12701563116469
AIF1|199	2175	169.615023474178	38.8575883975317
AIFM1|9131	2675	60.5024898143957	13.8243751606772
AIFM2|84883	930	15.9800137835975	3.65849933965496
AIFM3|150209	20	0.424808836023789	0.0969931307376938
AIG1|51390	1856	66.9545126353791	15.298386860221
AIM1L|55057	158	4.85235732009926	1.11894693242965
AIM1|202	9913	88.8099677303693	20.2882242593805
AIM2|9447	226	7.60740740740741	1.73739843518438
AIMP1|9255	4898	94.2536566589684	21.5227159766645
AIMP2|7965	1181	47.6334951456311	10.9080938892582
AIPL1|23746	87	1.52175438596491	0.348491213838916
AIP|9049	1362	54.256	12.4389732851358
AIRE|326	24	0.638354700854701	0.146360147279828
AJAP1|55966	57	1.13461538461538	0.260704012342193
AK1|203	967	21.2453662842012	4.87173895354293
AK2|204	8889	194.07423580786	44.3133787053669
AK3L1|205	2442	54.9837837837838	12.5577006366092
AK3|50808	8838	171.063129357088	39.0764587797874
AK5|26289	540	8.28983727356463	1.89275081468417
AK7|122481	175	4.31054977711738	0.989507682203887
AKAP10|11216	2924	71.5520628683693	16.3952119402774
AKAP11|11215	7876	39.5763685855429	9.06473803388667
AKAP12|9590	5824	35.3134853262188	8.06297802875356
AKAP13|11214	15425	114.328488803203	26.1149653269649
AKAP14|158798	4	0.296296296296296	0.0676509125204536
AKAP1|8165	5556	70.1925701288855	16.0292656826799
AKAP2|11217	4213	30.6787066705505	7.00495098138848
AKAP3|10566	248	4.08259002312521	0.935312417899235
AKAP4|8852	0	0	0
AKAP5|9495	2147	16.5013103129336	3.77837959370489
AKAP6|9472	461	2.92185514612452	0.668718955004834
AKAP7|9465	869	18.5	4.22512074230037
AKAP8L|26993	4911	127.113930605904	29.0338815622559
AKAP8|10270	5868	121.099917423617	27.6588046451553
AKAP9|10142	18184	153.958333333333	35.1609430241596
AKD1|221264	661	18.6252821670429	4.25848559449963
AKIRIN1|79647	4661	89.9177923581629	20.5366277208644
AKIRIN2|55122	3020	77.2808008213552	17.6984580560761
AKNAD1|254268	19	0.329175329175329	0.0751579134680196
AKNA|80709	3698	28.3365532045385	6.47296938392864
AKR1A1|10327	5970	207.603340292276	47.4280210037053
AKR1B10|57016	119	3.66024844720497	0.843798066491528
AKR1B15|441282	130	4.84539223153085	1.13030608790362
AKR1B1|231	2685	80.5510204081633	18.3986828600326
AKR1C1|1645	1212	43.7861271676301	9.99732867286545
AKR1C2|1646	1244	48.030888030888	10.9665002400434
AKR1C3|8644	2072	83.2	18.9993104921901
AKR1C4|1109	1	0.0418760469011725	0.00956121565144603
AKR1CL1|340811	0	0	0
AKR1D1|6718	43	0.868686868686869	0.198340175344057
AKR1E2|83592	96	3.34728033472803	0.764257170733158
AKR7A2|8574	2205	87.6961018297534	20.0258406767363
AKR7A3|22977	594	22.7040737893928	5.21226621350421
AKR7L|246181	166	3.71441360787825	0.848286117716745
AKT1S1|84335	1566	38.5036891293655	8.79370352677638
AKT1|207	9872	176.645311381532	40.3363117995074
AKT2|208	4582	44.6326968043648	10.1926210438857
AKT3|10000	3199	87.1950819672131	19.9563260489383
AKTIP|64400	3540	81.541935483871	18.6234856529521
ALAD|210	3763	58.781875	13.424610083966
ALAS1|211	3289	70.4965694682676	16.1009969568874
ALAS2|212	5	0.122549019607843	0.0279806163917317
ALB|213	202	5.21155830753354	1.18991252865891
ALCAM|214	43640	626.966954022988	143.160411646193
ALDH16A1|126133	565	9.67465753424658	2.20893551048699
ALDH18A1|5832	7994	119.050059594756	27.1931571375702
ALDH1A1|216	4107	100.058966861598	22.8488731678868
ALDH1A2|8854	1290	19.5602062481043	4.46671459487299
ALDH1A3|220	4037	63.6153846153846	14.5292438008688
ALDH1B1|219	2836	46.3909329829172	10.6360169052155
