gene	raw_counts	median_length_normalized	RPKM
FCN1|2219	81	3.11377708978328	0.378902865218605
FCN2|2220	7	0.305	0.04230614213626
FCN3|8547	135	6.47408829174664	0.783017437399932
FCRL1|115350	6	0.0839745734359317	0.01213195300949
FCRL2|79368	46	1.1100339311682	0.134760926408695
FCRL3|115352	8	0.140548137737175	0.0169887128345588
FCRL4|83417	12	0.182370820668693	0.0220440167449032
FCRL5|83416	135	1.82557823129252	0.222014740073668
FCRL6|343413	43	1.12600106780566	0.138750980997573
FCRLA|84824	45	1.15859938208033	0.140045343249353
FCRLB|127943	165	4.54838709677419	0.574433299249745
FDFT1|2222	16382	389.382310984308	47.079629133633
FDPSL2A|619190	270	2.69076305220884	0.327672357337642
FDPS|2224	12901	451.546218487395	54.6009943677361
FDX1L|112812	868	30.3366058906031	3.67879496837044
FDX1|2230	1257	19.3550679851669	2.34764350455937
FDXACB1|91893	638	10.7002697235334	1.30003461530363
FDXR|2232	1441	37.7492113564669	4.57887568111392
FECH|2235	2942	20.1623029472241	2.43737726749979
FEM1A|55527	5442	70.5075442247659	8.5561924151006
FEM1B|10116	17260	174.694743251471	21.1720842376366
FEM1C|56929	7705	66.1293652158954	8.01083348061938
FEN1|2237	4605	101.39646799117	12.2875928437387
FER1L4|80307	142	2.99017094017094	0.366756543549995
FER1L5|90342	53	0.855314960629921	0.105091185471587
FER1L6|654463	36	0.296645182614444	0.0359567749582208
FERD3L|222894	0	0	0
FERMT1|55612	902	13.5152062631737	1.64150816048981
FERMT2|10979	8031	122.524870308209	14.8114838265096
FERMT3|83706	1094	21.295631825273	2.57872294946894
FER|2241	567	17.6597353497164	2.15929269882613
FES|2242	685	13.5698368483884	1.64741671100779
FETUB|26998	2	0.0403337969401947	0.00840575047412279
FEV|54738	3	0.0220936349289847	0.00953771897563538
FEZ1|9638	1959	63.3007761966365	7.65826394797019
FEZ2|9637	4543	117.20867768595	14.1821726479508
FEZF1|389549	2	0.00886699507389163	0.00595441831615201
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	573	16.8057680988817	2.03829306685252
FFAR3|2865	20	0.938086303939963	0.113390892887322
FGA|2243	0	0	0
FGB|2244	2	0.0618046971569839	0.00747062372174819
FGD1|2245	4929	78.7375	9.54793839696088
FGD2|221472	307	7.05547850208044	0.857802366807465
FGD3|89846	4318	64.0109792284866	7.74387120578087
FGD4|121512	760	4.61520709340459	0.55790578028418
FGD5|152273	2326	20.1529391364661	2.43761516532341
FGD6|55785	5448	39.6699213057418	4.79834830241797
FGF10|2255	50	3.9377990430622	0.4819565064509
FGF11|2256	509	10.4018806214227	1.25767003547228
FGF12|2257	132	2.0066889632107	0.242557910002446
FGF13|2258	2586	58.2063992789545	7.04330673819406
FGF14|2259	775	14.1194852941176	1.72201996615554
FGF16|8823	5	0.400641025641026	0.0484273605039606
FGF17|8822	0	0	0
FGF18|8817	27	0.869340232858991	0.105550345377843
FGF19|9965	40	0.9221140472879	0.112076672988304
FGF1|2246	4675	61.0057471264368	7.38099770439676
FGF20|26281	3	0.12609649122807	0.0198807058910996
FGF21|26291	4	0.177935943060498	0.0215079522807626
FGF22|27006	1	0.00544464609800363	0.0109686653192274
FGF23|8074	4	0.0662690523525514	0.00801025128017798
FGF2|2247	553	4.07469737230588	0.493384297130874
FGF3|2248	4	0.129198966408269	0.0156168852477889
FGF4|2249	0	0	0
FGF5|2250	241	2.24424911165139	0.272403223565649
FGF6|2251	0	0	0
FGF7|2252	963	12.2167174796748	1.47868811255874
FGF8|2253	0	0	0
FGF9|2254	17	0.187018701870187	0.0226058279527399
FGFBP1|9982	20	0.815422477440525	0.0991588940261573
FGFBP2|83888	12	0.465488215488216	0.0610478241504473
FGFBP3|143282	144	2.77457098283931	0.339429711813096
FGFR1OP2|26127	2762	63.1418115279048	7.63622824338976
FGFR1OP|11116	854	23.1677524429967	2.80203547265131
FGFR1|2260	14367	319.29537366548	38.6255938022145
FGFR2|2263	1087	17.9734307539024	2.18184639664633
FGFR3|2261	324	3.95701025891549	0.478302395566622
FGFR4|2264	432	7.62308514428215	0.930136566892174
FGFRL1|53834	1639	25.4446172993155	3.08204137973732
FGGY|55277	612	15.3174523570712	1.85494762769674
FGG|2266	6	0.112912912912913	0.0217792237509704
FGL1|2267	11	0.338	0.0443207203332248
FGL2|10875	2043	23.8629334582943	2.89300603776875
FGR|2268	416	8.48198198198198	1.02956330459133
FHAD1|114827	417	7.78031437125748	0.943202591468158
FHDC1|85462	1510	11.6091049382716	1.40833938769296
FHIT|2272	779	35.2375339981868	4.26842180082198
FHL1|2273	2892	59.8033940397351	7.23447037949763
FHL2|2274	5917	174.258844339623	21.0853641358028
FHL3|2275	2484	79.3570057581574	9.60501389877249
FHL5|9457	142	3.52490039840637	0.427395573658859
FHOD1|29109	3859	64.2682439186938	7.77166670651818
FHOD3|80206	2165	26.2038787878788	3.17204494285724
FH|2271	10005	278.614740368509	33.7619009390828
FIBCD1|84929	298	4.7457518435396	0.577439213878326
FIBIN|387758	4529	74.6236772486773	9.05161175997362
FIBP|9158	7807	277.975783475783	33.6064358626152
FICD|11153	647	19.4512416717141	2.36844111466299
FIG4|9896	2281	41.6225310899781	5.04234038106433
FIGF|2277	118	2.77255639097744	0.335131899307108
FIGLA|344018	0	0	0
FIGNL1|63979	1450	20.4865705400057	2.47764070025352
FIGNL2|401720	93	1.022060445621	0.123994554809876
FIGN|55137	80	0.880485115766262	0.106614943169028
FILIP1L|11259	9233	144.710031347962	17.4927277359646
FILIP1|27145	738	7.95398574206092	0.963550686558649
FIP1L1|81608	6239	155.242906918865	18.7689696926777
FIS1|51024	8806	493.773288439955	59.7319043854266
FITM1|161247	27	1.19736842105263	0.153365445445626
FITM2|128486	567	29.4519832985386	3.57703289461071
FIZ1|84922	2140	22.8171514114628	2.76595210105085
FJX1|24147	1160	21.3828211773417	2.59560611826634
FKBP10|60681	29842	608.210118319053	73.5851194049234
FKBP11|51303	1782	101.622146118721	12.2944463938055
FKBP14|55033	2158	49.6287425149701	6.0075445634039
FKBP15|23307	8360	144.444175596267	17.4647843691242
FKBP1AP1|2282	67	2.02559414990859	0.246758206940839
FKBP1A|2280	39118	1814.0185528757	219.312439449539
FKBP1B|2281	493	24.7474849094567	2.9975464319023
FKBP2|2286	3527	266.086102719033	32.1997762871362
FKBP3|2287	10834	399.10421286031	48.3945458667766
FKBP4|2288	62221	825.507585839766	100.092416816618
FKBP5|2289	6515	84.8064095883273	10.2592315944962
FKBP6|8468	0	0	0
FKBP7|51661	3239	55.7935906271537	6.74557420396506
FKBP8|23770	18946	537.438706015891	64.9855820426125
FKBP9L|360132	3201	65.4830126893164	7.91894982621883
FKBP9|11328	26890	558.938045738046	67.5742299996455
FKBPL|63943	1051	38.5851142225497	4.6808880287619
FKRP|79147	1204	17.4060324825986	2.11039920169278
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	4346	29.4957903313417	3.56682109343109
FLAD1|80308	7950	215.091549295775	26.0280010821287
FLCN|201163	3001	59.1942132382085	7.18876238893133
FLG2|388698	54	0.289749182115594	0.0355901491721147
FLG|2312	89	0.341805915117282	0.0421975663755857
FLI1|2313	1747	21.8732782369146	2.64422848241731
FLII|2314	15320	187.782630029441	22.7159013573357
FLJ10038|55056	1433	12.0015151515152	1.45802553345985
FLJ10213|55096	38	1.12805241215009	0.136784940115535
FLJ10357|55701	5971	57.9665759813447	7.01265822818301
FLJ10661|286042	132	4.49685973482205	0.556715258896054
FLJ11235|54508	225	8.0416068866571	0.975495181457112
FLJ12825|440101	530	6.68391679350583	0.812577202733123
FLJ13197|79667	375	8.5750469043152	1.06303962081865
FLJ13224|79857	26	0.768711656441718	0.0964031284437126
FLJ14107|80094	30	0.79499728113105	0.0985927339460732
FLJ16779|100192386	232	1.50995546240503	0.183671263438234
FLJ22536|401237	576	23.3026101141925	2.83947073764691
FLJ23867|200058	7320	134.263080324245	16.3007137823678
FLJ25328|148231	0	0	0
FLJ25363|401082	6	0.200937709310114	0.0242882836874519
FLJ25758|497049	0	0	0
FLJ26850|400710	52	1.80879274249826	0.219312071686324
FLJ30679|146512	1	0.0252525252525253	0.00305239120752237
FLJ32063|150538	0	0	0
FLJ33360|401172	25	0.512608515915668	0.0624610850650505
FLJ33630|644873	4162	102.845963348192	12.4586544662219
FLJ34503|285759	0	0	0
FLJ35024|401491	55	0.868329649510578	0.104959078780924
FLJ35220|284131	976	39.1272141706924	4.74934376868987
FLJ35390|255031	1270	35.0646408839779	4.24063145327942
FLJ35776|649446	510	12.9969418960245	1.57100134625692
FLJ36000|284124	2	0.0260663507109005	0.00318258798888588
FLJ36031|168455	992	20.2132623823168	2.45410753752236
FLJ36777|730971	36	0.833177570093458	0.101670301529063
FLJ37201|283011	18	0.233205898416166	0.0297070515117688
FLJ37307|283521	6	0.0740009866798224	0.008944846459143
FLJ37453|729614	615	11.1577598828697	1.36050394341142
FLJ37543|285668	47	0.78047138047138	0.0956415911690342
FLJ39582|439931	155	4.50653206650831	0.556281984316279
FLJ39609|100130417	14	1.50214592274678	0.181571425477511
FLJ39653|202020	350	7.00961538461539	0.847478808819311
FLJ39739|388685	378	19.6899791231733	2.38468859640714
FLJ40292|643210	6	0.171526586620926	0.0207332232963783
FLJ40330|645784	254	6.94509151414309	0.851419071595756
FLJ40434|163742	1	0.0108225108225108	0.00654083830183364
FLJ40504|284085	0	0	0
FLJ40852|285962	81	2.12933753943218	0.257383018855119
FLJ41941|100192420	26	0.527112232030265	0.0660517441627791
FLJ42289|388182	317	6.68559322033898	0.811806722590461
FLJ42393|401105	1	0.00264783759929391	0.00266713794832051
FLJ42627|645644	1144	12.6926329846428	1.53884539772603
FLJ42709|441094	992	17.5853745118921	2.12828708348141
FLJ42875|440556	3	0.105559465165376	0.0127594678203257
FLJ43390|646113	0	0	0
FLJ43663|378805	200	4.0290088638195	0.487005204745712
FLJ43859|389761	0	0	0
FLJ43860|389690	3	0.0210227272727273	0.00515091016269399
FLJ43950|347127	0	0	0
FLJ44054|643365	7	0.168	0.0225632758060053
FLJ44082|389762	0	0	0
FLJ44606|401207	406	6.69734632180047	0.824237905241209
FLJ44635|392490	981	21.3962097840458	2.61300292360833
FLJ45079|400624	4	0.0258657545959812	0.005167793579217
FLJ45244|400242	301	18.5579078455791	2.26545966607619
FLJ45340|402483	2160	10.4718893111176	1.27199324917974
FLJ45445|399844	489	8.74120603015075	1.06079907212753
FLJ45983|399717	165	4.95015015015015	0.598928653151686
FLJ46111|283102	24	0.586980306345733	0.079348813009553
FLJ46321|389763	0	0	0
FLJ46361|375940	45	0.601122094576543	0.0726604479268616
FLJ90757|440465	2372	26.6754128025334	3.2426461093873
FLNA|2316	275027	2291.1266877813	277.077878534736
FLNB|2317	77656	413.176476849388	49.9555352198496
FLNC|2318	2310	12.6806593406593	1.53417878076547
FLOT1|10211	34488	977.641884222474	118.295299983406
FLOT2|2319	11117	208.072207596841	25.2682201756193
FLRT1|23769	22	0.332718327183272	0.0408862733701336
FLRT2|23768	1935	13.5264335664336	1.63561208858468
FLRT3|23767	1226	15.8167741935484	1.91215964088681
FLT1|2321	6034	101.525269541779	12.2870264560162
FLT3LG|2323	410	19.0852059925094	2.32016028302121
FLT3|2322	175	2.26351351351351	0.274857992049506
FLT4|2324	1712	38.3568856885689	4.65655878470343
FLVCR1|28982	1659	24.0938501894491	2.92234208286028
FLVCR2|55640	865	13.4170807453416	1.62354982022471
FLYWCH1|84256	2796	35.072576594676	4.24366698044712
FLYWCH2|114984	3413	163.963461538462	19.8339097680021
FMN1|342184	909	15.6314878892734	1.90095319831242
FMN2|56776	107	1.40567524960589	0.169910562592141
FMNL1|752	1652	39.445136559655	4.78401990616069
FMNL2|114793	1697	22.7020933977456	2.75260805173044
FMNL3|91010	6220	28.5883922001472	3.45769215924967
FMO1|2326	3983	93.2708528584817	11.2803162490778
FMO2|2327	1021	12.4502196193265	1.50577184414423
FMO3|2328	200	4.7311004784689	0.57834780774108
FMO4|2329	442	10.1918063314711	1.24363626125478
FMO5|2330	517	11.4366134751773	1.38502251041327
FMO6P|388714	4	0.0941176470588235	0.0113764415828598
FMO9P|116123	0	0	0
FMOD|2331	16433	387.421550094518	46.9360541267324
FMR1NB|158521	0	0	0
FMR1|2332	10692	133.861973947896	16.1872771156918
FN1|2335	2335663	14393.1548323471	1740.1537556425
FN3KRP|79672	2858	75.2788613600422	9.10542617858507
FN3K|64122	1479	41.123745819398	4.98254373463358
FNBP1L|54874	12044	158.993924986793	19.2262914455179
FNBP1|23048	6814	65.1394681461641	7.87870815044073
FNBP4|23360	4819	61.2629704984741	7.40711012042715
FNDC1|84624	12773	117.052844036697	14.164517785228
FNDC3A|22862	6900	57.2941860465116	6.92720409919777
FNDC3B|64778	13988	145.590672496356	17.6014489813511
FNDC4|64838	962	28.2203889216264	3.42608878988822
FNDC5|252995	85	2.51887941534714	0.312860804035332
FNDC7|163479	2	0.0364033491081179	0.00440024360458266
FNDC8|54752	61	2.18553688823959	0.269297158542404
FNIP1|96459	7389	77.6448087431694	9.38569880036105
FNIP2|57600	3795	51.8224657534247	6.28382815683392
FNTA|2339	6136	183.811037792442	22.246164037029
FNTB|2342	6635	120.242204496012	14.5395862982537
FOLH1B|219595	38	0.953815261044177	0.115292125729911
FOLH1|2346	699	13.65234375	1.65022284337309
FOLR1|2348	152	7.30910852713178	0.890162459123965
FOLR2|2350	859	37.7948943661972	4.57004226547376
FOLR3|2352	6	0.327510917030568	0.039587781163063
FOLR4|390243	0	0	0
FOSB|2354	1936	27.2171830985915	3.29596342759756
FOSL1|8061	306	10.0957095709571	1.22071470944795
FOSL2|2355	11906	166.19614417435	20.1052539925083
FOS|2353	14490	353.945747800587	42.8024018680636
FOXA1|3169	39270	650.389662027833	78.6406419431473
FOXA2|3170	2	0.0103220478943022	0.00499069743261295
FOXA3|3171	1528	37.1964809384164	4.51360041783307
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	1709	24.6796060254925	2.99210382845838
FOXC2|2303	245	7.11705288175876	0.879806877462329
FOXD1|2297	403	8.81910211267606	1.07201806343768
FOXD2|2306	93	0.985882352941176	0.120228303091587
FOXD3|27022	35	0.839268527430221	0.101795337190231
FOXD4L1|200350	18	0.435413642960813	0.0526304899061912
FOXD4L2|100036519	67	1.07751688645867	0.130244521579259
FOXD4L3|286380	8	0.18034265103697	0.0217988623657143
FOXD4L5|653427	32	0.499517529752332	0.0622063386647209
FOXD4L6|653404	12	0.220183486238532	0.0266146110424703
FOXD4|2298	25	0.543025362318841	0.0684299659295096
FOXE1|2304	25	0.359919378059315	0.0435051439022048
FOXE3|2301	2	0.05	0.00604373459089429
FOXF1|2294	29	0.548662272198527	0.0679597918324678
FOXF2|2295	1109	25.9097287184284	3.13493997254526
FOXG1|2290	0	0	0
FOXH1|8928	100	2.25490196078431	0.275592092608039
FOXI1|2299	339	7.86165273909007	0.951172714165814
FOXI2|399823	31	0.478288231592196	0.0589539875134433
FOXI3|344167	16	0.627870150435471	0.0765635419274019
FOXJ1|2302	7	0.111332007952286	0.0168215276883738
FOXJ2|55810	4393	49.9726402188782	6.05338031413557
FOXJ3|22887	12450	117.906196702672	14.2589531280337
FOXK1|221937	5670	44.351909830933	5.36442941928156
FOXK2|3607	8499	96.8966461327858	11.7193019137601
FOXL1|2300	266	4.12223261615217	0.501288868468313
FOXL2|668	26	0.421323277339733	0.0538694204193526
FOXM1|2305	3410	48.7702896472613	5.91027672926571
FOXN1|8456	24	0.431654676258993	0.052176125964555
FOXN2|3344	1256	11.4278143274854	1.38723147773451
FOXN3|1112	10827	69.1988491048593	8.36771284087116
FOXN4|121643	7	0.102471169686985	0.0139394208027216
FOXO1|2308	4097	56.0353424657534	6.78388510106682
FOXO3B|2310	1401	9.64719658355145	1.16645159964773
FOXO3|2309	13771	104.769406392694	12.667925274156
FOXO4|4303	2160	71.5528942115768	8.68560659769239
FOXP1|27086	23827	212.436496610774	25.6874891361467
FOXP2|93986	129	2.40175840978593	0.298028196569328
FOXP3|50943	296	6.44439579684764	0.783251067821676
FOXP4|116113	6561	55.0228226212452	6.65429478953808
FOXQ1|94234	574	12.0038494439692	1.48379112710578
FOXR1|283150	4	0.185528756957328	0.0224257313205725
FOXR2|139628	0	0	0
FOXRED1|55572	1547	39.6078028747433	4.79961879471944
FOXRED2|80020	5198	52.1276595744681	6.30576724276766
FOXS1|2307	458	16.8329637841833	2.04584659470036
FPGS|2356	5506	111.45340356564	13.4833073976758
FPGT|8790	2632	92.8656294200849	11.2497237929517
FPR1|2357	532	19.8515742128936	2.41024497927718
FPR2|2358	26	0.61961367013373	0.0778291725424722
FPR3|2359	3027	59.9884783472388	7.26832920406715
FRAS1|80144	1873	42.1876130198915	5.11750221010172
FRAT1|10023	738	13.8864579403998	1.68248816600527
FRAT2|23401	2301	51.6242124212421	6.25861084322581
FREM1|158326	252	2.88806660499537	0.352225050163127
FREM2|341640	72	0.368078859060403	0.0456322242601079
FRG1B|284802	969	23.5067961165049	2.84290233911484
FRG1|2483	4288	202.982905982906	24.6111433293017
FRG2B|441581	4	0.224719101123595	0.0271628520939069
FRG2C|100288801	14	0.3373610439826	0.0408952558107878
FRG2|448831	10	0.239923224568138	0.0290006458296271
FRK|2444	2115	36.8414804469274	4.46316293985385
FRMD1|79981	50	0.876961483594864	0.107769875015947
FRMD3|257019	81	1.94244604316547	0.234792566840497
FRMD4A|55691	3875	74.4408809891808	9.04925484533051
FRMD4B|23150	2337	32.3538376281518	3.91360702103628
FRMD5|84978	327	7.08864628820961	0.863013629354774
FRMD6|122786	13889	143.265786215435	17.321797303535
FRMD7|90167	15	0.235036038859292	0.0284099087632135
FRMD8|83786	3932	53.8653687962709	6.51603082297679
FRMPD1|22844	22	0.284384694932782	0.0343749123577235
FRMPD2L1|728798	10	0.26638252530634	0.032198905652074
FRMPD2|143162	63	0.668598411676325	0.081724678949633
FRMPD4|9758	4	0.0196875	0.00377733411930893
FRRS1|391059	1104	20.1209858103062	2.49151717264649
FRS2|10818	8944	65.4198975859546	7.90858261608756
FRS3|10817	190	4.24681818181818	0.521958896486325
FRYL|285527	7680	105.998619165976	12.818525727166
FRY|10129	5792	102.554925584692	12.4044332921544
FRZB|2487	1430	34.6083576287658	4.19948516276911
FSCB|84075	7	0.0993690851735016	0.013345786162858
FSCN1|6624	8743	197.12776523702	23.8556982068572
FSCN2|25794	16	0.463499420625724	0.056025349625903
FSCN3|29999	863	23.6663007683864	2.86264706473204
FSD1L|83856	257	3.99906367041199	0.484781457509311
FSD1|79187	120	3.78787878787879	0.457858681128355
FSD2|123722	11	0.222222222222222	0.0268610426261968
FSHB|2488	0	0	0
FSHR|2492	1	0.00666666666666667	0.00268610426261968
FSIP1|161835	2589	45.6214006398862	5.5624702651352
FSTL1|11167	74651	999.531333690412	120.827753332847
FSTL3|10272	3342	71.4077253218884	8.66873862779773
FSTL4|23105	942	9.61470708725932	1.16616099644048
FSTL5|56884	0	0	0
FST|10468	1146	45.5430622009569	5.52322156392732
FTCD|10841	4	0.0828848223896663	0.0130112693022482
FTH1|2495	254757	10213.5678714859	1236.69372945579
FTHL17|53940	0	0	0
FTHL3|2498	965	50.5450733752621	6.11342125808489
FTLP10|100130017	24	0.76815456362425	0.0966353299010412
FTL|2512	228245	9916.34434782609	1199.52365365101
FTMT|94033	0	0	0
FTO|79068	10289	154.886678722122	18.7414060294489
FTSJ1|24140	5204	149.751295336788	18.1068479050166
FTSJ2|29960	4676	135.322132097335	16.3734084281702
FTSJ3|117246	20123	305.913321167883	36.9884644685419
FTSJD1|55783	6992	86.5212871287129	10.4598495691913
FTSJD2|23070	7879	141.707642393655	17.1660363524355
FUBP1|8880	16155	279.938280166436	33.8545535075927
FUBP3|8939	8591	202.870982986767	24.5376766873217
FUCA1|2517	3514	163.003717472119	19.7376239334596
FUCA2|2519	8743	180.055716054478	21.807829768134
FUK|197258	3358	48.1098050458716	5.81848072139421
FUNDC1|139341	2421	103.154700854701	12.5058815765428
FUNDC2P2|388965	15	0.493087557603687	0.0596813817402332
FUNDC2|65991	15178	253.877557866488	30.7721582088539
FURIN|5045	28532	339.646889952153	41.2535491261712
FUS|2521	33890	861.329944077275	104.129214685006
FUT10|84750	607	12.4494658997535	1.50720907833724
FUT11|170384	1391	33.5640405993233	4.06323577377185
FUT1|2523	1401	107.359013867488	13.0466443171693
FUT2|2524	587	9.48125404007757	1.14662967189882
FUT3|2525	518	11.6017025089606	1.40262299197278
FUT4|2526	1016	8.35395018967508	1.01277162202682
FUT5|2527	1265	27.0124037639008	3.27002748395264
FUT6|2528	472	8.58984660336012	1.04187097403291
FUT7|2529	31	0.609143327841845	0.0771646508722088
FUT8|2530	13279	199.356069711538	24.1150095049535
FUT9|10690	188	0.730238002341007	0.0886634493240832
FUZ|80199	1882	61.0768229166667	7.40514876306188
FXC1|26515	4715	84.0660007135212	10.1663248648115
FXN|2395	1326	9.23758370535714	1.11802344692046
FXR1|8087	21497	390.947617315387	47.2616087669896
FXR2|9513	4954	119.065637065637	14.450126044059
FXYD1|5348	103	9.40585009140768	1.1380341185779
FXYD2|486	27	2.23688663282572	0.276109702122074
FXYD3|5349	27977	983.955665024631	118.990543736418
FXYD4|53828	10	0.635324015247776	0.0767945945475767
FXYD5|53827	7810	387.130952380952	46.826951542544
FXYD6|53826	3462	100.964994165694	12.2073565657386
FXYD7|53822	3	0.141104294478528	0.0222468757947029
FYB|2533	1538	16.1290390264373	1.95032811598729
FYCO1|79443	12078	77.9174525255135	9.42981867831304
FYN|2534	4393	105.925711529185	12.8075861349728
FYTTD1|84248	12919	175.298317046688	21.1940844679053
FZD10|11211	167	2.52055214723926	0.309602354809615
FZD1|8321	7744	88.7383908045977	10.7592369360656
FZD2|2535	923	23.1946545637922	2.81309481966486
FZD3|7976	1546	19.8217034376603	2.39702762378722
FZD4|8322	4847	32.7156000541199	3.96346658937419
FZD5|7855	338	2.55756379100851	0.310264625109701
FZD6|8323	7300	98.6687398593835	11.930573962555
FZD7|8324	5526	71.5276551545053	8.67246880012512
FZD8|8325	1165	18.2228499686127	2.20996572454232
FZD9|8326	13	0.204953031596926	0.033547630094631
FZR1|51343	4994	72.4225188624492	8.75867978726816
G0S2|50486	138	6.95501022494888	0.852796905463611
G2E3|55632	3323	32.0372155804088	3.87260509941028
G3BP1|10146	20216	363.154868846568	43.902313506834
G3BP2|9908	28008	324.808629088379	39.2653487408414
G6PC2|57818	1	0.0167785234899329	0.00202809885600479
G6PC3|92579	7808	250.324775353017	30.2884978727231
G6PC|2538	31	0.506867233485939	0.0612674206401972
G6PD|2539	18298	392.03730703259	47.4220649846414
GAA|2548	13970	194.028912983041	23.4726083499564
GAB1|2549	3539	22.5676365492598	2.72955292460118
GAB2|9846	2557	21.173631840796	2.56282410429796
GAB3|139716	297	3.15976962457338	0.382890182059642
GAB4|128954	0	0	0
GABARAPL1|23710	4487	124.658143413007	15.0740617617247
GABARAPL2|11345	12445	668.624731182796	80.8755666491176
GABARAPL3|23766	3	0.079660116834838	0.00962889207258782
GABARAP|11337	43072	2322.69047619048	281.726987336579
GABBR1|2550	1449	16.7239547239547	2.02295482148437
GABBR2|9568	22	0.193107221006565	0.0242454706418079
GABPA|2551	3563	34.5796116504854	4.18132550434104
GABPB1|2553	3372	101.668275030157	12.2916001450516
GABPB2|126626	755	25.550881953867	3.09567138136037
GABRA1|2554	2	0.00923514089509827	0.00286229438356348
GABRA2|2555	35	0.705276174773289	0.0871932030838005
GABRA3|2556	2	0.0359066427289048	0.0043402043740713
GABRA4|2557	1	0.00448712195997487	0.00054237948406123
GABRA5|2558	86	1.18674521354934	0.153096075056527
GABRA6|2559	0	0	0
GABRB1|2560	0	0	0
GABRB2|2561	91	0.610291074630984	0.0758697541414513
GABRB3|2562	2000	17.4494323144105	2.11134832869669
GABRD|2563	390	9.96549948506694	1.21372630816106
GABRE|2564	26	0.413091833492215	0.0499323480658568
GABRG1|2565	0	0	0
GABRG2|2566	1	0.00274656679151061	0.00150904733855038
GABRG3|2567	9	0.238709677419355	0.0350926524632571
GABRP|2568	3373	52.457373988799	6.34272457221109
GABRQ|55879	3	0.0515	0.00906560188634143
GABRR1|2569	3	0.0366559485530547	0.00582996905874047
GABRR2|2570	5	0.1421926910299	0.0200788524614428
GABRR3|200959	0	0	0
GAD1|2571	10	0.232558139534884	0.0281103934460199
GAD2|2572	2	0.0413393964448119	0.00499688680520404
GADD45A|1647	3133	132.183966244726	15.9789202306091
GADD45B|4616	5722	571.71686746988	69.4422677291107
GADD45GIP1|90480	3385	226.434139784946	27.4973677287327
GADD45G|10912	521	22.9442970822281	2.78407225628287
GADL1|339896	2	0.0401284109149278	0.00485050930248338
GAGE10|643832	1	0.125	0.0151093364772357
GAGE12D|100132399	2	0.21551724137931	0.026050580133165
GAGE12F|100008586	0	0	0
GAGE12J|729396	0	0	0
GAGE13|645051	0	0	0
GAGE1|2543	0	0	0
GAGE2A|729447	1	0.0904159132007233	0.0109289956435701
GAGE2B|645037	0	0	0
GAGE2C|2574	2	0.185873605947955	0.0224674148360382
GAGE2D|729408	0	0	0
GAGE2E|26749	0	0	0
GAGE4|2576	0	0	0
GAGE8|100101629	2	0.203665987780041	0.0246180635066977
GAK|2580	8651	146.970408163265	17.7837918183083
GAL3ST1|9514	17	0.441753171856978	0.0592522999107283
GAL3ST2|64090	57	1.90683229813665	0.237745253057953
GAL3ST3|89792	5	0.0526638089406001	0.00925250243553932
GAL3ST4|79690	2287	44.6407653260445	5.39711870729217
GALC|2581	4204	68.3164227642276	8.2627187707706
GALE|2582	3404	107.290851735016	12.9797303138197
GALK1|2584	1075	39.3475385745775	4.77370660191871
GALK2|2585	2123	33.0420822942643	3.99964106498397
GALM|130589	1948	39.066049134112	4.74152033147888
GALNS|2588	4258	101.640878701051	12.2895042445214
GALNT10|55568	16044	172.765352294764	20.8932725223676
GALNT11|63917	4835	91.4307342922029	11.0603545597933
GALNT12|79695	131	2.34007220216606	0.285822827222798
GALNT13|114805	162	1.65911897900371	0.201540758280131
GALNT14|79623	1420	27.1524320183838	3.28690276486782
GALNT1|2589	16686	218.12839958159	26.3717979559786
GALNT2|2590	13378	158.882842205323	19.2141353034657
GALNT3|2591	1301	31.1054650047939	3.76936658808891
GALNT4|8693	3171	30.2961192888549	3.66367470612231
GALNT5|11227	1231	19.4087038789026	2.34621169391071
GALNT6|11226	32448	387.57982791587	46.8707217985989
GALNT7|51809	25959	325.296890672016	39.3403476040684
GALNT8|26290	5	0.106791569086651	0.0141539451777384
GALNT9|50614	10	0.134030891878426	0.0301132764867677
GALNTL1|57452	2523	42.9265208475735	5.21132685332409
GALNTL2|117248	931	11.0446768060837	1.33714755326107
GALNTL4|374378	1188	23.4192018964836	2.83680627972438
GALNTL5|168391	0	0	0
GALNTL6|442117	38	0.644912280701754	0.0805831278785905
GALP|85569	0	0	0
GALR1|2587	7	0.105489773950484	0.0151798141859562
GALR2|8811	2	0.0763941940412529	0.0092341246614122
GALR3|8484	4	0.17286084701815	0.0208945016106976
GALT|2592	916	33.9220489977728	4.10991899425328
GAL|51083	119	7.61953727506427	0.924427270329589
GAMT|2593	3054	148.848484848485	18.0425859634322
GANAB|23193	59258	808.999726925177	97.798914360244
GANC|2595	2226	54.9593657086224	6.66667651106575
GAN|8139	759	8.32570422535211	1.00950584385756
GAP43|2596	78	2.00514138817481	0.242370847346917
GAPDHS|26330	12	0.382037533512064	0.0486091253959326
GAPDH|2597	320190	12068.3642533937	1459.38414680124
GAPT|202309	369	8.27662454873646	1.00637999279783
GAPVD1|26130	8231	62.3355562291604	7.53955432216594
GAR1|54433	2807	129.29704797048	15.6501503659043
