gene	raw_counts	median_length_normalized	RPKM
FIBCD1|84929	43	0.689323501122155	0.0850380793189303
FIBIN|387758	2720	44.8022486772487	5.54814086345225
FIBP|9158	7014	249.723646723647	30.8147760309704
FICD|11153	272	8.18110236220472	1.01620702429313
FIG4|9896	3781	69.050475493782	8.53038296460852
FIGF|2277	19	0.430451127819549	0.0550734571004451
FIGLA|344018	5	0.345303867403315	0.0425982541108415
FIGNL1|63979	3172	44.7947413061917	5.53169823673524
FIGNL2|401720	45	0.496360026472535	0.0612332282784565
FIGN|55137	538	5.9135611907387	0.731754405963489
FILIP1L|11259	7483	117.246081504702	14.4692301260359
FILIP1|27145	200	2.16029379995679	0.266503659332463
FIP1L1|81608	6458	160.623195619711	19.8279797047902
FIS1|51024	10559	592.130190796858	73.0979920927533
FITM1|161247	30	1.39567669172932	0.173916180317195
FITM2|128486	454	23.580375782881	2.92314733470087
FIZ1|84922	3462	36.9118905047049	4.5668097839938
FJX1|24147	1711	31.5723805997779	3.90738124067845
FKBP10|60681	12363	252.036719706242	31.112930565024
FKBP11|51303	1251	71.2248858447489	8.80873541239448
FKBP14|55033	1253	28.8102257024413	3.5600132084975
FKBP15|23307	9458	163.371932250259	20.1656041523239
FKBP1AP1|2282	197	5.91346739792809	0.740487969204279
FKBP1A|2280	37996	1762.0426716141	217.409981920884
FKBP1B|2281	184	9.20724346076459	1.14180463171627
FKBP2|2286	4294	324.07250755287	40.0096186954726
FKBP3|2287	10324	380.40502586844	47.0663544447594
FKBP4|2288	22283	295.609262709609	36.5841380334715
FKBP5|2289	6463	84.1422615945805	10.3869860247264
FKBP6|8468	2	0.0348226018396846	0.00810542338403397
FKBP7|51661	1705	29.3638869745003	3.62399289038629
FKBP8|23770	40810	1157.74971623156	142.863423290662
FKBP9L|360132	2443	49.9537453950061	6.16822719524985
FKBP9|11328	17015	353.701455301455	43.6392456246055
FKBPL|63943	2262	82.9056742815033	10.2818938214113
FKRP|79147	2315	33.5417633410673	4.14137063718196
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	3090	20.9790874524715	2.58824307894107
FLAD1|80308	13711	371.265438786566	45.8139561614684
FLCN|201163	3213	63.5025762980579	7.85513831880213
FLG2|388698	66	0.359651035986914	0.0443950921359313
FLG|2312	84	0.325959049188044	0.0406472961795707
FLI1|2313	1236	15.4758327072377	1.90932351949131
FLII|2314	22308	273.563297350343	33.7587861314116
FLJ10038|55056	838	7.01666666666667	0.870197708690131
FLJ10213|55096	36	1.07206670637284	0.132255020267418
FLJ10357|55701	2904	28.1649825106879	3.48086509424904
FLJ10661|286042	202	6.88346127006281	0.869491900516727
FLJ11235|54508	34	1.1987087517934	0.150444565737801
FLJ12825|440101	70	0.864789446981228	0.109532192711185
FLJ13197|79667	330	7.57833020637899	0.954744359489893
FLJ13224|79857	10	0.301226993865031	0.0378418846334347
FLJ14107|80094	42	1.11799891245242	0.140873051767533
FLJ16779|100192386	201	1.31058422845166	0.162406820309827
FLJ22536|401237	354	14.3964110929853	1.78103786877524
FLJ23867|200058	25863	474.105379513633	58.779977874262
FLJ25328|148231	3	0.0633626097867001	0.0116089595895543
FLJ25363|401082	5	0.167448091091762	0.0206571573852976
FLJ25758|497049	1	0.00820232399179768	0.0042161498258714
FLJ26850|400710	0	0	0
FLJ30679|146512	19	0.465151515151515	0.0591900589443168
FLJ32063|150538	0	0	0
FLJ33360|401172	19	0.392724266225713	0.0484482499833597
FLJ33630|644873	567	14.0416047548291	1.73223616627373
FLJ34503|285759	8	0.18444666001994	0.0245991114466594
FLJ35024|401491	120	1.89453741711399	0.233718744373218
FLJ35220|284131	2083	83.7471819645733	10.3449414232733
FLJ35390|255031	620	17.1005524861878	2.11287340389774
FLJ35776|649446	268	6.81855249745158	0.842550911481631
FLJ36000|284124	54	0.688520273828331	0.0876999127286709
FLJ36031|168455	3293	67.1960704052395	8.31435618254514
FLJ36777|730971	70	1.63177570093458	0.201764440966117
FLJ37201|283011	32	0.436919716002185	0.0539004014877104
FLJ37307|283521	8	0.0986679822397632	0.0121721306270347
FLJ37453|729614	343	6.199121522694	0.774415054162042
FLJ37543|285668	54	0.893939393939394	0.112149585368179
FLJ39582|439931	257	7.50712589073634	0.941350587398582
FLJ39609|100130417	23	2.41630901287554	0.304440398048813
FLJ39653|202020	313	6.23397435897436	0.773499644276123
FLJ39739|388685	594	30.9405010438413	3.82455840707559
FLJ40292|643210	4	0.114351057747284	0.0141068660840477
FLJ40330|645784	658	18.1186910704382	2.25107792261476
FLJ40434|163742	0	0	0
FLJ40504|284085	3	0.155763239875389	0.0192156610443921
FLJ40852|285962	249	6.50368033648791	0.807512393068987
FLJ41941|100192420	35	0.733501471206389	0.0907473525993043
FLJ42289|388182	8	0.169491525423729	0.0209092447296605
FLJ42393|401105	0	0	0
FLJ42627|645644	1463	16.2060983752504	2.00848350470744
FLJ42709|441094	252	4.47284345047923	0.551790292226824
FLJ42875|440556	8	0.281491907107671	0.0347261207332856
FLJ43390|646113	0	0	0
FLJ43663|378805	283	5.69137792103143	0.703307129837111
FLJ43859|389761	1	0.00426569165143205	0.00125294072623397
FLJ43860|389690	2	0.0284090909090909	0.0035046745427556
FLJ43950|347127	0	0	0
FLJ44054|643365	5	0.0789333333333333	0.0164486058539996
FLJ44082|389762	2	0.00608889790947838	0.0025038470449563
FLJ44606|401207	327	5.40174672489083	0.677531169918274
FLJ44635|392490	532	11.6372851476421	1.44623043978533
FLJ45079|400624	1	0.000213766566908935	0.00131856075144289
FLJ45244|400242	396	24.3686176836862	3.04186546615061
FLJ45340|402483	4616	22.3924778329923	2.77428985026535
FLJ45445|399844	1875	33.5068198133525	4.15126561058632
FLJ45983|399717	106	3.16996996996997	0.39269194155945
FLJ46111|283102	5	0.117614879649891	0.0168715185865696
FLJ46321|389763	0	0	0
FLJ46361|375940	76	1.013091103393	0.125243191781723
FLJ90757|440465	5758	64.838950463696	8.03362410998612
FLNA|2316	81586	679.833305550925	83.8874785717044
FLNB|2317	147411	784.406705694518	96.7817497689171
FLNC|2318	421	2.30956043956044	0.285365236175845
FLOT1|10211	20849	590.984108967083	72.9860208818185
FLOT2|2319	12616	236.188416698007	29.2660226759203
FLRT1|23769	130	1.97632226322263	0.246577347903592
FLRT2|23768	858	5.9986013986014	0.740187263429982
FLRT3|23767	152	1.96	0.241953686110446
FLT1|2321	7944	133.729784366577	16.5095676681485
FLT3LG|2323	416	19.4756554307116	2.40260534946062
FLT3|2322	8	0.0829002079002079	0.0128237571626816
FLT4|2324	853	19.1660666066607	2.36791079997665
FLVCR1|28982	1551	22.5275429903818	2.78837667730473
FLVCR2|55640	973	15.0863354037267	1.86387734812985
FLYWCH1|84256	3304	41.4455047714716	5.11798660298983
FLYWCH2|114984	4400	211.484615384615	26.0963458260571
FMN1|342184	117	2.0242214532872	0.249717156347485
FMN2|56776	374	4.91329479768786	0.606126371787558
FMNL1|752	3517	84.0062290368951	10.3946598206487
FMNL2|114793	4169	55.9092860976919	6.90159398201735
FMNL3|91010	3084	14.179727740986	1.74970683132363
FMO1|2326	1572	36.8322399250234	4.54379247934994
FMO2|2327	2382	29.0256222547584	3.58533850148491
FMO3|2328	619	14.8038277511962	1.82685771955008
FMO4|2329	246	5.67970204841713	0.706417081020235
FMO5|2330	232	5.09175531914894	0.634321236390942
FMO6P|388714	16	0.364705882352941	0.046443122411293
FMO9P|116123	0	0	0
FMOD|2331	6966	164.235349716446	20.3061770520371
FMR1NB|158521	2	0.0805825242718447	0.0119771401849512
FMR1|2332	7140	89.4105711422846	11.032350244009
FN1|2335	776843	4787.47805719921	590.698239526563
FN3KRP|79672	11984	315.710595677385	38.9668079640876
FN3K|64122	5184	143.859531772575	17.8239073468089
FNBP1L|54874	9205	121.509772847332	14.9969707692221
FNBP1|23048	9947	95.0958484790511	11.7381587738952
FNBP4|23360	4740	60.2723804679552	7.43575709702042
FNDC1|84624	10273	94.0774311926606	11.6268253168444
FNDC3A|22862	6363	52.8471760797342	6.51967269823502
FNDC3B|64778	13243	137.799916718717	17.0072522895469
FNDC4|64838	1062	31.1113730111962	3.86013982401611
FNDC5|252995	121	3.65529841656516	0.454540493681627
FNDC7|163479	9	0.163815070986531	0.0202089715170181
FNDC8|54752	253	8.99853907962016	1.13992803535297
FNIP1|96459	1913	20.0977301387137	2.47999550746384
FNIP2|57600	2199	30.0150684931507	3.71614564448066
FNTA|2339	9532	285.426514697061	35.2702709208888
FNTB|2342	2524	45.738578680203	5.64488957244765
FOLH1B|219595	141	3.53915662650602	0.436606443037264
FOLH1|2346	1930	37.6953125	4.65026503391883
FOLR1|2348	2785	134.904069767442	16.6458456771035
FOLR2|2350	2093	92.1038732394366	11.364524225051
FOLR3|2352	8	0.436681222707424	0.0538709798711778
FOLR4|390243	3	0.204918032786885	0.0252796196526633
FOSB|2354	386	5.40056338028169	0.670686111934209
FOSL1|8061	655	21.5458745874587	2.66679129563608
FOSL2|2355	7720	107.780385582565	13.3050332347943
FOS|2353	2832	69.1344086021505	8.53783940222267
FOXA1|3169	3097	51.279324055666	6.32968841076501
FOXA2|3170	0	0	0
FOXA3|3171	12	0.293255131964809	0.0361772856026384
FOXB1|27023	4	0.187265917602996	0.0231019745140444
FOXB2|442425	0	0	0
FOXC1|2296	17511	252.659907300116	31.2896368528448
FOXC2|2303	763	22.3161021984551	2.79640959594512
FOXD1|2297	1585	34.78125	4.30309863753126
FOXD2|2306	20	0.200427807486631	0.0263881377336892
FOXD3|27022	0	0	0
FOXD4L1|200350	8	0.19351717464925	0.0238731579883884
FOXD4L2|100036519	11	0.164683177870698	0.0218238980854771
FOXD4L3|286380	6	0.135256988277728	0.0166859166688454
FOXD4L5|653427	16	0.245094885815375	0.031743851760694
FOXD4L6|653404	6	0.110091743119266	0.0135814176776144
FOXD4|2298	15	0.322463768115942	0.0419037173590343
FOXE1|2304	0	0	0
FOXE3|2301	3	0.0635	0.00925234079287478
FOXF1|2294	123	2.38464521132222	0.294180668870001
FOXF2|2295	345	8.04630495790458	0.995340683985594
FOXG1|2290	0	0	0
FOXH1|8928	614	13.9990880072959	1.72699110710598
FOXI1|2299	938	21.7441968430826	2.68607108131122
FOXI2|399823	3	0.0471994965387036	0.00582274436304266
FOXI3|344167	3	0.118764845605701	0.0146513710100947
FOXJ1|2302	2	0.0397614314115308	0.00490515085109332
FOXJ2|55810	2901	32.9936160510716	4.07980553885541
FOXJ3|22887	9096	86.169224938412	10.6322142444557
FOXK1|221937	9832	76.907639323732	9.49373979081036
FOXK2|3607	26663	304.077116130504	37.5230302776516
FOXL1|2300	424	6.59307764265669	0.815506183593994
FOXL2|668	4	0.0397668837847103	0.00845831634590312
FOXM1|2305	6788	97.2890737023229	12.0074351021956
FOXN1|8456	14	0.251798561151079	0.0310630146523374
FOXN2|3344	4154	37.8623903508772	4.68253212154018
FOXN3|1112	8579	54.8374680306905	6.76690807008293
FOXN4|121643	1	0.00230642504118616	0.00203236480897853
FOXO1|2308	2312	31.5734246575342	3.90710719874456
FOXO3B|2310	1782	12.2687698030032	1.51422797381667
FOXO3|2309	16869	128.365601217656	15.8374162186712
FOXO4|4303	1786	59.3586161011311	7.32964322735611
FOXP1|27086	7029	62.6102390296111	7.73394023464346
FOXP2|93986	37	0.671636085626911	0.0872417454985644
FOXP3|50943	757	16.5183887915937	2.04437302399481
FOXP4|116113	12990	108.927001174694	13.446093516747
FOXQ1|94234	298	6.34302822925577	0.786198333697372
FOXR1|283150	3	0.139146567717996	0.0171657528624764
FOXR2|139628	0	0	0
FOXRED1|55572	3598	92.2838809034908	11.3928549530334
FOXRED2|80020	7371	73.9562424729024	9.12605432681386
FOXS1|2307	186	6.77827050997783	0.847960279613062
FPGS|2356	7784	157.637763371151	19.4544086255368
FPGT|8790	1614	56.9992927864215	7.04067800080146
FPR1|2357	517	19.3028485757121	2.39053482754436
FPR2|2358	38	0.941059930658742	0.116093429132984
FPR3|2359	2329	46.098529996027	5.70750939123437
FRAS1|80144	26	0.587703435804702	0.0725017663094467
FRAT1|10023	501	9.41078838174274	1.16570419646178
FRAT2|23401	2145	48.1098109810981	5.95447674788971
FREM1|158326	18	0.205827937095282	0.0256771714880891
FREM2|341640	45	0.235004194630872	0.0291076157493963
FRG1B|284802	1465	35.5053398058252	4.38662759273837
FRG1|2483	2702	127.503323836657	15.8276826985424
FRG2B|441581	0	0	0
FRG2C|100288801	8	0.193330111164814	0.0238500809869496
FRG2|448831	10	0.239923224568138	0.0295980191710646
FRK|2444	1118	19.479748603352	2.40784846518482
FRMD1|79981	2	0.0224679029957204	0.00439959143741074
FRMD3|257019	392	9.31942446043166	1.15968588035393
FRMD4A|55691	6278	120.680448222566	14.9629560787398
FRMD4B|23150	3475	48.093931837074	5.93920462828851
FRMD5|84978	14	0.273362445414847	0.0377096859098244
FRMD6|122786	5911	60.9851423854726	7.52381158710728
FRMD7|90167	49	0.76778439360702	0.0947173715347047
FRMD8|83786	9152	125.449136276392	15.4789183687762
FRMPD1|22844	14	0.180972078593588	0.0223255379352373
FRMPD2L1|728798	0	0	0
FRMPD2|143162	20	0.204121056020605	0.0264787602285892
FRMPD4|9758	0	0	0
FRRS1|391059	613	11.2236743838686	1.41192056411059
FRS2|10818	6321	46.2370153621068	5.70436929058878
FRS3|10817	524	11.8418181818182	1.46915956832315
FRYL|285527	4740	65.3838718586026	8.07439848259716
FRY|10129	881	15.5924875974486	1.92565845464746
FRZB|2487	656	15.868804664723	1.96615988342269
FSCB|84075	0	0	0
FSCN1|6624	58015	1308.30880361174	161.557426967233
FSCN2|25794	62	1.79606025492468	0.221570154174676
FSCN3|29999	1322	36.251372118551	4.47551940292004
FSD1L|83856	1123	17.5	2.16195978160599
FSD1|79187	80	2.52525252525253	0.31152662602272
FSD2|123722	5	0.101010101010101	0.0124610650409088
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	19	0.33771773906861	0.0416623948488259
FSTL1|11167	41998	562.298339582217	69.3768628136324
FSTL3|10272	3926	84.1888412017167	10.3933304586055
FSTL4|23105	36	0.360507988529291	0.0454846741149108
FSTL5|56884	3	0.0240542763157895	0.00380441644443864
FST|10468	906	36.0614035087719	4.45647036594607
FTCD|10841	228	6.11463939720129	0.756919160665752
FTH1|2495	410224	16443.1767068273	2032.41352043709
FTHL17|53940	0	0	0
FTHL3|2498	1554	81.3238993710692	10.047615368363
FTLP10|100130017	21	0.691538974017322	0.0862976489675196
FTL|2512	321220	13958.3869565217	1722.91994752883
FTMT|94033	16	0.894854586129754	0.110393327879192
FTO|79068	6078	91.5265220012055	11.2991214263799
FTSJ1|24140	5022	144.53713298791	17.8335273313441
FTSJ2|29960	5849	169.357473928158	20.9026424478658
FTSJ3|117246	18357	279.022810218978	34.4373925253046
FTSJD1|55783	4160	51.4752475247525	6.35144186441569
FTSJD2|23070	6228	111.92429704398	13.8484927801067
FUBP1|8880	2961	51.2323162274619	6.33291287279293
FUBP3|8939	9767	230.744328922495	28.4712074744827
FUCA1|2517	2845	131.921003717472	16.3091137272173
FUCA2|2519	8305	171.016095749071	21.1420251161989
FUK|197258	3470	49.7339449541284	6.13639574756794
FUNDC1|139341	1782	75.8273504273504	9.39468449738055
FUNDC2P2|388965	11	0.362080315997367	0.0446678730399924
FUNDC2|65991	7524	125.865816839987	15.5685143968668
FURIN|5045	12429	147.910526315789	18.3408841650145
FUS|2521	39079	993.248093543467	122.546085695561
FUT10|84750	570	11.6631059983566	1.44449034564191
FUT11|170384	714	17.2300628322861	2.12861972808526
FUT1|2523	375	28.5839753466872	3.56407580619213
FUT2|2524	1161	18.7508080155139	2.3145804051988
FUT3|2525	2361	52.8548387096774	6.52472419712585
FUT4|2526	1081	8.8936170212766	1.09976143791276
FUT5|2527	3721	79.5675791274594	9.8169261734494
FUT6|2528	311	5.67713659605552	0.700627705523267
FUT7|2529	72	1.48228995057661	0.182912832808068
FUT8|2530	1408	21.1307091346154	2.60963458260571
FUT9|10690	345	1.34350370659384	0.166058398935716
FUZ|80199	1498	48.724609375	6.01562782453404
FXC1|26515	6437	114.80235462005	14.1651368019348
FXN|2395	2997	20.8864397321429	2.57898673328178
FXR1|8087	14540	264.425245543834	32.624963047993
FXR2|9513	3654	87.8050193050193	10.8777520132447
FXYD1|5348	61	5.55758683729433	0.687864458702452
FXYD2|486	60	5.04230118443316	0.626215958908615
FXYD3|5349	41379	1455.58972554539	179.616518727828
FXYD4|53828	0	0	0
FXYD5|53827	8235	408.275793650794	50.3922132469073
FXYD6|53826	1568	45.7094515752625	5.64281227663464
FXYD7|53822	18	1.10429447852761	0.136230784680365
FYB|2533	1574	16.5127989928661	2.03709391634983
FYCO1|79443	3490	22.4911510140809	2.78092144573337
FYN|2534	4666	112.485287023637	13.8837183275619
FYTTD1|84248	17981	243.998099891422	30.1061056454364
FZD10|11211	837	12.7901840490798	1.58368287190924
FZD1|8321	16119	184.865057471264	22.8564722207431
FZD2|2535	439	11.0448814926878	1.36553289899883
FZD3|7976	1773	22.7306310928681	2.80560975299589
FZD4|8322	1882	12.7022053849276	1.57064045209853
FZD5|7855	1193	9.02475698663426	1.11766328127781
FZD6|8323	3739	50.551649540292	6.23661478719286
FZD7|8324	9387	121.497792781096	15.0353541110907
FZD8|8325	1013	15.8207784055242	1.96120971399501
FZD9|8326	1503	31.9235695986336	3.95851642803609
FZR1|51343	8077	117.1340684852	14.4575655995453
G0S2|50486	558	28.2965235173824	3.51929527090943
G2E3|55632	4752	45.814693405322	5.6520276960716
G3BP1|10146	34664	622.735177865613	76.829115162106
G3BP2|9908	21488	249.185339828346	30.7452716241078
G6PC2|57818	1	0.0167785234899329	0.00206987489773485
G6PC3|92579	7634	244.718870346598	30.2235214432204
G6PC|2538	44	0.719424460431655	0.0887514704352497
G6PD|2539	6266	134.272298456261	16.5738042904955
GAA|2548	14306	198.778148457048	24.5322930929231
GAB1|2549	3570	22.767483409903	2.81018007746835
GAB2|9846	4050	33.5688225538972	4.14283916098871
GAB3|139716	243	2.59172354948805	0.319726793610434
GAB4|128954	17	0.351239669421488	0.0433305216195238
GABARAPL1|23710	2921	81.1395219566426	10.0152260352
GABARAPL2|11345	7861	422.139784946237	52.1381010557625
GABARAPL3|23766	1	0.0265533722782793	0.00327574466024952
GABARAP|11337	29167	1573.18614718615	194.706366454386
GABBR1|2550	3191	36.8449988449988	4.54673434512411
GABBR2|9568	21	0.190554339897885	0.0236201260211975
GABPA|2551	5628	54.6378640776699	6.74073449609052
GABPB1|2553	2880	86.8516284680338	10.7144115333652
GABPB2|126626	883	29.9464043419267	3.69507775672023
GABRA1|2554	1	0.000236798484489699	0.00146062685182331
GABRA2|2555	28	0.577081615828524	0.0711914103326446
GABRA3|2556	59	1.04344703770197	0.130673394800625
GABRA4|2557	6	0.0260253073678543	0.00332131052423038
GABRA5|2558	500	7.26273932253314	0.908428158357858
GABRA6|2559	0	0	0
GABRB1|2560	53	1.27101879327399	0.161679545671732
GABRB2|2561	96	0.641053938474272	0.0816871031513293
GABRB3|2562	927	8.0892576419214	0.998767966811636
GABRD|2563	237	6.09320288362513	0.75276511085181
GABRE|2564	879	13.9358118843343	1.72286994109457
GABRG1|2565	0	0	0
GABRG2|2566	0	0	0
GABRG3|2567	2	0.0645161290322581	0.00795900283258046
GABRP|2568	150968	2347.70597386434	289.733952461879
GABRQ|55879	0	0	0
GABRR1|2569	2	0.0321543408360129	0.00396670559180055
GABRR2|2570	3	0.0710963455149502	0.0122954694921924
GABRR3|200959	0	0	0
GAD1|2571	307	7.12279069767442	0.880765464624049
GAD2|2572	1	0.00289375775113683	0.00254990789386104
GADD45A|1647	2022	85.2962025316456	10.5250256445529
GADD45B|4616	12184	1217.43172690763	150.911004311093
GADD45GIP1|90480	13066	873.065860215054	108.3253448026
GADD45G|10912	1173	51.7913351016799	6.39728603008672
GADL1|339896	2	0.0401284109149278	0.00495042311015237
GAGE10|643832	8	1	0.123364543904997
GAGE12D|100132399	142	15.2025862068966	1.88769021923595
GAGE12F|100008586	4	0.564971751412429	0.0696974824322017
GAGE12J|729396	31	2.70506108202443	0.333708626619102
GAGE13|645051	16	1.51515151515152	0.186915975613632
GAGE1|2543	182	10.3609195402299	1.290364769581
GAGE2A|729447	21	1.89873417721519	0.234236475768982
GAGE2B|645037	16	1.55038759689922	0.191262858767437
GAGE2C|2574	28	2.60223048327138	0.321022976704453
GAGE2D|729408	66	6.18198874296435	0.763795487591914
GAGE2E|26749	13	1.25725338491296	0.155100490402801
GAGE4|2576	41	4.11646586345381	0.50782593374547
GAGE8|100101629	71	7.23014256619145	0.891943240046313
GAK|2580	9788	166.368367346939	20.5355808799679
GAL3ST1|9514	35	0.959630911188005	0.124502855728803
GAL3ST2|64090	44	1.49206349206349	0.187302965211176
GAL3ST3|89792	2	0.00551132884262094	0.00377723649433549
GAL3ST4|79690	1730	33.7590784849668	4.16674464966117
GALC|2581	4227	68.7121951219512	8.47905572498248
GALE|2582	1997	62.9533123028391	7.77157710341575
GALK1|2584	5054	185.381337252021	22.905378578099
GALK2|2585	2927	45.5844763092269	5.627930486439
GALM|130589	3304	66.139750302054	8.20774170483508
GALNS|2588	1627	38.841929321872	4.79260059535411
GALNT10|55568	4785	51.5309200603318	6.35961368870298
GALNT11|63917	5483	103.711960635882	12.8010559089913
GALNT12|79695	309	5.57761732851986	0.68808021780946
GALNT13|114805	159	1.6300946891725	0.201883104990681
GALNT14|79623	265	5.05821524320184	0.626036080712835
GALNT1|2589	19139	250.227248953975	30.8717835486106
GALNT2|2590	17615	209.246435361217	25.8206563793551
GALNT3|2591	10288	246.232502396932	30.4212470684231
GALNT4|8693	1067	10.1894475243739	1.2581721310135
GALNT5|11227	427	6.73289183222958	0.830600130044682
GALNT6|11226	2810	33.5602294455067	4.14261912491685
GALNT7|51809	5046	63.2374623871615	7.80463250432065
GALNT8|26290	4	0.0936768149882904	0.0115563975555032
GALNT9|50614	3	0.0358744394618834	0.00922007054596391
GALNTL1|57452	1150	19.5574162679426	2.42428614987605
GALNTL2|117248	1539	18.282319391635	2.25591769331975
GALNTL4|374378	2580	50.7965231133939	6.2876436838185
GALNTL5|168391	0	0	0
GALNTL6|442117	2	0.0350877192982456	0.00432858048789463
GALP|85569	0	0	0
GALR1|2587	0	0	0
GALR2|8811	30	1.14591291061879	0.141365023573335
GALR3|8484	2	0.0864304235090752	0.0106624497757128
GALT|2592	809	29.9910913140312	3.70459970375437
GAL|51083	4119	263.856041131105	32.6567195594269
GAMT|2593	1339	65.2326490713588	8.07356423698881
GANAB|23193	65892	899.589022392135	110.987664213382
GANC|2595	2279	56.286917740337	6.96600088105769
GAN|8139	723	7.93133802816901	0.981432276004763
GAP43|2596	33	0.848329048843188	0.1046537261919
GAPDHS|26330	58	1.86327077747989	0.239783630914539
GAPDH|2597	639648	24112.5625942685	2975.48581371582
GAPT|202309	28	0.631768953068592	0.0779378887486444
GAPVD1|26130	9136	69.1891482267354	8.54090992055209
GAR1|54433	4441	204.575645756458	25.2703846624581
GARNL3|84253	553	9.97791455467053	1.23498538702866
GARS|2617	26612	480.698803914462	59.4957818484919
GART|2618	16399	233.166429587482	28.77745598148
GAS1|2619	5437	95.2102672292546	11.7920714699625
GAS2L1|10634	6785	133.202750491159	16.4445664124834
GAS2L2|246176	2	0.0330578512396694	0.00407816674066106
GAS2L3|283431	296	6.31268688594618	0.779921080646714
GAS2|2620	50	1.13071008593397	0.139489534040024
GAS5|60674	11077	659.464200477327	81.5339530331535
GAS6|2621	7595	150.314161047203	18.5829772106
GAS7|8522	2095	13.0264207377866	1.61047307752348
GAS8|2622	1021	15.963579277865	1.97731867075356
GAST|2520	0	0	0
GATA1|2623	0	0	0
GATA2|2624	82	1.21194206325746	0.149510679873038
GATA3|2625	31404	511.72294654498	63.1378770663711
GATA4|2626	7	0.13389441469013	0.0165178233996744
GATA5|140628	2	0.0385356454720617	0.00475393232774555
GATA6|2627	141	2.02450980392157	0.250784323682304
GATAD1|57798	4570	66.4795799299883	8.22310334956004
GATAD2A|54815	23942	222.599776827227	27.4650726257526
GATAD2B|57459	7237	48.2209893048128	5.96784227433465
GATC|283459	238	28.2700729927007	3.57186878946342
GATM|2628	3448	66.2509607993851	8.17373073375154
GATSL1|389523	43	2.17171717171717	0.267912898379539
GATSL2|729438	56	2.82828282828283	0.348909821145446
GATSL3|652968	965	26.5775814467145	3.28676932270354
GATS|352954	581	10.3431931575196	1.27717034940847
GBA2|57704	4114	58.092246745897	7.18055650290263
GBA3|57733	0	0	0
GBAP1|2630	1090	27.4672379032258	3.38879417480965
GBAS|2631	17173	447.989039665971	55.2854726638965
GBA|2629	10202	219.485800344234	27.0775618958429
GBE1|2632	9321	186.707865168539	23.0714469048651
GBF1|8729	6921	54.345694531741	6.70809246045321
GBGT1|26301	711	17.8976814516129	2.21048867732996
GBP1|2633	9515	155.499344262295	19.2428464796073
GBP2|2634	7768	121.850596359071	15.0391678759262
GBP3|2635	1501	24.2923824959481	3.00113744572772
GBP4|115361	3020	24.3832792207792	3.02403346260626
GBP5|115362	3532	43.4238622386224	5.35945349412607
GBP6|163351	171	1.81558773424191	0.224609635942872
GBP7|388646	15	0.301548492257539	0.0377031002154637
GBX1|2636	0	0	0
GBX2|2637	13	0.45642540620384	0.059222269969164
GCAT|23464	3150	101.959143968872	12.60046411481
GCA|25801	2529	39.5121951219512	4.87787572757563
GCC1|79571	6884	82.5951348747592	10.2268969200626
GCC2|9648	2838	20.5169172932331	2.53114933200102
GCDH|2639	5623	152.794997281131	18.8602183354486
GCET2|257144	85	1.21954090641554	0.154296442494478
GCFC1|94104	3712	54.0128205128205	6.67146251420963
GCGR|2642	4	0.0983767830791933	0.0121362069754055
GCG|2641	0	0	0
GCH1|2643	2206	58.1534810126582	7.17674535481075
GCHFR|2644	1393	99.8606321839081	12.3453167858952
GCKR|2646	8	0.18348623853211	0.0226356961293573
GCK|2645	27	0.535217035217035	0.0681990721833522
GCLC|2729	4246	57.0981974710788	7.04608358112211
GCLM|2730	1568	25.3191281717632	3.14631758040071
GCM1|8521	34	0.858034321372855	0.109058619156784
GCM2|9247	2	0.0420344682639765	0.00518556300567453
GCN1L1|10985	10462	59.8950454075181	7.41832313101551
GCNT1|2650	2368	21.2533692722372	2.62468319826624
GCNT2|2651	14476	205.25475177305	25.3308530151594
GCNT3|9245	580	12.5977410947003	1.55411458438094
GCNT4|51301	43	0.625727590221187	0.0771925987764097
GCNT7|140687	12	0.273740310077519	0.0358617860188945
GCOM1|145781	3063	34.3145739910314	4.23616141234312
GCSH|2653	5702	252.534574468085	31.1801697405272
GC|2638	0	0	0
GDAP1L1|78997	15	0.345744680851064	0.044740526077731
GDAP1|54332	2924	39.0641368252272	4.81985470842078
GDAP2|54834	2806	24.4663402692778	3.02641117500806
GDA|9615	100	2.3445179584121	0.2915041207585
GDE1|51573	7672	130.155804480652	16.0633533747308
GDEP|118425	0	0	0
GDF10|2662	950	17.7902621722846	2.19468757883422
GDF11|10220	788	13.8775727466288	1.72482719299393
GDF15|9518	286	11.6188524590164	1.44599424413234
GDF1|2657	43	0.837372947615324	0.103687947379102
GDF2|2658	0	0	0
GDF3|9573	8	0.326797385620915	0.0403152104264696
GDF5|8200	436	9.14603441040705	1.12855520651655
GDF6|392255	49	0.653121636167923	0.0813356115627672
GDF7|151449	0	0	0
GDF9|2661	81	2.109375	0.260222084799603
GDI1|2664	16109	321.301397205589	39.6662562428263
GDI2|2665	105099	2152.51454321999	265.577431377945
GDNF|2668	10	0.734214390602056	0.090576023425108
GDPD1|284161	361	12.1228070175439	1.5025168808942
GDPD2|54857	18	0.436345481777334	0.0554308984096342
GDPD3|79153	76	3.11475409836066	0.384250218720483
GDPD4|220032	0	0	0
