gene	raw_counts	median_length_normalized	RPKM
ABI3BP|25890	1130	15.4145275805571	2.66325304945222
ABI3|51225	558	13.1603773584906	2.27169837545436
ABL1|25	9757	86.580078125	14.9522306687507
ABL2|27	7373	31.0950733929475	5.36823649792865
ABLIM1|3983	14245	324.016833484986	55.9354446692305
ABLIM2|84448	727	10.6834215167548	1.84438860768454
ABLIM3|22885	6726	84.4996230208595	14.589326823984
ABO|28	50	1.64597093791281	0.285033862916439
ABP1|26	218	4.27726358148893	0.757150877451078
ABRA|137735	6	0.105969622041681	0.0182921060454463
ABR|29	8891	105.61436043747	18.2445716492522
ABT1|29777	1823	40.2829268292683	6.97738121857521
ABTB1|80325	553	13.9014580191051	2.39962113077813
ABTB2|25841	92	1.1060496505182	0.191380075670788
ACAA1|30	4290	126.52802359882	21.8443898722601
ACAA2|10449	4121	115.420403587444	19.9370130863797
ACACA|31	13066	135.281483015742	23.3575733787879
ACACB|32	2913	26.9028265287271	4.6446691853347
ACAD10|80724	1549	33.2609630266552	5.74769926773475
ACAD11|84129	1634	42.3899273104881	7.32230978874629
ACAD8|27034	1633	45.4729805013928	7.85188736922353
ACAD9|28976	4192	91.0291177748805	15.7237809418984
ACADL|33	6	0.164203612479475	0.0283442540857463
ACADM|34	9168	203.460479573712	35.136503989342
ACADSB|36	18359	156.748761742101	27.0629074212615
ACADS|35	1230	41.9692832764505	7.24635850102731
ACADVL|37	15300	339.188997338066	58.5854605800263
ACAN|176	425	2.45991168951894	0.426225979766634
ACAP1|9744	164	3.23543400713436	0.561020753283393
ACAP2|23527	6815	75.2773593265397	13.0303666128673
ACAP3|116983	1396	19.906446092413	3.43657507566378
ACAT1|38	4154	96.5700325732899	16.6833171629976
ACAT2|39	5017	155.201732673267	26.7950809881335
ACBD3|64746	14391	200.44708182072	34.6847829899074
ACBD4|79777	866	21.6557788944724	3.75592701992415
ACBD5|91452	9109	121.573945541911	20.9872365956276
ACBD6|84320	3321	102.421768707483	17.7260179658711
ACBD7|414149	790	17.7506849315069	3.11340275871996
ACCN1|40	9	0.144787644787645	0.0249927375553371
ACCN2|41	145	1.8956043956044	0.327438429754295
ACCN3|9311	82	1.98969578017664	0.347265790121197
ACCN4|55515	13	0.243085313595637	0.0437088935716505
ACCN5|51802	9	0.25354609929078	0.0459086455803711
ACCSL|390110	2	0.0542299349240781	0.00936098196215809
ACCS|84680	726	17.693359375	3.05956016502621
ACD|65057	648	15.5	2.67596882257566
ACE2|59272	20	0.286697247706422	0.0494886775751706
ACER1|125981	0	0	0
ACER2|340485	1120	19.6353436185133	3.38938443667705
ACER3|55331	1899	21.6934857142857	3.74627140021473
ACE|1636	1892	39.5963956412406	6.84389002445753
ACHE|43	19	0.427927927927928	0.0738674243302187
ACIN1|22985	15066	236.797356828194	40.9163042828847
ACLY|47	27336	313.754305396096	54.1750269322582
ACMSD|130013	504	19.4883900928793	3.36682351860009
ACN9|57001	208	5.01595744680851	0.868090752792471
ACO1|48	6063	84.4604236343367	14.5843629355943
ACO2|50	6486	116.629856115108	20.136522785628
ACOT11|26027	171	3.06434023991276	0.536485328287084
ACOT12|134526	0	0	0
ACOT13|55856	5357	62.8287189113092	10.8482711173911
ACOT1|641371	4360	135.910224438903	23.4603482601737
ACOT2|10965	5647	168.391148325359	29.149683528327
ACOT4|122970	3061	89.6476805637111	15.5131864091867
ACOT6|641372	63	3	0.541575695472027
ACOT7|11332	2072	63.3518971848225	10.9443513860437
ACOT8|10005	1371	33.8596837944664	5.84627548470824
ACOT9|23597	1678	50.5057194461168	8.71916012604827
ACOX1|51	11329	75.3603939313282	13.0128587445627
ACOX2|8309	2446	51.6252122241087	8.96052582888051
ACOX3|8310	2767	48.3953081232493	8.36186757574465
ACOXL|55289	29	0.572512984418698	0.0999975771890464
ACP1|52	9550	304.487882653061	52.5665703284427
ACP2|53	10812	256.689458689459	44.3098214106433
ACP5|54	4553	143.076729559748	24.7145584311678
ACP6|51205	2168	39.6478356566398	6.86413404263755
ACPL2|92370	2691	43.8844647519582	7.5801406880791
ACPP|55	314	5.00865384615385	0.86861511727579
ACPT|93650	3	0.111358574610245	0.0192223282162801
ACRBP|84519	182	5.0923335198657	0.879020826624497
ACRC|93953	77	1.18942731277533	0.209116914229532
ACRV1|56	5	0.233426704014939	0.0402933023767963
ACR|49	27	1.15102389078498	0.19883300765014
ACSBG1|23205	9	0.176056338028169	0.0303902301729217
ACSBG2|81616	16	0.296296296296296	0.0511456318169467
ACSF2|80221	3386	78.5192575406032	13.5610091414411
ACSF3|197322	603	9.84552580013063	1.69966939829301
ACSL1|2180	3277	43.9123559367462	7.58059896397017
ACSL3|2181	27132	318.225715626466	54.9440530067307
ACSL4|2182	2127	21.1337440381558	3.64820460256289
ACSL5|51703	1267	19.5811939375193	3.38238655820045
ACSL6|23305	128	2.13736824209453	0.37563605822715
ACSM1|116285	1060	25.7991223793272	4.46059234093435
ACSM2A|123876	53	0.950947603121516	0.169986527150805
ACSM2B|348158	3	0.062266500622665	0.0107482258643957
ACSM3|6296	341	8.09207403891789	1.39682555807614
ACSM4|341392	8	0.229489386115892	0.0396136563126093
ACSM5|54988	56	1.55143338954469	0.271684216228301
ACSS1|84532	2912	32.5548589341693	5.62762281120636
ACSS2|55902	3129	58.2192035727577	10.0505592035521
ACSS3|79611	1180	19.6370296370296	3.3913999119379
ACTA1|58	81	2.68190854870775	0.463284860767323
ACTA2|59	10499	340.285343709468	58.7646144943472
ACTBL2|345651	0	0	0
ACTB|60	288366	7991.09756097561	1379.62116872988
ACTC1|70	2	0.0270782561603033	0.00467415400439196
ACTG1|71	221360	5916.0807486631	1021.66818380007
ACTG2|72	193	7.57659073055774	1.30852262076841
ACTL6A|86	8681	227.481132075472	39.2684460320974
ACTL6B|51412	1	0.0323415265200517	0.00558268135129998
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	14	0.370762711864407	0.0639997643895851
ACTL9|284382	0	0	0
ACTN1|87	14324	198.483361064892	34.283955237695
ACTN2|88	2	0.0220848056537102	0.00381220201815802
ACTN3|89	0	0	0
ACTN4|81	26255	715.402838427948	123.691222743437
ACTR10|55860	6972	143.92774566474	24.8448036636801
ACTR1A|10121	14166	252.322052012825	43.5569191944456
ACTR1B|10120	3838	84.6116031886625	14.6701097283628
ACTR2|10097	48684	618.322154471545	106.753836958775
ACTR3B|57180	884	20.9667931688805	3.61937838059442
ACTR3C|653857	162	6.52955665024631	1.14794229047273
ACTR3|10096	21464	414.843448009277	71.6088271057487
ACTR5|79913	730	14.6046793061718	2.54155002801538
ACTR6|64431	4651	131.489253393665	22.704733479485
ACTR8|93973	3463	49.9702655889146	8.62833379134732
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4626	73.1328273244782	12.6268811377298
ACVR1C|130399	48	0.270943309616709	0.0475418427492849
ACVR1|90	4281	72.4610697359513	12.5079767789976
ACVR2A|92	1074	10.2402745995423	1.76764043600761
ACVR2B|93	2585	11.3217383685271	1.95484829397606
ACVRL1|94	1222	14.8073194377121	2.55619694644986
ACY1|95	3229	107.405459387483	18.5545506770009
ACY3|91703	33	1.22930903568717	0.216262139089311
ACYP1|97	376	28.4848484848485	4.91695505876556
ACYP2|98	740	29.7956381260097	5.15897477636609
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	2161	39.0730824891462	6.74790652049428
ADAM10|102	10762	222.901822700911	38.4776067201157
ADAM11|4185	25	0.28434940855323	0.0490834017806515
ADAM12|8038	3855	56.2558411214953	9.71724059518637
ADAM15|8751	20673	359.847841225627	62.1257147825927
ADAM17|6868	4426	166.135885885886	28.6787035162761
ADAM18|8749	0	0	0
ADAM19|8728	1047	17.5724881995954	3.04668717513753
ADAM20|8748	7	0.124688279301746	0.021523255284563
ADAM21P1|145241	60	1.45263671875	0.252856211985638
ADAM21|8747	367	7.61720698254364	1.31650578157244
ADAM22|53616	312	5.66860465116279	0.978494736614188
ADAM23|8745	148	2.68046477850399	0.463820680692899
ADAM28|10863	622	14.2464498396702	2.4591724139195
ADAM29|11086	9	0.139232673267327	0.0240338577728923
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	92	2.00873362445415	0.346740582514453
ADAM33|80332	178	4.72766185125736	0.821983368486644
ADAM3A|1587	93	1.92455993294216	0.336406856381898
ADAM5P|255926	7	0.222081218274112	0.0383348842536601
ADAM6|8755	42344	64.7390606677776	11.2776544291052
ADAM7|8756	0	0	0
ADAM8|101	1187	19.8345588235294	3.42406073299909
ADAM9|8754	4946	63.2604246610386	10.9204559415751
ADAMDEC1|27299	402	8.56047700170358	1.47767964155968
ADAMTS10|81794	293	4.17022487902078	0.719849653614905
ADAMTS12|81792	1014	10.7856990849117	1.86245093089536
ADAMTS13|11093	292	4.88084819925951	0.848266916115803
ADAMTS14|140766	249	3.21207430340557	0.554457047705968
ADAMTS15|170689	3945	68.5552050473186	11.9343168878857
ADAMTS16|170690	32	0.529100529100529	0.0913314853874049
ADAMTS17|170691	132	3.3984496124031	0.588769482543922
ADAMTS18|170692	70	1.37849547065774	0.237951073587114
ADAMTS19|171019	551	7.29414879534022	1.25909048937768
ADAMTS1|9510	1823	19.4505353319058	3.36916373616426
ADAMTS20|80070	0	0	0
ADAMTS2|9509	568	10.5151063036181	1.82853741501468
ADAMTS3|9508	99	1.48292390653086	0.255977145458917
ADAMTS4|9507	3296	51.4789704959196	8.92881369007714
ADAMTS5|11096	878	4.53710027941633	0.784214495920353
ADAMTS6|11174	196	1.37830202005933	0.238966206010102
ADAMTS7|11173	239	3.36435420191765	0.581716656293636
ADAMTS8|11095	91	1.53441295546559	0.264981480630563
ADAMTS9|56999	1585	14.4082226669092	2.48860436784409
ADAMTSL1|92949	688	10.1999406704242	1.76149743516687
ADAMTSL2|9719	466	6.17673796791444	1.0753916101618
ADAMTSL3|57188	2672	22.2043807919124	3.88568919734815
ADAMTSL4|54507	1885	27.2892753623188	4.71568284660055
ADAMTSL5|339366	673	12.1665459811731	2.10302153273384
ADAP1|11033	413	9.85379837553751	1.70307256447316
ADAP2|55803	1801	32.7389090909091	5.65240599627879
ADARB1|104	1535	19.1543842118411	3.30959703761766
ADARB2|105	0	0	0
ADAR|103	151385	1163.27517294389	200.857417141073
ADAT1|23536	1937	35.1357039187228	6.06600462262903
ADAT2|134637	283	3.60442956476951	0.629030023038389
ADAT3|113179	52	1.62429555416406	0.281028753408709
ADA|100	479	15.7796833773087	2.72702199987043
ADCK1|57143	552	13.4938875305623	2.32968978178415
ADCK2|90956	4316	96.5013428827216	16.6744146343231
ADCK4|79934	2143	49.6410018552876	8.57878421428674
ADCK5|203054	256	6.8963282937365	1.1930298566372
ADCY10|55811	138	1.68374816983895	0.290642728388762
ADCY1|107	72328	508.291713641488	87.9721444894266
ADCY2|108	269	2.23453093812375	0.38617631807893
ADCY3|109	3085	35.080736866045	6.05551427421051
ADCY4|196883	481	7.07728613569322	1.22460973526307
ADCY5|111	287	4.27280858676207	0.738535146372839
ADCY6|112	10267	86.1094143312636	14.8703950435727
ADCY7|113	1364	27.1803278688525	4.70709548319301
ADCY8|114	4	0.0509424350483953	0.00879350521559833
ADCY9|115	9594	61.810139679255	10.7092781416502
ADCYAP1R1|117	19	0.603174603174603	0.104117893341642
ADCYAP1|116	152	2.39520958083832	0.413452712292683
ADC|113451	566	14.832285115304	2.56029725310069
ADD1|118	28381	354.317932067932	61.1766870131629
ADD2|119	83	1.13885839736553	0.196585758956122
ADD3|120	3007	35.0293706293706	6.04962514799838
ADH1A|124	6	0.243111831442464	0.041965115246887
ADH1B|125	182	3.44926979246733	0.603693396302066
ADH1C|126	8	0.267201068804275	0.0461233152657836
ADH4|127	11	0.268031189083821	0.0462666077291459
ADH5|128	11899	301.546146044625	52.0781901962663
ADH6|130	5	0.130072840790843	0.0224527194825956
ADH7|131	0	0	0
ADHFE1|137872	548	14.6055437100213	2.52115794364187
ADI1|55256	11033	180.816688567674	31.2824889281827
ADIG|149685	0	0	0
ADIPOQ|9370	408	4.42277657266811	0.7638561281121
ADIPOR1|51094	23447	584.929640718563	100.981518178401
ADIPOR2|79602	12143	152.638672366105	26.3525553072919
ADK|132	4279	105.993557978196	18.3009423956495
ADM2|79924	442	5.33881101981634	0.921900631499883
ADM|133	119	3.72107567229518	0.642319086256449
ADNP2|22850	4589	42.4008516941307	7.33324525436858
ADNP|23394	26001	280.993514915694	48.5106118508912
ADORA1|134	1098	19.81220657277	3.42240745947364
ADORA2A|135	478	9.59807073954984	1.65817304117141
ADORA2B|136	309	8.15278514588859	1.41481434432622
ADORA3|140	881	20.3590930124942	3.51862894501883
ADO|84890	3400	45.3803155924044	7.84830335784252
ADPGK|83440	6365	138.464518937745	23.9160659444422
ADPRHL1|113622	654	18.0552181115406	3.11681932158906
ADPRHL2|54936	2869	87.0734669095325	15.0345100084857
ADPRH|141	888	13.461188599151	2.32388505996649
ADRA1A|148	205	5.00929095354523	0.865192763162592
ADRA1B|147	61	1.34242957746479	0.231725505068528
ADRA1D|146	6	0.112528132033008	0.0194242131337804
ADRA2A|150	541	6.94754435587555	1.2006368024398
ADRA2B|151	78	1.18278588807786	0.204745857296399
ADRA2C|152	11	0.288526434195726	0.0533965574016914
ADRB1|153	14	0.244584206848358	0.0422192715470079
ADRB2|154	131	3.20511559272012	0.556142707011008
ADRB3|155	0	0	0
ADRBK1|156	6556	130.997191011236	22.7061360834204
ADRBK2|157	4212	39.0266864343958	6.73703418359717
ADRM1|11047	2962	118.059011164274	20.386367418902
ADSL|158	2358	76.7447916666667	13.2496655080474
ADSSL1|122622	597	16.6341327384272	2.87373270795233
ADSS|159	15368	378.268737672584	65.4036115742006
AEBP1|165	9632	187.269470404984	32.3723169607731
AEBP2|121536	2872	28.1504216513042	4.86129250050662
AEN|64782	1633	37.9200743494424	6.54932055193134
AES|166	24065	700.243306169965	120.896864090586
AFAP1L1|134265	1094	14.9168257431143	2.5748903610052
AFAP1L2|84632	1512	19.6571279916753	3.39485118576846
AFAP1|60312	5145	33.5813315926893	5.79707526423887
AFARP1|246182	1	0.0377643504531722	0.00651875027878381
AFF1|4299	16589	99.212226342864	17.1284558019095
AFF2|2334	187	0.685483870967742	0.118325831673279
AFF3|3899	38605	622.274105127378	107.446956908895
AFF4|27125	30363	234.054579093432	40.403600166864
AFG3L1|172	911	21.4252116650988	3.69834520755362
AFG3L2|10939	7646	128.773202834965	22.271782238344
AFMID|125061	2722	83.0869033047736	14.3776662513567
AFM|173	1	0.0250375563345018	0.00432189552784665
AFP|174	12	0.344036697247706	0.0593864130902048
AFTPH|54812	14361	178.351465474416	30.7867071847455
AG2|387763	301	11.0308596620132	1.90880120213228
AGAP11|119385	243	5.42017937219731	0.94048904246353
AGAP1|116987	3194	35.8676404494382	6.19479915257002
AGAP2|116986	199	2.23876214140501	0.38796798022427
AGAP3|116988	1832	36.5684	6.32466883048363
AGAP4|119016	477	9.54021608643457	1.64742044860558
AGAP5|729092	522	8.28939008894536	1.43115973401375
AGAP6|414189	549	9.9025974025974	1.70935177764836
AGAP7|653268	123	2.54132231404959	0.438674181983678
AGAP8|728404	572	11.0723964382501	1.91127840152179
AGA|175	3516	220	38.0275463631453
AGBL1|123624	7	0.147991543340381	0.0255457833335173
AGBL2|79841	299	5.96043165467626	1.03142157688402
AGBL3|340351	55	0.767363071710898	0.134019027470648
AGBL4|84871	231	3.82349015682349	0.665238792213665
AGBL5|60509	3248	56.8372418620931	9.81201288024799
AGER|177	118	4.53739398612182	0.785225438361567
AGFG1|3267	10221	58.8626886303421	10.1619244439202
AGFG2|3268	1381	16.6197013487476	2.87070564420534
AGGF1|55109	8009	337.662162162162	58.3819935652028
AGK|55750	3431	142.989148580968	24.7181651430848
AGL|178	16775	116.764411027569	20.1590219391279
AGMAT|79814	278	6.29963570127505	1.09260904035178
AGPAT1|10554	8949	223.130673316708	38.5223223083108
AGPAT2|10555	1315	42.9718586387435	7.42770638768281
AGPAT3|56894	12766	97.5577804952614	16.8421150507574
AGPAT4|56895	445	14.4415584415584	2.49397226574925
AGPAT5|55326	3855	36.6205586167585	6.32183769673535
AGPAT6|137964	10317	81.2648546144121	14.0714641803264
AGPAT9|84803	240	4.5662100456621	0.788203230055686
AGPHD1|123688	341	13.7506072874494	2.38308619503355
AGPS|8540	18004	119.102937284996	20.5595898313644
AGR2|10551	78860	3700.46284101599	640.288700477889
AGR3|155465	20376	1325.53604193971	230.487152976383
AGRN|375790	13344	90.623719087307	15.7357198695724
AGRP|181	2	0.127713920817369	0.0220455309555805
AGTPBP1|23287	1708	19.936960074714	3.44185144301645
AGTR1|185	1131	24.2059075342466	4.1787086868421
AGTR2|186	0	0	0
AGTRAP|57085	3899	162.436666666667	28.0429900951325
AGT|183	2996	60.0400801603206	10.3639089402216
AGXT2L1|64850	709	16.7612293144208	2.89326486368739
AGXT2L2|85007	1191	28.7941747572816	4.98995777408239
AGXT2|64902	2	0.0583090379008746	0.010065102471265
AGXT|189	0	0	0
AHCTF1|25909	16568	106.219928186715	18.3374602097218
AHCYL1|10768	36492	474.121101871102	81.8492929754557
AHCYL2|23382	4640	45.8017377567141	7.90818122288098
AHCY|191	11363	256.920850293985	44.3564308770666
AHDC1|27245	2442	22.1895139268159	3.83696988009577
AHI1|54806	3177	41.0077499354172	7.08347512210326
AHNAK2|113146	2447	6.7051085288314	1.1576205699524
AHNAK|79026	140781	705.299638626782	121.969105228733
AHRR|57491	273	2.45947901591896	0.426232873691564
AHR|196	11754	105.869408369408	18.2984706689243
AHSA1|10598	8157	316.868482490272	54.7872704558975
AHSA2|130872	1584	39.8794755421079	6.89421451571854
AHSG|197	1	0.0318877551020408	0.00550435291397306
AHSP|51327	0	0	0
AICDA|57379	124	2.34851936218679	0.406310685561735
AIDA|64853	16196	258.695846645367	44.6596957438025
AIF1L|83543	2661	39.063417498532	6.74299069500912
AIF1|199	1735	135.527386541471	23.4342441555641
AIFM1|9131	6450	145.932095971028	25.2009160845441
AIFM2|84883	1207	20.6753962784287	3.58973336337542
AIFM3|150209	39	0.825828377230246	0.142991584280068
AIG1|51390	5312	191.717689530686	33.1024869030405
AIM1L|55057	63	1.94106699751861	0.337308931919302
AIM1|202	14115	126.435998565794	21.8401039951567
AIM2|9447	149	4.97643097643098	0.865988538718757
AIMP1|9255	13769	264.941493456505	45.7420456148084
AIMP2|7965	2039	82.3309061488673	14.2380687116625
AIPL1|23746	175	3.06736842105263	0.529962961261126
AIP|9049	1458	58.0536	10.0669947105296
AIRE|326	23	0.614316239316239	0.106041123658934
AJAP1|55966	11	0.220352564102564	0.0380364900080959
AK1|203	2474	54.2616946160636	9.4230635318524
AK2|204	15034	328.241048034935	56.6619338861119
AK3L1|205	2486	55.9788288288288	9.66496930973282
AK3|50808	6655	128.70604182804	22.245601406439
AK5|26289	460	7.05618667485416	1.2189682744214
AK7|122481	233	5.73254086181278	0.996028881130547
AKAP10|11216	4796	117.416011787819	20.330765456901
AKAP11|11215	7381	37.1318681318681	6.4224339196894
AKAP12|9590	1490	9.03383458646617	1.55953550812194
AKAP13|11214	14893	110.393889959958	19.0625659531591
AKAP14|158798	4	0.296296296296296	0.0511456318169467
AKAP1|8165	7285	92.0280515542077	15.8897050325915
AKAP2|11217	2875	20.9300903000291	3.61398528054043
AKAP3|10566	304	4.97885695407995	0.866789201258463
AKAP4|8852	2	0.0349895031490553	0.00603976582862824
AKAP5|9495	1989	15.2691536919994	2.64632521337434
AKAP6|9472	381	2.41867852604828	0.417832841884475
AKAP7|9465	836	17.8002555366269	3.07298552324351
AKAP8L|26993	2472	63.9849818746763	11.0488867490623
AKAP8|10270	2683	55.3364987613542	9.56090192622687
AKAP9|10142	31297	264.975440379404	45.7518532481416
AKD1|221264	1415	39.8527088036117	6.89199655603291
AKIRIN1|79647	11655	224.889231956773	38.8237243060495
AKIRIN2|55122	3681	94.2053388090349	16.3090699094933
AKNAD1|254268	25	0.425155925155925	0.0747645995245128
AKNA|80709	1922	14.7095982827354	2.54346003671097
AKR1A1|10327	11891	413.442588726514	71.4190288546167
AKR1B10|57016	57	1.75590062111801	0.305563382633079
AKR1B15|441282	183	6.73800456968774	1.20292539417143
AKR1B1|231	1657	49.7124849939976	8.58420026207375
AKR1C1|1645	85	3.07080924855491	0.530072367322493
AKR1C2|1646	112	4.3042471042471	0.746449761652736
AKR1C3|8644	4242	170.353413654618	29.4071977636656
AKR1C4|1109	3	0.125628140703518	0.0216854908771602
AKR1CL1|340811	4	0.0940291490362012	0.016230983298749
AKR1D1|6718	69	1.39191919191919	0.240616949684272
AKR1E2|83592	175	6.0955369595537	1.05327366777839
AKR7A2|8574	6423	255.459029435163	44.1016637595799
AKR7A3|22977	1803	69.0691775557264	11.9610900388201
AKR7L|246181	248	5.54789615040286	0.958122064252113
AKT1S1|84335	3401	83.6296114117068	14.4384835614079
AKT1|207	14852	265.743736578382	45.8786751546235
AKT2|208	6507	63.3826968043648	10.9432542238498
AKT3|10000	1402	38.2349726775956	6.61224981830158
AKTIP|64400	2576	59.3520737327189	10.245624954298
ALAD|210	7420	115.9090625	20.0127263246233
ALAS1|211	5190	111.249571183533	19.2083977983189
ALAS2|212	1	0.0245098039215686	0.00423079674956361
ALB|213	103	2.65737874097007	0.458707437057949
ALCAM|214	49973	717.958045977011	123.939148324863
ALDH16A1|126133	1336	22.8767123287671	3.94889818257899
ALDH18A1|5832	16974	252.805721096543	43.6530482167071
