gene	raw_counts	median_length_normalized	RPKM
AANAT|15	3	0.156576200417537	0.0283111808819956
AARS2|57505	1963	20.3410706817231	3.71118809789212
AARSD1|80755	2168	60.205	10.8890254195881
AARS|16	8622	139.587491898898	25.2588943075021
AASDHPPT|60496	4587	83.7075575027382	15.1404556972221
AASDH|132949	1484	23.1353289678828	4.18347501786389
AASS|10157	1721	14.7781786941581	2.67337649034376
AATF|26574	6358	147.293327154773	26.6361420373376
AATK|9625	111	1.32750778070385	0.24024853185138
ABAT|18	13033	125.341669873028	22.6678515055006
ABCA10|10349	335	6.96697324414716	1.26615207364254
ABCA11P|79963	795	20.976253298153	3.79280184195896
ABCA12|26154	8885	48.7505487269535	8.81547990806251
ABCA13|154664	71	0.784239733629301	0.142483899462196
ABCA17P|650655	43	1.21497998856489	0.222270018153788
ABCA1|19	5401	47.5170044052863	8.60420106020703
ABCA2|20	4150	25.4389645442277	4.60298375792541
ABCA3|21	15050	146.818696330991	26.5539796277989
ABCA4|24	33	0.765748950069995	0.139217556758969
ABCA5|23461	3296	27.1499670402109	4.91070527330263
ABCA6|23460	604	17.6746776084408	3.20081188278837
ABCA7|10347	773	19.8159383033419	3.5930406209542
ABCA8|10351	838	11.2463067418748	2.03494755634252
ABCA9|10350	585	4.82182959048877	0.873317652008851
ABCB10|23456	2447	31.6594146594147	5.72975967489226
ABCB11|8647	2	0.0304506699147381	0.00550590972085907
ABCB1|5243	856	18.5716145833333	3.35887257811324
ABCB4|5244	215	2.75924024640657	0.498909473499712
ABCB5|340273	170	3.75522919448153	0.68398737849604
ABCB6|10058	2229	37.2332108252589	6.73295311885038
ABCB7|22	3445	74.7612847222222	13.5178925602805
ABCB8|11194	2643	29.9809350885157	5.42319111258342
ABCB9|23457	1272	20.0243055555556	3.62997954066274
ABCC10|89845	1035	10.2871917263325	1.86100405594836
ABCC11|85320	1541	23.7646514497224	4.29726233704613
ABCC12|94160	36	0.365300603286873	0.067706539508929
ABCC13|150000	11	0.182730204227875	0.0356315805726107
ABCC1|4363	5253	41.2273512325326	7.45655783638728
ABCC2|1244	23	0.227677687586617	0.0411673305321647
ABCC3|8714	3760	88.5807365439094	16.0495968573212
ABCC4|10257	377	7.15563165905632	1.29693505256555
ABCC5|10057	2168	31.7756598240469	5.74787265550102
ABCC6P1|653190	32	0.575539568345324	0.104065654810367
ABCC6P2|730013	80	5.6657223796034	1.02444235259497
ABCC6|368	238	5.90277777777778	1.06730530519486
ABCC8|6833	440	6.1927744848998	1.12275180782565
ABCC9|10060	7449	87.0607760635811	15.7419827771237
ABCD1|215	1267	30.5473429951691	5.53360950048855
ABCD2|225	30	0.278599513199775	0.0507809610278071
ABCD3|5825	7351	102.14845704754	18.4760114962173
ABCD4|5826	1709	35.0020483408439	6.32960373972178
ABCE1|6059	9702	115.656652360515	20.9139026932604
ABCF1|23	7961	153.911832946636	27.8318030342229
ABCF2|10061	7536	129.481252149983	23.4367882861365
ABCF3|55324	7982	156.242756460454	28.2548541211805
ABCG1|9619	14891	249.124163319946	45.0552609487078
ABCG2|9429	790	17.4126984126984	3.1490987529559
ABCG4|64137	14	0.191780821917808	0.0346766719624954
ABCG5|64240	23	0.404126645321949	0.0739723182205492
ABCG8|64241	0	0	0
ABHD10|55347	5629	109.83918813427	19.8634353920106
ABHD11|83451	6542	238.112163146395	43.0766817252135
ABHD12B|145447	71	2.31020942408377	0.420085056987691
ABHD12|26090	10040	272.310906131308	49.2504968892957
ABHD13|84945	2245	21.1017682468021	3.81797967360903
ABHD14A|25864	1550	68.3418954827281	12.4119493627621
ABHD14B|84836	4293	104.452554744526	18.8864920918569
ABHD15|116236	1618	29.3189248092989	5.31342487698898
ABHD1|84696	267	9.16401384083045	1.67049681962679
ABHD2|11057	74699	426.228855153521	77.0838409190204
ABHD3|171586	1734	49.5517438536306	8.96316770880625
ABHD4|63874	7212	209.967384973791	37.9741150431125
ABHD5|51099	6267	58.2720670391061	10.5508548369207
ABHD6|57406	805	16.6647326978864	3.01606569752538
ABHD8|79575	621	14.6059602649007	2.65576018731553
ABI1|10006	5915	84.620886981402	15.3006474249394
ABI2|10152	5934	48.9516501650165	8.85272873294301
ABI3BP|25890	1025	13.9623156744948	2.53050828937517
ABI3|51225	524	12.3584905660377	2.23458904297402
ABL1|25	6425	57.0055042613636	10.3136579667268
ABL2|27	7964	33.5836004724144	6.07391300470604
ABLIM1|3983	10244	233.027297543221	42.1351088873288
ABLIM2|84448	173	2.51381540270429	0.45974184325854
ABLIM3|22885	7818	98.2206584568987	17.763312894844
ABO|28	10	0.330250990752972	0.0597140274877847
ABP1|26	189	3.79154929577465	0.687602821308637
ABRA|137735	11	0.194277640409749	0.0351281318891404
ABR|29	6701	79.624346172135	14.403650952644
ABT1|29777	2914	64.4594235033259	11.6827542179378
ABTB1|80325	1413	35.5183509301156	6.42258140533549
ABTB2|25841	486	5.84622800674861	1.05899783759031
ACAA1|30	4491	132.46017699115	23.9538646569751
ACAA2|10449	2955	82.7841928251121	14.9749325199986
ACACA|31	7599	78.68371996686	14.2295583854148
ACACB|32	1021	9.42545723258821	1.70525744331152
ACAD10|80724	3428	73.6547721410146	13.3239606599047
ACAD11|84129	1206	31.2736240913811	5.66100142084664
ACAD8|27034	3128	87.0869080779944	15.7544965829766
ACAD9|28976	3921	85.1925249891352	15.4057363969717
ACADL|33	15	0.410509031198686	0.0742258108509901
ACADM|34	5958	132.26243339254	23.9185226518269
ACADSB|36	13764	117.496157130658	21.2529883134686
ACADS|35	1024	34.9419795221843	6.3192359398841
ACADVL|37	8038	178.226264418811	32.2400962005978
ACAN|176	304	1.76098071113177	0.319355559323935
ACAP1|9744	146	2.82600079270709	0.52316399096353
ACAP2|23527	5661	62.6278245458573	11.3379317666602
ACAP3|116983	1888	26.9224187107815	4.86846796976507
ACAT1|38	4001	93.0335039553281	16.8319477665724
ACAT2|39	1747	54.0340346534653	9.7735825938141
ACBD3|64746	17279	240.925160569673	43.6230997759175
ACBD4|79777	375	9.40050251256281	1.70365020634119
ACBD5|91452	2918	38.9455419113721	7.04238483088533
ACBD6|84320	3294	101.541125541126	18.4168696294849
ACBD7|414149	619	14.0821917808219	2.55534046961722
ACCN1|40	27	0.434362934362934	0.0785389322923314
ACCN2|41	431	5.63657770800628	1.01950374706212
ACCN3|9311	64	1.56427870461236	0.283908263368812
ACCN4|55515	5	0.0973899493572263	0.0176094736300167
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	389	9.4873046875	1.71720398597758
ACD|65057	867	20.7416267942584	3.75037806763209
ACE2|59272	20	0.286697247706422	0.0518388977158864
ACER1|125981	11	0.505514705882353	0.0914041740608057
ACER2|340485	530	9.29172510518934	1.68007468221417
ACER3|55331	1638	18.72	3.38483948836198
ACE|1636	1908	39.9471919530595	7.22953175910702
ACHE|43	166	3.73873873873874	0.676016587582882
ACIN1|22985	13993	220.032095657646	39.8069753734351
ACLY|47	30845	354.039035591274	64.0322634966964
ACMSD|130013	21	0.812693498452012	0.146946423370482
ACN9|57001	2093	50.4622823984526	9.14999660209608
ACO1|48	4327	60.291248606466	10.9027662142314
ACO2|50	8761	157.537050359712	28.4912250560507
ACOT11|26027	168	3.00727008360596	0.552104046513014
ACOT12|134526	0	0	0
ACOT13|55856	3615	42.4023932426091	7.66826468755676
ACOT1|641371	2226	69.3347880299252	12.5465128263306
ACOT2|10965	3607	107.644138755981	19.5034799451398
ACOT4|122970	3180	93.1227246036406	16.8816429606864
ACOT6|641372	25	1.24501992031873	0.225117125539108
ACOT7|11332	2119	64.8041615667075	11.7241439846619
ACOT8|10005	1803	44.5113636363636	8.05355181929646
ACOT9|23597	1804	54.2739313666466	9.81904249609734
ACOX1|51	9217	61.3184721852542	11.0897213962115
ACOX2|8309	2584	54.606960950764	9.9156105772942
ACOX3|8310	1476	25.8385854341737	4.67229648186144
ACOXL|55289	8	0.159808230123851	0.0288955773444685
ACP1|52	11375	362.709821428571	65.585462556617
ACP2|53	4638	110.11396011396	19.9101538682505
ACP5|54	4241	133.303144654088	24.1142293416102
ACP6|51205	901	16.4915627292737	2.98814163215231
ACPL2|92370	2559	41.7526109660574	7.55063998892424
ACPP|55	260	4.1448717948718	0.75339198013755
ACPT|93650	2	0.0742390497401633	0.0134234651249452
ACRBP|84519	72	2.01454952434247	0.364258909255088
ACRC|93953	73	1.14726242920076	0.20766877740733
ACRV1|56	4	0.186741363211951	0.033765466896921
ACR|49	7	0.298634812286689	0.0539973774160019
ACSBG1|23205	43	0.841158059467919	0.152093216647487
ACSBG2|81616	81	1.5	0.271221112849518
ACSF2|80221	3971	92.0598607888631	16.6592272099835
ACSF3|197322	1696	27.6917047681254	5.00752239704749
ACSL1|2180	5278	70.7290270704905	12.7892882481886
ACSL3|2181	23032	270.07085875176	48.8562855556867
ACSL4|2182	2820	28.016693163752	5.06653112238766
ACSL5|51703	851	13.1586761521806	2.37972128090463
ACSL6|23305	117	1.97483849030942	0.359660775284978
ACSM1|116285	161	3.9054119941492	0.709679817467453
ACSM2A|123876	25	0.448903753251579	0.0839901873063043
ACSM2B|348158	0	0	0
ACSM3|6296	398	9.44186046511628	1.70773616380491
ACSM4|341392	8	0.229489386115892	0.0414949111263366
ACSM5|54988	74	2.06295671725689	0.376060752311492
ACSS1|84532	5226	58.4849977608598	10.579202386562
ACSS2|55902	3502	65.1466319315221	11.7828599081877
ACSS3|79611	2823	46.990675990676	8.49880343627694
ACTA1|58	15	0.497017892644135	0.0898678306327097
ACTA2|59	57547	1865.30674448768	337.396484676853
ACTBL2|345651	27	0.479744136460554	0.086744492382575
ACTB|60	304143	8428.71507760532	1524.20552338121
ACTC1|70	36	0.487408610885459	0.0881303372378612
ACTG1|71	235689	6300.05721925134	1139.46226143298
ACTG2|72	6438	252.7965435978	45.7219566516155
ACTL6A|86	7511	196.821278825996	35.5894790114034
ACTL6B|51412	3	0.0970245795601552	0.0175434096280413
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	38	1.00635593220339	0.181963317236612
ACTL9|284382	0	0	0
ACTN1|87	28792	398.995008319468	72.1852309221974
ACTN2|88	209	2.30675795053004	0.417293967797035
ACTN3|89	7	0.103332211376641	0.0213008839890792
ACTN4|81	35777	974.718340611354	176.555272096383
ACTR10|55860	7434	153.443022295623	27.7492121239102
ACTR1A|10121	8089	144.074456715354	26.0528153644431
ACTR1B|10120	3536	78.0699734278122	14.1576299828151
ACTR2|10097	37772	479.788617886179	86.7595179077912
ACTR3B|57180	770	18.2637571157495	3.30234435316459
ACTR3C|653857	194	7.8448275862069	1.43998073050921
ACTR3|10096	20731	400.665249323541	72.4479434413524
ACTR5|79913	1532	30.8212989108511	5.58707469255696
ACTR6|64431	4793	135.525452488688	24.5091024488639
ACTR8|93973	1983	28.6042147806005	5.17543751713428
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	7981	126.148956356736	22.8190565217373
ACVR1C|130399	60	0.344273582740418	0.0622495094903644
ACVR1|90	5448	92.2119160460393	16.6735795847909
ACVR2A|92	3204	30.5482456140351	5.52372518160345
ACVR2B|93	2810	12.3096468938929	2.22591584773838
ACVRL1|94	1101	13.3410082404266	2.41246118312586
ACY1|95	3579	119.070572569907	21.5423959806574
ACY3|91703	18	0.683371298405467	0.123563149361967
ACYP1|97	518	39.1772727272727	7.09558264929547
ACYP2|98	811	32.6001615508885	5.92246425743024
ADAD1|132612	0	0	0
ADAD2|161931	13	0.295588904047294	0.053446634334451
ADAL|161823	829	14.9898697539797	2.71155695311445
ADAM10|102	5917	122.547638773819	22.1598360222397
ADAM11|4185	12	0.13648771610555	0.024678900168291
ADAM12|8038	3060	44.6542056074766	8.07960090848447
ADAM15|8751	17906	311.677576601671	56.3658919067255
ADAM17|6868	3035	113.922672672673	20.5995014388961
ADAM18|8749	0	0	0
ADAM19|8728	622	10.4248145650708	1.8959264125916
ADAM20|8748	6	0.106875667972925	0.0193246250694348
ADAM21P1|145241	4	0.09765625	0.0176576245344738
ADAM21|8747	32	0.665004156275977	0.12024211154315
ADAM22|53616	162	2.92478197674419	0.53219259062042
ADAM23|8745	83	1.50326797385621	0.272468559265432
ADAM28|10863	541	12.3912047640861	2.24050423044112
ADAM29|11086	2	0.0309405940594059	0.00559449490201151
ADAM2|2515	2	0.039714058776807	0.00718086081147784
ADAM30|11085	0	0	0
ADAM32|203102	271	5.91484716157205	1.06988241022153
ADAM33|80332	243	6.4649545211343	1.17543660464478
ADAM3A|1587	60	1.25733445096396	0.227343766009655
ADAM5P|255926	2	0.0634517766497462	0.0114729743168155
ADAM6|8755	175208	267.561716965994	48.8799489190668
ADAM7|8756	0	0	0
ADAM8|101	633	10.5782085561497	1.91268899770215
ADAM9|8754	4422	56.5579432079816	10.2271660358196
ADAMDEC1|27299	1132	24.1056218057922	4.35863571473104
ADAMTS10|81794	225	3.20239111870196	0.579037388662506
ADAMTS12|81792	242	2.57075973611407	0.465599129670024
ADAMTS13|11093	144	2.40525075732077	0.438189613489628
ADAMTS14|140766	95	1.22549019607843	0.221585876511044
ADAMTS15|170689	159	2.76200490711532	0.503845740659812
ADAMTS16|170690	726	11.9801587301587	2.1704864189677
ADAMTS17|170691	190	4.89354005167959	0.887717682022539
ADAMTS18|170692	89	1.75265852697913	0.316905330754984
ADAMTS19|171019	6	0.079428117553614	0.0143617216229557
ADAMTS1|9510	3193	34.1614561027837	6.18136340705575
ADAMTS20|80070	0	0	0
ADAMTS2|9509	677	12.5643416635584	2.28293787640338
ADAMTS3|9508	130	1.915817855003	0.352094514384235
ADAMTS4|9507	433	6.76208411801632	1.22869577174975
ADAMTS5|11096	2150	11.1114560695436	2.01154021396552
ADAMTS6|11174	133	0.934312756038989	0.169856420440674
ADAMTS7|11173	181	2.53891708967851	0.4614685225208
ADAMTS8|11095	95	1.6025641025641	0.28976614620675
ADAMTS9|56999	572	5.20283791158814	0.940746325571064
ADAMTSL1|92949	281	4.16641946010086	0.753615472270489
ADAMTSL2|9719	645	8.61149732620321	1.55915880381407
ADAMTSL3|57188	1131	9.42813816343724	1.72283672357655
ADAMTSL4|54507	407	5.89855072463768	1.06654099449037
ADAMTSL5|339366	897	16.2013034033309	2.93610111303425
ADAP1|11033	648	15.4644051600573	2.79903298497352
ADAP2|55803	1063	19.3236363636364	3.49464294495803
ADARB1|104	2037	25.4221833624781	4.6005279946246
ADARB2|105	2	0.0584795321637427	0.0105739225282463
ADAR|103	63878	490.837202152191	88.7781821501486
ADAT1|23536	895	16.2173439767779	2.9359324625099
ADAT2|134637	243	3.10739119237703	0.565771572001312
ADAT3|113179	49	1.51784596117721	0.277391662066925
ADA|100	278	9.1655672823219	1.65785992462986
ADCK1|57143	860	21.0268948655257	3.80195855013179
ADCK2|90956	3903	87.3021486123545	15.7949269389983
ADCK4|79934	2280	52.7847866419295	9.56067002623533
ADCK5|203054	275	7.42224622030238	1.34243711363602
ADCY10|55811	178	2.17008296730112	0.392690402531432
ADCY1|107	19325	135.876127395716	24.621138696998
ADCY2|108	424	3.52628077178975	0.637601196763116
ADCY3|109	1702	19.3541050716398	3.49949461049109
ADCY4|196883	366	5.39823008849558	0.976075981346348
ADCY5|111	331	4.93440667859273	0.892210180413342
ADCY6|112	11216	94.0714885047827	17.0163674090742
ADCY7|113	1646	32.7840863654538	5.95001934893118
ADCY8|114	1	0.0127356087620988	0.00230277732084834
ADCY9|115	4220	27.2202534919814	4.93426925428938
ADCYAP1R1|117	4	0.126984126984127	0.0229605174899063
ADCYAP1|116	14	0.220611408761425	0.039889647861049
ADC|113451	615	16.1163522012579	2.91406331939996
ADD1|118	18684	233.255494505495	42.1869403303396
ADD2|119	39	0.535126234906696	0.0967583552975777
ADD3|120	4418	51.4801864801865	9.31044970139215
ADH1A|124	3	0.121555915721232	0.0219790204902365
ADH1B|125	339	6.51421983089931	1.17786263458861
ADH1C|126	142	4.72344689378758	0.857568426288834
ADH4|127	11	0.268031189083821	0.0484638115877956
ADH5|128	11712	296.803245436105	53.6940783247727
ADH6|130	3	0.0780437044745057	0.0141114002523162
ADH7|131	0	0	0
ADHFE1|137872	131	3.49147121535181	0.631307139006518
ADI1|55256	8585	140.577201051248	25.4975170150363
ADIG|149685	2	0.12987012987013	0.0234823474328587
ADIPOQ|9370	80	0.867678958785249	0.156888568531898
ADIPOR1|51094	36363	907.13872255489	164.045464513423
ADIPOR2|79602	7517	94.4883077696756	17.0879985356619
ADK|132	2448	60.6293359762141	10.9671173481272
ADM2|79924	328	3.96157564040599	0.716614507931705
ADM|133	159	4.9718574108818	0.89898179993899
ADNP2|22850	2650	24.4849102018145	4.43582021262249
ADNP|23394	16772	181.253782965845	32.7779255275408
ADORA1|134	912	16.4680390032503	2.97765324327387
ADORA2A|135	241	4.82435691318328	0.87572733382548
ADORA2B|136	414	10.9665782493369	1.98559753704156
ADORA3|140	889	20.5469689958353	3.71919742901776
ADO|84890	3370	45.0013372559508	8.14848132569203
ADPGK|83440	3950	85.9708315193731	15.5467043354462
ADPRHL1|113622	547	15.0728879072336	2.73068192027768
ADPRHL2|54936	2639	80.0989678202793	14.4859849587103
ADPRH|141	1461	22.1406913280776	4.00499338865116
ADRA1A|148	126	3.07090464547677	0.557031136414658
ADRA1B|147	2	0.0440140845070423	0.00795836598736848
ADRA1D|146	1	0.018754688672168	0.00339111168854111
ADRA2A|150	2093	26.8732321933659	4.86556774829897
ADRA2B|151	32	0.48661800486618	0.0879873845416116
ADRA2C|152	339	9.47525309336333	1.72373373183327
ADRB1|153	20	0.349056603773585	0.0631775245398365
ADRB2|154	106	2.60206591244466	0.471379537006868
ADRB3|155	2	0.037593984962406	0.0067975216253012
ADRBK1|156	5369	107.274077046549	19.4781454640056
ADRBK2|157	1723	15.9557079318013	2.88679254657598
ADRM1|11047	5390	214.893939393939	38.8591652913052
ADSL|158	2542	82.7096354166667	14.9618938555442
ADSSL1|122622	1263	35.218070273285	6.36832618570257
ADSS|159	13164	324.221893491124	58.6843315179332
AEBP1|165	32897	639.871495327103	115.814654068154
AEBP2|121536	2328	22.8270249068445	4.12762470231861
AEN|64782	11776	273.382899628253	49.4718064578055
AES|166	23820	693.050058207218	125.348989291337
AFAP1L1|134265	695	9.47641123534224	1.71346853404613
AFAP1L2|84632	2125	27.6404786680541	4.997787589362
AFAP1|60312	3824	24.960182767624	4.51327038962818
AFARP1|246182	2	0.0755287009063444	0.0136566522079314
AFF1|4299	7549	45.1332695298481	8.1646456151095
AFF2|2334	506	1.85139296187683	0.335380945996716
AFF3|3899	9997	161.089003547243	29.1454097082299
AFF4|27125	13460	103.748381128585	18.7616208189665
AFG3L1|172	816	19.1683913452493	3.4699973045658
AFG3L2|10939	5002	84.2946338170773	15.2620992965833
AFMID|125061	3222	98.4228886168911	17.8268956670981
AFM|173	2	0.0500751126690035	0.00905428518943475
AFP|174	28	0.802752293577982	0.145148913604482
AFTPH|54812	13838	171.836810730253	31.0743315086242
AG2|387763	520	19.0330639235856	3.4541998207629
AGAP11|119385	225	5.04484304932735	0.912178630659814
AGAP1|116987	2001	22.4741573033708	4.0652692645085
AGAP2|116986	238	2.6880505985995	0.486037383165313
AGAP3|116988	6165	123.2692	22.2943754762304
AGAP4|119016	139	2.78111244497799	0.502864274857716
AGAP5|729092	224	3.55781448538755	0.643302936025964
AGAP6|414189	273	4.92424242424242	0.890372340162559
AGAP7|653268	48	0.991735537190083	0.179319744032739
AGAP8|728404	296	5.72783584978707	1.03602335015431
AGA|175	5789	362.473684210526	65.5847544814477
AGBL1|123624	0	0	0
AGBL2|79841	95	1.89848121502798	0.343272125242529
AGBL3|340351	108	1.50621118012422	0.275662339429211
AGBL4|84871	109	1.81414748081415	0.328807711051023
AGBL5|60509	1506	26.3489674483724	4.76559323242765
AGER|177	73	2.81264456437934	0.508844544796063
AGFG1|3267	6155	35.4486810275314	6.41003705252384
AGFG2|3268	1253	15.0789980732177	2.72832413616286
AGGF1|55109	8012	337.918918918919	61.17746498171
AGK|55750	4739	197.443238731219	35.7628506898683
AGL|178	4932	34.3351434140908	6.20840308444176
AGMAT|79814	247	5.60974499089253	1.01687332838238
AGPAT1|10554	5125	127.779551122195	23.1090308121992
AGPAT2|10555	1949	63.7356020942408	11.5316306488593
AGPAT3|56894	13873	106.016508712932	19.1717644887464
AGPAT4|56895	616	19.9902597402597	3.61628150466024
AGPAT5|55326	1728	16.4164924947748	2.96833290901239
AGPAT6|137964	16471	129.885745891277	23.5318318043848
AGPAT9|84803	418	7.95281582952816	1.43798103971459
AGPHD1|123688	400	16.1603238866397	2.92816316166821
AGPS|8540	8060	53.3170150833554	9.64118448252234
AGR2|10551	436055	20462.190028222	3708.60214373147
AGR3|155465	31418	2042.38007863696	372.26845450005
AGRN|375790	11828	80.5040306052739	14.6103899566612
AGRP|181	3	0.191570881226054	0.0346387117304621
AGTPBP1|23287	871	10.1587672192389	1.83853676777905
AGTR1|185	4719	100.999571917808	18.263305244533
AGTR2|186	12	0.206469373709566	0.0373325688712344
AGTRAP|57085	4141	172.533333333333	31.1979618974959
AGT|183	207	4.14829659318637	0.750070412289248
AGXT2L1|64850	17	0.401891252955083	0.0726675952473098
AGXT2L2|85007	1352	32.7723300970874	5.93351042997651
AGXT2|64902	6	0.174927113702624	0.0316292842973199
AGXT|189	0	0	0
AHCTF1|25909	15267	97.8808668889459	17.6999774723159
AHCYL1|10768	17736	230.445945945946	41.6699381280236
AHCYL2|23382	2758	27.2235387045814	4.92382720668095
AHCY|191	15374	347.624151967436	62.8637628365519
AHDC1|27245	1925	17.5006371745858	3.16827867125021
AHI1|54806	1853	23.912167398605	4.3276734875584
AHNAK2|113146	1623	4.44622889717167	0.804267825321142
AHNAK|79026	91896	460.412868901827	83.3973612608556
AHRR|57491	137	1.23914616497829	0.224055067899083
AHR|196	7952	71.5380591630592	12.9674740823675
AHSA1|10598	18208	707.56420233463	128.103606297381
AHSA2|130872	501	12.6192637418053	2.2841112378149
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	90	1.70842824601367	0.308907873404918
AIDA|64853	17790	284.166453674121	51.3847028497649
AIF1L|83543	1771	25.9976512037581	4.70084743449301
AIF1|199	1702	132.845070422535	24.0802469520021
AIFM1|9131	8633	195.359438660027	35.33200342885
AIFM2|84883	575	9.87319090282564	1.7913179403684
AIFM3|150209	40	0.849617672047579	0.153622833672907
AIG1|51390	4601	166.07725631769	30.0334137237216
AIM1L|55057	104	3.21712158808933	0.583271210429071
AIM1|202	6941	62.1993546073862	11.249825172036
AIM2|9447	68	2.28956228956229	0.413985088075583
AIMP1|9255	7399	142.362971516551	25.7475624066408
AIMP2|7965	1712	69.0064724919094	12.5223987378202
AIPL1|23746	123	2.15368421052632	0.390177741292289
AIP|9049	2882	114.832	20.8442465928616
AIRE|326	18	0.477564102564103	0.086929843862025
AJAP1|55966	190	3.79166666666667	0.688194597241031
AK1|203	4197	92.1240070609003	16.7448515832513
AK2|204	12213	266.652838427948	48.2157707602789
AK3L1|205	1099	24.7454954954955	4.47555560092523
AK3|50808	5531	107.052672347018	19.3664339681214
AK5|26289	646	9.91403131716303	1.7931515597256
AK7|122481	286	7.05349182763744	1.28065442091732
AKAP10|11216	2563	62.6090373280943	11.3808073384629
AKAP11|11215	4537	22.8349632019357	4.13526292636443
AKAP12|9590	3022	18.3219742905651	3.31324360510649
AKAP13|11214	7401	54.8536259825004	9.92291984872847
AKAP14|158798	38	2.81481481481481	0.508958137692923
AKAP1|8165	8750	110.557240333586	19.991447539662
AKAP2|11217	3555	25.8884357704632	4.68099357306552
AKAP3|10566	105	1.73439048562934	0.313602211752003
AKAP4|8852	0	0	0
AKAP5|9495	2353	18.0860181902266	3.27929334841434
AKAP6|9472	282	1.78831003811944	0.323948978498789
AKAP7|9465	464	9.87052810902896	1.78657859685088
AKAP8L|26993	5037	130.419471776282	23.5826125569312
AKAP8|10270	2645	54.574318744839	9.87310547050612
AKAP9|10142	11445	96.8878726287263	17.5255512452729
AKD1|221264	475	13.318848758465	2.42343921376074
AKIRIN1|79647	6052	116.772674642995	21.1170741665416
AKIRIN2|55122	3746	95.9271047227926	17.3852547695807
AKNAD1|254268	29	0.502425502425502	0.0908456025945486
AKNA|80709	1283	9.81861392210978	1.77847637629526
AKR1A1|10327	11005	382.65692414753	69.2365656903026
AKR1B10|57016	73	2.25652173913043	0.409920108447512
AKR1B15|441282	98	3.64508758568165	0.674782154334926
AKR1B1|231	3634	109.030612244898	19.7202385773339
AKR1C1|1645	246	8.88728323699422	1.60694589983096
AKR1C2|1646	399	15.4054054054054	2.78551413196802
AKR1C3|8644	1260	50.6024096385542	9.14962790335723
AKR1C4|1109	0	0	0
AKR1CL1|340811	1	0.0235072872590503	0.00425044840698195
AKR1D1|6718	55	1.11111111111111	0.20090452803668
AKR1E2|83592	63	2.17642956764296	0.397185730114357
AKR7A2|8574	4043	160.789976133652	29.0784131331371
AKR7A3|22977	1249	47.8793235972329	8.67935357286825
AKR7L|246181	180	4.02775290957923	0.728436292344274
AKT1S1|84335	4668	114.743728480079	20.7584875353591
AKT1|207	24016	429.723335719399	77.7099289691484
AKT2|208	7739	75.3965315666407	13.6332826210861
AKT3|10000	1920	52.4153005464481	9.48532853681374
AKTIP|64400	3176	73.1774193548387	13.2319240308766
ALAD|210	6871	107.3415625	19.4120861082191
ALAS1|211	4199	90.0167238421955	16.2786942946702
ALAS2|212	1	0.0245098039215686	0.00443171753022088
ALB|213	119	3.07017543859649	0.555130932732931
ALCAM|214	27277	391.895977011494	70.863010490386
ALDH16A1|126133	1566	26.813698630137	4.84854181189892
ALDH18A1|5832	12298	183.129320619785	33.1294919132238
