gene	raw_counts	median_length_normalized	RPKM
AAMP|14	8634	240.27004454343	42.6592571195515
AANAT|15	1	0.0198329853862213	0.00926279531215795
AARS2|57505	1842	19.1072772898369	3.41812255718636
AARSD1|80755	1496	41.5138888888889	7.37507879551933
AARS|16	10607	171.711276733636	30.5003078876425
AASDHPPT|60496	5321	97.1084337349398	17.2388703300624
AASDH|132949	1565	24.3875896476458	4.33034958767043
AASS|10157	1274	10.940206185567	1.9424686556918
AATF|26574	4756	110.184893419833	19.5568084408846
AATK|9625	123	1.47234857553268	0.261305296340153
ABAT|18	15360	147.710657945364	26.2218009778697
ABCA10|10349	267	5.56688963210702	0.990507258242322
ABCA11P|79963	817	21.55672823219	3.82578375287159
ABCA12|26154	3803	20.862818261633	3.70356687095116
ABCA13|154664	114	1.23551609322974	0.224552364402085
ABCA17P|650655	48	1.34019439679817	0.243533664742293
ABCA1|19	6661	58.5529515418502	10.4155244814386
ABCA2|20	7669	47.0155809103178	8.34901845227382
ABCA3|21	17729	172.945160031226	30.7031330931889
ABCA4|24	115	2.67288847410173	0.476193261568102
ABCA5|23461	959	7.89205669083718	1.40242812043118
ABCA6|23460	1305	38.1506447831184	6.78795666547875
ABCA7|10347	602	15.3758354755784	2.7465307255766
ABCA8|10351	2367	31.7867311308085	5.64173649495434
ABCA9|10350	1069	8.81522457067371	1.56638824385264
ABCB10|23456	4052	52.3535353535354	9.31273427802635
ABCB11|8647	38	0.566991473812424	0.102680511736845
ABCB1|5243	796	17.2743055555556	3.06576011093822
ABCB4|5244	254	3.25847022587269	0.578525284624748
ABCB5|340273	261	5.74899866488652	1.03073022441538
ABCB6|10058	2248	37.5232208486468	6.66495415286949
ABCB7|22	1411	30.6206597222222	5.43440642780632
ABCB8|11194	2718	30.8338629142079	5.47409759346133
ABCB9|23457	793	12.4097222222222	2.22124053720787
ABCC10|89845	1610	16.0029832935561	2.84143799394713
ABCC11|85320	3565	54.9457125231339	9.75784915044839
ABCC12|94160	52	0.540877886415644	0.0959923884481923
ABCC13|150000	514	9.19061268362594	1.63422127024376
ABCC1|4363	11498	90.2238970010991	16.0198568752121
ABCC2|1244	178	1.74539695109879	0.312716077570862
ABCC3|8714	3404	80.0892351274788	14.2616959029259
ABCC4|10257	1126	21.4006849315068	3.8020743552463
ABCC5|10057	2099	30.7281524926686	5.46217532290039
ABCC6P1|653190	34	0.611510791366906	0.108527974427197
ABCC6P2|730013	49	3.46033994334278	0.615884047511783
ABCC6|368	572	14.1646825396825	2.517752740067
ABCC8|6833	1006	14.1394298616991	2.51961627335637
ABCC9|10060	6822	79.7206638616176	14.1507191340628
ABCD1|215	917	22.0666666666667	3.93103188531227
ABCD2|225	223	2.08762404044186	0.370501406799766
ABCD3|5825	11711	162.756463719766	28.8909032173626
ABCD4|5826	2625	53.7287996722655	9.54265240116723
ABCE1|6059	9121	108.717453505007	19.298413421178
ABCF1|23	8185	158.239365815932	28.0865075350164
ABCF2|10061	5072	87.109735122119	15.4825249792528
ABCF3|55324	4829	94.5148786217698	16.7781428906772
ABCG1|9619	3601	60.2068273092369	10.6942443877106
ABCG2|9429	643	14.1675485008818	2.51579644423167
ABCG4|64137	15	0.203013698630137	0.0364674982563588
ABCG5|64240	13	0.217004624688723	0.0410383681314888
ABCG8|64241	20	0.374531835205993	0.0664700966969837
ABHD10|55347	3298	64.327868852459	11.4229717345972
ABHD11|83451	2174	79.1187181354698	14.0506552762337
ABHD12B|145447	28	0.916230366492147	0.16260812922338
ABHD12|26090	5669	153.734129137276	27.2953519188222
ABHD13|84945	2732	25.6550037622272	4.5604038012636
ABHD14A|25864	720	31.6492471213463	5.65908387468031
ABHD14B|84836	5033	122.320194647202	21.7331501490195
ABHD15|116236	1874	33.9091899745732	6.04047305541398
ABHD1|84696	283	9.67335640138408	1.73790552820788
ABHD2|11057	39659	226.277708024198	40.1694287084702
ABHD3|171586	2723	77.7758719268153	13.8154618561097
ABHD4|63874	4850	141.206173558532	25.0656528007452
ABHD5|51099	4528	42.0405959031657	7.48237910841085
ABHD6|57406	474	9.81765437215085	1.74312525855302
ABHD8|79575	890	20.9560075685904	3.73587726539835
ABI1|10006	7854	112.330185979971	19.9412001767261
ABI2|10152	7591	62.6311881188119	11.1156264500954
ABI3BP|25890	5979	81.608956854178	14.4883119984145
ABI3|51225	844	19.9056603773585	3.53276022416789
ABL1|25	11131	98.7723721590909	17.5379615208817
ABL2|27	10942	46.129492154547	8.19104597948336
ABLIM1|3983	17231	391.906733393995	69.5649329075497
ABLIM2|84448	400	5.85567313345091	1.04335777884154
ABLIM3|22885	5294	66.4991203820055	11.8064022041962
ABO|28	793	26.1208718626156	4.64787980308753
ABP1|26	168	3.32917505030181	0.599916027653903
ABRA|137735	12	0.211939244083363	0.037613950868445
ABR|29	8217	97.5984308131241	17.3361076411417
ABT1|29777	1955	43.2274944567627	7.69321361959535
ABTB1|80325	1454	36.5082956259427	6.4868999496002
ABTB2|25841	497	5.93299590262714	1.0629688312356
ACAA1|30	4754	140.192330383481	24.888404188561
ACAA2|10449	5526	154.768497757848	27.4867635680468
ACACA|31	9357	96.8661971830986	17.1979603883504
ACACB|32	7035	64.9497506004064	11.5327705320798
ACAD10|80724	3512	75.4251934651763	13.3983825350706
ACAD11|84129	1992	51.6651090342679	9.17784307103959
ACAD8|27034	1574	43.8356545961003	7.7812228127245
ACAD9|28976	4069	88.3315949587136	15.692012573626
ACADL|33	164	4.47126436781609	0.796549697363853
ACADM|34	8621	191.323712255773	33.9701007699365
ACADSB|36	16007	136.650896669513	24.2599902391324
ACADS|35	1744	59.5085324232082	10.5637090739785
ACADVL|37	20296	449.864241348713	79.9031901162486
ACAN|176	488	2.8346502440158	0.503183111737752
ACAP1|9744	561	10.995640110979	1.97311858381908
ACAP2|23527	8454	93.3905626938414	16.6191292341794
ACAP3|116983	3141	44.7470051340559	7.94993542279453
ACAT1|38	9722	225.992554676594	40.1445669575421
ACAT2|39	2199	68.0352722772277	12.0751198279672
ACBD3|64746	16500	229.831890533371	40.8871838869815
ACBD4|79777	606	15.1291457286432	2.7022599461722
ACBD5|91452	4250	56.7047517351842	10.0676644723575
ACBD6|84320	5448	167.896722325294	29.8974849032095
ACBD7|414149	546	12.3639269406393	2.21236156088577
ACCN1|40	208	3.34620334620335	0.593867968173051
ACCN2|41	241	3.14285714285714	0.559543604416641
ACCN3|9311	97	2.35917566241413	0.42235255994975
ACCN4|55515	17	0.33112582781457	0.0587666086691875
ACCN5|51802	2	0.0591016548463357	0.0104890755426091
ACCSL|390110	1	0.027114967462039	0.00481223313939659
ACCS|84680	817	19.87060546875	3.53997080649007
ACD|65057	534	12.744019138756	2.2672663748475
ACE2|59272	22	0.301892201834862	0.0559698033254131
ACER1|125981	2	0.0919117647058824	0.0163120549798664
ACER2|340485	1322	23.1697054698457	4.11329170959346
ACER3|55331	2347	26.816	4.7603908142935
ACE|1636	1647	34.3885163453479	6.12534755917893
ACHE|43	40	0.900900900900901	0.159887529892744
ACIN1|22985	15773	247.934235368156	44.0420967587802
ACLY|47	13092	150.22411021814	26.6762889885758
ACMSD|130013	109	4.18575851393189	0.748637470654921
ACN9|57001	938	22.5720502901354	4.02494435139574
ACO1|48	5938	82.7399665551839	14.6857230947388
ACO2|50	11902	213.969064748201	37.9911750480148
ACOT11|26027	277	4.97673573246092	0.893504522285026
ACOT12|134526	2	0.0772797527047913	0.0137152363354673
ACOT13|55856	2775	32.5509150633505	5.77772834293907
ACOT1|641371	1569	48.8509975062344	8.68012852823893
ACOT2|10965	3206	95.6716507177033	17.0151123543096
ACOT4|122970	2212	64.7545507927187	11.525985023378
ACOT6|641372	51	2.47609561752988	0.45075861888587
ACOT7|11332	1352	41.3427172582619	7.34230152572336
ACOT8|10005	827	20.4298418972332	3.62578942232319
ACOT9|23597	2443	73.5400361228176	13.0515295435296
ACOX1|51	10172	67.6614319936119	12.0127582447204
ACOX2|8309	1483	31.2877758913413	5.5856464257713
ACOX3|8310	4615	80.7230392156863	14.3390730918254
ACOXL|55289	30	0.590091889732321	0.106357465949429
ACP1|52	6615	210.855229591837	37.4361661787934
ACP2|53	3011	71.4477682811016	12.6870299449865
ACP5|54	5054	158.840251572327	28.206271995173
ACP6|51205	1515	27.6632428466618	4.93167396632674
ACPL2|92370	1032	16.838772845953	2.98881141061907
ACPP|55	194	3.09294871794872	0.551765716139481
ACPT|93650	1	0.0371195248700817	0.00658779354791932
ACRBP|84519	137	3.83324006715165	0.680304887263281
ACRC|93953	89	1.38137193203272	0.248509897389934
ACRV1|56	2	0.0933706816059757	0.0165709764874833
ACR|49	25	1.06655290102389	0.189286644817562
ACSBG1|23205	20	0.377934272300469	0.0694347254229055
ACSBG2|81616	35	0.648148148148148	0.11503019511728
ACSF2|80221	3695	85.6877030162413	15.2150976677169
ACSF3|197322	1043	17.0169823644677	3.02264190043643
ACSL1|2180	18075	242.183596890914	42.989325705181
ACSL3|2181	14115	165.521116846551	29.3883371389495
ACSL4|2182	4990	49.5701510333863	8.79969236211171
ACSL5|51703	3506	54.1729044231364	9.62307306808534
ACSL6|23305	55	0.932675960557633	0.165949229852976
ACSM1|116285	556	13.5411994149196	2.40556284613862
ACSM2A|123876	47	0.817911557041992	0.154985738285107
ACSM2B|348158	2	0.04151100041511	0.00736717136492098
ACSM3|6296	196	4.64641670621737	0.825465852004402
ACSM4|341392	6	0.171543316121629	0.0305464988263247
ACSM5|54988	327	9.16975829117482	1.63109546726165
ACSS1|84532	5146	57.5738916256158	10.2248898790769
ACSS2|55902	4175	77.6393747673986	13.7878449089217
ACSS3|79611	2433	40.4981684981685	7.18942823600137
ACTA1|58	3491	114.852882703777	20.5290184628789
ACTA2|59	26328	853.232166018158	151.509921030738
ACTBL2|345651	6	0.106609808102345	0.0189205925566041
ACTB|60	404308	11203.0898004435	1988.76458574895
ACTC1|70	44	0.595180070403466	0.105725791496908
ACTG1|71	343421	9177.42192513369	1629.64428603366
ACTG2|72	548	21.5066771406127	3.81996805511228
ACTL6A|86	5493	143.932914046122	25.5469351123674
ACTL6B|51412	2	0.0646830530401035	0.0114796350699189
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0126047697571695
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	51203	709.406821963394	126.001948479465
ACTN2|88	160	1.76082155477032	0.313560350143015
ACTN3|89	3	0.0504880511612252	0.00896037486608615
ACTN4|81	41650	1134.46397379913	201.742367309946
ACTR10|55860	5621	116.009083402147	20.5942994247543
ACTR1A|10121	12864	229.121838261489	40.6669119137815
ACTR1B|10120	7010	154.620460584588	27.5487346954923
ACTR2|10097	33871	430.175558943089	76.3625645674141
ACTR3B|57180	869	20.6043643263757	3.65810987806552
ACTR3C|653857	198	7.97372742200328	1.44253207388454
ACTR3|10096	20424	394.742558948589	70.0570666928421
ACTR5|79913	1308	26.2367890278338	4.68207960670992
ACTR6|64431	2620	74.0865384615385	13.1500258606923
ACTR8|93973	3424	49.3426674364896	8.77128957291513
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6828	107.94339025933	19.1619288434456
ACVR1C|130399	826	4.73835207711728	0.841143451098587
ACVR1|90	4965	84.0111712931618	14.9147623623629
ACVR2A|92	1959	18.6784897025172	3.31496791453541
ACVR2B|93	2435	10.6651187242618	1.89324459025061
ACVRL1|94	2711	32.8388269510422	5.83052779724365
ACY1|95	2612	86.9227696404794	15.4315949789824
ACY3|91703	15	0.569476082004556	0.101067857734024
ACYP1|97	234	17.6454545454545	3.1461505313895
ACYP2|98	472	18.9022617124394	3.38320980054147
ADAD1|132612	0	0	0
ADAD2|161931	7	0.159163256025466	0.0282475240397141
ADAL|161823	939	16.9645441389291	3.01463772669878
ADAM10|102	12094	250.466445733223	44.4570124904798
ADAM11|4185	14	0.159235668789809	0.0282603755065201
ADAM12|8038	21890	319.418808411215	56.7308880341839
ADAM15|8751	14283	248.54004178273	44.1308789049174
ADAM17|6868	4068	152.557807807808	27.1009363168202
ADAM18|8749	2	0.0492853622474125	0.00874692746086478
ADAM19|8728	1967	33.0768712070128	5.88492306375458
ADAM20|8748	15	0.265764161026006	0.0474194401979728
ADAM21P1|145241	11	0.2685546875	0.0476617856442971
ADAM21|8747	43	0.891521197007481	0.158591683328776
ADAM22|53616	391	7.10392441860465	1.26077010989735
ADAM23|8745	522	9.46986201888163	1.68195411347956
ADAM28|10863	588	13.4677049931287	2.39018307398984
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	45	0.982532751091703	0.17437515541796
ADAM33|80332	441	11.7174959871589	2.09380804595499
ADAM3A|1587	88	1.80050293378039	0.327280258171066
ADAM5P|255926	3	0.0951776649746193	0.0168916711466637
ADAM6|8755	34570	52.9320187619577	9.46632756019767
ADAM7|8756	0	0	0
ADAM8|101	2007	33.4635695187166	5.95241715356215
ADAM9|8754	14337	183.360194423126	32.5461926687161
ADAMDEC1|27299	162	3.44974446337308	0.612243944320982
ADAMTS10|81794	1078	15.3336179903217	2.72300342327157
ADAMTS12|81792	2738	29.1195999148755	5.17053610448426
ADAMTS13|11093	389	6.50925614271289	1.16186194096917
ADAMTS14|140766	717	9.24922600619195	1.64150784850024
ADAMTS15|170689	630	10.919032597266	1.95950490105146
ADAMTS16|170690	3759	62.0092592592593	11.0305740674963
ADAMTS17|170691	496	12.7354005167959	2.27461701441213
ADAMTS18|170692	621	12.15872390705	2.17038348228373
ADAMTS19|171019	211	2.77971935398464	0.495727540060626
ADAMTS1|9510	14679	156.794646680942	27.8924823012646
ADAMTS20|80070	8	0.127350124157503	0.0251827113417448
ADAMTS2|9509	6364	117.892950391645	21.0640042272201
ADAMTS3|9508	255	3.80137807070102	0.677893429241182
ADAMTS4|9507	4901	76.6330822347771	13.6504355029005
ADAMTS5|11096	2207	11.3998758149643	2.02673949138647
ADAMTS6|11174	980	6.89814945613787	1.22846203572063
ADAMTS7|11173	779	10.9644670050761	1.94942397381496
ADAMTS8|11095	69	1.15789473684211	0.206575335939361
ADAMTS9|56999	2403	21.8499181371657	3.87914139629629
ADAMTSL1|92949	1089	16.1314150103827	2.86666341232647
ADAMTSL2|9719	1707	22.7647058823529	4.05013496009192
ADAMTSL3|57188	2676	22.3720303285594	4.00104063430676
ADAMTSL4|54507	933	13.4907246376812	2.39977279105541
ADAMTSL5|339366	263	4.74185372918175	0.844966810311167
ADAP1|11033	745	17.7596751075012	3.15859992462506
ADAP2|55803	2135	38.7974545454545	6.88926295847855
ADARB1|104	3054	38.1131651261554	6.77003663608057
ADARB2|105	5	0.146198830409357	0.0259466605527699
ADAR|103	64787	497.842582628747	88.3788091703995
ADAT1|23536	1588	28.7906386066763	5.11303612466152
ADAT2|134637	655	8.3582281740922	1.49686104311769
ADAT3|113179	70	2.18409517845961	0.388956201398442
ADA|100	527	17.3720316622691	3.08474301983373
ADCK1|57143	513	12.5403422982885	2.22603315762409
ADCK2|90956	3347	74.829006266786	13.2947483086756
ADCK4|79934	2823	65.3886827458256	11.619025314119
ADCK5|203054	285	7.69438444924406	1.3655620972346
ADCY10|55811	27	0.329428989751098	0.0584654620654655
ADCY1|107	8330	58.5473506200676	10.4169114123963
ADCY2|108	1048	8.70525615435795	1.54685600277472
ADCY3|109	2830	32.1798953832158	5.71133383729905
ADCY4|196883	1207	17.7778761061947	3.15947663605313
ADCY5|111	2192	32.6618962432916	5.79942675510785
ADCY6|112	11692	98.0404430273536	17.4109712154021
ADCY7|113	4099	81.6673330667733	14.5435960292623
ADCY8|114	3	0.0262353540499236	0.00678076253875241
ADCY9|115	7563	48.7286601138127	8.6798022589401
ADCYAP1R1|117	62	1.96825396825397	0.349316184356148
ADCYAP1|116	35	0.551528521903561	0.0978826116661381
ADC|113451	1326	34.6776729559748	6.16698269779704
ADD1|118	22783	284.319430569431	50.4922143960602
ADD2|119	360	4.91437980241493	0.876661044801601
ADD3|120	5679	66.1678321678322	11.7468697355431
ADH1A|124	161	6.49918962722853	1.15775933821444
ADH1B|125	14174	272.336279784781	48.3384491171548
ADH1C|126	110	3.67401469605878	0.652046339342154
ADH4|127	33	0.788986354775828	0.142706633040235
ADH5|128	11024	279.326572008114	49.6066466477371
ADH6|130	16	0.416233090530697	0.0738710335820797
ADH7|131	0	0	0
ADHFE1|137872	483	12.8731343283582	2.28466155120994
ADI1|55256	6768	110.714191852825	19.7298270461341
ADIG|149685	0	0	0
ADIPOQ|9370	21784	236.173101952278	41.9318746834462
ADIPOR1|51094	21334	532.099800399202	94.4674407343391
ADIPOR2|79602	19528	245.462157405079	43.5722264138486
ADK|132	3193	79.1005946481665	14.040589199003
ADM2|79924	983	11.8559690671822	2.10800000594333
ADM|133	929	28.9856160100063	5.15554790338021
ADNP2|22850	4195	38.7170894278837	6.89231890917487
ADNP|23394	17409	188.123216601816	33.3945636486392
ADORA1|134	1566	28.2751895991333	5.01852830825861
ADORA2A|135	8481	170.369372990354	30.2485292711537
ADORA2B|136	327	8.60848806366048	1.53937338793553
ADORA3|140	1496	34.5460434983804	6.1430549893266
ADO|84890	2407	32.1190157796202	5.7125261532701
ADPGK|83440	4910	106.794079233783	18.968285299705
ADPRHL1|113622	764	21.0933186085036	3.74354005660527
ADPRHL2|54936	3126	94.8463873709775	16.8423601843849
ADPRH|141	1255	19.0060642813827	3.3767635463476
ADRA1A|148	228	5.54425427872861	0.989348070055153
ADRA1B|147	31	0.679577464788732	0.121076802456191
ADRA1D|146	15	0.26894223555889	0.0499273700809114
ADRA2A|150	1913	24.506814091026	4.36500356904282
ADRA2B|151	91	1.37104622871046	0.245593664757696
ADRA2C|152	154	4.2992125984252	0.768593204720634
ADRB1|153	62	1.07826694619147	0.192233749252597
ADRB2|154	354	8.65076242006886	1.54516000974065
ADRB3|155	7	0.131578947368421	0.0233519944974929
ADRBK1|156	7959	159.026484751204	28.3411874791764
ADRBK2|157	4553	42.1695700518903	7.48743879909052
ADRM1|11047	3780	150.58692185008	26.7486482425828
ADSL|158	3678	119.674479166667	21.2484906181485
ADSSL1|122622	383	10.6804238706079	1.8955099158757
ADSS|159	15552	382.801282051282	68.0496464504457
AEBP1|165	78352	1522.80412772586	270.746370595668
AEBP2|121536	3164	31.0139242988821	5.50628947327431
AEN|64782	1431	33.2049256505576	5.90071913004029
AES|166	11211	326.119906868452	57.9066937824968
AFAP1L1|134265	1635	22.2934278701936	3.95652963765813
AFAP1L2|84632	1701	22.0853277835588	3.92670712884742
AFAP1|60312	10353	67.5556135770235	11.9934746256354
AFARP1|246182	14	0.528700906344411	0.093831276983884
AFF1|4299	15399	92.0824261275272	16.3472901114272
AFF2|2334	109	0.396627565982405	0.0709119950209793
AFF3|3899	6578	106.019993550468	18.8234696954896
AFF4|27125	22535	173.687943262411	30.83104139383
AFG3L1|172	881	20.6669802445908	3.67722517303419
AFG3L2|10939	5942	100.055349308134	17.7954335118323
AFMID|125061	2736	83.4522643818849	14.8583853360792
AFM|173	0	0	0
AFP|174	12	0.344036697247706	0.061057967264087
AFTPH|54812	9139	113.471435668157	20.1433863712825
AG2|387763	727	26.5591476855253	4.74006024972623
AGAP11|119385	443	9.87354260089686	1.76281379090043
AGAP1|116987	5473	61.4512359550562	10.9137251766777
AGAP2|116986	540	6.0910323017845	1.08241004537736
AGAP3|116988	4668	93.2656	16.5690807677732
AGAP4|119016	382	7.6358543417367	1.35645278961828
AGAP5|729092	600	9.50984752223634	1.6913134515338
AGAP6|414189	541	9.74531024531024	1.731855349493
AGAP7|653268	171	3.52148760330578	0.627030001011195
AGAP8|728404	717	13.8350754936121	2.46321502934066
AGA|175	2445	153.047619047619	27.1883935935096
AGBL1|123624	0	0	0
AGBL2|79841	109	2.17825739408473	0.386586575574004
AGBL3|340351	193	2.62789384528515	0.483522099504837
AGBL4|84871	156	2.59793126459793	0.46189730857904
AGBL5|60509	1822	31.8659432971649	5.6590783725181
AGER|177	140	5.38627602158828	0.957845880699017
AGFG1|3267	8631	49.7024536343739	8.82264768033492
AGFG2|3268	1198	14.4144990366089	2.56039546604978
AGGF1|55109	4818	203.195101351351	36.1095993292145
AGK|55750	2599	108.26878130217	19.2511659479249
AGL|178	10166	70.7595377332219	12.5606548180695
AGMAT|79814	221	4.99635701275046	0.893033013615418
AGPAT1|10554	6232	155.334663341646	27.5816754559516
AGPAT2|10555	3405	111.349476439791	19.7743100002003
AGPAT3|56894	9711	74.206664628554	13.1722811150655
AGPAT4|56895	968	31.4045454545455	5.57779068568689
AGPAT5|55326	2815	26.7417822534676	4.74627180580813
AGPAT6|137964	10158	79.9704487989886	14.244569032886
AGPAT9|84803	440	8.3527397260274	1.48571289192573
AGPHD1|123688	296	11.8947368421053	2.1268278065409
AGPS|8540	10090	66.7467584016936	11.8465489947456
AGR2|10551	28563	1340.24365004704	238.439461106414
AGR3|155465	8320	541.463958060288	96.7623405023246
AGRN|375790	23411	159.041672359612	28.3841435180635
AGRP|181	3	0.191570881226054	0.0339990724484572
AGTPBP1|23287	1049	12.2449217837964	2.17337661606132
AGTR1|185	558	11.9434931506849	2.11967333615086
AGTR2|186	0	0	0
AGTRAP|57085	4616	192.31	34.134388756802
AGT|183	4704	94.2685370741483	16.7303235287209
AGXT2L1|64850	19	0.449172576832151	0.0797169741238293
AGXT2L2|85007	2002	48.5271844660194	8.62391423976346
AGXT2|64902	4	0.0956268221574344	0.020696811449673
AGXT|189	27	1.07569721115538	0.190909532704604
AHCTF1|25909	19060	122.19697358297	21.6893851944655
AHCYL1|10768	20181	262.178274428274	46.5388015495021
AHCYL2|23382	3039	29.9924960505529	5.32530613854558
AHCY|191	9020	203.919041157847	36.2014004249692
AHDC1|27245	3406	30.9411978882214	5.50227916224562
AHI1|54806	2818	36.3453887884268	6.45989402937105
AHNAK2|113146	9426	25.8258605568954	4.58474249345977
AHNAK|79026	330207	1653.93836579	294.135412354225
AHRR|57491	202	1.82091172214182	0.324258158036823
AHR|196	17526	157.890151515152	28.0522152081463
AHSA1|10598	6377	247.76186770428	44.0373184326807
AHSA2|130872	1682	42.3943519919314	7.52680827181926
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0342616135484452
AICDA|57379	154	2.91951404707669	0.518815003034657
AIDA|64853	20966	334.855271565495	59.440002658494
AIF1L|83543	2932	43.0064591896653	7.63883094225682
AIF1|199	2425	189.151799687011	33.6758418301091
AIFM1|9131	4212	95.2322317790856	16.9199947093288
AIFM2|84883	2376	40.8876636802205	7.2653510654364
AIFM3|150209	107	2.25403568394223	0.403352632229424
AIG1|51390	2961	106.836101083032	18.9712614936383
AIM1L|55057	185	5.69230769230769	1.01839033075295
AIM1|202	15451	138.340444603801	24.5802139570975
AIM2|9447	53	1.75016835016835	0.316706511231992
AIMP1|9255	4625	88.990377213241	15.7972018203787
AIMP2|7965	1634	65.8681229773463	11.7311653910868
AIPL1|23746	202	3.54350877192982	0.628947051799143
AIP|9049	2506	99.9104	17.7901098560581
AIRE|326	30	0.795405982905983	0.142207658798835
AJAP1|55966	15	0.300480769230769	0.0533278720495632
AK1|203	2060	45.2674315975287	8.06705264458847
AK2|204	10244	223.636681222707	39.6955353800353
AK3L1|205	3108	69.9644144144144	12.4232610726662
AK3|50808	7630	147.657629744384	26.2226076088424
AK5|26289	3686	56.5661651826834	10.04257649762
AK7|122481	223	5.47845468053492	0.98011293398591
AKAP10|11216	2904	71.1110019646365	12.6568727740046
AKAP11|11215	11321	56.9076519810465	10.1280182768752
AKAP12|9590	7548	45.7629153528984	8.12262002152427
AKAP13|11214	23226	172.13080231351	30.5653123528894
AKAP14|158798	0	0	0
AKAP1|8165	5985	75.5959059893859	13.4216429329412
AKAP2|11217	4608	33.5566559860181	5.95547282914216
AKAP3|10566	118	1.94714238519987	0.345921187072211
AKAP4|8852	0	0	0
AKAP5|9495	700	5.36673346693387	0.957550568264702
AKAP6|9472	435	2.75565438373571	0.490480900944801
AKAP7|9465	854	18.1856899488927	3.22750820030937
AKAP8L|26993	2422	62.6576903158985	11.1301096093799
AKAP8|10270	2989	61.6560693641619	10.9511405409341
AKAP9|10142	31198	264.087737127371	46.8908365932348
AKD1|221264	1100	30.9712189616253	5.50854046272689
AKIRIN1|79647	5139	99.1624855268236	17.6002477400981
AKIRIN2|55122	2397	61.3747433264887	10.9190953326419
AKNAD1|254268	23	0.382189882189882	0.070719484375637
AKNA|80709	4939	37.8144740877032	6.71994638343832
AKR1A1|10327	10032	348.704244954767	61.9495750477124
AKR1B10|57016	85	2.57950310559006	0.468490324390697
AKR1B15|441282	155	5.71972581873572	1.04754948659736
AKR1B1|231	3456	103.686674669868	18.4079875952386
AKR1C1|1645	1801	65.0166184971098	11.5474262963831
AKR1C2|1646	2395	92.4710424710425	16.4113128897053
AKR1C3|8644	3222	129.385542168675	22.9648578176309
AKR1C4|1109	3	0.125628140703518	0.022295874143335
AKR1CL1|340811	5	0.11236483309826	0.0208597976235245
AKR1D1|6718	87	1.75474747474747	0.311926035590754
AKR1E2|83592	131	4.5278940027894	0.810643156265829
AKR7A2|8574	6110	242.877486077963	43.1333817217813
AKR7A3|22977	3457	132.395080707148	23.5792321995208
AKR7L|246181	506	11.3222918531782	2.00990219426049
AKT1S1|84335	3361	82.6320708312838	14.6702903749671
AKT1|207	14369	257.07874015748	45.6360155315322
AKT2|208	9463	92.1839438815277	16.3625041101549
AKT3|10000	4233	115.531147540984	20.5260203437144
AKTIP|64400	2450	56.4364055299539	10.0187589295696
ALAD|210	8252	128.85625	22.8832032079558
ALAS1|211	5624	120.530874785592	21.400520789229
