gene	raw_counts	median_length_normalized	RPKM
ABCB5|340273	186	4.04138851802403	0.587372612271546
ABCB6|10058	3194	53.3100567991981	7.57237330423081
ABCB7|22	3437	74.5733506944444	10.5852441169257
ABCB8|11194	4046	45.8563322741716	6.51606197688181
ABCB9|23457	511	7.98232323232323	1.14456259290587
ABCC10|89845	1857	18.4057279236277	2.62071898914533
ABCC11|85320	162	2.49691548426897	0.354573133011308
ABCC12|94160	7	0.0405658414811733	0.0103330311512771
ABCC13|150000	15	0.268720888570405	0.0381360091704374
ABCC1|4363	5796	45.4562725702622	6.45744846226857
ABCC2|1244	66	0.649376361116611	0.0927193520127973
ABCC3|8714	885	20.7488196411709	2.96497568181622
ABCC4|10257	2037	38.7130898021309	5.50008610980175
ABCC5|10057	3110	45.524926686217	6.47157264827934
ABCC6P1|653190	28	0.503597122302158	0.0714688931571065
ABCC6P2|730013	218	15.4305949008499	2.19106677503707
ABCC6|368	223	5.46626984126984	0.784906916521694
ABCC8|6833	3162	44.343494213943	6.33278194077358
ABCC9|10060	5628	65.7615708274895	9.33506033621504
ABCD1|215	2630	63.3608695652174	9.01548767130553
ABCD2|225	36	0.337015540161019	0.047828167726504
ABCD3|5825	10903	151.532666110648	21.5084639085703
ABCD4|5826	2140	43.7730438344941	6.22085121979075
ABCE1|6059	7530	89.7529804482594	12.7400276586873
ABCF1|23	12132	234.549883990719	33.289532934952
ABCF2|10061	6210	106.596835225318	15.1582962023399
ABCF3|55324	5983	117.068911511355	16.6227139217185
ABCG1|9619	8997	150.474899598394	21.3658880309557
ABCG2|9429	566	12.4550264550265	1.77083134928263
ABCG4|64137	19	0.26027397260274	0.0369372498684771
ABCG5|64240	4	0.0565635005336179	0.0100972466827644
ABCG8|64241	2	0.0374531835205993	0.00531523603469117
ABHD10|55347	5160	100.663544106167	14.2913875677493
ABHD11|83451	3643	132.512017479971	18.8274912653294
ABHD12B|145447	124	4.02683246073298	0.575840427475639
ABHD12|26090	57641	1563.01844818231	221.926923259887
ABHD13|84945	2071	19.4411211437171	2.764387671214
ABHD14A|25864	1622	71.2480070859167	10.1943779029577
ABHD14B|84836	10433	253.649635036496	36.0247687733141
ABHD15|116236	2276	41.0751907010534	5.86637562003914
ABHD1|84696	144	4.89411764705882	0.707128702636008
ABHD2|11057	47885	273.210364113686	38.7837351319238
ABHD3|171586	14119	403.579759862779	57.2819705323209
ABHD4|63874	4820	140.210250436808	19.9195977358342
ABHD5|51099	3982	36.9428305400372	5.2617570397276
ABHD6|57406	804	16.6406962287609	2.36429981163507
ABHD8|79575	1338	31.3590350047304	4.49112301903804
ABI1|10006	7896	112.910157367668	16.0311168753777
ABI2|10152	4199	34.5810231023102	4.91673805386256
ABI3BP|25890	766	10.4423812124522	1.48427458258753
ABI3|51225	1132	26.6787735849057	3.78891084921981
ABL1|25	10788	95.7064985795455	13.591960771822
ABL2|27	7591	31.9938417411844	4.54399546541419
ABLIM1|3983	20420	464.409008189263	65.922227011331
ABLIM2|84448	547	7.97971781305115	1.14092432044475
ABLIM3|22885	4172	52.4003518471978	7.44002134293457
ABO|28	26	0.858652575957728	0.121857227717391
ABP1|26	286	5.69859154929577	0.816664092718486
ABRA|137735	3	0.0529848110208407	0.00751943494134163
ABR|29	11826	140.447218259629	19.951356418748
ABT1|29777	3797	83.8319290465632	11.9480731191438
ABTB1|80325	2556	64.2151835093012	9.1186361547186
ABTB2|25841	152	1.81995661605206	0.259958470995308
ACAA1|30	7892	232.753982300885	33.0385664418997
ACAA2|10449	3410	95.5280269058296	13.5632369745103
ACACA|31	15878	164.366611433306	23.3363192228735
ACACB|32	1101	10.145944947349	1.4432883718918
ACAD10|80724	2477	53.1986242476354	7.556490087419
ACAD11|84129	731	18.9460020768432	2.69317711200135
ACAD8|27034	1755	48.8473537604457	6.9377155356985
ACAD9|28976	5206	112.996523250761	16.0542996929439
ACADL|33	10	0.234263820470717	0.0388387526344429
ACADM|34	4494	99.7175843694494	14.1601711535388
ACADSB|36	14796	126.311528608027	17.9316908988903
ACADS|35	999	34.0109215017065	4.8387332875129
ACADVL|37	21548	477.655279503106	67.8354758699318
ACAN|176	1114	6.45131303741576	0.9185179965643
ACAP1|9744	181	3.54974237019421	0.509055512977646
ACAP2|23527	5346	59.0447496677005	8.40371316091001
ACAP3|116983	1113	15.8285795778665	2.2526155271894
ACAT1|38	15624	363.160074453234	51.5893000563192
ACAT2|39	4325	133.738242574257	18.9910324627491
ACBD3|64746	19288	268.382016196593	38.219649251762
ACBD4|79777	1169	29.2452261306533	4.16836034385908
ACBD5|91452	3578	47.7429257875067	6.77760702092549
ACBD6|84320	7127	219.035868893012	31.2752334184853
ACBD7|414149	351	7.97945205479452	1.13727848279259
ACCN1|40	12	0.193050193050193	0.0273970660475394
ACCN2|41	480	6.24672946101518	0.891157313194689
ACCN3|9311	172	4.20951913640824	0.598863836254066
ACCN4|55515	17	0.284378652123101	0.0469923185848524
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	781	19.0302734375	2.7059819936671
ACD|65057	1871	44.7464114832536	6.35230470761296
ACE2|59272	8	0.114678899082569	0.0162748626291576
ACER1|125981	3	0.100183823529412	0.0195657355872593
ACER2|340485	1050	18.4081346423562	2.61242360155272
ACER3|55331	1930	22.0557714285714	3.13027917832767
ACE|1636	3966	82.9995808885163	11.7946780643907
ACHE|43	48	1.08108108108108	0.153423569866221
ACIN1|22985	17890	281.196035242291	39.9448016053916
ACLY|47	43584	500.2	71.0137991259548
ACMSD|130013	64	2.47678018575851	0.351496723532518
ACN9|57001	1069	25.7417794970986	3.66801405882413
ACO1|48	7632	106.334726867336	15.0934926676083
ACO2|50	11616	208.813309352518	29.6493808183196
ACOT11|26027	103	1.82333696837514	0.265674856761254
ACOT12|134526	0	0	0
ACOT13|55856	4015	47.0851712810887	6.68460770221622
ACOT1|641371	1827	56.9476309226933	8.08235653007065
ACOT2|10965	3435	102.452751196172	14.5778772519044
ACOT4|122970	2136	62.5061655901351	8.90000849505811
ACOT6|641372	9	0.448207171314741	0.0636081284430423
ACOT7|11332	7114	217.566095471236	30.8933944408254
ACOT8|10005	3543	87.451581027668	12.4212260359021
ACOT9|23597	1158	34.8585189644792	4.94700953829628
ACOX1|51	7143	47.5026616981634	6.74548654237313
ACOX2|8309	8834	186.211375212224	26.6063885819892
ACOX3|8310	1854	32.4107142857143	4.60633317825762
ACOXL|55289	60	1.19856172592889	0.170096047294751
ACP1|52	7379	235.228954081633	33.3929873370418
ACP2|53	11894	282.264482431149	40.0749868112457
ACP5|54	24917	782.869811320755	111.199401213204
ACP6|51205	1354	24.7692589875275	3.52449284810984
ACPL2|92370	3546	57.8479112271541	8.21209171572614
ACPP|55	142	2.27403846153846	0.322951697146284
ACPT|93650	1	0.00965107646622123	0.00526788426600795
ACRBP|84519	117	3.26189143816452	0.464584942606932
ACRC|93953	31	0.463813719320327	0.0692168166443342
ACRV1|56	12	0.560224089635854	0.0795052112752125
ACR|49	35	1.49317406143345	0.211906487816506
ACSBG1|23205	24	0.455399061032864	0.0666276066320443
ACSBG2|81616	4	0.0559259259259259	0.0105123557130559
ACSF2|80221	3528	81.7573085846868	11.6167628283393
ACSF3|197322	1769	28.814826910516	4.09945824561306
ACSL1|2180	7324	98.1369606003752	13.9292235161175
ACSL3|2181	15931	186.818160488034	26.5236576099643
ACSL4|2182	1422	14.1283783783784	2.00522349586182
ACSL5|51703	1871	28.8669965975874	4.10650072344915
ACSL6|23305	58	0.976538592315539	0.139938363198279
ACSM1|116285	351	8.54168698196002	1.21435391385459
ACSM2A|123876	24	0.399108138238573	0.0632850845602026
ACSM2B|348158	1	0.0012453300124533	0.00294555421598701
ACSM3|6296	75	1.77978168011391	0.252580924524658
ACSM4|341392	11	0.310384394721744	0.0447815497242914
ACSM5|54988	60	1.66216975829117	0.239320071039215
ACSS1|84532	2511	28.0595611285266	3.98962259448079
ACSS2|55902	4583	85.2363230368441	12.1028043197734
ACSS3|79611	2277	37.8817848817849	5.38036227841294
ACTA1|58	47	1.51225977468522	0.221010261760568
ACTA2|59	27594	894.243839169909	126.979644548374
ACTBL2|345651	10	0.177683013503909	0.0252162050686308
ACTB|60	549736	15233.0875831486	2162.32747044564
ACTC1|70	39	0.519360953154617	0.0749357606678028
ACTG1|71	711537	19011.5438502674	2699.97474958579
ACTG2|72	376	14.6245090337785	2.09586479180957
ACTL6A|86	10408	272.727987421384	38.7072871208086
ACTL6B|51412	2	0.0646830530401035	0.00917961203921438
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	270	7.06779661016949	1.01476526944091
ACTL9|284382	0	0	0
ACTN1|87	26255	363.658347199113	51.6642490269663
ACTN2|88	2	0.0220848056537102	0.00313420499395438
ACTN3|89	4	0.0545270952541232	0.00955347035518373
ACTN4|81	51740	1408.66593886463	200.403257150993
ACTR10|55860	7429	153.317093311313	21.7650686002466
ACTR1A|10121	12281	218.655860349127	31.0452484309321
ACTR1B|10120	5597	123.38928255093	17.5887586691906
ACTR2|10097	30750	390.571138211382	55.4362508305681
ACTR3B|57180	1300	30.8007590132827	4.37599247543004
ACTR3C|653857	83	3.39737274220033	0.483542470298814
ACTR3|10096	17954	346.988403556243	49.2457337722221
ACTR5|79913	1302	26.0371117386043	3.72681880533245
ACTR6|64431	2560	72.3919683257919	10.2745196109505
ACTR8|93973	2398	34.5661085450346	4.91218954241856
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	11099	175.418089816572	24.9072515306657
ACVR1C|130399	15	0.0860683956851044	0.0122145514797671
ACVR1|90	3474	58.7400135409614	8.34493856781665
ACVR2A|92	641	6.10030511060259	0.867359555329224
ACVR2B|93	1745	7.64435293086831	1.08492429558536
ACVRL1|94	1920	23.2656325739215	3.30199054874465
ACY1|95	4913	163.469374167776	23.2102945687845
ACY3|91703	821	30.7395596051633	4.42345081798234
ACYP1|97	489	37.0454545454545	5.25737244240442
ACYP2|98	896	35.9256865912763	5.1355999477029
ADAD1|132612	0	0	0
ADAD2|161931	4	0.0518417462482947	0.0129073944635065
ADAL|161823	362	6.53907380607815	0.929339406108973
ADAM10|102	7920	164.041010770505	23.2804696114319
ADAM11|4185	43	0.472247497725205	0.0694088090471899
ADAM12|8038	4680	68.2359813084112	9.69875341633864
ADAM15|8751	46191	803.637534818942	114.123938144391
ADAM17|6868	2333	87.5187687687688	12.4283746006213
ADAM18|8749	4	0.098570724494825	0.0139888420035736
ADAM19|8728	988	16.5414699932569	2.3636851062161
ADAM20|8748	4	0.0712504453152832	0.0101116353492166
ADAM21P1|145241	0	0	0
ADAM21|8747	10	0.207813798836243	0.0294922697685483
ADAM22|53616	36	0.654069767441861	0.0928234897628117
ADAM23|8745	98	1.77923021060276	0.252502661735166
ADAM28|10863	106	2.42785158039395	0.344552932326682
ADAM29|11086	1	0.00495049504950495	0.00219549508239874
ADAM2|2515	0	0	0
ADAM30|11085	1	0.00336473755047106	0.0023875639657849
ADAM32|203102	354	7.72401746724891	1.0969115273514
ADAM33|80332	156	4.14285714285714	0.592269158151302
ADAM3A|1587	142	2.97569153394803	0.422300626612073
ADAM5P|255926	5	0.145939086294416	0.0225121830784033
ADAM6|8755	335694	516.308307103623	73.5058615271413
ADAM7|8756	0	0	0
ADAM8|101	1708	28.5013368983957	4.05070016764108
ADAM9|8754	12425	158.901253517524	22.5545697930252
ADAMDEC1|27299	469	9.98722316865417	1.41735477421664
ADAMTS10|81794	895	12.7255906632508	1.80779302452317
ADAMTS12|81792	1184	12.5716109810598	1.78792821576383
ADAMTS13|11093	229	3.79737462133962	0.546936177834269
ADAMTS14|140766	974	12.563209494324	1.78311358708684
ADAMTS15|170689	10517	182.439887837364	26.1573608125099
ADAMTS16|170690	133	2.16931216931217	0.312085560231346
ADAMTS17|170691	222	5.71834625322997	0.814096384290141
ADAMTS18|170692	151	2.93737692004726	0.422005457287601
ADAMTS19|171019	139	1.84008472332539	0.261138939575713
ADAMTS1|9510	1875	20.0226980728051	2.84897220542534
ADAMTS20|80070	1	0.00283788577509755	0.00251714796250894
ADAMTS2|9509	2243	41.4710928757926	5.93657939517323
ADAMTS3|9508	67	1.00359496704614	0.142426988353191
ADAMTS4|9507	9184	143.373195229127	20.4545497603189
ADAMTS5|11096	509	2.62123564110525	0.373774460738194
ADAMTS6|11174	167	1.17318830343269	0.167397273308973
ADAMTS7|11173	1011	14.2394247038917	2.02309485264584
ADAMTS8|11095	45	0.759109311740891	0.107730365986529
ADAMTS9|56999	671	6.10332908859378	0.866164946577375
ADAMTSL1|92949	525	7.77454761198457	1.10510710644146
ADAMTSL2|9719	1930	25.742513368984	3.6617570602095
ADAMTSL3|57188	1301	10.8468407750632	1.55546553973258
ADAMTSL4|54507	1192	17.228115942029	2.45166417586225
ADAMTSL5|339366	314	5.66002896451846	0.806695797748803
ADAP1|11033	1659	39.5613951266125	5.624461890288
ADAP2|55803	1083	19.6909090909091	2.79447084914061
ADARB1|104	2217	27.6645016237822	3.92992193747072
ADARB2|105	21	0.565497076023392	0.0871418960424368
ADAR|103	74954	575.939431206764	81.7619676139221
ADAT1|23536	1275	23.0725689404935	3.28272718996688
ADAT2|134637	245	3.12644862219933	0.447715896483805
ADAT3|113179	170	5.21039448966813	0.755349291216757
ADA|100	643	21.1873350923483	3.00964722187274
ADCK1|57143	1318	32.1965770171149	4.57326027389739
ADCK2|90956	6598	147.432855863921	20.9571857750453
ADCK4|79934	3943	91.3552875695733	12.9772252037064
ADCK5|203054	1176	31.701403887689	4.50578183856574
ADCY10|55811	30	0.364568081991215	0.0519461208368427
ADCY1|107	329	2.27804396843292	0.328992586665288
ADCY2|108	222	1.83982035928144	0.262022039853863
ADCY3|109	3591	40.8135092108256	5.79512436246736
ADCY4|196883	713	10.4769911504425	1.49242890731592
ADCY5|111	12	0.178890876565295	0.0253876211317092
ADCY6|112	7713	64.6699110589025	9.18446295351401
ADCY7|113	1097	21.7760895641743	3.11240967478011
ADCY8|114	12	0.152827305145186	0.021688762423778
ADCY9|115	7384	47.4732281427832	6.77647223810309
ADCYAP1R1|117	7	0.170793650793651	0.0315370671391676
ADCYAP1|116	11	0.173337535455405	0.0245995087202773
ADC|113451	584	15.2861635220126	2.17189235958419
ADD1|118	19103	238.436563436563	33.8541042834395
ADD2|119	48	0.611416026344676	0.0934688049130105
ADD3|120	2658	30.9641025641026	4.3964435903448
ADH1A|124	8	0.284440842787682	0.0460022049031618
ADH1B|125	291	5.57417371252882	0.793577813580707
ADH1C|126	18	0.601202404809619	0.085320722721195
ADH4|127	10	0.243664717348928	0.0345801174771575
ADH5|128	5538	140.30476673428	19.9273643553549
ADH6|130	1	0.0260145681581686	0.00369190432170277
ADH7|131	0	0	0
ADHFE1|137872	115	3.06503198294243	0.434979537433882
ADI1|55256	6714	109.664257555848	15.6509429940156
ADIG|149685	1	0.0649350649350649	0.00921537676144508
ADIPOQ|9370	136	1.46507592190889	0.209334979275169
ADIPOR1|51094	40971	1021.90169660679	145.07168911963
ADIPOR2|79602	115171	1447.60598441036	205.490319558497
ADK|132	2867	71.013875123885	10.0811563849349
ADM2|79924	1631	19.6831802803287	2.79683789593911
ADM|133	241	7.53595997498437	1.06947934060123
ADNP2|22850	5455	50.3077207924458	7.16678536936417
ADNP|23394	13724	148.291396454821	21.0512990962031
ADORA1|134	272	4.8790176959191	0.697027269381386
ADORA2A|135	990	19.8412379421222	2.82350550854083
ADORA2B|136	78	2.03023872679045	0.293620969916388
ADORA3|140	766	17.6413697362332	2.5152306901599
ADO|84890	3474	46.2345546937684	6.59292552268798
ADPGK|83440	4309	93.6769699608185	13.3112647009584
ADPRHL1|113622	1827	50.3710657095527	7.15853112878704
ADPRHL2|54936	2381	72.2398299939284	10.2581635052402
ADPRH|141	714	10.8159490600364	1.53621280652131
ADRA1A|148	207	5.02249388753056	0.718258631788133
ADRA1B|147	212	4.59947183098592	0.66211184090594
ADRA1D|146	16	0.300075018754689	0.0425856870596412
ADRA2A|150	13474	172.549241450244	24.584558907806
ADRA2B|151	68	1.0212895377129	0.146750951103791
ADRA2C|152	16	0.44206974128234	0.0638545791344226
ADRB1|153	4	0.056953179594689	0.00991731671043007
ADRB2|154	222	5.43679291687162	0.774853174422736
ADRB3|155	3	0.0417293233082707	0.00800282718757073
ADRBK1|156	8671	172.861155698234	24.6902205304324
ADRBK2|157	2034	18.837842846553	2.67474773466272
ADRM1|11047	12012	478.707336523126	67.9706789131007
ADSL|158	3308	107.662760416667	15.2819264789599
ADSSL1|122622	1057	29.425543781372	4.18310261705105
ADSS|159	17145	421.727810650888	59.9892399520372
AEBP1|165	59368	1153.61370716511	164.044328439086
AEBP2|121536	3692	36.1833692880957	5.13783911992676
AEN|64782	1584	36.6840148698885	5.22296037565025
AES|166	57450	1671.09895227008	237.285223578385
AFAP1L1|134265	1124	15.3054267793837	2.17499980351663
AFAP1L2|84632	2320	30.1628511966701	4.28260901317521
AFAP1|60312	4239	27.6486945169713	3.92679715543859
AFARP1|246182	8	0.282477341389728	0.0428751668055149
AFF1|4299	7173	42.883598516569	6.08906102196209
AFF2|2334	61	0.220967741935484	0.0317335957833633
AFF3|3899	3814	61.4504998387617	8.7273570349812
AFF4|27125	20249	156.070613629356	22.1528933568804
AFG3L1|172	910	21.376293508937	3.03725987617336
AFG3L2|10939	8537	143.6371920351	20.444545051499
AFMID|125061	6151	187.959608323133	26.7114519546692
AFM|173	0	0	0
AFP|174	1	0.00688073394495413	0.0040687156572894
AFTPH|54812	10562	131.153750620964	18.6155646306197
AG2|387763	707	25.6752387950037	3.6860829942418
AGAP11|119385	720	16.0865470852018	2.29103357692608
AGAP1|116987	1453	16.3083146067416	2.31691138752188
AGAP2|116986	265	2.9907386491981	0.424756636135728
AGAP3|116988	5153	102.854	14.6259456271318
AGAP4|119016	474	9.47979191676671	1.3459096480161
AGAP5|729092	571	9.02636594663278	1.28707900276511
AGAP6|414189	405	7.27994227994228	1.03672988566257
AGAP7|653268	133	2.72809917355372	0.389977989313881
AGAP8|728404	466	8.99535423925668	1.28016317829722
AGA|175	3817	238.738095238095	33.9408793055083
AGBL1|123624	1	0.00591966173361522	0.00300035522465654
AGBL2|79841	55	1.09192645883293	0.155983695382574
AGBL3|340351	20	0.273856578204404	0.0400668554845438
AGBL4|84871	102	1.6956956956957	0.241500063678311
AGBL5|60509	2111	36.9117955897795	5.24302361372984
AGER|177	103	3.92983808789514	0.563509275983199
AGFG1|3267	5281	30.4004146987674	4.31668374627778
AGFG2|3268	2315	27.848506743738	3.95637520378467
AGGF1|55109	6144	258.94847972973	36.821656767893
AGK|55750	3277	136.328881469115	19.4099065345466
AGL|178	20861	145.18462823726	20.6107380197423
AGMAT|79814	121	2.73542805100182	0.390982082360582
AGPAT1|10554	8809	219.613965087282	31.175688526937
AGPAT2|10555	8873	289.891361256544	41.2050976854141
AGPAT3|56894	12317	94.0898807704066	13.3597466507878
AGPAT4|56895	337	10.9415584415584	1.5527909843035
AGPAT5|55326	7568	71.8723161694851	10.2035565123645
AGPAT6|137964	16095	126.540771175727	18.0479687912616
AGPAT9|84803	36	0.684931506849315	0.0972032891275714
AGPHD1|123688	176	7.11093117408907	1.01122903539355
AGPS|8540	4429	29.2916115374438	4.158173568518
AGR2|10551	12687	594.636876763876	84.6894858220032
AGR3|155465	30108	1962.62647444299	280.00203659353
AGRN|375790	16652	112.718950676322	16.1442723664871
AGRP|181	3	0.191570881226054	0.02718712684411
AGTPBP1|23287	1155	13.4756012141023	1.91354081783591
AGTR1|185	26706	571.54323630137	81.1222199825288
AGTR2|186	0	0	0
AGTRAP|57085	4936	205.631666666667	29.1875556372996
AGT|183	3353	67.1759519038076	9.53601277613889
AGXT2L1|64850	1	0.0033096926713948	0.00335500714246464
AGXT2L2|85007	2036	49.2864077669903	7.0131701244916
AGXT2|64902	66	1.9067055393586	0.273076062400373
AGXT|189	0	0	0
AHCTF1|25909	17896	114.730058989484	16.2845799618585
AHCYL1|10768	20715	269.059251559252	38.199149636764
AHCYL2|23382	4787	47.2389415481833	6.70769877348321
AHCY|191	18811	425.297150610583	60.3708042694928
AHDC1|27245	1906	17.2967413071182	2.46216479931404
AHI1|54806	3060	39.5078791010075	5.60921486058303
AHNAK2|113146	1247	3.41312212234159	0.485009461333696
AHNAK|79026	280971	1405.25336277856	200.133034582492
AHRR|57491	121	1.07452966714906	0.155317773672909
AHR|196	9890	89.0021645021645	12.6583439125961
AHSA1|10598	12534	486.456809338521	69.2134318229755
AHSA2|130872	835	20.9989914271306	2.98791048349527
AHSG|197	0	0	0
AHSP|51327	3	0.252895752895753	0.0410955990713092
AICDA|57379	117	2.22095671981777	0.315191075337353
AIDA|64853	17806	284.384984025559	40.3669421511196
AIF1L|83543	3976	58.3320610687023	8.28334123978255
AIF1|199	1163	90.8231611893584	12.9146510855112
AIFM1|9131	12898	291.814848347669	41.4314828842107
AIFM2|84883	2601	44.6688490696072	6.35984842057869
AIFM3|150209	234	4.95581988105353	0.705363884824628
AIG1|51390	4702	169.670758122744	24.0899929096624
AIM1L|55057	12	0.357940446650124	0.0528226310643626
AIM1|202	751	6.7255288633919	0.955356027221378
AIM2|9447	53	1.75420875420875	0.253252205814528
AIMP1|9255	4919	94.6431870669746	13.4351183537153
AIMP2|7965	3738	150.413430420712	21.4597494477321
AIPL1|23746	155	2.65298245614035	0.385914111045077
AIP|9049	4033	160.2304	22.8940185190073
AIRE|326	20	0.482905982905983	0.075810257546076
AJAP1|55966	430	8.61097756410256	1.22244040293048
AK1|203	5093	111.623565754634	15.9484173263242
AK2|204	12903	281.675109170306	39.9814955859183
AK3L1|205	2585	58.1612612612613	8.26249850217044
AK3|50808	4232	81.8563129357088	11.6303622501609
AK5|26289	128	1.96499846484495	0.278866298313794
AK7|122481	143	3.48935116394255	0.502578075880494
AKAP10|11216	2191	53.520137524558	7.63604404367935
AKAP11|11215	9241	46.4419800383103	6.61081343103496
AKAP12|9590	1670	10.1173902498181	1.43706681755302
AKAP13|11214	7232	53.5731870087498	7.61042794733109
AKAP14|158798	0	0	0
AKAP1|8165	9035	114.118524134445	16.2018992571482
AKAP2|11217	1702	12.3879988348383	1.75897463748096
AKAP3|10566	111	1.83283779319458	0.260204245722072
AKAP4|8852	0	0	0
AKAP5|9495	4955	38.0744566055187	5.42005360363489
AKAP6|9472	86	0.543964421855146	0.0775403111998594
AKAP7|9465	826	17.5715502555366	2.49623676653079
AKAP8L|26993	5084	131.574313827033	18.682160072757
AKAP8|10270	3428	70.7089182493807	10.0431626277622
AKAP9|10142	14941	126.44783197832	17.9571387243256
AKD1|221264	831	23.3504514672686	3.3276767089988
AKIRIN1|79647	3561	68.7005017367812	9.75232984121172
AKIRIN2|55122	4159	106.342915811088	15.1496914795455
AKNAD1|254268	20	0.346500346500347	0.0491742211109682
AKNA|80709	3156	24.1226617601963	3.43368159698297
AKR1A1|10327	14162	492.115518441197	69.9313066009747
AKR1B10|57016	522	16.1285714285714	2.30063884192251
AKR1B15|441282	69	2.54074638233054	0.37289639553357
AKR1B1|231	2103	63.109243697479	8.95711389170206
AKR1C1|1645	66	2.35187861271676	0.338385438595838
AKR1C2|1646	69	2.66409266409266	0.378079511456044
AKR1C3|8644	707	28.3807228915663	4.02952526519124
AKR1C4|1109	2	0.0837520938023451	0.0118858293238069
AKR1CL1|340811	2	0.0470145745181006	0.00667215806893532
AKR1D1|6718	111	2.22545454545455	0.318237677495237
AKR1E2|83592	35	1.18898186889819	0.173189960753797
AKR7A2|8574	7542	299.910103420843	42.5750406378763
AKR7A3|22977	12637	483.880860876249	68.9240057059752
AKR7L|246181	1035	23.1338406445837	3.28746397047165
AKT1S1|84335	6831	167.935563207083	23.8424415967645
AKT1|207	30827	551.374015748032	78.2904305502155
AKT2|208	16748	163.146726422447	23.1568842752388
AKT3|10000	993	27.0950819672131	3.85036569703198
AKTIP|64400	2589	59.615668202765	8.46595854158692
ALAD|210	11496	179.551875	25.4918055819284
ALAS1|211	6945	148.837907375643	21.1323368517761
ALAS2|212	11	0.250980392156863	0.038261882926196
ALB|213	9	0.232198142414861	0.0329528178311736
ALCAM|214	45675	656.196551724138	93.1329013953544
