gene	raw_counts	median_length_normalized	RPKM
AANAT|15	14	0.730688935281837	0.10370502127984
AARS2|57505	5137	53.2352572145546	7.62319891786651
AARSD1|80755	4491	124.672777777778	17.7054842080919
AARS|16	17227	278.963383020091	39.6142091639921
AASDHPPT|60496	3328	60.7210660825119	8.62240749399928
AASDH|132949	1385	21.5830994699096	3.06470073020469
AASS|10157	1147	9.85085910652921	1.39854901463968
AATF|26574	11003	254.917516218721	36.1823633813754
AATK|9625	454	5.40866650706248	0.771309420898173
ABAT|18	27047	260.093882262409	36.9249643092465
ABCA10|10349	131	2.72324414715719	0.388639893710504
ABCA11P|79963	1007	26.5699208443272	3.77100852841271
ABCA12|26154	374	2.04291044776119	0.291269593349401
ABCA13|154664	126	1.3826859045505	0.198478289339574
ABCA17P|650655	39	1.10062893081761	0.158238463001608
ABCA1|19	2814	24.7462555066079	3.51880731059091
ABCA2|20	10344	63.426328057907	9.00564611733601
ABCA3|21	25547	249.21330991413	35.3808323175722
ABCA4|24	38	0.886607559496034	0.12583419754254
ABCA5|23461	1461	12.023566249176	1.70860590185131
ABCA6|23460	136	3.98300117233294	0.565714277864168
ABCA7|10347	3228	82.8724935732648	11.7774475477888
ABCA8|10351	287	3.84474885844749	0.547048861916405
ABCA9|10350	264	2.17503302509908	0.309353702844014
ABCB10|23456	1542	19.9298109298109	2.83414346422736
ABCB11|8647	685	10.4272228989038	1.48021459271075
ABCB1|5243	213	4.62239583333333	0.656046143732529
ABCB4|5244	193	2.46637577002053	0.351540704834899
ABCB5|340273	269	5.9190031152648	0.849545152071248
ABCB6|10058	4663	77.8643501503508	11.0559472251998
ABCB7|22	1734	37.6302083333333	5.34077001517468
ABCB8|11194	4336	49.1836132546527	6.98364313977809
ABCB9|23457	1623	25.5170454545455	3.63555404619
ABCC10|89845	3421	33.9824980111376	4.82830908243554
ABCC11|85320	323	4.98149290561382	0.70701197573601
ABCC12|94160	7	0.0659454961514458	0.0103338267512052
ABCC13|150000	34	0.609100680759584	0.0864482764274696
ABCC1|4363	6245	49.0105197048202	6.95822474778628
ABCC2|1244	21	0.207879627796476	0.0295038835040844
ABCC3|8714	7970	187.780925401322	26.7035883170481
ABCC4|10257	167	3.15829528158295	0.450949976475225
ABCC5|10057	3216	47.124633431085	6.69266241729482
ABCC6P1|653190	28	0.491007194244604	0.0714743959612135
ABCC6P2|730013	17	1.20396600566572	0.170876161125402
ABCC6|368	130	3.22420634920635	0.457604285366754
ABCC8|6833	6108	85.929156082416	12.2339058634373
ABCC9|10060	5787	67.6290322580645	9.5995297853517
ABCD1|215	3824	92.092270531401	13.1094598107797
ABCD2|225	12	0.112338513387006	0.0159439500980694
ABCD3|5825	9388	130.44425910481	18.521233263922
ABCD4|5826	1902	38.9483818107333	5.52942525178021
ABCE1|6059	4026	47.997138769671	6.81212490997999
ABCF1|23	14372	277.841453982985	39.4390046975151
ABCF2|10061	5868	100.746474028208	14.3245943325362
ABCF3|55324	8760	171.463194988254	24.3399942661964
ABCG1|9619	9140	152.847054886212	21.7071526804559
ABCG2|9429	241	5.30643738977072	0.7540692839206
ABCG4|64137	11	0.14	0.0213863701418191
ABCG5|64240	6	0.0935610103166133	0.0151470361924206
ABCG8|64241	2	0.0374531835205993	0.00531564528550491
ABHD10|55347	3691	71.9660421545668	10.2235606595028
ABHD11|83451	5537	201.463219227968	28.618129503057
ABHD12B|145447	1799	58.7971204188482	8.35497332108124
ABHD12|26090	20440	554.396093326099	78.70327681155
ABHD13|84945	2140	20.0914221218962	2.85670937098551
ABHD14A|25864	1968	86.273693534101	12.3699632822864
ABHD14B|84836	17082	415.538686131387	58.9880649362229
ABHD15|116236	5040	91.1452960406829	12.9915683759503
ABHD1|84696	320	10.9190311418685	1.57151810793612
ABHD2|11057	212900	1214.7540235133	172.448427863729
ABHD3|171586	3322	94.9222412807319	13.4786711305473
ABHD4|63874	8495	247.304018637158	35.1099609464101
ABHD5|51099	3809	35.3880819366853	5.03354488109343
ABHD6|57406	1152	23.8707003729797	3.3879142965121
ABHD8|79575	1529	35.8301797540208	5.1326276686149
ABI1|10006	8208	117.424892703863	16.6658483639689
ABI2|10152	7163	59.089603960396	8.38802247283757
ABI3BP|25890	403	5.46668487165483	0.78095132218134
ABI3|51225	664	15.6452830188679	2.22264179569951
ABL1|25	9151	81.2105823863636	11.5303679794425
ABL2|27	5799	24.4472751813734	3.47156614300728
ABLIM1|3983	8861	201.516833484986	28.6083168279967
ABLIM2|84448	178	2.57289829512052	0.371298291944307
ABLIM3|22885	9008	113.167378738376	16.0654056790627
ABO|28	58	1.91545574636724	0.271856284317467
ABP1|26	1474	29.5211267605634	4.20928516553871
ABRA|137735	8	0.141292829388909	0.0200533704165286
ABR|29	14056	166.994531621493	23.7153609195509
ABT1|29777	4527	100.035033259423	14.2462711693955
ABTB1|80325	4317	108.481649069884	15.4022626099525
ABTB2|25841	107	1.28127259580622	0.183011171561328
ACAA1|30	8818	260.064306784661	36.9179562066798
ACAA2|10449	7757	217.32230941704	30.8557565809127
ACACA|31	24661	255.330364540182	36.2477188059428
ACACB|32	601	5.55145021245151	0.787904721992533
ACAD10|80724	2342	50.2777300085985	7.14520080838395
ACAD11|84129	678	17.5685358255452	2.4981048895478
ACAD8|27034	1848	51.4523676880223	7.30591764399078
ACAD9|28976	5338	115.906562364189	16.4626296840172
ACADL|33	28	0.766283524904215	0.108756880554008
ACADM|34	2724	60.4662522202487	8.5837285553064
ACADSB|36	17409	148.627156276687	21.1000839991629
ACADS|35	3029	103.361774744027	14.6723239424406
ACADVL|37	9941	220.376220053239	31.2977718547372
ACAN|176	207	1.19660701835928	0.170689286128614
ACAP1|9744	84	1.64090368608799	0.236264947410432
ACAP2|23527	4647	51.3176783340718	7.30547360693944
ACAP3|116983	4886	69.6323445521962	9.88960188954485
ACAT1|38	4114	95.6570497906003	13.585171652209
ACAT2|39	3043	94.1373762376238	13.3628118725628
ACBD3|64746	11876	165.467746439542	23.534399763537
ACBD4|79777	1752	43.9105527638191	6.247672900087
ACBD5|91452	4147	55.3395621996797	7.85603700844904
ACBD6|84320	6106	188.118738404453	26.7968680898244
ACBD7|414149	375	8.46438356164384	1.21513466714881
ACCN1|40	90	1.42664092664093	0.205493816297752
ACCN2|41	1278	16.7038199895343	2.37288903478767
ACCN3|9311	480	11.7713444553484	1.67137659418623
ACCN4|55515	15	0.254772107518504	0.0414670030550198
ACCN5|51802	3	0.0886524822695035	0.012582245489626
ACCSL|390110	0	0	0
ACCS|84680	1074	26.17041015625	3.7214448505391
ACD|65057	2211	52.8947368421053	7.50722988255768
ACE2|59272	4	0.0573394495412844	0.00813805786255625
ACER1|125981	0	0	0
ACER2|340485	542	9.49719495091164	1.34861201235371
ACER3|55331	1164	13.2992	1.88804430513314
ACE|1636	31143	652.307208717519	92.6247960619656
ACHE|43	78	1.75675675675676	0.24933249710794
ACIN1|22985	16600	260.915355569541	37.0673427224903
ACLY|47	47313	543.01607347876	77.0955987140712
ACMSD|130013	95	3.67647058823529	0.521793121775666
ACN9|57001	481	11.5884912959381	1.65056184013912
ACO1|48	3346	46.6276477146042	6.61775615448014
ACO2|50	15188	273.089928057554	38.7697544949611
ACOT11|26027	325	5.8498727735369	0.838358996091764
ACOT12|134526	4	0.154559505409583	0.0219362796171532
ACOT13|55856	6582	77.191928671985	10.9592716223306
ACOT1|641371	1681	52.3659600997506	7.43704839949286
ACOT2|10965	3621	107.929425837321	15.3684302378682
ACOT4|122970	2430	71.0563711098062	10.1257892474705
ACOT6|641372	10	0.49800796812749	0.0706811400014846
ACOT7|11332	3169	96.9020807833537	13.7628204893123
ACOT8|10005	3185	78.6329051383399	11.1669915330211
ACOT9|23597	1888	56.8217940999398	8.06621169729645
ACOX1|51	11994	79.7875964865584	11.3273967467463
ACOX2|8309	16601	350.374363327674	50.0030184883406
ACOX3|8310	4619	80.7951680672269	11.4769639499133
ACOXL|55289	29	0.560127846584099	0.0822194195878236
ACP1|52	5672	180.857780612245	25.6700918235188
ACP2|53	19036	451.920702754036	64.1437856501678
ACP5|54	56396	1772.35534591195	251.70302552263
ACP6|51205	1467	26.8096111518709	3.81892844136855
ACPL2|92370	1290	21.0394908616188	2.98770839700792
ACPP|55	312	4.99615384615385	0.709638645614905
ACPT|93650	5	0.185597624350408	0.0263414493546735
ACRBP|84519	101	2.79966424174594	0.401082838316203
ACRC|93953	84	1.31812460667086	0.187569686065614
ACRV1|56	1	0.0466853408029879	0.00662594440350051
ACR|49	31	1.31569965870307	0.187703054727492
ACSBG1|23205	51	0.971439749608764	0.141594565439594
ACSBG2|81616	5	0.0925925925925926	0.013141456400276
ACSF2|80221	5267	122.116009280742	17.3441612364441
ACSF3|197322	2861	46.6979098628347	6.63055573188845
ACSL1|2180	5654	75.7705708925221	10.7539450611275
ACSL3|2181	37104	435.143594556546	61.7795220715519
ACSL4|2182	935	9.29054054054054	1.31858532124391
ACSL5|51703	448	6.92236313021961	0.983353273230676
ACSL6|23305	137	2.30499829989799	0.330569515298341
ACSM1|116285	732	17.8196001950268	2.53269375226773
ACSM2A|123876	54	0.973615756224452	0.142402403802322
ACSM2B|348158	0	0	0
ACSM3|6296	137	3.25106786900807	0.461416679873004
ACSM4|341392	6	0.155479059093517	0.0244281805719417
ACSM5|54988	49	1.36143901068016	0.195459773103599
ACSS1|84532	13954	156.082848186296	22.1726324695709
ACSS2|55902	3960	73.6751023446223	10.458388673744
ACSS3|79611	790	13.1282051282051	1.86684825186738
ACTA1|58	770	25.3936381709742	3.62108520293888
ACTA2|59	29802	965.983787289235	137.150784154445
ACTBL2|345651	0	0	0
ACTB|60	404688	11214.6496674058	1591.91931383927
ACTC1|70	0	0	0
ACTG1|71	404377	10808.1048128342	1534.55372512202
ACTG2|72	6014	236.076197957581	33.5252695579579
ACTL6A|86	6711	175.845911949686	24.9600888402601
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	61	1.60222457627119	0.229279435288714
ACTL9|284382	0	0	0
ACTN1|87	24748	342.93954520244	48.7025435431993
ACTN2|88	178	1.9529593639576	0.278965721995259
ACTN3|89	6	0.10097610232245	0.0143313088983151
ACTN4|81	85041	2316.21943231441	329.412554922146
ACTR10|55860	7218	148.995045417011	21.1485208259636
ACTR1A|10121	14227	253.362308514428	35.96732814807
ACTR1B|10120	10665	235.333038086802	33.5176977656464
ACTR2|10097	42044	534.011941056911	75.802965488397
ACTR3B|57180	615	14.5872865275142	2.07034045091635
ACTR3C|653857	175	7.16912972085386	1.01959575519383
ACTR3|10096	14702	284.149594124468	40.3289809347906
ACTR5|79913	883	17.6405808793868	2.52767617619186
ACTR6|64431	4136	116.888009049774	16.601048858955
ACTR8|93973	3508	50.5955542725173	7.18652531413709
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	17017	269.035104364326	38.1907679709957
ACVR1C|130399	27	0.150562313518476	0.0219878855079211
ACVR1|90	3597	60.8466486120515	8.64106367053762
ACVR2A|92	1448	13.8053012967201	1.95949038682377
ACVR2B|93	2556	11.197756943836	1.58927221430973
ACVRL1|94	1727	20.9246243334949	2.97030039015255
ACY1|95	8094	269.274966711052	38.2411131664916
ACY3|91703	6	0.227790432801822	0.0323297788435036
ACYP1|97	279	21.0924242424242	2.99983609282664
ACYP2|98	985	39.4588045234249	5.646155621411
ADAD1|132612	0	0	0
ADAD2|161931	4	0.0909504320145521	0.0129083882785794
ADAL|161823	957	17.3013748191028	2.45703395026579
ADAM10|102	14001	289.979287489644	41.1584535097526
ADAM11|4185	66	0.750682438580528	0.106542653800236
ADAM12|8038	2213	32.2920560747664	4.58653715755194
ADAM15|8751	45008	783.3356545961	111.209666301656
ADAM17|6868	2119	79.53003003003	11.2892213968317
ADAM18|8749	3	0.0739280433711188	0.0104924393141681
ADAM19|8728	596	9.99291975724882	1.42597650973191
ADAM20|8748	8	0.142500890630566	0.0202248278051986
ADAM21P1|145241	2	0.048828125	0.00693006489858306
ADAM21|8747	5	0.103906899418121	0.014747270274624
ADAM22|53616	143	2.59774709302326	0.368743918324605
ADAM23|8745	79	1.43427741466957	0.203563736396432
ADAM28|10863	172	3.92716445258818	0.559128937451964
ADAM29|11086	0	0	0
ADAM2|2515	190	3.77283558379666	0.535469986762637
ADAM30|11085	0	0	0
ADAM32|203102	54	1.17903930131004	0.167338370581681
ADAM33|80332	194	5.0920278223649	0.736596560991394
ADAM3A|1587	86	1.79547359597653	0.255779226835213
ADAM5P|255926	8	0.253807106598985	0.0360222662748683
ADAM6|8755	97081	147.829599456891	21.259158598698
ADAM7|8756	0	0	0
ADAM8|101	5794	96.7784090909091	13.7421333980373
ADAM9|8754	13536	173.101048861601	24.5732123485376
ADAMDEC1|27299	86	1.81516183986371	0.259918754356396
ADAMTS10|81794	270	3.83148306290919	0.545409719089167
ADAMTS12|81792	661	7.03128325175569	0.998236102897323
ADAMTS13|11093	279	4.66677886233591	0.666405863771654
ADAMTS14|140766	353	4.55237358101135	0.64629112977828
ADAMTS15|170689	870	15.0879775674728	2.16398745771107
ADAMTS16|170690	317	5.20502645502645	0.743900299801339
ADAMTS17|170691	332	8.51421188630491	1.21757121624883
ADAMTS18|170692	41	0.807404489956676	0.11459308574325
ADAMTS19|171019	64	0.847233253905216	0.120245891764241
ADAMTS1|9510	2947	31.4629550321199	4.47816935466194
ADAMTS20|80070	3	0.0532103582830791	0.00755202531693762
ADAMTS2|9509	1064	19.721745617307	2.81632047345863
ADAMTS3|9508	46	0.689035350509287	0.0977932225832404
ADAMTS4|9507	1958	30.5979284369115	4.36118163249838
ADAMTS5|11096	594	3.06167856773259	0.436226177683177
ADAMTS6|11174	168	1.18660827800537	0.168412618255833
ADAMTS7|11173	507	7.13197969543147	1.01462716674212
ADAMTS8|11095	94	1.56983805668016	0.225054091389342
ADAMTS9|56999	496	4.50391122430417	0.640314295479339
ADAMTSL1|92949	199	2.9394838326906	0.418920470119745
ADAMTSL2|9719	1690	22.5366310160428	3.20665591200318
ADAMTSL3|57188	1364	11.3064869418703	1.63091341637528
ADAMTSL4|54507	279	4.04028985507246	0.573881687323358
ADAMTSL5|339366	516	9.32331643736423	1.32575503670272
ADAP1|11033	2872	68.5604395604396	9.73761199333974
ADAP2|55803	731	13.2909090909091	1.88634854525271
ADARB1|104	2473	30.8536097926555	4.38405288684901
ADARB2|105	9	0.263157894736842	0.0373494024007845
ADAR|103	73279	563.090392006149	79.9409843382239
ADAT1|23536	2747	49.8309143686502	7.07321248005858
ADAT2|134637	272	3.42698944115375	0.497094286910261
ADAT3|113179	170	5.27050720100188	0.755407449934464
ADA|100	280	9.22229551451187	1.31067823728347
ADCK1|57143	1449	35.3872860635697	5.02819754276771
ADCK2|90956	7465	166.950313339302	23.7128580551265
ADCK4|79934	4687	108.65120593692	15.4270701855151
ADCK5|203054	1732	46.6997840172786	6.6365773985152
ADCY10|55811	220	2.67691556857003	0.380967550110491
ADCY1|107	28453	200.082722660654	28.4545495824139
ADCY2|108	72	0.598802395209581	0.0849866641454976
ADCY3|109	4960	56.3907209460996	8.00502088298824
ADCY4|196883	810	11.9306784660767	1.69559676385862
ADCY5|111	344	5.11926058437686	0.72783450832298
ADCY6|112	22242	186.531297197516	26.4873011508084
ADCY7|113	1130	22.5209916033587	3.20628416451357
ADCY8|114	89	1.12735608762099	0.160870706723705
ADCY9|115	11066	71.3018623900673	10.1563130527348
ADCYAP1R1|117	12	0.360634920634921	0.0540677063325642
ADCYAP1|116	38	0.593129530412859	0.0849866641454976
ADC|113451	1108	29.0094339622642	4.12096236552052
ADD1|118	28539	356.282217782218	50.5803629051043
ADD2|119	90	1.21597145993414	0.175267503033319
ADD3|120	6127	71.3545454545455	10.1350955283975
ADH1A|124	9	0.364667747163695	0.0517564652393367
ADH1B|125	316	6.07225211375865	0.861820953167986
ADH1C|126	20	0.668002672010688	0.0948081022865605
ADH4|127	28	0.682261208576998	0.0968317840020338
ADH5|128	8048	203.923935091278	28.9613175451762
ADH6|130	1	0.0260145681581686	0.00369218858280388
ADH7|131	0	0	0
ADHFE1|137872	915	24.3837953091684	3.46119062226886
ADI1|55256	6339	103.331800262812	14.7779217298058
ADIG|149685	0	0	0
ADIPOQ|9370	330	3.57201735357918	0.507984279941255
ADIPOR1|51094	39489	984.925149700599	139.834932518398
ADIPOR2|79602	12897	162.102087000251	23.0128479067021
ADK|132	2505	62.0416253716551	8.80894354442684
ADM2|79924	918	11.0799903334944	1.57430709684505
ADM|133	261	8.13946216385241	1.15832199190425
ADNP2|22850	3130	28.9131642288465	4.11251427656851
ADNP|23394	20944	226.354734111543	32.128559865453
ADORA1|134	12517	225.979414951246	32.078537115066
ADORA2A|135	281	5.6282154340836	0.801480946212976
ADORA2B|136	173	4.56286472148541	0.651286396240735
ADORA3|140	284	6.56455344747802	0.932611639771555
ADO|84890	4988	66.4442364268521	9.46690977354145
ADPGK|83440	8100	176.238572050501	25.0242622093197
ADPRHL1|113622	884	24.3914964108228	3.46394568041732
ADPRHL2|54936	2220	67.2720097146327	9.5652567897091
ADPRH|141	1267	19.2086112795634	2.72623457851451
ADRA1A|148	233	5.69437652811736	0.80853694096955
ADRA1B|147	184	4.00880281690141	0.574707353843057
ADRA1D|146	6	0.103150787696924	0.0159708622418958
ADRA2A|150	11117	142.562098225765	20.2855562440239
ADRA2B|151	48	0.709549878345499	0.103596882571519
ADRA2C|152	1863	52.2300337457818	7.43564002688734
ADRB1|153	34	0.574772886093641	0.0843036825678084
ADRB2|154	65	1.59862272503689	0.226888893088878
ADRB3|155	2	0.037593984962406	0.00533562891439778
ADRBK1|156	23867	476.492375601926	67.9652710870423
ADRBK2|157	1641	15.1879169755374	2.15811159646786
ADRM1|11047	14548	579.901116427432	82.327137291911
ADSL|158	2615	85.1158854166667	12.0814131398631
ADSSL1|122622	1176	32.7941996653653	4.65440628691092
ADSS|159	8018	197.294871794872	28.0566206141041
AEBP1|165	33004	641.913161993769	91.2029355914109
AEBP2|121536	4166	40.8213375171602	5.79791056605549
AEN|64782	3329	77.1686802973978	10.9776349965243
AES|166	88321	2569.81722933644	364.819527470047
AFAP1L1|134265	1932	26.3305154076902	3.73881064447231
AFAP1L2|84632	1249	16.2323100936524	2.30577176996102
AFAP1|60312	8175	53.3429503916449	7.57349337846194
AFARP1|246182	12	0.453172205438066	0.0643177020194778
AFF1|4299	8782	52.5141763368824	7.45549298455568
AFF2|2334	56	0.205278592375367	0.0291347244533979
AFF3|3899	38997	628.548210254757	89.2414648921137
AFF4|27125	31664	244.075855689177	34.6438453203058
AFG3L1|172	1459	34.2257761053622	4.8700036874513
AFG3L2|10939	9449	159.119811002362	22.6303596436559
AFMID|125061	3500	106.886168910649	15.2003381863658
AFM|173	2	0.0500751126690035	0.00710704702668908
AFP|174	2	0.0573394495412844	0.00813805786255625
AFTPH|54812	12874	159.867113760556	22.6922203766674
AG2|387763	1257	46.0367376928729	6.55412033459174
AGAP11|119385	147	3.2457399103139	0.467788703611619
AGAP1|116987	2383	26.7604494382022	3.80015481460746
AGAP2|116986	511	5.76756268353287	0.819122086987162
AGAP3|116988	9827	196.4508	27.8944758818307
AGAP4|119016	754	15.0860344137655	2.14112660581688
AGAP5|729092	668	10.5940279542567	1.50584058218156
AGAP6|414189	852	15.3416305916306	2.18114042591594
AGAP7|653268	165	3.40909090909091	0.483844531101072
AGAP8|728404	715	13.8404955478126	1.96435010303777
AGA|175	1490	93.2669172932331	13.2501451374212
AGBL1|123624	1	0.00211416490486258	0.00300058623938649
AGBL2|79841	191	3.81574740207834	0.541730540817134
AGBL3|340351	14	0.188029361942405	0.0280489583246998
AGBL4|84871	91	1.51117784451118	0.215472528364886
AGBL5|60509	2130	37.260413020651	5.29062063409082
AGER|177	235	9.04240555127217	1.2857754951388
AGFG1|3267	15601	89.8466766501555	12.7532225667989
AGFG2|3268	2326	27.9848265895954	3.97548046652281
AGGF1|55109	8062	340.065878378378	48.3201584539473
AGK|55750	2641	110.022537562604	15.6440372543319
AGL|178	2737	19.0412141464773	2.7043733960568
AGMAT|79814	200	4.48269581056466	0.646301134439804
AGPAT1|10554	22416	558.898753117207	79.337954514233
AGPAT2|10555	13589	444.342277486911	63.1104682935926
AGPAT3|56894	17645	134.809844084378	19.1402841667304
AGPAT4|56895	281	9.11103896103896	1.29486012608953
AGPAT5|55326	1103	10.4571537146114	1.48723432664496
AGPAT6|137964	28913	227.806257901391	32.4238024030717
AGPAT9|84803	250	4.73858447488584	0.675074815082672
AGPHD1|123688	261	10.519028340081	1.49972215793919
AGPS|8540	17946	118.701772955808	16.8499274069927
AGR2|10551	196208	9205.66980244591	1309.84740713838
AGR3|155465	13019	849.86500655308	121.08500035728
AGRN|375790	48621	330.124060664025	47.1421513710101
AGRP|181	5	0.319284802043423	0.0453153668975035
AGTPBP1|23287	1246	14.5458790567359	2.06446358262006
AGTR1|185	10563	226.01198630137	32.0886687227322
AGTR2|186	2	0.0344115622849277	0.00488395489067381
AGTRAP|57085	12165	506.856666666667	71.939617699211
AGT|183	4489	89.9298597194389	12.7678071349311
AGXT2L1|64850	3	0.0709219858156028	0.0100657963917008
AGXT2L2|85007	2938	71.1563106796117	10.120962819498
AGXT2|64902	1	0.0291545189504373	0.00413783466830848
AGXT|189	1	0.00876494023904383	0.00565449120011877
AHCTF1|25909	10147	65.0550141061811	9.23403864715881
AHCYL1|10768	49726	645.866164241164	91.7034596981465
AHCYL2|23382	5740	56.6439573459716	8.0436923890789
AHCY|191	9783	221.135232926278	31.3993436004098
AHDC1|27245	2147	19.5137447660659	2.77370138746623
AHI1|54806	1421	18.321622319814	2.60500262314332
AHNAK2|113146	23020	63.081670686253	8.95411182967283
AHNAK|79026	286382	1434.76741618149	204.002945802537
AHRR|57491	142	1.27623010130246	0.18228778523393
AHR|196	2822	25.3737373737374	3.61219382742652
AHSA1|10598	15272	593.325291828794	84.3393104733917
AHSA2|130872	1957	49.2965204236006	7.00334255909415
AHSG|197	1	0.00573979591836735	0.0045257566684624
AHSP|51327	1	0.0965250965250965	0.0136995877531835
AICDA|57379	183	3.45292331055429	0.493029127363431
AIDA|64853	16013	255.756549520767	36.3049317323689
AIF1L|83543	8983	131.844685848503	18.7160421419809
AIF1|199	656	51.2942097026604	7.28517921006851
AIFM1|9131	7745	175.247623358986	24.8807211873583
AIFM2|84883	3242	55.7139903514817	7.92780320152833
AIFM3|150209	895	18.9566694987256	2.69807386501844
AIG1|51390	3592	129.641155234657	18.4044910833844
AIM1L|55057	19	0.546526054590571	0.0836422721258263
AIM1|202	2499	22.3754033703837	3.1792523761055
AIM2|9447	14	0.468686868686869	0.0669019598559506
AIMP1|9255	7690	147.96843725943	21.0050853917576
AIMP2|7965	2315	93.3681229773463	13.2913710728034
AIPL1|23746	191	3.35087719298246	0.475582390569989
AIP|9049	3371	134.4272	19.1375349949428
AIRE|326	22	0.57051282051282	0.0833977040786747
AJAP1|55966	218	4.36298076923077	0.619796573493787
AK1|203	4411	96.9333627537511	13.8138396549309
AK2|204	23459	512.174672489083	72.6961265828824
AK3L1|205	1146	25.795045045045	3.66326976520127
AK3|50808	8594	166.348567002324	23.6198083672134
AK5|26289	67	0.979428922321154	0.14598031702855
AK7|122481	169	4.15502724120852	0.594001639964928
AKAP10|11216	2425	59.3251473477407	8.45222846569816
AKAP11|11215	4047	20.3534630507108	2.89536001492441
AKAP12|9590	1618	9.80911957312636	1.39242702959607
AKAP13|11214	18611	137.943941865638	19.5863633894987
AKAP14|158798	2	0.148148148148148	0.0210263302404416
AKAP1|8165	13513	170.69724538792	24.2338817745621
AKAP2|11217	1781	12.9616953102243	1.84076089111585
AKAP3|10566	54	0.89197224975223	0.12659559584805
AKAP4|8852	0	0	0
AKAP5|9495	3743	28.774472020965	4.09461607913764
AKAP6|9472	162	1.02554002541296	0.146075553481086
AKAP7|9465	256	5.43441226575809	0.773711640874854
AKAP8L|26993	4610	119.287933713102	16.9416579817955
AKAP8|10270	3386	69.8410404624277	9.92087718436032
AKAP9|10142	8716	73.7588075880759	10.4763049376347
AKD1|221264	762	21.4232505643341	3.05160636545461
AKIRIN1|79647	5212	100.557313778464	14.2749387145692
AKIRIN2|55122	3232	82.6575975359343	11.7738814303253
AKNAD1|254268	14	0.232501732501733	0.0344246051233842
AKNA|80709	3187	24.3816314014106	3.46767611710319
AKR1A1|10327	7934	275.915796798887	39.1807447063929
AKR1B10|57016	78	2.38819875776398	0.343800089179892
AKR1B15|441282	160	5.88804265041889	0.864753871274827
AKR1B1|231	1193	35.7851140456183	5.08162607574179
AKR1C1|1645	45	1.6257225433526	0.230735108762072
AKR1C2|1646	178	6.83938223938224	0.975410648026665
AKR1C3|8644	309	12.3839357429719	1.76127181923699
AKR1C4|1109	0	0	0
AKR1CL1|340811	4	0.0940291490362012	0.0133453435940744
AKR1D1|6718	124	2.50020202020202	0.355536129520195
AKR1E2|83592	21	0.732217573221757	0.103921977391304
AKR7A2|8574	10401	413.656324582339	58.7187872159159
AKR7A3|22977	12408	475.919292851653	67.6802176386606
AKR7L|246181	1406	31.4601611459266	4.46621278305531
AKT1S1|84335	10191	250.618298081653	35.5726878379808
AKT1|207	27033	483.690050107373	68.6602058228623
AKT2|208	38836	378.305923616524	53.7013375703438
AKT3|10000	1019	27.7726775956284	3.95148513596496
AKTIP|64400	4608	106.15668202765	15.0691929907534
ALAD|210	4831	75.4584375	10.7133259280175
ALAS1|211	6333	135.7512864494	19.2716189651766
ALAS2|212	5	0.122549019607843	0.0173931040591889
ALB|213	9	0.207946336429309	0.0329553550595157
ALCAM|214	17897	257.116379310345	36.4954104614079
ALDH16A1|126133	5294	90.6404109589041	12.8658458557716
