gene	raw_counts	median_length_normalized	RPKM
C16orf75|116028	1305	39.1500600240096	5.11603165750278
C16orf78|123970	0	0	0
C16orf79|283870	45	2.28194726166329	0.298080322494217
C16orf7|9605	543	9.2072591587517	1.2030122757633
C16orf80|29105	1673	63.7140672782875	8.35383523988049
C16orf81|283860	4	0.0740080249665626	0.0116473848706315
C16orf82|162083	1	0.0218818380743982	0.00285832431781471
C16orf86|388284	37	1.38473053892216	0.1808810100671
C16orf87|388272	548	19.3780141843972	2.53839471225619
C16orf88|400506	8706	219.427051671733	28.8050891096225
C16orf89|146556	49	1.413030831879	0.186173520793557
C16orf90|646174	0	0	0
C16orf91|283951	1182	59.4314516129032	7.78222016154861
C16orf92|146378	2	0.116959064327485	0.0152778270554541
C16orf93|90835	285	9.67574931880109	1.26799199854829
C17orf100|388327	76	2.41025641025641	0.318190128866476
C17orf101|79701	2293	79.6027777777778	10.4001420519526
C17orf102|400591	3	0.0375281461095822	0.00490212989707777
C17orf103|256302	1221	12.6480050135784	1.66590390053024
C17orf104|284071	427	5.73624595469256	0.752117784592834
C17orf105|284067	1	0.060459492140266	0.00789754663386532
C17orf106|100134934	737	36.5928500496524	4.78008617258618
C17orf107|100130311	480	11.5500241662639	1.51522963353271
C17orf108|201229	1706	53.6	7.00776631380408
C17orf28|283987	17862	326.34100877193	42.6394604475814
C17orf37|84299	10965	699.025608194622	91.6970387208138
C17orf39|79018	1345	15.8615311909263	2.0757465935841
C17orf42|79736	1529	57.5421686746988	7.51981435258277
C17orf44|284029	80	1.91113234591495	0.249642467891318
C17orf46|124783	118	3.66232153941651	0.478392294110727
C17orf47|284083	20	0.481463649494463	0.0628913920674686
C17orf48|56985	433	13.8782051282051	1.81284639209453
C17orf49|124944	4767	265.928571428571	34.7484030944274
C17orf50|146853	4	0.193423597678917	0.025266038940838
C17orf51|339263	355	3.47954366640441	0.456058463513641
C17orf53|78995	511	10.2065521374351	1.33339173584961
C17orf54|283982	0	0	0
C17orf55|284185	26	0.436700336700337	0.0571761103438963
C17orf56|146705	1181	23.0198907956318	3.0083584747231
C17orf57|124989	187	3.5003748125937	0.457776495270104
C17orf58|284018	2635	84.7142857142857	11.0745812480402
C17orf59|54785	451	11.6361283643892	1.52463936379875
C17orf60|284021	195	6.51075268817204	0.855912538918206
C17orf61|254863	1336	141.229299363057	18.5260682472443
C17orf62|79415	8163	193.794299287411	25.3276796738454
C17orf63|55731	9513	113.766507177033	14.8641104432592
C17orf64|124773	2	0.102354145342886	0.013370053359686
C17orf65|339201	2484	54.6469804618117	7.20411959522968
C17orf66|256957	4	0.105374077976818	0.0137645333323638
C17orf67|339210	249	8.55704225352113	1.14527217991933
C17orf68|80169	1892	13.5205146533238	1.76657110182458
C17orf69|147081	782	22.8477366255144	3.00261844431133
C17orf70|80233	3901	56.3834586466165	7.36798392980683
C17orf71|55181	8382	127.399329881206	16.67533173224
C17orf72|92340	1051	17.1844342707652	2.24472396683556
C17orf73|55018	125	6.01175318315377	0.799616927792191
C17orf74|201243	0	0	0
C17orf75|64149	3770	115.083997547517	15.0968068176572
C17orf76|388341	135	2.48161764705882	0.324162350712461
C17orf77|146723	88	1.71762376237624	0.227624496564825
C17orf78|284099	1	0.0407830342577488	0.00532730103279496
C17orf79|55352	4134	202.627450980392	26.4708574389198
C17orf80|55028	6616	93.3077574047955	12.1892494708104
C17orf81|23587	1552	55.4420600858369	7.25073869438675
C17orf82|388407	19	0.610608020698577	0.0802678850309999
C17orf85|55421	2175	28.627074005794	3.74124692362376
C17orf86|654434	591	13.4986162361624	1.78043413290042
C17orf87|388325	281	20.7642642642643	2.75568644084694
C17orf88|23591	40	2.54230769230769	0.334936977754186
C17orf89|284184	2015	190.801136363636	24.9252106030423
C17orf90|339229	2052	93.1786690975387	12.2171086853746
C17orf91|84981	379	14.0848214285714	1.84177956405678
C17orf93|360205	13	1.15248226950355	0.150543482022493
C17orf95|124512	3393	164.343992248062	21.4734522554642
C17orf96|100170841	1082	16.6636757425743	2.18652082105061
C17orf97|400566	314	9.18603286384977	1.20353234435967
C17orf98|388381	7	0.392226148409894	0.0807754372145695
C17orf99|100141515	185	5.2169433314253	0.691634314395091
C18orf10|25941	6060	156.428719008264	20.4439579861633
C18orf16|147429	103	2.26075504828797	0.295312080693276
C18orf18|147525	74	2.81685823754789	0.370355600689111
C18orf19|125228	2757	32.4165098777046	4.23488107467819
C18orf1|753	15411	89.2615848007414	11.6604979612269
C18orf20|221241	0	0	0
C18orf21|83608	1302	64.4251734390486	8.42786415084343
C18orf22|79863	2001	73.0855263157895	9.55341623061363
C18orf25|147339	7557	70.1923076923077	9.17072007568254
C18orf26|284254	42	1.06490872210953	0.139104150497301
C18orf2|56651	116	3.06878306878307	0.400861081312152
C18orf32|497661	21192	926.945756780402	121.094222602844
C18orf34|374864	41	0.695386702849389	0.0908351810429008
C18orf45|85019	3558	61.2967942088935	8.01043173166603
C18orf54|162681	660	6.31057563587684	0.824371563147135
C18orf55|29090	2098	66.8559539052497	8.77247547816997
C18orf56|494514	89	5.15116279069767	0.675910610339987
C18orf62|284274	2	0.0730460189919649	0.009541667006876
C18orf8|29919	3556	175.678853754941	22.9498022840225
C19orf10|56005	9609	449.169634489222	58.8181665184437
C19orf12|83636	1590	17.77409975397	2.32268418592452
C19orf18|147685	222	11.7430107526882	1.55907760935255
C19orf20|91978	279	11.9955908289242	1.60690002422544
C19orf21|126353	11734	201.009975920193	26.3632386277497
C19orf22|91300	10649	299.787162162162	39.1618837747941
C19orf23|148046	146	5.30774907749077	0.703738432225953
C19orf24|55009	2167	136.896202531646	17.9155245575566
C19orf25|148223	2694	59.1599297012302	7.73077515481574
C19orf26|255057	85	1.65327613104524	0.216520296656616
C19orf28|126321	3774	90.1517771373679	11.8391051891757
C19orf29|58509	2936	53.3207410098075	6.96542384685167
C19orf2|8725	9321	212.792694063927	27.7981632913753
C19orf30|284424	3	0.189873417721519	0.0248022951881264
C19orf33|64073	593	60.434693877551	7.9041709025725
C19orf34|255193	3	0.119426751592357	0.0156001697441241
C19orf35|374872	101	1.96459143968872	0.256676411551311
C19orf36|113177	72	3.48137254901961	0.461030898791056
C19orf38|255809	64	2.9247015610652	0.383839621889094
C19orf39|126074	820	24.4717208182912	3.22240810727402
C19orf40|91442	351	15.0998263888889	1.98999665298483
C19orf41|126123	0	0	0
C19orf42|79086	14721	548.876865671642	71.7513741534535
C19orf43|79002	10951	577.22962962963	75.6867189905065
C19orf44|84167	2238	37.9274576271186	4.95491004954929
C19orf45|374877	81	3.02895148669797	0.413953799970842
C19orf46|163183	666	24.3601756954612	3.18435324311392
C19orf47|126526	746	17.5194927195867	2.28855247317526
C19orf48|84798	1310	38.6471631205674	5.05671696024271
C19orf50|79036	7571	208.957435046987	27.3345789067166
C19orf51|352909	70	1.58371040723982	0.206872839201115
C19orf52|90580	1547	54.4024045261669	7.145598542731
C19orf53|28974	5217	277.177730192719	36.4814145100642
C19orf54|284325	871	25.0040322580645	3.27692229185828
C19orf55|148137	624	23.9565217391304	3.16421828052246
C19orf56|51398	10769	623.511033681765	81.6901952520082
C19orf57|79173	142	3.27700831024931	0.428181205633121
C19orf59|199675	10	0.355203619909502	0.0492554379050273
C19orf60|55049	825	38.755912961211	5.09772812641482
C19orf61|56006	1778	37.3935048502741	4.89776463758556
C19orf62|29086	9671	341.997876857749	44.7019975097553
C19orf63|284361	6633	169.097909229985	22.0917496084388
C19orf66|55337	1563	37.5897929706307	4.91496229007268
C19orf69|100170765	0	0	0
C19orf6|91304	8400	157.757724189902	20.671694406984
C19orf70|125988	3538	120.585048010974	15.8488594185453
C19orf71|100128569	116	8.26676602086438	1.12910200250368
C19orf73|55150	21	1.36209150326797	0.179289793974299
C19orf75|284369	0	0	0
C19orf76|199800	50	1.17660984848485	0.154622894559816
C19orf77|284422	0	0	0
C1D|10438	3612	150.153078202995	19.6264152172532
C1GALT1C1|29071	3327	94.9423515981735	12.402704815793
C1GALT1|56913	1768	59.4059139784946	7.76027368619174
C1QA|712	1519	70.7104283054004	9.23743086551942
C1QBP|708	4637	198.65864144454	26.0408460309545
C1QB|713	1936	92.1800766283525	12.1116291036169
C1QC|714	1759	72.9427385892116	9.53402971407257
C1QL1|10882	34	1.11865524060646	0.14638313530061
C1QL2|165257	0	0	0
C1QL3|389941	45	0.893702366626554	0.117892979534416
C1QL4|338761	0	0	0
C1QTNF1|114897	679	11.9872881355932	1.56593681283697
C1QTNF2|114898	67	1.37785151389465	0.181499444809558
C1QTNF3|114899	463	6.48375350140056	0.847052802143884
C1QTNF4|114900	50	1.71587743732591	0.22741194520218
C1QTNF6|114904	2026	32.2686900958466	4.22758951442
C1QTNF7|114905	194	2.16662943935671	0.283016883369239
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	31	1.64021164021164	0.214253336563392
C1QTNF9|338872	563	7.50359904025593	0.980300082717762
C1RL|51279	5336	79.722869955157	10.4187929474674
C1R|715	7026	315.321043165468	41.2668259992515
C1S|716	12066	218.33622873688	28.5220111056276
C1orf100|200159	9	0.849056603773585	0.110908376595961
C1orf101|257044	243	3.97467105263158	0.522071996410595
C1orf103|55791	6021	161.320471596999	21.074374646104
C1orf104|284618	259	8.08285895003162	1.06995522210469
C1orf105|92346	10	0.475737392959087	0.062143397394925
C1orf106|55765	37296	447.95170591062	58.5272190497939
C1orf107|27042	15237	89.8334905660377	11.7354925985602
C1orf109|54955	1751	36.8114478114478	4.81323890443089
C1orf110|339512	0	0	0
C1orf111|284680	26	1.10400682011935	0.144768156625211
C1orf112|55732	3666	68.6706766917293	9.00136831906521
C1orf113|79729	2140	43.9818930041152	5.75181896365521
C1orf114|57821	64	1.71489817792069	0.224009297018877
C1orf115|79762	17928	298.914715719064	39.1614139381111
C1orf116|79098	313	2.89110741356998	0.377941919712086
C1orf122|127687	1230	45.2259013980868	5.9113049385093
C1orf123|54987	5177	252.401951219512	32.9876978631724
C1orf124|83932	7715	104.021035598705	13.5892007216246
C1orf125|126859	17	0.331901600937134	0.0433547864605672
C1orf126|200197	370	2.62688263711282	0.343360371482871
C1orf127|148345	28	0.608753315649867	0.0808468566992862
C1orf128|57095	3684	114.537935323383	14.9634344576525
C1orf129|80133	0	0	0
C1orf130|400746	239	3.00657728307614	0.39488332527786
C1orf131|128061	5903	198.600942126514	25.9448809581546
C1orf133|574036	165	9.99875	1.34707465740512
C1orf135|79000	266	6.39058709364386	0.84294910412953
C1orf141|400757	42	0.965073529411765	0.126063136388179
C1orf144|26099	10019	139.519777158774	18.2275222318452
C1orf146|388649	0	0	0
C1orf14|81626	0	0	0
C1orf150|148823	66	1.17619728377412	0.154061433298655
C1orf151|440574	5103	104.318739770867	13.6371015756352
C1orf152|767846	140	9.90340909090909	1.29883231430245
C1orf156|92342	2108	72.798615916955	9.52797190834848
C1orf157|284573	165	5.13349968808484	0.672276809684399
C1orf158|93190	7	0.354609929078014	0.0463210713915363
C1orf159|54991	1094	25.7615457115928	3.36720572404809
C1orf161|126868	682	10.4038401982038	1.37947564792596
C1orf162|128346	345	18.0581395348837	2.38191175247493
C1orf163|65260	3791	116.684634448575	15.3407983965237
C1orf168|199920	426	10.2001915708812	1.33252944166859
C1orf170|84808	131	3.07710390220968	0.402255058614512
C1orf172|126695	1479	41.1182072829132	5.41162459771406
C1orf173|127254	25890	279.952979414951	36.6402183974192
C1orf174|339448	4378	103.967220902613	13.5838027210701
C1orf175|374977	1321	18.1038925438597	2.36507924299861
C1orf177|163747	2	0.0567536889897843	0.00741347453598935
C1orf180|439927	0	0	0
C1orf182|128229	143	12.3506944444444	1.62147875428394
C1orf183|55924	139	3.14008133755084	0.410233474108775
C1orf185|284546	0	0	0
C1orf186|440712	41	1.22162162162162	0.16083009832701
C1orf187|374946	16	0.450084602368866	0.0589398404169802
C1orf189|388701	10	1.18346253229974	0.168766694217225
C1orf190|541468	69	1.85131508319914	0.241898928378023
C1orf192|257177	1163	73.297157622739	9.81378326873165
C1orf194|127003	12	0.883792048929664	0.119839836077186
C1orf198|84886	23616	317.123589468028	41.4407569853669
C1orf200|644997	4	0.109769484083425	0.01433868510693
C1orf201|90529	1121	22.0622537431048	2.88477339055068
C1orf203|84852	333	10.411507191995	1.36017089746517
C1orf204|284677	179	3.90972830850131	0.512312673466689
C1orf210|149466	4369	145.188628762542	19.0870389888005
C1orf212|113444	3583	69.246213592233	9.08797834183236
C1orf213|148898	98	2.62399571505088	0.342830511241697
C1orf216|127703	1723	29.2627811860941	3.83550785517178
C1orf21|81563	1566	7.57460225067908	0.992236174784591
C1orf220|400798	117	2.25261932479627	0.29653035108505
C1orf223|374973	0	0	0
C1orf226|400793	6548	127.239376218324	16.6732019265189
C1orf227|149643	16	1.43575418994413	0.194600255231482
C1orf228|339541	46	1.31154299175501	0.176936671993819
C1orf229|388759	397	8.69441984056687	1.14832356655626
C1orf230|284485	48	2.13903743315508	0.279412665933973
C1orf25|81627	8722	104.298086124402	13.6281689568072
C1orf26|54823	1361	17.6934477379095	2.31124802940905
C1orf27|54953	19073	247.235156857661	32.2973640253458
C1orf31|388753	4422	347.52358490566	45.4108186395687
C1orf35|79169	3516	126.507204610951	16.5446318939355
C1orf38|9473	235	5.51337400281558	0.72024809974592
C1orf43|25912	47061	1305.70088790233	170.570559182436
C1orf49|84066	24	0.811050477489768	0.106923946513615
C1orf50|79078	2348	114.833333333333	15.0347298661305
C1orf51|148523	30	1.04895104895105	0.137019672717621
C1orf52|148423	903	22.8924949290061	2.99073923569198
C1orf53|388722	734	52.0746054519369	6.87798129497225
C1orf54|79630	312	30.1586073500967	3.94150207477073
C1orf55|163859	19638	348.491115849325	45.5796379524398
C1orf56|54964	2954	71.4939172749392	9.38850351804105
C1orf57|84284	8952	483.082073434125	63.1403224456605
C1orf58|148362	23354	936.239775461107	122.318608243937
C1orf59|113802	206	5.44761904761905	0.711873989226753
C1orf61|10485	63	3.54266211604096	0.468111578124024
C1orf63|57035	1374	45.9237516869096	6.05530799255594
C1orf64|149563	848	44.3491561181435	5.842318422092
C1orf65|164127	190	4.45553453169347	0.587011117587161
C1orf66|51093	3050	74.6475490196078	9.76489056467166
C1orf68|100129271	0	0	0
C1orf69|200205	3319	21.4693322981366	2.80503217763196
C1orf70|339453	22	0.953900709219858	0.127382946326725
C1orf74|148304	1808	54.7259439707674	7.19155790968427
C1orf77|26097	10579	354.683680322364	46.4031676355942
C1orf83|127428	5560	83.8682779456193	10.9709568362866
C1orf84|149469	555	15.8989485981308	2.11732210382282
C1orf85|112770	4903	173.754609929078	22.7112213032703
C1orf86|199990	1901	42.1999107541276	5.54035979333279
C1orf87|127795	116	2.76717557251908	0.361463475038153
C1orf88|128344	599	13.5182844243792	1.76624441022924
C1orf89|79363	267	8.31289506953224	1.10230681079467
C1orf91|56063	337	12.117350611951	1.58462084183703
C1orf92|149499	1	0.0239693192713327	0.00313100242867048
C1orf93|127281	7030	131.287635412776	17.1516008948198
C1orf94|84970	4	0.08	0.0104500337059306
C1orf95|375057	1083	13.1666259467383	1.72816187752303
C1orf96|126731	7053	65.3485915492958	8.53688933097763
C1orf97|84791	4545	193.89356223176	25.4803665200936
C1orf9|51430	72703	668.669977924945	87.3515453139109
C20orf103|24141	1642	47.7665890570431	6.24234405745708
C20orf106|200232	10	0.725689404934688	0.0947934842700525
C20orf107|388799	8	0.572262773722628	0.0762776182914642
C20orf108|116151	6611	107.59686888454	14.0829200974207
C20orf111|51526	3597	114.14631043257	14.9446450541636
C20orf112|140688	12477	154.943325876212	20.256194156863
C20orf114|92747	3000	123.975165562914	16.2200440385926
C20orf117|140710	6280	75.8629737609329	9.96510745767191
C20orf118|140711	36	0.881920627143557	0.11520125349507
C20orf11|54994	16277	182.804504504505	23.9435808884336
C20orf123|128506	0	0	0
C20orf12|55184	896	14.9259259259259	1.9526255840244
C20orf132|140699	94	2.09260908281389	0.273347943109271
C20orf134|170487	152	3.69280078895464	0.489523275179194
C20orf135|140701	59	1.63851351351351	0.216973532041774
C20orf141|128653	2	0.134952766531714	0.0176282619870624
C20orf144|128864	3	0.271719038817006	0.0362177693135302
C20orf151|140893	746	13.2216254923022	1.74447841582175
C20orf152|140894	31	0.876201243640475	0.114454156615266
C20orf160|140706	306	6.80931065353626	0.894614568603055
C20orf165|128497	15	0.964095744680851	0.130278013288696
C20orf166|128826	2	0.15015015015015	0.0196134266252451
C20orf173|140873	0	0	0
C20orf177|63939	6465	84.5032679738562	11.0391287432747
C20orf185|359710	0	0	0
C20orf186|149954	2	0.0344986200551978	0.0060085290397485
C20orf191|149934	9	1.07655502392344	0.140625453578611
C20orf194|25943	3270	25.9103011093502	3.38466820705161
C20orf195|79025	14	0.617283950617284	0.0806329761260076
C20orf196|149840	278	11.4846217788861	1.50930453566537
C20orf197|284756	17	0.31112737920937	0.0406411449946971
C20orf199|441951	8689	706.281300813008	92.276771210194
C20orf200|253868	26	0.531967213114754	0.0695955113612181
C20orf201|198437	11	0.5917225950783	0.080362395669209
C20orf202|400831	979	30.318578553616	3.98635559464855
C20orf203|284805	58	0.702947259565667	0.0979352952016505
C20orf20|55257	2383	71.42194092827	9.38156657671511
C20orf24|55969	9074	416.071559633028	54.3713336282191
C20orf26|26074	195	5.19392647842302	0.678528427229777
C20orf27|54976	2732	99.1671511627907	12.9676108669161
C20orf29|55317	1659	46.3031825795645	6.0499043544594
C20orf30|29058	16753	550.636423405654	71.9384511322548
C20orf3|57136	23411	521.569964349376	68.1388533560442
C20orf43|51507	11077	336.427095990279	43.9531528556323
C20orf46|55321	11720	391.867469879518	51.2359416974174
C20orf4|25980	6783	139.25595727198	18.2011551528675
C20orf54|113278	2981	50.7469346049046	6.63137569767096
C20orf56|140828	11	0.112039111835404	0.0146351561882813
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	2383	63.3386496544391	8.27433224389706
C20orf79|140856	0	0	0
C20orf7|79133	940	44.1994355597366	5.77553603220529
C20orf85|128602	3	0.189393939393939	0.0247396631295705
C20orf94|128710	760	26.8329779673063	3.52790761216562
C20orf96|140680	999	32.4127190136275	4.23409461073356
C21orf119|84996	136	8.21749696233293	1.07928659174253
C21orf121|150142	17	0.272388059701493	0.0376633677494954
C21orf122|728039	83	1.82919254658385	0.240503770406011
C21orf125|284836	16	0.266	0.0348334456864353
C21orf128|150147	0	0	0
C21orf129|150135	1	0.0243427458617332	0.00317978143437518
C21orf130|284835	20	0.488855869242199	0.0646980789123984
C21orf131|387486	3	0.076530612244898	0.0099968434686836
C21orf15|54094	27	1.04694835680751	0.137984599990281
C21orf29|54084	282	3.52147852147852	0.459994615552015
C21orf2|755	1750	38.6628216503993	5.07086262904241
C21orf33|8209	9960	306.918618988903	40.1057088899001
C21orf34|388815	157	2.30543318649046	0.301148181319953
C21orf45|54069	2786	127.916129032258	16.7706186087112
C21orf49|54067	152	6.3973063973064	0.835650843487716
C21orf54|728409	0	0	0
C21orf56|84221	880	25.0432801822323	3.2730743384179
C21orf57|54059	1258	68.354347826087	8.93080326226949
C21orf58|54058	379	8.04628450106157	1.05110477031521
C21orf59|56683	6057	284.613721804511	37.1803654586593
C21orf62|56245	783	9.64308602415578	1.26053370590086
C21orf63|59271	213	6.13018433179723	0.80135987160254
C21orf67|84536	585	26.3639672429481	3.47660925726194
C21orf70|85395	1139	63.1533333333333	8.26568638267704
C21orf71|282566	2	0.22271714922049	0.0290925214530362
C21orf7|56911	265	6.65160642570281	0.868868891839736
C21orf81|391267	133	3.62582417582418	0.477285193299715
C21orf82|114036	58	2.97505197505198	0.393777257629921
C21orf84|114038	4	0.345423143350604	0.0451210436352789
C21orf88|114041	9	0.321888412017167	0.0420468094390984
C21orf90|114043	25	1.24131082423039	0.1621467494093
C21orf91|54149	1907	17.6928359317001	2.3116432671225
C21orf94|246705	2	0.171526586620926	0.0224057326456488
C21orf96|80215	31	1.04096709200806	0.13597676497811
C21orf99|149992	92	1.2531017369727	0.165667752437554
C22orf13|83606	21720	304.212384421407	39.7476064886545
C22orf15|150248	4	0.227531285551763	0.0297213700396206
C22orf23|84645	532	17.9539918809202	2.3509040644262
C22orf24|25775	4	0.165289256198347	0.0215909787312616
C22orf25|128989	3171	74.1304957904584	9.68693196957025
C22orf26|55267	47	1.26089324618736	0.167194847555398
C22orf27|150291	396	8.91891891891892	1.16503754153956
C22orf28|51493	8384	269.324758842444	35.2142614913674
C22orf29|79680	2956	22.2914466737064	2.91242076809576
C22orf30|253143	9407	61.0345454545455	7.97917752205268
C22orf31|25770	2	0.0934579439252336	0.0122079833013208
C22orf32|91689	3034	95.2397216951297	12.5337611732264
C22orf33|339669	0	0	0
C22orf34|348645	40	1.05993520518359	0.141064169896471
C22orf36|388886	2184	74.8521078092605	9.85784105638926
C22orf39|128977	3893	150.446511627907	19.7102622176297
C22orf40|150383	582	18.8948051948052	2.46831153281315
C22orf41|644186	199	22.9078341013825	2.99475332298414
C22orf42|150297	1	0.062111801242236	0.00811338020646785
C22orf43|51233	36	1.34752851711027	0.178802858086265
C22orf45|646023	36	1.54241645244216	0.201478798957531
C22orf46|79640	2841	28.3432177920256	3.71776018815728
C22orf9|23313	12251	97.7843231162197	12.7737231532722
C2CD2L|9854	1251	18.643219076006	2.435356215745
C2CD2|25966	11089	98.7357079252004	12.8985333665477
C2CD3|26005	8469	104.597524752475	13.6914194702237
C2CD4A|145741	41	0.575267263796591	0.0773713128328435
C2CD4B|388125	9	0.285532994923858	0.0372978677638703
C2CD4C|126567	41	0.646927016645326	0.0857177060545683
C2CD4D|100191040	65	1.87040280210158	0.247829900352265
C2orf14|100132708	21	0.466399643969737	0.0610399165066039
C2orf15|150590	457	15.8636363636364	2.08726634773177
C2orf16|84226	327	2.62737214538437	0.343474692610094
C2orf18|54978	8176	107.856200527704	14.0896232816109
C2orf24|27013	7732	177.612132352941	23.2076231084143
C2orf27A|29798	944	37.8674304418985	5.04543362233965
C2orf27B|408029	305	10.666899930021	1.39400817018406
C2orf28|51374	8217	321.657008613939	42.0261976123883
C2orf29|55571	15969	313.035377358491	40.997589487521
C2orf34|79823	794	28.4662356321839	3.7254520305805
C2orf39|92749	31	0.846994535519126	0.110639018061424
C2orf3|6936	5580	66.3814850071395	8.6731300688798
C2orf40|84417	73	4.50693568726356	0.601239328919399
C2orf42|54980	1827	35.8350393700787	4.69788670785807
C2orf43|60526	3928	92.0980300187617	12.0332236154126
C2orf44|80304	2173	28.3066701406983	3.69787702628113
C2orf47|79568	2585	84.48	11.0710398073076
C2orf48|348738	19	0.493690851735016	0.0652440327328737
C2orf49|79074	1559	93.6370192307692	12.2382831637213
C2orf50|130813	233	6.17326203208556	0.813789389532696
C2orf51|200523	0	0	0
C2orf52|151477	35	1.34243369734789	0.178310832540742
C2orf53|339779	0	0	0
C2orf54|79919	755	18.6663361427863	2.44477424639861
C2orf55|343990	2018	25.8712667353244	3.39343589382208
C2orf56|55471	1215	30.9612640163099	4.04459446760502
C2orf57|165100	0	0	0
C2orf58|285154	32	0.906910336950314	0.119360750496066
C2orf60|129450	2513	23.4553271028037	3.06786620362191
C2orf61|285051	17	0.793650793650794	0.103670969304867
C2orf62|375307	32	1.36286201022147	0.178024424291833
C2orf63|130162	880	8.95925850478713	1.1708124950625
C2orf64|493753	3825	114.561151079137	14.9772852687292
C2orf65|130951	568	16.7947959787108	2.19382730077195
C2orf66|401027	7	0.252525252525253	0.032986217506094
C2orf67|151050	4007	65.6998031496063	8.58622150993764
C2orf68|388969	4466	71.3082368082368	9.38502464017978
C2orf69|205327	4212	56.140833778728	7.35160709002199
C2orf70|339778	4	0.287769784172662	0.0375900493019086
C2orf71|388939	0	0	0
C2orf72|257407	166	2.51824817518248	0.329741787405809
C2orf73|129852	26	0.748554913294798	0.0981578310528163
C2orf74|339804	217	12.5732558139535	1.64800676903121
C2orf76|130355	899	48.1922663802363	6.30678054620811
C2orf77|129881	988	19.9533635988444	2.66318440504009
C2orf78|388960	0	0	0
C2orf79|391356	1944	160.661129568106	21.0910148716041
C2orf7|84279	1175	52.9285067873303	6.94501674460885
C2orf80|389073	16	0.65093572009764	0.0850287526926818
C2orf81|388963	197	4.34491978609626	0.573378074885341
C2orf82|389084	14	1.45833333333333	0.190495406097693
C2orf83|56918	176	4.2772373540856	0.559097134072162
C2orf84|653140	35	0.906735751295337	0.118442739542607
C2orf85|285093	2	0.0556173526140156	0.00726504011813862
C2orf86|51057	1010	20.5390879478827	2.68590544660777
C2orf88|84281	156	1.94368303015201	0.253894414734172
C2orf89|129293	69	1.40586797066015	0.183642095993585
C2|717	874	21.2334630350195	2.77642554079017
C3AR1|719	401	10.0760705289673	1.31941546476013
C3P1|388503	0	0	0
C3orf10|55845	18538	772.233082706767	101.150127840717
C3orf14|57415	1695	101.858173076923	13.3058947803128
C3orf15|89876	845	15.3530909090909	2.00688147307076
C3orf16|389161	8	0.159254553155443	0.0221305245784214
C3orf17|25871	6286	68.1248645133319	8.89997180190219
C3orf18|51161	878	18.6482582837723	2.43604757694537
C3orf19|51244	2914	60.8820577164366	7.95990124923718
C3orf1|51300	8007	264.761243386243	34.5872271343362
C3orf20|84077	14	0.251256281407035	0.0328204576191287
C3orf21|152002	2274	50.9775784753363	6.6601391948672
C3orf22|152065	0	0	0
C3orf23|285343	1620	23.1305341331048	3.02218198436296
C3orf24|115795	16	0.816326530612245	0.106632996999292
C3orf26|84319	1994	57.8101045296167	7.56292363880139
C3orf27|23434	40	0.734814814814815	0.0967595713512092
C3orf30|152405	0	0	0
C3orf31|132001	607	23.4171826625387	3.06848416190977
C3orf32|51066	115	3.31654676258993	0.45029746559578
C3orf33|285315	1631	43.5904710920771	5.70262479067612
C3orf34|84984	732	16.8412037037037	2.21337519465891
C3orf35|339883	35	1.46153846153846	0.191132514479291
C3orf36|80111	33	0.980392156862745	0.128064138553071
C3orf37|56941	5584	167.879134095009	21.930617939686
C3orf38|285237	2597	46.5862688713156	6.09694858337117
C3orf39|84892	1177	24.0478331970564	3.1428070502556
C3orf42|84657	72	2.70987189148455	0.354371904119726
C3orf43|255798	1	0.0273522975929978	0.00357290539726839
C3orf45|132228	128	4.17496723460026	0.547839250638563
C3orf47|339942	199	4.48928408572731	0.592668920280491
C3orf48|151649	8	0.2710027100271	0.0353998431772716
C3orf49|132200	17	0.610722610722611	0.086271645785169
C3orf50|93556	124	3.16973415132924	0.414047859002874
C3orf51|711	10	0.215268530847759	0.0289892191132118
C3orf52|79669	3724	66.1143465909091	8.63723489011131
C3orf54|389119	85	3.98582230623819	0.524724045961779
C3orf55|152078	208	9.65645311049211	1.26137825605476
C3orf57|165679	987	21.3503902862099	2.79547464975973
C3orf58|205428	4117	52.8466478294375	6.90707500117458
C3orf59|151963	2254	33.2139905548996	4.34518446966639
C3orf62|375341	597	8.60860774119006	1.12627637970114
C3orf63|23272	15406	102.138045352075	13.3431590035777
C3orf64|285203	3128	37.6630539499037	4.92047588995528
C3orf65|646600	8	0.228963938179737	0.0299085108927607
C3orf66|677779	12	0.233848592944907	0.0310643094706617
C3orf67|200844	341	6.87216828478964	0.900956081543874
C3orf70|285382	669	5.63514658532452	0.740454218487075
C3orf71|646450	117	3.64831038798498	0.478196942894978
C3orf72|401089	104	1.76322156930522	0.234791631830449
C3orf74|100128378	39	0.625703875455449	0.0843721668042591
C3orf75|54859	1403	52.8235294117647	6.91053793807533
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	10536	152.160300925926	19.911305542116
C4A|720	22193	349.304785894207	45.6386960870036
C4BPA|722	4	0.169204737732657	0.0221024401563676
C4BPB|725	174	8.01319509896324	1.07110383178129
C4orf10|317648	636	11.4963846710051	1.50176731674165
C4orf11|439934	3	0.170842824601367	0.0223164159437584
C4orf12|404201	277	8.37122128174123	1.09381020879035
