gene	raw_counts	median_length_normalized	RPKM
ACOT6|641372	28	1.33266932270916	0.269534905430883
ACOT7|11332	1760	53.828641370869	10.4100139729976
ACOT8|10005	1204	29.7430830039526	5.74919018639432
ACOT9|23597	2630	79.1408789885611	15.3030082671445
ACOX1|51	10861	72.2565877029545	13.9697720555742
ACOX2|8309	5452	115.205857385399	22.3651212955799
ACOX3|8310	1803	31.5602240896359	6.10138205569541
ACOXL|55289	63	1.25369556532161	0.243259828752843
ACP1|52	5999	191.290178571429	36.976304147016
ACP2|53	3429	81.4050332383666	15.7361981326379
ACP5|54	3646	114.604402515723	22.1620656393038
ACP6|51205	429	7.86720469552458	1.52097521653349
ACPL2|92370	1521	24.8031984334204	4.7976785892043
ACPP|55	796	12.7564102564103	2.46575073101963
ACPT|93650	6	0.184855233853007	0.043050118525709
ACRBP|84519	92	2.52490207050923	0.497569752674871
ACRC|93953	68	1.06010069225928	0.20679770591991
ACRV1|56	7	0.326797385620915	0.0631683111700763
ACR|49	113	4.8037542662116	0.931840385511475
ACSBG1|23205	39	0.762910798122066	0.147466867273805
ACSBG2|81616	30	0.555555555555556	0.10738612898913
ACSF2|80221	2970	68.8872389791183	13.3198664866795
ACSF3|197322	1466	23.9369693011104	4.62721288661848
ACSL1|2180	33162	444.375502546234	85.9025711225883
ACSL3|2181	13286	155.81299859221	30.1280830308451
ACSL4|2182	4876	48.4489268680445	9.36512894387712
ACSL5|51703	1495	23.1026909990721	4.46916289993424
ACSL6|23305	72	1.19993199591976	0.2366073158278
ACSM1|116285	331	8.01901511457825	1.55974294616586
ACSM2A|123876	43	0.790040876997399	0.154434901221825
ACSM2B|348158	1	0.020755500207555	0.00401193508054034
ACSM3|6296	179	4.24774560987186	0.821068124354475
ACSM4|341392	9	0.228341939185313	0.0499040530586317
ACSM5|54988	311	8.68634064080944	1.68956590804145
ACSS1|84532	1982	22.1688311688312	4.28919339209157
ACSS2|55902	5281	98.2638630442873	18.9949956260675
ACSS3|79611	851	14.1651681651682	2.73882904404843
ACTA1|58	37	1.22133863485752	0.236975354230485
ACTA2|59	36483	1182.51621271077	228.663510344966
ACTBL2|345651	8	0.142146410803127	0.0274761950505236
ACTB|60	445416	12343.5188470067	2386.27217443681
ACTC1|70	34	0.460330354725156	0.0889795707302293
ACTG1|71	468047	12510.2898395722	2419.01497130897
ACTG2|72	4643	182.309505106049	35.2501506054106
ACTL6A|86	5003	131.105870020964	25.342113364746
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	42	1.11228813559322	0.214999770963406
ACTL9|284382	0	0	0
ACTN1|87	35393	490.488352745424	94.859831863035
ACTN2|88	46	0.507950530035336	0.0981843140492485
ACTN3|89	13	0.218781555031976	0.042289387720391
ACTN4|81	42181	1149.92631004367	222.526685382174
ACTR10|55860	3424	70.672171758877	13.6631335711355
ACTR1A|10121	11541	205.572141075882	39.7366933807336
ACTR1B|10120	4456	98.3272807794508	19.0726896234724
ACTR2|10097	30672	389.584857723577	75.3143448556689
ACTR3B|57180	764	18.1019924098672	3.50278473875359
ACTR3C|653857	377	15.3875205254516	2.99147073612576
ACTR3|10096	15734	304.097410127561	58.7805186765934
ACTR5|79913	895	18	3.48929112144994
ACTR6|64431	1682	47.5322398190045	9.19463360089053
ACTR8|93973	2940	42.4128175519631	8.20276262428514
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5732	90.5828589500316	17.5200367561392
ACVR1C|130399	1698	9.74294239155382	1.88326236310751
ACVR1|90	4650	78.7034529451591	15.2136408198886
ACVR2A|92	2010	19.1647597254005	3.70445284785156
ACVR2B|93	3427	15.0098133707176	2.90205062333456
ACVRL1|94	2875	34.8315559864275	6.73440641685344
ACY1|95	2773	92.2403462050599	17.8431133234468
ACY3|91703	12	0.455580865603645	0.0880615180776462
ACYP1|97	231	17.4560606060606	3.38266306315759
ACYP2|98	498	20.1130856219709	3.88775953254668
ADAD1|132612	0	0	0
ADAD2|161931	16	0.354706684856753	0.0703210667323087
ADAL|161823	470	8.49602026049204	1.64342737201165
ADAM10|102	5657	117.1685998343	22.6485086380429
ADAM11|4185	27	0.307097361237489	0.0593603943229266
ADAM12|8038	15582	227.405081775701	43.9825232394205
ADAM15|8751	14068	244.884401114206	47.3411300960017
ADAM17|6868	2796	104.91966966967	20.287271395514
ADAM18|8749	0	0	0
ADAM19|8728	1344	22.6298044504383	4.37944240139081
ADAM20|8748	2	0.0356252226576416	0.00688617856004394
ADAM21P1|145241	1	0.00146484375	0.00471911699659261
ADAM21|8747	20	0.415627597672485	0.0803387498671793
ADAM22|53616	478	8.68459302325581	1.6786886879042
ADAM23|8745	505	9.16594045025418	1.7722220633827
ADAM28|10863	285	6.52725606962895	1.26177471762308
ADAM29|11086	8	0.123762376237624	0.0239226524975784
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	95	2.0646288209607	0.400939477230157
ADAM33|80332	750	20.0337078651685	3.87831123957531
ADAM3A|1587	86	1.78038558256496	0.348352321196925
ADAM5P|255926	4	0.126903553299492	0.0245298264188367
ADAM6|8755	41818	64.0643399370487	12.4717824719517
ADAM7|8756	0	0	0
ADAM8|101	1104	18.4395053475936	3.56613829423794
ADAM9|8754	6919	88.4983371706319	17.1067834184756
ADAMDEC1|27299	178	3.78321976149915	0.732677081092785
ADAMTS10|81794	1091	15.5234842015371	3.00149274279608
ADAMTS12|81792	1371	14.5837412215365	2.8198285711787
ADAMTS13|11093	323	5.42275328172333	1.05072863336049
ADAMTS14|140766	921	11.8795149638803	2.29650057582791
ADAMTS15|170689	1168	20.3908166841921	3.95668765486762
ADAMTS16|170690	2239	36.9821428571429	7.15587925019826
ADAMTS17|170691	907	23.3100775193798	4.5301962322391
ADAMTS18|170692	272	5.33123276880662	1.03537315386132
ADAMTS19|171019	19	0.242520518930368	0.048618025038764
ADAMTS1|9510	5931	63.3918629550321	12.2744414974534
ADAMTS20|80070	2	0.0354735721887194	0.00685686527777345
ADAMTS2|9509	4815	89.3278627377844	17.357619916986
ADAMTS3|9508	284	4.2486518873577	0.822285637196571
ADAMTS4|9507	9557	149.695856873823	28.9912213205964
ADAMTS5|11096	2394	12.3658284176757	2.39443395963964
ADAMTS6|11174	491	3.46659132645854	0.670347936153361
ADAMTS7|11173	1447	20.3573040045121	3.9438509808952
ADAMTS8|11095	368	6.20377867746289	1.19994217008096
ADAMTS9|56999	3621	32.9205020920502	6.36639359218983
ADAMTSL1|92949	1172	17.3604271729457	3.3601568928429
ADAMTSL2|9719	1548	20.657486631016	4.00027686918865
ADAMTSL3|57188	2268	19.0072451558551	3.69328671428158
ADAMTSL4|54507	969	13.9826086956522	2.71453458236
ADAMTSL5|339366	119	2.15423606082549	0.416403128701513
ADAP1|11033	1542	36.7945532728141	7.12042378457306
ADAP2|55803	1091	19.8363636363636	3.83427054743369
ADARB1|104	2964	36.9972520609543	7.1562137819486
ADARB2|105	4	0.0894736842105263	0.0226076061029747
ADAR|103	39349	302.369408147579	58.4624613471781
ADAT1|23536	1110	20.1338896952104	3.89255235341584
ADAT2|134637	527	6.75611640484162	1.31169819674335
ADAT3|113179	350	10.8622417031935	2.11813591932222
ADA|100	658	21.6629287598945	4.19485920760967
ADCK1|57143	741	18.1002444987775	3.50199557079954
ADCK2|90956	3345	74.8504923903312	14.4711701576444
ADCK4|79934	1796	41.6094619666048	8.05097119193086
ADCK5|203054	632	17.0539956803456	3.29812257932057
ADCY10|55811	142	1.73011224987799	0.33489378440241
ADCY1|107	14271	100.406285231116	19.4371012136906
ADCY2|108	170	1.40469061876248	0.273288052816647
ADCY3|109	2731	31.0495792585854	6.00282843853495
ADCY4|196883	1011	14.9094395280236	2.88231972764629
ADCY5|111	2051	30.5357781753131	5.9100791741513
ADCY6|112	10322	86.5656989427756	16.7409911240681
ADCY7|113	2068	41.2742902838864	7.99148593660809
ADCY8|114	5	0.0636780438104941	0.0123086495275365
ADCY9|115	4347	28.0553543714434	5.43361035235608
ADCYAP1R1|117	100	3.17460317460317	0.613635022795027
ADCYAP1|116	20	0.315159155373464	0.0609186990798719
ADC|113451	1252	32.8066037735849	6.34186007049011
ADD1|118	18286	228.282967032967	44.1382737069356
ADD2|119	251	3.44401756311745	0.665711485692766
ADD3|120	3712	43.2524475524475	8.36260092603461
ADH1A|124	331	13.4116693679092	2.59240906206335
ADH1B|125	29905	574.631053036126	111.077785114448
ADH1C|126	363	12.0681362725451	2.34355700339003
ADH4|127	133	3.24074074074074	0.626419085769923
ADH5|128	7254	183.791582150101	35.5517789918069
ADH6|130	12	0.312174817898023	0.0603418414715193
ADH7|131	1	0.000931532370749884	0.00450151448953036
ADHFE1|137872	492	13.1130063965885	2.5346789934108
ADI1|55256	4181	68.4602496714849	13.2747458861103
ADIG|149685	0	0	0
ADIPOQ|9370	58824	637.813882863341	123.323069121278
ADIPOR1|51094	12630	315.071856287425	60.9110842424869
ADIPOR2|79602	9100	114.403319084737	22.1144681021114
ADK|132	1821	45.0872150644202	8.7212649554155
ADM2|79924	1559	18.8363943934268	3.64121502137863
ADM|133	812	25.3908692933083	4.90792889713921
ADNP2|22850	3572	33.0238844658397	6.3918705327579
ADNP|23394	18481	199.717034154777	38.6109542772005
ADORA1|134	811	14.6442759118815	2.83066578364629
ADORA2A|135	2118	42.536575562701	8.2274694163617
ADORA2B|136	273	7.22175066312997	1.39972264682383
ADORA3|140	352	8.14437760296159	1.57426773085406
ADO|84890	2971	39.6533832575555	7.67958733094501
ADPGK|83440	5111	111.237265999129	21.5048086520286
ADPRHL1|113622	632	17.3997791275538	3.37279018050894
ADPRHL2|54936	2768	84.02671523983	16.2428855214159
ADPRH|141	1099	16.6600970285021	3.22060704011971
ADRA1A|148	322	7.87237163814181	1.52178484992909
ADRA1B|147	59	1.29797535211268	0.250977264494841
ADRA1D|146	19	0.356339084771193	0.0688785748579939
ADRA2A|150	2316	29.7523785034713	5.75560934083163
ADRA2B|151	31	0.471411192214112	0.0911214415692433
ADRA2C|152	699	19.5849268841395	3.79958457520031
ADRB1|153	127	2.21698113207547	0.428869131497468
ADRB2|154	137	3.35956714215445	0.651289213200182
ADRB3|155	37	0.695488721804511	0.134434514862332
ADRBK1|156	10247	205.144060995185	39.7410552719282
ADRBK2|157	6538	60.5631949592291	11.710182731613
ADRM1|11047	10444	416.231259968102	80.4933539111821
ADSL|158	3098	100.807291666667	19.4930992739252
ADSSL1|122622	597	16.6480758505298	3.21799035727046
ADSS|159	6309	155.436390532544	30.0665275647523
AEBP1|165	130890	2545.9980529595	492.608776520579
AEBP2|121536	1356	13.2904491076682	2.57019085739035
AEN|64782	2930	68.0218401486989	13.1587928505732
AES|166	29236	850.579161816065	164.469544843631
AFAP1L1|134265	1630	22.2252522497955	4.29603084884247
AFAP1L2|84632	1698	22.0863683662851	4.26918528410999
AFAP1|60312	8362	54.5745430809399	10.5504768870286
AFARP1|246182	10	0.377643504531722	0.0729966133611909
AFF1|4299	27855	166.59169757148	32.2062036211627
AFF2|2334	265	0.971407624633431	0.187768268063838
AFF3|3899	3379	54.4766204450177	10.531182098318
AFF4|27125	10483	80.8009559050262	15.620658513317
AFG3L1|172	733	17.2069614299153	3.3322026949261
AFG3L2|10939	4089	68.9281133985825	13.3375529292236
AFMID|125061	2428	74.1652386780906	14.3610874582036
AFM|173	0	0	0
AFP|174	128	3.66399082568807	0.709339567634618
AFTPH|54812	7555	93.8263785394933	18.1364129175754
AG2|387763	1817	66.643644379133	12.9029049769231
AGAP11|119385	243	5.41434977578475	1.05315454753016
AGAP1|116987	2900	32.5791011235955	6.29837745307031
AGAP2|116986	650	7.33273096905353	1.41903965345925
AGAP3|116988	5433	108.5472	21.0034381967259
AGAP4|119016	506	10.1240496198479	1.95692849706481
AGAP5|729092	440	6.96855146124524	1.35085473569553
AGAP6|414189	614	11.0728715728716	2.14074945452356
AGAP7|653268	118	2.43801652892562	0.471256483415106
AGAP8|728404	454	8.7862950058072	1.69872134359111
AGA|175	2052	128.522556390977	24.8522184231986
AGBL1|123624	2	0.0422832980972516	0.00817315146640311
AGBL2|79841	46	0.919264588329337	0.177689278183452
AGBL3|340351	33	0.454545454545455	0.0900442696492703
AGBL4|84871	93	1.55155155155155	0.299907207086759
AGBL5|60509	2620	45.8414420721036	8.8630203764917
AGER|177	87	3.35389360061681	0.648290971460976
AGFG1|3267	8625	49.672848750144	9.60240555555949
AGFG2|3268	1441	17.3415221579961	3.35426470823705
AGGF1|55109	3985	167.809966216216	32.5287459138103
AGK|55750	2189	91.1903171953255	17.6595503106414
AGL|178	6319	43.9856585909218	8.5034204145653
AGMAT|79814	112	2.53051001821494	0.492919936343546
AGPAT1|10554	5925	147.705735660848	28.5604255777823
AGPAT2|10555	14899	487.302356020942	94.2376532871819
AGPAT3|56894	8969	68.5256802201162	13.2502533141723
AGPAT4|56895	803	26.0538961038961	5.03947762470416
AGPAT5|55326	2296	21.8126543796314	4.21627773025152
AGPAT6|137964	11734	92.4941529709229	17.9213330246935
AGPAT9|84803	1012	19.2534246575342	3.72173844304792
AGPHD1|123688	311	12.4817813765182	2.43379574931639
AGPS|8540	7052	46.6435564964276	9.01770684662885
AGR2|10551	42886	2014.39228598307	389.917721076673
AGR3|155465	17657	1149.374836173	223.657299030794
AGRN|375790	14529	98.9744500614838	19.1855685377068
AGRP|181	8	0.422733077905492	0.0987458657371308
AGTPBP1|23287	899	10.4914779360262	2.02862752661931
AGTR1|185	192	4.10958904109589	0.794363145946987
AGTR2|186	4	0.0688231245698555	0.0133031680784882
AGTRAP|57085	4060	169.119166666667	32.69907627719
AGT|183	794	15.9118236472946	3.07567646395319
AGXT2L1|64850	10	0.236406619385343	0.0456962251017573
AGXT2L2|85007	1736	42.0834951456311	8.14466446274836
AGXT2|64902	0	0	0
AGXT|189	24	0.956175298804781	0.184823935152606
AHCTF1|25909	7894	50.6102846883816	9.78373290608067
AHCYL1|10768	14610	189.823024948025	36.6949119043157
AHCYL2|23382	2746	27.1058451816746	5.24079935196949
AHCY|191	16705	377.705563093623	73.0211106416586
AHDC1|27245	4253	38.6932459493901	7.48301266942821
AHI1|54806	4176	53.9044174631878	10.4262471504197
AHNAK2|113146	4009	10.9839947379961	2.12376612588072
AHNAK|79026	222994	1118.03583617747	216.340254999215
AHRR|57491	172	1.55571635311143	0.300712242538301
AHR|196	6593	59.4047619047619	11.4934537082034
AHSA1|10598	10813	420.327626459144	81.326816457861
AHSA2|130872	1394	35.1195158850227	6.79408156478881
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	128	2.42786636294609	0.469661429747447
AIDA|64853	9805	156.61054313099	30.2756835547788
AIF1L|83543	5321	78.1103934233705	15.0986915183806
AIF1|199	1340	104.569640062598	20.2672412458357
AIFM1|9131	4387	99.2453598913536	19.1938729329009
AIFM2|84883	5618	96.7133011716058	18.7100532527511
AIFM3|150209	48	1.01954120645709	0.197072250311402
AIG1|51390	3134	113.109747292419	21.8695534604144
AIM1L|55057	37	1.13523573200993	0.221833628743053
AIM1|202	7536	67.5367515238437	13.0572908077424
AIM2|9447	46	1.54882154882155	0.29937951112121
AIMP1|9255	3410	65.6197074672825	12.68545149606
AIMP2|7965	1586	64.1140776699029	12.4015340225796
AIPL1|23746	218	3.82245614035088	0.739268719567272
AIP|9049	3674	146.664	28.4066379292365
AIRE|326	25	0.667735042735043	0.129069866573473
AJAP1|55966	121	2.42387820512821	0.468523615661708
AK1|203	3793	83.3870255957635	16.1775829007146
AK2|204	8256	180.231877729258	34.8437507790755
AK3L1|205	2441	54.9594594594595	10.6268732782081
AK3|50808	4875	94.3408210689388	18.2477397730367
AK5|26289	875	13.4233957629721	2.59645614304389
AK7|122481	169	4.17929668152551	0.80898614260756
AKAP10|11216	1049	25.6689587426326	4.97953066692718
AKAP11|11215	4481	22.5399737876802	4.36614093759715
AKAP12|9590	6498	39.3983749696823	7.61600242001247
AKAP13|11214	22738	168.536853032775	32.5904081396908
AKAP14|158798	7	0.518518518518518	0.100227053723188
AKAP1|8165	6381	80.6042456406368	15.5852362944572
AKAP2|11217	6311	45.9568890183513	8.88351986666702
AKAP3|10566	86	1.41559299636604	0.274584948257636
AKAP4|8852	0	0	0
AKAP5|9495	759	5.8099275474025	1.13080722541197
AKAP6|9472	252	1.59339263024142	0.309468539450249
AKAP7|9465	325	6.92078364565588	1.33775309750087
AKAP8L|26993	2513	65.0631796996375	12.5776907268107
AKAP8|10270	2341	48.2923203963666	9.34152911507834
AKAP9|10142	24145	204.434112466125	39.5249707994289
AKD1|221264	651	18.3306997742664	3.55065084507512
AKIRIN1|79647	4301	82.9830181397144	16.0432638635285
AKIRIN2|55122	1725	44.2284394250513	8.55836577287597
AKNAD1|254268	32	0.554400554400554	0.107162873003705
AKNA|80709	3198	24.491260349586	4.73901803827834
AKR1A1|10327	11941	415.251913709116	80.3109248179038
AKR1B10|57016	115	3.55590062111801	0.690339400644405
AKR1B15|441282	195	7.1987814166032	1.4353591498547
AKR1B1|231	2151	64.5558223289316	12.4783197545052
AKR1C1|1645	4432	160.096820809249	30.9495513953642
AKR1C2|1646	5808	224.213127413127	43.345851231813
AKR1C3|8644	4623	185.658634538153	35.8876680228974
AKR1C4|1109	0	0	0
AKR1CL1|340811	2	0.0470145745181006	0.00908768369442565
AKR1D1|6718	62	1.25252525252525	0.242106908993674
AKR1E2|83592	52	1.81311018131102	0.350465190843185
AKR7A2|8574	4971	197.704057279236	38.2207480099019
AKR7A3|22977	5555	213.056110684089	41.2664836188435
AKR7L|246181	369	8.25693822739481	1.59637123712131
AKT1S1|84335	3263	80.245941957698	15.512092720235
AKT1|207	26348	471.411954187545	91.1406139565151
AKT2|208	10696	104.184918160561	20.1430598616711
AKT3|10000	2044	55.7841530054645	10.7949466059237
AKTIP|64400	2163	49.8387096774194	9.63357499092806
ALAD|210	5272	82.3584375	15.9226782758632
ALAS1|211	5401	115.797169811321	22.3839294341021
ALAS2|212	0	0	0
ALB|213	426	10.9907120743034	2.12445004408836
ALCAM|214	16046	230.535632183908	44.5633920455063
ALDH16A1|126133	1522	26.0616438356164	5.03758628388048
ALDH18A1|5832	8012	119.312276519666	23.0732985373902
