gene	raw_counts	median_length_normalized	RPKM
ABHD13|84945	3442	32.323927765237	3.87500891131026
ABHD14A|25864	2073	90.7422497785651	10.9888481482188
ABHD14B|84836	8894	216.116788321168	25.9019291295363
ABHD15|116236	2282	41.2070468579731	4.96085165600369
ABHD1|84696	444	15.2373702422145	1.83891618363856
ABHD2|11057	25965	148.104668416847	17.7370527844309
ABHD3|171586	4121	117.762721555174	14.1013150906813
ABHD4|63874	5043	146.773442050087	17.5778391021672
ABHD5|51099	8996	83.5687150837989	10.0258677809142
ABHD6|57406	774	16.0211355159552	1.91968711826226
ABHD8|79575	2184	51.065752128666	6.1829318971989
ABI1|10006	10078	144.124463519313	17.2573451756274
ABI2|10152	12055	99.4265676567657	11.9053290250599
ABI3BP|25890	1669	22.7419442927362	2.72762591865201
ABI3|51225	891	20.9405660377358	2.51529342156821
ABL1|25	16095	142.790838068182	17.1031122770272
ABL2|27	8654	36.4288847646364	4.36916835839912
ABLIM1|3983	15326	348.505004549591	41.7299577492564
ABLIM2|84448	583	8.47031158142269	1.02560719129417
ABLIM3|22885	11862	148.993465694898	17.8414765062259
ABO|28	37	1.221928665786	0.146259020550292
ABP1|26	356	6.96579476861167	0.857374212108096
ABRA|137735	6	0.105969622041681	0.0126840572300768
ABR|29	13090	155.477413219211	18.6258967023367
ABT1|29777	2472	54.6084257206208	6.56067813727679
ABTB1|80325	2310	57.8994469582705	6.95062740928295
ABTB2|25841	364	4.35140997830803	0.525054954233088
ACAA1|30	9028	266.178761061947	31.87635536024
ACAA2|10449	5933	166.165358744395	19.9033559591607
ACACA|31	19642	203.263670256835	24.348110112275
ACACB|32	3610	33.2397930907076	3.99131483854407
ACAD10|80724	3498	75.1018916595013	9.00029836143447
ACAD11|84129	2572	66.6339563862928	7.99211074759343
ACAD8|27034	2420	67.3376044568245	8.06859143587752
ACAD9|28976	6115	132.729248152977	15.9047429524985
ACADL|33	94	2.54022988505747	0.307918737978896
ACADM|34	4477	99.3032859680284	11.8977686548358
ACADSB|36	13821	117.952519214347	14.1273068869792
ACADS|35	572	19.4778156996587	2.33671214590384
ACADVL|37	36173	801.792812777285	96.0455899572378
ACAN|176	298	1.67441320009296	0.207234345678743
ACAP1|9744	461	8.94133967499009	1.09352945795073
ACAP2|23527	10846	119.838723969872	14.3798666014989
ACAP3|116983	2758	39.2113519680548	4.70792094878315
ACAT1|38	8380	194.866449511401	23.337504516345
ACAT2|39	5673	175.41646039604	21.0096220113537
ACBD3|64746	21610	301.083496230103	36.1158015292046
ACBD4|79777	1910	47.7532663316583	5.74416759589981
ACBD5|91452	5590	74.5950347036839	8.93080993248632
ACBD6|84320	7354	226.683364254793	27.2182637084032
ACBD7|414149	675	15.275799086758	1.84461811738086
ACCN1|40	221	3.53507078507078	0.425557330011518
ACCN2|41	1002	13.0879120879121	1.56900327709682
ACCN3|9311	94	2.30618253189401	0.276039025656253
ACCN4|55515	15	0.197896377093884	0.0349713342601748
ACCN5|51802	0	0	0
ACCSL|390110	2	0.00921908893709327	0.00649106399463982
ACCS|84680	993	24.10595703125	2.9017908574397
ACD|65057	1605	38.3444976076555	4.59595282770715
ACE2|59272	22	0.315366972477064	0.0377479191706634
ACER1|125981	4	0.183823529411765	0.02200279780536
ACER2|340485	1547	27.0757363253857	3.24629217101353
ACER3|55331	5447	62.2029714285714	7.45119844197862
ACE|1636	6604	138.194467728416	16.5646947460999
ACHE|43	78	1.71801801801802	0.210275386593927
ACIN1|22985	26449	415.267149150409	49.8083523504968
ACLY|47	38174	437.986452353617	52.4597626936241
ACMSD|130013	2	0.0773993808049536	0.00926433591804631
ACN9|57001	225	5.41876208897486	0.651146627508719
ACO1|48	5647	78.6833890746934	9.41915980609477
ACO2|50	13694	246.188489208633	29.4803299193795
ACOT11|26027	221	3.97491821155943	0.480782327035914
ACOT12|134526	1	0.00231839258114374	0.00462500850313595
ACOT13|55856	4219	49.4687939934303	5.92437979162396
ACOT1|641371	3886	121.085411471322	14.4992401857126
ACOT2|10965	6984	208.217703349282	24.9985471563137
ACOT4|122970	2791	81.7551379917792	9.80826069262163
ACOT6|641372	17	0.822709163346614	0.101335594673291
ACOT7|11332	1401	42.7631578947368	5.13136485023509
ACOT8|10005	2103	51.9120553359684	6.21835592363181
ACOT9|23597	1215	36.5412402167369	4.37777520693279
ACOX1|51	16644	110.699228107533	13.2566358976439
ACOX2|8309	14137	298.410865874363	35.9111062394863
ACOX3|8310	2784	48.6936274509804	5.83388467524973
ACOXL|55289	637	12.646424290851	1.52308939630359
ACP1|52	11027	351.521045918367	42.0879844264793
ACP2|53	7491	177.792022792023	21.287675533669
ACP5|54	6957	218.364150943396	26.1861523888515
ACP6|51205	2521	46.0799706529714	5.53469643753081
ACPL2|92370	6161	100.477806788512	12.0339792884595
ACPP|55	349	5.56891025641026	0.669449227585645
ACPT|93650	2	0.0742390497401633	0.00888605939578012
ACRBP|84519	273	7.63738108561835	0.914291971927706
ACRC|93953	62	0.959408432976715	0.116757451916171
ACRV1|56	7	0.251167133520075	0.0391160849873066
ACR|49	10	0.354948805460751	0.0510645136779685
ACSBG1|23205	14	0.258215962441315	0.0327803810809119
ACSBG2|81616	36	0.637777777777778	0.0797968133741055
ACSF2|80221	2370	54.815313225058	6.58184852772494
ACSF3|197322	1456	23.7465708687133	2.84579099296287
ACSL1|2180	7861	105.278477619941	12.6095433516586
ACSL3|2181	53135	623.145002346316	74.6129225475087
ACSL4|2182	3625	35.9932432432432	4.31135902942864
ACSL5|51703	1556	23.981750695948	2.88038605652896
ACSL6|23305	122	2.01224073444407	0.248262782173773
ACSM1|116285	119	2.89176011701609	0.347238693010186
ACSM2A|123876	68	1.20252694165738	0.15123141888069
ACSM2B|348158	1	0.0053964300539643	0.00248433416482271
ACSM3|6296	204	4.79117228286664	0.579445298824781
ACSM4|341392	13	0.372920252438325	0.044636771680868
ACSM5|54988	175	4.90387858347386	0.588720166124303
ACSS1|84532	13169	147.140841916704	17.6474065493215
ACSS2|55902	4094	76.0975065128396	9.11857519408973
ACSS3|79611	1336	22.2204462204462	2.66255101567944
ACTA1|58	46	1.48972829688535	0.18243804250541
ACTA2|59	33850	1096.79961089494	131.377535637815
ACTBL2|345651	17	0.255863539445629	0.0361552725842163
ACTB|60	634109	17570.3093126386	2103.6534450599
ACTC1|70	12	0.152450582182507	0.0194468269798795
ACTG1|71	547925	14637.143315508	1753.58298000027
ACTG2|72	529	20.7313432835821	2.48699023614897
ACTL6A|86	8929	233.914570230608	28.0073013607464
ACTL6B|51412	1	0.0103492884864166	0.00387112613393138
ACTL7A|10881	1	0.0139567341242149	0.00417638590583246
ACTL7B|10880	0	0	0
ACTL8|81569	10	0.264830508474576	0.0316989459907728
ACTL9|284382	1	0.0070323488045007	0.00420869268850767
ACTN1|87	40425	559.768996117582	67.0920586657283
ACTN2|88	481	5.28224381625442	0.635748684291267
ACTN3|89	11	0.172332547963649	0.0221583207787402
ACTN4|81	56741	1544.43886462882	185.360984756828
ACTR10|55860	7786	160.71676300578	19.2392027951317
ACTR1A|10121	17090	304.250089063057	36.4373229576985
ACTR1B|10120	11586	255.240035429584	30.7083441016072
ACTR2|10097	56310	715.15625	85.6203994111258
ACTR3B|57180	1384	32.7656546489564	3.92927382743461
ACTR3C|653857	288	11.5944170771757	1.41511590220089
ACTR3|10096	26514	512.397758020874	61.3374384364428
ACTR5|79913	1078	21.591770875353	2.602489859337
ACTR6|64431	4582	129.4592760181	15.5102799298707
ACTR8|93973	3301	47.5254041570439	5.70314551705952
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6991	110.473750790639	13.2319621038513
ACVR1C|130399	473	2.70369520312141	0.324855629383336
ACVR1|90	8089	136.776912660799	16.388196260574
ACVR2A|92	940	8.9616704805492	1.07278324616217
ACVR2B|93	2561	11.2108122316656	1.3429398868686
ACVRL1|94	2212	26.7855065438682	3.20850492941447
ACY1|95	7168	238.371504660453	28.5610964513443
ACY3|91703	783	29.3523158694002	3.5581380906563
ACYP1|97	426	32.2454545454545	3.86289119288284
ACYP2|98	1033	41.4474959612278	4.99374645893282
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0682128240109141	0.00816474898097942
ADAL|161823	1712	30.9269175108538	3.7069141958159
ADAM10|102	16672	345.256006628003	41.3330304237703
ADAM11|4185	41	0.456096451319381	0.0558178346509041
ADAM12|8038	14988	218.591121495327	26.1973124748341
ADAM15|8751	18763	326.272284122563	39.0989104109943
ADAM17|6868	6560	246.043543543544	29.4744986336786
ADAM18|8749	1	0.00295712173484475	0.00294961113999897
ADAM19|8728	3823	64.2056641942009	7.71400583772434
ADAM20|8748	12	0.205201282508016	0.025585013194405
ADAM21P1|145241	12	0.29296875	0.0350669590022925
ADAM21|8747	70	1.4546965918537	0.174120228684145
ADAM22|53616	509	9.21693313953488	1.10691982214988
ADAM23|8745	163	2.95751633986928	0.354217880718388
ADAM28|10863	4180	95.6852954649565	11.4595973397994
ADAM29|11086	4	0.0362004950495049	0.00740688242952712
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	222	4.8235807860262	0.580182071038802
ADAM33|80332	274	7.15034777956126	0.877380692797147
ADAM3A|1587	181	3.73093042749371	0.453999053459129
ADAM5P|255926	9	0.280456852791878	0.0341769346621328
ADAM6|8755	56314	85.8863482071221	10.4001058793496
ADAM7|8756	1	0.00535331905781585	0.0032038335134143
ADAM8|101	1933	32.2078877005348	3.86649165070553
ADAM9|8754	9003	115.123049373241	13.7837818650628
ADAMDEC1|27299	706	15.0166098807496	1.79950650262304
ADAMTS10|81794	1734	24.6629661258184	2.95404941056146
ADAMTS12|81792	2876	30.5684188125133	3.66294374224187
ADAMTS13|11093	665	11.0632783574554	1.33957121071475
ADAMTS14|140766	1152	14.813209494324	1.77875249626489
ADAMTS15|170689	1886	32.7749737118822	3.95627734026191
ADAMTS16|170690	947	15.588955026455	1.87419598872217
ADAMTS17|170691	200	5.12868217054264	0.618579948636477
ADAMTS18|170692	357	7.00669554942891	0.841496525439809
ADAMTS19|171019	463	6.09822610537464	0.73363631040927
ADAMTS1|9510	2334	24.9259100642398	2.99109896812359
ADAMTS20|80070	3	0.0532103582830791	0.00636902554422623
ADAMTS2|9509	4845	89.8079074972025	10.815429712725
ADAMTS3|9508	143	2.12792091072499	0.256387304804458
ADAMTS4|9507	4755	74.2730696798493	8.93205855917777
ADAMTS5|11096	930	4.80026906757736	0.575993763100886
ADAMTS6|11174	627	4.39581861844893	0.530081247198377
ADAMTS7|11173	1206	16.9204737732657	2.03542633098924
ADAMTS8|11095	57	0.950067476383266	0.115091557751114
ADAMTS9|56999	1268	11.5188284518828	1.38051245258822
ADAMTSL1|92949	1365	20.1723524176802	2.42337548774075
ADAMTSL2|9719	1226	16.3072192513369	1.96184946249973
ADAMTSL3|57188	6182	51.4635214827296	6.23383193275552
ADAMTSL4|54507	3000	43.3828985507246	5.20414000265905
ADAMTSL5|339366	1095	19.7378711078928	2.372669550452
ADAP1|11033	1627	38.7620640229336	4.65227240897048
ADAP2|55803	1641	29.8145454545455	3.57127011127929
ADARB1|104	1920	23.8690981763677	2.87053238218116
ADARB2|105	32	0.833333333333333	0.111995527542604
ADAR|103	115510	887.40384319754	106.272058948996
ADAT1|23536	2479	44.9560957910015	5.38324474839643
ADAT2|134637	504	6.38089106361061	0.776801325145812
ADAT3|113179	236	7.28115216030056	0.884410517671677
ADA|100	812	26.6860158311346	3.2055580042764
ADCK1|57143	1406	34.3100244498778	4.11470609794593
ADCK2|90956	6051	135.289167412713	16.2102904339765
ADCK4|79934	3327	76.9916512059369	9.23529677976516
ADCK5|203054	622	16.7607991360691	2.01000072564904
ADCY10|55811	146	1.74987798926306	0.213219889323196
ADCY1|107	1051	7.33864148816235	0.886412600650207
ADCY2|108	320	2.62225548902196	0.318550153190042
ADCY3|109	4446	50.4846486240619	6.05145495101103
ADCY4|196883	725	10.6079646017699	1.27992676319085
ADCY5|111	8003	119.073345259392	14.2802749873204
ADCY6|112	18835	157.878503104548	18.9164244827313
ADCY7|113	3150	62.7161135545782	7.53778375035283
ADCY8|114	1	0.00076413652572593	0.00152439149339223
ADCY9|115	5558	35.7692705638903	4.30203073654887
ADCYAP1R1|117	36	1.04761904761905	0.136794537212752
ADCYAP1|116	11	0.173337535455405	0.0207476744511935
ADC|113451	1142	29.8296645702306	3.58207393369609
ADD1|118	42694	532.618381618382	63.8145320341045
ADD2|119	246	3.32958287596048	0.404020638515984
ADD3|120	4928	57.3135198135198	6.87480238299986
ADH1A|124	147	5.94813614262561	0.712933442017434
ADH1B|125	9047	173.821291314374	20.8086597981034
ADH1C|126	78	2.60521042084168	0.311831234628268
ADH4|127	40	0.974658869395711	0.116662007856879
ADH5|128	15290	387.406186612576	46.4031418543385
ADH6|130	5	0.108740894901145	0.0155690973024399
ADH7|131	0	0	0
ADHFE1|137872	669	17.8102345415778	2.13422447283888
ADI1|55256	12632	205.857095926413	24.8355785120327
ADIG|149685	0	0	0
ADIPOQ|9370	15111	163.798047722343	19.6172936046005
ADIPOR1|51094	25547	636.700099800399	76.2937571582438
ADIPOR2|79602	23888	300.144329896907	35.9476919389106
ADK|132	5758	142.594152626363	17.0764389770106
ADM2|79924	2489	30.0434992750121	3.59982361928737
ADM|133	739	23.0800500312695	2.76594020091294
ADNP2|22850	4593	42.3329013145714	5.08942923292816
ADNP|23394	32691	353.27626459144	42.2930873218691
ADORA1|134	506	9.09209100758397	1.09363996661152
ADORA2A|135	1384	27.7608520900322	3.32914358047916
ADORA2B|136	325	8.60742705570292	1.03185534535481
ADORA3|140	896	20.6807033780657	2.4814187222304
ADO|84890	4783	63.7951323883391	7.65582024007114
ADPGK|83440	7895	171.720940356987	20.5701733213506
ADPRHL1|113622	336	9.25013804527885	1.11036979405161
ADPRHL2|54936	2141	64.9271402550091	7.77982593050819
ADPRH|141	1036	15.689508793208	1.87999163103942
ADRA1A|148	257	6.15647921760391	0.752119108941752
ADRA1B|147	62	1.31734154929577	0.163316541456686
ADRA1D|146	12	0.197299324831208	0.026938159053524
ADRA2A|150	1480	18.9961429673438	2.277563971336
ADRA2B|151	111	1.66271289537713	0.202040289336809
ADRA2C|152	148	4.11192350956131	0.498169082369275
ADRB1|153	45	0.766946191474493	0.0941000157713508
ADRB2|154	145	3.53074274471225	0.426852112859517
ADRB3|155	15	0.265037593984962	0.033748652272883
ADRBK1|156	10267	204.854735152488	24.6571192690191
ADRBK2|157	3214	29.7383246849518	3.56468159077616
ADRM1|11047	7013	279.334130781499	33.4697997722848
ADSL|158	6573	213.863932291667	25.6105690580076
ADSSL1|122622	996	27.7557166759621	3.32449635194963
ADSS|159	24955	613.601084812623	73.643841632796
AEBP1|165	90378	1756.70911214953	210.627231282854
AEBP2|121536	5020	49.1700333398706	5.8920377005983
AEN|64782	2212	51.2676579925651	6.15162236931418
AES|166	46386	1349.0454016298	161.588547082564
AFAP1L1|134265	1315	17.8898281974366	2.14615781811321
AFAP1L2|84632	3590	46.6339750260146	5.58930593157594
AFAP1|60312	11663	76.1036553524804	9.1123064724105
AFARP1|246182	44	1.65256797583082	0.198889338470203
AFF1|4299	22223	132.845675320014	15.910915632367
AFF2|2334	166	0.583211143695015	0.0728350679257781
AFF3|3899	51755	833.974524346985	99.8843294786399
AFF4|27125	36983	285.04640764724	34.1249485316205
AFG3L1|172	1688	39.4619002822201	4.75177637495849
AFG3L2|10939	5690	95.7802902463719	11.4928417507255
AFMID|125061	5059	154.268053855569	18.5293181851101
AFM|173	1	0.00150225338007011	0.00299687581525183
AFP|174	116	3.3256880733945	0.398068965799724
AFTPH|54812	18505	229.790362642822	27.5081973078954
AG2|387763	1522	55.6135194709772	6.6927305265644
AGAP11|119385	429	9.55650224215247	1.15132846202325
AGAP1|116987	6930	77.7341573033708	9.32008848341378
AGAP2|116986	520	5.81206234470296	0.702976219017419
AGAP3|116988	4235	84.5632	10.1381851391801
AGAP4|119016	953	19.0552220888355	2.28230381589203
AGAP5|729092	814	12.9094663278272	1.54752079303975
AGAP6|414189	1103	19.8867243867244	2.38138217401619
AGAP7|653268	278	5.70495867768595	0.68750560283062
AGAP8|728404	1100	21.2411924119241	2.54867870823217
AGA|175	3297	206.332080200501	24.7265125652656
AGBL1|123624	0	0	0
AGBL2|79841	294	5.84212629896083	0.703245297721434
AGBL3|340351	130	1.79954827780915	0.219655259852493
AGBL4|84871	239	3.90724057390724	0.477263223133414
AGBL5|60509	3726	65.1277563878194	7.80511707994182
AGER|177	211	8.00231303006939	0.973619561792768
AGFG1|3267	13367	76.9494297891948	9.21533237275373
AGFG2|3268	4509	54.2172447013487	6.49934666733818
AGGF1|55109	8454	356.592060810811	42.7324066890639
AGK|55750	4032	167.871452420701	20.1423675829128
AGL|178	7202	50.1175160122529	6.00142700418033
AGMAT|79814	172	3.87249544626594	0.468751772552806
AGPAT1|10554	7259	180.849875311721	21.6675212574551
AGPAT2|10555	5707	186.48167539267	22.3527690081489
AGPAT3|56894	17811	136.005044328951	16.2938823334553
AGPAT4|56895	672	21.7461038961039	2.61153207406164
AGPAT5|55326	3792	36.007790233707	4.31202996838222
AGPAT6|137964	10118	79.6747787610619	9.56918644578697
AGPAT9|84803	205	3.90030441400304	0.466847795139601
AGPHD1|123688	427	17.217004048583	2.06922505935687
AGPS|8540	14812	97.9490605980418	11.728801267173
AGR2|10551	96023	4505.31702728128	540.615903853838
AGR3|155465	50916	3321.8243774574	399.371023894753
AGRN|375790	19290	130.81500204946	15.773471751467
AGRP|181	6	0.293742017879949	0.045860237571325
AGTPBP1|23287	2449	28.5708615456456	3.42205923336186
AGTR1|185	12200	261.079195205479	31.2560292111757
AGTR2|186	0	0	0
AGTRAP|57085	3015	125.510833333333	15.036712020183
AGT|183	1646	32.9703406813627	3.94826317075484
AGXT2L1|64850	224	5.27375886524823	0.633847028219845
AGXT2L2|85007	3355	81.1665048543689	9.7470258083783
AGXT2|64902	92	2.65481049562682	0.321048403662582
AGXT|189	3	0.0868525896414343	0.0143062016009353
AHCTF1|25909	16896	108.293921518338	12.9672379979054
AHCYL1|10768	28174	365.915280665281	43.8187776767551
AHCYL2|23382	5287	52.1571879936809	6.24830794296351
AHCY|191	23797	538.038444142922	64.4140016235953
AHDC1|27245	2766	25.1095940287639	3.01362623966106
AHI1|54806	3997	51.5440454662878	6.17956335035455
AHNAK2|113146	4105	11.2242381056786	1.34660402968388
AHNAK|79026	231722	1160.37823730175	139.209073393956
AHRR|57491	166	1.46291606367583	0.179716050381262
AHR|196	12279	110.544191919192	13.2552092995217
AHSA1|10598	14374	558.092607003891	66.9454900061902
AHSA2|130872	3204	80.7095310136157	9.66978025910114
AHSG|197	1	0.00829081632653061	0.0038168118641951
AHSP|51327	2	0.193050193050193	0.0231071853399919
AICDA|57379	172	3.26385725132878	0.390804439075915
AIDA|64853	17402	277.921405750799	33.2737415256274
AIF1L|83543	3101	45.4177921315326	5.44883848223212
AIF1|199	1461	114.128325508607	13.6834676454892
AIFM1|9131	7852	177.582616568583	21.2731296496201
AIFM2|84883	2568	44.0620261888353	5.29595666983209
AIFM3|150209	247	5.15972812234495	0.627967700830631
AIG1|51390	8144	293.880866425993	35.1912589233961
AIM1L|55057	42	1.27853598014888	0.155930497598283
AIM1|202	4631	41.4580494801004	4.96870351472951
AIM2|9447	59	1.96363636363636	0.237778383286476
AIMP1|9255	7946	152.841031562741	18.3044306891063
AIMP2|7965	2966	119.391585760518	14.3614895914804
AIPL1|23746	268	4.67578947368421	0.562777525901586
AIP|9049	5430	216.4136	25.9978017972836
AIRE|326	37	0.926282051282051	0.118288545466422
AJAP1|55966	202	4.04126602564103	0.48434363886927
AK1|203	5089	111.818623124448	13.4406216878031
AK2|204	12383	270.256331877729	32.362137773304
AK3L1|205	1377	30.9675675675676	3.71216932486971
AK3|50808	11543	223.360573199071	26.7552657855529
AK5|26289	6026	92.4719066625729	11.072818484626
AK7|122481	83	2.00842000990589	0.246030293835466
AKAP10|11216	5345	130.891944990177	15.7114673680474
AKAP11|11215	14697	73.8816412944853	8.86763105776209
AKAP12|9590	3821	23.1578947368421	2.77319570612228
AKAP13|11214	17313	128.198131395521	15.3661822995613
AKAP14|158798	0	0	0
AKAP1|8165	10828	136.744250694971	16.3767986204476
AKAP2|11217	3433	24.9857267695893	2.99238050152896
AKAP3|10566	152	2.50181698050875	0.300523182181963
AKAP4|8852	1	0.00454863540937719	0.00209403813962838
AKAP5|9495	3531	27.1131493756744	3.25762156648643
AKAP6|9472	259	1.64548919949174	0.196957191841423
AKAP7|9465	1047	22.2879045996593	2.66867324114209
AKAP8L|26993	4021	103.846711548421	12.4623117520952
AKAP8|10270	4288	88.3517753922378	10.5956462349762
AKAP9|10142	31899	269.993733062331	32.335347431664
AKD1|221264	1096	30.7522573363431	3.70163547367465
AKIRIN1|79647	5239	101.046700115785	12.1011821285297
AKIRIN2|55122	4736	121.068788501027	14.5502197692414
AKNAD1|254268	27	0.454608454608455	0.0559904875545959
AKNA|80709	3278	25.033118675253	3.00798015455747
AKR1A1|10327	8809	306.011830201809	36.6873762532618
AKR1B10|57016	76	2.34844720496894	0.282510457287206
AKR1B15|441282	371	13.7837014470678	1.69104823467973
AKR1B1|231	2102	62.9873949579832	7.55100097744762
AKR1C1|1645	852	30.7803468208092	3.68426038627554
AKR1C2|1646	946	36.5081081081081	4.37187946632648
AKR1C3|8644	2158	86.6345381526104	10.3735857386337
AKR1C4|1109	2	0.0837520938023451	0.0100247252982545
AKR1CL1|340811	14	0.324870709920075	0.0393919389011804
AKR1D1|6718	139	2.76888888888889	0.336113850272747
AKR1E2|83592	45	1.56206415620642	0.18780630762734
AKR7A2|8574	4529	180.081941129674	21.5632319672628
AKR7A3|22977	370	14.1775557263643	1.70204578872516
AKR7L|246181	72	1.6101163831692	0.192883971450389
AKT1S1|84335	6295	154.780619773733	18.5312693134528
AKT1|207	27888	498.817823908375	59.7362257885752
AKT2|208	14388	140.065666406859	16.7787882525326
AKT3|10000	2324	63.3934426229508	7.60031943776316
AKTIP|64400	7530	173.439631336406	20.7673964760489
ALAD|210	11426	178.435	21.3693372565437
