gene	raw_counts	median_length_normalized	RPKM
C1QTNF3|114899	785	10.993837535014	2.28092814091594
C1QTNF4|114900	9	0.305013927576602	0.0650127044050433
C1QTNF6|114904	2308	36.7402555910543	7.64894661189854
C1QTNF7|114905	34	0.379718561536743	0.0787774620870085
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	22	1.16402116402116	0.241491047332643
C1QTNF9|338872	136	1.80245267928552	0.376098851254105
C1RL|51279	2766	41.3279521674141	8.57760842358167
C1R|715	6020	270.18345323741	56.1567372126664
C1S|716	8616	155.887803112559	32.3470714688918
C1orf100|200159	2	0.188679245283019	0.0391439176208143
C1orf101|257044	120	1.96381578947368	0.409465980375623
C1orf103|55791	2792	74.7647374062165	15.5207940885788
C1orf104|284618	383	11.9677419354839	2.51291076465816
C1orf105|92346	0	0	0
C1orf106|55765	1490	17.8901970206631	3.713593434065
C1orf107|27042	3727	21.9746462264151	4.55904315539922
C1orf109|54955	2032	42.7558922558923	8.87130335036031
C1orf110|339512	0	0	0
C1orf111|284680	14	0.588235294117647	0.123805570650657
C1orf112|55732	1887	35.2823308270677	7.35868861875049
C1orf113|79729	1629	33.4851851851852	6.95384447660133
C1orf114|57821	23	0.616291532690247	0.127857544425972
C1orf115|79762	1226	20.4548494983278	4.25333357719945
C1orf116|79098	1305	12.0617489369569	2.50267060662195
C1orf122|127687	2214	81.4348785871965	16.8992847000059
C1orf123|54987	2575	125.461463414634	26.0593471087836
C1orf124|83932	1762	23.7535059331176	4.92919888206225
C1orf125|126859	14	0.273330730183522	0.0567059486033663
C1orf126|200197	110	0.781472009093492	0.162126342518718
C1orf127|148345	12	0.26525198938992	0.0550299107136116
C1orf128|57095	5420	168.414800995025	34.9641846261042
C1orf129|80133	0	0	0
C1orf130|400746	231	2.87300784214521	0.606171241375701
C1orf131|128061	1594	53.6177658142665	11.127040539844
C1orf133|574036	141	8.59375	1.82826560237716
C1orf135|79000	709	17.1314895681708	3.56844005928515
C1orf141|400757	34	0.78125	0.162080283898684
C1orf144|26099	12006	167.198885793872	34.6907790705311
C1orf146|388649	2	0.131061598951507	0.027190401492833
C1orf14|81626	0	0	0
C1orf150|148823	65	1.16154395997141	0.240977119734999
C1orf151|440574	5835	119.322831423895	24.765655163308
C1orf152|767846	24	1.70454545454545	0.353629710324402
C1orf156|92342	1135	39.1508650519031	8.14775904664389
C1orf157|284573	0	0	0
C1orf158|93190	1	0.0506585612968592	0.0105097651160241
C1orf159|54991	391	9.18378887841659	1.91135580786083
C1orf161|126868	393	5.99535459894704	1.26250953874875
C1orf162|128346	726	37.7219873150106	7.96078045567491
C1orf163|65260	1303	40.1672862453532	8.37434884441083
C1orf168|199920	2026	48.5090996168582	10.0651235303827
C1orf170|84808	76	1.78655383168782	0.370643394867513
C1orf172|126695	1791	49.8974789915966	10.4080058608419
C1orf173|127254	159	1.72199349945829	0.357384391972483
C1orf174|339448	1765	41.9068883610451	8.69766692123295
C1orf175|374977	554	7.59046052631579	1.57530661894511
C1orf177|163747	8	0.227014755959137	0.0470971086016608
C1orf180|439927	1	0.0174581005586592	0.00362190578544546
C1orf182|128229	57	4.92708333333333	1.02650846469167
C1orf183|55924	143	3.23090826931767	0.670293157813266
C1orf185|284546	0	0	0
C1orf186|440712	45	1.31531531531532	0.280355085662589
C1orf187|374946	4	0.112803158488438	0.023402454979167
C1orf189|388701	2	0.242894056847545	0.053607949196464
C1orf190|541468	58	1.54643048845947	0.322942573178699
C1orf192|257177	207	13.1937984496124	2.77421137091701
C1orf194|127003	21	1.60550458715596	0.333082418287204
C1orf198|84886	6660	89.4395486297689	18.5612843119224
C1orf200|644997	2	0.0548847420417124	0.0113865402519383
C1orf201|90529	1074	21.1465721040189	4.3895785634594
C1orf203|84852	198	6.19136960600375	1.28447864763235
C1orf204|284677	236	5.15118317265557	1.07276976687368
C1orf210|149466	1659	55.2508361204013	11.5110610188807
C1orf212|113444	2413	46.6792233009709	9.72053685555014
C1orf213|148898	156	4.17461167648634	0.866743200023815
C1orf216|127703	1788	30.3694614860259	6.321462524572
C1orf21|81563	11738	56.8130578191696	11.8121746055274
C1orf220|400798	246	4.71090415211486	0.990218079045745
C1orf223|374973	7	0.472972972972973	0.0981242799819061
C1orf226|400793	5826	113.24171539961	23.560975818947
C1orf227|149643	3	0.279329608938547	0.0579504925671273
C1orf228|339541	48	1.37043580683157	0.293233587830835
C1orf229|388759	151	3.31443755535872	0.693686387775414
C1orf230|284485	29	1.29233511586453	0.268111414363599
C1orf25|81627	6478	77.4705741626794	16.0758825507472
C1orf26|54823	1195	15.5343213728549	3.22306295178663
C1orf27|54953	9693	125.618356235416	26.068661725983
C1orf31|388753	2226	174.915094339623	36.3059835933053
C1orf35|79169	740	26.6383285302594	5.53034743907902
C1orf38|9473	846	19.8362271234162	4.11810177916957
C1orf43|25912	34895	968.206437291898	200.871618437988
C1orf49|84066	16	0.545702592087312	0.113212967743692
C1orf50|79078	609	29.7529411764706	6.19337367179913
C1orf51|148523	88	3.07692307692308	0.638346964277895
C1orf52|148423	1272	32.2439148073022	6.6909897320609
C1orf53|388722	210	15.0043041606887	3.12533574691294
C1orf54|79630	494	47.7117988394584	9.9116639376031
C1orf55|163859	4518	80.1158493248045	16.6545267412482
C1orf56|54964	1598	38.7206812652068	8.06631376880109
C1orf57|84284	2469	133.245140388769	27.6579677543569
C1orf58|148362	3177	127.363271852446	26.4277946788706
C1orf59|113802	2307	61.026455026455	12.661814686282
C1orf61|10485	75	4.1877133105802	0.885080048593498
C1orf63|57035	1543	51.4345479082321	10.8001026960613
C1orf64|149563	2583	135.657172995781	28.2635188732693
C1orf65|164127	12	0.283822138126774	0.0588825250871284
C1orf66|51093	1927	47.156862745098	9.79854767287104
C1orf68|100129271	0	0	0
C1orf69|200205	817	5.28209109730849	1.09664258339731
C1orf70|339453	0	0	0
C1orf74|148304	480	14.537149817296	3.032342461247
C1orf77|26097	8347	279.683680322364	58.1494857628934
C1orf83|127428	1211	18.2658610271903	3.79512698588629
C1orf84|149469	374	10.6413551401869	2.26609443656478
C1orf85|112770	5247	185.934042553191	38.6013162946449
C1orf86|199990	845	18.7621597501116	3.9113350081396
C1orf87|127795	4	0.0954198473282443	0.0197960652089996
C1orf88|128344	748	16.8848758465011	3.50298300261752
C1orf89|79363	136	4.23514538558786	0.891748919756098
C1orf91|56063	818	29.4190064794816	6.10887474633831
C1orf92|149499	1	0.0239693192713327	0.00497274121261543
C1orf93|127281	3049	56.9462084422861	11.8146052591908
C1orf94|84970	2	0.04	0.00829851053561263
C1orf95|375057	28	0.340337161006597	0.0709620983988376
C1orf96|126731	1347	12.4753521126761	2.58943979138951
C1orf97|84791	738	31.4660944206009	6.57113817090357
C1orf9|51430	17903	164.64238410596	34.1630413261297
C20orf103|24141	659	19.1606519208382	3.97898606153138
C20orf106|200232	3	0.217706821480406	0.0451660587932473
C20orf107|388799	13	0.948905109489051	0.196862476209789
C20orf108|116151	18484	300.761252446184	62.536557705587
C20orf111|51526	7903	250.501272264631	52.1494344489079
C20orf112|140688	7272	90.3571961222968	18.7505495323686
C20orf114|92747	603	24.864238410596	5.17798204984936
C20orf117|140710	2967	35.7657920310982	7.47742977379819
C20orf118|140711	53	1.29152376286134	0.269366155308347
C20orf11|54994	20034	225.096621621622	46.8052815513692
C20orf123|128506	0	0	0
C20orf12|55184	1304	21.7290623957291	4.51337076177798
C20orf132|140699	174	3.8593054318789	0.803618006008792
C20orf134|170487	201	4.9043392504931	1.02810688958219
C20orf135|140701	104	2.90315315315315	0.607436018935609
C20orf141|128653	0	0	0
C20orf144|128864	0	0	0
C20orf151|140893	484	8.58646616541353	1.79756493879185
C20orf152|140894	45	1.27190503109101	0.263872932520187
C20orf160|140706	164	3.66830796777081	0.761501638227659
C20orf165|128497	18	1.19148936170213	0.248293200866069
C20orf166|128826	0	0	0
C20orf173|140873	1	0.0149953139643861	0.00972177897799043
C20orf177|63939	2233	29.1861437908497	6.05574314575915
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	17	1.97129186602871	0.421874040387006
C20orf194|25943	1313	10.3976228209192	2.158467577904
C20orf195|79025	12	0.484126984126984	0.109768657878474
C20orf196|149840	83	3.42560266001662	0.715686174621621
C20orf197|284756	18	0.329428989751098	0.0683442485546428
C20orf199|441951	13377	1087.13170731707	225.628405355468
C20orf200|253868	28	0.573770491803279	0.119036011781329
C20orf201|198437	0	0	0
C20orf202|400831	13	0.394014962593516	0.0840715687055519
C20orf203|284805	62	0.756980351602896	0.166270570452425
C20orf20|55257	1756	52.5352622061483	10.9796447412114
C20orf24|55969	10655	488.571559633028	101.399804767147
C20orf26|26074	150	3.9957378795951	0.82896682228416
C20orf27|54976	1117	40.5595930232558	8.42063614487583
C20orf29|55317	1050	29.3121161362367	6.08140428698581
C20orf30|29058	13229	434.816568047337	90.221068273849
C20orf3|57136	11049	246.053921568627	51.0752244362656
C20orf43|51507	10714	325.439854191981	67.5199285225955
C20orf46|55321	37	1.23828647925033	0.256898334854139
C20orf4|25980	7196	147.766228430567	30.6676673245011
C20orf54|113278	1204	20.4942098092643	4.2538345899513
C20orf56|140828	9	0.0916683642289672	0.0190177721584115
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	3381	89.8617756512493	18.6451781771041
C20orf79|140856	0	0	0
C20orf7|79133	1064	49.9595484477893	10.382896530917
C20orf85|128602	0	0	0
C20orf94|128710	228	7.94669509594883	1.68093496990021
C20orf96|140680	1463	47.4490590525633	9.84808639974147
C21orf119|84996	169	10.2490886998785	2.13008548073897
C21orf121|150142	11	0.184192672998643	0.0387057394384918
C21orf122|728039	28	0.62111801242236	0.128858859248643
C21orf125|284836	9	0.147	0.0311194145085474
C21orf128|150147	2	0.0467071461933676	0.00968999361935151
C21orf129|150135	6	0.146056475170399	0.0303012799499001
C21orf130|284835	0	0	0
C21orf131|387486	11	0.280612244897959	0.0582165917676907
C21orf15|54094	234	9.0735524256651	1.89930698878458
C21orf29|54084	2	0.024975024975025	0.00518138769706083
C21orf2|755	502	11.1224489795918	2.31025526224353
C21orf33|8209	7074	217.959926017263	45.2401845938068
C21orf34|388815	58	0.847283406754772	0.176693689818477
C21orf45|54069	1889	86.9235023041475	18.0597769605671
C21orf49|54067	98	4.12457912457912	0.855696583007195
C21orf54|728409	0	0	0
C21orf56|84221	451	12.8274487471526	2.66417159137336
C21orf57|54059	306	16.6304347826087	3.45019595638243
C21orf58|54058	548	11.5995753715499	2.41379181184486
C21orf59|56683	4115	193.374060150376	40.1179168868021
C21orf62|56245	626	7.7108701010599	1.60058774811853
C21orf63|59271	328	9.4418202764977	1.95990168179791
C21orf67|84536	98	4.35941765241128	0.924993212568287
C21orf70|85395	287	15.9433333333333	3.30787850516781
C21orf71|282566	11	1.22494432071269	0.254130333774329
C21orf7|56911	321	8.05471887550201	1.67157497611173
C21orf81|391267	147	4.0043956043956	0.837830390614737
C21orf82|114036	41	2.07796257796258	0.442098404314083
C21orf84|114038	3	0.259067357512953	0.0537468298938642
C21orf88|114041	47	1.67954220314735	0.348739266070989
C21orf90|114043	2	0.099304865938431	0.0206020619056917
C21orf91|54149	1996	18.5226429101707	3.84275868343606
C21orf94|246705	7	0.560891938250429	0.1245488287935
C21orf96|80215	23	0.772330423102754	0.160229803827309
C21orf99|149992	111	1.50592776399228	0.317457495675835
C22orf13|83606	19918	278.9554497058	57.8907722220273
C22orf15|150248	4	0.221843003412969	0.0472042692583199
C22orf23|84645	128	4.31123139377537	0.898350260959419
C22orf24|25775	2	0.0826446280991736	0.0171456829248195
C22orf25|128989	2701	63.1323666978485	13.1046988755202
C22orf26|55267	32	0.863289760348584	0.180795436505722
C22orf27|150291	693	15.6045045045045	3.2381012394029
C22orf28|51493	6731	216.085530546624	44.901345992933
C22orf29|79680	2901	21.8766028058531	4.53951935884225
C22orf30|253143	6957	45.1053246753247	9.37219769419758
C22orf31|25770	4	0.186915887850467	0.0387780866150123
C22orf32|91689	2498	78.6084756483238	16.3896895303292
C22orf33|339669	0	0	0
C22orf34|348645	26	0.668466522678186	0.145627209723224
C22orf36|388886	1239	42.5127850725639	8.88204436214932
C22orf39|128977	2150	83.2116279069767	17.2885636158597
C22orf40|150383	443	14.3831168831169	2.98396117473733
C22orf41|644186	14	1.61290322580645	0.334617360306961
C22orf42|150297	0	0	0
C22orf43|51233	35	1.29505703422053	0.276091129987112
C22orf45|646023	39	1.67095115681234	0.346660144482533
C22orf46|79640	914	9.11120016028852	1.89962898956871
C22orf9|23313	5784	46.1521392081737	9.57826168143029
C2CD2L|9854	1504	22.3961251862891	4.65013407062645
C2CD2|25966	2475	22.0379341050757	4.57230934453278
C2CD3|26005	4879	60.2210396039604	12.5273616656108
C2CD4A|145741	110	1.58133487431378	0.329686564185708
C2CD4B|388125	94	2.97208121827411	0.618702403511729
C2CD4C|126567	28	0.440140845070423	0.0929730693810634
C2CD4D|100191040	31	0.880326911850555	0.187721706511961
C2orf14|100132708	60	1.33422340898976	0.276986332964374
C2orf15|150590	1128	39.2132867132867	8.18244745119847
C2orf16|84226	244	1.95979414602766	0.407051417394959
C2orf18|54978	5708	75.2733509234829	15.6226576969911
C2orf24|27013	6706	154.029411764706	31.9679524654287
C2orf27A|29798	193	7.64238952536825	1.63831069289407
C2orf27B|408029	44	1.53813855843247	0.319396836570115
C2orf28|51374	7330	286.833202819107	59.5419755540726
C2orf29|55571	9548	187.220518867925	38.9318880670349
C2orf34|79823	536	19.1889367816092	3.99425435262964
C2orf39|92749	8	0.218579234972678	0.0453470521071729
C2orf3|6936	2164	25.7458353165159	5.34209209872255
C2orf40|84417	64	3.9936948297604	0.83717634659396
C2orf42|54980	813	15.9240157480315	3.32022099677809
C2orf43|60526	572	13.4010318949343	2.78303706987009
C2orf44|80304	995	12.9580510682647	2.68923201632835
C2orf47|79568	1580	51.6196721311475	10.7472513494
C2orf48|348738	31	0.773922187171398	0.169067972268659
C2orf49|79074	480	28.8100961538462	5.98450279010526
C2orf50|130813	110	2.91550802139037	0.610184598206811
C2orf51|200523	2	0.12531328320802	0.0259978400238491
C2orf52|151477	40	1.50312012480499	0.323654857083176
C2orf53|339779	0	0	0
C2orf54|79919	478	11.8190381755082	2.4582846033855
C2orf55|343990	1467	18.7963439752832	3.91796954033977
C2orf56|55471	1271	32.387869520897	6.71980561338153
C2orf57|165100	1	0.0353356890459364	0.00733083969577088
C2orf58|285154	5	0.129069103369503	0.0296206115634374
C2orf60|129450	1975	18.4364485981308	3.82933605323246
C2orf61|285051	12	0.533146591970121	0.116225637753678
C2orf62|375307	18	0.766609880749574	0.159043004302627
C2orf63|130162	847	8.62497453656549	1.78978366868606
C2orf64|493753	2227	66.6720623501199	13.8495076160142
C2orf65|130951	27	0.798344175044352	0.165626688691263
C2orf66|401027	1	0.0360750360750361	0.00748422667353232
C2orf67|151050	2323	38.0643044619423	7.90577426764606
C2orf68|388969	5136	82.02574002574	17.1417109519412
C2orf69|205327	3491	46.4898450026724	9.67734509614634
C2orf70|339778	112	7.82877697841727	1.67164241005147
C2orf71|388939	0	0	0
C2orf72|257407	1572	23.896897810219	4.9594200737466
C2orf73|129852	14	0.404624277456647	0.0839444707359659
C2orf74|339804	1180	68.493023255814	14.2329105116612
C2orf76|130355	803	43.0912996777658	8.94697094535035
C2orf77|129881	1610	32.8671068922823	6.89259284066051
C2orf78|388960	2	0.0328407224958949	0.00681322704073287
C2orf79|391356	928	76.8471760797342	15.9904854174596
C2orf7|84279	933	42.0633484162896	8.758495848107
C2orf80|389073	0	0	0
C2orf81|388963	231	5.11942959001783	1.06782304686192
C2orf82|389084	2	0.208333333333333	0.0432214090396491
C2orf83|56918	98	2.3681906614786	0.494439465278476
C2orf84|653140	19	0.470984455958549	0.102118976798342
C2orf85|285093	0	0	0
C2orf86|51057	541	10.9942996742671	2.28496243880621
C2orf88|84281	174	2.1679541490157	0.449769758658297
C2orf89|129293	92	1.87245313773431	0.388887005540119
C2|717	1089	26.4557392996109	5.49433242539042
C3AR1|719	951	23.8589420654912	4.96969994922394
C3P1|388503	0	0	0
C3orf10|55845	21571	898.721804511278	186.93313571815
C3orf14|57415	1450	87.1394230769231	18.0781855117763
C3orf15|89876	875	15.8847272727273	3.30054396302775
C3orf16|389161	14	0.26556543837357	0.0615095020640496
C3orf17|25871	4749	51.463689572946	10.6789579811469
C3orf18|51161	214	4.54545454545455	0.943012560865072
C3orf19|51244	2198	45.9460476787955	9.53582505085559
C3orf1|51300	4499	148.776455026455	30.8655744872034
C3orf20|84077	8	0.143575017946877	0.0297864699770733
C3orf21|152002	2336	52.3286995515695	10.8662111049278
C3orf22|152065	0	0	0
C3orf23|285343	1599	22.834618680377	4.73768864126128
C3orf24|115795	5	0.255102040816327	0.0529241743342642
C3orf26|84319	2313	66.9872241579559	13.9332570186353
C3orf27|23434	32	0.584814814814815	0.122940896823891
C3orf30|152405	0	0	0
C3orf31|132001	1206	46.5998452012384	9.6826661241765
C3orf32|51066	61	1.76019184652278	0.379353374304834
C3orf33|285315	1124	30.0792291220557	6.24165273155019
C3orf34|84984	329	7.60787037037037	1.57998261933828
C3orf35|339883	50	2.07441471571906	0.433659622471396
C3orf36|80111	34	1.00415923945336	0.209558346858905
C3orf37|56941	3417	102.707155742634	21.3138984517351
C3orf38|285237	1322	23.7354421279655	4.92929139471599
C3orf39|84892	1430	29.2240392477514	6.06442664857219
C3orf42|84657	77	2.89600602863602	0.601907791298203
C3orf43|255798	0	0	0
C3orf45|132228	123	4.03014416775885	0.836104845904615
C3orf47|339942	209	4.70770633834929	0.988593651358322
C3orf48|151649	12	0.39159891598916	0.08433445666273
C3orf49|132200	5	0.194250194250194	0.0402996820882509
C3orf50|93556	117	2.98466257668712	0.620479123636681
C3orf51|711	10	0.203728362183755	0.0460414477120097
C3orf52|79669	2732	48.4712357954545	10.0637121729819
C3orf54|389119	51	2.36011342155009	0.500028399475714
C3orf55|152078	29	1.34633240482823	0.279313841147593
C3orf57|165679	708	15.3191673894189	3.18481432090945
C3orf58|205428	2167	27.8117133316209	5.77410490966882
C3orf59|151963	850	12.5076741440378	2.6024697296601
C3orf62|375341	571	8.21981513575968	1.71087865245336
C3orf63|23272	7370	48.851743800557	10.1379164977233
C3orf64|285203	1258	15.1392100192678	3.14292095791206
C3orf65|646600	14	0.386949055523755	0.0831276098301208
C3orf66|677779	11	0.217994451050337	0.0452257312186578
C3orf67|200844	194	3.90169902912621	0.814073141135139
C3orf70|285382	1208	10.1836976783596	2.1234961716277
C3orf71|646450	144	4.48498122653317	0.934750873848732
C3orf72|401089	109	1.80954026961632	0.390830300890847
C3orf74|100128378	29	0.469360715468698	0.0996425991771971
C3orf75|54859	1226	46.1923076923077	9.5908502230968
C3orf77|375337	4	0.0373761913660998	0.00775416794581633
C3orf79|152118	0	0	0
C3|718	8087	116.826388888889	24.2730232571974
C4A|720	28593	450.034634760705	93.387638438591
C4BPA|722	18	0.761421319796954	0.157966571109378
C4BPB|725	108	5.01413760603204	1.05588965344741
C4orf10|317648	1221	22.0538684020246	4.57903170823528
C4orf11|439934	1	0.0569476082004556	0.0118145081657355
C4orf12|404201	109	3.2950423216445	0.683598585536409
C4orf14|84273	2667	57.6016471608149	11.9918333325092
C4orf17|84103	0	0	0
C4orf19|55286	1394	19.1097092704334	3.96603253107653
C4orf21|55345	711	10.5918854415274	2.20026886590863
C4orf22|255119	3	0.158730158730159	0.0329305973635422
C4orf23|152992	1587	26.3708388814913	5.48008331392196
C4orf26|152816	8	0.537634408602151	0.11153912010232
C4orf27|54969	1201	48.5328467153285	10.1039245268357
C4orf29|80167	772	25.36866359447	5.27193065626477
C4orf31|79625	687	11.7633115767777	2.44807486171671
C4orf32|132720	3878	56.8436950146628	11.7967829388218
C4orf33|132321	1509	47.1267957526546	9.77705527657672
C4orf34|201895	8267	276.753351206434	57.4763627663452
C4orf35|85438	0	0	0
C4orf36|132989	106	5.57917570498915	1.19257336872958
C4orf37|285555	36	1.00114285714286	0.213390270915753
C4orf38|152641	8	0.18357044515833	0.0380840318293375
C4orf39|152756	14	0.321987120515179	0.0668003377981698
C4orf3|401152	8568	149.755080588648	31.1412220870397
C4orf40|401137	30	0.314791403286979	0.0655697735114778
C4orf41|60684	5507	71.4173800259403	14.8183844097337
C4orf42|92070	2408	46.5709852598914	9.68910656019939
C4orf43|55319	2082	53.9422776911076	11.2308235407862
C4orf44|345222	18	0.640113798008535	0.132799777419121
C4orf45|152940	0	0	0
C4orf46|201725	1677	24.3910386965377	5.06131879845155
C4orf47|441054	93	5.62832929782082	1.1679199149697
C4orf48|401115	101	10.6540084388186	2.21031003190104
C4orf49|84709	13	0.485436893203884	0.100710079315687
C4orf50|389197	0	0	0
C4orf51|646603	0	0	0
C4orf52|389203	1656	80.8893241919687	16.8246002044252
C4orf6|10141	0	0	0
C4orf7|260436	690	63.6159554730983	13.2791564693245
C5AR1|728	1204	25.5700256191289	5.33273200516525
C5orf13|9315	6612	157.255946717412	32.6294907596757
C5orf15|56951	12431	270.039164490862	56.113350994452
C5orf20|140947	21	0.325699745547074	0.0692862282314986
C5orf22|55322	3362	55.3133640552995	11.4794241362449
C5orf23|79614	1018	17.5395509499136	3.64761818879692
C5orf24|134553	7537	76.9667075163399	15.9686156829331
C5orf25|375484	276	6.74619538537064	1.40549147510376
C5orf27|202299	73	1.83451059535822	0.38205806577934
C5orf28|64417	3142	53.9319821367228	11.196289978914
C5orf30|90355	2644	42.2992	8.77650474246392
C5orf32|84418	2750	135.15763546798	28.1045615430231
C5orf33|133686	4318	58.9920743372506	12.2413803268568
C5orf34|375444	298	8.12807881773399	1.691951381782
C5orf35|133383	375	13.4953136265321	2.80456150942208
C5orf36|285600	455	5.552734375	1.15228951834221
C5orf38|153571	121	7.13443396226415	1.48012938503704
C5orf39|389289	72	2.1505376344086	0.446156480409281
C5orf40|408263	2	0.0470366886171214	0.00975836140123781
C5orf41|153222	1038	20.1179208688906	4.17661653217897
C5orf42|65250	3885	39.5658377496943	8.21435829363409
C5orf43|643155	5581	98.0498945888967	20.3417020815417
C5orf44|80006	2334	37.647305582446	7.81248934741848
C5orf45|51149	2179	93.0315969257045	19.3023638525832
C5orf46|389336	20	1.93050193050193	0.40050726523227
C5orf47|133491	2	0.0427715996578272	0.00887351425963712
C5orf48|389320	0	0	0
C5orf49|134121	211	10.233918128655	2.1332672064014
C5orf4|10826	662	11.135598923284	2.31057115350587
C5orf51|285636	5490	52.1918095238095	10.8473387715508
C5orf52|100190949	0	0	0
C5orf53|492311	918	15.7706896551724	3.28363477228121
C5orf54|63920	427	7.5042194092827	1.55742967594347
C5orf55|116349	302	9.04617253948967	1.90321247095612
C5orf56|441108	250	13.954802259887	2.93026501963723
C5orf58|133874	23	1.30011862396204	0.283015632145745
C5orf60|285679	7	0.289735099337748	0.0601092443597769
C5orf62|85027	2376	59.5007526342198	12.3665711443901
C5|727	498	8.36930860033727	1.74226738901142
C6orf103|79747	51	0.543000477783086	0.126380804263093
C6orf105|84830	99	2.65273311897106	0.550343343398748
C6orf106|64771	11741	135.519279612099	28.1207608516012
C6orf108|10591	890	60.1775067750677	12.5096110716383
C6orf10|10665	0	0	0
C6orf114|85411	57	1.92437542201215	0.399236242851047
C6orf115|58527	2442	137.020202020202	28.4300823905248
C6orf118|168090	0	0	0
C6orf120|387263	2536	49.3948497854077	10.2638620358533
C6orf122|401288	21	0.427212572373863	0.0900892893134126
C6orf123|26238	96	2.90473300970874	0.604260475894124
C6orf124|653483	73	1.57940285590653	0.327667280992926
C6orf125|84300	4969	415.937919463087	86.4834287992013
C6orf126|389383	27	2.96703296703297	0.615548858410827
C6orf127|340204	55	5.57442348008386	1.19606414952488
C6orf129|154467	1812	141.791208791209	29.507262736519
C6orf130|221443	1695	69.4401639344262	14.4118599978109
C6orf132|647024	597	15.3826132222801	3.2237186294643
C6orf134|79969	1065	24.8506069094304	5.15751267531948
C6orf136|221545	1110	38.5114503816794	7.99041177526893
C6orf138|442213	173	3.3568932038835	0.696913748864556
C6orf141|135398	826	22.8645892351275	4.85451112069124
C6orf142|90523	2	0.0477554918815664	0.00990748631281355
C6orf145|221749	1256	28.209407507915	5.89265560421159
C6orf146|222826	1	0.0224215246636771	0.00465163146615058
C6orf147|387097	26	0.835180055401662	0.186773955960811
C6orf150|115004	548	15.1159822419534	3.15453924355974
C6orf153|88745	3951	167.265080713679	34.8209591399804
C6orf154|221424	261	8.34935897435897	1.73550580913053
C6orf155|79940	597	10.0814865325605	2.11140930351208
C6orf15|29113	0	0	0
C6orf162|57150	356	7.32510288065844	1.51968608573976
C6orf163|206412	69	1.62085308056872	0.339216366680848
C6orf164|63914	42	1.48923959827834	0.312533574691294
C6orf165|154313	115	2.49782797567333	0.518206294306827
C6orf167|253714	1237	20.1759712699967	4.18921707988607
C6orf168|84553	654	3.51416873181769	0.730959202980641
C6orf170|221322	550	8.72860791826309	1.82159195186261
C6orf174|387104	345	2.01131327268486	0.417393593245037
C6orf176|90632	26	0.732011331444759	0.152805434791734
C6orf182|285753	634	11.9939393939394	2.49112484828523
C6orf186|728464	24	1.17416829745597	0.243596199675518
C6orf191|253582	0	0	0
C6orf192|116843	1123	33.6718656268746	6.98802289404093
C6orf195|154386	6	0.144927536231884	0.0300670671580168
C6orf1|221491	1580	72.6979742173112	15.0916743166068
C6orf201|404220	54	1.27719962157048	0.264971362892078
C6orf203|51250	691	23.9140083217753	4.97076177193857
C6orf204|387119	158	4.27489177489177	0.88688086081358
C6orf208|80069	111	2.1215900233827	0.448721097746007
C6orf211|79624	76401	1516.33703850734	314.616168832543
C6orf217|100131814	13	0.895316804407714	0.185744898352211
C6orf218|221718	4	0.0662690523525514	0.0137483607283178
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	1	0.0178635226866738	0.00370601578046295
C6orf225|619208	537	9.98061148396719	2.07694824646905
C6orf226|441150	134	11.6276223776224	2.43007082992153
C6orf227|401253	5	0.118652112007594	0.0246158950391927
C6orf25|80739	3	0.217391304347826	0.0451006007370252
C6orf26|401251	59	3.21701199563795	0.667410198474844
C6orf27|80737	148	3.27604630454141	0.683537154536214
C6orf35|729515	820	8.91132897603486	1.85315322418365
C6orf41|100133205	25	1.27459016393443	0.265705383440466
C6orf47|57827	1390	27.9309090909091	5.82572204267756
C6orf48|50854	7188	480.101604278075	99.6819748161491
C6orf52|347744	70	5.88737201365188	1.2391120680309
C6orf57|135154	616	57.1558935361217	12.1480097194329
C6orf58|352999	0	0	0
C6orf59|79992	18	0.488864747419881	0.101421231423837
C6orf62|81688	19616	390.96517213771	81.4569568988077
C6orf64|55776	4765	123.8390625	25.743751759241
C6orf70|55780	1163	30.4400209533787	6.31951791050124
C6orf72|116254	2120	96.9395604395604	20.1383268492431
C6orf81|221481	46	2.0427807486631	0.425280174507777
C6orf89|221477	9935	73.1434462444772	15.1777802229955
C6orf94|153918	201	9.36626281453868	1.94315076614415
C6orf97|80129	1821	17.1203861442362	3.57552235598869
C6|729	62	0.85305448541552	0.176977040866808
C7orf10|79783	397	12.7899484536082	2.65343804980526
C7orf11|136647	1437	63.5559502664298	13.2381878770819
C7orf13|129790	450	15.8074753173484	3.29189857283646
C7orf16|10842	0	0	0
C7orf23|79161	953	43.9658356417359	9.12797846311039
C7orf25|79020	2220	56.4285714285714	11.70735472106
C7orf26|79034	1613	46.164281625644	9.57748818971321
C7orf27|221927	2383	43.8411352746038	9.11138527753636
C7orf28A|51622	3364	91.6875681570338	19.0268466751642
C7orf28B|221960	5689	159.295238095238	33.0603826590338
C7orf29|113763	537	9.24447513812155	1.92347209842195
C7orf30|115416	911	38.2605396290051	7.96789955516769
C7orf31|136895	110	1.7515923566879	0.363390190651827
C7orf33|202865	0	0	0
