gene	raw_counts	median_length_normalized	RPKM
ACVR1|90	4242	71.7840216655382	8.83348296957091
ACVR2A|92	1313	12.5101067887109	1.54018839216457
ACVR2B|93	1886	8.24962761762902	1.01651472477216
ACVRL1|94	2217	26.8264663111973	3.30528012641933
ACY1|95	3033	100.879494007989	12.421506773489
ACY3|91703	42	1.59453302961276	0.196171231437429
ACYP1|97	687	51.9424242424242	6.40301625572602
ACYP2|98	822	32.9903069466882	4.08435023275142
ADAD1|132612	0	0	0
ADAD2|161931	6	0.120054570259209	0.0167840909376401
ADAL|161823	1361	24.5846599131693	3.02894850082705
ADAM10|102	6667	138.082435791218	16.9888895253011
ADAM11|4185	86	0.948589626933576	0.120340710251019
ADAM12|8038	16781	244.648364485981	30.1478179626148
ADAM15|8751	38959	677.248955431755	83.4440103324109
ADAM17|6868	3872	145.293543543544	17.8814579883737
ADAM18|8749	0	0	0
ADAM19|8728	2396	40.2983816587997	4.96921136595874
ADAM20|8748	10	0.178126113288208	0.0219143901982369
ADAM21P1|145241	14	0.341796875	0.0420503762700348
ADAM21|8747	72	1.49625935162095	0.18408087766519
ADAM22|53616	268	4.86918604651163	0.599043234039565
ADAM23|8745	265	4.80174291938998	0.591907360962581
ADAM28|10863	452	10.3527256069629	1.273668775331
ADAM29|11086	1	0.00495049504950495	0.00190327021307088
ADAM2|2515	1	0.00119142176330421	0.00244295843075659
ADAM30|11085	2	0.0336473755047106	0.00413954867338162
ADAM32|203102	233	5.08733624454148	0.62588168278354
ADAM33|80332	360	9.55270197966827	1.1848544453249
ADAM3A|1587	67	1.37929589270746	0.172733338231023
ADAM5P|255926	7	0.222081218274112	0.0273220718911901
ADAM6|8755	20301	31.0322471147318	3.85357491639894
ADAM7|8756	1	0.00428265524625268	0.00329302426586996
ADAM8|101	1771	29.5795454545455	3.64106787467595
ADAM9|8754	5749	73.5326170376055	9.04687190339744
ADAMDEC1|27299	669	14.2461669505963	1.7526686886131
ADAMTS10|81794	519	7.35952177625961	0.908784708672588
ADAMTS12|81792	1964	20.8869972334539	2.57103412672036
ADAMTS13|11093	700	11.6859643217772	1.44932969708905
ADAMTS14|140766	1333	17.1351909184727	2.11552510709079
ADAMTS15|170689	4907	85.2124079915878	10.5800102683706
ADAMTS16|170690	1492	24.6491402116402	3.03500100474156
ADAMTS17|170691	493	12.6806201550388	1.56724810285376
ADAMTS18|170692	142	2.77628987790469	0.344030895891139
ADAMTS19|171019	0	0	0
ADAMTS1|9510	6161	65.7734475374732	8.11532900080993
ADAMTS20|80070	13	0.216034054629301	0.0283674357120916
ADAMTS2|9509	4601	85.419992540097	10.5566767180515
ADAMTS3|9508	71	1.03834631515878	0.130840989315099
ADAMTS4|9507	6201	96.8882611424984	11.9725804164872
ADAMTS5|11096	583	3.00144882541654	0.371131979571571
ADAMTS6|11174	570	4.0138437632434	0.495307319865475
ADAMTS7|11173	1018	14.297236322617	1.76595994826867
ADAMTS8|11095	384	6.43353576248313	0.796938536504627
ADAMTS9|56999	1079	9.79261415317446	1.20744542579735
ADAMTSL1|92949	651	9.5944823494512	1.18793872232215
ADAMTSL2|9719	1445	19.2382352941176	2.37666542243106
ADAMTSL3|57188	1749	14.5651221566976	1.81276241883745
ADAMTSL4|54507	886	12.7994202898551	1.57974296382016
ADAMTSL5|339366	194	3.48479362780594	0.432065767471813
ADAP1|11033	492	11.5351170568562	1.44599795016406
ADAP2|55803	2231	40.5334545454545	4.99043817171171
ADARB1|104	3108	38.8051461403947	4.77603194439893
ADARB2|105	1	0.00292397660818713	0.00359729200505561
ADAR|103	63501	487.891929285165	60.0489014201832
ADAT1|23536	970	17.5849056603774	2.1650320206044
ADAT2|134637	820	10.458408447077	1.29902725971902
ADAT3|113179	77	2.35817157169693	0.296590756609688
ADA|100	811	26.7222955145119	3.29073913293613
ADCK1|57143	841	20.5432762836186	2.52973183637678
ADCK2|90956	6819	152.440465532677	18.7762701217685
ADCK4|79934	3721	86.1321892393321	10.6165330574621
ADCK5|203054	580	15.6366090712743	1.92645475735105
ADCY10|55811	65	0.793069790141532	0.0975693036510324
ADCY1|107	7925	55.6595264937993	6.87001154587265
ADCY2|108	589	4.8872255489022	0.602654114200259
ADCY3|109	4123	46.8610416192859	5.76804542688281
ADCY4|196883	890	13.0681415929204	1.61496126917231
ADCY5|111	144	2.14490161001789	0.264101724306766
ADCY6|112	14311	119.96777982883	14.7729898409532
ADCY7|113	3754	74.8476609356258	9.23320290273237
ADCY8|114	3	0.0382068262862965	0.0047004859872479
ADCY9|115	2237	14.3808846352819	1.77969648062326
ADCYAP1R1|117	4	0.126984126984127	0.0156225252790986
ADCYAP1|116	30	0.472738733060195	0.0581598108601805
ADC|113451	1187	31.0214884696017	3.82687389575562
ADD1|118	27431	342.250499500499	42.1424106029129
ADD2|119	71	0.913556531284303	0.119853793176125
ADD3|120	5164	60.1412587412587	7.40458536436439
ADH1A|124	42	1.70178282009724	0.209365892871227
ADH1B|125	2301	44.1925441967717	5.43977741168807
ADH1C|126	55	1.80761523046092	0.226002213143273
ADH4|127	34	0.828460038986355	0.101923273476576
ADH5|128	8892	225.22261663286	27.7373103804828
ADH6|130	0	0	0
ADH7|131	0	0	0
ADHFE1|137872	178	4.71908315565032	0.58365871028722
ADI1|55256	7469	122.267082785808	15.0934880143397
ADIG|149685	0	0	0
ADIPOQ|9370	4252	46.0967462039046	5.67367079943577
ADIPOR1|51094	20619	514.223552894212	63.2909601733199
ADIPOR2|79602	45655	573.867990947951	70.6162350262237
ADK|132	4304	106.606045589693	13.1196697673382
ADM2|79924	2311	27.9151764137264	3.43543125144969
ADM|133	254	7.94246404002502	0.977140593793529
ADNP2|22850	3696	34.132938344751	4.20949102734165
ADNP|23394	15931	172.170990056204	21.1840606949081
ADORA1|134	442	7.95269050198628	0.981908719126446
ADORA2A|135	3235	64.899115755627	7.99826357643362
ADORA2B|136	94	2.38779840848806	0.306752634956307
ADORA3|140	1548	35.7825080981027	4.40644133305997
ADO|84890	4568	60.9435677988767	7.51523270747546
ADPGK|83440	5619	122.213321723988	15.0476901426455
ADPRHL1|113622	937	25.8244064053009	3.18267976860323
ADPRHL2|54936	4010	121.693381906497	14.9769222877151
ADPRH|141	1183	17.9008489993936	2.20650998052976
ADRA1A|148	301	7.30855745721271	0.905409373067076
ADRA1B|147	393	8.53609154929577	1.0640352755975
ADRA1D|146	14	0.238559639909978	0.0323027646665534
ADRA2A|150	2553	32.7156081254821	4.03817071124477
ADRA2B|151	24	0.364963503649635	0.0449005060485043
ADRA2C|152	55	1.53374578177728	0.190284203079572
ADRB1|153	7	0.109713487071978	0.0150452778827797
ADRB2|154	89	2.17412690605017	0.269292607107434
ADRB3|155	0	0	0
ADRBK1|156	10377	207.262038523274	25.6150720398676
ADRBK2|157	5454	50.5137138621201	6.2174885690197
ADRM1|11047	8154	324.856459330144	39.9986168307592
ADSL|158	5339	173.71484375	21.3816151338777
ADSSL1|122622	294	8.17847183491355	1.00864616989496
ADSS|159	9792	240.934418145957	29.701286225884
AEBP1|165	96485	1874.99299065421	231.119497536729
AEBP2|121536	2302	22.5516767993724	2.77710378398529
AEN|64782	2476	57.4395910780669	7.07750485953775
AES|166	42155	1226.217112922	150.937703171731
AFAP1L1|134265	916	12.4592309790019	1.53658421190044
AFAP1L2|84632	1515	19.6631113423517	2.4243820324915
AFAP1|60312	4658	30.3845953002611	3.74061074841107
AFARP1|246182	2	0.0755287009063444	0.00929209868375391
AFF1|4299	13206	78.9735614307932	9.71826574399893
AFF2|2334	74	0.252346041055718	0.0333725315483678
AFF3|3899	2233	35.9235730409545	4.42954134500628
AFF4|27125	18356	141.483965464076	17.4089632125515
AFG3L1|172	1314	30.7046095954845	3.80192817396032
AFG3L2|10939	8800	148.04927438407	18.2693385393442
AFMID|125061	10340	315.511627906977	38.9260458128459
AFM|173	1	0.00350525788683025	0.00308030512200555
AFP|174	0	0	0
AFTPH|54812	11537	143.255588673621	17.6275081829554
AG2|387763	1099	39.9581190301249	4.96719683481334
AGAP11|119385	223	4.94843049327354	0.615136932864509
AGAP1|116987	5451	61.1997752808989	7.53508184504368
AGAP2|116986	816	9.1262706121527	1.13384173755916
AGAP3|116988	9954	198.8364	24.4922921189333
AGAP4|119016	850	17.0008003201281	2.09230249273642
AGAP5|729092	747	11.861499364676	1.45968007893834
AGAP6|414189	1084	19.5068542568543	2.40551383558848
AGAP7|653268	347	7.15	0.88203518885944
AGAP8|728404	847	16.3848238482385	2.01711568771289
AGA|175	4814	301.288220551378	37.1086365264379
AGBL1|123624	0	0	0
AGBL2|79841	161	3.19104716227018	0.395831519549104
AGBL3|340351	45	0.621964991530209	0.0781512195903526
AGBL4|84871	135	2.25025025025025	0.277088708497526
AGBL5|60509	7013	122.667483374169	15.0995985655541
AGER|177	181	6.90747879722436	0.858440900913462
AGFG1|3267	7727	44.483354452252	5.47536352982843
AGFG2|3268	2069	24.882225433526	3.06531385861433
AGGF1|55109	5921	249.400337837838	30.7620420565098
AGK|55750	2898	120.553422370618	14.8803575245521
AGL|178	2080	14.4502923976608	1.78151604059897
AGMAT|79814	193	4.38524590163934	0.540625810759791
AGPAT1|10554	7110	177.122194513716	21.813584003325
AGPAT2|10555	7661	250.388743455497	30.8413877138416
AGPAT3|56894	16092	122.876796086824	15.1311273672511
AGPAT4|56895	1544	49.9227272727273	6.16734691131689
AGPAT5|55326	3100	29.4248527455824	3.62326523252893
AGPAT6|137964	12989	102.234987357775	12.6264437752483
AGPAT9|84803	213	4.0365296803653	0.498569888508905
AGPHD1|123688	388	15.5603238866397	1.93257595102372
AGPS|8540	4732	31.2889653347446	3.851320410578
AGR2|10551	23245	1090.65380997178	134.514186307013
AGR3|155465	11503	749.301441677589	92.7381407436493
AGRN|375790	24632	167.232545429704	20.7023540515352
AGRP|181	5	0.284802043422733	0.0392807747678486
AGTPBP1|23287	1120	13.0737800607051	1.60857661640964
AGTR1|185	365	7.7923801369863	0.961151457600795
AGTR2|186	0	0	0
AGTRAP|57085	4956	206.386666666667	25.4051553273042
AGT|183	274	5.46052104208417	0.675541160740984
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1951	47.123786407767	5.82588425251775
AGXT2|64902	93	2.70903790087464	0.333572797413407
AGXT|189	0	0	0
AHCTF1|25909	12779	81.9194665298795	10.0805781803995
AHCYL1|10768	20361	264.511954261954	32.5488645791431
AHCYL2|23382	3741	36.8975118483412	4.54428764977513
AHCY|191	33841	765.060606060606	94.1512842382082
AHDC1|27245	3602	32.6792281085017	4.03372152226099
AHI1|54806	2550	32.8935675536037	4.05218077707181
AHNAK2|113146	2800	7.66394431045823	0.944082115775392
AHNAK|79026	186262	932.348524392692	115.013687401334
AHRR|57491	395	3.54323444283647	0.439542490017151
AHR|196	3326	29.9099927849928	3.69037777544617
AHSA1|10598	13359	518.526848249027	63.9503057286924
AHSA2|130872	2856	71.9198184568835	8.8594608182604
AHSG|197	2	0.0159438775510204	0.00784613434776159
AHSP|51327	0	0	0
AICDA|57379	218	4.1127562642369	0.509111053016184
AIDA|64853	17085	272.87731629393	33.5770431245691
AIF1L|83543	2929	42.9747504403993	5.28988865637154
AIF1|199	2901	226.646322378717	27.9266391586845
AIFM1|9131	9124	206.408782254414	25.4074666159157
AIFM2|84883	1289	22.1357684355617	2.73229326830583
AIFM3|150209	305	6.40059473237043	0.797012593558518
AIG1|51390	3617	130.491696750903	16.0646230048442
AIM1L|55057	75	2.32630272952854	0.286198945191304
AIM1|202	15299	137.057188956615	16.8716026100648
AIM2|9447	243	8.11649831649832	1.00658770832374
AIMP1|9255	7069	135.985758275597	16.7375018414904
AIMP2|7965	3384	136.458737864078	16.8416131133778
AIPL1|23746	339	5.94210526315789	0.73168919382831
AIP|9049	4887	194.8872	24.0493935272708
AIRE|326	38	0.977564102564103	0.124867539790873
AJAP1|55966	45	0.889823717948718	0.11090209126163
AK1|203	2973	65.2003530450132	8.07061827628502
AK2|204	14101	307.821397379913	37.877929652063
AK3L1|205	1143	25.7292792792793	3.16712393812673
AK3|50808	6659	128.764136328428	15.8644339114824
AK5|26289	574	8.80073687442432	1.08409149359603
AK7|122481	71	1.75829618623081	0.216318584613076
AKAP10|11216	1668	40.803536345776	5.03953047160118
AKAP11|11215	4732	23.7779009980845	2.93459821183068
AKAP12|9590	2776	16.8299781712345	2.07084662337118
AKAP13|11214	13839	102.502743585941	12.6247664450718
AKAP14|158798	2	0.148148148148148	0.0182262794922817
AKAP1|8165	21092	266.455648218347	32.7886484406829
AKAP2|11217	2767	20.133556655986	2.4790036312789
AKAP3|10566	76	1.22167162206805	0.154444687471763
AKAP4|8852	0	0	0
AKAP5|9495	1405	10.7915831663327	1.33230675300545
AKAP6|9472	171	1.08094027954257	0.133657453011221
AKAP7|9465	386	8.21976149914821	1.01125577549276
AKAP8L|26993	6639	171.778353184878	21.1491149522914
AKAP8|10270	3976	81.9950454170107	10.0982016724578
AKAP9|10142	11139	94.2176490514905	11.6057084945423
AKD1|221264	635	17.8301354401806	2.20435639034404
AKIRIN1|79647	7231	139.491702045542	17.1673298399972
AKIRIN2|55122	2923	74.8506160164271	9.23021178009733
AKNAD1|254268	22	0.381150381150381	0.0468919352841968
AKNA|80709	5491	41.9540018399264	5.17895875246706
AKR1A1|10327	15289	531.434933890049	65.4476587791613
AKR1B10|57016	106	3.26645962732919	0.404996986854894
AKR1B15|441282	224	8.28103579588728	1.04943391440708
AKR1B1|231	4155	124.671668667467	15.3415003364468
AKR1C1|1645	563	20.3395953757225	2.50232726302542
AKR1C2|1646	469	18.1081081081081	2.22779321632011
AKR1C3|8644	829	33.2746987951807	4.09597202686488
AKR1C4|1109	3	0.125628140703518	0.0154557018307666
AKR1CL1|340811	13	0.305594734367654	0.0375965215196926
AKR1D1|6718	139	2.7979797979798	0.345470843103704
AKR1E2|83592	186	6.46792189679219	0.797876356435137
AKR7A2|8574	5490	218.287987271281	26.8663624616241
AKR7A3|22977	821	31.3866256725596	3.88184029117419
AKR7L|246181	176	3.91718889883617	0.484619965014116
AKT1S1|84335	6066	149.160354156419	18.3542579181314
AKT1|207	39362	704.072297780959	86.6607729112842
AKT2|208	14689	143.022408417771	17.6066765527022
AKT3|10000	1665	45.4262295081967	5.59673766786561
AKTIP|64400	2227	51.2728110599078	6.31294907598738
ALAD|210	8537	133.32	16.410699987076
ALAS1|211	7323	156.981132075472	19.3166713523448
ALAS2|212	6	0.127450980392157	0.0180922627313091
ALB|213	18	0.464396284829721	0.0571334612567655
ALCAM|214	4337	62.3100574712644	7.66623240756717
ALDH16A1|126133	3390	57.9458904109589	7.14148699455714
ALDH18A1|5832	20729	308.681168057211	37.995153400919
