gene	raw_counts	median_length_normalized	RPKM
ABCC1|4363	6976	54.6123410268488	8.09033901168605
ABCC2|1244	45	0.430805781033459	0.0658061741692386
ABCC3|8714	478	11.1251180358829	1.66699170263748
ABCC4|10257	493	9.31430745814307	1.38564843534847
ABCC5|10057	10095	147.731671554252	21.8667098138318
ABCC6P1|653190	19	0.316187050359712	0.0504824358820757
ABCC6P2|730013	48	3.39943342776204	0.502189968995391
ABCC6|368	198	4.82638888888889	0.72544778631291
ABCC8|6833	1335	18.7075924357889	2.78318202369606
ABCC9|10060	6905	80.6477325853202	11.9221450130255
ABCD1|215	1688	40.4608695652174	6.0232875137977
ABCD2|225	99	0.91256319041378	0.136912819435202
ABCD3|5825	28962	402.323046983597	59.4729674770841
ABCD4|5826	2345	47.8844735764031	7.09588494272924
ABCE1|6059	9096	108.384358607535	16.0196684267969
ABCF1|23	9908	191.498839907193	28.3001654601804
ABCF2|10061	5992	102.833505331957	15.2250339677187
ABCF3|55324	7081	138.527407987471	20.4788327324964
ABCG1|9619	9428	157.656961178046	23.306146820254
ABCG2|9429	311	6.83906525573192	1.01285863768043
ABCG4|64137	8	0.0597260273972603	0.0161893204616779
ABCG5|64240	9	0.146211312700107	0.0236490206850818
ABCG8|64241	1	0.00262172284644195	0.00276643350585788
ABHD10|55347	2730	53.2189695550351	7.87073008101041
ABHD11|83451	2567	93.1777130371449	13.8097821860628
ABHD12B|145447	11	0.359947643979058	0.0531741832899515
ABHD12|26090	5936	159.907759088443	23.7903074369844
ABHD13|84945	1372	12.8498871331828	1.9063412106845
ABHD14A|25864	746	32.7493356953056	4.88063559401049
ABHD14B|84836	5464	132.579562043796	19.6394970534987
ABHD15|116236	1000	18.110424990919	2.68302850005105
ABHD1|84696	121	3.87058823529412	0.618513268330454
ABHD2|11057	61794	352.328158885972	52.0983687710103
ABHD3|171586	4852	138.547741566609	20.4909682327204
ABHD4|63874	3430	99.6033779848573	14.7555472859622
ABHD5|51099	4273	39.6361266294227	5.87746571495662
ABHD6|57406	435	8.99875673435557	1.33156825336868
ABHD8|79575	1197	28.0752128666036	4.18235280056137
ABI1|10006	11070	158.18912732475	23.3954788238314
ABI2|10152	6313	51.9750825082508	7.69475262525144
ABI3BP|25890	867	11.7523211359913	1.7487682300315
ABI3|51225	705	16.5787735849057	2.45631891969414
ABL1|25	9648	85.5735085227273	12.6533682067223
ABL2|27	6549	27.4624599291378	4.08076480426311
ABLIM1|3983	11177	253.78025477707	37.5603006722381
ABLIM2|84448	94	1.20047031158142	0.204091558289304
ABLIM3|22885	837	10.4875596883639	1.55375670634736
ABO|28	5	0.083223249669749	0.0243935847445196
ABP1|26	133	2.57022132796781	0.395327244372311
ABRA|137735	11	0.178028965030025	0.02870015968458
ABR|29	5153	61.0230622919639	9.04945388841672
ABT1|29777	2151	47.4674057649667	7.04571969748905
ABTB1|80325	1212	30.3378582202112	4.50089968944009
ABTB2|25841	668	7.98987707881417	1.18922635423183
ACAA1|30	7542	222.185250737463	32.8661113912395
ACAA2|10449	5048	141.338004484305	20.9004671644134
ACACA|31	14032	145.065037282519	21.4676156851094
ACACB|32	916	8.35470164418991	1.2499393596798
ACAD10|80724	1648	35.2828890799656	5.23334052241428
ACAD11|84129	1475	38.1121495327103	5.65675324737529
ACAD8|27034	591	16.299721448468	2.43194934776521
ACAD9|28976	5216	113.056062581486	16.7437396065628
ACADL|33	26	0.674329501915709	0.105115388055093
ACADM|34	6258	138.770870337478	20.5257327480855
ACADSB|36	8557	72.997096498719	10.79508658082
ACADS|35	1574	53.6143344709898	7.93594411129571
ACADVL|37	13762	304.890860692103	45.0981928186935
ACAN|176	421	2.36950964443412	0.361336847656248
ACAP1|9744	678	13.2976615140706	1.98492426409603
ACAP2|23527	6719	74.0671245015507	10.9944772171121
ACAP3|116983	2415	34.3160296634341	5.08787837063517
ACAT1|38	2282	53.0321079571894	7.84351482791146
ACAT2|39	5661	174.746905940594	25.8751750028998
ACBD3|64746	11850	164.951689472214	24.4424945290674
ACBD4|79777	636	15.7909547738693	2.36067138943085
ACBD5|91452	3833	51.0557928457021	7.55792440113059
ACBD6|84320	4647	142.940630797774	21.2272702904122
ACBD7|414149	470	10.6022831050228	1.58520429520596
ACCN1|40	504	8.06821106821107	1.19779093956333
ACCN2|41	333	4.31580324437467	0.643554080165699
ACCN3|9311	49	1.14573110893032	0.177591999789689
ACCN4|55515	43	0.602649006622517	0.123729735413924
ACCN5|51802	0	0	0
ACCSL|390110	4	0.0249457700650759	0.0160225107606086
ACCS|84680	188	4.56787109375	0.678046368457237
ACD|65057	848	20.0966507177033	2.99696080699674
ACE2|59272	66	0.848050458715596	0.139765169840102
ACER1|125981	13	0.577205882352941	0.0882563483348594
ACER2|340485	217	3.80434782608696	0.562006980700911
ACER3|55331	954	10.8306285714286	1.61065236513167
ACE|1636	1589	33.0234702430847	4.91909211439976
ACHE|43	73	1.41171171171171	0.242885384967009
ACIN1|22985	20265	318.308055380743	47.100358476992
ACLY|47	38921	446.466590126292	66.0126744306752
ACMSD|130013	37	1.29489164086687	0.21152938548274
ACN9|57001	544	13.075918762089	1.94303159506212
ACO1|48	2511	34.9088628762542	5.16922904227102
ACO2|50	12372	222.227338129496	32.87203667016
ACOT11|26027	113	2.01490367139222	0.303402636514861
ACOT12|134526	1	0.00772797527047913	0.00570817423542546
ACOT13|55856	3064	35.9005161895824	5.31015029080306
ACOT1|641371	4345	135.350997506234	20.0086097671341
ACOT2|10965	7333	218.61961722488	32.3949198079409
ACOT4|122970	290	8.45801526717557	1.25780943252246
ACOT6|641372	24	1.19521912350598	0.176566791887822
ACOT7|11332	5480	167.252141982864	24.7719390968851
ACOT8|10005	1760	43.3715415019763	6.42293692229612
ACOT9|23597	1401	42.0608067429259	6.23017147643432
ACOX1|51	5511	36.5971519829651	5.41739768240485
ACOX2|8309	166	3.48556876061121	0.520432367770089
ACOX3|8310	7280	127.096988795518	18.8280209781033
ACOXL|55289	75	1.443867359169	0.221325732939689
ACP1|52	7207	229.697066326531	33.950014259462
ACP2|53	5082	120.356600189934	17.8241074335115
ACP5|54	4892	153.406918238994	22.7258858726123
ACP6|51205	651	11.8936170212766	1.76395147721093
ACPL2|92370	2426	39.5097911227154	5.84835238887531
ACPP|55	68	1.06794871794872	0.160985149783191
ACPT|93650	4	0.0920564216778025	0.0219343057480046
ACRBP|84519	89	2.45831001678791	0.367872184665366
ACRC|93953	157	2.46192573945878	0.364902851265124
ACRV1|56	6	0.211017740429505	0.0413802658859414
ACR|49	16	0.609215017064846	0.100837917551407
ACSBG1|23205	25	0.453834115805947	0.0722454759452322
ACSBG2|81616	14	0.181111111111111	0.0382997349810991
ACSF2|80221	2858	65.9039443155452	9.79594746288198
ACSF3|197322	1186	19.1868060091444	2.86095482309591
ACSL1|2180	18027	241.303135888502	35.6886160501118
ACSL3|2181	20116	235.69544814641	34.8625924444498
ACSL4|2182	2817	27.9443561208267	4.13502092738959
ACSL5|51703	1961	30.278379214352	4.48026173842131
ACSL6|23305	37	0.574634478068684	0.0929262040270997
ACSM1|116285	51	1.17796196977084	0.183669064111491
ACSM2A|123876	38	0.656633221850613	0.104304103866347
ACSM2B|348158	3	0.0128684101286841	0.00919847753504426
ACSM3|6296	108	2.56288561936402	0.378608811461404
ACSM4|341392	2	0.00688468158347676	0.0084754761453133
ACSM5|54988	83	2.27768409218662	0.344614575173224
ACSS1|84532	2919	32.5047021943574	4.8277733559359
ACSS2|55902	3494	64.8209899516189	9.60476473668703
ACSS3|79611	330	5.42291042291042	0.81168983083962
ACTA1|58	95	3.0675944333996	0.465013822903149
ACTA2|59	8584	277.897535667964	41.1184592231767
ACTBL2|345651	1	0.00533049040511727	0.00262486761216793
ACTB|60	434712	12038.623059867	1779.9040569124
ACTC1|70	2	0.0270782561603033	0.0040002044195183
ACTG1|71	372731	9949.39197860962	1472.2630252845
ACTG2|72	329	12.8091123330715	1.90896950868086
ACTL6A|86	10201	267.099056603774	39.4907947987391
ACTL6B|51412	1	0.00970245795601552	0.00477773445060837
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	80	2.04502118644068	0.312982095789854
ACTL9|284382	2	0.0232067510548523	0.0103887165409853
ACTN1|87	24936	344.496394897393	51.077844802699
ACTN2|88	26	0.172040636042403	0.04241294478283
ACTN3|89	6	0.0541905082463817	0.0149169521251576
ACTN4|81	59165	1609.32751091703	238.545317936025
ACTR10|55860	9576	197.62014863749	29.2039432547869
ACTR1A|10121	16635	295.90630566441	43.773562186589
ACTR1B|10120	5468	120.535429583702	17.8869406354218
ACTR2|10097	38239	485.448424796748	71.7600832615431
ACTR3B|57180	1571	37.2628083491461	5.50474335420602
ACTR3C|653857	98	3.91050903119869	0.594306232465331
ACTR3|10096	35298	682.023965983765	100.782509318009
ACTR5|79913	2325	46.6631706333199	6.92752222508643
ACTR6|64431	3954	111.72850678733	16.5190817191022
ACTR8|93973	1531	22.0386836027714	3.26459119291012
ACTRT1|139741	1	0.0117079889807163	0.00508703681862296
ACTRT2|140625	1	0.00487125956854558	0.00514013741171924
ACVR1B|91	7071	111.576217583808	16.5177340367455
ACVR1C|130399	70	0.380422308928162	0.0593351414097817
ACVR1|90	2504	42.3381855111713	6.26116762405007
ACVR2A|92	1318	12.5177345537757	1.85645413675138
ACVR2B|93	2170	9.4694646455796	1.40440191795233
ACVRL1|94	1132	13.6626272418808	2.02650976380153
ACY1|95	3332	110.715046604527	16.3857587875195
ACY3|91703	41	1.46469248291572	0.229947969541581
ACYP1|97	579	43.7106060606061	6.47986749956193
ACYP2|98	609	24.3861066235864	3.63352493823109
ADAD1|132612	2	0.0497017892644135	0.0073423235195234
ADAD2|161931	2	0.00181900864029104	0.00671794221067807
ADAL|161823	659	11.8578147612156	1.76107914130323
ADAM10|102	7511	155.525269262635	22.9822208396318
ADAM11|4185	21	0.165150136487716	0.035285242646372
ADAM12|8038	2427	35.3107476635514	5.23561276196688
ADAM15|8751	20073	348.279247910863	51.6249146126176
ADAM17|6868	2896	108.608858858859	16.0592711156269
ADAM18|8749	0	0	0
ADAM19|8728	929	15.4612272420769	2.3135349497421
ADAM20|8748	5	0.0716066975418596	0.0131570670834352
ADAM21P1|145241	9	0.203125	0.0324596665750805
ADAM21|8747	51	1.05818786367415	0.156569098292879
ADAM22|53616	104	1.84375	0.279136357524207
ADAM23|8745	66	1.11619462599855	0.177015581845416
ADAM28|10863	380	8.69628950984883	1.28576428540697
ADAM29|11086	21	0.0925123762376238	0.0479931703816372
ADAM2|2515	0	0	0
ADAM30|11085	2	0.0117765814266487	0.00497064432075407
ADAM32|203102	72	1.57205240174672	0.232235448544157
ADAM33|80332	182	4.50882825040128	0.719272711523049
ADAM3A|1587	60	1.24015088013412	0.18574293698174
ADAM5P|255926	5	0.0970812182741117	0.0234339386441642
ADAM6|8755	297249	454.788773683886	67.7526789421077
ADAM7|8756	0	0	0
ADAM8|101	628	10.3923796791444	1.55034927984033
ADAM9|8754	6038	77.0007674597084	11.4092983134683
ADAMDEC1|27299	3405	72.3760647359455	10.7115056445831
ADAMTS10|81794	137	1.81639624252775	0.288054002877243
ADAMTS12|81792	507	5.38242179187061	0.796955388922059
ADAMTS13|11093	300	4.86233591383373	0.74584760625788
ADAMTS14|140766	128	1.58617131062951	0.24392577785397
ADAMTS15|170689	166	2.85068349106204	0.429771699427385
ADAMTS16|170690	108	1.74140211640212	0.263799195022877
ADAMTS17|170691	117	2.98863049095607	0.44661817203873
ADAMTS18|170692	103	1.92989365892083	0.299644300293807
ADAMTS19|171019	41	0.211278792692613	0.08018042782268
ADAMTS1|9510	1141	12.1563169164882	1.80468023181817
ADAMTS20|80070	24	0.412202908832919	0.0628850865751589
ADAMTS2|9509	995	18.4636329727714	2.74130756185652
ADAMTS3|9508	35	0.496405032953865	0.0774485353871836
ADAMTS4|9507	2202	34.3487131198996	5.10508574021672
ADAMTS5|11096	317	1.6193728655697	0.242314152439517
ADAMTS6|11174	148	1.00889956208504	0.15442631221568
ADAMTS7|11173	414	5.74168076706148	0.862368942105241
ADAMTS8|11095	97	1.61943319838057	0.241726927693027
ADAMTS9|56999	837	7.52155721302529	1.12468581672842
ADAMTSL1|92949	591	8.6742806288935	1.29497154530957
ADAMTSL2|9719	347	4.54893048128342	0.685313630706489
ADAMTSL3|57188	1235	10.253748946925	1.53701367546606
ADAMTSL4|54507	409	5.87391304347826	0.875660400406372
ADAMTSL5|339366	122	2.13287472845764	0.326262871179633
ADAP1|11033	294	6.63354037267081	1.0375513489863
ADAP2|55803	1089	19.7272727272727	2.92500547441366
ADARB1|104	1626	20.0969273045216	3.00031220359768
ADARB2|105	5	0.00994152046783626	0.0215975949141536
ADAR|103	129364	993.436587240584	146.891826874451
ADAT1|23536	1292	23.3472423802612	3.46269944816676
ADAT2|134637	564	7.22173577131084	1.07286038830834
ADAT3|113179	103	3.17282404508453	0.476391282683767
ADA|100	505	16.5244063324538	2.46050172666456
ADCK1|57143	710	17.2650366748166	2.56446356824195
ADCK2|90956	3961	88.4740376007162	13.0964373865699
ADCK4|79934	3553	82.2555658627087	12.1724485703413
ADCK5|203054	1281	34.4006479481641	5.1090440211018
ADCY10|55811	36	0.403855539287457	0.0648876497274425
ADCY1|107	496	3.4141770011274	0.516296958917377
ADCY2|108	84	0.660179640718563	0.103202878691584
ADCY3|109	2676	30.344780532181	4.49532546842713
ADCY4|196883	315	4.54336283185841	0.686344808289608
ADCY5|111	178	2.63118664281455	0.392002143110917
ADCY6|112	9350	78.3065950662863	11.5896340421193
ADCY7|113	1937	38.4522191123551	5.72067698571001
ADCY8|114	11	0.101630157921549	0.0206954029717387
ADCY9|115	10142	65.28815312985	9.68864979382002
ADCYAP1R1|117	9	0.206984126984127	0.0422078712036602
ADCYAP1|116	10	0.108414749448471	0.0232788448176506
ADC|113451	625	15.9585953878407	2.41954188307146
ADD1|118	20546	256.03996003996	37.9022256009792
ADD2|119	41	0.418221734357849	0.0831068814177449
ADD3|120	17215	200.425874125874	29.6402069894935
ADH1A|124	21	0.837115072933549	0.125700102652716
ADH1B|125	2525	48.423520368947	7.16779519143634
ADH1C|126	59	1.92384769539078	0.291113072931057
ADH4|127	16	0.342105263157895	0.057593586437743
ADH5|128	12837	325.001521298174	48.0826204169587
ADH6|130	10	0.189386056191467	0.0384306839783587
ADH7|131	0	0	0
ADHFE1|137872	668	17.6567164179104	2.63011734739226
ADI1|55256	5243	85.6721419185283	12.7223314803345
ADIG|149685	0	0	0
ADIPOQ|9370	1060	11.4366594360087	1.69838614062451
ADIPOR1|51094	16676	414.996506986028	61.4646858950308
ADIPOR2|79602	16254	204.1966306261	30.1881265389116
ADK|132	4871	120.576313181368	17.829060758563
ADM2|79924	1254	15.1092315128081	2.2384043827074
ADM|133	411	12.8067542213884	1.89856231164682
ADNP2|22850	5125	47.2531012775412	7.00892140081148
ADNP|23394	24968	269.733895373973	39.8666390914987
ADORA1|134	543	9.75297941495125	1.44846621925887
ADORA2A|135	615	12.2158360128617	1.82581275654901
ADORA2B|136	61	1.59522546419098	0.239028660530012
ADORA3|140	734	16.9435446552522	2.50883898940775
ADO|84890	4036	53.7095480074886	7.97309960715304
ADPGK|83440	4528	98.3957335655202	14.5605211762213
ADPRHL1|113622	253	6.95085588072888	1.03189039069136
ADPRHL2|54936	4008	121.480267152398	17.9748639115041
ADPRH|141	992	15.0015160703457	2.22173633746374
ADRA1A|148	89	2.0679706601467	0.321460926159906
ADRA1B|147	38	0.773767605633803	0.123539763866347
ADRA1D|146	2	0.0375093773443361	0.0055411683875773
ADRA2A|150	1520	19.4692723065055	2.88693590644732
ADRA2B|151	93	1.37804136253041	0.20892126029184
ADRA2C|152	216	5.9718785151856	0.897332694880966
ADRB1|153	7	0.0747728860936408	0.0180659127269335
ADRB2|154	79	1.90998524348254	0.287025981008659
ADRB3|155	1	0.0075187969924812	0.00277683363181975
ADRBK1|156	6154	122.9386035313	18.2406769232672
ADRBK2|157	6356	58.7618606375093	8.70048464414961
ADRM1|11047	8240	328.007974481659	48.5356860252616
ADSL|158	5081	164.939453125	24.4337134619236
ADSSL1|122622	169	4.56107083100948	0.696206241410068
ADSS|159	10927	268.737672583826	39.7982970968537
AEBP1|165	21322	414.118380062305	61.3287929189165
AEBP2|121536	1834	17.9454795057854	2.65672019274657
AEN|64782	1600	37.0232342007435	5.49173045400784
AES|166	23319	677.550058207218	100.257820724492
AFAP1L1|134265	502	6.7720207253886	1.01117029867509
AFAP1L2|84632	1195	15.3730489073881	2.29623336770693
AFAP1|60312	3877	25.2866840731071	3.73850984528765
AFARP1|246182	1	0.000755287009063444	0.00557883494006083
AFF1|4299	12212	72.9606412250269	10.7910565318031
AFF2|2334	47	0.11217008797654	0.0254515938893039
AFF3|3899	9208	148.26120606256	21.932848648042
AFF4|27125	30078	231.699352451434	34.2533859483728
AFG3L1|172	1032	24.0757290686736	3.58548520196662
AFG3L2|10939	9028	151.722240971988	22.5056414831802
AFMID|125061	1729	52.7068543451652	7.81581801067778
AFM|173	0	0	0
AFP|174	7	0.177752293577982	0.0296471572388095
AFTPH|54812	10843	134.587928464978	19.8933161464792
AG2|387763	142	5.15209404849375	0.770658045121938
AGAP11|119385	91	1.95381165919283	0.301417196824345
AGAP1|116987	2882	32.3170786516854	4.78371681832945
AGAP2|116986	376	4.19719900609894	0.6273498814549
AGAP3|116988	4315	86.0864	12.7488874970656
AGAP4|119016	490	9.77751100440176	1.44830930600795
AGAP5|729092	448	7.09879288437103	1.05117442896028
AGAP6|414189	606	10.9300144300144	1.61477083014003
AGAP7|653268	194	3.99669421487603	0.592131085687713
AGAP8|728404	813	15.6356949283779	2.32486445044551
AGA|175	479	29.8583959899749	4.43367769880554
AGBL1|123624	4	0.00972515856236787	0.0124928160010834
AGBL2|79841	51	0.973221422861711	0.150561650876366
AGBL3|340351	50	0.705815923207228	0.104268456530781
AGBL4|84871	244	4.03937270603937	0.60136006019229
AGBL5|60509	2212	38.5488274413721	5.71881937099646
AGER|177	159	5.69159599074788	0.905500398027638
AGFG1|3267	6168	35.4347425411819	5.24814839041941
AGFG2|3268	960	11.5151734104046	1.70783293887643
AGGF1|55109	4991	209.89527027027	31.1363259341697
AGK|55750	2716	112.977462437396	16.7457438924038
AGL|178	6366	44.2786131996658	6.54715662969057
AGMAT|79814	270	6.11384335154827	0.908161163193509
AGPAT1|10554	5879	146.268329177057	21.6581112673844
AGPAT2|10555	1420	46.3311518324607	6.86430366106647
AGPAT3|56894	10989	83.8003668602874	12.4073527843135
AGPAT4|56895	164	5.0012987012987	0.786601236068214
AGPAT5|55326	1468	13.920007600228	2.06027020942814
AGPAT6|137964	14656	115.250474083439	17.107261071926
AGPAT9|84803	140	2.66362252663623	0.393490427888005
AGPHD1|123688	78	3.14251012145749	0.466508050145719
AGPS|8540	4485	29.6383964011643	4.38315730497127
AGR2|10551	13076	613.215428033866	90.8600862420844
AGR3|155465	3745	241.86500655308	36.2542379948871
AGRN|375790	29762	202.029238967072	30.035983875336
AGRP|181	3	0.0804597701149425	0.0283002967840634
AGTPBP1|23287	1609	18.7611487275274	2.77484971612669
AGTR1|185	64	1.31934931506849	0.202366505770974
AGTR2|186	0	0	0
AGTRAP|57085	4268	177.531666666667	26.2708825016782
AGT|183	518	10.3194388777555	1.53352445876224
AGXT2L1|64850	153	3.57966903073286	0.534333688642082
AGXT2L2|85007	1297	31.278640776699	4.65054930410232
AGXT2|64902	4	0.0536443148688047	0.0172277025321062
AGXT|189	3	0.0820717131474104	0.0176566791887822
AHCTF1|25909	15362	98.3925365478328	14.5511067646012
AHCYL1|10768	31066	403.205301455301	59.6323290520424
AHCYL2|23382	1900	18.7067535545024	2.77135015308393
AHCY|191	20158	455.451379466305	67.3426489604668
AHDC1|27245	2934	26.5337702530493	3.94531794456933
AHI1|54806	2137	27.5138207181607	4.07767724964837
AHNAK2|113146	2762	7.53984871738654	1.11824021849864
AHNAK|79026	74505	372.543465167637	55.2421253468203
AHRR|57491	132	1.13748191027496	0.176375149204875
AHR|196	4868	43.8183621933622	6.48572970389577
AHSA1|10598	26514	1030.09883268482	152.406546296828
AHSA2|130872	962	24.2309631870903	3.58330565664962
AHSG|197	1	0.00255102040816327	0.00471069991112279
AHSP|51327	0	0	0
AICDA|57379	62	1.17577828397874	0.173863098921683
AIDA|64853	15536	248.026198083067	36.6628626928152
AIF1L|83543	4397	64.4227833235467	9.53549668069186
AIF1|199	1698	132.327073552426	19.6276509048007
AIFM1|9131	8253	186.582163875057	27.5960946956389
AIFM2|84883	716	12.263266712612	1.82241428732551
AIFM3|150209	93	1.60195412064571	0.291815252268297
AIG1|51390	6013	216.92274368231	32.0680777406726
AIM1L|55057	244	7.51116625310174	1.11803728312425
AIM1|202	126789	1134.77482968806	167.893763330433
AIM2|9447	356	11.9447811447811	1.77074099393134
AIMP1|9255	5838	112.26597382602	16.5980260258736
AIMP2|7965	1887	75.8826860841424	11.2767752979197
AIPL1|23746	112	1.92280701754386	0.290271675646225
AIP|9049	3435	136.856	20.2977652618402
AIRE|326	18	0.440705128205128	0.0710228601984668
AJAP1|55966	16	0.275240384615385	0.0473485734656445
AK1|203	2516	55.3283318623124	8.20129112575976
AK2|204	17085	372.920087336245	55.1075366441239
AK3L1|205	242	5.40945945945946	0.805181687150906
AK3|50808	3343	64.5511231603408	9.56338491515156
AK5|26289	150	2.29167945962542	0.340177039943531
AK7|122481	98	2.39623576027736	0.358526493879531
AKAP10|11216	1826	44.5299607072692	6.62452123925817
AKAP11|11215	7278	36.5038814396613	5.41970512738601
AKAP12|9590	952	5.72689788988601	0.852756650804002
AKAP13|11214	9156	67.7564882099956	10.0296117499073
AKAP14|158798	62	4.5762962962963	0.678452448236613
AKAP1|8165	8514	107.453373768006	15.8927515036375
AKAP2|11217	2084	15.1310806874454	2.24194736789614
AKAP3|10566	59	0.94780310538487	0.14396969612745
AKAP4|8852	2	0.00699790062981106	0.00516891354838387
AKAP5|9495	457	3.49283181748112	0.520359873518225
AKAP6|9472	119	0.744345616264295	0.11168728307703
AKAP7|9465	851	18.06132879046	2.67708995698684
AKAP8L|26993	4683	121.059036768514	17.9132085179594
AKAP8|10270	3254	67.0243600330305	9.92372925554266
AKAP9|10142	7334	62.0154132791328	9.17542213691357
AKD1|221264	843	23.6946952595937	3.51394819374717
AKIRIN1|79647	5635	108.707834812814	16.0641593943302
AKIRIN2|55122	3088	78.9332648870637	11.7090008205637
AKNAD1|254268	10	0.132363132363132	0.025593823494943
AKNA|80709	2062	15.6177552897884	2.33528217170205
AKR1A1|10327	11361	394.443284620738	58.3971011345422
AKR1B10|57016	36	1.10124223602484	0.165161235144757
AKR1B15|441282	86	3.20792079207921	0.483799285312328
AKR1B1|231	1682	50.3883553421369	7.45731505930216
AKR1C1|1645	205	7.29046242774566	1.09408047646771
AKR1C2|1646	195	7.4965250965251	1.11223444388024
AKR1C3|8644	467	18.7550200803213	2.77063315190292
AKR1C4|1109	1	0.0418760469011725	0.00618624577943094
AKR1CL1|340811	2	0.0470145745181006	0.00694534787084207
AKR1D1|6718	36	0.645252525252525	0.107438217609317
AKR1E2|83592	28	0.939330543933054	0.144224943443469
AKR7A2|8574	5741	227.968973747017	33.7352370736176
AKR7A3|22977	1208	46.2544196771714	6.85837353762781
AKR7L|246181	129	2.83527305282005	0.42651866267799
AKT1S1|84335	4647	114.170191834727	16.8836675157878
AKT1|207	17536	313.438081603436	46.3591679133116
AKT2|208	27462	267.179851909587	39.5254672299514
AKT3|10000	633	17.2590163934426	2.55496007245107
