gene	raw_counts	median_length_normalized	RPKM
BAAT|570	9	0.131271878646441	0.0251322619526569
BACE1|23621	2824	26.2697674418605	5.02939916448064
BACE2|25825	5687	100.327099505999	19.2093762851281
BACH1|571	2838	25.1400212690535	4.81514301660922
BACH2|60468	465	2.57049651664271	0.492232521136965
BAD|572	5051	256.043610547667	49.0377274015324
BAG1|573	3218	41.3981981981982	7.92911831280973
BAG2|9532	519	13.527139874739	2.59299533010638
BAG3|9531	4147	85.3776771004942	16.3499050342745
BAG4|9530	643	15.1024436090226	2.89247244805212
BAG5|9529	3555	36.6661852692387	7.02095948413754
BAGE2|85319	20	0.533226152197213	0.102600207185552
BAGE|574	6	0.854700854700855	0.163634176588239
BAHCC1|57597	665	4.24814150217893	0.815916246439884
BAHD1|22893	2812	31.0443806579819	5.94350834999305
BAI1|575	70	0.62457091237579	0.121062683492112
BAI2|576	318	4.63897015798713	0.89060461880369
BAI3|577	6	0.0714626012386851	0.0136816569753387
BAIAP2L1|55971	1891	25.6040195545899	4.91629150836748
BAIAP2L2|80115	72	2.52808988764045	0.484007831312966
BAIAP2|10458	11303	177.088060169226	33.9075807683005
BAIAP3|8938	188	2.07826663718771	0.397888276391213
BAK1|578	2498	57.6569713758079	11.0398675564955
BAMBI|25805	12264	337.764738292011	64.6822910127673
BANF1|8815	17483	760.002608695652	145.528481820516
BANF2|140836	0	0	0
BANK1|55024	451	6.75149700598802	1.29258751437599
BANP|54971	842	18.8713004484305	3.61440746018247
BAP1|8314	4657	104.331987438313	19.9998183408383
BARD1|580	270	5.34441805225653	1.02319945336945
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	28	0.99290780141844	0.19009417110038
BARX2|8538	591	16.6542161856254	3.2017013040597
BASE|317716	2	0.0831255195344971	0.0159145458527215
BASP1|10409	4348	119.179120879121	22.8690449937535
BAT1|7919	15137	369.995596868885	70.8906242976743
BAT2L1|84726	13366	122.851599852887	23.5283859231862
BAT2L2|23215	17447	215.324691358025	41.2378124735057
BAT2|7916	23101	255.505309734513	48.9240303389043
BAT3|7917	19699	268.967759562842	51.5220312048595
BAT4|7918	1453	38.9822771213749	7.46991773742676
BAT5|7920	5570	142.032142857143	27.2037644236708
BATF2|116071	454	11.0948191593353	2.1241251691139
BATF3|55509	170	8.54133064516129	1.64046561105851
BATF|10538	1139	59.4805876180483	11.4409135753822
BAX|581	2314	137.07345971564	26.2452545622907
BAZ1A|11177	5281	44.4877843302443	8.51775856173643
BAZ1B|9031	8598	70.253280839895	13.5015106697642
BAZ2A|11176	6125	42.7321702721563	8.18313620359713
BAZ2B|29994	1702	34.9138284776364	6.68550022993895
BBC3|27113	867	25.7443519619501	4.93427087958811
BBOX1|8424	69	1.89977973568282	0.363716604514553
BBS10|79738	1095	15.257605358638	2.9254803982141
BBS12|166379	280	4.29447852760736	0.822186445556858
BBS1|582	1784	27.9128799749295	5.35177599669539
BBS2|583	1563	18.9732490272374	3.63861205093238
BBS4|585	977	19.469908330012	3.72755262886111
BBS5|129880	1425	22.6479007633588	4.33872584155124
BBS7|55212	530	10.1688411358404	1.94684483696023
BBS9|27241	941	13.8582793164408	2.65404124040003
BBX|56987	2950	17.8055052517204	3.40929228838771
BCAM|4059	41142	839.362556329373	161.342024437448
BCAN|63827	11	0.160062893081761	0.0331127649794126
BCAP29|55973	6100	52.1208547008547	9.98168477188259
BCAP31|10134	39355	1388.52646436133	265.864253103997
BCAR1|9564	4649	72.9371859296482	13.9770773514715
BCAR3|8412	1660	27.6242504996669	5.29330942321249
BCAR4|400500	0	0	0
BCAS1|8537	1591	25.9627937336815	4.97062843821328
BCAS2|10286	2938	112.01679389313	21.4689288799622
BCAS3|54828	1557	33.822966507177	6.48305226509416
BCAS4|55653	2169	90.0705980066445	17.2449899897538
BCAT1|586	2416	14.8019134061082	2.83667361489947
BCAT2|587	1701	52.2785977859779	10.0141398899328
BCCIP|56647	5406	184.90212183436	35.4205831486702
BCDIN3D|144233	764	11.6830985915493	2.23927308280305
BCHE|590	38	1.12426035502959	0.215241878435299
BCKDHA|593	3821	108.502840909091	20.7823307054001
BCKDHB|594	1275	24.051854655564	4.61963063825711
BCKDK|10295	4601	110.038277511962	21.0734591001079
BCL10|8915	1751	26.6499541424641	5.12431104480324
BCL11A|53335	197	2.4618282270216	0.473581634377489
BCL11B|64919	1198	7.76913099870298	1.48741556392134
BCL2A1|597	777	41.9093851132686	8.02363503746507
BCL2L10|10017	4	0.225479143179256	0.0431684299003923
BCL2L11|10018	2723	29.095960675358	5.57088864644408
BCL2L12|83596	1372	36.2431289640592	6.94165236856515
BCL2L13|23786	5373	87.939751146038	16.8413805508525
BCL2L14|79370	171	4.47327044025157	0.857921638102962
BCL2L15|440603	175	1.85830132309006	0.357491438929172
BCL2L1|598	10427	211.85325203252	40.5745907391081
BCL2L2|599	1307	18.3980855855856	3.52235003514878
BCL2|596	1800	13.8445779420826	2.65414029493863
BCL3|602	7268	194.045600858369	37.3249205651472
BCL6B|255877	1336	18.9116647791619	3.62089261195652
BCL6|604	3105	43.5225679843005	8.33275046844105
BCL7A|605	2113	28.6827810972298	5.49345529200449
BCL7B|9275	3324	104.525157232704	20.0121510530122
BCL7C|9274	6347	240.38846737481	46.0980940441008
BCL8|606	13	0.349162011173184	0.069521671114724
BCL9L|283149	7310	47.2683999482603	9.05131303910382
BCL9|607	4301	40.7099280030315	7.80063465708639
BCLAF1|9774	16201	113.604797979798	21.7572505263755
BCMO1|53630	25	0.544188071397475	0.104185887357553
BCO2|83875	106	1.9546130952381	0.377490896214163
BCORL1|63035	1188	15.8774745853398	3.0423349396815
BCORL2|286554	0	0	0
BCOR|54880	2956	23.3041627246925	4.46177918964015
BCR|613	5144	47.9695895522388	9.18683786485808
BCS1L|617	805	25.4162981680354	4.8679358565898
BCYRN1|618	2847	665.094444444444	151.406612742683
BDH1|622	3055	44.8572267920094	8.59115480446787
BDH2|56898	2005	30.213682941531	5.78452732292828
BDKRB1|623	26	0.920567375886525	0.176516016021781
BDKRB2|624	971	11.3341896310135	2.1707132064059
BDNFOS|497258	166	5.58922558922559	1.07006834265885
BDNF|627	24	0.290089641434263	0.0572067689068446
BDP1|55814	1815	16.3010424155284	3.12262181608515
BEAN|146227	153	2.9083269671505	0.559437623205896
BECN1|8678	3029	71.1009389671361	13.6128654327784
BEGAIN|57596	20	0.369685767097967	0.0707770745316968
BEND2|139105	44	0.623357664233577	0.122976458551278
BEND3|57673	1463	10.9411411411411	2.1028097327917
BEND4|389206	15	0.0807609067091924	0.0163559619496731
BEND5|79656	232	8.43636363636364	1.61515857793133
BEND6|221336	216	3.96039603960396	0.758225689537584
BEND7|222389	1505	34.6611265004617	6.65132132607112
BEST1|7439	290	6.10109983079526	1.17430364036357
BEST2|54831	2	0.051975051975052	0.00995072695469022
BEST3|144453	24	0.651982378854626	0.12651012330941
BEST4|266675	13	0.292461832061069	0.0593720378317538
BET1L|51272	5931	102.223103448276	19.5776160788529
BET1|10282	1525	22.8468468468468	4.38384804170519
BET3L|100128327	2	0.108695652173913	0.0208099985443739
BEX1|55859	4	0.232018561484919	0.0444204145262738
BEX2|84707	237	12.2697095435685	2.35342950343116
BEX4|56271	2810	114.339576547231	21.9047264808287
BEX5|340542	677	39.2369337979094	7.52688704609631
BEYLA|497634	10	0.266089778258518	0.0517717649021741
BFAR|51283	5321	101.184861163941	19.3745914937703
BFSP1|631	205	4.67123287671233	0.896065234125324
BFSP2|8419	35	1.04987834549878	0.203796214455243
BGLAP|632	453	33.8059701492537	6.47222014429348
BGN|633	66698	1623.43017578125	311.754506904209
BHLHA15|168620	32	2.1994459833795	0.424270330433773
BHLHB9|80823	433	5.35891089108911	1.02597413615554
BHLHE22|27319	182	2.65023612750885	0.514230542542793
BHLHE23|128408	0	0	0
BHLHE40|8553	10365	162.890914806665	31.1914467336436
BHLHE41|79365	2108	27.7107481559536	5.31586917505492
BHMT2|23743	236	6.18392012611666	1.18714316446518
BHMT|635	4	0.0812115891132572	0.0168087784555083
BICC1|80114	737	14.8860502838605	2.86091066768598
BICD1|636	277	4.09373151981076	0.784036077623927
BICD2|23299	2356	21.2969795623078	4.07904576278724
BID|637	2497	58.232276119403	11.1486849477793
BIK|638	1009	52.1973001038422	10.0298574500371
BIN1|274	1462	31.9732807709155	6.13015340388188
BIN2|51411	1819	40.7735426008969	7.80832205471723
BIN3|55909	1030	29.5637198622273	5.6600328991529
BIRC2|329	3129	41.6743938182787	7.98099208762567
BIRC3|330	2933	54.4289973909802	10.464567214349
BIRC5|332	8694	598.734159779614	114.633854791463
BIRC6|57448	6954	22.0592950757094	4.2351352426317
BIRC7|79444	146	5.72476340694006	1.10220780933766
BIRC8|112401	0	0	0
BIVM|54841	1188	18.4223602484472	3.53175403867374
BLCAP|10904	5353	133.981472208312	25.6595514350002
BLID|414899	0	0	0
BLK|640	112	2.53853127833182	0.486006856303782
BLMH|642	2831	59.9259102455546	11.4733398409807
BLM|641	738	8.51847575057737	1.63154233391318
BLNK|29760	1228	38.1330018645121	7.30587444235297
BLOC1S1|2647	5086	206.516653127539	39.5501545040417
BLOC1S2|282991	3648	91.6097438473129	17.5393482457775
BLOC1S3|388552	2836	54.0645777607948	10.3736689725061
BLVRA|644	8126	358.535335689046	68.7163799990529
BLVRB|645	13767	575.622799664711	110.466030998979
BLZF1|8548	2626	71.6916757940854	13.766509223254
BMF|90427	2809	31.3762287756926	6.00746906146722
BMI1|648	11051	158.495123350545	30.3461833621294
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	2461	36.9711538461538	7.07877612744709
BMP2K|55589	1534	34.8195454545455	6.67471244220545
BMP2|650	121	1.89238095238095	0.367709371104715
BMP3|651	82	0.714161144053017	0.136894514317018
BMP4|652	796	22.4140845070423	4.29283891099039
BMP5|653	2	0.0469043151969981	0.00897992432496435
BMP6|654	483	7.76070853462158	1.48907100695298
BMP7|655	608	7.93008087659797	1.51842953114805
BMP8A|353500	578	5.09464728819568	0.980673947709701
BMP8B|656	87	1.62115528882221	0.312384149191989
BMPER|168667	46	0.676669608708444	0.129549740864652
BMPR1A|657	2952	54.9590163934426	10.5284326465634
BMPR1B|658	51	0.46952679064629	0.0898918368350233
BMPR2|659	9528	44.1467235146909	8.45377017519376
BMS1P4|729096	117	3.02169421487603	0.578509360360642
BMS1P5|399761	345	4.06521739130435	0.780374945414021
BMS1|9790	3357	20.8209493041749	3.9929443280558
BMX|660	102	1.96759259259259	0.376699510687509
BNC1|646	122	1.32149046793761	0.253001975370508
BNC2|54796	884	15.3929567642957	2.95055014228877
BNIP1|662	1052	41.3482704402516	7.91696108144137
BNIP2|663	3303	68.7759266972095	13.1688028273015
BNIP3L|665	12635	186.336873156342	35.6784048789839
BNIP3|664	2950	91.3151702786378	17.4855529564801
BNIPL|149428	953	22.0425925925926	4.22346627864937
BOC|91653	1423	22.0328478462969	4.221198899032
BOD1L|259282	2960	18.2479910990234	3.50289207788596
BOD1|91272	2575	70.0501089324619	13.4256226992434
BOK|666	2389	58.0214007782101	11.1230251947248
BOLA1|51027	2483	140.969036697248	27.2577570383176
BOLA2|552900	9830	485.628458498024	92.9828571323616
BOLA3|388962	1875	183.739215686275	35.1933798912206
BOLL|66037	9	0.161928751349406	0.0310015811348355
BOP1|23246	2038	42.0635838150289	8.05489572063569
BPESC1|60467	0	0	0
BPGM|669	2520	69.9905555555556	13.4016390625768
BPHL|670	1244	36.6003541912633	7.02970104311247
BPIL1|80341	717	18.8133895624671	3.61810949915941
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	2	0.0526038926880589	0.0100711197584555
BPNT1|10380	3419	73.0085433575395	13.9806566043053
BPTF|2186	7535	91.3900485436893	17.5071689210326
BPY2|9083	0	0	0
BRAF|673	722	12.1983723296033	2.34364758106391
BRAP|8315	1837	23.6481195260175	4.52984672075395
BRCA1|672	564	7.33942558746736	1.40964648103195
BRCA2|675	378	2.78458351827193	0.535351760156197
BRCC3|79184	3694	113.660923076923	21.7607273394104
BRD1|23774	2408	26.3670830593908	5.05168073364718
BRD2|6046	14402	153.044005102041	29.3079454839697
BRD3|8019	4143	50.4697413372377	9.67771572130231
BRD4|23476	5540	70.2771697632985	13.4976330594254
BRD7P3|23629	0	0	0
BRD7|29117	3980	91.1480293308891	17.4605615650961
BRD8|10902	2262	38.2259046330741	7.32269857470136
BRD9|65980	1953	37.3771056661562	7.15746037224143
BRDT|676	569	8.46976467083706	1.62252279386489
BREA2|286076	43	2.11888111888112	0.411210560647069
BRE|9577	2854	81.247722095672	15.5581995951001
BRF1|2972	2480	44.3561202576951	8.49679539707292
BRF2|55290	1120	28.293731041456	5.42027869062762
BRI3BP|140707	935	36.5935534591195	7.03646255812517
BRI3|25798	4743	314.072944297082	60.2159663450187
BRIP1|83990	644	9.30909617612978	1.78584993302008
BRIX1|55299	3901	149.421335379893	28.6590253169127
BRMS1L|84312	483	13.9220554272517	2.669495078862
BRMS1|25855	4003	147.014705882353	28.1758199409112
BRP44L|51660	7068	301.666951323655	57.7789343017523
BRP44|25874	13332	808.781553398058	154.880939651763
BRPF1|7862	1571	16.6722599830076	3.19425521412006
BRPF3|27154	4118	41.0804070231445	7.86511652885806
BRS3|680	3	0.106157112526539	0.0203239900858004
BRSK1|84446	98	1.64595230097414	0.315120837883902
BRSK2|9024	10	0.119424460431655	0.0275470484328403
BRWD1|54014	5210	138.638977635783	26.5565721573197
BRWD3|254065	1089	9.03490691489362	1.73280596256959
BSCL2|26580	12215	356.351430239346	68.259953777573
BSDC1|55108	5499	93.9890598290598	17.9964867411745
BSG|682	51735	1571.12575941677	300.873892077074
BSND|7809	0	0	0
BSN|8927	54	0.167689802054623	0.0323803785919724
BSPH1|100131137	0	0	0
BSPRY|54836	1638	35.7416958041958	6.85311088427222
BST1|683	532	22.7236954662104	4.35639250964857
BST2|684	6218	312.744659206511	60.5518032924738
BSX|390259	0	0	0
BTAF1|9044	1690	38.6934005499542	7.41415805151066
BTBD10|84280	2029	41.9693835333058	8.03591396003555
BTBD11|121551	448	5.74358974358974	1.09962166667297
BTBD12|84464	932	8.96280593563307	1.71934140989477
BTBD16|118663	10	0.247027027027027	0.0517437801643892
BTBD17|388419	2	0.0595947556615018	0.0114095343628272
BTBD18|643376	0	0	0
BTBD19|149478	45	1.62150220913108	0.31720689975592
BTBD1|53339	4016	61.5055147058824	11.7780511369285
BTBD2|55643	6337	125.02683504341	23.9390536530469
BTBD3|22903	3616	40.0310008857396	7.66486252851412
BTBD6|90135	4210	104.952023988006	20.1402514647849
BTBD7|55727	2315	15.4979908920439	2.96819815830482
BTBD8|284697	21	0.744301994301994	0.143179904514709
BTBD9|114781	1617	9.36716937354988	1.79569525722462
BTC|685	2	0.0755857898715042	0.0144710496302524
BTD|686	1697	39.1532071988925	7.49640104462813
BTF3L1|690	0	0	0
BTF3L4|91408	6643	149.612162162162	28.6444943026698
BTF3|689	31572	1545.305582762	296.009898197617
BTG1|694	14296	341.28038277512	65.4784114964449
BTG2|7832	13554	342.956433637285	65.7279692626161
BTG3|10950	970	31.6764705882353	6.06890284346381
BTG4|54766	1	0.0221483942414175	0.0106008851942547
BTK|695	1260	53.0050590219224	10.1698778721072
BTLA|151888	438	6.96564885496183	1.33358731129785
BTN1A1|696	4	0.0699545295557887	0.0133929336557006
BTN2A1|11120	1156	19.8499655884377	3.80795761388722
BTN2A2|10385	1075	17.4372969460689	3.34325675119977
BTN2A3|54718	27	0.707634001082837	0.139935128273483
BTN3A1|11119	3336	46.5660430047473	8.91767421565328
BTN3A2|11118	5405	102.717490494297	19.6729655440596
BTN3A3|10384	3004	52.3796231681786	10.0335270022881
BTNL2|56244	0	0	0
BTNL3|10917	2	0.0489236790606654	0.00936653554834833
BTNL8|79908	4	0.102040816326531	0.0195359170008408
BTNL9|153579	416	7.89437689969605	1.51299442304384
BTRC|8945	1926	15.9719595155135	3.05903871086336
BUB1B|701	1923	35.6536748329621	6.83300241736535
BUB1|699	2312	34.137706855792	6.54014469619165
BUB3|9184	8111	157.856364344103	30.2231814593117
BUD13|84811	1192	32.8136714443219	6.29026372759156
BUD31|8896	7901	411.292708333333	78.7844867808179
BVES|11149	264	2.39676775013619	0.458900712407621
BYSL|705	2341	58.2623441396509	11.1767855523663
BZRAP1|9256	376	2.4875099654531	0.478248385362066
BZW1|9689	39845	1090.86035049288	208.882924600365
BZW2|28969	16115	463.758779504893	88.8096938454745
C10orf105|414152	22	0.229789011907249	0.0439935628303873
C10orf107|219621	24	0.910236220472441	0.180899514905423
C10orf108|414235	17	0.3572929802438	0.0684044508688541
C10orf10|11067	6499	157.327669902913	30.2001568195862
C10orf110|55853	64	2.77296360485269	0.530889390941393
C10orf111|221060	28	0.778711484593838	0.150158420869208
C10orf113|387638	0	0	0
C10orf114|399726	58	1.43818544366899	0.276775055415701
C10orf116|10974	9385	696.811011904762	133.688757017733
C10orf118|55088	1221	11.5330812854442	2.20947897588526
C10orf119|79892	5555	73.5797562268151	14.0900342555481
C10orf11|83938	255	14.1841517857143	2.72434467550788
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	688	51.5759398496241	9.90368171326835
C10orf128|170371	170	15.585635359116	2.99694638337024
C10orf129|142827	1	0.0316455696202532	0.00605860717114683
C10orf12|26148	420	5.59871931696905	1.07270323339729
C10orf131|100127889	16	0.680272108843537	0.130239446672272
C10orf137|26098	890	10.6340588375987	2.03769753744718
C10orf140|387640	62	0.812169312169312	0.157010888488239
C10orf18|54906	4125	25.883040201005	4.96067490426501
C10orf25|220979	167	4.22644376899696	0.809839963616415
C10orf26|54838	5930	71.8782439970895	13.7680121342089
C10orf27|219793	28	0.922266139657444	0.17656968461893
C10orf28|27291	915	13.5242603550296	2.59139893116183
C10orf2|56652	822	22.2885032537961	4.26717822646348
C10orf32|119032	1933	47.0331384015595	9.01746320939882
C10orf35|219738	373	16.9899267399267	3.26976149289714
C10orf40|283025	0	0	0
C10orf41|100131213	46	1.02449888641425	0.196142347081938
C10orf46|143384	4724	53.389316432775	10.2356177539308
C10orf47|254427	525	7.77440476190476	1.49571864537687
C10orf4|118924	1065	21.1791401273885	4.05844677025827
C10orf50|645528	9	0.413506012950971	0.0796978667656873
C10orf53|282966	0	0	0
C10orf54|64115	3232	35.9979942054825	6.89517295205963
C10orf55|414236	82	1.62599364069952	0.311984556873523
C10orf57|80195	8780	210.006220095694	40.2140775698647
C10orf58|84293	8062	232.890173410405	44.609419538602
C10orf62|414157	0	0	0
C10orf67|256815	6	0.101936799184506	0.0195160027123588
C10orf68|79741	113	2.43324720068906	0.465850010480859
C10orf71|118461	1	0.0053781512605042	0.00321768044719731
C10orf72|196740	1081	12.609756097561	2.42682454882161
C10orf75|90271	171	8.63636363636364	1.65344897525298
C10orf76|79591	1776	33.487915407855	6.42029320649989
C10orf78|119392	607	16.6392543859649	3.18561830787285
C10orf79|80217	34	0.546623794212219	0.104652211329263
C10orf81|79949	1035	17.8937716262976	3.42824924116831
C10orf82|143379	83	2.91142857142857	0.567518388874425
C10orf84|63877	2464	46.2085521380345	8.84729360470186
C10orf88|80007	664	10.7309184993532	2.05569403473272
C10orf90|118611	10	0.207641196013289	0.0397533194784551
C10orf91|170393	4	0.2710027100271	0.0518840072109051
C10orf93|255352	0	0	0
C10orf95|79946	70	2.31994554118448	0.456148368365446
C10orf96|374355	0	0	0
C10orf99|387695	59	3.53293413173653	0.676387258077015
C11orf10|746	5410	642.583333333333	123.304196136974
C11orf16|56673	1	0.00658616904500549	0.00525389644918331
C11orf17|56672	1072	40.2546957175056	7.70986212036188
C11orf1|64776	2316	95.506600660066	18.2921947600942
C11orf20|25858	10	0.654450261780105	0.125295802754084
C11orf21|29125	70	1.57657657657658	0.301838717625603
C11orf24|53838	3193	84.0326659641728	16.1039566185487
C11orf2|738	4905	103.635632670334	19.8703342004532
C11orf30|56946	1121	17.5402190923318	3.35864909214142
C11orf31|280636	7732	295.755795981453	57.1988701875931
C11orf34|349633	0	0	0
C11orf35|256329	85	1.97593204341671	0.383988175122709
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	464	2.87478303992065	0.550667752208178
C11orf42|160298	2	0.0856164383561644	0.0163914372096096
C11orf45|219833	134	1.86473698858892	0.357007600967216
C11orf46|120534	2048	64.0557644110276	12.2836362335111
C11orf48|79081	4416	162.654384672071	31.1515096854085
C11orf49|79096	1726	49.7308357348703	9.52294319555683
C11orf51|25906	4348	243.354260089686	46.6610559289589
C11orf52|91894	1873	69.6282527881041	13.3304673203432
C11orf53|341032	14	0.614828209764919	0.121172143422937
C11orf54|28970	1773	35.9039708265802	6.87691191767442
C11orf57|55216	2834	40.7491369390104	7.80458760137733
C11orf58|10944	13331	165.66658378916	31.7285732654705
C11orf59|55004	9876	443.909172661871	85.0170782258533
C11orf61|79684	382	8.23272884283247	1.5789002349816
C11orf63|79864	676	14.0104297037964	2.69965671562725
C11orf64|283197	0	0	0
C11orf65|160140	51	2.01900237529691	0.386542015717349
C11orf66|220004	60	1.96069287141905	0.382648873967168
C11orf67|28971	2162	175.849673202614	33.8169276999195
C11orf68|83638	2790	88.8382165605096	17.0111797018149
C11orf70|85016	72	3.40726577437859	0.658916971118225
C11orf71|54494	1352	56.1222961730449	10.7671832734751
C11orf73|51501	2033	94.2949907235622	18.0529633012315
C11orf74|119710	808	47.042203985932	9.06759702107021
C11orf75|56935	1260	67.5886143931257	12.9553975900313
C11orf80|79703	2844	76.504577275175	14.6604590714549
C11orf82|220042	442	6.56956004756243	1.25775532224795
C11orf83|790955	2813	212.322188449848	40.9235895386762
C11orf84|144097	1871	34.3	6.58468137764737
C11orf85|283129	46	2.63761467889908	0.504976570182284
C11orf86|254439	4	0.167088607594937	0.0323125715794498
C11orf87|399947	7	0.0820834469593673	0.0182733011488639
C11orf88|399949	35	2.16375	0.418801220705525
C11orf90|387804	6	0.497512437810945	0.0952497445812139
C11orf92|399948	117	1.06414262084176	0.205843433497189
C11orf93|120376	66	2.2956152758133	0.446811567048933
C11orf94|143678	5	0.666666666666667	0.129710018027263
C11orf95|65998	1413	15.7854748603352	3.022588347234
C11orf9|745	74	0.636553524804178	0.123302410870407
C12orf10|60314	2507	108.297320656871	20.7420108222497
C12orf11|55726	1683	31.6115702479339	6.05209792377287
C12orf12|196477	0	0	0
C12orf23|90488	4330	65.6153379812064	12.5642179753513
C12orf24|29902	111	3.77038043478261	0.72184682450797
C12orf26|84190	465	11.1203836930456	2.13489625354512
C12orf27|283460	91	1.84154786150713	0.354829547481667
C12orf29|91298	1497	27.1451905626134	5.20151767608957
C12orf32|83695	3264	88.5586319218241	16.9625212890688
C12orf34|84915	533	9.09631147540984	1.74255308849371
C12orf35|55196	4924	69.008141493543	13.2328689227818
C12orf36|283422	8	0.145454545454545	0.0278475616884713
C12orf39|80763	8	0.909090909090909	0.174047260552945
C12orf40|283461	4	0.0677277345072807	0.0129666093198943
C12orf41|54934	2152	54.3933265925177	10.4146783412774
C12orf42|374470	7	0.231175693527081	0.0442590457812972
C12orf43|64897	852	23.7988826815642	4.55634336844191
C12orf44|60673	3297	120.06195335277	23.00354226849
C12orf45|121053	1014	81.2893890675241	15.6054915129224
C12orf47|51275	1172	32.3756906077348	6.19839028466456
C12orf48|55010	770	15.8223684210526	3.03079830773735
C12orf49|79794	1968	36.3312407680945	6.95674870097888
C12orf4|57102	1504	19.706498951782	3.77284837341185
C12orf50|160419	757	13.5721464465183	2.60102573335315
C12orf51|283450	3166	57.6907894736842	11.0770648684519
C12orf52|84934	2124	62.2873900293255	11.9250445617566
C12orf53|196500	14	0.292887029288703	0.0560738036091079
C12orf54|121273	40	2.83213773314204	0.54936007635076
C12orf56|115749	43	2.03984819734345	0.390532989760641
C12orf57|113246	13256	850.22293814433	163.523681345285
C12orf59|120939	128	2.26136363636364	0.435118151382363
C12orf5|57103	1586	9.59864028165594	1.84316408134435
C12orf60|144608	69	3.02458296751536	0.579902856715037
C12orf61|283416	56	1.63420427553444	0.318328718826052
C12orf62|84987	2388	184.961119751166	35.5511153981708
C12orf63|374467	10	0.123982637004883	0.0259701555355724
C12orf65|91574	1334	39.8493723849372	7.63290347087244
C12orf66|144577	459	9.07114624505929	1.73668896943048
C12orf68|387856	66	1.38655462184874	0.265458636893778
C12orf69|440087	23	0.543250950570342	0.104643433744998
C12orf70|341346	10	0.380503144654088	0.0752562840441194
C12orf71|728858	2	0.10351966873706	0.019819046232737
C12orf72|254013	231	5.44297832233742	1.04206901287708
C12orf73|728568	789	22.8074031231926	4.36829431561311
C12orf74|338809	12	0.340522133938706	0.0651936390266424
C12orf75|387882	1034	38.108407079646	7.29945996139086
C12orf76|400073	269	8.64951768488746	1.65596734397481
C12orf77|196415	18	0.593667546174143	0.113658831099879
C13orf15|28984	1675	74.1927175843694	14.2398791105152
C13orf16|121793	19	1.21195652173913	0.24711873271444
C13orf18|80183	367	5.19830028328612	0.995224916221303
C13orf1|57213	973	16.1445182724252	3.09439838820295
C13orf23|80209	3151	30.3272377285852	5.806209911478
C13orf26|122046	2	0.0898472596585804	0.0172014363529416
C13orf27|93081	1167	49.5751911639762	9.4912688348265
C13orf28|122258	0	0	0
C13orf29|283487	185	1.41379310344828	0.280121935483426
C13orf30|144809	7	0.105676328502415	0.0202319430292524
C13orf31|144811	1289	15.3233475986686	2.9336853392537
C13orf33|84935	722	15.0547201336675	2.88697440123536
C13orf34|79866	546	10.2400600150038	1.96047983286007
C13orf35|400165	0	0	0
C13orf36|400120	0	0	0
C13orf37|440145	1681	34.804311774461	6.67145086004252
C13orf38|728591	4	0.168122270742358	0.0418017438009257
C13orf39|196541	0	0	0
C14orf101|54916	1240	16.5873526259378	3.18060642275211
C14orf102|55051	823	12.7482929857232	2.44514253535974
C14orf104|55172	1013	17.4414600550964	3.33920217689647
C14orf105|55195	68	1.35350318471338	0.259130873593955
C14orf106|55320	1491	20.6518723994452	3.95915273277234
C14orf109|26175	1770	80.9213174748399	15.5018305716644
C14orf115|55237	2	0.0288683602771363	0.00552690492518013
C14orf118|55668	433	8.5379746835443	1.63961056569161
C14orf119|55017	3849	67.2126094570928	12.9054062426465
C14orf126|112487	1465	27.076409495549	5.20172775187447
C14orf128|84837	37	1.4453125	0.276707949394722
C14orf129|51527	3286	77.9250474383302	14.9219930738775
C14orf132|56967	1633	10.8815596207771	2.087335386108
C14orf135|64430	1999	28.3145366959479	5.42239332997834
C14orf138|79609	300	8.66859791425261	1.66383534132306
C14orf139|79686	337	5.93586109142452	1.14314882152688
C14orf142|84520	1380	57.9151973131822	11.0916768060189
C14orf143|90141	825	58.7279202279202	11.2498496404414
C14orf145|145508	566	16.4161346488683	3.14456832328101
C14orf147|171546	4173	81.9838455476753	15.7393447619422
C14orf148|122945	17	0.664822134387352	0.12864362736522
C14orf149|112849	212	7.73026315789474	1.48347299564864
C14orf153|84334	2357	97.8886118038238	18.7552922874323
C14orf156|81892	6131	701.240825688073	134.609189208156
C14orf159|80017	2479	44.8403908794788	8.58866222949379
C14orf162|56936	10	0.360490266762797	0.0690165777246719
C14orf165|414767	11	0.583864118895966	0.111781945471902
C14orf166B|145497	0	0	0
C14orf166|51637	11867	1060.73345259392	203.216522815741
C14orf167|55449	4054	72.2603423680457	13.8399849092333
C14orf169|79697	1270	25.673568818514	4.93593225725669
C14orf174|161394	40	0.987654320987654	0.189088381835299
C14orf176|643382	28	0.917431192660551	0.175644024411229
C14orf177|283598	0	0	0
C14orf178|283579	28	1.84210526315789	0.352674712173073
C14orf179|112752	1199	69.8717948717949	13.3770939360886
C14orf180|400258	21	1.31111111111111	0.262777236521114
C14orf181|400223	187	5.40185292414592	1.03652349437582
C14orf182|283551	61	1.12248696947133	0.217397080847033
