gene	raw_counts	median_length_normalized	RPKM
C14orf129|51527	6006	142.426944971537	15.0424701760542
C14orf132|56967	11904	79.2256643076512	8.39215555817485
C14orf135|64430	9427	133.527628223293	14.1034799839383
C14orf138|79609	1045	30.2555040556199	3.19653848006212
C14orf139|79686	528	9.29872430900071	0.987828042807215
C14orf142|84520	2913	122.08564231738	12.9131786954942
C14orf143|90141	1163	82.7863247863248	8.74675657995737
C14orf145|145508	748	21.6529309344167	2.29203243014284
C14orf147|171546	9547	187.687943262411	19.8600227931265
C14orf148|122945	304	11.8363636363636	1.26878342314618
C14orf149|112849	685	24.7902046783626	2.64368016058245
C14orf153|84334	2819	117.064837905237	12.3718283631904
C14orf156|81892	4153	474.630733944954	50.289796661882
C14orf159|80017	11632	210.357220412595	22.2268514203383
C14orf162|56936	55	1.96395097332372	0.209358532864843
C14orf165|414767	46	2.37261146496815	0.25781689082885
C14orf166B|145497	3	0.0243572395128552	0.0107164578084711
C14orf166|51637	21472	1919.02504472272	202.798682104853
C14orf167|55449	11293	201.190798858773	21.2635492118298
C14orf169|79697	3585	72.4096630125863	7.68474013231818
C14orf174|161394	2977	73.2172839506173	7.7617248816493
C14orf176|643382	268	8.72608125819135	0.927224072469773
C14orf177|283598	1	0.0389711613406079	0.00411507525095355
C14orf178|283579	177	11.5197368421053	1.22960072870302
C14orf179|112752	3625	210.945221445221	22.3061778645438
C14orf180|400258	3	0.151633986928105	0.0207044766547977
C14orf181|400223	378	10.851187029531	1.15559033280599
C14orf182|283551	87	1.58488458674609	0.17100849388931
C14orf183|196913	7	0.33025641025641	0.0379051187987835
C14orf184|650662	166	3.173343605547	0.337604197533739
C14orf19|280655	9	0.782608695652174	0.0826378676917577
C14orf1|11161	6489	207.923717948718	21.9612782040452
C14orf21|161424	4861	166.733149931224	17.6508511415665
C14orf23|387978	268	6.74253920080931	0.715702546580108
C14orf28|122525	666	10.3816364772017	1.09813906005131
C14orf2|9556	8053	305.393019726859	32.2586899679642
C14orf33|100129075	1552	51.1687624090007	5.42290117862524
C14orf34|645687	10	0.245459008345606	0.0259187115708071
C14orf37|145407	169	3.02861282144151	0.323165310191418
C14orf39|317761	0	0	0
C14orf43|91748	19937	135.376053275347	14.3055468227791
C14orf45|80127	3118	64.2720132286069	6.80525934000128
C14orf48|256369	3	0.0801710315339391	0.008465486179006
C14orf49|161176	410	6.25099723841669	0.664207742945412
C14orf4|64207	16378	195.231156985118	20.7561135996953
C14orf50|145376	342	11.0025906735751	1.16945428048245
C14orf53|440184	479	22.5305738476011	2.37906707525895
C14orf64|388011	300	6.615625	0.707094850041082
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	6	0.46875	0.0494966395028757
C14orf73|91828	212	3.97028174450019	0.431989196433177
C14orf79|122616	4233	110.776729559748	11.7131670169489
C14orf80|283643	1764	54.3524691358025	5.74894301781549
C14orf86|283592	3	0.0428809325562032	0.0065940568863115
C14orf93|60686	1746	39.7520547945205	4.20924846621716
C15orf17|57184	9374	138.445857988166	14.6424141601564
C15orf21|283651	755	33.8890892696123	3.59434568797559
C15orf23|90417	2236	63.3391945547362	6.69613074250286
C15orf24|56851	8242	388.615094339623	41.0517034246744
C15orf26|161502	6	0.248756218905473	0.0262668733680269
C15orf27|123591	248	5.85805500982318	0.643099756212871
C15orf28|80035	299	4.49984760743676	0.481137708791542
C15orf29|79768	3341	89.8087284482759	9.50392371144297
C15orf2|23742	548	3.3406184030796	0.3592752474533
C15orf32|145858	0	0	0
C15orf33|196951	570	16.6326889279438	1.76297345153769
C15orf34|80072	388	7.16666666666667	0.765508565106757
C15orf37|283687	739	17.5983685220729	1.87219534703136
C15orf38|348110	4471	98.2365875109938	10.3805089518549
C15orf39|56905	2106	23.6594643259059	2.50257148276525
C15orf40|123207	2255	114.008121827411	12.0868951151523
C15orf41|84529	190	3.66088631984586	0.386563350260095
C15orf42|90381	954	8.76901772525849	0.929981173525227
C15orf43|145645	50	1.8698578908003	0.197443588144107
C15orf44|81556	8623	201.230625583567	21.2541312136096
C15orf48|84419	812	46.5596330275229	4.91636345887891
C15orf50|414926	52	1.91572610985704	0.206577396871796
C15orf51|196968	182	4.41300097751711	0.469645533503988
C15orf52|388115	9813	103.936810856658	10.9858190204517
C15orf53|400359	4	0.0978952520802741	0.010337036802689
C15orf54|400360	4	0.0649350649350649	0.0068566773337317
C15orf55|256646	8	0.0915668662674651	0.0105382066805856
C15orf56|644809	299	6.98352941176471	0.742876622374141
C15orf57|90416	3946	120.361416361416	12.7188434336734
C15orf58|390637	1105	40.5980754996299	4.31828564722844
C15orf59|388135	1416	51.1367959034382	5.46888985407048
C15orf5|81698	2	0.0153846153846154	0.00706306561468015
C15orf60|283677	1	0.00788288288288288	0.00594554228262771
C15orf61|145853	1289	48.9055597867479	5.18313629402035
C15orf62|643338	396	7.84298841390332	0.835292869597071
C15orf63|25764	5984	168.452649379932	17.8091178224853
C16orf11|146325	29	0.612472160356347	0.0682002694263826
C16orf13|84326	8388	576.515151515152	60.9994948980895
C16orf3|750	35	1.716	0.184787454144069
C16orf42|115939	8103	331.919275123558	35.2396502925251
C16orf45|89927	15195	354.108675373134	37.4179819525471
C16orf46|123775	645	19.5585365853659	2.07644438890113
C16orf48|84080	1598	58.0509461426492	6.1403691354174
C16orf52|730094	4727	155.505944517834	16.4840591760524
C16orf53|79447	14433	187.045277127244	19.8285366764161
C16orf54|283897	82	1.50111690245719	0.161180419527855
C16orf55|124045	1352	30.1467684021544	3.20380402670918
C16orf57|79650	2697	75.6139169472503	7.99056860392103
C16orf58|64755	26420	535.887535525782	56.633426581826
C16orf59|80178	1189	35.4868421052632	3.75448193741111
C16orf5|29965	6438	119.950410141685	12.6735019684619
C16orf61|56942	1045	68.6427622841966	7.32699258510918
C16orf62|57020	17653	269.703454601039	28.4932779665917
C16orf63|123811	8387	195.794296400187	20.701427608446
C16orf68|79091	2787	88.3783439490446	9.3722044531305
C16orf70|80262	5910	104.030335097002	11.0062368757012
C16orf71|146562	1726	31.4797496318115	3.35517721284098
C16orf72|29035	13650	170.478978978979	18.0348115906374
C16orf73|254528	23	0.61794734013971	0.0652508090168664
C16orf74|404550	1862	102.678531701891	10.9351418915067
C16orf75|116028	1188	35.6140456182473	3.76483442845403
C16orf78|123970	2	0.0223804679552391	0.0107418953142897
C16orf79|283870	343	17.3864097363083	1.83662986877473
C16orf7|9605	2074	35.1397557666214	3.7143746839969
C16orf80|29105	2604	99.2484709480122	10.5108460155342
C16orf81|283860	0	0	0
C16orf82|162083	0	0	0
C16orf86|388284	489	18.1968562874251	1.93244365005239
C16orf87|388272	508	17.9184397163121	1.90216872756205
C16orf88|400506	5605	141.136778115502	14.9910794684833
C16orf89|146556	826	24.0104712041885	2.53693072588716
C16orf90|646174	3	0.148230088495575	0.0175209343373011
C16orf91|283951	3197	160.309475806452	17.0151351065262
C16orf92|146378	14	0.818713450292398	0.0864502709445938
C16orf93|90835	1999	67.6675749318801	7.18937564877374
C17orf100|388327	311	9.90769230769231	1.05254392378765
C17orf101|79701	4603	159.747222222222	16.8765208616101
C17orf102|400591	8	0.0845634225669252	0.0105672085003221
C17orf103|256302	2873	29.84457906831	3.16866725808536
C17orf104|284071	277	3.69687162891046	0.394406879318132
C17orf105|284067	2	0.120918984280532	0.0127681778645064
C17orf106|100134934	1072	53.2065541211519	5.62043270938977
C17orf107|100130311	978	23.5485741904302	2.49564496517158
C17orf108|201229	2250	70.6698113207547	7.4711908683586
C17orf28|283987	37442	683.792032163743	72.2515858193634
C17orf37|84299	8316	530.129321382842	56.2170283029845
C17orf39|79018	4258	50.1517013232514	5.3120779080843
C17orf42|79736	1580	59.4849397590361	6.28150123811595
C17orf44|284029	1235	29.3225035833731	3.11531644076071
C17orf46|124783	52	1.6139044072005	0.170416735221985
C17orf47|284083	88	2.05296100144439	0.2236920828761
C17orf48|56985	979	31.3532051282051	3.31331350928652
C17orf49|124944	14870	829.457589285714	87.6208368342574
C17orf50|146853	9	0.425531914893617	0.0459543268111805
C17orf51|339263	89	0.865066876475216	0.0924248815264818
C17orf53|78995	789	15.7610866959648	1.66425776290932
C17orf54|283982	0	0	0
C17orf55|284185	15	0.232996632996633	0.0266648562978455
C17orf56|146705	2372	46.1435257410296	4.88428617372111
C17orf57|124989	485	9.01461769115442	0.959754928891343
C17orf58|284018	4604	147.88416988417	15.6418723824103
C17orf59|54785	2873	74.0160455486542	7.85114397746098
C17orf60|284021	305	10.1095430107527	1.08218459128151
C17orf61|254863	3536	373.791932059448	39.6365446074267
C17orf62|79415	9723	230.49406175772	24.3866768461864
C17orf63|55731	8533	102.004784688995	10.7777945742402
C17orf64|124773	4	0.204708290685773	0.0216157279302903
C17orf65|339201	2200	48.2668738898757	5.15773152901488
C17orf66|256957	4	0.105374077976818	0.0111267472012084
C17orf67|339210	153	5.2056338028169	0.568862786399248
C17orf68|80169	14109	100.796283059328	10.649101156004
C17orf69|147081	1627	47.299823633157	5.04995696468297
C17orf70|80233	7431	107.31000578369	11.345580201145
C17orf71|55181	4336	65.9168443496802	6.9730507912509
C17orf72|92340	1134	18.5140614780903	1.95785268615691
C17orf73|55018	115	5.50440744368266	0.594670693341765
C17orf74|201243	2	0.0215568862275449	0.00632292400835139
C17orf75|64149	3246	98.996934396076	10.5074901664474
C17orf76|388341	621	11.3860294117647	1.2053887502465
C17orf77|146723	120	2.36316831683168	0.250913657677944
C17orf78|284099	5	0.145187601957586	0.021531980207885
C17orf79|55352	6201	303.726470588235	32.0971149341001
C17orf80|55028	6161	86.857263751763	9.1757042513126
C17orf81|23587	5801	207.427753934192	21.9078688225985
C17orf82|388407	24	0.716688227684347	0.0819608002117476
C17orf85|55421	5934	78.0982354490387	8.25109110870166
C17orf86|654434	1379	31.6166974169742	3.35822218324554
C17orf87|388325	518	37.975975975976	4.10638786986821
C17orf88|23591	127	7.94102564102564	0.859633944186696
C17orf89|284184	2307	218.19696969697	23.0684338046736
C17orf90|339229	3725	169.339106654512	17.9276798199416
C17orf91|84981	661	24.5446428571429	2.59660942153975
C17orf93|360205	0	0	0
C17orf95|124512	2973	143.946705426357	15.2096650379379
C17orf96|100170841	3166	48.748452970297	5.17182708468992
C17orf97|400566	3137	91.7476525821596	9.71962179158191
C17orf98|388381	13	0.959363957597173	0.121263851785608
C17orf99|100141515	486	13.7326846021752	1.46874973773845
C18orf10|25941	11365	293.363119834711	30.9933503002855
C18orf16|147429	276	5.98244073748903	0.639675622021361
C18orf18|147525	390	14.8582375478927	1.57782391058975
C18orf19|125228	2645	31.0837253057385	3.28425491339244
C18orf1|753	4853	28.0684661723818	2.96826928028985
C18orf20|221241	0	0	0
C18orf21|83608	1757	87.0327056491576	9.19358790687045
C18orf22|79863	4825	176.210526315789	18.6215427369493
C18orf25|147339	8189	76.0425492382014	8.03325615536329
C18orf26|284254	51	1.29310344827586	0.136542453801036
C18orf2|56651	260	6.82222222222222	0.726299895350839
C18orf32|497661	23788	1040.41382327209	109.879364058971
C18orf34|374864	3	0.0508819538670285	0.00537276955255096
C18orf45|85019	5874	101.04584625991	10.6903186649162
C18orf54|162681	312	2.9833620195066	0.315021641356991
C18orf55|29090	3578	113.420614596671	12.09382679582
C18orf56|494514	174	10.0348837209302	1.06820654555043
C18orf62|284274	2	0.0387143900657414	0.00771313593421974
C18orf8|29919	3513	173.506916996047	18.3274513384561
C19orf10|56005	10545	492.673851921275	52.1779007617944
C19orf12|83636	3093	34.5716841869828	3.65241138554882
C19orf18|147685	335	17.610752688172	1.90180636369472
C19orf20|91978	319	13.9135802469136	1.48519017062127
C19orf21|126353	9002	154.252837977296	16.3492718286394
C19orf22|91300	10873	305.988175675676	32.3229406195056
C19orf23|148046	225	8.16236162361624	0.876693245807393
C19orf24|55009	5239	331.350632911392	35.0127114741692
C19orf25|148223	5467	119.940246045694	12.6818103415218
C19orf26|255057	381	7.28939157566303	0.784533318797531
C19orf28|126321	6656	158.933717579251	16.8786235046374
C19orf29|58509	3477	63.1002542680712	6.66811248050365
C19orf2|8725	14214	324.503652968037	34.2670433555617
C19orf30|284424	0	0	0
C19orf33|64073	5518	562.44693877551	59.455228686121
C19orf34|255193	7	0.265127388535032	0.029424753844597
C19orf35|374872	266	5.1704280155642	0.546453171787909
C19orf36|113177	990	48.3509803921569	5.12435797206243
C19orf38|255809	67	3.06244260789715	0.324826431264663
C19orf39|126074	1305	38.849578820698	4.14556691865241
C19orf40|91442	914	39.4392361111111	4.18888226903967
C19orf41|126123	0	0	0
C19orf42|79086	14966	558.066417910448	58.9665040238836
C19orf43|79002	10259	540.518518518518	57.3162355877251
C19orf44|84167	3140	53.1447457627119	5.61968625677848
C19orf45|374877	68	2.57824726134585	0.280919894518147
C19orf46|163183	4372	159.671303074671	16.8979449805035
C19orf47|126526	3187	74.6998590887741	7.90334317059852
C19orf48|84798	5156	152.072695035461	16.0885530828575
C19orf50|79036	8881	245.163073521282	25.9195669312719
C19orf51|352909	1299	29.358371040724	3.1032825201441
C19orf52|90580	1793	63.0608203677511	6.69476470560348
C19orf53|28974	9548	508.737687366167	53.972181467347
C19orf54|284325	5197	148.976382488479	15.8054706910258
C19orf55|148137	1608	61.445652173913	6.59135373255686
C19orf56|51398	16784	971.53774680604	102.919284232755
C19orf57|79173	435	10.0415512465374	1.06031582314563
C19orf59|199675	8	0.301659125188537	0.0318530410073811
C19orf60|55049	2215	104.360454115421	11.0637710752565
C19orf61|56006	5698	119.986925347954	12.6880630681799
C19orf62|29086	9941	351.484784147205	37.1443146627478
C19orf63|284361	19013	484.451300356961	51.1890998126494
C19orf66|55337	2115	50.7212325469427	5.37623585548809
C19orf69|100170765	2	0.105708245243129	0.0111620328688656
C19orf6|91304	15707	295.262999246421	31.2461679646991
C19orf70|125988	5383	183.325788751715	19.4926683452386
C19orf71|100128569	324	23.5499254843517	2.54933511359074
C19orf73|55150	182	11.8888888888889	1.25607158372439
C19orf75|284369	1	0.00527549824150059	0.00309474885520129
C19orf76|199800	78	1.7907196969697	0.194986761677995
C19orf77|284422	14	0.767621145374449	0.0814041648211759
C1D|10438	3087	128.329450915141	13.5592790811206
C1GALT1C1|29071	4495	128.276826484018	13.5456556813045
C1GALT1|56913	2336	78.4469086021505	8.2884695253561
C1QA|712	3283	152.648975791434	16.1387925500128
C1QBP|708	20631	883.544282029235	93.6580264450631
C1QB|713	2608	124.124521072797	13.1889896115964
C1QC|714	4548	188.614937759336	19.9268130752158
C1QL1|10882	196	6.36717205009888	0.682142217011726
C1QL2|165257	1	0.00146412884333821	0.00257669182380352
C1QL3|389941	363	7.14841556357802	0.768756470738607
C1QL4|338761	2	0.0150121065375303	0.00511345428278296
C1QTNF1|114897	345	6.05049435028249	0.643176671506295
C1QTNF2|114898	85	1.74243052675238	0.186134189752277
C1QTNF3|114899	1480	20.7159663865546	2.18875896065004
C1QTNF4|114900	1	0.00348189415041783	0.00367663060374193
C1QTNF6|114904	1816	28.8351437699681	3.06320416910662
C1QTNF7|114905	15	0.167522894795622	0.0176892167086444
C1QTNF8|390664	2	0.00557839107457428	0.0031002005560619
C1QTNF9B|387911	102	5.32063492063492	0.569866071736812
C1QTNF9|338872	777	10.3444414822714	1.09365008850929
C1RL|51279	10007	149.441255605381	15.7947303320068
C1R|715	11152	500.456834532374	52.9483476005822
C1S|716	1047	18.9069851610568	2.00064592822337
C1orf100|200159	3	0.283018867924528	0.0298847634734344
C1orf101|257044	273	4.43651315789474	0.474125704711757
C1orf103|55791	5956	159.483386923901	16.8518462238873
C1orf104|284618	629	19.6982922201139	2.10050255094641
C1orf105|92346	1	0.0475737392959087	0.00502344581063122
C1orf106|55765	165	1.95338779432965	0.209308230478283
C1orf107|27042	3575	21.0718160377359	2.22579227953183
C1orf109|54955	3466	72.7617845117845	7.70169932736104
C1orf110|339512	0	0	0
C1orf111|284680	48	2.02813299232737	0.216046712919628
C1orf112|55732	2307	43.106015037594	4.57899738679235
C1orf113|79729	1111	22.758024691358	2.41386080604422
C1orf114|57821	21	0.527331189710611	0.059417187827675
C1orf115|79762	13653	227.540468227425	24.108008709307
C1orf116|79098	158	1.43261231281198	0.154221365210168
C1orf122|127687	5311	194.989698307579	20.6329479440587
C1orf123|54987	3679	179.348292682927	18.9500500012831
C1orf124|83932	1819	24.5118662351672	2.58998596924073
C1orf125|126859	62	1.19367434595861	0.127816390438247
C1orf126|200197	644	4.56962205171924	0.483104455278613
C1orf127|148345	72	1.51370468611848	0.168052250832045
C1orf128|57095	7620	236.823383084577	25.0191968830456
C1orf129|80133	2	0.00790166812993854	0.00463533059435769
C1orf130|400746	549	6.79787503162155	0.733246448087124
C1orf131|128061	1713	57.4475100942127	6.08615475771565
C1orf133|574036	227	13.90625	1.4980982889537
C1orf135|79000	505	12.1960213488598	1.29365307191731
C1orf141|400757	86	1.95772058823529	0.208662303786633
C1orf144|26099	26571	369.940668523677	39.0767007088107
C1orf146|388649	3	0.140235910878113	0.0207587478911143
C1orf14|81626	5	0.0862859524802001	0.011003838155426
C1orf150|148823	101	1.79235167977127	0.190580341759941
C1orf151|440574	10341	211.345335515548	22.3391052525581
C1orf152|767846	218	15.4019886363636	1.63488900176165
C1orf156|92342	2713	93.677508650519	9.91257267608226
C1orf157|284573	4	0.0467872738615097	0.0131744018639386
C1orf158|93190	0	0	0
C1orf159|54991	1375	32.2695570216777	3.42106839165336
C1orf161|126868	671	10.2808919170022	1.09713207742928
C1orf162|128346	652	33.9894291754757	3.63882271525017
C1orf163|65260	1723	53.1474597273854	5.63619726482973
C1orf168|199920	1202	28.7504789272031	3.0393338790527
C1orf170|84808	364	8.52186177715092	0.90352116741811
C1orf172|126695	4630	129.067226890756	13.694532415959
C1orf173|127254	102	1.05828819068256	0.116689802338307
C1orf174|339448	3683	87.3182897862233	9.23749159976393
C1orf175|374977	1323	18.0446820175439	1.9147384228744
C1orf177|163747	56	1.58910329171396	0.167797915227305
C1orf180|439927	5	0.0715782122905028	0.00921725130407369
C1orf182|128229	69	5.90798611111111	0.632457060314523
C1orf183|55924	433	9.76909173068233	1.03302521004947
C1orf185|284546	0	0	0
C1orf186|440712	46	1.37417417417417	0.145863970667133
C1orf187|374946	24	0.637901861252115	0.0714672290622458
C1orf189|388701	7	0.891472868217054	0.0954973923225164
C1orf190|541468	168	4.3918411164788	0.476102941433995
C1orf192|257177	354	22.3578811369509	2.41471977729792
C1orf194|127003	33	2.5045871559633	0.2664039312693
C1orf198|84886	4425	59.3756045137023	6.27684412825291
C1orf200|644997	0	0	0
C1orf201|90529	1918	37.6804570527975	3.98989459696414
C1orf203|84852	824	25.7598499061914	2.72071584409386
C1orf204|284677	341	7.43908851884312	0.788938548430295
C1orf210|149466	4354	144.865551839465	15.3762938431587
C1orf212|113444	3369	65.1277669902913	6.90761645504987
C1orf213|148898	514	13.7021960364221	1.45352745321068
C1orf216|127703	6417	108.974437627812	11.5471914815707
C1orf21|81563	41032	198.606034148234	21.0161284396016
C1orf220|400798	311	5.92355452076057	0.63716279437669
C1orf223|374973	4	0.27027027027027	0.028538602956613
C1orf226|400793	10702	207.984015594542	22.0283523725963
C1orf227|149643	8	0.74487895716946	0.0786538777947621
C1orf228|339541	82	2.35394581861013	0.254965021703074
C1orf229|388759	703	15.4433126660762	1.6437502247663
C1orf230|284485	6	0.267379679144385	0.0282333772565423
C1orf25|81627	6802	81.3031100478469	8.59141669916582
C1orf26|54823	1156	15.0192407696308	1.58691253985992
C1orf27|54953	8124	105.278454757584	11.1205102223521
C1orf31|388753	1705	133.924528301887	14.153756033946
C1orf35|79169	1928	69.3004322766571	7.33368076553655
C1orf38|9473	824	19.2416705771938	2.04149443205354
C1orf43|25912	45240	1255.1359600444	132.547715640997
C1orf49|84066	32	1.07980900409277	0.11524456309901
C1orf50|79078	1503	73.2323529411765	7.77970710304023
C1orf51|148523	2576	89.9769230769231	9.51073889860385
C1orf52|148423	2203	55.8519269776876	5.89809854360163
C1orf53|388722	254	18.1190817790531	1.92400136718974
C1orf54|79630	266	25.6344294003868	2.71641131817201
C1orf55|163859	5478	97.1041222459133	10.2778523078608
C1orf56|54964	2543	61.6034063260341	6.53339584133984
C1orf57|84284	5082	273.893088552916	28.9753113841456
C1orf58|148362	4185	167.737770649559	17.7187649351112
C1orf59|113802	2496	66.0201058201058	6.97247899536806
C1orf61|10485	196	11.0216154721274	1.17725795586665
C1orf63|57035	6746	225.174089068826	24.0327003211084
C1orf64|149563	11175	586.758438818565	62.2362808939112
C1orf65|164127	10	0.218070009460738	0.0249746525400824
C1orf66|51093	8054	196.953921568627	20.8442318722176
C1orf68|100129271	0	0	0
C1orf69|200205	3029	19.5663819875776	2.0693626094439
C1orf70|339453	44	1.93794326241135	0.205943464598254
C1orf74|148304	724	21.9786845310597	2.32792964677756
C1orf77|26097	18838	631.553391537945	66.7950889602989
C1orf83|127428	2589	38.9462235649547	4.12960482329733
C1orf84|149469	628	17.9334112149533	1.93669094129632
C1orf85|112770	3268	115.79219858156	12.2367862237653
C1orf86|199990	3949	87.6184738955823	9.30357182909326
C1orf87|127795	8	0.17175572519084	0.0201513036144023
C1orf88|128344	2260	50.9629796839729	5.38690288765684
C1orf89|79363	1494	46.6169405815424	4.98595731427198
C1orf91|56063	1627	58.4686825053996	6.18428855070247
C1orf92|149499	24	0.575263662511985	0.0607437186612473
C1orf93|127281	13658	254.891669779604	26.9366246726047
C1orf94|84970	0	0	0
C1orf95|375057	452	5.46542878084535	0.583043728128996
C1orf96|126731	1650	15.2872498146775	1.61441967244369
C1orf97|84791	1580	67.418025751073	7.16037222679655
C1orf9|51430	14096	129.6195732156	13.6905495301945
C20orf103|24141	105	3.0337601862631	0.322678907120028
C20orf106|200232	6	0.435413642960813	0.0459765591898991
C20orf107|388799	9	0.605839416058394	0.0693675531719134
C20orf108|116151	27594	449.0485975212	47.5167739227607
C20orf111|51526	8456	268.372773536896	28.3999038938977
C20orf112|140688	11844	147.001242853592	15.5436426752058
C20orf114|92747	1609	66.3849337748344	7.03223778897369
C20orf117|140710	7465	89.9747327502429	9.57544318468331
C20orf118|140711	61	1.49436550710436	0.157794284353443
C20orf11|54994	18565	208.579279279279	22.0757984953967
C20orf123|128506	0	0	0
C20orf12|55184	2165	36.003003003003	3.81395527167081
C20orf132|140699	501	11.153161175423	1.17769386243708
C20orf134|170487	244	5.94526627218935	0.635223144704887
C20orf135|140701	783	21.8282657657658	2.32767980364875
C20orf141|128653	3	0.15114709851552	0.0213750669917952
C20orf144|128864	8	0.467652495378928	0.0780723334118064
C20orf151|140893	2109	37.4292875044755	3.98666810689829
C20orf152|140894	28	0.791407574901074	0.0835669662607436
C20orf160|140706	244	5.43912264995524	0.57664840530954
C20orf165|128497	38	2.49335106382979	0.266790397320465
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	2787	36.400522875817	3.84689176246141
C20orf185|359710	2	0.0171939477303989	0.00726223046351225
C20orf186|149954	0	0	0
C20orf191|149934	78	9.29186602870813	0.985196269530923
C20orf194|25943	4348	34.4053882725832	3.6380160770587
C20orf195|79025	100	4.37918871252205	0.465576855994128
C20orf196|149840	767	31.4995843724023	3.36615550002378
C20orf197|284756	30	0.54904831625183	0.0579755660355792
C20orf199|441951	7551	613.739837398374	64.8236964572296
C20orf200|253868	106	2.09467213114754	0.229361477040648
C20orf201|198437	9	0.503355704697987	0.0531507538285914
C20orf202|400831	19	0.591645885286783	0.0625393948831015
C20orf203|284805	121	1.46458117890383	0.165159417575952
C20orf20|55257	3024	90.4966847498493	9.62365041473634
C20orf24|55969	7056	323.198165137615	34.1772025279306
C20orf26|26074	270	7.15396909962706	0.759458293917326
C20orf27|54976	2105	76.359011627907	8.07677722120569
C20orf29|55317	2805	78.2674483528755	8.26878533738716
C20orf30|29058	16457	540.751479289941	57.1249578820128
C20orf3|57136	38044	847.290106951872	89.5092170289913
C20orf43|51507	15476	470.006682867558	49.6401777527099
C20orf46|55321	121	4.02476572958501	0.427601490752197
C20orf4|25980	10426	213.950698438784	22.615259970725
C20orf54|113278	2208	37.5078337874659	3.97052061843232
C20orf56|140828	8	0.0814829904257486	0.00860401963246838
C20orf70|140683	1	0.0113851992409867	0.00500914757777363
C20orf71|128861	0	0	0
C20orf72|92667	4424	117.597022860181	12.4174025538598
C20orf79|140856	0	0	0
C20orf7|79133	1363	63.9877704609595	6.76966267970344
C20orf85|128602	3	0.141414141414141	0.0199986422233841
C20orf94|128710	735	25.8450604122246	2.75802170364283
C20orf96|140680	6135	198.935107073329	21.0192088842841
C21orf119|84996	1235	74.7448359659781	7.92266987911563
C21orf121|150142	32	0.494233378561737	0.0573095418938769
C21orf122|728039	149	3.26574977817214	0.349009135092741
C21orf125|284836	56	0.909666666666667	0.098553308876837
C21orf128|150147	4	0.0934142923867352	0.00986387958332258
C21orf129|150135	32	0.743914313534567	0.0822534223481739
C21orf130|284835	5	0.121347201584943	0.0130748923897311
C21orf131|387486	12	0.306122448979592	0.032324336001878
C21orf15|54094	618	24.018779342723	2.55306610017963
C21orf29|54084	100	1.21653346653347	0.13185917949484
C21orf2|755	3945	87.2533274179237	9.24054387879774
C21orf33|8209	18395	566.784833538841	59.8760827722416
C21orf34|388815	4	0.0587371512481645	0.0062022220816134
C21orf45|54069	1626	74.836866359447	7.91216327684679
C21orf49|54067	102	4.25084175084175	0.453302557063374
C21orf54|728409	0	0	0
C21orf56|84221	1151	32.6907744874715	3.46063064952528
C21orf57|54059	2064	112.141304347826	11.8447610358186
C21orf58|54058	1504	31.8055201698514	3.37179655483992
C21orf59|56683	9253	434.774436090226	45.9140255960009
C21orf62|56245	1447	17.8220359871826	1.88307648964026
C21orf63|59271	3405	97.8508064516129	10.3555181264081
C21orf67|84536	624	28.2511373976342	2.99772186106588
C21orf70|85395	1511	83.8388888888889	8.8639315305298
C21orf71|282566	19	2.11581291759465	0.223414675707115
C21orf7|56911	640	16.0266064257028	1.69627037653764
C21orf81|391267	192	5.12967032967033	0.556973174186206
C21orf82|114036	45	2.24532224532225	0.246968679432228
C21orf84|114038	16	1.38169257340242	0.1458968303136
C21orf88|114041	6	0.176680972818312	0.0226594057810018
C21orf90|114043	11	0.54617676266137	0.0576723505627681
C21orf91|54149	3188	29.5660727542687	3.12388590418545
C21orf94|246705	4	0.343053173241852	0.036223955725375
C21orf96|80215	47	1.57824042981867	0.166650874887676
C21orf99|149992	254	3.4430658946788	0.369735029757719
C22orf13|83606	23587	330.287755673858	34.89238026575
C22orf15|150248	8	0.401592718998862	0.0480513451374144
C22orf23|84645	736	24.8349120433018	2.62910431567823
C22orf24|25775	5	0.206611570247934	0.0218167006073281
C22orf25|128989	6729	157.104303086997	16.6167951214144
C22orf26|55267	112	3.03540305010893	0.322069636852408
C22orf27|150291	1314	29.5711711711712	3.12497702374913
C22orf28|51493	18256	586.148553054662	61.9840103418306
C22orf29|79680	9919	74.7678382863177	7.89994938971628
C22orf30|253143	16167	104.863506493506	11.085190245444
C22orf31|25770	1	0.0121495327102804	0.00493424443642375
C22orf32|91689	8361	263.05376344086	27.9209885985102
C22orf33|339669	0	0	0
C22orf34|348645	50	1.27969762419006	0.14253891865479
C22orf36|388886	897	30.7615756738079	3.27286694376997
C22orf39|128977	6340	244.929457364341	25.9480057424895
C22orf40|150383	1138	36.8746753246753	3.90144940289334
C22orf41|644186	109	12.5576036866359	1.32599292308779
C22orf42|150297	0	0	0
C22orf43|51233	50	1.89201520912548	0.200746826881118
C22orf45|646023	63	2.68637532133676	0.285019209476714
C22orf46|79640	6927	68.9659386896413	7.32760508833597
C22orf9|23313	17199	137.180874840358	14.4962571785434
C2CD2L|9854	3482	51.8146050670641	5.47949683056972
C2CD2|25966	9599	85.3959038290294	9.02569531779123
C2CD3|26005	8152	100.680198019802	10.653375715576
