gene	raw_counts	median_length_normalized	RPKM
C14orf143|90141	1270	90.3988603988604	11.6500677065224
C14orf145|145508	1913	55.4863609982589	7.14976114031526
C14orf147|171546	6819	134.157604412924	17.3017850892962
C14orf148|122945	40	1.57233201581028	0.203625098004512
C14orf149|112849	439	15.9795321637427	2.06652309576636
C14orf153|84334	3341	138.79467996675	17.8843305762227
C14orf156|81892	4119	471.362385321101	60.8369094054437
C14orf159|80017	4539	82.1002533478104	10.578915260593
C14orf162|56936	4	0.102379235760634	0.0185714310725095
C14orf165|414767	25	1.32484076433121	0.170903495870294
C14orf166B|145497	0	0	0
C14orf166|51637	9860	881.388193202147	113.586560147606
C14orf167|55449	2130	37.9554208273894	4.89174077494879
C14orf169|79697	2983	60.3130328867235	7.79921121797132
C14orf174|161394	89	2.18469135802469	0.283026316775777
C14orf176|643382	47	1.521625163827	0.198337650751282
C14orf177|283598	0	0	0
C14orf178|283579	109	7.17105263157895	0.923580481524739
C14orf179|112752	2310	134.511655011655	17.3375023349034
C14orf180|400258	30	1.96078431372549	0.252535048015399
C14orf181|400223	145	4.17139548349739	0.540676514207839
C14orf182|283551	375	6.88086373790022	0.899056737396595
C14orf183|196913	1	0.0512820512820513	0.0066047627942489
C14orf184|650662	154	2.92719568567026	0.38201276331143
C14orf19|280655	3	0.260869565217391	0.0335981411707444
C14orf1|11161	11610	371.997435897436	47.9258100257686
C14orf21|161424	1587	54.3782668500688	7.02868953962254
C14orf23|387978	174	4.38947900859889	0.566766822480691
C14orf28|122525	136	2.12367270455965	0.273513912091631
C14orf2|9556	6942	263.258725341426	33.9180627729393
C14orf33|100129075	254	8.39046988749173	1.08250794572848
C14orf34|645687	2	0.0490918016691213	0.00632267425075373
C14orf37|145407	2167	39.2372328866353	5.05422236535999
C14orf39|317761	174	3.46900161030596	0.451086154607216
C14orf43|91748	9008	61.1852405544985	7.88370626112112
C14orf45|80127	1433	29.5080611823067	3.81480341341658
C14orf48|256369	2	0.0534473543559594	0.00688363840127491
C14orf49|161176	360	5.52163240257748	0.711344504688973
C14orf4|64207	10016	119.791646663466	15.4823503464995
C14orf50|145376	31	0.999352331606218	0.129293364932755
C14orf53|440184	0	0	0
C14orf64|388011	591	13.1294642857143	1.69903100049825
C14orf68|283600	3	0.0850822461712989	0.0109579870522848
C14orf70|283601	10	0.307314074984634	0.0395798630878468
C14orf72|145200	17	1.328125	0.17105303642918
C14orf73|91828	3	0.0578927055191046	0.0074561679556843
C14orf79|122616	1119	29.2872117400419	3.77670929119256
C14orf80|283643	1647	50.8228395061728	6.54697111979922
C14orf86|283592	0	0	0
C14orf93|60686	776	17.7168949771689	2.281809831109
C15orf17|57184	3845	56.8757396449704	7.32557104150587
C15orf21|283651	540	24.3020739404869	3.13562453667452
C15orf23|90417	4519	128.11911514464	16.5063811630916
C15orf24|56851	5278	248.856603773585	32.0645656390043
C15orf26|161502	5	0.207296849087894	0.0266983570663046
C15orf27|123591	144	3.52259332023576	0.455456137678067
C15orf28|80035	159	2.36147516001219	0.312070512702967
C15orf29|79768	2602	69.9660560344828	9.02799190240827
C15orf2|23742	237	1.4476592574196	0.189518882737
C15orf32|145858	16	0.458452722063037	0.0590454438912796
C15orf33|196951	115	3.34504979496192	0.433836571942096
C15orf34|80072	66	1.22720478325859	0.15882529365094
C15orf37|283687	344	8.24328214971209	1.06297382014927
C15orf38|348110	6683	146.894459102902	18.9253029947741
C15orf39|56905	4288	48.2496061219896	6.2149881364384
C15orf40|123207	2584	130.706598984772	16.8934409988129
C15orf41|84529	737	14.1984585741811	1.82890844889303
C15orf42|90381	4384	40.4095273264402	5.21259196597812
C15orf43|145645	37	1.38369483919222	0.178210035753574
C15orf44|81556	6729	157.052754435107	20.229861167805
C15orf48|84419	316	18.1192660550459	2.33363235883955
C15orf50|414926	0	0	0
C15orf51|196968	78	1.90078201368524	0.245499614126407
C15orf52|388115	2306	24.4446564885496	3.14881646065511
C15orf53|400359	0	0	0
C15orf54|400360	9	0.146103896103896	0.0188171407530955
C15orf55|256646	7	0.0773453093812375	0.0112468827521828
C15orf56|644809	233	5.46964705882353	0.706087994251056
C15orf57|90416	1573	47.9450549450549	6.18410230675805
C15orf58|390637	444	16.160621761658	2.11635959558131
C15orf59|388135	473	17.1697147037308	2.22820152277815
C15orf5|81698	0	0	0
C15orf60|283677	0	0	0
C15orf61|145853	523	19.8514851485149	2.56506753073676
C15orf62|643338	363	7.19416699960048	0.933915570097699
C15orf63|25764	4038	113.737316798196	14.6579940017461
C16orf11|146325	4	0.089086859688196	0.0114737527383388
C16orf13|84326	5317	365.136363636364	47.161963750132
C16orf3|750	8	0.4	0.0515171497951414
C16orf42|115939	8163	334.902800658979	43.3005038898002
C16orf45|89927	450	10.4944029850746	1.35160432648167
C16orf46|123775	152	4.60426829268293	0.596845028114443
C16orf48|84080	291	10.5851528384279	1.36385467525347
C16orf52|730094	1885	61.947820343461	8.01765417468969
C16orf53|79447	13162	170.773614363778	22.0553189436525
C16orf54|283897	121	2.24683544303797	0.290095640599968
C16orf55|124045	1733	38.7432675044883	5.00893293284224
C16orf57|79650	6777	190.116722783389	24.4901602245843
C16orf58|64755	25386	515.222898903776	66.3730392153603
C16orf59|80178	3015	90.1333732057416	11.6121565963181
C16orf5|29965	5126	95.5447427293065	12.3078350974037
C16orf61|56942	1893	125.371845949535	16.1889051398079
C16orf62|57020	13965	213.437480892693	27.493006606892
C16orf63|123811	8876	207.294062646096	26.7219624580222
C16orf68|79091	1826	57.9019108280255	7.48967480301976
C16orf70|80262	3114	54.8356261022928	7.07338644012656
C16orf71|146562	150	2.69256259204713	0.355650426604897
C16orf72|29035	9253	115.61986986987	14.9114172627141
C16orf73|254528	15	0.403009134873724	0.0519047049252499
C16orf74|404550	802	44.2925472747497	5.74482120908001
C16orf75|116028	5548	166.406962785114	21.4448639753485
C16orf78|123970	0	0	0
C16orf79|283870	161	8.16430020283976	1.0515036913055
C16orf7|9605	2907	49.2689959294437	6.35008287205207
C16orf80|29105	3843	146.655963302752	18.9201458966675
C16orf81|283860	0	0	0
C16orf82|162083	1	0.0074398249452954	0.00281822482467951
C16orf86|388284	74	2.76946107784431	0.356686852997798
C16orf87|388272	1203	42.5744680851064	5.49424922017333
C16orf88|400506	7154	180.271023302938	23.3379995969125
C16orf89|146556	253	7.32228039557882	0.947777697656397
C16orf90|646174	16	0.865044247787611	0.113975995121994
C16orf91|283951	1865	93.7026209677419	12.1067898649116
C16orf92|146378	0	0	0
C16orf93|90835	522	17.7077656675749	2.28984606548568
C17orf100|388327	413	13.2211538461538	1.7048543962655
C17orf101|79701	5507	191.147916666667	24.6271652709934
C17orf102|400591	20	0.241681260945709	0.0322223854110216
C17orf103|256302	3886	40.4658449968665	5.2275862780426
C17orf104|284071	374	5.02804746494067	0.649521778026662
C17orf105|284067	0	0	0
C17orf106|100134934	1286	63.8530287984111	8.22381512370306
C17orf107|100130311	2600	62.7515708071532	8.09235074114111
C17orf108|201229	600	18.840251572327	2.43005423561988
C17orf28|283987	4066	74.2730263157895	9.57002609041689
C17orf37|84299	4259	271.67861715749	35.1170840232886
C17orf39|79018	1774	20.9187145557656	2.69941587123644
C17orf42|79736	1195	44.9585843373494	5.7947095260913
C17orf44|284029	98	2.32393693263258	0.30152177973745
C17orf46|124783	50	1.55183116076971	0.199864795915353
C17orf47|284083	10	0.240731824747232	0.0310045436899021
C17orf48|56985	483	15.4807692307692	1.99381276851389
C17orf49|124944	11921	665.045758928571	85.6774473643807
C17orf50|146853	8	0.386847195357834	0.0498231622776996
C17orf51|339263	3281	32.2297403619197	4.15587550348788
C17orf53|78995	921	18.3979224930084	2.36952132247929
C17orf54|283982	0	0	0
C17orf55|284185	103	1.696632996633	0.223327711654022
C17orf56|146705	1824	35.5167706708268	4.58108820331211
C17orf57|124989	441	8.26311844077961	1.06442386898695
C17orf58|284018	1613	51.8880308880309	6.68413470234581
C17orf59|54785	740	19.1190476190476	2.46653020499512
C17orf60|284021	257	8.57258064516129	1.11222341207589
C17orf61|254863	5089	539.31847133758	69.5782312387141
C17orf62|79415	14978	355.568171021378	45.8208948712368
C17orf63|55731	16210	193.78971291866	24.9728767398099
C17orf64|124773	2	0.102354145342886	0.0131824845944579
C17orf65|339201	1943	42.7775310834813	5.55605140164075
C17orf66|256957	2	0.0526870389884089	0.00678571519957079
C17orf67|339210	91	3.13169014084507	0.412681393605446
C17orf68|80169	2624	18.7436740528949	2.41567192749198
C17orf69|147081	673	19.5044091710758	2.54784257878676
C17orf70|80233	9286	134.172932330827	17.2928084513333
C17orf71|55181	2050	31.2004264392324	4.02109949284343
C17orf72|92340	240	3.9241334205363	0.505400423104723
C17orf73|55018	129	6.15670910871694	0.813627855481543
C17orf74|201243	0	0	0
C17orf75|64149	1623	49.4855916615573	6.4080574890799
C17orf76|388341	404	7.41544117647059	0.956476494358324
C17orf77|146723	79	1.54178217821782	0.201477962070107
C17orf78|284099	7	0.285481239804241	0.0367679494867445
C17orf79|55352	3432	168.175490196078	21.6675071197212
C17orf80|55028	8220	115.924118476728	14.9319806528936
C17orf81|23587	3403	121.650929899857	15.6753273205352
C17orf82|388407	10	0.323415265200517	0.0416535816584261
C17orf85|55421	4987	65.6352383460627	8.45786232645412
C17orf86|654434	654	14.8450184501845	1.94258625265351
C17orf87|388325	308	22.9114114114114	2.97809349416358
C17orf88|23591	52	3.28717948717949	0.429309581626178
C17orf89|284184	1295	122.50946969697	15.7942019376676
C17orf90|339229	2444	111.10483135825	14.3468452711173
C17orf91|84981	613	22.7916666666667	2.93712916893803
C17orf93|360205	5	0.443262411347518	0.0570890401098642
C17orf95|124512	2889	139.927325581395	18.02725844939
C17orf96|100170841	2820	43.5306311881188	5.6187485466545
C17orf97|400566	343	10.0516431924883	1.2962428388889
C17orf98|388381	4	0.303886925795053	0.0455098496423511
C17orf99|100141515	211	5.93531768746422	0.777770363965
C18orf10|25941	13858	357.665289256198	46.0953423205753
C18orf16|147429	128	2.78226514486392	0.361841262828034
C18orf18|147525	282	10.8045977011494	1.39155519561589
C18orf19|125228	1679	19.72789275635	2.5428414424401
C18orf1|753	3863	22.3754633920297	2.88187485024663
C18orf20|221241	0	0	0
C18orf21|83608	1167	57.7621407333994	7.44803193891601
C18orf22|79863	1052	38.3859649122807	4.9521236827932
C18orf25|147339	2885	26.7969156447417	3.45194577199422
C18orf26|284254	35	0.887423935091278	0.114293879489728
C18orf2|56651	174	4.6031746031746	0.592856088912342
C18orf32|497661	11402	498.690288713911	64.2386856916232
C18orf34|374864	17	0.273066485753053	0.0371349875558601
C18orf45|85019	1883	32.4367459496725	4.17988594727039
C18orf54|162681	569	5.43947217441193	0.700737670525805
C18orf55|29090	1735	55.3745198463508	7.15286930974475
C18orf56|494514	161	9.28953488372093	1.20556120886886
C18orf62|284274	0	0	0
C18orf8|29919	1892	93.4604743083004	12.0393339195167
C19orf10|56005	9392	439.339268978444	56.6833494465755
C19orf12|83636	2422	27.0706777007381	3.48844041612146
C19orf18|147685	65	3.44838709677419	0.450082625898413
C19orf20|91978	219	9.58641975308642	1.2436348991552
C19orf21|126353	812	13.9459924320605	1.79875841217986
C19orf22|91300	3784	106.499436936937	13.7205021695394
C19orf23|148046	46	1.69741697416974	0.218615211307796
C19orf24|55009	1136	71.8848101265823	9.26004464672162
C19orf25|148223	736	16.1608084358524	2.08241554532206
C19orf26|255057	80	1.54563182527301	0.200924921197899
C19orf28|126321	3206	76.8160422670509	9.91618529318104
C19orf29|58509	1354	24.5869960043589	3.16719128326469
C19orf2|8725	9853	224.946575342466	28.9725158065941
C19orf30|284424	0	0	0
C19orf33|64073	223	22.569387755102	2.93069500110116
C19orf34|255193	3	0.119426751592357	0.0153813146283265
C19orf35|374872	166	3.20700389105058	0.415945859240928
C19orf36|113177	46	2.25	0.290415305217709
C19orf38|255809	77	3.49770431588613	0.455328344148977
C19orf39|126074	272	8.03429602888087	1.05390077799928
C19orf40|91442	933	40.1822916666667	5.21544062053678
C19orf41|126123	12	0.721611721611722	0.0943537542035557
C19orf42|79086	7109	265.059701492537	34.1637516691847
C19orf43|79002	10791	569.6	73.5345983385411
C19orf44|84167	1553	26.3037288135593	3.39009040812943
C19orf45|374877	5	0.13302034428795	0.0251942242738368
C19orf46|163183	1711	62.5915080527086	8.06605447469683
C19orf47|126526	2535	59.517613903241	7.66768287521627
C19orf48|84798	7100	209.736406619385	27.0221456520024
C19orf50|79036	8345	230.433941404091	29.7063719624416
C19orf51|352909	2	0.0452488687782805	0.00582773187727844
C19orf52|90580	2269	80.0459688826026	10.3334877020134
C19orf53|28974	7243	385.689507494647	49.938264984771
C19orf54|284325	2489	71.5253456221198	9.23287628456991
C19orf55|148137	1179	45.3159937888199	5.89467387504578
C19orf56|51398	9660	559.401858304297	72.2496612980642
C19orf57|79173	1035	23.8624192059095	3.07711507606021
C19orf59|199675	46	1.7315233785822	0.223396388629007
C19orf60|55049	2132	100.596026490066	12.9889502558233
C19orf61|56006	1866	39.3121045972164	5.06806207917197
C19orf62|29086	10250	362.455060155697	46.713622204547
C19orf63|284361	37150	946.946455889852	121.995290342268
C19orf66|55337	3993	95.998074145402	12.3801142953779
C19orf69|100170765	2	0.105708245243129	0.0136144687619295
C19orf6|91304	5535	104.134513941221	13.4300783777368
C19orf70|125988	4050	138.421810699588	17.8878992344241
C19orf71|100128569	65	4.74664679582712	0.623810494911362
C19orf73|55150	225	14.516339869281	1.89401286011549
C19orf75|284369	0	0	0
C19orf76|199800	93	2.19318181818182	0.283563857182064
C19orf77|284422	17	0.936123348017621	0.120566016866383
C1D|10438	2288	95.0698835274542	12.2578243272965
C1GALT1C1|29071	5103	145.62100456621	18.7565650260136
C1GALT1|56913	15081	506.726478494624	65.2663084728266
C1QA|712	3590	167.09217877095	21.5254385200835
C1QBP|708	7990	342.662940670679	44.2414044349935
C1QB|713	5534	263.932950191571	34.1350463321734
C1QC|714	6070	251.83734439834	32.4387032423764
C1QL1|10882	137	4.51087673038893	0.581563078603689
C1QL2|165257	6	0.146412884333821	0.0188569362354105
C1QL3|389941	84	1.67749699157641	0.216979571941029
C1QL4|338761	94	2.24503631961259	0.293136324500199
C1QTNF1|114897	4105	72.4551553672316	9.33429996067512
C1QTNF2|114898	89	1.81957693902945	0.237713932588531
C1QTNF3|114899	3504	49.0577030812325	6.32059148747113
C1QTNF4|114900	124	4.28899721448468	0.556069513805496
C1QTNF6|114904	2956	47.1415335463259	6.08165714035296
C1QTNF7|114905	32	0.348224257315166	0.0460282776816095
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	33	1.74603174603175	0.224876447518474
C1QTNF9|338872	99	1.31964809384164	0.169961271318282
C1RL|51279	16533	247.026905829596	31.8285888476485
C1R|715	57966	2603.0476618705	335.683802273512
C1S|716	56067	1014.42345276873	130.673725912242
C1orf100|200159	1	0.0943396226415094	0.0121502711780994
C1orf101|257044	53	0.869078947368421	0.11227010440553
C1orf103|55791	2998	80.3140407288317	10.3462228755248
C1orf104|284618	533	16.7824161922834	2.17098678374529
C1orf105|92346	0	0	0
C1orf106|55765	4630	55.6006727534839	7.16375551271939
C1orf107|27042	2546	15.0117924528302	1.93341190121507
C1orf109|54955	2285	48.0307239057239	6.19300753797865
C1orf110|339512	0	0	0
C1orf111|284680	11	0.468883205456095	0.0603888158297693
C1orf112|55732	2876	53.9421052631579	6.96256216216291
C1orf113|79729	636	13.0522633744856	1.68543761675463
C1orf114|57821	21	0.562700964630225	0.0724718747118147
C1orf115|79762	3834	63.9923076923077	8.25738931080987
C1orf116|79098	5430	50.1643557034572	6.46464511433763
C1orf122|127687	5467	201.036055923473	25.9054689045289
C1orf123|54987	2196	107.056585365854	13.7965440183086
C1orf124|83932	2261	30.4867853290183	3.926654385343
C1orf125|126859	15	0.27723545490043	0.0377175540280711
C1orf126|200197	478	3.38178459789713	0.437361423736814
C1orf127|148345	16	0.353669319186561	0.0455500882361993
C1orf128|57095	4293	133.397388059701	17.1924070328469
C1orf129|80133	2	0.0438981562774363	0.00565376973168804
C1orf130|400746	5286	66.6417910447761	8.61117043438899
C1orf131|128061	2467	83	10.6908486326223
C1orf133|574036	477	29.4225	3.83963757066913
C1orf135|79000	1036	25.0824842309558	3.23700674355692
C1orf141|400757	52	1.19255514705882	0.153888544884384
C1orf144|26099	18526	258.008913649025	33.2314316540665
C1orf146|388649	0	0	0
C1orf14|81626	16	0.333472280116715	0.0429488535182504
C1orf150|148823	63	1.12401715511079	0.1449955520503
C1orf151|440574	3682	75.2855973813421	9.70162364697784
C1orf152|767846	47	3.32670454545455	0.429919396372807
C1orf156|92342	1106	38.2	4.92888993714761
C1orf157|284573	31	0.948845913911416	0.124534594794868
C1orf158|93190	6	0.303951367781155	0.0391467703610497
C1orf159|54991	1033	24.308671065033	3.13485012596496
C1orf161|126868	769	11.8169711985135	1.53362837536636
C1orf162|128346	852	44.3054968287526	5.79976369258199
C1orf163|65260	1319	40.6220570012392	5.2626332543209
C1orf168|199920	5	0.119731800766284	0.0154206027882966
C1orf170|84808	244	5.73577809120827	0.738727347791167
C1orf172|126695	1887	52.6442577030812	6.80762336578654
C1orf173|127254	3	0.0325027085590466	0.00418611726396057
C1orf174|339448	1990	47.2218527315914	6.0878342097584
C1orf175|374977	1007	13.7979714912281	1.77760998642089
C1orf177|163747	16	0.428490351872872	0.0584757659422717
C1orf180|439927	0	0	0
C1orf182|128229	43	3.60243055555556	0.480737291925148
C1orf183|55924	562	12.6751016719385	1.63537269458142
C1orf185|284546	1	0.0548847420417124	0.00706876369307648
C1orf186|440712	68	2.02462462462462	0.263000464419641
C1orf187|374946	355	9.94303440496334	1.28938156918184
C1orf189|388701	1	0.129198966408269	0.0166399062645806
C1orf190|541468	73	1.93290391841116	0.252331718669171
C1orf192|257177	211	13.3359173126615	1.75551011091325
C1orf194|127003	2	0.152905198776758	0.0196931000745953
C1orf198|84886	30558	410.402471789361	52.8701324368596
C1orf200|644997	0	0	0
C1orf201|90529	1346	26.4909377462569	3.41519324390565
C1orf203|84852	254	7.92120075046904	1.02293277423123
C1orf204|284677	701	15.3150744960561	1.97817276546857
C1orf210|149466	2231	74.3117056856187	9.60992986563215
C1orf212|113444	2509	48.5467961165049	6.27458877844708
C1orf213|148898	861	23.0155329405463	2.96975535441998
C1orf216|127703	2468	41.9188820722563	5.41685095835076
C1orf21|81563	2433	11.7860884749709	1.51995083250363
C1orf220|400798	42	0.812572759022119	0.1049534483603
C1orf223|374973	40	2.67702702702703	0.348088849967172
C1orf226|400793	2234	43.4998050682261	5.60864096697592
C1orf227|149643	42	3.67411545623836	0.50365928570669
C1orf228|339541	108	3.14840989399293	0.40958864678116
C1orf229|388759	427	9.4052258635961	1.21777142175185
C1orf230|284485	0	0	0
C1orf25|81627	3967	47.4382775119617	6.1114991996808
C1orf26|54823	799	10.3848153926157	1.33782510030935
C1orf27|54953	3683	47.7365828364013	6.14913348118699
C1orf31|388753	2020	158.787735849057	20.452956483134
C1orf35|79169	2613	94.007204610951	12.1230468673185
C1orf38|9473	2616	61.3650868137025	7.90525949460875
C1orf43|25912	26704	740.916204217536	95.4296592764606
C1orf49|84066	24	0.818553888130969	0.105423908175596
C1orf50|79078	585	28.4676470588235	3.69332507722521
C1orf51|148523	2151	75.1825174825175	9.68648507074731
C1orf52|148423	1415	35.8742393509128	4.620738270799
C1orf53|388722	371	26.3916786226686	3.42770132245292
C1orf54|79630	299	28.8684719535783	3.72428138025805
C1orf55|163859	4218	74.8400852878465	9.65260029477196
C1orf56|54964	2212	53.6160583941606	6.93162623764311
C1orf57|84284	3788	204.371490280778	26.3427326436279
C1orf58|148362	3987	159.784282277466	20.5893019479981
C1orf59|113802	2032	53.7375661375661	6.92346880844758
C1orf61|10485	118	6.69397042093288	0.864480044912783
C1orf63|57035	4300	144.105263157895	18.6845263258357
C1orf64|149563	0	0	0
C1orf65|164127	30	0.704351939451277	0.0913856725315895
C1orf66|51093	4465	109.364705882353	14.0946123673595
C1orf68|100129271	0	0	0
C1orf69|200205	1151	7.44565217391304	0.95911360336128
C1orf70|339453	25	1.10815602836879	0.14272260027466
C1orf74|148304	818	24.8038976857491	3.20805637427114
C1orf77|26097	11558	387.43317662861	49.9861666665753
C1orf83|127428	1770	26.661329305136	3.44355570760575
C1orf84|149469	264	7.58820093457944	0.993029172453076
C1orf85|112770	14128	500.614893617021	64.5243166937729
C1orf86|199990	2999	66.7692994199018	8.61780077173299
C1orf87|127795	10	0.223759541984733	0.0307234910514918
C1orf88|128344	134	3.02483069977427	0.389576640663033
C1orf89|79363	569	17.826801517067	2.3161550437291
C1orf91|56063	849	30.488120950324	3.93611052700459
C1orf92|149499	6	0.143815915627996	0.0185224651708322
C1orf93|127281	3505	65.4292118042585	8.43143490997248
C1orf94|84970	0	0	0
C1orf95|375057	106	1.29367212313706	0.166773084482195
C1orf96|126731	5130	47.520385470719	6.12219649854233
C1orf97|84791	649	27.7733905579399	3.5874066756488
C1orf9|51430	11027	101.383002207506	13.0629049574831
C20orf103|24141	116	3.37601862630966	0.434807143206956
C20orf106|200232	2	0.145137880986938	0.0186927248893837
C20orf107|388799	14	1.02189781021898	0.131613156410945
C20orf108|116151	23391	380.881278538813	49.1290627388353
C20orf111|51526	3841	121.884223918575	15.7345238838373
C20orf112|140688	14132	175.592344021874	22.621189439005
C20orf114|92747	309	12.6341059602649	1.6472267473819
C20orf117|140710	6270	75.6785714285714	9.80966135858651
C20orf118|140711	278	6.78637922586967	0.877129326497386
C20orf11|54994	25089	282.00472972973	36.3883381534432
C20orf123|128506	2	0.0489476260401371	0.00630410545706576
C20orf12|55184	527	8.73873873873874	1.13236311069568
C20orf132|140699	194	4.31611754229742	0.55622924422626
C20orf134|170487	74	1.80769230769231	0.234977137872317
C20orf135|140701	1536	43.0146396396396	5.56942159947475
C20orf141|128653	6	0.404858299595142	0.0521428641651229
C20orf144|128864	24	2.04251386321627	0.285677355610766
C20orf151|140893	1821	32.4092373791622	4.19856470537739
C20orf152|140894	27	0.763143018654607	0.0982873830178645
C20orf160|140706	162	3.59803043867502	0.466975059691859
C20orf165|128497	26	1.62367021276596	0.22264725642847
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	3508	45.8494117647059	5.9059529895868
C20orf185|359710	0	0	0
C20orf186|149954	3	0.0528978840846366	0.00888635288554647
C20orf191|149934	142	16.5861244019139	2.18763016474584
C20orf194|25943	1528	12.1022187004754	1.55939391614453
C20orf195|79025	34	1.45238095238095	0.193075737768387
C20orf196|149840	293	12.1496259351621	1.56842527950711
C20orf197|284756	55	1.00658857979502	0.129641436618447
C20orf199|441951	13512	1098.18699186992	141.48368455934
C20orf200|253868	50	1.01270491803279	0.131959912385096
C20orf201|198437	10	0.551454138702461	0.0720318089976809
C20orf202|400831	12	0.374064837905237	0.0481768857186484
C20orf203|284805	77	0.953205791106515	0.128193528122605
C20orf20|55257	4081	122.528631705847	15.8409801321558
C20orf24|55969	14065	644.678899082569	83.095035764755
C20orf26|26074	6	0.159829515183804	0.0205849026885221
C20orf27|54976	3061	111.176598837209	14.3253993025916
C20orf29|55317	910	25.3595756560581	3.27195744790471
C20orf30|29058	9697	318.704142011834	41.0553748819433
C20orf3|57136	17760	395.649286987522	50.9661642358351
C20orf43|51507	15977	485.27035236938	62.5067969529902
C20orf46|55321	57	1.90763052208835	0.245689218400524
C20orf4|25980	8159	167.529170090386	21.5862995675102
C20orf54|113278	2076	35.3283378746594	4.55337206125313
C20orf56|140828	27	0.275005092686902	0.0354186963859446
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	2143	56.9643806485912	7.33660632715232
C20orf79|140856	0	0	0
C20orf7|79133	695	32.6472248353716	4.21030328170547
C20orf85|128602	0	0	0
C20orf94|128710	263	9.24520255863539	1.20371449858939
C20orf96|140680	1425	46.2160934458144	5.95489442391925
C21orf119|84996	1911	115.828675577157	14.9528057804549
C21orf121|150142	51	0.809023066485753	0.11140496266758
C21orf122|728039	867	19.0723158828749	2.47700581590437
C21orf125|284836	922	15.1863333333333	1.97911717129668
C21orf128|150147	90	2.08827650630546	0.27069964278157
C21orf129|150135	2	0.0486854917234664	0.00627034442491984
C21orf130|284835	188	4.555720653789	0.599630024856772
C21orf131|387486	5	0.127551020408163	0.0164276625622262
C21orf15|54094	493	19.0281690140845	2.4841505134003
C21orf29|54084	47	0.586913086913087	0.0755902235380759
C21orf2|755	6477	142.984472049689	18.5046905070503
C21orf33|8209	13784	424.81196054254	54.7250610955787
C21orf34|388815	413	6.0511013215859	0.781078666130448
C21orf45|54069	6320	290.75668202765	37.510182800149
C21orf49|54067	53	2.23063973063973	0.287290502855902
C21orf54|728409	0	0	0
C21orf56|84221	1844	52.4720956719818	6.76235935522784
C21orf57|54059	1148	62.3913043478261	8.03555543000303
C21orf58|54058	2365	50.1231422505308	6.46698828373192
C21orf59|56683	6830	320.779135338346	41.3371866894755
C21orf62|56245	874	10.755237860488	1.387293225319
C21orf63|59271	3258	93.5322580645161	12.0854603998107
C21orf67|84536	800	36.238398544131	4.68763874387092
C21orf70|85395	2217	122.998888888889	15.8629890410873
C21orf71|282566	18	2.00445434298441	0.258159436612624
C21orf7|56911	228	5.72289156626506	0.737067655201571
C21orf81|391267	138	3.76648351648352	0.488280678003401
C21orf82|114036	252	13.043659043659	1.68689211907168
C21orf84|114038	29	2.44214162348877	0.322538286713968
C21orf88|114041	84	3.0035765379113	0.386931382581534
C21orf90|114043	2	0.099304865938431	0.0127897591348415
C21orf91|54149	7153	66.3769487750557	8.54914097263935
C21orf94|246705	3	0.257289879931389	0.0331371032129983
C21orf96|80215	33	1.10812625923439	0.142718766222269
C21orf99|149992	177	2.40115798180314	0.314258874887649
C22orf13|83606	11105	155.540487531521	20.0370533929338
C22orf15|150248	9	0.500568828213879	0.0659349186797885
C22orf23|84645	725	24.4952638700947	3.15882388375148
C22orf24|25775	36	1.4801652892562	0.191592705849699
C22orf25|128989	2612	60.9911131898971	7.86732900285953
C22orf26|55267	17	0.462962962962963	0.0596263307814137
C22orf27|150291	867	19.5247747747748	2.51494194101282
C22orf28|51493	9307	298.942765273312	38.5426135967348
C22orf29|79680	2499	18.8354201236989	2.42761648321878
C22orf30|253143	8886	57.6502597402597	7.43151612142251
C22orf31|25770	18	0.841121495327103	0.108330455176699
C22orf32|91689	1490	46.8950031625553	6.06898744424104
C22orf33|339669	0	0	0
C22orf34|348645	52	1.3914686825054	0.180810730922473
C22orf36|388886	3388	116.69592259848	15.077756004314
C22orf39|128977	2297	88.7395348837209	11.4665594069225
C22orf40|150383	823	26.7207792207792	3.44144596439946
C22orf41|644186	12	1.38248847926267	0.178054665190581
C22orf42|150297	0	0	0
C22orf43|51233	0	0	0
C22orf45|646023	53	2.27077977720651	0.292460254835314
C22orf46|79640	4741	47.342416349429	6.11708092513438
C22orf9|23313	9484	75.691251596424	9.74993312294702
C2CD2L|9854	1142	17.0122205663189	2.19197410827316
C2CD2|25966	5611	49.9419412288513	6.43505626670834
C2CD3|26005	14475	178.901237623762	23.0727333937089
C2CD4A|145741	50	0.713955504189541	0.0930315475930754
C2CD4B|388125	10	0.317258883248731	0.0408606835304104
C2CD4C|126567	170	2.70358514724712	0.35042875580882
C2CD4D|100191040	89	2.54232340922358	0.334575768517775
C2orf14|100132708	625	13.8593680462839	1.7911781609904
C2orf15|150590	1698	58.6314685314685	7.64651401679634
C2orf16|84226	359	2.885172081055	0.371796734811349
C2orf18|54978	9988	131.715039577836	16.9707550182676
C2orf24|27013	8231	189.078125	24.3587810181416
C2orf27A|29798	116	4.71440261865794	0.61129187563793
C2orf27B|408029	90	3.14905528341498	0.405575881872177
C2orf28|51374	20138	788.079874706343	101.551719124369
C2orf29|55571	10755	210.950864779874	27.2242013584289
