gene	raw_counts	median_length_normalized	RPKM
ABCD1|215	3608	86.9072463768116	21.9911968488095
ABCD2|225	64	0.598951507208388	0.151185478448021
ABCD3|5825	3617	50.24909646928	12.6870529837964
ABCD4|5826	1401	28.6911102007374	7.24140835075033
ABCE1|6059	3879	46.2231759656652	11.6692793390715
ABCF1|23	7108	137.428460943542	34.679400497259
ABCF2|10061	5095	87.5101479188167	22.1132124924295
ABCF3|55324	3904	76.4099451840251	19.2859749662661
ABCG1|9619	1202	20.078313253012	5.07547341318312
ABCG2|9429	123	2.70943562610229	0.684249901951595
ABCG4|64137	26	0.356164383561644	0.0898738127147381
ABCG5|64240	3	0.0533617929562433	0.013465208784533
ABCG8|64241	0	0	0
ABHD10|55347	1552	30.283762685402	7.64302489441014
ABHD11|83451	4518	164.436270939548	41.5172301903449
ABHD12B|145447	16	0.523560209424084	0.13211414273411
ABHD12|26090	5286	143.393922951709	36.1871604644786
ABHD13|84945	977	9.17287434161023	2.31879456670278
ABHD14A|25864	578	25.3002657218778	6.45931670928265
ABHD14B|84836	4176	101.595133819951	25.6390155890534
ABHD15|116236	721	13.0813657827824	3.30431723756937
ABHD1|84696	80	2.75017301038062	0.698513529749894
ABHD2|11057	6739	38.4507476315489	9.7049758421451
ABHD3|171586	3015	86.1526586620926	21.7495456848422
ABHD4|63874	5502	160.205008736168	40.4299285220462
ABHD5|51099	2461	22.8340782122905	5.78215874360437
ABHD6|57406	493	10.2154993783672	2.57775881107997
ABHD8|79575	427	10.0629139072848	2.54844681621707
ABI1|10006	6293	90.0254649499285	22.7176411077423
ABI2|10152	4274	35.2516501650165	8.89845433949724
ABI3BP|25890	166	2.26515565264883	0.571929411459268
ABI3|51225	926	21.8396226415094	5.51096697377618
ABL1|25	4739	42.05078125	10.616387089989
ABL2|27	3484	14.6863505989539	3.70822353625598
ABLIM1|3983	7816	177.769335759782	44.865193508979
ABLIM2|84448	62	0.910640799529688	0.229937636428178
ABLIM3|22885	2336	29.3490826840915	7.40715754568159
ABO|28	8	0.232496697490092	0.0666679029384807
ABP1|26	186	3.73762575452716	0.944363588485307
ABRA|137735	13	0.219003885552808	0.0579370216193561
ABR|29	4601	54.6654778887304	13.8017973855743
ABT1|29777	1910	42.2425720620843	10.6865987607163
ABTB1|80325	888	22.3197586726998	5.63288474631645
ABTB2|25841	1302	15.6599180525428	3.95931661164182
ACAA1|30	5719	168.644837758112	42.5699437813
ACAA2|10449	3590	100.548766816143	25.3893908439887
ACACA|31	5160	53.4221209610605	13.4845085452598
ACACB|32	259	2.39054128948827	0.603690608434663
ACAD10|80724	1848	39.6926053310404	10.0240895813786
ACAD11|84129	454	11.7606438213915	2.97407730349054
ACAD8|27034	1338	37.2462395543175	9.40468693282551
ACAD9|28976	2852	61.9687092568449	15.6381575836239
ACADL|33	9	0.246305418719212	0.0621522198576722
ACADM|34	4705	104.440497335702	26.3599100663235
ACADSB|36	1020	8.70845431255337	2.19799122864724
ACADS|35	167	5.69965870307167	1.43824054975764
ACADVL|37	10905	241.864241348713	61.0413936922036
ACAN|176	328	1.89019288868231	0.48086723297737
ACAP1|9744	644	12.667063020214	3.2204851392918
ACAP2|23527	3779	41.757421355782	10.5625315651208
ACAP3|116983	1491	21.250142612664	5.36560149486059
ACAT1|38	4433	103.014890646812	26.0263939030709
ACAT2|39	444	13.7376237623762	3.46652467834883
ACBD3|64746	6171	86.0080982965652	21.7422211099034
ACBD4|79777	349	8.75477386934673	2.21271272374699
ACBD5|91452	3144	41.9471436198612	10.5893047475178
ACBD6|84320	1718	52.9709338280767	13.4049692543244
ACBD7|414149	151	3.40228310502283	0.869932417943939
ACCN1|40	14	0.225225225225225	0.0568328857257093
ACCN2|41	83	1.0858189429618	0.273993394134463
ACCN3|9311	10	0.245338567222767	0.0619082464725587
ACCN4|55515	4	0.0779119594857811	0.0196601490161394
ACCN5|51802	8	0.219267139479905	0.0596543765064183
ACCSL|390110	0	0	0
ACCS|84680	116	2.82763671875	0.714629137308821
ACD|65057	1806	43.2057416267943	10.9024509759713
ACE2|59272	30954	443.580848623853	111.967758639708
ACER1|125981	0	0	0
ACER2|340485	154	2.68338008415147	0.68127724305419
ACER3|55331	708	8.09142857142857	2.04177500498836
ACE|1636	3020	63.2246437552389	15.9694215867328
ACHE|43	47	1.05855855855856	0.267114562910834
ACIN1|22985	6818	107.179043423537	27.0679762438297
ACLY|47	16838	193.247990815155	48.7814862977239
ACMSD|130013	0	0	0
ACN9|57001	361	8.70406189555126	2.20246669624265
ACO1|48	4135	57.621237458194	14.5403801866303
ACO2|50	14077	253.151079136691	63.8878094187409
ACOT11|26027	193	3.49691021446747	0.885155151509902
ACOT12|134526	0	0	0
ACOT13|55856	2257	26.4753636790239	6.68145113195907
ACOT1|641371	1968	61.3410224438903	15.4800875573688
ACOT2|10965	2834	84.6148325358852	21.3853447299991
ACOT4|122970	761	22.2742219612449	5.63796910174561
ACOT6|641372	24	1.17430278884462	0.301599218273485
ACOT7|11332	2851	87.1909424724602	22.0139435124158
ACOT8|10005	1291	31.8873517786561	8.04763770492082
ACOT9|23597	2650	79.7712221553281	20.1293116631155
ACOX1|51	5590	37.1783337769497	9.3862755560142
ACOX2|8309	864	18.3204584040747	4.62691092753686
ACOX3|8310	2893	50.6442577030812	12.7803548759783
ACOXL|55289	26	0.513383939272873	0.131058496367876
ACP1|52	5669	180.749362244898	45.6155673965231
ACP2|53	5450	129.387939221273	32.6505738079467
ACP5|54	3284	103.232704402516	26.0590576556962
ACP6|51205	1107	20.2674247982392	5.12359097528832
ACPL2|92370	688	11.2124673629243	2.83303773962204
ACPP|55	424	6.78653846153846	1.71460444474025
ACPT|93650	0	0	0
ACRBP|84519	44	1.23111359820929	0.310656758684235
ACRC|93953	19	0.297042164883575	0.0754314386378357
ACRV1|56	6	0.280112044817927	0.0706829167008821
ACR|49	2	0.0853242320819113	0.0215305471520605
ACSBG1|23205	10	0.195618153364632	0.0493618960528461
ACSBG2|81616	8	0.132222222222222	0.0373834092773554
ACSF2|80221	2623	60.8412993039443	15.3569050373062
ACSF3|197322	424	6.92357935989549	1.74708225590776
ACSL1|2180	21878	293.141517019566	73.9835304227738
ACSL3|2181	7485	87.7827311121539	22.1580246888408
ACSL4|2182	2803	27.8507551669316	7.02805494216896
ACSL5|51703	3755	58.0377358490566	14.6540247045495
ACSL6|23305	27	0.454267256035362	0.115830097599422
ACSM1|116285	1043	25.4168698196002	6.41610305131403
ACSM2A|123876	11	0.204384986993683	0.0515741014277897
ACSM2B|348158	4	0.08302200083022	0.0209496066934121
ACSM3|6296	350	8.29188419553868	2.09583066961918
ACSM4|341392	15	0.423981640849111	0.108579179269427
ACSM5|54988	17	0.477796514896009	0.120566223006648
ACSS1|84532	1166	13.0443349753695	3.29406765245663
ACSS2|55902	8131	151.280610346111	38.1793892934629
ACSS3|79611	1716	28.5414585414585	7.20965750348998
ACTA1|58	98	3.23591782637508	0.819387847480803
ACTA2|59	24449	792.459143968872	200.045786984401
ACTBL2|345651	22	0.3909026297086	0.09863959270944
ACTB|60	680417	18856.3558758315	4758.73263676067
ACTC1|70	21	0.27321960465746	0.0717451701200262
ACTG1|71	147033	3929.82139037433	992.032486894986
ACTG2|72	1090	42.808326787117	10.8031592206655
ACTL6A|86	4061	106.417714884696	26.8538959449305
ACTL6B|51412	1	0.00646830530401035	0.00816099652723639
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	3	0.0794491525423729	0.0200480412570564
ACTL9|284382	0	0	0
ACTN1|87	40160	556.545202440377	140.514345353654
ACTN2|88	13	0.143551236749117	0.0362234337907237
ACTN3|89	6	0.10097610232245	0.0254801089823779
ACTN4|81	23327	635.673034934498	160.651987457338
ACTR10|55860	4541	93.739058629232	23.6553863608006
ACTR1A|10121	8976	159.866405415034	40.345315306313
ACTR1B|10120	3135	69.1802480070859	17.5172646051913
ACTR2|10097	29297	372.116615853659	93.9119252514114
ACTR3B|57180	636	15.0853889943074	3.80661707845557
ACTR3C|653857	606	24.7651888341544	6.2773742056249
ACTR3|10096	17776	343.563973714727	86.6942503357427
ACTR5|79913	583	11.7269060104881	2.96718558609748
ACTR6|64431	3036	85.8467194570136	21.66567325568
ACTR8|93973	1156	16.6786951501155	4.21048993347582
ACTRT1|139741	2	0.068870523415978	0.0173786510070351
ACTRT2|140625	0	0	0
ACVR1B|91	3971	62.7599620493359	15.844943834955
ACVR1C|130399	31	0.173054854257517	0.0448845443612958
ACVR1|90	4986	84.3788083953961	21.2958248296215
ACVR2A|92	827	7.88119755911518	1.98973623606519
ACVR2B|93	414	1.81328309822133	0.45767080182936
ACVRL1|94	1663	20.1526902569074	5.08528980841777
ACY1|95	1790	59.5585885486019	15.0361199265528
ACY3|91703	80	3.0167046317388	0.766402468100681
ACYP1|97	355	26.8621212121212	6.7863632182472
ACYP2|98	423	16.9305331179321	4.310944238254
ADAD1|132612	0	0	0
ADAD2|161931	11	0.250113688040018	0.0631131909696144
ADAL|161823	773	13.9696092619392	3.52853262946674
ADAM10|102	4454	92.2514498757249	23.2790701785222
ADAM11|4185	4	0.0454959053685168	0.0114803463431369
ADAM12|8038	7256	105.873247663551	26.7372169916226
ADAM15|8751	44638	776.950208913649	196.097914474713
ADAM17|6868	3471	130.277027027027	32.8778243923228
ADAM18|8749	0	0	0
ADAM19|8728	3467	58.2242076871207	14.7480763614462
ADAM20|8748	2	0.0356252226576416	0.00898959788465085
ADAM21P1|145241	0	0	0
ADAM21|8747	4	0.0831255195344971	0.0209757283975186
ADAM22|53616	35	0.635901162790698	0.160462035642718
ADAM23|8745	53	0.962236746550472	0.242808908296549
ADAM28|10863	649	14.8648648648649	3.75097045789681
ADAM29|11086	59	0.912747524752475	0.230320896421826
ADAM2|2515	6	0.119142176330421	0.0300640999946961
ADAM30|11085	2	0.0336473755047106	0.00849051186480987
ADAM32|203102	9	0.196506550218341	0.0495860723493306
ADAM33|80332	110	2.94275013376137	0.742567720396908
ADAM3A|1587	35	0.733445096395641	0.185076077991937
ADAM5P|255926	2	0.0634517766497462	0.0160112952171414
ADAM6|8755	551521	845.173980127137	214.728311206845
ADAM7|8756	0	0	0
ADAM8|101	4685	78.2660427807487	19.7560760216372
ADAM9|8754	41734	533.770017907393	134.702924261611
ADAMDEC1|27299	1688	35.9097103918228	9.07041237875187
ADAMTS10|81794	169	2.40535155138059	0.606961630132981
ADAMTS12|81792	1120	11.9174292402639	3.00722041005328
ADAMTS13|11093	98	1.63076405250757	0.416175113378839
ADAMTS14|140766	285	3.67518059855521	0.927713281699078
ADAMTS15|170689	38	0.657903960743077	0.168048448644263
ADAMTS16|170690	303	4.99801587301587	1.26419341641057
ADAMTS17|170691	29	0.749354005167959	0.18909050041453
ADAMTS18|170692	15	0.293816463174478	0.0745386016016589
ADAMTS19|171019	0	0	0
ADAMTS1|9510	2167	23.1670235546039	5.85456609584794
ADAMTS20|80070	2	0.0354735721887194	0.0089513307067098
ADAMTS2|9509	2784	51.5982842223051	13.1016230350627
ADAMTS3|9508	447	6.66746554823247	1.68956098924657
ADAMTS4|9507	8680	135.831763967357	34.3737280219751
ADAMTS5|11096	2098	10.8314188140329	2.73934156308222
ADAMTS6|11174	155	1.08941940952112	0.276256476595798
ADAMTS7|11173	978	13.729554427524	3.47978816052541
ADAMTS8|11095	6	0.101214574898785	0.0255402846783552
ADAMTS9|56999	1797	16.3432781517191	4.12453527998911
ADAMTSL1|92949	235	3.48412933847523	0.8795525506705
ADAMTSL2|9719	582	7.76550802139037	1.9633786543595
ADAMTSL3|57188	357	2.96461668070767	0.758927299967205
ADAMTSL4|54507	792	11.4684057971014	2.89640153618467
ADAMTSL5|339366	136	2.454018826937	0.621252167208767
ADAP1|11033	381	9.08170090778786	2.29672199734923
ADAP2|55803	1386	25.1992727272727	6.35891791807816
ADARB1|104	1394	17.4074444166875	4.39369459899171
ADARB2|105	2	0.0584795321637427	0.0147566089252719
ADAR|103	29371	225.675480399693	56.9671004513847
ADAT1|23536	1468	26.6291727140784	6.72046811555361
ADAT2|134637	145	1.84651043007984	0.471143598122736
ADAT3|113179	214	6.64621164683782	1.6906804853206
ADA|100	385	12.6820580474934	3.20416012069682
ADCK1|57143	1194	29.1476772616137	7.36654247116983
ADCK2|90956	3490	77.9722470904208	19.7103774407185
ADCK4|79934	1074	24.8826530612245	6.2850423366463
ADCK5|203054	318	8.5804535637149	2.16640086430463
ADCY10|55811	19	0.22132747681796	0.0584970990705324
ADCY1|107	303	2.103297632469	0.538743079372261
ADCY2|108	209	1.7353626081171	0.438611482352206
ADCY3|109	1967	22.3663861723903	5.64417637966531
ADCY4|196883	278	4.08702064896755	1.03466028774274
ADCY5|111	21	0.311568276684556	0.0789966944702614
ADCY6|112	2657	22.2737036415506	5.62562594006587
ADCY7|113	2905	57.8524590163934	14.6549765427298
ADCY8|114	12	0.152827305145186	0.038564138454735
ADCY9|115	2211	14.213916192447	3.60785919495326
ADCYAP1R1|117	15	0.476190476190476	0.1201609583915
ADCYAP1|116	16	0.252127324298771	0.063621307941292
ADC|113451	293	7.65356394129979	1.93750098790067
ADD1|118	9800	122.325424575425	30.8805260201931
ADD2|119	75	1.02908891328211	0.259678251189094
ADD3|120	7004	81.6258741258741	20.5987813567078
ADH1A|124	0	0	0
ADH1B|125	0	0	0
ADH1C|126	0	0	0
ADH4|127	17	0.414230019493177	0.104525979887343
ADH5|128	6437	163.15415821501	41.1840716848067
ADH6|130	0	0	0
ADH7|131	0	0	0
ADHFE1|137872	72	1.91897654584222	0.484230727846342
ADI1|55256	7607	124.735545335085	31.5298170502084
ADIG|149685	0	0	0
ADIPOQ|9370	52	0.563774403470716	0.142316449635052
ADIPOR1|51094	11825	294.975548902196	74.4485279255717
ADIPOR2|79602	5635	70.8224792557204	17.8768506553408
ADK|132	2565	63.51585728444	16.0368434681817
ADM2|79924	1159	14.0004833252779	3.53382982877079
ADM|133	5948	185.891807379612	46.9326610092728
ADNP2|22850	1887	17.4278837252361	4.40808951877426
ADNP|23394	6857	74.0992217898833	18.7017050643113
ADORA1|134	214	3.86240520043337	0.975087300490068
ADORA2A|135	414	8.28416398713826	2.09943603749135
ADORA2B|136	1301	34.4249336870026	8.70800409605878
ADORA3|140	571	13.2082369273484	3.33375764014917
ADO|84890	1568	20.9098689489168	5.29106718095119
ADPGK|83440	2913	63.3957335655202	16.000449080721
ADPRHL1|113622	416	11.4848150193263	2.89819473359509
ADPRHL2|54936	3265	99.1026108075288	25.0116457562634
ADPRH|141	989	14.990903577926	3.78353994062016
ADRA1A|148	84	2.0361858190709	0.518249219077275
ADRA1B|147	44	0.96830985915493	0.244341385461588
ADRA1D|146	18	0.336084021005251	0.0851853756038763
ADRA2A|150	394	5.06376960658267	1.27823575434722
ADRA2B|151	21	0.319343065693431	0.0805823945417447
ADRA2C|152	12	0.337457817772778	0.0851534350805903
ADRB1|153	6	0.104472396925227	0.0264505254320911
ADRB2|154	137	3.35612395474668	0.850228916114964
ADRB3|155	4	0.075187969924812	0.018972782903921
ADRBK1|156	8758	175.179775280899	44.3414188311554
ADRBK2|157	1092	10.1019273535953	2.55330902319669
ADRM1|11047	10812	431.091706539075	108.7830379773
ADSL|158	4518	147.022786458333	37.1114303719684
ADSSL1|122622	1746	48.6865588399331	12.2861731745196
ADSS|159	4696	115.604043392505	29.2154661556611
AEBP1|165	63201	1228.90031152648	310.514305602267
AEBP2|121536	1804	17.6885663855658	4.46379461433965
AEN|64782	1627	37.7718401486989	9.5388928098568
AES|166	27423	797.903376018626	201.393053554633
AFAP1L1|134265	1348	18.3779656394873	4.63800983112431
AFAP1L2|84632	739	9.61238293444329	2.42556960624048
AFAP1|60312	4913	32.0562663185379	8.09227582253668
AFARP1|246182	2	0.0755287009063444	0.0190587622826397
AFF1|4299	4364	26.0982174901304	6.58693077570917
AFF2|2334	32	0.114369501466276	0.0295997668764984
AFF3|3899	644	10.3689132537891	2.62021412655053
AFF4|27125	6480	49.949892075239	12.6052291226606
AFG3L1|172	406	9.51881467544685	2.40943633877217
AFG3L2|10939	5390	90.8096523793453	22.9514324676575
AFMID|125061	3649	111.4394124847	28.1756856810962
AFM|173	0	0	0
AFP|174	4	0.114678899082569	0.0289378454841914
AFTPH|54812	5146	63.9033780427223	16.1268183426923
AG2|387763	903	33.0161645848641	8.37109571630422
AGAP11|119385	69	1.53766816143498	0.390388405177765
AGAP1|116987	1533	17.2247191011236	4.3464513859523
AGAP2|116986	452	5.09532414727807	1.28819495939927
AGAP3|116988	4976	99.4944	25.1126790161563
AGAP4|119016	165	3.29931972789116	0.83304866111754
AGAP5|729092	145	2.30304955527319	0.581146947747961
AGAP6|414189	201	3.62518037518038	0.914861842298918
AGAP7|653268	43	0.888429752066116	0.224184597990752
AGAP8|728404	206	3.98373983739837	1.0062259117337
AGA|175	3129	195.962406015038	49.471531421974
AGBL1|123624	0	0	0
AGBL2|79841	11	0.21982414068745	0.0554699867874429
AGBL3|340351	35	0.492377188029362	0.124672931137426
AGBL4|84871	22	0.367033700367034	0.0926165545159707
AGBL5|60509	3325	58.187609380469	14.6836522920659
AGER|177	40	1.5420200462606	0.389110273896915
AGFG1|3267	11113	63.9991936412856	16.151551285969
AGFG2|3268	2437	29.3302023121387	7.40543998988653
AGGF1|55109	2125	89.6190878378378	22.6443529063373
AGK|55750	1703	70.9991652754591	17.9353771074925
AGL|178	1595	11.0977443609023	2.80199895664389
AGMAT|79814	160	3.6183970856102	0.919264162557921
AGPAT1|10554	5860	146.100748129676	36.8753305228378
AGPAT2|10555	3413	111.61387434555	28.1815980719697
AGPAT3|56894	7406	56.5881993274228	14.283210955974
AGPAT4|56895	529	17.1720779220779	4.33398729471159
AGPAT5|55326	1091	10.3526505795174	2.61543579489611
AGPAT6|137964	5846	46.0636852085967	11.6558788068038
AGPAT9|84803	146	2.77777777777778	0.700938923950415
AGPHD1|123688	162	6.53279352226721	1.65501044715742
AGPS|8540	1552	10.2672664726118	2.59082161676089
AGR2|10551	8921	418.773283160866	105.88463831619
AGR3|155465	15	0.982961992136304	0.248038675578784
AGRN|375790	24997	169.984424101653	43.09122353816
AGRP|181	6	0.383141762452107	0.0966812308897124
AGTPBP1|23287	887	10.3548914312398	2.61293272467717
AGTR1|185	133	2.84674657534247	0.718342373260827
AGTR2|186	0	0	0
AGTRAP|57085	5566	231.868333333333	58.5213907606201
AGT|183	1593	31.9238476953908	8.05560028270709
AGXT2L1|64850	0	0	0
AGXT2L2|85007	874	21.2111650485437	5.35299570465433
AGXT2|64902	0	0	0
AGXT|189	4	0.159362549800797	0.0402132291031314
AHCTF1|25909	3471	22.2467299307515	5.61596077078405
AHCYL1|10768	16255	211.201143451143	53.2972244695041
AHCYL2|23382	2257	22.26224328594	5.62329082235575
AHCY|191	13021	294.384441429218	74.3033302205564
AHDC1|27245	2436	22.1521937010741	5.59526123017983
AHI1|54806	1003	12.9488504262464	3.26911685171811
AHNAK2|113146	2170	5.94518745889059	1.50069471439943
AHNAK|79026	59470	297.83055611323	75.3189199490023
AHRR|57491	83	0.750723589001447	0.189436098477192
AHR|196	4980	44.8428932178932	11.3333631210164
AHSA1|10598	10054	390.498832684825	98.7162015137389
AHSA2|130872	513	12.9228441754917	3.26397883195064
AHSG|197	1	0.0076530612244898	0.00804649274943078
AHSP|51327	0	0	0
AICDA|57379	65	1.23234624145786	0.311351002665902
AIDA|64853	9362	149.517571884984	37.737835050616
AIF1L|83543	821	12.0522607163829	3.04124351677605
AIF1|199	2583	201.625978090767	51.0007110018006
AIFM1|9131	6292	142.375282933454	35.9373194979304
AIFM2|84883	643	11.0286009648518	2.79554345479052
AIFM3|150209	58	1.23194562446899	0.310866710537057
AIG1|51390	1981	71.4909747292419	18.0462672564793
AIM1L|55057	47	1.45781637717122	0.367862487383406
AIM1|202	11151	99.9313373969165	25.2224917421082
AIM2|9447	273	9.17912457912458	2.31947062107228
AIMP1|9255	3122	60.0750577367206	15.1616488723316
AIMP2|7965	1588	63.9773462783171	16.2100632703873
AIPL1|23746	88	1.54385964912281	0.389574475627178
AIP|9049	3150	125.4176	31.7945895903908
AIRE|326	14	0.332264957264957	0.0943571628394789
AJAP1|55966	23	0.445512820512821	0.116261504212929
AK1|203	1144	25.1015004413063	6.369697405996
AK2|204	12716	277.622707423581	70.0596106660098
AK3L1|205	4699	105.793243243243	26.7057730025108
AK3|50808	4867	94.2095274980635	23.7825156357862
AK5|26289	414	6.35400675468222	1.60374481463877
AK7|122481	230	5.66567607726597	1.43728932399936
AKAP10|11216	1044	25.5564833005894	6.46956987174666
AKAP11|11215	2602	13.0776287932251	3.30972632746664
AKAP12|9590	1172	7.10647586708707	1.79323399704802
AKAP13|11214	7976	59.1127094764941	14.9239803401621
AKAP14|158798	4	0.296296296296296	0.0747668185547109
AKAP1|8165	2984	37.6886530199646	9.51448862350889
AKAP2|11217	2367	17.2341974949024	4.34957818144937
AKAP3|10566	35	0.577799801783945	0.145884216084824
AKAP4|8852	0	0	0
AKAP5|9495	397	3.05857869585325	0.772145760837007
AKAP6|9472	60	0.381194409148666	0.0961898396272488
AKAP7|9465	484	10.3066439522998	2.60075805172743
AKAP8L|26993	1555	40.2294148109788	10.1601659665314
AKAP8|10270	1512	31.1833195706028	7.87644663676073
AKAP9|10142	4587	38.8353658536585	9.80245989073339
AKD1|221264	372	10.4887133182844	2.6486947148826
AKIRIN1|79647	3913	75.5001929756851	19.0543929639226
AKIRIN2|55122	3022	77.3270020533881	19.573035783987
AKNAD1|254268	49	0.841995841995842	0.21421626158152
AKNA|80709	1874	14.3386997853419	3.62527932884014
AKR1A1|10327	10664	370.816283924843	93.6302215240988
AKR1B10|57016	3234	99.8577639751553	25.3435134416159
AKR1B15|441282	3728	141.629855293222	35.823157313609
AKR1B1|231	2760	82.8067226890756	20.9019482244037
AKR1C1|1645	64	2.30635838150289	0.583440491611906
AKR1C2|1646	209	8.06949806949807	2.03624110571541
AKR1C3|8644	152	6.10441767068273	1.54037662323561
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	590	11.909898989899	3.00766520095087
AKR1E2|83592	134	4.67224546722455	1.17898513568229
AKR7A2|8574	3507	139.48369132856	35.200851641443
AKR7A3|22977	30	1.1391237509608	0.290935448834146
AKR7L|246181	26	0.581915846016115	0.146839488097043
AKT1S1|84335	2729	67.1151008362027	16.9363117669908
AKT1|207	21737	388.900143163923	98.1580418820268
AKT2|208	4229	41.1923226812159	10.3968964865459
AKT3|10000	1112	30.3710382513661	7.66666311573306
AKTIP|64400	3054	70.3557603686636	17.7566887223052
ALAD|210	2241	35.0075	8.83577322322244
ALAS1|211	2100	45.0257289879931	11.3617029696937
ALAS2|212	2	0.0490196078431373	0.0123695104226544
ALB|213	2	0.0515995872033024	0.0130205372870046
ALCAM|214	13097	188.16408045977	47.4837780360961
ALDH16A1|126133	922	15.7876712328767	3.98382958283599
ALDH18A1|5832	7779	115.832240762813	29.2451936857524
ALDH1A1|216	809	19.698343079922	4.97420692522707
ALDH1A2|8854	69	1.04640582347589	0.264047965892149
ALDH1A3|220	3422	53.9120428751576	13.6112969607975
