gene	raw_counts	median_length_normalized	RPKM
AARS|16	20249	327.941348023331	39.7290081398405
AASDHPPT|60496	4894	89.2898868200073	10.8186232441349
AASDH|132949	1701	26.4898659183037	3.21148144981249
AASS|10157	941	8.08092783505155	0.978963957929062
AATF|26574	6658	154.25718257646	18.6806685380989
AATK|9625	3658	43.7206128800575	5.30248306287588
ABAT|18	1975	18.9907656791073	2.3005458272015
ABCA10|10349	101	2.04180602006689	0.255658515344214
ABCA11P|79963	914	24.0992084432718	2.92036439925218
ABCA12|26154	4263	23.3768656716418	2.83270719514949
ABCA13|154664	171	1.89522752497225	0.229827175192085
ABCA17P|650655	48	1.34019439679817	0.166169568453607
ABCA1|19	5062	44.5029074889868	5.40077816369591
ABCA2|20	16785	102.928106980739	12.4683939730239
ABCA3|21	19350	188.752341920375	22.8650372048639
ABCA4|24	1939	45.1222585160989	5.47842476825683
ABCA5|23461	892	7.33767303889255	0.890060127928684
ABCA6|23460	179	5.23563892145369	0.635292997329758
ABCA7|10347	1086	27.8503856041131	3.38072841361118
ABCA8|10351	410	5.48186946011281	0.666792773762183
ABCA9|10350	283	2.30498678996037	0.282944093972839
ABCB10|23456	2799	36.1626521626522	4.38937980259745
ABCB11|8647	0	0	0
ABCB1|5243	138	2.98828125	0.362657510318102
ABCB4|5244	134	1.70739219712526	0.208250433565399
ABCB5|340273	363	8.01335113484646	0.978145850085348
ABCB6|10058	4287	71.5873705312396	8.67255036746237
ABCB7|22	3675	79.7482638888889	9.65772717694945
ABCB8|11194	4411	50.0031774852474	6.06167473955524
ABCB9|23457	2658	41.8099747474747	5.0800720022425
ABCC10|89845	1653	16.4256165473349	1.99057088988132
ABCC11|85320	1777	27.3908081431215	3.31874956415447
ABCC12|94160	8	0.0832119825254837	0.0100766443112599
ABCC13|150000	182	3.25546399140093	0.39483133801367
ABCC1|4363	7620	59.7889778615167	7.24408915324631
ABCC2|1244	73	0.713918036032469	0.0875075562242262
ABCC3|8714	1659	39.0703493862134	4.74264365260928
ABCC4|10257	334	6.35464231354642	0.769522229557251
ABCC5|10057	13322	195.283870967742	23.6545730886622
ABCC6P1|653190	34	0.596402877697842	0.074051555438116
ABCC6P2|730013	73	5.1671388101983	0.626063266980973
ABCC6|368	773	19.1364087301587	2.32160874100118
ABCC8|6833	2019	28.3076488851256	3.45036651719352
ABCC9|10060	8073	94.3256194483403	11.4260004372873
ABCD1|215	1838	44.1850241545894	5.37619763752224
ABCD2|225	32	0.298633214753791	0.0362766741840303
ABCD3|5825	34493	479.265499026967	58.0618132659641
ABCD4|5826	2402	49.1794346579271	5.95806569789799
ABCE1|6059	12749	151.969241773963	18.4055058990428
ABCF1|23	10498	202.925754060325	24.579786822601
ABCF2|10061	7358	126.371517027864	15.3255057655959
ABCF3|55324	7987	156.351213782302	18.9348930136138
ABCG1|9619	4741	79.2409638554217	9.60703618044
ABCG2|9429	40	0.881834215167548	0.106786660503145
ABCG4|64137	21	0.287671232876712	0.0348358566194779
ABCG5|64240	9	0.159018143009605	0.0193857107274119
ABCG8|64241	2	0.0374531835205993	0.00453543344608862
ABHD10|55347	3247	63.3524590163934	7.67367191774607
ABHD11|83451	7096	258.265112891479	31.2927069950101
ABHD12B|145447	18	0.589005235602094	0.071326221014077
ABHD12|26090	25026	678.649484536082	82.2178600966476
ABHD13|84945	922	8.66629044394282	1.05013712674701
ABHD14A|25864	1480	64.8458813108946	7.93720939130372
ABHD14B|84836	7868	191.375669099757	23.1820900838719
ABHD15|116236	3108	56.2426443879404	6.83557201083981
ABHD1|84696	502	17.2062283737024	2.10346811942229
ABHD2|11057	87763	500.751169957767	60.6537761421431
ABHD3|171586	5352	152.85991995426	18.5279068825772
ABHD4|63874	10498	305.621432731508	37.0199934322925
ABHD5|51099	4439	41.2391061452514	5.00507884631195
ABHD6|57406	918	19.0120182345628	2.30348518490882
ABHD8|79575	2587	60.8500473036897	7.40954448624254
ABI1|10006	7402	105.86895565093	12.8233638401175
ABI2|10152	11988	98.8605610561056	11.9777204888669
ABI3BP|25890	735	10.0316766794102	1.21525960762925
ABI3|51225	939	22.1448113207547	2.68182105087079
ABL1|25	8989	79.7727272727273	9.66381924975124
ABL2|27	5397	22.747005230302	2.75668764146291
ABLIM1|3983	16087	365.843494085532	44.314661658803
ABLIM2|84448	289	4.22398589065256	0.514355748090147
ABLIM3|22885	3326	41.7780849459663	5.06114022157757
ABO|28	39	1.28797886393659	0.155969182543332
ABP1|26	486	9.69738430583501	1.18415878235684
ABRA|137735	8	0.141292829388909	0.0171100067835487
ABR|29	12152	144.396576319543	17.4935744082787
ABT1|29777	2605	57.659866962306	6.99457361845953
ABTB1|80325	2571	64.6108597285068	7.82649581976284
ABTB2|25841	604	7.2530730296457	0.881441649775633
ACAA1|30	5979	176.330383480826	21.3579180097397
ACAA2|10449	5291	148.126121076233	17.9573801092743
ACACA|31	18459	191.099834299917	23.1494657384221
ACACB|32	5580	51.5361167559579	6.24160435432255
ACAD10|80724	2824	60.6405846947549	7.35114596263626
ACAD11|84129	1413	36.656282450675	4.44207557538759
ACAD8|27034	2924	81.3760445682451	9.86308962347899
ACAD9|28976	7030	152.726640591047	18.4985961161295
ACADL|33	20	0.547345374931582	0.0662813754847106
ACADM|34	5184	115.045737122558	13.9378783855856
ACADSB|36	9654	82.4269854824936	9.98344567757477
ACADS|35	1945	66.3535836177474	8.03863010257854
ACADVL|37	41787	926.310559006211	112.250257384484
ACAN|176	171	0.982918893795027	0.120308090197576
ACAP1|9744	571	11.0895759017043	1.37031029902959
ACAP2|23527	4892	54.0356668143553	6.56182974266382
ACAP3|116983	3437	48.9888762122076	5.93564179887787
ACAT1|38	4333	100.733829688227	12.2082197383616
ACAT2|39	5023	155.376237623762	18.8200982280963
ACBD3|64746	9961	138.789444289305	16.8421946838627
ACBD4|79777	1574	39.4663316582915	4.78907585222691
ACBD5|91452	5934	79.2010144153764	9.59135207213961
ACBD6|84320	3904	120.372912801484	14.6184004030071
ACBD7|414149	3659	83.0730593607306	10.1162221722754
ACCN1|40	9	0.144787644787645	0.0175332152042326
ACCN2|41	924	12.0852956567242	1.46379868474311
ACCN3|9311	272	6.65309126594701	0.808099407725074
ACCN4|55515	29	0.475652512660693	0.0684025344235765
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	877	21.38134765625	2.59280410230143
ACD|65057	2392	57.1980861244019	6.92970829285345
ACE2|59272	2	0.0286697247706422	0.00347179108401853
ACER1|125981	4	0.183823529411765	0.022260307538707
ACER2|340485	1215	21.2896213183731	2.57944825925382
ACER3|55331	5499	62.8276571428571	7.61036920554404
ACE|1636	1163	24.2774518021794	2.95127269302784
ACHE|43	38	0.818468468468468	0.103640783207241
ACIN1|22985	24493	385.002202643172	46.6646651392039
ACLY|47	19586	224.791044776119	27.2306278528697
ACMSD|130013	21	0.812693498452012	0.0984139912237574
ACN9|57001	218	5.22678916827853	0.638272338401921
ACO1|48	8350	116.357302118172	14.0907498556052
ACO2|50	24189	434.988129496403	52.6833257203702
ACOT11|26027	657	11.9193020719738	1.44602180966816
ACOT12|134526	1	0.0386398763523957	0.00467913728788896
ACOT13|55856	3334	39.1055842327546	4.73644189837198
ACOT1|641371	4798	149.494389027431	18.1115635381763
ACOT2|10965	7385	220.545454545455	26.7432565545165
ACOT4|122970	1701	49.8273634762184	6.04769290049833
ACOT6|641372	76	3.68027888446215	0.458331750438398
ACOT7|11332	5318	162.65299877601	19.7059031906423
ACOT8|10005	3253	80.3384387351779	9.73136179603191
ACOT9|23597	1503	45.2323901264299	5.47885002212164
ACOX1|51	11783	78.3904711205749	9.49477660555963
ACOX2|8309	8385	177.233446519525	21.5490359124278
ACOX3|8310	2184	38.1831232492997	4.63014396805106
ACOXL|55289	38	0.745505393527767	0.0919227082381445
ACP1|52	9407	299.951530612245	36.3249604212499
ACP2|53	9738	231.16571699905	27.9969980763745
ACP5|54	7207	226.509433962264	27.4446351631179
ACP6|51205	1976	36.1599413059428	4.38895525071311
ACPL2|92370	3070	50.0740861618799	6.06666031564031
ACPP|55	691	11.0705128205128	1.34098375721637
ACPT|93650	13	0.474387527839644	0.0584353730192042
ACRBP|84519	181	5.06435366536094	0.613273341211877
ACRC|93953	295	4.63089993706734	0.562041245093094
ACRV1|56	8	0.373482726423903	0.0452272915072143
ACR|49	62	2.60665529010239	0.32030531257061
ACSBG1|23205	10	0.195618153364632	0.0236885901820356
ACSBG2|81616	25	0.462962962962963	0.056062996764151
ACSF2|80221	10212	236.868213457077	28.6921832386056
ACSF3|197322	1557	25.3791639451339	3.07881426645087
ACSL1|2180	6593	88.3114446529081	10.6993622267309
ACSL3|2181	13705	160.731816048803	19.4699868677828
ACSL4|2182	1248	12.3797694753577	1.50166831396251
ACSL5|51703	631	9.72409526755336	1.18174485106197
ACSL6|23305	78	1.30805848350901	0.160583027793678
ACSM1|116285	80	1.95026816187226	0.236169815720266
ACSM2A|123876	56	1.00371609067261	0.126001116473276
ACSM2B|348158	0	0	0
ACSM3|6296	151	3.58329378262933	0.433922805519589
ACSM4|341392	0	0	0
ACSM5|54988	48	1.34907251264755	0.163367383488116
ACSS1|84532	9572	107.078593819973	12.9772907619474
ACSS2|55902	4373	81.3583922590249	9.85398450456282
ACSS3|79611	720	11.982683982684	1.45170117495184
ACTA1|58	87	2.85420808482439	0.349084107088113
ACTA2|59	16976	550.145265888457	66.6578124327942
ACTBL2|345651	0	0	0
ACTB|60	390632	10824.9756097561	1311.08650754611
ACTC1|70	37	0.500947738965611	0.0606628039722576
ACTG1|71	988740	26425.2721925134	3201.40457830126
ACTG2|72	1008	39.5695208169678	4.7943771246917
ACTL6A|86	9346	244.898322851153	29.6583830806277
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	32636	452.150859678314	54.7988274926905
ACTN2|88	320	3.50530035335689	0.427901318058538
ACTN3|89	2	0.0336587007741501	0.00407593648638728
ACTN4|81	70528	1921.99399563319	233.096720450033
ACTR10|55860	5546	114.478117258464	13.8645503905161
ACTR1A|10121	13690	243.841467759173	29.5298403903572
ACTR1B|10120	6693	147.624446412755	17.9472102891878
ACTR2|10097	25013	317.651676829268	38.4778464712054
ACTR3B|57180	927	21.9587286527514	2.66262001140405
ACTR3C|653857	515	20.9220032840723	2.56011812809695
ACTR3|10096	22756	439.796675686123	53.2598035838509
ACTR5|79913	1521	30.4921339249697	3.71494810506396
ACTR6|64431	2922	82.5938914027149	10.0068644043234
ACTR8|93973	2811	40.5176096997691	4.91341023719257
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6978	110.30265654649	13.3619291187181
ACVR1C|130399	76	0.436079871471196	0.0528075599541142
ACVR1|90	3861	65.3486797562627	7.91387843422133
ACVR2A|92	1610	15.3421052631579	1.85893094533764
ACVR2B|93	4591	20.1012880049067	2.43560882849167
ACVRL1|94	1486	18.0053320407174	2.18066849846948
ACY1|95	5238	174.246338215712	21.1152207200182
ACY3|91703	19	0.706909643128322	0.0873510017919802
ACYP1|97	1204	91.0954545454545	11.0454296897516
ACYP2|98	364	14.4798061389338	1.78024921550267
ADAD1|132612	0	0	0
ADAD2|161931	2	0.0100045475216007	0.00550687007778837
ADAL|161823	1479	26.7420405209841	3.23988950764521
ADAM10|102	10874	225.19884009942	27.2742066677071
ADAM11|4185	116	1.31938125568699	0.159771888867444
ADAM12|8038	4671	68.1492406542056	8.25992635853322
ADAM15|8751	27391	476.438370473538	57.7462140639349
ADAM17|6868	4160	156.111111111111	18.9098972869353
ADAM18|8749	1	0.003942828979793	0.00298413191253243
ADAM19|8728	2843	47.8165879973028	5.80371098396898
ADAM20|8748	13	0.219451371571072	0.0280414846657884
ADAM21P1|145241	46	1.11328125	0.135996566369288
ADAM21|8747	111	2.30673316708229	0.279336328016892
ADAM22|53616	764	13.8611918604651	1.68091205995771
ADAM23|8745	87	1.57952069716776	0.191273753665927
ADAM28|10863	338	7.74163994502978	0.937482196004841
ADAM29|11086	12	0.184096534653465	0.0224807066232487
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	20	0.436681222707424	0.0528803812273215
ADAM33|80332	172	4.59497057249866	0.557210394805174
ADAM3A|1587	113	2.35414920368818	0.286753064756789
ADAM5P|255926	6	0.161802030456853	0.0230512829334834
ADAM6|8755	465662	712.990896747516	87.0052452481736
ADAM7|8756	0	0	0
ADAM8|101	5701	95.1864973262032	11.5369102980153
ADAM9|8754	3643	46.587618316705	5.6427858017075
ADAMDEC1|27299	399	8.49659284497445	1.02890402749608
ADAMTS10|81794	332	4.71534301167094	0.572216001131625
ADAMTS12|81792	1244	13.2332411151309	1.60293163252973
ADAMTS13|11093	508	8.52305621003029	1.03528786754237
ADAMTS14|140766	412	5.30521155830753	0.643596260066477
ADAMTS15|170689	4870	84.8825797406239	10.3353991510946
ADAMTS16|170690	272	4.49702380952381	0.544611968566038
ADAMTS17|170691	126	3.24961240310078	0.394266284220448
ADAMTS18|170692	130	2.54273335959039	0.310013578010508
ADAMTS19|171019	159	2.10484511517077	0.254888477742653
ADAMTS1|9510	650	6.95546038543897	0.84274569011636
ADAMTS20|80070	2	0.0273146505853139	0.00429571028771076
ADAMTS2|9509	2634	48.846325997762	5.94865826762088
ADAMTS3|9508	111	1.66267225883763	0.201343081248844
ADAMTS4|9507	1305	20.3964218455744	2.48007494160058
ADAMTS5|11096	198	1.01893821794474	0.124066141240257
ADAMTS6|11174	200	1.41022743325328	0.171063812700334
ADAMTS7|11173	416	5.86520022560632	0.710321014839193
ADAMTS8|11095	30	0.506072874493927	0.0612834377583837
ADAMTS9|56999	503	4.55193742041113	0.554041520141121
ADAMTSL1|92949	299	4.42005339661821	0.537047253487975
ADAMTSL2|9719	793	10.566577540107	1.28381264568689
ADAMTSL3|57188	3095	25.9071609098568	3.15747553468999
ADAMTSL4|54507	542	7.84260869565217	0.951218428575752
ADAMTSL5|339366	210	3.78493845039826	0.460357989359502
ADAP1|11033	1548	36.899187768753	4.47818253751449
ADAP2|55803	2146	39.0010909090909	4.72494859419409
ADARB1|104	2549	31.8003997002248	3.85553197731618
ADARB2|105	3	0.064327485380117	0.0106224625447865
ADAR|103	50951	391.537432744043	47.4247964332157
ADAT1|23536	866	15.689404934688	1.9025616695782
ADAT2|134637	705	9.00206026268349	1.09931408025302
ADAT3|113179	146	4.53099561678146	0.553538718207347
ADA|100	686	22.5270448548813	2.73983859120212
ADCK1|57143	868	21.2102689486553	2.5699606692707
ADCK2|90956	6401	143.206803939123	17.3486115340339
ADCK4|79934	4033	93.4188311688312	11.3260775151116
ADCK5|203054	2095	56.481101511879	6.8492514297283
ADCY10|55811	70	0.820644216691069	0.103425147764027
ADCY1|107	3658	25.6923618940248	3.12126152108689
ADCY2|108	2508	20.8162009314704	2.52585621349385
ADCY3|109	7894	89.7393677507391	10.8702797401115
ADCY4|196883	399	5.85988200589971	0.712645031433863
ADCY5|111	772	11.5014907573047	1.3936518837829
ADCY6|112	14200	119.06007719416	14.4282953242997
ADCY7|113	2410	48.09356257497	5.83449692034115
ADCY8|114	1	0.0127356087620988	0.00154223220848913
ADCY9|115	9130	58.8537247801345	7.1495547503005
ADCYAP1R1|117	12	0.333968253968254	0.0461318373373586
ADCYAP1|116	20	0.315159155373464	0.0381645360890533
ADC|113451	632	16.5073375262055	2.00557437480812
ADD1|118	39251	489.945054945055	59.3549196021196
ADD2|119	73	0.98847420417124	0.12129546281245
ADD3|120	3138	36.5433566433566	4.42889833458225
ADH1A|124	28	1.13452188006483	0.137386144420415
ADH1B|125	1383	26.5718677940046	3.21821423853984
ADH1C|126	67	2.23780895123581	0.27098987614255
ADH4|127	34	0.828460038986355	0.100323257367428
ADH5|128	16927	428.999492900609	51.9724449251991
ADH6|130	10	0.260145681581686	0.0315026204501993
ADH7|131	0	0	0
ADHFE1|137872	387	10.3144989339019	1.24904531596719
ADI1|55256	9503	155.710249671485	18.9023650101743
ADIG|149685	0	0	0
ADIPOQ|9370	824	8.92494577006508	1.08224689979074
ADIPOR1|51094	31331	781.510978043912	94.6622021829853
ADIPOR2|79602	11697	147.031682172492	17.8081564747874
ADK|132	4169	103.290386521308	12.5086602671222
ADM2|79924	3555	42.9291928467859	5.20174649048529
ADM|133	850	26.5791119449656	3.21862608064357
ADNP2|22850	6801	62.8744676911683	7.62427691672709
ADNP|23394	31032	335.373757025508	40.6166595078242
ADORA1|134	734	13.2538822679668	1.60499309479515
ADORA2A|135	978	19.6438906752412	2.38006349285237
ADORA2B|136	375	9.91989389920424	1.20453653525099
ADORA3|140	2178	50.3248496066636	6.10243514615949
ADO|84890	3075	40.9764642952661	4.97954566070461
ADPGK|83440	4983	108.355681323465	13.1349963389563
ADPRHL1|113622	447	12.3285477636665	1.49447666029053
ADPRHL2|54936	5924	179.761991499696	21.7781765790709
ADPRH|141	851	12.8878107944209	1.56235230642801
ADRA1A|148	328	7.98728606356968	0.97113721142948
ADRA1B|147	28	0.596390845070423	0.0746190590734123
ADRA1D|146	12	0.212303075768942	0.0272534297848236
ADRA2A|150	1195	15.3335047570069	1.86050150742642
ADRA2B|151	159	2.38625304136253	0.292796161932482
ADRA2C|152	278	7.79696287964004	0.94670158315347
ADRB1|153	6	0.10482180293501	0.0126935087013172
ADRB2|154	118	2.85932120019675	0.351434742135928
ADRB3|155	3	0.056390977443609	0.00682872592164847
ADRBK1|156	9217	184.317415730337	22.3945125388922
ADRBK2|157	15726	145.70885841364	17.6460048569696
ADRM1|11047	14991	597.565390749601	72.3824254585884
ADSL|158	7754	252.309244791667	30.56572103268
ADSSL1|122622	942	26.244841048522	3.18105133229095
ADSS|159	7634	187.953648915187	22.7920961874424
AEBP1|165	48381	941.20054517134	114.072217841203
AEBP2|121536	3411	33.4055697195529	4.0503893414301
AEN|64782	2253	52.2602230483271	6.33897426795552
AES|166	67417	1961.36146682189	237.599940458479
AFAP1L1|134265	571	7.78565584946823	0.942812349182347
AFAP1L2|84632	2959	38.4583766909469	4.66081269560699
AFAP1|60312	3087	20.1433420365535	2.44010168004972
AFARP1|246182	7	0.264350453172205	0.0320118017777177
AFF1|4299	12640	75.5863141524106	9.15572653938005
AFF2|2334	18	0.0607771260997067	0.0079902100960051
AFF3|3899	41343	666.280554659787	80.723556054109
AFF4|27125	13251	102.13444341659	12.3700590769582
AFG3L1|172	1403	32.8603010348072	3.99571473268637
AFG3L2|10939	12728	214.499831252109	26.0092949253879
AFMID|125061	7607	232.253365973072	28.187816015648
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.00694358216803705
AFTPH|54812	9280	115.234227521113	13.9564276892456
AG2|387763	225	8.22997795738428	1.00097782613436
AGAP11|119385	209	4.64035874439462	0.567468144825299
AGAP1|116987	6198	69.5930337078652	8.43318494965718
AGAP2|116986	731	8.21120397560425	0.999787998314026
AGAP3|116988	6382	127.6132	15.4567027590687
AGAP4|119016	650	13.0052020808323	1.57487890069764
AGAP5|729092	699	11.0876747141042	1.34444337729329
AGAP6|414189	1013	18.2698412698413	2.2126681450163
AGAP7|653268	404	8.34504132231405	1.01080193174109
AGAP8|728404	948	18.3472706155633	2.22220435954349
AGA|175	1699	106.437343358396	12.8911170454231
AGBL1|123624	0	0	0
AGBL2|79841	159	3.16187050359712	0.384777690021583
AGBL3|340351	58	0.793054771315641	0.0991469824197182
AGBL4|84871	178	2.9642976309643	0.359611294559239
AGBL5|60509	6463	113.085404270214	13.6969534453498
AGER|177	295	11.2613723978412	1.37715271927976
AGFG1|3267	6454	37.1647275659486	4.50152088014166
AGFG2|3268	2365	28.4662813102119	3.44884649169062
AGGF1|55109	4654	196.409628378378	23.7998785384787
AGK|55750	2952	122.836393989983	14.919683118831
AGL|178	5702	39.6836535783904	4.80708582780735
AGMAT|79814	59	1.32741347905282	0.16267459716811
AGPAT1|10554	8820	219.895760598504	26.635096357935
AGPAT2|10555	8357	273.248691099476	33.1151793897023
AGPAT3|56894	12313	94.0600733720575	11.3960252749855
AGPAT4|56895	432	13.9935064935065	1.69849037469366
AGPAT5|55326	4793	45.5143454303629	5.51409346323051
AGPAT6|137964	11777	92.8609355246523	11.2685560354412
AGPAT9|84803	1181	22.4630898021309	2.72097530870393
AGPHD1|123688	534	21.5643724696356	2.61802846103815
AGPS|8540	2812	18.5965863985181	2.2527266294371
AGR2|10551	144830	6799.31138287865	824.945637540936
AGR3|155465	18033	1175.41808650066	143.101276841385
AGRN|375790	20443	139.096597895887	16.911921167885
AGRP|181	11	0.70242656449553	0.0850610985387119
AGTPBP1|23287	1625	18.9691804809713	2.2972346327594
AGTR1|185	51	1.0736301369863	0.132189634493555
AGTR2|186	0	0	0
AGTRAP|57085	5064	210.985	25.5512714052295
AGT|183	1791	35.8917835671343	4.34635404332513
AGXT2L1|64850	35	0.8274231678487	0.10019769634444
AGXT2L2|85007	2682	65.0203883495146	7.88300164597909
AGXT2|64902	3	0.0174927113702624	0.0105914932662303
AGXT|189	2	0.0796812749003984	0.00964908948291364
AHCTF1|25909	15484	99.2703257245448	12.0226442324673
AHCYL1|10768	23522	305.547037422037	37.0117181568937
AHCYL2|23382	2308	22.7503949447077	2.75957480754726
AHCY|191	30815	696.74355495251	84.3866008552826
AHDC1|27245	3207	29.1625705443291	3.53500005593379
AHI1|54806	2727	35.2025316455696	4.26542225652046
AHNAK2|113146	6975	19.0995395746547	2.31485723867765
AHNAK|79026	497393	2493.94298333668	302.310475019798
AHRR|57491	1121	10.1327785817656	1.22782830901632
AHR|196	4205	37.8847402597403	4.59243314402445
AHSA1|10598	13078	508.142412451362	61.6223518611745
AHSA2|130872	2558	64.4553706505295	7.81048297430732
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	211	4.00227790432802	0.485027931002837
AIDA|64853	16472	263.126198083067	31.8641296266781
AIF1L|83543	13830	202.981503229595	24.5854182286572
AIF1|199	1810	141.230046948357	17.1505392917938
AIFM1|9131	7522	170.131733816206	20.6175794745468
AIFM2|84883	3937	67.6212956581668	8.21425291941074
AIFM3|150209	225	4.77655055225149	0.578730170505042
AIG1|51390	6743	243.383393501805	29.4783689642689
AIM1L|55057	228	7.00744416873449	0.856386620546188
AIM1|202	11535	103.35962710649	12.5210039635791
AIM2|9447	122	4.09292929292929	0.497431680380104
AIMP1|9255	7567	145.605850654349	17.6353730652609
AIMP2|7965	3090	124.708737864078	15.1370091263208
AIPL1|23746	345	6.03754385964912	0.732949915590269
AIP|9049	3584	142.932	17.3603330267948
AIRE|326	62	1.63461538461538	0.200533026887156
AJAP1|55966	22	0.440705128205128	0.0533676603812591
AK1|203	4099	90.176081200353	10.9526214313837
AK2|204	11796	257.524017467249	31.1888488478742
AK3L1|205	1684	37.9121621621622	4.59292312949985
AK3|50808	4115	79.5379550735864	9.64969675519907
AK5|26289	100	1.51765428308259	0.185901248097277
AK7|122481	652	16.1035165923725	1.95529072815476
AKAP10|11216	2453	59.983300589391	7.29490832747836
AKAP11|11215	3370	16.9510031253151	2.05713159615691
AKAP12|9590	1867	11.3157894736842	1.37088508556104
AKAP13|11214	14227	105.443867714667	12.7749802070393
AKAP14|158798	10	0.740740740740741	0.0897007948226416
AKAP1|8165	19336	244.295425827647	29.5869808912346
AKAP2|11217	1246	9.06714244101369	1.09878901085906
AKAP3|10566	113	1.86389164188966	0.226030000829104
AKAP4|8852	0	0	0
AKAP5|9495	1374	10.5181131493757	1.28245725540711
AKAP6|9472	283	1.79593392630241	0.217726738640345
AKAP7|9465	248	5.28109028960818	0.639519295285784
AKAP8L|26993	6885	178.247540134645	21.5884635597553
AKAP8|10270	5067	104.516928158547	12.6670892226371
AKAP9|10142	18055	152.874491869919	18.5161720715259
AKD1|221264	565	15.9221218961625	1.93056662672037
AKIRIN1|79647	6523	125.862601312235	15.243336245618
AKIRIN2|55122	3328	85.2689938398357	10.3441409388903
AKNAD1|254268	11	0.190575190575191	0.0230779071918958
AKNA|80709	2690	20.5699172033119	2.4973047868631
AKR1A1|10327	21697	754.359777313848	91.4203721680673
AKR1B10|57016	134	4.12919254658385	0.503940179609189
AKR1B15|441282	167	6.16527037319117	0.770108308940006
AKR1B1|231	2617	78.5186074429772	9.51105711490552
AKR1C1|1645	506	18.2218208092486	2.21367821327119
AKR1C2|1646	1295	49.9891891891892	6.05480365052831
AKR1C3|8644	2910	116.867469879518	14.1521916650903
AKR1C4|1109	9	0.355946398659967	0.0456392234964446
AKR1CL1|340811	15	0.35025858015985	0.0426996026130346
AKR1D1|6718	129	2.60606060606061	0.315583705421476
AKR1E2|83592	9	0.313807531380753	0.0380008597313492
AKR7A2|8574	11125	442.389817024662	53.5876615848269
AKR7A3|22977	10552	404.69715603382	49.1085996313411
AKR7L|246181	894	19.9691136974038	2.42300557903863
AKT1S1|84335	7904	194.350713231677	23.540171202054
AKT1|207	27498	491.897995705082	59.5901899721644
AKT2|208	24286	236.562743569758	28.652954297882
AKT3|10000	945	25.7601092896175	3.12666090150232
AKTIP|64400	2666	61.4285714285714	7.43875877064907
ALAD|210	7082	110.635	13.4000373290755
ALAS1|211	6375	136.657375643225	16.5520468576835
ALAS2|212	14	0.343137254901961	0.0415525740722531
ALB|213	69	1.75902992776058	0.215573504585373
ALCAM|214	31657	454.772413793103	55.0795744726364
ALDH16A1|126133	3435	58.8075342465753	7.12268854094683
ALDH18A1|5832	13186	196.34862932062	23.7898214945966
ALDH1A1|216	517	12.5974658869396	1.52550364879295
ALDH1A2|8854	85	1.28905065210798	0.156098971881986
